n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Hostility,0.7486461251167134,0.0654378856492148,0.24948301157278677,0.24727973202007614,0.5179833672656625,0.2768712115321732,0.2080860588084708,0.42719433124654344,0.97412185061921,0.8480636106035326,0.041225856426948,0.01612617238094623,0.011674922554128329,0.027037421221237066,0.03708959069090179,0.009116620815910954,0.02997657438809329,0.006841281388297568,0.003664665055772157,0.009855901453933965,"[[388, 112], [81, 187]]","[0.0033776729486074708, 0.12265924285997194]","[0.09698561978521564, 0.39024951140241326]","[0.14737857572026933, 0.33916654657082035]","[0.48783114369323766, 0.5438291875637682]","[0.16991905983844108, 0.37551043707861453]","[0.07698977704398194, 0.3296438547625276]","[0.3822739810392537, 0.46849963555450486]","[0.9560041461270214, 0.9906412318928501]","[0.8617825811375901, 0.8354581373868983]","[0.002097485320753829, 0.025884274674543847]","[0.018349836237080246, 0.023478981100886035]","[0.0167445416325452, 0.05117707811808449]","[0.03617089589823024, 0.058692858611355134]","[0.014834991837199442, 0.014038683023153132]","[0.014544671037316496, 0.05534569860843981]","[0.01003158646124717, 0.009901701132883144]","[0.008521593972055012, 0.0015262515411947801]","[0.010417078518586802, 0.015539678348910646]"
120,LSC,0.7538579067990833,0.17513519239426922,0.2538459256905273,0.26764596584398453,0.5242011635645941,0.30987678501801585,0.20813394772384206,0.42565959405987375,0.9704869298858194,0.8557916898387224,0.03179611599863214,0.012086972733992602,0.019654599849000403,0.0353273590994306,0.04265858248509973,0.016771242337381063,0.032954313236044364,0.006115305328557083,0.003274491094572449,0.008133928957190732,"[[386, 114], [75, 193]]","[0.030410277086730924, 0.3288586389254092]","[0.07102220288711315, 0.4482011280439437]","[0.1516863342812255, 0.38992524789592287]","[0.4911610369203087, 0.5592016824900826]","[0.17737138918354528, 0.4507081222943493]","[0.05173260610046708, 0.3735114956831487]","[0.3747125374207029, 0.47959264830382864]","[0.9506360387754993, 0.9912931008216856]","[0.866631509824946, 0.8442983667346414]","[0.009882527109175062, 0.02466980462808899]","[0.008738080342356349, 0.02555203937697844]","[0.014145286172554816, 0.053226970381648676]","[0.033135649653398866, 0.05490290451858852]","[0.011840026128305654, 0.0214816658146802]","[0.00826213021634556, 0.0469471771768815]","[0.004288211879434855, 0.007620911378770063]","[0.00687625432740791, 0.001355137041596794]","[0.012352453358228667, 0.006408055166455152]"
120,N1,0.7499618029029793,0.12403008394904795,0.24049808002966025,0.2614185556726776,0.5239443509801816,0.3020880295269611,0.09953124475870165,0.42056576914109334,0.9767857969268874,0.85725967267816,0.03904425600682165,0.017226078806587136,0.014790426678501603,0.03558560523969555,0.04482274281840346,0.018447728265570288,0.020528703943965405,0.007049875236916483,0.002464868335433685,0.004689122692100113,"[[388, 112], [80, 188]]","[0.029427215227566868, 0.21750570256981408]","[0.11040167015937741, 0.3678137951322306]","[0.17205411229586726, 0.34999707230867605]","[0.5032289208214034, 0.5449021843088646]","[0.19689022634101644, 0.40570908337838596]","[0.021029943141483827, 0.17691943972428]","[0.3826669724319892, 0.45761179713097866]","[0.9642441061785423, 0.9888025418697781]","[0.8640989375654833, 0.8507343531097747]","[0.008296573497147821, 0.030189652776036538]","[0.01189482370552073, 0.024231653930784493]","[0.011797956363920574, 0.05395287536973862]","[0.030644439087034007, 0.06078916260411776]","[0.012828410377374904, 0.030079210662858662]","[0.010428317578793287, 0.03221758820055571]","[0.009252905675041497, 0.00887179270429789]","[0.006063362326598913, 0.001200345257716111]","[0.007778526408805902, 0.00718563311310924]"
120,N2,0.7655801714625244,0.11230264029024654,0.22109319138793992,0.2473923360058929,0.5137791673250878,0.28827777458663384,0.15356447127989195,0.3981089870718787,0.96999288459733,0.8473299171102461,0.028474161380205077,0.024381637029183993,0.00637620462842777,0.020409292279717113,0.04627612383149086,0.015906038020780933,0.011782355272610708,0.006306893347827419,0.00494337407544472,0.011215157318979487,"[[393, 107], [73, 195]]","[0.023668087347673887, 0.20629577870620994]","[0.08795436047254952, 0.3617328445296514]","[0.15134525578916064, 0.35007892799394486]","[0.48417679652925455, 0.546215633070201]","[0.1730284922225565, 0.41005195395236366]","[0.049083430553950605, 0.2638123295456721]","[0.3574664358674907, 0.4410531324336328]","[0.9524885306695982, 0.9886991514773555]","[0.8544524544347538, 0.8400908535187697]","[0.013923583687365808, 0.04163344469998562]","[0.011672031779301659, 0.015114910118708063]","[0.017130368056257568, 0.039090741223149005]","[0.038895932982467074, 0.0665796361493221]","[0.01388182823352687, 0.015620510901826114]","[0.004864404256143863, 0.01964639902135266]","[0.006930165449221236, 0.0019875588852743555]","[0.008063728026964588, 0.0012142423627055947]","[0.008409996727203344, 0.016309576549129224]"
120,TD_U,0.752559205500382,0.20443526389661287,0.31954069013002834,0.27935291785481586,0.45382368786506,0.32741542493818704,0.2861258794346901,0.44528778341833447,0.9784788476573656,0.8516820264293848,0.03633786826701954,0.013454312568966403,0.019771268311267968,0.032940625278983914,0.04807092295649109,0.027051749894263295,0.031956199221374534,0.008049492778588746,0.004601138739534523,0.007541482397810507,"[[388, 112], [78, 190]]","[0.09845611292271429, 0.31161063446995224]","[0.1759494529870562, 0.46453620496217785]","[0.17509269835911428, 0.3835955353002848]","[0.4179964998204557, 0.48952651908827927]","[0.22270395239255394, 0.4334060478939324]","[0.15100560624788062, 0.42327589381535685]","[0.4044640762289974, 0.48660652347887295]","[0.9649354266341227, 0.9921793324720418]","[0.8475246003018084, 0.8555263697608482]","[0.029228955029895958, 0.023268327787863387]","[0.041379694010441524, 0.017099901352617904]","[0.03465275943893943, 0.046515752563373466]","[0.0407002285052931, 0.057024412907634554]","[0.03543663633184616, 0.021480766118387926]","[0.04348293638168797, 0.018467467312403237]","[0.014922153551131277, 0.004655569323442128]","[0.008649494974660303, 0.000719187371959545]","[0.01284667835774969, 0.007747551009206465]"
120,Uniform,0.7564637976402683,0.20280448081353777,0.3286535843860067,0.29253368890506026,0.5459564566150726,0.33637396839682737,0.3246606375184273,0.45594191900695363,0.9821227429090479,0.8561186144434734,0.037483651094076594,0.012100712397660066,0.019795201949897995,0.02054394439913382,0.03584020188711349,0.008732895656807611,0.019530454445019305,0.007629464326103754,0.0033086107310955214,0.004414472589233983,"[[419, 81], [106, 162]]","[0.11613661938766491, 0.3586257504933963]","[0.22731562095717903, 0.5107633665999669]","[0.22320479090109466, 0.4170673540082461]","[0.5301320053875728, 0.574463165956853]","[0.25478627106034624, 0.4831496175505069]","[0.23374735731401314, 0.4877555423795609]","[0.43042926537251314, 0.5017532304952574]","[0.9754732759350528, 0.9940527589065675]","[0.8582267157270478, 0.8523668738246206]","[0.00785787230449023, 0.02744477199993776]","[0.021111379599983122, 0.013863273790299589]","[0.016508357127014, 0.030318517658971027]","[0.027296216564432093, 0.05713243839330438]","[0.012963762655859851, 0.016230067332228093]","[0.009830880801030792, 0.03005842853273363]","[0.006624225002147926, 0.007107990755596986]","[0.004440977735585711, 0.00040204935301996864]","[0.0069438333475007365, 0.002683820809963444]"
120,kDN,0.7538579067990833,0.12303434760731972,0.20260512168639605,0.25088899703688616,0.5224536267868675,0.28634026768332105,0.19923902085926395,0.42316292238494635,0.9730090159043566,0.861329215327984,0.03351183209062971,0.020736092712249125,0.012606581613301662,0.02646090959948456,0.04328310695797263,0.007836420229818305,0.029369416962863517,0.005374852871218779,0.0023764386481675347,0.009754219054654963,"[[386, 114], [75, 193]]","[0.019261297972062566, 0.2306223970143319]","[0.04872889042081653, 0.36277091690959207]","[0.15480027639035976, 0.3506558698323389]","[0.48922006483056724, 0.5566208808810517]","[0.17032318781614092, 0.4072246530143909]","[0.05622047084651669, 0.3487492320069866]","[0.3759329208955316, 0.4724882342769535]","[0.9558260058834476, 0.9908491991729278]","[0.870842253732895, 0.8515695239572079]","[0.008139947908726582, 0.029544905480692798]","[0.010164717298827954, 0.012058849226052997]","[0.02067806380381914, 0.031915047456925326]","[0.032437765312181635, 0.06986890524408716]","[0.012543858069939596, 0.011142950737209684]","[0.015413472375362561, 0.04272614766545427]","[0.007427447891199156, 0.007149689116733045]","[0.00487002394562707, 0.0008901968850557094]","[0.01088396233752217, 0.014537876953365529]"
121,CLD,0.7655547067311773,0.14061703874367731,0.27057196578480447,0.24563598885215798,0.5167234960426348,0.2694519729088102,0.26042006302799187,0.43640868516523534,0.9762328671892219,0.8505416302534361,0.04227644995872274,0.014343881539058828,0.005939514998315266,0.02789129077761185,0.04015194356055164,0.009453910207954433,0.026074294276302867,0.005619819734471461,0.00408873806161336,0.0051894178728933765,"[[396, 104], [76, 192]]","[0.047972363888415845, 0.23110207183779594]","[0.1277694520879456, 0.41054285129525364]","[0.15399859990524645, 0.3356833493433338]","[0.4886776697132217, 0.5447802689919027]","[0.16458516705611398, 0.37218225390664184]","[0.1205072319969406, 0.3972922668784146]","[0.3893660023938828, 0.4825355598888402]","[0.9608871253743774, 0.9913748522831243]","[0.8444582590146007, 0.8565037660376505]","[0.00863243107122712, 0.019411778769319637]","[0.005868098836636357, 0.013072365521900591]","[0.012897205026092314, 0.040717375988174584]","[0.03485986392344815, 0.059042705030829125]","[0.006813953485136406, 0.01477808015866843]","[0.012181899408874597, 0.04202131960670525]","[0.005518555655292337, 0.006506013420459064]","[0.007393320036282331, 0.0007485735354871008]","[0.00878896962684918, 0.006886316346123032]"
121,DCP,0.7395552160258043,0.1676465135986865,0.2952508672969466,0.21850117978843628,0.5218425225631073,0.3077723330537226,0.28466336520042723,0.44593390015243817,0.9803103197966839,0.85786975980509,0.025157005212253735,0.034942318232970816,0.01577514239129741,0.023716110748776737,0.03429733058094349,0.013068242170491245,0.026813717605142857,0.003347253404276253,0.002227903763978427,0.0018579790374305706,"[[379, 121], [79, 189]]","[0.05927176696242381, 0.2757175142601043]","[0.15048647790174058, 0.4399767672174553]","[0.13290053066956006, 0.30389684693837704]","[0.49317295718617576, 0.5490559164125879]","[0.19771268757568194, 0.4179714542330172]","[0.15421400958390602, 0.4155428604579166]","[0.40948045075521106, 0.4823716013671218]","[0.9684921696623204, 0.9921298027166736]","[0.8592605831009825, 0.8562357617603802]","[0.014276884010431064, 0.04956295736442226]","[0.00826618182034044, 0.025880510504490216]","[0.01049201298134911, 0.03693119252462689]","[0.02697905876510856, 0.06002501982001803]","[0.012090560959032296, 0.013340990649050576]","[0.009086958172717416, 0.044891912935231086]","[0.006209476627304299, 0.00849665703334304]","[0.00426811776666928, 0.0012300453749762952]","[0.012128594527546197, 0.012822545733614459]"
121,F1,0.7538663950428657,0.23371044199041338,0.3656236858134054,0.3173569708066636,0.5463613899275693,0.3683707591773443,0.3431777053926891,0.46429158401645576,0.9852899035983406,0.8079423876486322,0.03982641559330012,0.02387300068359273,0.014799338713007388,0.02226589099785963,0.04326379713961029,0.009497242279449529,0.024909834979241183,0.008743309036909447,0.00262711794978292,0.007273002224713043,"[[392, 108], [81, 187]]","[0.09355075345366608, 0.3725478385536857]","[0.23462540695550405, 0.4951741376985649]","[0.2198857412574081, 0.41356749775798995]","[0.5209524379149899, 0.5723911654027558]","[0.24941682819095665, 0.4859517607179359]","[0.2281518287537705, 0.4570133539420576]","[0.4296091091760415, 0.4988193238760549]","[0.9768819342810146, 0.993635271485989]","[0.7984251589834115, 0.8174790451194319]","[0.021979782846689704, 0.029618983586186753]","[0.010008225556742332, 0.015219368514407312]","[0.014509810891234078, 0.024809051696858774]","[0.0268831946178846, 0.05972752017141004]","[0.00452796291588073, 0.00791293240709318]","[0.014878058789063736, 0.032967382970152226]","[0.009844314279432161, 0.00747580257332423]","[0.00471641075579892, 0.0003421437435023697]","[0.010222948613999838, 0.004906844441157009]"
121,Hostility,0.7512520159578984,0.09668652842880221,0.2667394401631313,0.26264332192885165,0.5210252434266298,0.2915437756425336,0.23435483700113874,0.4359849273701112,0.9751598605987496,0.8493632319059348,0.0419361553062873,0.011147405288095163,0.01730195331779907,0.028392432682256042,0.04364942066436477,0.012193109652856119,0.027549489171671222,0.0073653081702516705,0.0030849895917760047,0.004517519839679532,"[[389, 111], [80, 188]]","[0.03279637164647199, 0.15928958023211318]","[0.12789539175612485, 0.402044201602617]","[0.1747677378693515, 0.3474879188647665]","[0.49343184585732186, 0.548297655131714]","[0.18971954108247052, 0.3908578388415242]","[0.11776162725385955, 0.3479564525268192]","[0.3956376583236851, 0.4754444574728036]","[0.9590052275108979, 0.9909043775859094]","[0.8606772622359525, 0.8383387543542611]","[0.009511299016122562, 0.014588923411545359]","[0.017377471177725593, 0.024400483805953704]","[0.01290167107450393, 0.04336254170326381]","[0.03437610663206241, 0.06338411342210397]","[0.016316882882762593, 0.013284383295675644]","[0.01500926382675209, 0.037995693782856076]","[0.007692665150381535, 0.007317959749040234]","[0.006351835774629158, 0.0014143436355416787]","[0.00584304367564314, 0.0028352035925761567]"
121,LSC,0.752559205500382,0.18131193559492598,0.2740238870792617,0.2822466308241455,0.5283926254222988,0.32245113136523423,0.2296944731336564,0.43327777935006856,0.973980517706423,0.852293570085538,0.03195951161540185,0.0137930758544417,0.006836364165953035,0.01485465246095606,0.04348700409935276,0.01244523324406417,0.010887687145961457,0.005717759747930127,0.004413373622207087,0.005620064628478921,"[[385, 115], [75, 193]]","[0.049045574971773455, 0.320103309230977]","[0.10204910596990938, 0.4546684935599348]","[0.1611347571958047, 0.4092566745190517]","[0.4977806437002411, 0.5598251025440871]","[0.19387153055958048, 0.45743901131834974]","[0.08569295617607657, 0.3809337361894839]","[0.38575192190415725, 0.48312377639071036]","[0.9570017730597504, 0.9916652951401614]","[0.8604487818257074, 0.8436940588072621]","[0.007351560658659656, 0.023933907143009393]","[0.005348102211452786, 0.013618222909669093]","[0.010065141026962819, 0.02287520389504909]","[0.03467934830393348, 0.056476644656979116]","[0.011714399768156738, 0.015302122803675107]","[0.00769137532541811, 0.023756321148006833]","[0.008067428288400787, 0.0037771636938872207]","[0.008667009271159539, 0.000872022241989096]","[0.008951465561799484, 0.012388671543332775]"
121,N1,0.749953314659197,0.16308360477741585,0.26940271708906016,0.2737791887719002,0.5283707774839498,0.3180361253622767,0.1412129975371415,0.4281076065821533,0.9771682153296288,0.8583146632769258,0.03744582755768641,0.006778325619055968,0.009697101239613214,0.039250894214105846,0.04453395704941015,0.01765984991141716,0.01168760210014518,0.005530633887742953,0.002987845792072865,0.011543087831756732,"[[388, 112], [80, 188]]","[0.056529797286741935, 0.2734005140702255]","[0.13094874686941427, 0.41241099460742553]","[0.183952037064051, 0.3653023160762931]","[0.5063806939358166, 0.5515232012149959]","[0.20924921972739602, 0.4297035644769907]","[0.05104827756907819, 0.23389426353123538]","[0.39328413286938135, 0.46373266428264515]","[0.9644375417982761, 0.9901516630710903]","[0.8675471711999968, 0.8489965158705054]","[0.012188202087162273, 0.013703506316224214]","[0.005904535008613516, 0.017090554851439704]","[0.019507195453748766, 0.05357299488275067]","[0.03591101079390036, 0.05824088079585622]","[0.013711435254938627, 0.01775826812568558]","[0.008541782004705366, 0.026551463576551887]","[0.005839954353126522, 0.005905126717735398]","[0.006271203695126134, 0.0008869856634541503]","[0.014268357556439626, 0.007791751088458406]"
121,N2,0.7642729819200408,0.15917692857710336,0.26484711739625544,0.2764951961763896,0.5253740115317537,0.3166972133929019,0.20257487001580113,0.4143750422803817,0.9739911202908894,0.8464753978973014,0.02870257306433529,0.013939754298974857,0.011758884923015174,0.02348960560100748,0.048168959621070005,0.009153858637109906,0.015942405590369045,0.004528829656229918,0.002656055648325168,0.008765542080006057,"[[393, 107], [74, 194]]","[0.046344248350464655, 0.2711089221683277]","[0.11981757467120724, 0.407572304001316]","[0.17008634917190174, 0.3807403413054638]","[0.4988960753584558, 0.551751031535199]","[0.18968889851480963, 0.4419418296013526]","[0.08905910421147303, 0.31400520057585624]","[0.36985445776131287, 0.4580793869629892]","[0.9573944545555525, 0.9902441479956465]","[0.8540189324868115, 0.8389352511224626]","[0.011791638290628249, 0.022942885706039036]","[0.01897329161890036, 0.008947768784139921]","[0.011069461285240055, 0.031470400002629885]","[0.03828976810868343, 0.06722650355932523]","[0.012053524166720802, 0.015266607177042627]","[0.013373502311254587, 0.02938934669691509]","[0.005485691634347551, 0.007270656299281707]","[0.0056323567668237935, 0.0010648359823674004]","[0.006734404412410547, 0.011329569404033703]"
121,TD_U,0.7551650963415669,0.19823627552236434,0.3168028389078679,0.2780055189459597,0.4755573370513388,0.33036246657760626,0.29384739104720037,0.449530913894317,0.9805016412720275,0.8509062260003708,0.03740621542242737,0.015666599521125858,0.021723788022376646,0.03871731931781093,0.04327389291763365,0.019843392126577555,0.035074369918569374,0.007800680963766068,0.0029971957770236353,0.008730012613758394,"[[388, 112], [76, 192]]","[0.09649814587488778, 0.3041826197702219]","[0.18152629184266808, 0.4571752577027345]","[0.18432967834037897, 0.3735977018417288]","[0.43847536931952413, 0.5136183076301005]","[0.2294749986171622, 0.4352076814515094]","[0.1755890647622907, 0.41656230419503737]","[0.4131603204105003, 0.4871704965495073]","[0.9689694622507593, 0.9923878158340079]","[0.8486906894030719, 0.8528591790518231]","[0.019274261467443883, 0.02344290351976689]","[0.02569194721530763, 0.015348472223483296]","[0.032762665536955865, 0.04525939174044167]","[0.03773543409851578, 0.05543432705766633]","[0.024580010648660614, 0.014270067529208084]","[0.03852721646729174, 0.02062082576902682]","[0.012393095830985764, 0.0017149878621555035]","[0.005296951079568201, 0.0007147178615669803]","[0.014317237873954542, 0.007079034861587482]"
121,Uniform,0.7577624989389695,0.19856730489128996,0.31842514763909857,0.29314749886210223,0.5401684135559364,0.3261485533478786,0.3090322819840576,0.45133313826776006,0.981953177671374,0.8544095098117104,0.03829178391249138,0.00828999084496357,0.009216392342716642,0.024537578282089575,0.04172516960488282,0.005452467509821694,0.013095938020156036,0.004455033041361481,0.0020974405593032802,0.005498769488894505,"[[420, 80], [106, 162]]","[0.11248676298981937, 0.3581088796602379]","[0.22537004109760628, 0.49086836338534134]","[0.22816026996980027, 0.41386175612658194]","[0.5280427918984444, 0.5637649790079756]","[0.2527418229716325, 0.4625486175502826]","[0.21741309112816537, 0.4788603676671376]","[0.42703832757506505, 0.49645528019142315]","[0.9757566457176999, 0.9935150593898536]","[0.8546376971326373, 0.8545165188695005]","[0.01714851043056713, 0.0302965663644314]","[0.017724303814090844, 0.00900937963626124]","[0.022765928636589664, 0.02800210993736788]","[0.03264531216101971, 0.06507807064252623]","[0.007064334126643944, 0.013588812401463039]","[0.012643114354783856, 0.028340841250644226]","[0.003751281068549616, 0.0048515928956570625]","[0.0027275843207129656, 0.0005947424028991306]","[0.01268206101964781, 0.00971183085348542]"
121,kDN,0.7525676937441643,0.15364953258653108,0.23197192870951513,0.2624639460525395,0.5259721637767438,0.30596242502026194,0.22745994544636,0.4294043165264819,0.9747449923000862,0.8604748285267869,0.030253966219677967,0.013509870948259605,0.018756131929511023,0.03243905742433979,0.03987532114885383,0.010695278902689774,0.023473461398403835,0.006396057534824775,0.001645286795266119,0.010541778527978813,"[[387, 113], [77, 191]]","[0.04411941773636702, 0.2706399546162917]","[0.08310460904172133, 0.3910630912547469]","[0.16566691376452586, 0.36506419591393285]","[0.4989287529775188, 0.5545372545546507]","[0.19401188550153065, 0.4255735009796129]","[0.09252004576270625, 0.3722710843886724]","[0.3854997848569892, 0.476234342058709]","[0.959252714510258, 0.9911414770479583]","[0.8685111914902516, 0.8516211616746974]","[0.007785077250838672, 0.020491057190237163]","[0.005961174689202073, 0.029288204408564063]","[0.010643979077645584, 0.047879631851024854]","[0.028121876949732238, 0.058762311163461395]","[0.00824665983672912, 0.016020439516772275]","[0.009426305429577134, 0.04983453220407733]","[0.005133213181397612, 0.008841107896279258]","[0.004536318981631645, 0.001633766529888561]","[0.014569323255983941, 0.016255193419362508]"
122,CLD,0.7655631949749597,0.17479251079155741,0.3031930298456079,0.2725798698008399,0.5248697599505974,0.2975569773383354,0.2872204832146041,0.44467688779041675,0.9772518544336727,0.8562394401631312,0.04321595116444328,0.024257410312814663,0.007051327084747751,0.024678185963991277,0.039888083240471474,0.01305101646608687,0.028028030461732117,0.007067510686579928,0.002733722655242029,0.006924184841062973,"[[396, 104], [76, 192]]","[0.06864119125931534, 0.29296230220497355]","[0.16949421525970143, 0.4525409541882774]","[0.18417239979257075, 0.3709845048184202]","[0.5031455266681488, 0.549662879771543]","[0.20250877686411436, 0.40380521077744075]","[0.1651551604565225, 0.42399391303112466]","[0.40486459521591395, 0.4891890465227998]","[0.9637074367491201, 0.9923928634123087]","[0.8560684955868025, 0.8566328750071062]","[0.0160421147432753, 0.0281911833864419]","[0.015514313826168517, 0.014458867449996825]","[0.023819511314692215, 0.025722340399904602]","[0.026645156398479898, 0.058516507958407085]","[0.009200227883120813, 0.017904182068574498]","[0.015540662316092942, 0.04691115090595834]","[0.009407943658686644, 0.00542111187801647]","[0.00503543374736782, 0.0008041051240225439]","[0.009822877809341905, 0.013271465203052661]"
122,DCP,0.7434767846532553,0.18294165938402057,0.30938333200921586,0.2543254040240849,0.5310988639945103,0.3224112725936047,0.29310228366127306,0.45242731380895096,0.9812608173283632,0.8606402107995021,0.025218128004916907,0.014392023267030603,0.019268551615226583,0.03058403774758822,0.03693971043658176,0.014208463076154426,0.03699261474268997,0.007987594148431573,0.0028579929450743393,0.009412094989273588,"[[380, 120], [77, 191]]","[0.0632972783136783, 0.2937401542258421]","[0.15541546522692096, 0.45192442398354793]","[0.15391629095173412, 0.3470993641350592]","[0.5012104414905434, 0.5590072326412462]","[0.20701592733627985, 0.4293482454331851]","[0.15598450264237146, 0.4196989010522339]","[0.413625169713337, 0.4884083961982177]","[0.9691433955962555, 0.9924833762401908]","[0.8630594718644587, 0.8582821568188921]","[0.014133669915438296, 0.017753658751577226]","[0.01541194199959268, 0.024188439401227977]","[0.01217369409907683, 0.03962465849802552]","[0.025734333810846406, 0.057329372353032405]","[0.010513703682196474, 0.01686800194539168]","[0.014251541171391208, 0.0483156957936165]","[0.011219888823876919, 0.006777298093246166]","[0.005294241244801003, 0.0012489219828899613]","[0.007827615687820737, 0.010318274477737156]"
122,F1,0.7538663950428657,0.2438113397420619,0.37031731151187736,0.32494410704781784,0.5511981127833794,0.3709275801171847,0.3376334842827255,0.46219199609903094,0.9843910742391216,0.8278391064855274,0.03982641559330012,0.028148289279499878,0.01859282846466069,0.033807954955016706,0.04949485375680108,0.017023561063125307,0.02715408640317276,0.006002865731798589,0.0009655802242843046,0.005551342311618385,"[[394, 106], [83, 185]]","[0.11290033744983852, 0.3751001139293831]","[0.23564926516178528, 0.505183673851934]","[0.2310107688398316, 0.4177210838117631]","[0.5265032574745895, 0.5747920715038665]","[0.2568176547195488, 0.4841478476368682]","[0.20785453138347304, 0.4673345249669711]","[0.42443250575431746, 0.4996925370704677]","[0.9750274670089288, 0.9936704128461276]","[0.8200067597402938, 0.8350503275950574]","[0.019685682045647364, 0.0300470824937378]","[0.01851726180465646, 0.008450397214293998]","[0.02004252534807989, 0.038072896003593405]","[0.03748247119496961, 0.05745178032424358]","[0.01190919049150867, 0.011089190281669414]","[0.025379589458603618, 0.02871815581039948]","[0.006300059388888776, 0.004315649165136573]","[0.0017605733343541154, 0.0006853752741613893]","[0.013423862078201197, 0.013498601142866325]"
122,Hostility,0.751243527714116,0.14323190593469454,0.29303906146553327,0.28022134590853087,0.5268493417681072,0.31030448881806183,0.2651336034532984,0.4423881922092681,0.9774277998751156,0.8539629511930299,0.043470390241870986,0.01039822505106352,0.022067406524967897,0.024190870326669778,0.041703462327817103,0.005698877894339466,0.03857133808485293,0.005638070570717414,0.0036161458603079606,0.011447285414975984,"[[389, 111], [80, 188]]","[0.06127449572639334, 0.2333820651075133]","[0.15626515392812074, 0.4416784592469565]","[0.1915042235938576, 0.3755796713223757]","[0.5029400923700047, 0.5519478438699044]","[0.20866251692369123, 0.4211098174070946]","[0.14511279969985794, 0.39568461362087903]","[0.40580182316011604, 0.4819687833101224]","[0.9641454394881268, 0.9916118699284265]","[0.8623814400864915, 0.8444671231726912]","[0.007873988284071326, 0.008720586359432061]","[0.013983078180418282, 0.033253678177203726]","[0.0204142223140665, 0.03866432376318012]","[0.03291164753843709, 0.05356293903087389]","[0.015151378531869738, 0.007308290828937114]","[0.019610283168487955, 0.04951970083403935]","[0.00898233936939357, 0.00685271824239582]","[0.008068483380500173, 0.001378495738136683]","[0.012544440222750308, 0.014156296742904391]"
122,LSC,0.7538579067990833,0.2135425438944943,0.31387547999258497,0.2964000713105279,0.5374321513475004,0.33745226226186187,0.30000782112055646,0.44821955218579596,0.976914412482162,0.8606754985302295,0.03179611599863214,0.008899483765521684,0.017675658518808285,0.021476982747080594,0.040066322904237534,0.01671602580424065,0.026200040670770294,0.005126118405723899,0.003622322983263856,0.004294803312982309,"[[386, 114], [75, 193]]","[0.06651299810681424, 0.368672460915133]","[0.13936377240679138, 0.49822736010962504]","[0.18495400331757067, 0.41455674325398173]","[0.5080655357780747, 0.5679303593532228]","[0.21413841201204514, 0.46782961214720215]","[0.13778440374507647, 0.47095405174067617]","[0.40105565371549545, 0.4981337765327898]","[0.9616574396919754, 0.9931087260429194]","[0.8716301379131345, 0.8488805989177285]","[0.013650486524912143, 0.00846626738957194]","[0.015387161196789467, 0.01873896849400949]","[0.014262479542778003, 0.034470584304446376]","[0.03241535329688892, 0.049321838868682535]","[0.01853455966451563, 0.010184410881890931]","[0.009518554116708131, 0.03993725763761457]","[0.004956780611079507, 0.007572644043942624]","[0.0054576846049446785, 0.0008788461759531627]","[0.010359978401919706, 0.01063236956152042]"
122,N1,0.7499618029029793,0.17968962686369533,0.28360308254548344,0.28005466720616806,0.5312601989784798,0.3247940315409399,0.17474265335487232,0.43328777197257284,0.9775185883530627,0.8568502555546729,0.03904425600682165,0.017238254388625425,0.017520250895023126,0.029214756626847627,0.04051446011446591,0.021326207317882526,0.02374734243062253,0.004535436667535553,0.004358724847698255,0.003359666482795052,"[[388, 112], [80, 188]]","[0.07720718103145703, 0.28656346138097855]","[0.15003456251115432, 0.42313492684320675]","[0.18825663532871034, 0.3762705114897044]","[0.5054250230406525, 0.5585397443812596]","[0.21769056177222076, 0.43640389096473076]","[0.0735981693544767, 0.28031791568473086]","[0.39652064265651654, 0.4717704576570575]","[0.9653166150224994, 0.9904149749430292]","[0.8625048267860237, 0.8508849545222195]","[0.013113534396051535, 0.02556460375392163]","[0.015355154605382965, 0.017434858511057055]","[0.005813014568636899, 0.048843203707609396]","[0.033388310022558904, 0.057128474075653114]","[0.012767626285673678, 0.029559145587443072]","[0.01069217792161953, 0.03777360917339639]","[0.005682425486848339, 0.008480284733450331]","[0.0072475918656952154, 0.001291796748380578]","[0.01246669222456152, 0.010033930337557818]"
