n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8595,0.10277777777777777,0.13503333333333334,0.14559979032927467,0.4359271094402673,0.20666756957735521,0.12717129629629628,0.2234814485311533,0.9114945280657902,0.698388888888889,0.028426318009118885,0.011776380070803444,0.008082233390013224,0.010796026491824033,0.03244865330272948,0.00917176464512911,0.007429924944075295,0.00773084623347003,0.007008748870507369,0.012073697733285052,"[[638, 4, 25], [2, 554, 111], [27, 112, 527]]","[0.016218503638758777, 0.09567104204515534, 0.19585758154712077]","[0.025421642845958957, 0.16050246820281328, 0.217885651734598]","[0.0558494604129709, 0.16594754875113657, 0.21377724810216298]","[0.4237344361041241, 0.5746213616347337, 0.3085069556588861]","[0.12124567505892236, 0.22767443253834502, 0.2701102326860242]","[0.025863764388962353, 0.16091003311707872, 0.1936112728980662]","[0.11407497953000141, 0.2905787037653701, 0.2643023804687488]","[0.8988382929274789, 0.9736474102264557, 0.8618103559793877]","[0.7075411903284461, 0.7322813833318242, 0.6560003145000257]","[0.0073248061839711375, 0.02259080574618388, 0.02359316568462787]","[0.0059373740952567, 0.014780887600774895, 0.01129298647354432]","[0.011102525933832862, 0.013493802548279069, 0.014707260352573259]","[0.034699541290550265, 0.04848171084465191, 0.027792522839785783]","[0.011048464664455594, 0.01260113230442399, 0.013375152988469384]","[0.0072698107875574115, 0.017482596530082713, 0.011520746438452946]","[0.009319230619051096, 0.01199973427161268, 0.011008578081331589]","[0.009904298899649415, 0.0026586292745072785, 0.012346523030855573]","[0.017103077343407783, 0.010443537256169394, 0.02274327099795928]"
1,DCP,0.8644999999999999,0.101,0.1350222222222222,0.14771644238599213,0.4399911932609301,0.20855126551182418,0.13033333333333333,0.22520747157357887,0.9123870643224897,0.7035972222222222,0.03459688489509488,0.010844960522024959,0.005650497386363958,0.008073672389180844,0.03013254174460538,0.005295077115371517,0.008347290552274489,0.002899037230631806,0.004781552989495318,0.00942660124554573,"[[640, 3, 24], [2, 568, 97], [33, 112, 521]]","[0.018044718719253353, 0.0969261759765345, 0.19298857179256185]","[0.026688842070360347, 0.1583759380778859, 0.2255109117664547]","[0.05727440835892343, 0.17006640913798948, 0.22009145353238665]","[0.42761486579448443, 0.5728636686593869, 0.31333491079474945]","[0.1211791343754853, 0.22955409664270016, 0.27909643793607475]","[0.027387212435512988, 0.1633962619031872, 0.2050187466518556]","[0.1156730644046958, 0.2914253374592843, 0.27195527091670735]","[0.8990095830480863, 0.9729485606008732, 0.863030199101846]","[0.7106243777293259, 0.7349881204021395, 0.6632685676496947]","[0.006602488624222424, 0.01263267220860487, 0.025342935581368877]","[0.004268109163134722, 0.008358731749830222, 0.01517629046961777]","[0.010674472786462214, 0.008113527577954171, 0.016020354064777163]","[0.03583321078154287, 0.047088103633349074, 0.026405924408916696]","[0.0076523831719591045, 0.007512162458068146, 0.0045100445783818905]","[0.004322351233746703, 0.01235101458271688, 0.01712647164481756]","[0.006751997639263087, 0.0056537774199178145, 0.009487265979221353]","[0.00793365795909522, 0.0029046669673076955, 0.006984359870010738]","[0.013531266292744154, 0.011597423187680778, 0.012832127735469151]"
1,F1,0.8525,0.10183333333333333,0.13643333333333332,0.1472679770681078,0.43586052863640584,0.2097470192769014,0.13094444444444445,0.22559137007161928,0.9113619407211159,0.7023055555555555,0.03537497546131854,0.008413401354945357,0.005270840144597817,0.009099963230278202,0.03227491568316276,0.00557319192158255,0.004078525906636114,0.003643111752792946,0.005090833295324136,0.010390027665849547,"[[639, 4, 24], [2, 551, 114], [30, 121, 515]]","[0.016795707340000843, 0.09489913697562541, 0.19360568551695462]","[0.024475131276730004, 0.1619223075397686, 0.22309446821117862]","[0.05686024808984304, 0.16749844960857155, 0.21751391040724305]","[0.4264449134675446, 0.5727886945160481, 0.3090814743369628]","[0.1189592415108015, 0.23203792776228807, 0.2783438890359626]","[0.025406692417784565, 0.16580323191736185, 0.2020220762044473]","[0.1126319335159742, 0.29441214272247895, 0.27037054576236375]","[0.8983027882269597, 0.9737870568126651, 0.862662949311798]","[0.712044480529104, 0.7356775304450969, 0.659685025503346]","[0.007171872590046453, 0.019409635651883146, 0.023137051892124817]","[0.003325227945106265, 0.008396846031837378, 0.011616006272497217]","[0.007062869804997972, 0.00695943695114298, 0.017200878765333407]","[0.035322300779948024, 0.050374302569600495, 0.026056858253051325]","[0.007200091852314862, 0.009141521803629989, 0.01120648083683235]","[0.003490589700598938, 0.009773769096463382, 0.011199930059274723]","[0.007502919955601986, 0.007607055213095022, 0.008085104560835601]","[0.009509117357817856, 0.003156950442828733, 0.007577804757616802]","[0.013471771755416324, 0.011050398575504472, 0.014323951261740981]"
1,Hostility,0.867,0.09916666666666667,0.1332888888888889,0.1459091478374956,0.43488709273182957,0.2050544865602145,0.12694444444444444,0.22396950634741483,0.9106401914432928,0.7011527777777777,0.019321835661585927,0.010877954953852865,0.007798068770100055,0.012219969041640303,0.031421716465980895,0.00968872554501581,0.0075431871451032495,0.007156470064037224,0.0067325389787578314,0.008478177930947576,"[[640, 2, 25], [4, 567, 96], [32, 107, 527]]","[0.01785039487862307, 0.0937754062368186, 0.18351550509419579]","[0.02423468466997524, 0.1566579106818185, 0.2160152838458403]","[0.054444215343288936, 0.1663311090767295, 0.21431183355808145]","[0.42545199055429245, 0.5696924512230076, 0.3104569774638076]","[0.11788273552652373, 0.22872620791755288, 0.2662996643396073]","[0.02663872638144572, 0.15983876928140855, 0.1918219440258609]","[0.1124639924777355, 0.2923617442079457, 0.2646460096473223]","[0.8974648722611723, 0.9731774687340667, 0.861720668966705]","[0.7077618418316115, 0.7359019160142355, 0.660648526012422]","[0.004637433767206059, 0.020754320858272977, 0.018253115394485032]","[0.004918533822801663, 0.009836717725744688, 0.012602153292477929]","[0.014357256955284451, 0.009751849264811804, 0.014762537780843618]","[0.036850367888080666, 0.05090219095922931, 0.026031651735084007]","[0.008786560033368898, 0.011719921584398333, 0.01349059722921673]","[0.005342124104719266, 0.010577856180827018, 0.014929821276271632]","[0.010157526509308368, 0.007564697831470446, 0.010570874903735298]","[0.010071178106305872, 0.002813449695818493, 0.008422369815324494]","[0.01147591469438374, 0.012183015438495433, 0.011915809742503176]"
1,LSC,0.8699999999999999,0.10383333333333333,0.1350111111111111,0.14741122425506883,0.4362370672050496,0.21007564451216268,0.1308240740740741,0.22569880385607394,0.9112171868904098,0.7040694444444444,0.01972026594366541,0.010272187335103574,0.004821206583606505,0.011789036198003812,0.032814136729444304,0.007239670018919768,0.00648195177600068,0.0046794012691868765,0.005644977402635549,0.00896142520095845,"[[646, 3, 18], [4, 575, 88], [37, 110, 519]]","[0.018787130555100763, 0.1007070982897503, 0.19245207088951313]","[0.026091628393587113, 0.1624066021049713, 0.21716973143272003]","[0.056957707191779436, 0.17244315014448977, 0.21348018801602495]","[0.42801613259568977, 0.572036208155432, 0.30750345033400833]","[0.12160782658255656, 0.2362680679531973, 0.27289767474055726]","[0.02836290336066489, 0.16846297396442475, 0.19617669443758978]","[0.11586494862096783, 0.29526543269753236, 0.2662289279958163]","[0.8990127313829678, 0.9738440948484113, 0.8603508894958823]","[0.7129820953150561, 0.7374815039120046, 0.6612781813158304]","[0.006044729811962421, 0.02279363397993811, 0.013723526326585791]","[0.005781108644105145, 0.006407112814034225, 0.009962884267779417]","[0.011971414412813988, 0.00717587644197113, 0.02162408013731675]","[0.036800559752042855, 0.05025808282099708, 0.026503607171425095]","[0.005799042754483751, 0.009349481452759021, 0.012375714762257769]","[0.005981431706789266, 0.010411176152552456, 0.014164300089542095]","[0.009521513741121737, 0.006006787195040878, 0.00815446186440966]","[0.010287738900622585, 0.002265857063259073, 0.008043985049343581]","[0.014089295555017733, 0.009958731106034867, 0.01221191452612562]"
1,N1,0.873,0.10405555555555554,0.13774444444444445,0.1494070445292043,0.43741345957486305,0.20902035437458136,0.13368518518518518,0.22857349236563512,0.9110518212814744,0.7024861111111111,0.024404006956964194,0.010075333526936585,0.007814209209464074,0.01070267078675644,0.03163748379896393,0.008691048941968298,0.009338146458021127,0.007820915894448253,0.007717167650509386,0.009361117979995266,"[[648, 3, 16], [2, 572, 93], [31, 109, 526]]","[0.019212562033331625, 0.09986587751172804, 0.18980629063626767]","[0.027706454017559733, 0.15807916169973718, 0.22307381501280849]","[0.058033344658033593, 0.16852955147145726, 0.218063920173861]","[0.4266444299016611, 0.572683003278853, 0.3117957066285703]","[0.12326391975845585, 0.2304635456613043, 0.27000668216835433]","[0.030413753181943465, 0.16608351009289576, 0.20044268915164404]","[0.11763986971214124, 0.29425195051359354, 0.2693116831624894]","[0.8993445860812731, 0.9736419519930687, 0.8597603730469234]","[0.7139144237306025, 0.7368986506700957, 0.6571363722243453]","[0.007598630286720023, 0.02221067318248519, 0.022945942151311818]","[0.005233082837945795, 0.009651812763847254, 0.01679049655846439]","[0.011911992005691156, 0.010598965318338191, 0.018813891107978008]","[0.03482676384894197, 0.048428916486566415, 0.027253089548397228]","[0.008303860593981088, 0.0110149270084906, 0.011798369062033518]","[0.006380614062546705, 0.009108935677887325, 0.01928179896449592]","[0.008088589667992287, 0.006527343788706993, 0.011835633159225633]","[0.00939560549382105, 0.002423524867816766, 0.013960088244188842]","[0.01681666095069951, 0.011414209841875895, 0.014389521266831212]"
1,N2,0.8629999999999999,0.10344444444444445,0.13697777777777778,0.14691022189981304,0.43752381803273616,0.20668285543680218,0.13391666666666666,0.2280662743524869,0.9107993677408794,0.7010833333333333,0.01766981104093143,0.013358515314693259,0.0063632173449776,0.010731027015479896,0.03388384802902438,0.007761755427771766,0.009163787634509807,0.005610083139789146,0.004886029467456241,0.008504618288667594,"[[647, 4, 16], [5, 556, 106], [37, 106, 523]]","[0.016507618639566367, 0.09657193509053161, 0.19602593797780368]","[0.02471263441159014, 0.16349176712221133, 0.22114204683663813]","[0.05371331492867722, 0.1676766817322667, 0.2180388707546858]","[0.42572594971568023, 0.5749372907444993, 0.31222715422631514]","[0.11798699522578031, 0.23189539415223778, 0.269238457848614]","[0.02739543644170036, 0.16587884781132925, 0.20707975267491543]","[0.11524089867268875, 0.29744895086827605, 0.2702314908892186]","[0.8996486862691834, 0.9739998615104195, 0.8589752718529724]","[0.7111361655699225, 0.736363781692239, 0.6564989453715204]","[0.009684576312864832, 0.022099648199756128, 0.022025239194363642]","[0.007400319709574017, 0.011449491539233088, 0.008879987169767841]","[0.010522566791412181, 0.00925711940329939, 0.01708936913337385]","[0.03681257223473487, 0.050130947154315444, 0.028464135057203934]","[0.009717426085278353, 0.010771362336813426, 0.01072772422391758]","[0.00723208432494902, 0.016710383523153495, 0.012295315416404298]","[0.009000495816119763, 0.009372561055885078, 0.007158565593528478]","[0.007595138919491345, 0.0034912563336451227, 0.007903928724133594]","[0.008314980054248558, 0.01377724917103403, 0.015642707378360668]"
1,TD_U,0.8585,0.09744444444444444,0.13168888888888888,0.14407070766944657,0.43744153516507317,0.2054941532067099,0.12594444444444444,0.22346907976851021,0.911021342984726,0.7026111111111112,0.03100627176699723,0.009907667009406049,0.007310814658705068,0.01219244796030944,0.03006504541911871,0.005908546886212818,0.008429350816626248,0.008393796770487358,0.006444798739284796,0.009715782699839852,"[[641, 4, 22], [5, 542, 120], [28, 104, 534]]","[0.018414752963962458, 0.0938564186190292, 0.18133264388548068]","[0.027154883459310414, 0.1589567815561955, 0.2104219375655391]","[0.05693296988409276, 0.16509202900612938, 0.21136928592898324]","[0.4285146541170802, 0.5746626573756434, 0.3061547242441544]","[0.12141782399193617, 0.22640606452673043, 0.2700300440976709]","[0.027373147608135702, 0.16395845289652536, 0.18754270278958438]","[0.1155881875529176, 0.2955391903066101, 0.2598075926787557]","[0.8978957862526226, 0.9741796539497505, 0.859599765448937]","[0.7106578222989905, 0.7377642005146079, 0.6584721272816426]","[0.005389220582110528, 0.01621425962786889, 0.019296310823505195]","[0.0033594015474277487, 0.00948320527596773, 0.012915421695822486]","[0.009062528339853538, 0.01059823767726737, 0.018844651534411668]","[0.036947826456003134, 0.04720021567809263, 0.027446841507133002]","[0.006926621123660943, 0.01022080864458083, 0.00978237403308534]","[0.004495762856966576, 0.01341327945941871, 0.013886945849287216]","[0.00858414409824036, 0.009987268675238537, 0.009516509622777265]","[0.010540528355517264, 0.001949268028386394, 0.008520460787856704]","[0.013828396765541066, 0.00966074666481774, 0.016872193323547457]"
1,Uniform,0.8699999999999999,0.09916666666666667,0.1338888888888889,0.14501788124156842,0.4363313035675609,0.2060284681973649,0.1269861111111111,0.22302195936598004,0.9095686666306845,0.7015,0.029720924166878392,0.011216322859613295,0.008534284926365519,0.010921234249317369,0.03329524578912204,0.006899899732794934,0.010219555970123643,0.00748199108654495,0.006290141530185532,0.010054250989654191,"[[646, 2, 19], [3, 560, 104], [21, 111, 534]]","[0.01688248880800674, 0.0912979062057132, 0.18966652294690392]","[0.023628219249043104, 0.15863123839874627, 0.2199043186288244]","[0.05437325173929404, 0.1665649117292835, 0.21475305115886267]","[0.42713914580685675, 0.5722634345013908, 0.3112220555314969]","[0.11832407697440676, 0.2286011256354806, 0.27162792888273346]","[0.02426398393969332, 0.16298975290821854, 0.19441192797020151]","[0.11293282802807121, 0.29358927725271844, 0.26370521279137726]","[0.898429455063189, 0.9740634270206477, 0.8571119399886828]","[0.7133215792169462, 0.7357982761207039, 0.6559532355378165]","[0.005887373491748566, 0.014304422075492186, 0.021794819244810422]","[0.0028880567241220613, 0.011011396592727075, 0.01494258673893298]","[0.007677792667569401, 0.009743519640542687, 0.019190466652309866]","[0.03478186767199078, 0.050943486181550014, 0.029771067613977117]","[0.005442258483076456, 0.00568383888556211, 0.016234331213901245]","[0.003974116563395222, 0.014302444104990627, 0.017477633015875772]","[0.005824949390101701, 0.0065920730200144505, 0.011514585764101833]","[0.00791189096358937, 0.0028118467356702172, 0.0118774974566733]","[0.013334150985272514, 0.01312018251392827, 0.014047528182611528]"
1,kDN,0.8615,0.09977777777777777,0.13432222222222223,0.14623502733164678,0.43743496395309267,0.2073283528005812,0.12651851851851853,0.22428245863468135,0.9130808762643134,0.7044583333333334,0.03325407243231021,0.009533710315145614,0.002457010350573599,0.010065108335354981,0.0320502909444049,0.002386499498985551,0.005732055689672566,0.0029600020007619038,0.005296159960701319,0.010029844440092545,"[[650, 5, 12], [3, 567, 97], [30, 130, 506]]","[0.020933071604052892, 0.09668439254995091, 0.18629105627022355]","[0.028134190326538567, 0.16085735474267177, 0.21859028179765697]","[0.057639558567473305, 0.1687528307437902, 0.21612730049931422]","[0.4246609278114125, 0.5732604331768948, 0.308865537307248]","[0.12237399294129994, 0.2316625692288658, 0.2712754255834246]","[0.025896908751881553, 0.1641956338087539, 0.19316071528675713]","[0.11488094056905465, 0.29235984657320024, 0.2682716923296575]","[0.8982805635621152, 0.97312716330569, 0.8657002486253378]","[0.7109443960033495, 0.7358055654859338, 0.6645445739738097]","[0.006370668993212278, 0.01609285679382894, 0.02219920756891429]","[0.004888978721354618, 0.00910635064629326, 0.009168730181535165]","[0.012124038462009046, 0.007441414295109075, 0.0167411756009657]","[0.03657282996200439, 0.048245892495830334, 0.027722080103013264]","[0.005877626785455133, 0.008993022088591655, 0.008778780674995885]","[0.00460780727502052, 0.00855533017650172, 0.014679414460762239]","[0.007626539555329431, 0.004354210150122127, 0.008959947765636122]","[0.010443930189315153, 0.002510191145552661, 0.007545488156002241]","[0.011627507828636235, 0.011137621975842215, 0.016622275233849064]"
2,CLD,0.8685,0.16938888888888887,0.21375555555555556,0.220150316404662,0.4717750526006374,0.3223941934546965,0.20533796296296297,0.2983122659376892,0.957588928224753,0.75675,0.020006943239230187,0.018424669601689276,0.004995965450430283,0.014859790644352947,0.03392958454903926,0.006637001029454196,0.007026946482712386,0.00462136325682019,0.0021050444534754962,0.0065907456838668835,"[[643, 5, 19], [0, 570, 97], [29, 113, 524]]","[0.04742567607870074, 0.13153221901000317, 0.31307926306301237]","[0.05900910211738784, 0.19969451220431902, 0.34958308180676156]","[0.10066614808971967, 0.20772673515218862, 0.32723352321754956]","[0.4259194916488146, 0.5773230956774986, 0.36312177520983474]","[0.20505004953665917, 0.28750049204482914, 0.45843758841054605]","[0.05389264207245148, 0.20766984708811162, 0.31620752656209045]","[0.15294611846849498, 0.32338204575579177, 0.3738070398601038]","[0.9205955768230204, 0.9789730912523977, 0.9564804515860974]","[0.7594359472636496, 0.7478384372776052, 0.7669767001635874]","[0.01946253745554309, 0.024054667128362867, 0.028768227287731082]","[0.005273160737027845, 0.00664775445336889, 0.014136031635494092]","[0.01309930133430921, 0.012972471495611173, 0.024001489637407006]","[0.03206755202221054, 0.04743604067115903, 0.02812405896644147]","[0.016276048483591793, 0.007840195213231852, 0.010126806196327422]","[0.00837381666126547, 0.01185865558278755, 0.0156084013728693]","[0.007809895056742602, 0.006810270520602306, 0.011864293424920964]","[0.006768040251582632, 0.002168315410508577, 0.0027649000953370003]","[0.011949374545816365, 0.008282447501581658, 0.007064208304506191]"
2,DCP,0.8785000000000001,0.18144444444444446,0.22536666666666666,0.24641808791858727,0.47631351604319444,0.28910387254045766,0.21306481481481482,0.30399725740183275,0.9505493232729018,0.7355416666666666,0.02160889734448395,0.018963541657836622,0.009769363663633282,0.014217036213267824,0.0299284925387679,0.0075941767732880345,0.011022555196528117,0.006672385169852395,0.0048942335546713804,0.010759970413802217,"[[645, 4, 18], [2, 582, 83], [27, 109, 530]]","[0.055035056179773965, 0.1399590800251746, 0.3367517927158793]","[0.06296044169424733, 0.20797611337500474, 0.3772870045486087]","[0.1080482107540685, 0.22151798279768492, 0.39179481160982227]","[0.43138526057098475, 0.5637845049205799, 0.39133252260151286]","[0.20025216669533555, 0.28434903820185176, 0.375064826566145]","[0.05624063357760676, 0.21243293317759632, 0.3382059442540133]","[0.1523520750630842, 0.3281380887701672, 0.3929431242377332]","[0.9171954578869176, 0.9780888758686691, 0.9444604044022535]","[0.7447096330779712, 0.7431581916619379, 0.7253353454783356]","[0.025461798459786328, 0.022039980208149332, 0.04396587208308953]","[0.018023315656783136, 0.0245187637267026, 0.04276530084630387]","[0.01898673387995849, 0.02267983624720147, 0.057679954637786794]","[0.031002009225365664, 0.04157735773786865, 0.027833558138997995]","[0.03561246804315533, 0.02754997526452073, 0.036100569651461044]","[0.01704620176340952, 0.026318402642247236, 0.038534726603096495]","[0.019463188681389118, 0.021238154062828214, 0.03361930690935287]","[0.013543749786237715, 0.004595680576339936, 0.02363926806201943]","[0.018420273058034186, 0.012750442969318732, 0.021613891083879545]"
2,F1,0.8805,0.12805555555555553,0.1659,0.1746025658308547,0.4552431201460442,0.2514250025604835,0.16014351851851852,0.2561384912673182,0.9413028789833462,0.7742222222222221,0.02994903077637812,0.014689866611714309,0.008203925254093908,0.01082225455274983,0.034192616741508336,0.007045580257193203,0.006294043487678073,0.005342230809596803,0.0036983104269715347,0.004247265722552546,"[[649, 3, 15], [2, 579, 86], [29, 104, 533]]","[0.033080482103183755, 0.1143196856489164, 0.24549157480393488]","[0.04199061578991139, 0.17716729372489692, 0.28580760084375917]","[0.07653314897482907, 0.18644301809092653, 0.26606596633184426]","[0.4343312506122091, 0.5799534874461064, 0.3353136012356241]","[0.1582883508819945, 0.25500809012697867, 0.3471189792646754]","[0.03991457454041815, 0.185912480474462, 0.25978493395847774]","[0.13754008586005775, 0.30798626349498964, 0.32455252862388884]","[0.9139533500755077, 0.9775276530342334, 0.9294429415208194]","[0.7681753758444165, 0.7615166720440392, 0.7949240724045196]","[0.011407493895804812, 0.01688966725122978, 0.03009211648156294]","[0.005519826617590755, 0.010615881270718388, 0.01281734091085764]","[0.008806097775691217, 0.008916825524644366, 0.019660579777016136]","[0.03874740022339605, 0.05417638910379107, 0.028646461663460618]","[0.009355689138788655, 0.010419020210050502, 0.01014192554775176]","[0.0055367718571602805, 0.010570804526223304, 0.012199263185785982]","[0.007726475938878364, 0.012320358063178445, 0.006722381397569038]","[0.010040876911209237, 0.0019116379548199391, 0.005563608885676112]","[0.0065666893142746026, 0.0028968132163221445, 0.006859724166412391]"
2,Hostility,0.883,0.18538888888888888,0.22562222222222222,0.2204186963341554,0.4711650461029116,0.28107589614025014,0.21908796296296296,0.3029158520423222,0.9446848976565467,0.7412777777777777,0.026267851073127416,0.01903727121919659,0.010876183063220824,0.015549308401775186,0.03468413918894445,0.014485198230268604,0.011604857211760498,0.009954046151283938,0.012123054865504773,0.012654193013505262,"[[651, 2, 14], [3, 580, 84], [27, 104, 535]]","[0.042775977016764166, 0.1549862001006564, 0.3529619463462397]","[0.050863382347369465, 0.23359277914243007, 0.3777253929112171]","[0.0859467102717336, 0.22563325886718202, 0.3381688057220168]","[0.4287350486876808, 0.5819231256904179, 0.38058267080517194]","[0.1679688663440095, 0.30142237545765965, 0.3617554119131827]","[0.04912316626002634, 0.24365450578790493, 0.3473232058903519]","[0.14595438396449967, 0.3541660595756263, 0.38779010067721653]","[0.915517706354367, 0.9839863851564269, 0.9260177590597853]","[0.7464133512692521, 0.7528279617091487, 0.7236338785321553]","[0.014097448687100257, 0.03086024175242488, 0.03651840884357161]","[0.007171615480393173, 0.009938253906850433, 0.0377114419849112]","[0.014701209813578345, 0.010252274011687379, 0.030807000594371272]","[0.03614805145137379, 0.04811286534141824, 0.03835898782543276]","[0.015699976152588148, 0.011424545976561423, 0.03100053259570214]","[0.006005373758383139, 0.01877481715382555, 0.03478057407338292]","[0.009663048396601575, 0.00871139202542214, 0.031107659572685357]","[0.008643560242230534, 0.0008948697611588022, 0.028252976295608145]","[0.007134133214892105, 0.005384891863849547, 0.029019569668229828]"
2,LSC,0.8789999999999999,0.17855555555555555,0.2336777777777778,0.22715067067475547,0.48279075543797767,0.29191029112819966,0.2304351851851852,0.3259196856844369,0.9681697154104233,0.7533611111111111,0.029230881691191705,0.023557418980568796,0.011057704983683225,0.017276205855770454,0.03453492851769127,0.009215150284814308,0.011089918919038547,0.0075912319370080635,0.0022347311465669016,0.006494299494628035,"[[651, 1, 15], [2, 576, 89], [33, 102, 531]]","[0.0395940532167792, 0.12800440546925737, 0.3462580489248491]","[0.057816342939542444, 0.2120736810621564, 0.3893788721308926]","[0.0869070691613613, 0.20346909593612278, 0.36021688496867377]","[0.434729384078857, 0.579981650160371, 0.3868100891753349]","[0.17165328660434814, 0.2704950159473968, 0.40744661770484497]","[0.05565907777972321, 0.22764635377823444, 0.3599320320770156]","[0.16195182085248297, 0.3473269995401536, 0.4150210929058854]","[0.9306113391915705, 0.9826605920561358, 0.9756149424566413]","[0.7529620022629491, 0.7468286446992126, 0.7624076405705636]","[0.012933730655661987, 0.03075368546595364, 0.03506747336185302]","[0.0067877522702864184, 0.016585006709085304, 0.013754384352406996]","[0.010240183284407787, 0.01889552865284419, 0.033399617827683185]","[0.031460178178684184, 0.0455945561304026, 0.03057904324024835]","[0.011937735562540974, 0.015389118903079951, 0.017964998052727527]","[0.008958515623273768, 0.021957788527542686, 0.009286552784005909]","[0.009966550440356502, 0.010224593753223377, 0.007482848882681807]","[0.007145853751600285, 0.001220396226549132, 0.0024445099605876048]","[0.00966094464160266, 0.00630309635846908, 0.010272134776451121]"
2,N1,0.883,0.17866666666666667,0.21734444444444448,0.20891793483998092,0.45613242287818306,0.2633616269273685,0.2439398148148148,0.2966012186157615,0.9300784587901674,0.7209027777777778,0.020165977949672252,0.013074126534361229,0.00578025825197573,0.012556513875862449,0.032285654715933115,0.005622701487467011,0.008867978716986188,0.005918696697629737,0.004346049495939205,0.008202222192955159,"[[657, 0, 10], [1, 586, 80], [34, 109, 523]]","[0.03466364352351271, 0.1564395913089359, 0.31663237905277586]","[0.04342893848185934, 0.23015311762158222, 0.3440300845857466]","[0.07334634702391779, 0.21971590168509883, 0.3069020479012026]","[0.4281806295198106, 0.5726527339394168, 0.36087265811748587]","[0.1422843373823359, 0.2858350106537998, 0.33761140415929836]","[0.05555898113472589, 0.28629792962646944, 0.3523532595750925]","[0.13135556320829372, 0.3580876728157102, 0.36706110171862993]","[0.9039940373932405, 0.9801979582502319, 0.9002825480324554]","[0.7200983689057254, 0.7454868669030211, 0.6966963217741939]","[0.00996084265157493, 0.016988611670207866, 0.02012388001038563]","[0.007783580244930348, 0.0067776595490783255, 0.016072344530938334]","[0.013861664905658594, 0.006860408653827329, 0.023486754283740766]","[0.03538107583572664, 0.04406865541067642, 0.02973091630871131]","[0.011139243547526273, 0.00775665453834638, 0.011717555514678497]","[0.008916423482398364, 0.010340435912943187, 0.01458944831288085]","[0.008720560443277221, 0.01201133080949271, 0.011480410513304182]","[0.010033861401912316, 0.0017312298656546202, 0.007249456714528401]","[0.013829475770426921, 0.007103433243968774, 0.01282723467154677]"
2,N2,0.8805,0.17933333333333334,0.23467777777777776,0.22575710118554365,0.4734863686995266,0.2880742777439503,0.23583796296296294,0.33810651580580664,0.9570673990431015,0.74175,0.01892235597264664,0.013012603366155576,0.009876111873297204,0.01292078916580108,0.03686511344425534,0.00575355996866836,0.01367215061804401,0.00832927372698431,0.0032874579768797075,0.008504719096688627,"[[653, 3, 11], [3, 579, 85], [28, 109, 529]]","[0.04433210280326229, 0.13800958837162447, 0.31547898639044847]","[0.058762402727777684, 0.21825727453034474, 0.3674356579877529]","[0.08735206541658287, 0.20893003803974292, 0.3351023713768114]","[0.43180769755285164, 0.5790790835959716, 0.3735768508978745]","[0.1809292434428948, 0.2728369516729264, 0.3754551493030082]","[0.05987211105238914, 0.23657263988922034, 0.34797639673583014]","[0.1836042592877119, 0.3646172006401559, 0.4056067127283042]","[0.9299544178745311, 0.9817319551346696, 0.9448879061368128]","[0.7561613371795972, 0.7469445206117856, 0.7262001616454186]","[0.01744537603619674, 0.020522272093337023, 0.030234421446202118]","[0.01024117444994737, 0.007096038225066212, 0.01826228612297161]","[0.008089287066751301, 0.008474774264216193, 0.02456979172828696]","[0.029527907525157927, 0.04741977046545949, 0.03509990604989642]","[0.008036929046200646, 0.007409786079166782, 0.014161291452219966]","[0.012527590067050261, 0.012597416056421772, 0.020772520243257164]","[0.012271822728726643, 0.00448861966072737, 0.013719093636144503]","[0.00730005430240217, 0.0011473719813297034, 0.006286225918157492]","[0.010532418388695486, 0.00659534124805029, 0.012490216912102302]"
