n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,Uniform,0.9506666666666665,0.036833333333333336,0.058399999999999994,0.04624295918792685,0.4270943278943279,0.08766214382309814,0.05659722222222222,0.13026156868846975,0.6666570593149541,0.6185416666666667,0.015347819244295098,0.00422459728521219,0.003210983753721998,0.01735132222154488,0.04212536971821073,0.004923795792188898,0.0049632134403349,0.004141886601909689,0.009270757823547525,0.004667782604668346,"[[462, 12, 26], [14, 483, 3], [12, 7, 481]]","[0.048640751192075955, 0.023840616140435728, 0.039045938220502466]","[0.0747494564723661, 0.042678314491264135, 0.058410161389114215]","[0.06022924779048757, 0.03295974605263929, 0.046064347549851434]","[0.3906274448670226, 0.4214373391202077, 0.4639585934372973]","[0.096679065026901, 0.07203364579626183, 0.09450128574856627]","[0.06725766555586722, 0.04225479943334143, 0.06084190297512754]","[0.14279982130577012, 0.1124621642705941, 0.13593447844340437]","[0.6511760832227564, 0.6584672679463915, 0.6885418097936639]","[0.7783629484916545, 0.5249416282984227, 0.5598659225389278]","[0.007791826213257695, 0.004048668222764025, 0.016825399681296135]","[0.005414324038266334, 0.003360423474450676, 0.007983350520696476]","[0.022656814316172724, 0.014392561688185397, 0.0140779425036276]","[0.043956850183121496, 0.07324951287873895, 0.05158258441323748]","[0.006306585755995495, 0.010615514398635392, 0.008165717366784331]","[0.009102664139535255, 0.008109179023050025, 0.01267204008732509]","[0.004995889465648757, 0.007242815562454443, 0.009995621776460899]","[0.004286025857032147, 0.026591263672689523, 0.009600076377878767]","[0.006721037137903769, 0.00488233892811274, 0.0021261797320246243]"
134,kDN,0.9359999999999999,0.421,0.52245,0.34341848043901485,0.5948368104118104,0.48192344205395854,0.49844444444444447,0.5118019031486426,0.9915902255639096,0.69725,0.020602049520483244,0.030341802846897567,0.007408844189360663,0.1150599796542845,0.04582589086893281,0.012538493626333486,0.02057558146126466,0.005588665297685647,0.0013650623331544207,0.006977456258073809,"[[453, 17, 30], [14, 482, 4], [24, 7, 469]]","[0.47214516141494023, 0.38338499141504034, 0.3792924487381241]","[0.5659957112576917, 0.52017297190056, 0.46532975092462114]","[0.35503612778566096, 0.39453737494412866, 0.28883135744572525]","[0.6014830096969028, 0.572030562750663, 0.6023767618660283]","[0.33999005021863515, 0.6047312263791567, 0.5845778816782199]","[0.5089848399012613, 0.5332466302264747, 0.45851127081786036]","[0.5434307049475111, 0.4977308252022358, 0.4794110815594867]","[0.9940445584471892, 0.987897725380245, 0.9909188493850412]","[0.7179636841558601, 0.6502142294844359, 0.7027752824380495]","[0.04265473560027155, 0.09049992546335563, 0.0569592009834262]","[0.009191486432488453, 0.021524016926656297, 0.020479726528965958]","[0.11189485231887553, 0.17285188008650093, 0.060325907803090106]","[0.040946568291306135, 0.05965442917441204, 0.04116720023374517]","[0.030725553766102576, 0.015474519266268309, 0.01353530853435839]","[0.03784530221715655, 0.06677721737900671, 0.05165504221634783]","[0.020441021568491334, 0.025288782018181345, 0.03545312096237301]","[0.001832904487317227, 0.0017791590172711621, 0.0014828104093452552]","[0.008459482222514527, 0.010753809288745846, 0.004163830466507846]"
135,CLD,0.9353333333333333,0.25766666666666665,0.32466666666666666,0.24417439138161487,0.5206660644910646,0.5378505264443729,0.30616666666666664,0.35987647622064856,0.8930213032581454,0.6881666666666667,0.014643921757659183,0.017264285550104747,0.00736993705686976,0.07790818053913652,0.050491690891350346,0.006441848534835961,0.018725446886819833,0.014089066196190575,0.008663171860719278,0.008724416965556444,"[[451, 27, 22], [11, 483, 6], [24, 7, 469]]","[0.26153753161923954, 0.25608430390953457, 0.2568368423666114]","[0.27752003332581693, 0.3589007293619406, 0.34727486066692237]","[0.2159936617275914, 0.2806955555370324, 0.246089648942724]","[0.43998496217190414, 0.534245896959721, 0.5920139047216318]","[0.45076266300071327, 0.5706161569770987, 0.6022963268523152]","[0.2556499008827045, 0.3253393678812631, 0.3440079452931837]","[0.3300584193317579, 0.36030615326989535, 0.39022745184936714]","[0.8695586200449681, 0.8862814870078312, 0.921844501746226]","[0.7468268609717394, 0.636105148322032, 0.6668751499609169]","[0.014155376880325305, 0.08822708569136851, 0.029578264098350005]","[0.007227120898553329, 0.02368227672149003, 0.01545970099091421]","[0.0771494710929663, 0.11119479973207336, 0.04562599867335919]","[0.03094921942090335, 0.06521884153104666, 0.05304684629000019]","[0.010231374481759087, 0.007378607398670954, 0.020986210923494997]","[0.03929179053112558, 0.03892745795273523, 0.032133480718047926]","[0.014920815327937226, 0.02382215794819666, 0.023344759824621746]","[0.00717518994094193, 0.012487053423170053, 0.007824179123616782]","[0.005994396583388389, 0.011411763831666486, 0.01016483361195572]"
135,DCP,0.9333333333333333,0.3751666666666667,0.44820000000000004,0.4892959312799789,0.6134380147630147,0.4760697888556352,0.4804166666666667,0.4746494706583981,0.9470856307435256,0.6833750000000001,0.014337208778404381,0.026889692366324217,0.0188461976713253,0.014536792088687156,0.08618503076373314,0.00989972285604422,0.0358144868612661,0.026092132000455515,0.008747501565851466,0.010834735486183111,"[[460, 15, 25], [18, 469, 13], [23, 6, 471]]","[0.4033257858417076, 0.3813380751192561, 0.33656729918029055]","[0.4755176680068118, 0.4608356015132375, 0.3968166207756266]","[0.5446841759965443, 0.5242031351904284, 0.3790801694530578]","[0.626932126792603, 0.5906127037744986, 0.6135307378777272]","[0.361770217521243, 0.538160709742568, 0.5662075083697605]","[0.49489946939778673, 0.5016856371689338, 0.4348865911666023]","[0.502392049455469, 0.45623802717354156, 0.44897770537461623]","[0.9617236940605564, 0.9169558316950173, 0.9498301951742283]","[0.7203357499400527, 0.6378118658813234, 0.6736445771280433]","[0.05610863538114132, 0.09684835497884456, 0.0919834711038807]","[0.04312922000498804, 0.03915586981933023, 0.06402424635171614]","[0.05761681621663654, 0.05289895924291453, 0.09892216602456388]","[0.07044494832039942, 0.08008950437816738, 0.08410745580338869]","[0.03268842750746788, 0.04814422246914243, 0.06776411872063723]","[0.04793557612211632, 0.06619069101997647, 0.13633577754631465]","[0.036954815018527896, 0.03012775869983885, 0.07789499385899905]","[0.02275186172639693, 0.023764669231459472, 0.025326268172862113]","[0.015651101518956437, 0.02002082895147867, 0.012360995190856233]"
135,F1,0.9480000000000001,0.041999999999999996,0.06343333333333333,0.04869965595368357,0.42444465811965815,0.09576214106784334,0.05876388888888888,0.13430228936219374,0.6602255639097745,0.65675,0.014063348739819329,0.004662200243566456,0.004930911567741693,0.01846649691401456,0.041817358382887755,0.0032651160952668545,0.007125148904660192,0.006611450580633951,0.011835378630109687,0.00735331085671986,"[[461, 13, 26], [13, 483, 4], [16, 6, 478]]","[0.04557750379528743, 0.036653354941756505, 0.042707331080883135]","[0.06648191971316425, 0.05248884896533379, 0.0700746112717284]","[0.04986471871846952, 0.04144569118273477, 0.054049711621685495]","[0.3890736150129475, 0.4255116967702909, 0.4719349869565265]","[0.08795039408970853, 0.09052408807584199, 0.11214668788607211]","[0.059169188795498706, 0.05216486246721774, 0.06503347164077461]","[0.13013800281329024, 0.12482349482340234, 0.1493820302287639]","[0.6147936077341466, 0.6702898012668446, 0.7130607281721062]","[0.7982871994492842, 0.5392637443067234, 0.5770748840261859]","[0.0057844072910393516, 0.00614546703120145, 0.01416111475988396]","[0.006877383844272158, 0.005452737588987296, 0.010005444192385225]","[0.01285311666932541, 0.015839059804404088, 0.0239305415544902]","[0.04619152312253906, 0.07190496810557319, 0.04801947610288541]","[0.006753408198964384, 0.011442885906031366, 0.011750325686564067]","[0.005768736525027763, 0.00536592815209237, 0.01483160861293636]","[0.00635359844810132, 0.007738442776241221, 0.00858154478904868]","[0.011171844755664219, 0.021166073257026602, 0.013249105273085982]","[0.0046488527720914405, 0.00392606643523185, 0.007023115977799987]"
135,Hostility,0.9040000000000001,0.6,0.5157833333333334,0.3451677398627738,0.6010524864024864,0.4751756723666394,0.5739444444444445,0.5636099051613088,0.9918688387635758,0.721375,0.03623994113313836,0.03119717757889149,0.020335006761739664,0.1117549939225256,0.037902886788258344,0.018312711963731104,0.018995207322758244,0.017894192931747415,0.0010579342987352936,0.003666903401448663,"[[416, 32, 52], [17, 473, 10], [30, 3, 467]]","[0.721783860487571, 0.5404070364117164, 0.5016421156812138]","[0.6044448695076732, 0.45700935260855446, 0.4513675674222736]","[0.3805674038559835, 0.35608364658455294, 0.29402109335668225]","[0.6191665291325509, 0.57091180495277, 0.6008168619784156]","[0.37657745187050395, 0.5776676610852706, 0.5199024785356913]","[0.6379763351854082, 0.5015829814489133, 0.5524459789477867]","[0.6177006844280447, 0.5181286850436404, 0.5336407905478548]","[0.9934999719697709, 0.989855303288334, 0.9913286378886476]","[0.7497259934623539, 0.6838076340707662, 0.714331736959901]","[0.04788546011567076, 0.10588488412707682, 0.05612125492188475]","[0.03078178548279175, 0.0471002069625719, 0.01994281884843711]","[0.12220025084404462, 0.13392888493577615, 0.06847094454228256]","[0.029316098156423415, 0.05584227731420824, 0.03343591744621265]","[0.017412147267019302, 0.054821669954742594, 0.038566944610716226]","[0.04271801749682666, 0.06287259354535078, 0.048569574395582904]","[0.037894928503671405, 0.03481398082979633, 0.018609270276170844]","[0.0014374533687575622, 0.0014457423979138111, 0.0012460306030591185]","[0.0018650426677305429, 0.016161375769849374, 0.006001239107169638]"
135,LSC,0.9466666666666667,0.06000000000000001,0.08378333333333333,0.0610335381316807,0.4409927933177933,0.11404978322478665,0.08025,0.16714942676774147,0.7580563909774437,0.6235,0.01943650631615107,0.008436856971381915,0.006386998512603547,0.026697043521714824,0.043775095608624796,0.009097391436658595,0.014339697661120525,0.006932351478229455,0.006401171766368428,0.005379278013306682,"[[461, 13, 26], [14, 482, 4], [17, 6, 477]]","[0.0935233522527044, 0.043030926340665084, 0.04350593099124269]","[0.12358755650446532, 0.054947375771568496, 0.07265073451250469]","[0.08897384527437653, 0.041494960327930326, 0.05274162907883876]","[0.418928032317017, 0.42529949559097224, 0.4754584999655478]","[0.13626264614881514, 0.08709321083781459, 0.11895917901443413]","[0.1132979998844039, 0.054567882761560896, 0.07249595568855062]","[0.19829919561814605, 0.13890608879014207, 0.16372341473840166]","[0.7671729341111638, 0.7407725167055889, 0.7652252962901466]","[0.7584166189749856, 0.5331760847121764, 0.5775511627596681]","[0.014819234684917486, 0.014783426299150207, 0.012196157206898013]","[0.007086136433059678, 0.009816180924187193, 0.009417837097152137]","[0.03471593518855412, 0.019241198423697998, 0.020637359961556797]","[0.041441511600485384, 0.0701424503170773, 0.05078631426715763]","[0.007758820833110135, 0.018258021477676214, 0.015572277403948679]","[0.023212304927578014, 0.016438791779466767, 0.014856501754343596]","[0.009613687646904111, 0.01044580913408003, 0.007013046185625813]","[0.00978917172872839, 0.018741878382902793, 0.01645268657081033]","[0.005997908878078832, 0.004471450451189983, 0.004431135061787281]"
135,N1,0.9306666666666666,0.5126666666666667,0.5232833333333333,0.36986321793976823,0.6191962121212121,0.49058829543052135,0.7686111111111111,0.616393769565254,0.9953149540517963,0.697875,0.021002645336031182,0.019767748705628786,0.014009619710914517,0.09463556077174728,0.04805351448979498,0.02446377990396963,0.009397349902242901,0.01754866758592394,0.0012739399704701608,0.007619704445274314,"[[453, 20, 27], [18, 476, 6], [28, 5, 467]]","[0.5827025778437221, 0.44428824253658233, 0.47467058935693485]","[0.5795359591001268, 0.5145415086979611, 0.4589995714332934]","[0.3923178841837146, 0.4035707984316154, 0.3065305705732696]","[0.6317572246370062, 0.577517641054413, 0.6322627658839596]","[0.3788696572612368, 0.563049790089454, 0.5788075372108451]","[0.80128362795351, 0.7402094402038265, 0.7415905018502025]","[0.651302630392492, 0.5735996962204796, 0.6018030939649258]","[0.9962212036548452, 0.9938047050910146, 0.9952460015464648]","[0.7217054983549275, 0.6391178304425391, 0.7135766553394569]","[0.01962533535858265, 0.043248877191555006, 0.05858634623609911]","[0.02098456202721752, 0.04456127755036915, 0.04432848388369264]","[0.10691454132250677, 0.16461625643253455, 0.039911359497406505]","[0.03951473770660319, 0.05713064920218872, 0.04178422100995339]","[0.05168726382160268, 0.0681386983051841, 0.028925226520304145]","[0.021354388894448913, 0.0436543219154179, 0.04342228752291074]","[0.013575695570386665, 0.02288878731923853, 0.03501315489236319]","[0.0020364303790808796, 0.0018976608919571423, 0.0023008154811274216]","[0.011152261892055428, 0.014844576187426309, 0.006838471969448316]"
135,N2,0.9426666666666665,0.19033333333333333,0.22646666666666668,0.1597234260328112,0.5042599261849261,0.23788975026881615,0.25237499999999996,0.3364621720492581,0.8641232247284879,0.6550833333333334,0.01588150566609545,0.018852497624099216,0.006530537241809954,0.05338032041946643,0.04404099150583098,0.006819266952547873,0.01759936516812432,0.016787012418678336,0.008724633103999855,0.007714805841151592,"[[461, 13, 26], [14, 482, 4], [22, 7, 471]]","[0.2548148109659741, 0.15449195611844352, 0.15034335453804135]","[0.2904428602387569, 0.19157027863731285, 0.18552162184208154]","[0.19506191935724765, 0.1477595569970726, 0.12961949703175407]","[0.5025694339050133, 0.47614749285915325, 0.5284101646535181]","[0.23203966643254653, 0.2365611124126074, 0.24565217267029626]","[0.30263979646116573, 0.20747628004105167, 0.23472352839932292]","[0.3824314925849926, 0.28568793176562557, 0.32925820465289246]","[0.8789526467285305, 0.8382727583262941, 0.869875519239683]","[0.7400711546415337, 0.5765190946828599, 0.6291554182322556]","[0.026328873330259517, 0.042503919867091774, 0.01751118085279021]","[0.01681130093553808, 0.017298517220624702, 0.010412061434900232]","[0.0690291869540825, 0.05644004393444441, 0.022755833686171796]","[0.03459823100712108, 0.06777875134189733, 0.04282517820810541]","[0.012694459312201126, 0.01553607176309527, 0.01327155340325738]","[0.0290153153691196, 0.027491822192129717, 0.024940610581278812]","[0.023017806276982623, 0.016929644153961126, 0.018545486773503848]","[0.0057381879085388904, 0.01337500473895687, 0.011048258938554293]","[0.005257819791468996, 0.010456392590864337, 0.006924300746231744]"
135,TD_U,0.9446666666666668,0.05466666666666666,0.07843333333333333,0.061752491178095656,0.4549236402486402,0.10576997469830876,0.07616666666666667,0.1522424502933765,0.6835593149540518,0.6159583333333334,0.0207632153365299,0.005257270098529167,0.003755736353307503,0.02371270736688485,0.04953712326994589,0.004736039183720987,0.008239401160368474,0.005296900387412498,0.012177369063220757,0.007798737878656986,"[[459, 15, 26], [15, 481, 4], [17, 6, 477]]","[0.08639343306651534, 0.03691251420883045, 0.045034522844847276]","[0.1171604697440276, 0.050718480126744306, 0.07255602122112448]","[0.08525125328480107, 0.04536723427346822, 0.05698532480327652]","[0.4351213788661231, 0.42782507769803113, 0.4857148910437158]","[0.10944454488957867, 0.08190706303589279, 0.1262979243318425]","[0.104679020971477, 0.05242984027237239, 0.07487842836198769]","[0.183329269661155, 0.1222129651546289, 0.1550135012491969]","[0.6908538905633005, 0.6541182054271978, 0.7049909335109594]","[0.7705148628374776, 0.5274504647521838, 0.5656246635958188]","[0.015373674461368222, 0.007573895119562914, 0.007136161607618961]","[0.020322472856002183, 0.004992269706553016, 0.004879825731252361]","[0.0342528902295408, 0.017334247929748345, 0.017275120347191305]","[0.047475442520556174, 0.07260358556192976, 0.042572727068174256]","[0.012775595429014745, 0.008203585139198761, 0.01919459905094158]","[0.014930462385566421, 0.013236332209538295, 0.007919724807506539]","[0.016389921691005324, 0.009159402188487924, 0.009754335359925773]","[0.0267391554744343, 0.02053795120307404, 0.017059312045478753]","[0.0025665471829582477, 0.004481042423170577, 0.0035453322823289944]"
135,Uniform,0.9513333333333334,0.036333333333333336,0.05521666666666667,0.04346793468208487,0.4252780691530692,0.08063910065170136,0.05094444444444444,0.1275647744225418,0.66424895572264,0.6225416666666667,0.014643921757659176,0.006417207769392819,0.006671248425561405,0.01689028018073003,0.045619977532835684,0.009414162216501239,0.006435817981144259,0.007179950600768488,0.009658146681672227,0.006743373805283076,"[[462, 12, 26], [14, 483, 3], [11, 7, 482]]","[0.0492166864510568, 0.02678046514047631, 0.032960211686451586]","[0.07176538877510208, 0.03979209242002937, 0.0538269790983905]","[0.05724218864231262, 0.03273488857961767, 0.040310166987337345]","[0.392806576817417, 0.41890050153231184, 0.46451080567103614]","[0.08871867718921583, 0.0624703519674946, 0.09048956004625464]","[0.06102594960585909, 0.0393677257246262, 0.05226762435365232]","[0.1362147815202219, 0.1116151867260281, 0.13471320895050107]","[0.6442657350068346, 0.6538958085251807, 0.6953536414896879]","[0.7811183002852564, 0.5222007553134114, 0.5620622708955405]","[0.012470774892060872, 0.005697319612595816, 0.016617240815973915]","[0.011014928235039365, 0.0018937123759051227, 0.0081894023011888]","[0.022500269715575654, 0.011564222395859405, 0.013570083970425844]","[0.047611777161125045, 0.0709648204477159, 0.050235934809077114]","[0.00990839468656294, 0.005968174628659372, 0.01276585401585367]","[0.005320782592559831, 0.006403507279770035, 0.013181472883374207]","[0.006641123070857743, 0.006080654583309056, 0.010132269399287176]","[0.01881562424701393, 0.025792783324693647, 0.015945905419131195]","[0.007880036353864299, 0.002812211720987778, 0.004326955545058158]"
135,kDN,0.9359999999999999,0.40716666666666673,0.5168833333333334,0.34327889492963126,0.5926844211344211,0.4868492419782119,0.4917916666666667,0.5086661166976448,0.9914937343358396,0.6982916666666666,0.020602049520483244,0.046821172798449044,0.013654033795508476,0.11880315280114395,0.0509266073267293,0.015405429950217776,0.03248955197681738,0.015397449618137143,0.0014697545543944535,0.008556136118469443,"[[453, 17, 30], [14, 482, 4], [24, 7, 469]]","[0.46908333666045177, 0.3890174205428778, 0.3420193711301419]","[0.5760522083677745, 0.5107720416673456, 0.44391233649338985]","[0.367291176319709, 0.3828457057756244, 0.28145506730207825]","[0.5962622490566096, 0.5701660921432776, 0.6047814192227469]","[0.362329698174474, 0.6055191257138368, 0.5577445786650854]","[0.5247793444816318, 0.5163173239129739, 0.4311736998548117]","[0.5405385597405465, 0.5055683149755213, 0.47036511431515926]","[0.9925683377872987, 0.9885942465578752, 0.9923932890100359]","[0.7199194062821845, 0.6542206638311433, 0.7051184091140625]","[0.06353838705771228, 0.11443601417297594, 0.04199858721072528]","[0.02326942676619293, 0.03170768500913718, 0.018445854068548744]","[0.12571270872687065, 0.15081550686829884, 0.058725127665330404]","[0.045445338594968125, 0.05674789462849303, 0.04290591653305958]","[0.028803390896357885, 0.021153197568299136, 0.025014927266073673]","[0.05501050377544076, 0.0740552353637588, 0.04501932597979185]","[0.031737834523257506, 0.03220974631350979, 0.032122652749882026]","[0.0016721506174928657, 0.0053607712982883604, 0.0021775870563269456]","[0.0072580327708608, 0.0230962770152293, 0.004214167315320501]"
136,CLD,0.9353333333333333,0.2545,0.3254,0.2476073316084702,0.522245202020202,0.5381785856598569,0.3118472222222222,0.3617415722457037,0.8904030910609858,0.6881666666666667,0.014643921757659183,0.02369218108246779,0.013997445203401312,0.08075439124501389,0.04995755521034466,0.012979184232912817,0.02252643337542105,0.01609101759510891,0.007930098844491851,0.004461933904336375,"[[451, 27, 22], [11, 483, 6], [24, 7, 469]]","[0.26162171244696675, 0.27005611722610035, 0.2370866052840647]","[0.2860436370971671, 0.3675756749437106, 0.3371507413498787]","[0.22029520366946476, 0.292109065289761, 0.24374853901476]","[0.43818290331799226, 0.5396593963519022, 0.598651996523249]","[0.461712362048808, 0.5787792002368932, 0.589924472957062]","[0.2712562471581286, 0.345890168259581, 0.3305939928258625]","[0.3403092893172496, 0.3648736611017756, 0.3816625945461536]","[0.8700095552729703, 0.8759779398609279, 0.9220203198036078]","[0.7475474240211348, 0.63397254185422, 0.6633394750633986]","[0.022562140475278297, 0.08141135385575009, 0.04277928077841232]","[0.019612898822765144, 0.017044517193760142, 0.020201328192380588]","[0.08611085703430565, 0.10698122336053312, 0.048167766197589355]","[0.03291499259100485, 0.06834731501976198, 0.055612455524075094]","[0.0152528508228921, 0.012383149151995228, 0.028663563184590925]","[0.03358307372190286, 0.03142803778106914, 0.042646554251609604]","[0.018111211870172714, 0.018229060383121023, 0.027898244251053504]","[0.007441534738931677, 0.015868701885337396, 0.01174815406559663]","[0.007801427956571209, 0.006812964550869521, 0.005267309688088778]"
136,DCP,0.9339999999999999,0.3711666666666667,0.44349999999999995,0.48853269756061496,0.6122641996891997,0.4717354970071863,0.4686388888888889,0.47269562607840526,0.948172514619883,0.6873333333333334,0.013207741837439328,0.03862479773409823,0.01934258040352081,0.0038917027423273753,0.08503581440741358,0.009896126933801132,0.03570422477336074,0.022826873723040764,0.008829840271443854,0.009912157588313177,"[[461, 14, 25], [18, 469, 13], [23, 6, 471]]","[0.4005406310125341, 0.38509509956529947, 0.32284150410475326]","[0.473075633129824, 0.4489806391724634, 0.39005248912816703]","[0.546995430259261, 0.5121971414878034, 0.3773793573491773]","[0.622113572919478, 0.5912711549596048, 0.6104913696467985]","[0.3565798446053658, 0.5484939601716627, 0.5535569408257419]","[0.47689942739458513, 0.48906338622394985, 0.42703771394805246]","[0.49866060063686035, 0.4534694126447446, 0.44505210428555914]","[0.9611946346716517, 0.9241958792015886, 0.9462521619803509]","[0.7215025236098648, 0.6463503405438582, 0.6750512374729811]","[0.05194001965891465, 0.0931094385178803, 0.09076873026687166]","[0.02479515779913708, 0.07781933495302787, 0.05337234738886964]","[0.03956838263405853, 0.07758297602799565, 0.08237046083207195]","[0.07656297587294925, 0.07405829103986124, 0.08192279103430483]","[0.019145322209203078, 0.10234232503421208, 0.05983999285540189]","[0.03225164013091782, 0.09108943614783194, 0.11734677777114551]","[0.023393431297148624, 0.04783757346400376, 0.06875482257369296]","[0.019439577548294926, 0.02581672313147993, 0.028550918217033833]","[0.01558459641619317, 0.022883497938536775, 0.01651083997656613]"
136,F1,0.9480000000000001,0.04616666666666667,0.06484999999999999,0.04790810285693513,0.42024461926961926,0.09903967116806149,0.06263888888888888,0.13685033008927017,0.6665187969924812,0.6615416666666667,0.014063348739819329,0.005190803834132479,0.004567928657742177,0.01770648422606476,0.04046517074440053,0.006985462054218175,0.009023503261544878,0.008212297344230401,0.012211431922744896,0.009103236985331763,"[[461, 13, 26], [13, 483, 4], [16, 6, 478]]","[0.04925724667097359, 0.04082281621818888, 0.04756704395039676]","[0.06858155400833153, 0.050157750686450196, 0.07411109890269249]","[0.051831328594522955, 0.03697832378288914, 0.053065272886894665]","[0.3867089710212026, 0.42485135808532376, 0.46954477371034853]","[0.09775376921489973, 0.08291882821922068, 0.11740433442850766]","[0.05939152518777424, 0.05581647265146137, 0.07480644870670103]","[0.13419510997746936, 0.12158761999182621, 0.15614032726543015]","[0.627371351909103, 0.6643047068822981, 0.7279372031469873]","[0.7954154025399984, 0.5350806827272845, 0.5828776650416868]","[0.011002271538643053, 0.011146932756363786, 0.011426113957311768]","[0.006844450059277955, 0.010301247548950756, 0.01400497471889482]","[0.018509034749521265, 0.0123916218031654, 0.01970135985261043]","[0.04679252704585594, 0.07393899347633676, 0.05072749663808631]","[0.011295675260277112, 0.020035367345063674, 0.01577631962931305]","[0.008141095852333803, 0.005962674629111085, 0.021919184039233108]","[0.010651473302842681, 0.006948051152334506, 0.017908665265010663]","[0.02285679604083041, 0.028266983317830945, 0.014886254574435777]","[0.009891307957692582, 0.008059570499483783, 0.008554105283741023]"
136,Hostility,0.9053333333333334,0.6131666666666666,0.5174,0.3541008416802144,0.6029844599844599,0.4711024719258938,0.5810416666666666,0.5657253089872223,0.9915050125313283,0.7210833333333333,0.035947492572114416,0.02459674775249766,0.018861557023038527,0.09975909144685353,0.03631070626847759,0.006393483122609518,0.022218424154597013,0.011519243428991088,0.002399212905725424,0.004112670969090497,"[[417, 32, 51], [17, 474, 9], [30, 3, 467]]","[0.718032513744748, 0.5452953016110508, 0.537023063573608]","[0.6025786231914022, 0.4453226717344464, 0.4664558794629027]","[0.3943023951185068, 0.3491591625230936, 0.30798698050294276]","[0.6215075551572495, 0.5677618693425324, 0.604196358701475]","[0.374518865139063, 0.5576926298457311, 0.5255404098662388]","[0.6443533298621456, 0.48160373072239737, 0.5780062837621902]","[0.6197383198820859, 0.5094822415023824, 0.5426547912809586]","[0.9917681140337249, 0.988710499344253, 0.9933268255334557]","[0.7498845085371383, 0.6832137573991511, 0.7134241143120931]","[0.046448092685177474, 0.07724301389801397, 0.07213928239518663]","[0.033029721296156, 0.037681586561488324, 0.038266508730916006]","[0.11514797019299401, 0.12689681338230727, 0.06120368097909328]","[0.02675359078374047, 0.06010620296922915, 0.03140482203168488]","[0.02132522583765671, 0.05196478908181732, 0.03309882920754097]","[0.030641892035387457, 0.03732993065900604, 0.06149501632405366]","[0.028562141411961162, 0.02547332044513384, 0.025472465273624092]","[0.004148636806001872, 0.0033957659243622337, 0.0024327576995456747]","[0.0012567678878994493, 0.020441054419814014, 0.0034836392625229766]"
136,LSC,0.9466666666666667,0.05733333333333333,0.08508333333333333,0.06227847308801583,0.44044391996891996,0.11769252993158581,0.08088888888888887,0.1701199485649613,0.760985380116959,0.621375,0.01943650631615107,0.0070316743699096644,0.0032457236823584066,0.021038905959524,0.04383558675645843,0.0019500227523850352,0.006788953673086058,0.004629228837559377,0.0022393842707173284,0.005417868456423732,"[[461, 13, 26], [14, 482, 4], [17, 6, 477]]","[0.07371513029278698, 0.04235769231761839, 0.05714644653721396]","[0.10959498491051625, 0.06162135840688471, 0.08528283614804633]","[0.08131965394485233, 0.04581517618558844, 0.06085378932093492]","[0.41045103032568975, 0.42672836508573486, 0.47766310296124004]","[0.1345880741974789, 0.0900953402066778, 0.12798842287915388]","[0.09940395852112474, 0.059803369730679734, 0.08424505557663953]","[0.18882889447284865, 0.14405728515789007, 0.17757150303422944]","[0.7639885333755159, 0.7417349814166329, 0.7756479480022415]","[0.7540160774738431, 0.5350418480128089, 0.5842937359443925]","[0.00702842004694809, 0.015791483827240653, 0.008650530566411187]","[0.0095286321654005, 0.00583296786099359, 0.005281696306181497]","[0.02655403397141625, 0.017108187390928214, 0.014485715196123534]","[0.04325869965824276, 0.07041062641161266, 0.04641668329298412]","[0.005310206438334161, 0.008554880704509906, 0.004325488606849585]","[0.008404503490812927, 0.009390155164034486, 0.007498070517402421]","[0.00587875092592004, 0.007544859311089177, 0.00628607525929573]","[0.014940914049448214, 0.015348269304437657, 0.009646415383629328]","[0.006012652636942745, 0.0043234323806414275, 0.004133770514045148]"
