n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,LSC,0.8451690821256038,0.08382614589511142,0.08893683204028031,0.13450278968766105,0.6861764647630404,0.27423876811706227,0.0874735573011435,0.43271276714731066,0.9562746604929288,0.7326319432563608,0.047732060012969785,0.02401811536996865,0.007587793058778904,0.02484518202560617,0.03981543922687371,0.010131647445414284,0.010843004168793401,0.0038789733189262317,0.004467465953351547,0.004987271854629327,"[[214, 31], [39, 168]]","[0.07352695673186341, 0.10807760514382696]","[0.04098449805693397, 0.21181647291319033]","[0.13803393610152154, 0.12547313674505473]","[0.8544548971016013, 0.2581132754855805]","[0.2799314202690647, 0.2595052038679353]","[0.08721169487389557, 0.08822664211777503]","[0.4353572128977411, 0.42601424728054205]","[0.9511376559934831, 0.9693651221363042]","[0.7658415983454456, 0.6484957946810121]","[0.0327423644323839, 0.021640754711300034]","[0.010066583818076279, 0.022506609429105307]","[0.024085167901443754, 0.025693451982202756]","[0.042504375429046684, 0.03251922334220798]","[0.011824676066068057, 0.027800256908905068]","[0.0099830058756593, 0.01916463448913802]","[0.003955024760352255, 0.00654777259324657]","[0.005542586907572246, 0.0017697246859279738]","[0.0019422549626888458, 0.012823306639319142]"
144,N1,0.8408212560386474,0.09808462739497223,0.17964040619213034,0.14354751667344215,0.6119984796718397,0.2784307776253641,0.032125795346238696,0.4450091827619162,0.9697331739907653,0.7323807473854073,0.06001377202406716,0.014884280412128201,0.010026979271048432,0.022656264827234457,0.03543124012624631,0.006230570322693398,0.005920916161310196,0.003283159878604246,0.0027205423730840292,0.005673261785016642,"[[213, 32], [40, 167]]","[0.08136694839625198, 0.12428267971707738]","[0.09037973963139984, 0.3125613556616971]","[0.15140024531153987, 0.1318599591170806]","[0.8430284365686498, 0.268426320294557]","[0.28082600716873946, 0.27518261484021467]","[0.027330599035438476, 0.03919433023645476]","[0.44536116469770065, 0.44450960936102313]","[0.962982333182873, 0.9797598904900736]","[0.7685042288712626, 0.6791220177469487]","[0.0367406558572498, 0.0403299696486821]","[0.008414252715696626, 0.02219310541700097]","[0.02182120468680131, 0.029229802762849075]","[0.039979516239832986, 0.028368413580036615]","[0.008568380216652379, 0.011230192166057073]","[0.008195363171568706, 0.013943895370733178]","[0.003434229828789984, 0.00401638602248608]","[0.0036894495336714274, 0.0014378110046919235]","[0.0027571037314543206, 0.010499965002659088]"
144,N2,0.847487922705314,0.0858020358020358,0.1404111545490856,0.15276060811039874,0.6503347692612714,0.2910231867692886,0.09893403077908228,0.42196202867165333,0.9623926725192898,0.7271225625838861,0.038656768845178754,0.021317544167793395,0.01452111883693687,0.029146717859080514,0.029937685054015107,0.009126400750556785,0.01329546237559348,0.004080200316419337,0.0040094477447994905,0.0049328590138711485,"[[219, 26], [43, 164]]","[0.0693812457109329, 0.11602633386564716]","[0.06601326259555118, 0.2776398419039728]","[0.14509406761435015, 0.16644234634626376]","[0.8491115502804183, 0.28356797556578284]","[0.28294436445630755, 0.3056119643857607]","[0.09793632702149764, 0.10106718295903343]","[0.4268871342479058, 0.4130328755484659]","[0.9557522391430023, 0.9747544913770574]","[0.7632604880517183, 0.6603921187397273]","[0.022560079204827183, 0.0498523642683744]","[0.010870032792550936, 0.018464304984879668]","[0.025366542087100284, 0.04301408667840867]","[0.03786169969712319, 0.02512550907843819]","[0.009711840834183302, 0.01915230597923181]","[0.010503425957785492, 0.027481107123220484]","[0.0035541631498841944, 0.007767458124546198]","[0.004768646083802089, 0.002193777938703775]","[0.0017672990477308078, 0.011222027961761303]"
144,TD_U,0.818792270531401,0.25614976821873375,0.4062936783626439,0.17053235080660262,0.2983470181524278,0.3229797960710502,0.3654743396553741,0.4771957988449178,0.9857357679204034,0.715718518654213,0.04888993377322275,0.016535381417255777,0.017533518059064442,0.02902591200469037,0.02892448697927436,0.019584891584442113,0.018488693251549285,0.0026997504388262326,0.001087630468583632,0.0044874016125185795,"[[202, 43], [39, 168]]","[0.24562536040171698, 0.2575687656762432]","[0.23085421894506736, 0.44848957251922483]","[0.35901978439777, 0.12426025482365202]","[0.5251481139188898, 0.2450348424733147]","[0.34872674626496725, 0.31673343902327905]","[0.3208532821788289, 0.376225924016044]","[0.47203886087129343, 0.4784717952895715]","[0.9784231837603027, 0.9875079421731631]","[0.7691534373461325, 0.702889955439332]","[0.059293854572227585, 0.01667516623302566]","[0.0334616933382977, 0.014676866377231526]","[0.06231738130472544, 0.019123103235515117]","[0.057738655225101056, 0.027270436736850867]","[0.022918138153648973, 0.02137048665161536]","[0.046437625999190345, 0.02077588229301111]","[0.005734350383223017, 0.0031328550783420207]","[0.00367555722069094, 0.0011474170520749383]","[0.006829351276413977, 0.004628074181040934]"
144,Uniform,0.8518357487922705,0.2222364774088912,0.31332833056970993,0.17456247380022222,0.5925406196787837,0.3319943736909662,0.31353327625495114,0.4704960281026838,0.9793518417836843,0.743534364177421,0.04661330936431845,0.0222031883760566,0.016425717161825795,0.02416715030477964,0.03641468473942896,0.010172141816342174,0.01861670116197192,0.0031047503369139003,0.002433734385060495,0.0032553985111754484,"[[209, 36], [31, 176]]","[0.1271386780615089, 0.33751104126601517]","[0.15722871836896946, 0.5024204431910142]","[0.16144098929721667, 0.19018943313538553]","[0.8254576995921689, 0.30889573450402164]","[0.29672026804406454, 0.37463036647176345]","[0.23949990072286406, 0.4034803835090625]","[0.4605123996836218, 0.48256555280403557]","[0.9714556372083516, 0.9889123513049223]","[0.7689653799396436, 0.7123838605286151]","[0.0260437509518956, 0.03413578017156326]","[0.017539107342425697, 0.01968991115141871]","[0.017136031031404472, 0.03253882346987709]","[0.037384159921596355, 0.0322533331299942]","[0.011307948474716263, 0.01801157075532346]","[0.019839374531359782, 0.03237177217761504]","[0.004083976696907294, 0.004117380369098534]","[0.00403092963518688, 0.0012486101152170146]","[0.00265338320138289, 0.006934617384070547]"
144,kDN,0.8119323671497585,0.07350976144079593,0.07320584355067114,0.1279822955573644,0.7099106684835113,0.26867869934279254,0.11477941891007273,0.4398416766779804,0.9602573942468521,0.73713182990909,0.04567257508351793,0.02718534415889566,0.01103644911427795,0.019201732091456588,0.02868776116169978,0.006948721548586021,0.012053829853439077,0.004388589969849825,0.004491098291674355,0.00354270678417398,"[[216, 29], [56, 151]]","[0.07481977099795876, 0.0692186429540758]","[0.047911305341131485, 0.15445990522443817]","[0.13540565703341678, 0.1040383343898682]","[0.8566514560834154, 0.24122255812675383]","[0.28040994813238673, 0.23090827968645197]","[0.11468937075694978, 0.11498368884697277]","[0.4426048427193042, 0.43106588207149443]","[0.957615580413805, 0.9686281946074825]","[0.7664094022554838, 0.6435644731417578]","[0.032269050459148386, 0.02160759495526633]","[0.010041734597354668, 0.022679311941065722]","[0.021841417542330696, 0.022058187423160583]","[0.0375877758148198, 0.034812435878106965]","[0.005189397120528832, 0.022214630748507203]","[0.013902660737287659, 0.015366218972631565]","[0.004389295355216614, 0.007231328979889485]","[0.005343834316877204, 0.0025854499615682765]","[0.002318797887343159, 0.011506347459956047]"
145,CLD,0.8077294685990338,0.4245645780128539,0.4512741312741313,0.2677233365937114,0.5764347180670443,0.5423842254444781,0.4425156201880339,0.48928038605528557,0.9869803677299995,0.763036686242651,0.056711583219745634,0.05049529295525543,0.020405285397737245,0.038171256080254304,0.03532169941737442,0.01263710227632774,0.02486353020875853,0.0037957407149917005,0.001633459143711472,0.00234154765447427,"[[205, 40], [47, 160]]","[0.22843540401510937, 0.617943628368814]","[0.22068509848531237, 0.6779970501849428]","[0.22535520849757593, 0.3093317024024974]","[0.756952784378369, 0.3990689813660673]","[0.39222422622572306, 0.6899651888867615]","[0.32137809702313586, 0.5622696741239003]","[0.4696938053002501, 0.5086041079955921]","[0.9776780476697293, 0.996142750235359]","[0.7695590087014443, 0.7566228564868107]","[0.05562247574731301, 0.07457547547764327]","[0.019653373213890952, 0.017485509394487363]","[0.03398498056297547, 0.046539792543381336]","[0.040501842440524544, 0.037186946506967036]","[0.014112611184357186, 0.012318153687115117]","[0.028841114402915594, 0.029054963030575896]","[0.0045461995180266866, 0.004312428882944933]","[0.0025482153115261603, 0.0006296161477899095]","[0.003210649534564628, 0.0020074039089354734]"
145,DCP,0.8210144927536233,0.3557309884896092,0.4246310260103363,0.323899100830318,0.5101543501780795,0.4073896789187691,0.42493742866839596,0.4840593282234785,0.9852146547489514,0.7416914324183663,0.059138034131495855,0.05403347284170758,0.04095082788284204,0.042653141712373284,0.08114620544979875,0.020700392390553542,0.036195472646062245,0.004803710532793484,0.004034395642497598,0.010187805968063565,"[[218, 27], [54, 153]]","[0.21314582442758973, 0.4820066442685803]","[0.21370907117199378, 0.6024906698447369]","[0.32275481359590874, 0.3469226344969179]","[0.6676423398939775, 0.38406852363477895]","[0.32958534588941035, 0.4751823050872194]","[0.3127731829209154, 0.5220208210403763]","[0.4684235320772377, 0.4977556710573007]","[0.9762707784861856, 0.9929630539317562]","[0.7696327748584822, 0.7212169701921958]","[0.05351796838219973, 0.08755051245653847]","[0.032336573174862736, 0.05897100922651211]","[0.041245322244693856, 0.10462771296001439]","[0.0634862984818162, 0.03971803377622364]","[0.021416923550256158, 0.03981356516211532]","[0.03265682168985982, 0.03511069461169074]","[0.005364053771625364, 0.005967263866033385]","[0.004398516259504977, 0.0017498241647815303]","[0.0033649645440139084, 0.009637487115948654]"
145,F1,0.8432367149758454,0.23992628992628995,0.32865748417472557,0.20623581920740558,0.6561570114567582,0.35370260867792125,0.33608358241922953,0.4774665952013285,0.9810846791403323,0.7925670687087277,0.06981275292046439,0.02658269685670397,0.011418469160842461,0.026388439771181167,0.03505445149614835,0.011331132287357501,0.017693634124996433,0.001959833541577706,0.0019492652519392422,0.0017907076987913658,"[[212, 33], [38, 169]]","[0.12471312810485927, 0.4539524024277603]","[0.1650357860976213, 0.6297055317854829]","[0.17178685050950065, 0.2688271766777265]","[0.816968350487991, 0.36001121013788095]","[0.2952210911853585, 0.461226116421961]","[0.2382036157334567, 0.5171579351425353]","[0.4653472471178845, 0.4997714899091969]","[0.9730188697451572, 0.9959150082868119]","[0.7917034507321009, 0.7942628394857577]","[0.03367014104696363, 0.08066284493719215]","[0.016718088161437345, 0.022912198934223773]","[0.019143468911537686, 0.044964326368213174]","[0.0380023109245082, 0.028235664851243972]","[0.007627757007468807, 0.02647343745642219]","[0.015507859453330154, 0.048968219729652825]","[0.003424067724338172, 0.004442262988710636]","[0.0029344843144041097, 0.0007482529713987916]","[0.0014578993383334044, 0.0041026963456332]"
145,Hostility,0.827632850241546,0.596390748114886,0.4844178840730565,0.2547446873722756,0.5512352695466043,0.44847830753301254,0.5004781743390118,0.4950932036545437,0.9883059853597743,0.7615135311780233,0.0539208731907749,0.048856885613716185,0.01776773088313353,0.03269448739665648,0.03284021256228078,0.02172009482726285,0.026756037186130118,0.004685982281234792,0.001425708877900786,0.003219924987686326,"[[213, 32], [46, 161]]","[0.3836681394821702, 0.7756451388442166]","[0.22017845640813766, 0.7110433557507206]","[0.23275915215422, 0.2730406544923093]","[0.7625342861520378, 0.3688000461759466]","[0.34329160195404995, 0.5387029253528912]","[0.3298263427658923, 0.6448163800235577]","[0.4700169743536183, 0.5165399868801791]","[0.9777496136339134, 0.9973149109604883]","[0.7717821598597625, 0.7527117818900599]","[0.08029062644158305, 0.07358308367515812]","[0.01506265344575016, 0.011214334808550748]","[0.028739331654949563, 0.04215634884282348]","[0.03932285976368121, 0.035202765826625314]","[0.01831392294691256, 0.020245573134267784]","[0.026873714696618044, 0.030062753204048814]","[0.00491829461809354, 0.004809040165973579]","[0.0025166957559570446, 0.00048664685868836843]","[0.0034431340014347204, 0.004355147158976913]"
145,LSC,0.8517874396135265,0.39554411106135245,0.5468019026639717,0.24356899570579782,0.5054951124368906,0.3946135041995437,0.6424453949022915,0.51361514016282,0.9968389928934898,0.7523663409963504,0.04906166495904572,0.043986558136386626,0.010120064239182994,0.030753543296705082,0.04194631169231937,0.015648934703891653,0.023688901114192973,0.002189867679210682,0.0006599878589102262,0.00374201569779566,"[[214, 31], [36, 171]]","[0.23368714207174784, 0.49230022172699944]","[0.33726706959541075, 0.6740965773070396]","[0.21849312861699666, 0.2592023956794516]","[0.7581805918536831, 0.35311145634996033]","[0.33176402455106924, 0.433300171353557]","[0.5649668567139314, 0.6892651152167742]","[0.5034778873931481, 0.5197520808541358]","[0.9947988417420485, 0.9980492196754124]","[0.7707948334806192, 0.7412199871388282]","[0.061857558159954876, 0.03960984260868887]","[0.025397024331289538, 0.023221619037558663]","[0.03382183786328943, 0.03000766420220789]","[0.04640021762743665, 0.03463595635216701]","[0.022425829359919974, 0.022104370535537952]","[0.0209303837170957, 0.026740591933773452]","[0.003309968635906767, 0.0019824584262957477]","[0.001288192908581767, 0.0004065798648411239]","[0.0029242527313178774, 0.0037835310887059637]"
145,N1,0.8430434782608696,0.365309061860786,0.47271613754372377,0.22062456843315395,0.5457147919971469,0.3851831031475206,0.6317430005103539,0.5002582079139961,0.9905669396199253,0.7517946324097304,0.06147086469237605,0.03386226449247765,0.02083212165836109,0.025418293427225958,0.03211287486490344,0.010724869252429927,0.03532920779518291,0.004653501152038757,0.0015371455252318718,0.002748101043143001,"[[213, 32], [39, 168]]","[0.21460411270941174, 0.4943447055972549]","[0.2593906032162733, 0.6554444475178596]","[0.1951222336750566, 0.2425765829809646]","[0.7836047570957361, 0.34107265838882417]","[0.33035930372912714, 0.43294941115374386]","[0.5135324152989684, 0.7318462079886586]","[0.4826271882474059, 0.5152971159780692]","[0.9836008341190329, 0.9964765441441337]","[0.7688001141212542, 0.7371250368305803]","[0.0475769806547934, 0.04538879913268606]","[0.02616861339312193, 0.02318290220905987]","[0.020276828765757263, 0.0326109478168247]","[0.038339723730457645, 0.02398016318122823]","[0.012837444445074434, 0.024645798862106338]","[0.04093003130604598, 0.03824673561021278]","[0.006110405035933426, 0.004154331218975667]","[0.0030314801760583333, 0.0006881628677414183]","[0.0026666797656718193, 0.0047844129283680994]"
145,N2,0.8452657004830918,0.40611103714551994,0.5454727006451144,0.23569969282166375,0.5132008886528137,0.4069322982450595,0.636459818528784,0.5198545630314936,0.9955791511031944,0.7542448144032488,0.038065977550513996,0.03374742445616686,0.017794640816108476,0.029284228871474652,0.03815045685532359,0.011408156570581343,0.024923528649189976,0.0024432545182684865,0.0007494999830870613,0.0034754128238494732,"[[218, 27], [43, 164]]","[0.22224615855460333, 0.5255971194226529]","[0.32519963639369914, 0.6891931906958142]","[0.2119475489089063, 0.25188052216604706]","[0.7693503264688858, 0.3461465686386676]","[0.33698889408404, 0.45343145977168203]","[0.538529287258877, 0.700173893502644]","[0.5089065004862663, 0.526922687301243]","[0.9920188171010935, 0.9978710382550948]","[0.771295008575247, 0.7430558256482591]","[0.05596399098541316, 0.046163804213941804]","[0.019201891149556734, 0.017564349270931732]","[0.037415074159940546, 0.029000020190901272]","[0.046655561086915036, 0.02738425934351217]","[0.014888355865631314, 0.02225354836045147]","[0.04756427148407999, 0.026379283212719682]","[0.004312732367101034, 0.002833869960714913]","[0.0015957108721285696, 0.00038589887463027513]","[0.004089608813372262, 0.004519489163695207]"
145,TD_U,0.8165700483091788,0.12562423596906355,0.177878142360901,0.132058390489067,0.8676420457872751,0.3001384000784603,0.2356253971939149,0.46063975171225363,0.971647069191015,0.766708532645159,0.04809294062915854,0.031349581743117104,0.01962926654904987,0.02362318740401613,0.037349607332482895,0.010569810372172247,0.027982208957579493,0.005034649900346225,0.0037403939530820354,0.002014875050453598,"[[201, 44], [39, 168]]","[0.08455917987955909, 0.5203683091210383]","[0.1308149767835455, 0.6272800851430382]","[0.10092480361282666, 0.43167614008156807]","[0.9060724993622591, 0.49875044672870594]","[0.2794179896384087, 0.49798267984585526]","[0.20768193527434783, 0.5004653806320888]","[0.45640253416618154, 0.5009254065442829]","[0.9693923129497447, 0.9933366294783539]","[0.7695573549260024, 0.739483749153106]","[0.025070447201094356, 0.09169958109911476]","[0.013982796252685987, 0.03455063665377305]","[0.022898175541722802, 0.05497313395778875]","[0.03798536704774862, 0.04539718836481337]","[0.008570350249954764, 0.03286636816654791]","[0.02375350388531255, 0.0687653173327918]","[0.004401908562159204, 0.00941067936693541]","[0.003765193677981606, 0.0014148019364508236]","[0.0025486984023028276, 0.012989491429993304]"
145,Uniform,0.8474396135265702,0.22469226951985574,0.31838842425049324,0.1846021311479392,0.5871057721754559,0.3349277267041763,0.3226334242769532,0.47330716469677403,0.9805739215916633,0.744304962058923,0.04577224933859543,0.027870728151887004,0.009944272090202193,0.02885832067741711,0.031474119734758534,0.008372876780168525,0.019988566255749192,0.003378867883339791,0.002387946479542642,0.007038325283512782,"[[208, 37], [32, 175]]","[0.11965176299506823, 0.34699996281798046]","[0.15260920313027887, 0.5099329138874762]","[0.16350079837161619, 0.20902523491802386]","[0.8206939101102136, 0.3168671733033163]","[0.2992403902458116, 0.37633251067378265]","[0.2330831578340879, 0.4259261285996428]","[0.46114873792251626, 0.48734967290128306]","[0.9724805388992518, 0.9899318692928466]","[0.7698631261801847, 0.7148872912234918]","[0.03551268393854398, 0.04975806656021566]","[0.011816163256827278, 0.015964346962030116]","[0.02770804477563529, 0.03313197814435441]","[0.032169181284857705, 0.025513873451048396]","[0.009531601845289206, 0.011660147886269403]","[0.024665991651740535, 0.032011564631653014]","[0.003623920090334822, 0.00478701022313997]","[0.003939217508341627, 0.001465260972792959]","[0.0024658558600714653, 0.012222592285588961]"
145,kDN,0.8119323671497585,0.4279868314351073,0.5942422628629525,0.2446209616385663,0.4632934405027925,0.4185425878666427,0.5351355200924166,0.5040483710479874,0.9944772460463526,0.7500869159303456,0.04058357597310847,0.022176259039855192,0.019596228419127767,0.03684531614185755,0.03850580230658827,0.01554903307790552,0.017004464359166145,0.0021006719704478884,0.0007196179862595623,0.0034225920017833624,"[[216, 29], [56, 151]]","[0.23074954627665584, 0.5058082506896298]","[0.35348240328570935, 0.6894521372802835]","[0.24180363136988375, 0.24548052938521767]","[0.7509390564667446, 0.34931185943098153]","[0.33857503172909215, 0.45082068500696987]","[0.4429644008245286, 0.5719189478101184]","[0.49028554725699347, 0.5094845895409154]","[0.9892618363292136, 0.9965329575348344]","[0.7730431407858154, 0.7409732343075145]","[0.04177957480532351, 0.04023149121304376]","[0.025583779179024532, 0.017428468534452898]","[0.039931003581925306, 0.03711588377844126]","[0.05255164553012796, 0.028064167083038567]","[0.024804679218146948, 0.02084117462420247]","[0.03549976281232854, 0.018092699614745068]","[0.003745910384531282, 0.0025081527757904146]","[0.0019401393535739952, 0.0003169313703051021]","[0.005028787149668789, 0.003145687753129288]"
146,CLD,0.8055072463768116,0.11528485494002735,0.3182348313382796,0.1174632720650681,0.4269204870144338,0.1968397648314762,0.27490263434172973,0.46627792951626584,0.980801121703761,0.7088460430026134,0.05553627521400884,0.025574310490000703,0.02696039564250165,0.01846237515088723,0.031931327885238565,0.008744257708657423,0.023557678349690345,0.0030322745022106712,0.0017657074272824436,0.0054575661348380015,"[[205, 40], [48, 159]]","[0.06832513118014026, 0.13381724916017407]","[0.1207492963896557, 0.3961136019515352]","[0.12496140692282039, 0.11450155684720861]","[0.870061246665923, 0.25223394117761255]","[0.25670835873886405, 0.17318768548926738]","[0.19148966720743044, 0.30789370149228334]","[0.45555899103558317, 0.4704888972359843]","[0.9701793741069235, 0.9849729420371052]","[0.7696913126416245, 0.6847890570020547]","[0.03307845913973783, 0.032195353411438685]","[0.010378695513716786, 0.03441998891636214]","[0.020096201102962955, 0.01867295824016442]","[0.03691632500490273, 0.0320727706577675]","[0.0073440307627138076, 0.01039558563853738]","[0.02071123354851158, 0.02790405559990848]","[0.0034801713722533824, 0.003394845959170665]","[0.0035611531002569057, 0.0015554116103693907]","[0.0038914097523369685, 0.007045993813574343]"
146,DCP,0.8210144927536233,0.12316057660885246,0.2565466406845717,0.0757652498215825,0.6090269954430402,0.27322614637948395,0.2504595599417588,0.46317038405788696,0.9768104939880897,0.7401420095735101,0.059138034131495855,0.028521714435991274,0.04466836519121375,0.01236421827224423,0.14412239963356277,0.009246910150400599,0.025339478731553886,0.00551864311240997,0.004315576534752253,0.01559203381570127,"[[218, 27], [54, 153]]","[0.09604885566684093, 0.17863208345792853]","[0.1335116261390102, 0.4251610435140366]","[0.09561794941106666, 0.051793165688789354]","[0.8924588573564394, 0.24145396882552922]","[0.28479622960478207, 0.255018483776858]","[0.21678392484937764, 0.29073753045410344]","[0.45792197014248986, 0.46837894348714215]","[0.9708353933102905, 0.9845675544991671]","[0.7680474831206817, 0.7052351165761411]","[0.02957205662616503, 0.06129665818728951]","[0.012476386366863351, 0.04470504587457138]","[0.02520851324462635, 0.020055618598033943]","[0.041752998232806426, 0.033231885393452655]","[0.008857037576123399, 0.014126595979404683]","[0.02561518476049372, 0.031521236218744385]","[0.005676549455558908, 0.007829003718664157]","[0.003485861490749937, 0.002211445187138959]","[0.0026534642662539034, 0.011730904219213726]"
146,F1,0.8454589371980676,0.19348591762384865,0.321535929122136,0.15156698603572186,0.47522569937299597,0.29307147841790215,0.3004222397818457,0.4654340703181917,0.9791539477674787,0.6841478198887333,0.07401259438445298,0.03483384436682063,0.016823238169811336,0.02178240803148954,0.03436907197039011,0.010509022032973265,0.0225418580012622,0.002448173193036199,0.0023731344489483267,0.0024421143622697975,"[[213, 32], [38, 169]]","[0.15354515325226867, 0.21696673878267303]","[0.15416235976967005, 0.4216464807894738]","[0.1746291647595057, 0.13766366050312484]","[0.8161159805370781, 0.27015540338574245]","[0.31626514067269645, 0.27881657045082797]","[0.25796433402635144, 0.3255205999305344]","[0.45329504971327106, 0.4726521504937037]","[0.9702791162069838, 0.9844719577041932]","[0.7320506355950653, 0.6554181440038154]","[0.055928346864839745, 0.03211261965751622]","[0.010209198694466633, 0.026705064103516706]","[0.026209338971498682, 0.02071365082786176]","[0.04347162910778459, 0.03411901048004024]","[0.02039067559061236, 0.013259824063431768]","[0.02985906550555568, 0.026423966010730816]","[0.003941111887752962, 0.004464683047009679]","[0.003909332434649703, 0.0017220726985170663]","[0.0036964584731110127, 0.0029468045225153716]"
146,Hostility,0.827632850241546,0.018192106123140605,0.2443463526222147,0.12463105446633468,0.5078489490374056,0.24704899105197264,0.1840804521945364,0.45434379018460297,0.976018626961892,0.7113527350712813,0.0539208731907749,0.005211785932028468,0.022238361057315813,0.027969960684345468,0.04803071262106488,0.014768379252307343,0.02054444336323935,0.0030079973417020556,0.0012024195700460066,0.004605447295508391,"[[213, 32], [46, 161]]","[0.018805403188215303, 0.01760139234993208]","[0.1196993015454431, 0.3328293290656056]","[0.1307104122496448, 0.12015093366605092]","[0.8550837326144023, 0.25492678694107773]","[0.28372502238323277, 0.22079150508600054]","[0.1626351506081389, 0.1964314865924115]","[0.4543200098240411, 0.45416915707672034]","[0.9686209191831271, 0.9811842125903045]","[0.7651303513299502, 0.6716870275488213]","[0.008975892580023544, 0.01167770623694215]","[0.012798647064124875, 0.031937948049231064]","[0.029953331433706442, 0.02878252722442916]","[0.03760742841658514, 0.030454510643945595]","[0.01573107542332073, 0.018786090310537754]","[0.020237179166361304, 0.037134274729392826]","[0.0034560207895484754, 0.003935724375075441]","[0.002843527815335536, 0.0021337002789709155]","[0.00410475717375914, 0.012024613588664064]"
146,LSC,0.8495652173913044,0.08850594885077644,0.09184105735829874,0.12811154374730732,0.6852686025574891,0.2742887283100368,0.09056170301747998,0.43448181332667446,0.9564685015159098,0.7337612124657792,0.04992686039740245,0.03334346106016349,0.014006275893247053,0.020467233198468347,0.025714935202162677,0.009249439914842766,0.014916924285194404,0.0021899338123420337,0.00356614893862493,0.004612027482066519,"[[213, 32], [36, 171]]","[0.08193306882363922, 0.10513285563327099]","[0.04075637710286151, 0.22035376088577158]","[0.1337966136383254, 0.11367898266597402]","[0.8580892515815982, 0.2506820430822494]","[0.28131149662465577, 0.2565031729631507]","[0.08895849037993456, 0.0953024203683229]","[0.4360254254052153, 0.4307217555887039]","[0.9511611299019925, 0.9698794157528254]","[0.7664863743028263, 0.6514722809418021]","[0.03986539710489555, 0.04206772080258518]","[0.007742957912701638, 0.03556833867772188]","[0.019578122585680598, 0.02852407499789844]","[0.03385281158516763, 0.026295128796752377]","[0.009417269288961638, 0.021496555156446533]","[0.0144918514751573, 0.030280810305619]","[0.0031250839706894787, 0.0075074305053479595]","[0.004229189880122022, 0.0021938039013185942]","[0.002403997673284154, 0.011743687592848892]"
146,N1,0.8408212560386474,0.1062108906936493,0.18648745476331682,0.15162288090276008,0.6095746745914161,0.28557972731856773,0.03393804814987081,0.44619697281431964,0.970302120284224,0.7333430379096736,0.06001377202406716,0.029969576684381594,0.016034331731938422,0.027789723770635415,0.035364006626384135,0.00904085416818208,0.007784253453073999,0.003255342963113423,0.003286999170801743,0.003622522827060006,"[[213, 32], [40, 167]]","[0.08047531164803466, 0.14344930456800828]","[0.08877793558450871, 0.3309421606216551]","[0.15794119585082106, 0.14273689723460656]","[0.8369773211354772, 0.27508684806247147]","[0.2846570007014827, 0.2873393551389674]","[0.027048576207502745, 0.04422953025472147]","[0.44510025327449804, 0.44776632252534576]","[0.96342135690324, 0.9805357287385238]","[0.7702323148865319, 0.6790056685445366]","[0.04107124529263288, 0.04560679261523046]","[0.011245199531666307, 0.028818515867471587]","[0.024887910976362147, 0.033562149831915446]","[0.04653258208095987, 0.029724095976268333]","[0.012028591381578729, 0.013870516602711174]","[0.006387137368727915, 0.016037810796286377]","[0.003826393155147894, 0.005249121656704698]","[0.004147416430620257, 0.002048477264534711]","[0.0031232975174205896, 0.009104762519269175]"
146,N2,0.8452657004830918,0.09169884169884171,0.12984519674174846,0.14328908085280012,0.6561273449733906,0.2837897101114698,0.09968303469311082,0.4209713401987073,0.9621327171870847,0.7284060854890305,0.038065977550513996,0.0203283868187085,0.015461631427207701,0.020849631875826637,0.03012970307108729,0.007729646951522886,0.011360049077011955,0.004438063224396287,0.004726046310057316,0.0052003922307601695,"[[218, 27], [43, 164]]","[0.08883818714036604, 0.09664613510949076]","[0.06615522557384765, 0.25723908191855965]","[0.1456804801102149, 0.13984687248399189]","[0.8460703186776979, 0.2763097682445636]","[0.28205946270674775, 0.28787005330541743]","[0.10017163892059837, 0.09767995398175196]","[0.4269402298950899, 0.4089811844063901]","[0.956317606232262, 0.9738494674686322]","[0.7627425818908581, 0.6595360992456798]","[0.020325966611752493, 0.04192073585620281]","[0.008814414672312747, 0.02963168347072123]","[0.021513180117855864, 0.029973704400125093]","[0.029878341018382392, 0.03577705428221239]","[0.010010712048038007, 0.020502891546693446]","[0.012742945824342938, 0.021397885926402974]","[0.0038922757549126018, 0.006084466645673392]","[0.0054525899452488825, 0.0030063110984352155]","[0.003577512378602655, 0.012735942279083555]"
