n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,Hostility,0.7538448393711552,0.5734913378449595,0.5314278544122198,0.43652746000814313,0.5780052812472036,0.4889379658099444,0.5262624118518022,0.5111748456914964,0.9953880297641093,0.8576735724801955,0.04555872888094267,0.041721576843604224,0.01813012904394349,0.025208808332452204,0.04913149271692519,0.017716724827907513,0.0211753627873491,0.005449541123857243,0.0004139781931531723,0.008659999236819687,"[[424, 76], [113, 155]]","[0.4638579541240785, 0.6680790337703991]","[0.4326906963667415, 0.6207225896045856]","[0.35763558919133065, 0.5100243123711683]","[0.5588509659511761, 0.5942368454985704]","[0.39310043935204075, 0.5764566877414193]","[0.4270803543953997, 0.6164978761118548]","[0.488708192032389, 0.5316203322377645]","[0.9939007959209405, 0.9967509415868138]","[0.8630638050849806, 0.853272664426026]","[0.0653956552367701, 0.04484794081418907]","[0.02589640026621519, 0.011225132920136799]","[0.02659018940528417, 0.04181721383820812]","[0.05242729629730186, 0.04225512684523079]","[0.028003358478863646, 0.012503974435972445]","[0.030950059353828694, 0.023704239326216073]","[0.008578312177855514, 0.0055024476167310045]","[0.0007495852648181663, 0.00035808378425663206]","[0.009151526445772532, 0.010272005026253772]"
69,LSC,0.755228981544771,0.397559664723154,0.5309326769446978,0.4146050691262242,0.5749866728686237,0.452866726055469,0.6364727406316835,0.5315305304592526,0.9980085943124664,0.855307138435542,0.05066689188147231,0.027556555992093456,0.009794818651567755,0.026415845705693823,0.045676473509296475,0.01182799359102504,0.016891451585350933,0.00382378888753777,0.00024388343655161042,0.006924139365365671,"[[421, 79], [109, 159]]","[0.2769846152563578, 0.5229438855383683]","[0.4311952909123503, 0.6342795497454903]","[0.3340925897901479, 0.4977406173756262]","[0.5690176803130356, 0.5809158259141713]","[0.3663397311914721, 0.5426038906476809]","[0.5328591757653733, 0.7439298006226627]","[0.5131013465998684, 0.5505950076564685]","[0.9971079577888704, 0.9989412127117727]","[0.8519636496291783, 0.8587939775889477]","[0.04759558026082763, 0.03841743438615264]","[0.009220635140103453, 0.01948095472517414]","[0.019000521400208484, 0.041696320357247275]","[0.05303576243713533, 0.03613083318807699]","[0.011291725226117998, 0.012022567195739433]","[0.014595242806124904, 0.025026519160135416]","[0.002963450796473259, 0.006357320352115133]","[0.0002959980244298036, 0.00023786680711650274]","[0.008074734372660142, 0.00705236786563018]"
69,N1,0.7591763499658237,0.37224283312280937,0.4907113758229256,0.3944784074066629,0.5681759024933681,0.4324552864455232,0.6236501509916934,0.5121468394463522,0.9933785553841474,0.8559408539186736,0.03697633017981345,0.02448328903116481,0.012755513798519278,0.028536003971723366,0.04737340104694334,0.009367924134183163,0.018225554424915656,0.004342882080193177,0.001239265816366302,0.0047216336972924116,"[[424, 76], [109, 159]]","[0.2479821685317462, 0.514834031936592]","[0.3726009791200855, 0.6262117389143658]","[0.3123113352403061, 0.48859915853265196]","[0.5557486950783164, 0.5831164726802069]","[0.3397794091472247, 0.5388322550603435]","[0.5135608524316244, 0.7501962261737651]","[0.48728365747769165, 0.5406181377163717]","[0.9893582479523563, 0.9979455446931029]","[0.8549926750796917, 0.8572941880155833]","[0.03865741953301677, 0.044594398860137066]","[0.012222275718989374, 0.013545000282177234]","[0.021695590599741868, 0.038171188617387074]","[0.05383628143548958, 0.0361935742314511]","[0.008514874982928522, 0.014186229755971157]","[0.019328628220156175, 0.023217503434864367]","[0.006295942793080567, 0.003450955527914616]","[0.0023779250791327576, 0.0002903361339562505]","[0.005421776192007503, 0.007383079034300681]"
69,N2,0.7695317840054683,0.40841496365324614,0.5378759525860988,0.41467916150501927,0.5744979067808915,0.45757506547140964,0.6367081370998999,0.543325788264643,0.9971007163541101,0.8566241592983278,0.04152548019354017,0.02226353628939316,0.008281961541693432,0.02902038945823036,0.04940777838294187,0.00819251518119691,0.015034652357230532,0.00440979481683655,0.0005970343256697671,0.006890584267941635,"[[424, 76], [101, 167]]","[0.2828199675463726, 0.5363196750736335]","[0.43785219778821094, 0.6392347385132008]","[0.3372802546109846, 0.49248894552952194]","[0.5661438319597499, 0.5832942318866421]","[0.37433013357791844, 0.5417428723472058]","[0.554594378849344, 0.7200607961845007]","[0.5299180612949507, 0.5570455932189861]","[0.9960188579029229, 0.9981982178408652]","[0.8568211863748832, 0.8564030923890549]","[0.04066464683719138, 0.04758626667470932]","[0.011474081672604695, 0.014150961997624258]","[0.02540280187133915, 0.034113406700937175]","[0.05654518803319269, 0.041642045838919776]","[0.012170030657932885, 0.007112456737419444]","[0.018494084771929334, 0.020009964287063132]","[0.005418949277384427, 0.004912587721219398]","[0.0009409321481562426, 0.0003069678819080106]","[0.009420185463958433, 0.006245263573637161]"
69,TD_U,0.7604237867395762,0.3078705988640071,0.4087373581054516,0.37224822508167366,0.6680255424656332,0.40055074967374954,0.4090549739424308,0.4842100881008264,0.9919435742874045,0.8620690619693333,0.04938932584154803,0.03577479225930663,0.019596350038020623,0.023247743147091167,0.05655339490210377,0.021271114910585098,0.027591783465585364,0.004028833560077165,0.0008260491391058308,0.006911104051733803,"[[421, 79], [105, 163]]","[0.17846853345363717, 0.501331605558616]","[0.3010951140133361, 0.5726224641655941]","[0.29852530774960134, 0.48562100136763114]","[0.6588038878161007, 0.6813090141601068]","[0.30350772126852316, 0.5481023957654073]","[0.31612718261549255, 0.5518250382441966]","[0.4628236288434932, 0.5170897002586047]","[0.9893529503732156, 0.9958725075810626]","[0.8707105998648249, 0.8490045721327106]","[0.03561489479158005, 0.08123813802812571]","[0.02177544058972367, 0.011488599924171986]","[0.03434598533384063, 0.026998667247026997]","[0.05930604220278203, 0.04971143796130184]","[0.023904207331058563, 0.021954720984643347]","[0.032211982996999934, 0.02357041550983743]","[0.0045713462099649755, 0.007742159871412897]","[0.0013043335789072674, 0.0005041358458371336]","[0.006885034658605362, 0.014417322202460859]"
69,Uniform,0.7565447710184553,0.2078963218256192,0.31710033209807353,0.2981559118804343,0.5313798238065879,0.33272482278889204,0.2980072825956629,0.454318326619285,0.9835859545350812,0.8574390073028116,0.047242274711831414,0.022225837552528296,0.012367577764148412,0.030394631598934935,0.04562849689820177,0.006516648583558009,0.021452184572003284,0.003076909671004294,0.0016356182415900014,0.006321047081658856,"[[420, 80], [107, 161]]","[0.11726615506822173, 0.3769542120764017]","[0.22131257281504876, 0.4957443504423574]","[0.22902876761270158, 0.426629711766628]","[0.5147054416236245, 0.5627387671123837]","[0.255405398254669, 0.4769628831430042]","[0.21251595377711366, 0.45729193754886055]","[0.42994864948604034, 0.49969477011791]","[0.9780033584886952, 0.9940031670160294]","[0.861476009034068, 0.8500736099031805]","[0.023158983104548683, 0.07001433090470642]","[0.012504822398641828, 0.017401447157480272]","[0.026495432851074908, 0.030022455713330162]","[0.0457334937312827, 0.043366374174429546]","[0.004434926634102779, 0.013207120263363887]","[0.021238022816134187, 0.028013790341404537]","[0.0030004504464092026, 0.0040884604418694615]","[0.0023932315134450387, 0.0006175687018838526]","[0.006393757964271207, 0.0089263809655589]"
69,kDN,0.7616712235133287,0.4256305262541512,0.5865470165547125,0.43768466335322154,0.5703825198466494,0.47965413621781944,0.557971249536429,0.5169441772356372,0.9962152944271615,0.851978106204462,0.038586500817462115,0.030306833954645403,0.008499009874342097,0.02898539640931044,0.04768785404962873,0.00782815049747008,0.020754415091795767,0.0039971352675423994,0.000384607362029618,0.0070669000258658686,"[[428, 72], [111, 157]]","[0.2866978742150188, 0.5447307360533563]","[0.4915509297139879, 0.6678321303835377]","[0.35779756915904515, 0.5050836407138848]","[0.5556116588127578, 0.5830338714292067]","[0.38499294479769053, 0.5603386445945452]","[0.45090646248587624, 0.6496980447542297]","[0.49335810141934644, 0.5372080308115241]","[0.9945490258221653, 0.9976358701763959]","[0.8474955592629889, 0.8557990797594976]","[0.03693384228437857, 0.06411820667906726]","[0.01080057543165404, 0.010654359010053698]","[0.018296626560834726, 0.04172702803646751]","[0.04818323697313695, 0.04435692233471105]","[0.009117073893528147, 0.009933236866490449]","[0.01702384972436925, 0.027219361633447098]","[0.0062509525373967145, 0.0033203770822598554]","[0.000616801896151561, 0.00025156904514148597]","[0.007848011694922939, 0.00871953967654427]"
70,CLD,0.7643198906356801,0.04397810829575969,0.12537651723647558,0.1521521966609109,0.47048845221733904,0.15901699854784218,0.12107001246413425,0.39561970700421645,0.9649401714320174,0.8539339139472826,0.04991475120336882,0.013332188848450794,0.008696520628686274,0.02245759301955332,0.05036896278768346,0.006340915577705979,0.007927762502802938,0.004964668024427628,0.005968337619877356,0.007159250283545359,"[[431, 69], [112, 156]]","[0.030977941751475717, 0.1612772748684181]","[0.10128707847721452, 0.3440763929454029]","[0.13556806475033156, 0.3018597894952969]","[0.46572694463475395, 0.5135251424295186]","[0.141797609807353, 0.31609805287488196]","[0.09959937349641694, 0.31512913265813014]","[0.38743931374800933, 0.4695261425887437]","[0.962107346804084, 0.9907567426641333]","[0.8514610133567228, 0.8759470059412454]","[0.013447463692030428, 0.042492486701116425]","[0.007358653449596708, 0.027539324044143124]","[0.01880331115729104, 0.05428706388035458]","[0.049424397694139595, 0.04330495507826066]","[0.006380075047499321, 0.015837954722173697]","[0.006144634984126995, 0.04501868224212626]","[0.005622299038971662, 0.010745672379994744]","[0.006290130162875038, 0.0016508600253371762]","[0.008100098071138824, 0.015728134828979615]"
70,DCP,0.7669343814080657,0.06669441121604777,0.16525225232761434,0.11753258199411838,0.47400204867505336,0.2065755166663769,0.16387708467524936,0.4113571986347302,0.9711706154637663,0.8583059809022695,0.030802822522355295,0.020947825692751366,0.014568490188746328,0.02605346852051309,0.05152619539096308,0.011325957234079207,0.012542306787190236,0.005344559674427503,0.004623439336655734,0.00782972299049877,"[[419, 81], [98, 170]]","[0.037861985211909546, 0.21590752304022426]","[0.11958280901020761, 0.3979715750062007]","[0.09495214549276851, 0.23293720310633628]","[0.4686598773739892, 0.5033015778700658]","[0.17390559245994003, 0.37261395655846435]","[0.12353012350514807, 0.38008459852828125]","[0.3984758686759369, 0.47719221150139307]","[0.9669038308282285, 0.9923525781588325]","[0.8602951658711447, 0.8496888783910108]","[0.015225999281027284, 0.09254945583642642]","[0.018946689028865267, 0.04466328510484397]","[0.017030644455839176, 0.07136209291545012]","[0.05179687424700172, 0.053013576379505475]","[0.010641804932539866, 0.036559535640263915]","[0.00963085701965932, 0.07531874538566626]","[0.006557678577535592, 0.01129728921791449]","[0.005658208480767226, 0.0014254655087799044]","[0.0074470894171432276, 0.017390026802815664]"
70,F1,0.7630724538619276,0.21643237161523468,0.34175217285830206,0.30600334222142606,0.5233179890662505,0.3436533028639872,0.30889597606440083,0.4549332568096992,0.9857953462558473,0.7357305268815406,0.04157024187239457,0.02740789818153212,0.015073168699830051,0.03649453539183383,0.045319784480871844,0.014767304957549353,0.023877793052414997,0.005193659836470641,0.0017188373225338661,0.003811056935709611,"[[422, 78], [104, 164]]","[0.10415163792765805, 0.4108992366519539]","[0.24913826120397306, 0.5006966167863881]","[0.23107169483460455, 0.43439952273222193]","[0.5011402094027323, 0.5617905424641485]","[0.24718514160483807, 0.5092689427061268]","[0.23477539732540192, 0.4362862281016602]","[0.42900428356213977, 0.49958381584924527]","[0.9808273839413306, 0.9943334918605595]","[0.7390640093756453, 0.7302812585415662]","[0.026008768770165534, 0.08499795245997]","[0.015040882943633305, 0.018102444291960992]","[0.028496802789534176, 0.04632660757520621]","[0.04780799848377704, 0.03867882590635093]","[0.015393470064299988, 0.01774696547156706]","[0.020560403253513788, 0.03946742090274808]","[0.0058590258925447, 0.0064401057656921865]","[0.00256384353336639, 0.0005721723839152402]","[0.005917013480974565, 0.006989714117697631]"
70,Hostility,0.7551264524948735,0.017794642931832062,0.15164321624854654,0.1945778612304621,0.47714157635482524,0.21226710258836817,0.12993584944329656,0.40318656599222846,0.9676029149802299,0.8645116453911982,0.04585613516672138,0.0042045956547246835,0.022642879684499354,0.043302794397221324,0.04715237920837739,0.021124803852428396,0.018555520505895755,0.004086930900255513,0.003305557591374234,0.00617983402871956,"[[426, 74], [114, 154]]","[0.010175213906018568, 0.05529487936657666]","[0.10430999672330296, 0.33888337511526323]","[0.15905146104371698, 0.3271892407767658]","[0.469636520349712, 0.508319337051804]","[0.18075156340095647, 0.3377080210859684]","[0.09803912250911448, 0.2616139250880546]","[0.3884155146661409, 0.461628301693899]","[0.9619139144201668, 0.9897715943037928]","[0.8680128908053677, 0.8505643523751791]","[0.003829675737553388, 0.03459318367730445]","[0.012800604018666051, 0.032123628141661226]","[0.02993944749069927, 0.05408351342052648]","[0.04699965728136081, 0.04291072141117507]","[0.014151919650510865, 0.012241796632749363]","[0.013989272160213053, 0.06033392348140513]","[0.004171783950588753, 0.008572427666735358]","[0.0035857741566010506, 0.0010297337568507408]","[0.006640263783287131, 0.012234407267997235]"
70,LSC,0.7513157894736843,0.051937378181909445,0.09788695281195887,0.17754384075753768,0.4741868858834032,0.20774611690605718,0.057434026528808316,0.38258455736247016,0.9601393990147493,0.8700988608701472,0.0478984013801711,0.014584397269266042,0.006676500853051954,0.02819718652530055,0.0434898048903962,0.005959311614518904,0.008465915034120952,0.0035612379249779897,0.004125677038062356,0.005400916568206,"[[420, 80], [111, 157]]","[0.029816422739833603, 0.13633937649825456]","[0.057898826698260616, 0.2499456622571846]","[0.1429009757574411, 0.30997411307858114]","[0.4637382445763283, 0.5145193465738858]","[0.16611562436976887, 0.3657341293550648]","[0.039365077761480856, 0.12634295725913336]","[0.3707622220544806, 0.42736735894266104]","[0.9538816408649622, 0.9839815996224088]","[0.8764457746506983, 0.8466626647179435]","[0.006722693268748768, 0.05781989187959544]","[0.003404084384780797, 0.02383324668723246]","[0.02152508241954015, 0.05825482546983774]","[0.043224973407042726, 0.03991683029550055]","[0.005955525010793196, 0.014129236897944122]","[0.005886820627577471, 0.023185073155705335]","[0.0037610699757982223, 0.007226388827918745]","[0.0046587222137455765, 0.0014366904286637239]","[0.007084731718234239, 0.013982260483811133]"
70,N1,0.760475051264525,0.09505219879039342,0.17477259228896716,0.2237291854767382,0.49825862251411185,0.25601561059750694,0.031453451895970486,0.40444692602354443,0.9739431888986243,0.8582886231314255,0.03488667629784602,0.02658921934626285,0.010171282571844206,0.025747360752621205,0.0453612262723039,0.01214474916847473,0.004585153564381844,0.0035235687539547384,0.0032327587042000057,0.007096666886055316,"[[425, 75], [109, 159]]","[0.05554370804224813, 0.20529951743418096]","[0.12174505606411867, 0.32634077150779867]","[0.17772551727623664, 0.3550558802417171]","[0.4870086743121482, 0.5307490381038914]","[0.20999583542719308, 0.3870881404393056]","[0.020084369683390217, 0.06399509956821553]","[0.3918884878176322, 0.4404372465532987]","[0.9689819281497176, 0.98822665289035]","[0.8636783486227942, 0.8428269985308185]","[0.015014323540417904, 0.09465486678945173]","[0.009753871882928415, 0.025289937784319306]","[0.02537415584036852, 0.04170819458546011]","[0.045151175293989404, 0.046255910193359694]","[0.010901412759068535, 0.026114233992566682]","[0.006581653847705653, 0.009558097554018749]","[0.004260401793406157, 0.004648609473237708]","[0.004049840044900107, 0.0012506875346360127]","[0.007473273484215368, 0.009316674527896704]"
70,N2,0.7695488721804511,0.059898111976443624,0.1321191537773019,0.18706628482267487,0.4787355860089114,0.21676222133742598,0.07604341115749144,0.36714789913422213,0.964303249288044,0.8502431133567001,0.04187150741528386,0.016255432266095132,0.007039802727232838,0.027306418972744176,0.044082454989694334,0.010083313849133413,0.007966469539356353,0.004415910053997338,0.004449025900569075,0.005066615639152239,"[[424, 76], [101, 167]]","[0.032602324399394866, 0.17680145904965433]","[0.0956266052430692, 0.29029237364291854]","[0.1542547502191601, 0.3282098539905358]","[0.4671804480895386, 0.5293406786035483]","[0.17773686248606707, 0.38554886904031554]","[0.05500543397643889, 0.166685187074832]","[0.357820771605848, 0.4073384841936491]","[0.9591222984551026, 0.9868712955935415]","[0.8555538644841025, 0.8266207139826021]","[0.015087290847330192, 0.08366238612007325]","[0.00825865119995788, 0.022889529176269588]","[0.02035199504966256, 0.05609746802748096]","[0.04282876608630717, 0.04998721621677021]","[0.008708147637341962, 0.01567259044623789]","[0.005946839709133815, 0.027273723368521234]","[0.004688030658251309, 0.00712895230370459]","[0.005034638476898062, 0.0015678763748259612]","[0.006328606742121043, 0.023578315194287904]"
70,TD_U,0.7630382775119617,0.145108036438771,0.24010569418535588,0.22395098036570932,0.40264010481935514,0.26990426763608133,0.2104444181870401,0.42579751440966723,0.9736609592396054,0.8462630078716445,0.04919838611015249,0.028049386102689287,0.020486329313689454,0.046581297782422995,0.0379704004449663,0.020684135675094622,0.022054108444542947,0.008027388102581107,0.004569656614423791,0.00812475825342847,"[[422, 78], [104, 164]]","[0.08692411705568218, 0.3020707321869836]","[0.16390254312010893, 0.44258699559142284]","[0.16706261753499874, 0.3776155478427152]","[0.3936995100794616, 0.4300358815301849]","[0.21193432133528106, 0.42490730021466927]","[0.13768699493463274, 0.40631546595088575]","[0.4025774253941126, 0.48769925842532064]","[0.9665961910190329, 0.992676151196811]","[0.8433335688713084, 0.8536211415521127]","[0.016187577895331387, 0.06959012318165987]","[0.014720987370690122, 0.024510770604717916]","[0.0363276868399743, 0.07790387639020149]","[0.041117523020116155, 0.03837823055387569]","[0.015511971703148757, 0.03321002679947708]","[0.01825051412382497, 0.04971679701684724]","[0.006647549627491045, 0.0085515995634886]","[0.004750645192418172, 0.0011738043294962565]","[0.009566517802191225, 0.010516254034891375]"
70,Uniform,0.760457963089542,0.2107881682741775,0.3198756096132772,0.29652984668602994,0.5299078438331826,0.33279976583687815,0.3011457662375324,0.45442547512281706,0.9838080553546295,0.85655355186,0.04687082853965518,0.020414680285153305,0.009731227752535562,0.030756638550866956,0.048104215598083956,0.009929638755165298,0.012346462737720464,0.0038952477255390725,0.0009770455709400968,0.004070649956073949,"[[420, 80], [104, 164]]","[0.12076437396418456, 0.3755148561279708]","[0.2244628338360659, 0.49348513172440683]","[0.22896835627632334, 0.41928445227488753]","[0.5131388552606853, 0.5607491197525217]","[0.2575477604850184, 0.47003209600986046]","[0.21328711149603846, 0.4612001633498908]","[0.4291542998767007, 0.5005733677509815]","[0.9780864250961532, 0.9942158424046174]","[0.858308876183828, 0.8533507044390545]","[0.029798061511430406, 0.047922760614913795]","[0.015074200798168126, 0.017189329628614056]","[0.020278631947455286, 0.04230982691579632]","[0.0494137413437914, 0.041772868659420544]","[0.00987510152742989, 0.01626401159378964]","[0.016329866741801025, 0.028959510783690533]","[0.006339946489672167, 0.003549055874123327]","[0.0016906441652960373, 0.0006813735278187258]","[0.006113509790270566, 0.006727255093269903]"
70,kDN,0.7577751196172249,0.044706507281898566,0.07459629589352786,0.17266521797866413,0.4790184876808272,0.19844842524316086,0.08022446246678322,0.389017569300293,0.9648533787962521,0.8683804415565947,0.04139629738920511,0.011732043580832891,0.005716981591894182,0.023207152177236092,0.04401613992681524,0.009624717614297685,0.006490961117850671,0.00454497782855517,0.004327658314002638,0.004376711115617091,"[[427, 73], [113, 155]]","[0.029868367929810603, 0.12513072038318435]","[0.05169306304498535, 0.19738697210233225]","[0.14918736214609207, 0.2979350406825132]","[0.4743997787155204, 0.5032411423078079]","[0.1718305714270032, 0.34118449233227005]","[0.059060226295528075, 0.19271507103159324]","[0.3803848529106899, 0.435264486228544]","[0.961178752981762, 0.9844380273324479]","[0.8706462993790665, 0.8560129543927835]","[0.009008877152601845, 0.03482561668939436]","[0.005874844599905359, 0.022415021114586785]","[0.018358863503048557, 0.04368832273784805]","[0.04298057852981684, 0.04450085606013726]","[0.006649195838787208, 0.02777992858260104]","[0.007291189592481744, 0.02897850165951992]","[0.0053247541964484115, 0.0058302767651630515]","[0.005129181911194517, 0.0009933861401603798]","[0.005330004714988895, 0.02460983979231662]"
71,CLD,0.759090909090909,0.13194415398643167,0.22439264532427666,0.22494819385993825,0.4996209491885894,0.24658504915662882,0.21430632352654136,0.42502749256628336,0.9741111847066504,0.8592839762679537,0.05069797825499779,0.01691268174506417,0.009355114376765304,0.023765890061618306,0.04832242083915015,0.0077263435549875725,0.01861449990109862,0.003957374315875083,0.002399956894511027,0.006600824018042843,"[[428, 72], [113, 155]]","[0.07077947467246384, 0.346769074130692]","[0.15552361738944048, 0.46688571848320803]","[0.1770837073623598, 0.39385590169617957]","[0.4865041859357439, 0.5453916226805356]","[0.192375564570329, 0.4378230308595808]","[0.1491452339068754, 0.4434420525231288]","[0.4051950629292424, 0.49492850943950745]","[0.9686265164353426, 0.9934452567642229]","[0.8594896116932847, 0.858665819425625]","[0.020830892586218997, 0.05606162119604036]","[0.008372526654932273, 0.01686517221540167]","[0.019156220770356582, 0.03842975709135188]","[0.04923677986614407, 0.03900318708697744]","[0.00662987052813997, 0.011771299956080375]","[0.013968682723809866, 0.04023104265428678]","[0.004410213822931991, 0.008904276556631884]","[0.0030340020001927777, 0.0007961995001952725]","[0.007815980511658141, 0.007228904496175418]"
71,DCP,0.7669343814080657,0.15003032381653464,0.2442142576311453,0.207829776107728,0.5021113520653152,0.26967265718653,0.24110137844401874,0.43365268092816506,0.9774968897254362,0.8569145621240892,0.03257691738373886,0.028283467419564633,0.015318639170054752,0.025888186099375193,0.050428772239877094,0.012984488207352193,0.016857080746818926,0.006698406763217178,0.0037820642954931156,0.006563645825246022,"[[418, 82], [97, 171]]","[0.08435135162840264, 0.33404826712043223]","[0.16817361655641822, 0.4579843045634309]","[0.15256762227105652, 0.3647367658661538]","[0.48703058854255576, 0.5451115600824229]","[0.20762136551973837, 0.44423453810804014]","[0.16872686889216976, 0.4446925896198337]","[0.4129845609031915, 0.4916748400025039]","[0.9718368404399109, 0.993368519255341]","[0.8590012725040033, 0.8509983420626769]","[0.02153625189477609, 0.07457000392074392]","[0.014460654233855667, 0.02205011487742342]","[0.015422656779582943, 0.05796278573182168]","[0.05152900552773589, 0.04507476167936937]","[0.010559359473528315, 0.02315649356814536]","[0.014942230654734205, 0.0408220879027926]","[0.007051868978043867, 0.008197100167264047]","[0.004993587958924244, 0.0007231970976442162]","[0.009919675535509813, 0.01021567008786037]"
71,F1,0.7643711551606288,0.22265147269183477,0.3333910392076492,0.3033692176145213,0.5261880017225263,0.3380606309863353,0.31023463663005496,0.45529732341768525,0.9847932138720766,0.7995333530612416,0.03910487789041281,0.026988675408893256,0.00623291269791276,0.031410442665761186,0.04481535794829206,0.006799792988131624,0.009041046797094898,0.0034984491995357233,0.0015366992619763526,0.006365505617419462,"[[423, 77], [104, 164]]","[0.12048309363445757, 0.4044656585866301]","[0.23776487234503466, 0.5036596345929495]","[0.2296814866306526, 0.4343306781809434]","[0.5066389595320099, 0.5608282989989407]","[0.2506780504589091, 0.49313079226917333]","[0.22674966320069073, 0.45867129795330897]","[0.43101161991537806, 0.4984667324755859]","[0.9794146137866834, 0.9943370587366049]","[0.8027167730597444, 0.7938615569630827]","[0.023801759442074865, 0.071000112901265]","[0.00915828192580553, 0.020131820395397626]","[0.022210501924054507, 0.046089979950440285]","[0.04740915141267425, 0.03681069521766877]","[0.00631546548451162, 0.01180724492019891]","[0.008565061654069634, 0.027541030923515016]","[0.003836870164319011, 0.006118894001226688]","[0.002222084264890131, 0.0006905952718638725]","[0.0069747789943662535, 0.009404661041810775]"
71,Hostility,0.7512474367737526,0.11487079962858553,0.23700731117673138,0.24206322397460803,0.5023128347145388,0.2711845792974168,0.21591224496624645,0.42924616606096955,0.9756069513189527,0.859177398509323,0.04073410973429252,0.01843336112081699,0.014318758864634545,0.03516665304179131,0.04791458593757813,0.014247356958629985,0.011075042533132939,0.0035734018682771554,0.0027106712176059424,0.006288772017743917,"[[424, 76], [115, 153]]","[0.06143179283369695, 0.2581836975925963]","[0.1596003282650567, 0.43836353169159]","[0.1872583610214076, 0.3832705825859053]","[0.48941592205351514, 0.5365448677052628]","[0.21326212853831988, 0.4222043003069884]","[0.1512713078881517, 0.3850544649010823]","[0.4081209984088095, 0.48437912137585837]","[0.9690807751978466, 0.9927037161130094]","[0.8621614845459444, 0.8512114223105002]","[0.0157768242602093, 0.06242706493774316]","[0.009413191614146754, 0.02172479084705958]","[0.026965948296605723, 0.041560501391938204]","[0.04464203193318202, 0.04803464196920722]","[0.007996760513074791, 0.02376473406544782]","[0.01052833377499935, 0.03268231783801448]","[0.0036668446520364286, 0.005679046756997644]","[0.003116497809365579, 0.0005224283054177595]","[0.007109671817686407, 0.010406088750373655]"
71,LSC,0.7526144907723855,0.13338735852371114,0.21090900345482377,0.2409588789798558,0.5013269644121587,0.2729736012119791,0.18099521371668215,0.4186280745167599,0.9715806377949769,0.8598092056833107,0.04654861592556754,0.025454655343033535,0.011038506524215383,0.028229724681523374,0.04492218811590488,0.007376419228102366,0.0194101000456847,0.004716585674485148,0.0035211465534683442,0.008011737138911238,"[[420, 80], [110, 158]]","[0.06779901033148512, 0.3080592398723592]","[0.13272554575125423, 0.4203809135260734]","[0.18355754660427545, 0.39527982264135414]","[0.48486464967844756, 0.545888318958534]","[0.20763944789357244, 0.448277946464313]","[0.11398531040667911, 0.36123476304236646]","[0.3966702563739052, 0.4775284080313614]","[0.9645224054307086, 0.9906432412022292]","[0.8639909472600958, 0.8483587234179755]","[0.019340031980513463, 0.07242975039220344]","[0.00733820838912235, 0.019131690553396852]","[0.02432840073653383, 0.04000185878591795]","[0.04652893000681755, 0.040882618360411675]","[0.005618714292383649, 0.0129217774543552]","[0.015369863991982575, 0.03726040897640484]","[0.004271785644616104, 0.0071118837416176885]","[0.004274264805339014, 0.0013465330242437652]","[0.009514179093859917, 0.007763992535715005]"
71,N1,0.7617737525632263,0.14640735969483784,0.24513785834385954,0.25443045592274943,0.5123889121997309,0.29026527015509107,0.1695419221535347,0.4286156181212868,0.9786039240233361,0.8597738888935362,0.03428709652102261,0.024949913895487917,0.0074344106247989684,0.02882296750171829,0.04537015971508881,0.009314005167497535,0.009350770078112145,0.003706669522468432,0.001817173541279811,0.0064623293957197375,"[[425, 75], [108, 160]]","[0.08201940293268481, 0.2999884866275384]","[0.16740954301260774, 0.42981416897215236]","[0.1963522866292063, 0.3925695981048499]","[0.4969362965585418, 0.548624790207786]","[0.2287379075738499, 0.43671836361079264]","[0.1130264785100908, 0.30369019036288325]","[0.40902146228419783, 0.47514017949814613]","[0.9729958244428246, 0.9918909961443776]","[0.8635162181588744, 0.851355563247464]","[0.0193008990542087, 0.06610578829587534]","[0.006246932818445158, 0.012847299815450979]","[0.022325615929278897, 0.04030855714764208]","[0.0465403234825491, 0.040080715036377404]","[0.00832873384134372, 0.015036062149357297]","[0.009748733873114946, 0.020461297506860612]","[0.004023010086183126, 0.005380354332695989]","[0.0025817103316658706, 0.0007047673494103422]","[0.008279069110911301, 0.01615391335714717]"
