n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,TD_U,0.7132773109243697,0.36749092417798984,0.4363300487501297,0.3420470918334608,0.7405119225413801,0.4762901564850135,0.43773307945727813,0.4775293684285775,0.9907388545471445,0.9680617501642292,0.08151963160489345,0.04333759997235155,0.019375516948169885,0.10179009908027155,0.06694008161163442,0.012673563519631338,0.03500560954563492,0.008223329378537765,0.0007906686637258267,0.005946644359778756,"[[88, 57], [42, 158]]","[0.4757203875647068, 0.2934708647217025]","[0.5052020273815094, 0.38852550411435693]","[0.4558831624409619, 0.2636049083999358]","[0.7373242105129977, 0.7430259684362034]","[0.5622646690576799, 0.41558798350065285]","[0.5411246013803865, 0.3677680350268391]","[0.4935698598412456, 0.46738360593579564]","[0.9912855177411689, 0.9903719853661654]","[0.9689478067549565, 0.9678327381617347]","[0.08690647269723352, 0.06255293369059874]","[0.02058610677578967, 0.024705896799422245]","[0.10780897668927975, 0.08417128027383979]","[0.05746874040975577, 0.06835130866778175]","[0.007460687197810088, 0.006350965585659905]","[0.04547977442200777, 0.032557672439633735]","[0.010227391871493309, 0.013845643971072588]","[0.001729377634258579, 0.001106103724173689]","[0.011013151813198072, 0.006605688998474997]"
137,Uniform,0.7364705882352942,0.3426615496317809,0.40784482937454625,0.29896483535344226,0.6119419904163188,0.4718261419783887,0.38983205160500045,0.46138080050410013,0.9893034136809227,0.9601147875393286,0.0728982649681264,0.03272120251098484,0.016839760722004524,0.1068835545600061,0.07409507699284933,0.004769506692613905,0.03139508860965187,0.00869110525616548,0.0010791354978936494,0.006921703054294576,"[[88, 57], [34, 166]]","[0.4613054808443575, 0.2571252880308091]","[0.4709234898573027, 0.36297238267827797]","[0.364958697360627, 0.25164384181616645]","[0.6024357125763897, 0.6194297652284924]","[0.5553026609976283, 0.41143515654706364]","[0.48301400161769, 0.3223364016058845]","[0.4659804980381891, 0.45801372999384043]","[0.989978476397075, 0.988835682572548]","[0.957746802535986, 0.9617641716354817]","[0.0665894343280596, 0.05289906505247017]","[0.024640981084317365, 0.021868576575560766]","[0.11697120934036404, 0.09113196836119922]","[0.07251967122165219, 0.07323012794804855]","[0.007454371182486179, 0.005186456892730903]","[0.03003487161708701, 0.03716385841720718]","[0.01571392156761778, 0.007507772812491046]","[0.0011900190128365919, 0.0012575734242973344]","[0.00831486594736468, 0.00851029074693147]"
137,kDN,0.724873949579832,0.5188206617570791,0.6112639767658956,0.36356629681399577,0.629699208500474,0.49719547134457526,0.602720499256647,0.4986430616830197,0.9958374481667486,0.9608645368737683,0.08307974031159024,0.054649302561013746,0.013408267004946964,0.10623500925336886,0.07464359929168814,0.003916691713864137,0.03969030168056813,0.011830464831360181,0.0005249749249413106,0.007894123477606528,"[[87, 58], [37, 163]]","[0.590061025434345, 0.4473400473583403]","[0.6396029215861602, 0.5821833461883134]","[0.4279906753171514, 0.2978757483328477]","[0.6284044658371766, 0.630830057076669]","[0.5659350195253379, 0.4271869797828337]","[0.6786061751767761, 0.5247752775355152]","[0.49240949498342246, 0.5045406279262005]","[0.995895604165535, 0.995753908387113]","[0.9512070311659147, 0.9708465947399763]","[0.07415400793613655, 0.07699355272188085]","[0.01630646078176452, 0.016404929732639333]","[0.1213097972460647, 0.08376591411824466]","[0.07029262465077879, 0.07445260856186438]","[0.006898730556278644, 0.004050595778913184]","[0.04196284685937338, 0.05172011630469812]","[0.01839155481332811, 0.010018886543234237]","[0.0007799098661100915, 0.0005459795888473664]","[0.007106162128735572, 0.010979690847894987]"
138,CLD,0.733529411764706,0.21963904159319575,0.3369407737786537,0.24974688396488998,0.6092861136316691,0.3886711054435719,0.285151009330192,0.4546584769897198,0.9875539437176079,0.9487845313418386,0.05757982266656348,0.04607087335842112,0.022459475827182978,0.10334047023025075,0.07753630256213691,0.011826106964901448,0.02648661959272056,0.009706897375986928,0.0014094555747470902,0.010620364201450067,"[[90, 55], [37, 163]]","[0.43995251887700404, 0.201059034397942]","[0.46235084823643186, 0.3264578433860365]","[0.3643557872568322, 0.24052571008417362]","[0.6006499749085561, 0.6103662852585606]","[0.5233430587964546, 0.37738212036825897]","[0.46426346001533975, 0.2701977371398829]","[0.45201144801912696, 0.4549194193275151]","[0.9898658636049941, 0.9873500764796657]","[0.9383467130377887, 0.949696694162462]","[0.10682509457758764, 0.04496004675368774]","[0.04470411017062043, 0.02204747565644154]","[0.14714649076305264, 0.09428788418984643]","[0.07093587150010684, 0.07622894152403444]","[0.017705264297782505, 0.010761431966021138]","[0.08976390487963373, 0.02538768595071491]","[0.02935773138326712, 0.008647968715529242]","[0.0025793882892277383, 0.0014182556416391162]","[0.02394880736455248, 0.01139194962420077]"
138,DCP,0.724873949579832,0.3348905715174774,0.3756313660408671,0.16092853445729421,0.5750682560245364,0.45926987863373736,0.3386384785217894,0.4569729153545586,0.9885768898134948,0.958450886837465,0.07674374827947565,0.0630407201760866,0.029150462781065208,0.10113740128595113,0.10086383955089298,0.0204908377627485,0.05243961371683908,0.010578642957566662,0.001106630618050404,0.009846083418608017,"[[89, 56], [39, 161]]","[0.47101672972509023, 0.2511723551349323]","[0.42733804989625596, 0.3484902783621963]","[0.1591558201716933, 0.16643865549331763]","[0.544108568387748, 0.5917233778377056]","[0.548625932745729, 0.40488459424511003]","[0.40334664535428005, 0.2995633539245659]","[0.45390845531448304, 0.457531990731594]","[0.988903879427857, 0.988513694061502]","[0.9494935135133975, 0.962735310200034]","[0.06968659304521682, 0.07037181028895902]","[0.04897427408024026, 0.02845462008856316]","[0.0833101871718197, 0.1058910842447313]","[0.09189728390556742, 0.09714890157408484]","[0.013546739787721387, 0.015517774862369852]","[0.06401603721781171, 0.04526666706970898]","[0.01970009067287602, 0.006567236659246275]","[0.001462884935681461, 0.0016333580379880518]","[0.021569303500721296, 0.011484168251388099]"
138,F1,0.7222689075630252,0.36103308785395705,0.4202750751996681,0.29782883662938425,0.6104071118983472,0.47293551841108894,0.4145860857152736,0.4659554242128249,0.9899563465124569,0.9300551464232617,0.07643441136449884,0.03266559559875291,0.0225254050166853,0.10832536397443339,0.08376688867175723,0.006288025726918154,0.03406917120953809,0.009700083718859321,0.0011879494447339237,0.006997711065867813,"[[88, 57], [39, 161]]","[0.4642883468576632, 0.2773319794653493]","[0.49382195503659243, 0.36131025940704425]","[0.3634428668571479, 0.24533933575923075]","[0.599620037668932, 0.6186723614350884]","[0.5551160260382833, 0.4066654420529902]","[0.5364017769147624, 0.3155448588588038]","[0.4687260123135701, 0.4637241186292632]","[0.9910535280885494, 0.9890649253271819]","[0.9240756527636471, 0.9345510358859086]","[0.06011980441905493, 0.05119475430527044]","[0.02221801133050597, 0.024294418853135137]","[0.12004545701147859, 0.08894080149990569]","[0.07854078591210165, 0.08222778623499151]","[0.00868772938392114, 0.007953477408064107]","[0.030067778404641008, 0.04788223281255424]","[0.014909835169283589, 0.008270383100250515]","[0.001144246509845914, 0.0013828369622985951]","[0.008134401518803456, 0.01071551185157862]"
138,Hostility,0.7221008403361344,0.04380665906026346,0.3370627528264703,0.27051260340911154,0.6081353649634947,0.43849642912313797,0.3067392213809079,0.4546663505481381,0.9874842711917449,0.948943747190817,0.1016918992806441,0.011006931821222603,0.011936280090888651,0.11793443306015831,0.08249638619339544,0.008334696406500136,0.02983609243935647,0.004754377263850607,0.0007872905876542747,0.009293938572959166,"[[86, 59], [37, 163]]","[0.07170401377403134, 0.03179713789362724]","[0.40777914614977806, 0.3061759470462975]","[0.3359466441316199, 0.24253703661427273]","[0.5991869032163724, 0.6116122505891006]","[0.5562701333571665, 0.38780682783454007]","[0.4175185400100596, 0.2586835462474969]","[0.4664769329489745, 0.4495700221963661]","[0.9891558038888146, 0.9867034347347887]","[0.9490562890436947, 0.9485981694319937]","[0.03282200546270057, 0.011275953123040887]","[0.026301875563047014, 0.019547188565360144]","[0.15462100438552617, 0.09577064389034845]","[0.0761143382908379, 0.08285758109889696]","[0.008967852889864562, 0.014746215916741013]","[0.061652805914268013, 0.036699411637823795]","[0.01147219218601522, 0.005580088765973663]","[0.0025216111290848817, 0.0012131070300996436]","[0.010289790018217464, 0.011442677546787548]"
138,LSC,0.7278151260504202,0.24089617259620372,0.2632550565294057,0.2614077150654742,0.5980274999925451,0.46330475637085666,0.1366757474278997,0.40373882775905,0.9786432690987791,0.9652708916779034,0.08227902130375267,0.0389697318168383,0.016373398302957906,0.1079949412629622,0.07374616370180427,0.008695043111701954,0.02315074412353177,0.005860188384337069,0.0015396547760653907,0.005806742959156887,"[[89, 56], [38, 162]]","[0.375971908182845, 0.1495135920538535]","[0.33918523789217614, 0.21051450966806415]","[0.3093593944946908, 0.22835053196691776]","[0.5884836692641564, 0.6036715834242561]","[0.5469808530420976, 0.40554387083087756]","[0.18952825479847327, 0.0994246569078006]","[0.40577802161052434, 0.40263513836616494]","[0.9786869595194633, 0.9785630800037934]","[0.9635483394367681, 0.9661929106949142]","[0.08535535338753207, 0.028900970159037087]","[0.022044691023391818, 0.017928485911304165]","[0.11369417201967293, 0.09643803635824398]","[0.07129071665397477, 0.07728455024478087]","[0.009334564741982045, 0.006286776511782377]","[0.02905176582402086, 0.025309081375459248]","[0.01286950767543154, 0.00629269919538521]","[0.0020722300103894523, 0.001840466665428661]","[0.007779856599923457, 0.0080114077359095]"
138,N1,0.7246218487394958,0.24796597863292189,0.29204729799813295,0.2590446040024357,0.5993405355204442,0.45066321195195913,0.0711540296649725,0.4229070420108691,0.982557355132824,0.9620468139542924,0.08571066981260124,0.042478742961063784,0.01878835132553617,0.10527295902236601,0.07192068207314947,0.009249444054979015,0.017760912039822045,0.006122791466437613,0.001467034867088527,0.007997971106211525,"[[85, 60], [35, 165]]","[0.34962425486417603, 0.19770100345640848]","[0.34558126467400874, 0.26520245959827643]","[0.30674903093780187, 0.23542346131241962]","[0.5868549288474612, 0.6053557671652339]","[0.5450959109505609, 0.4040343179156113]","[0.0945019774863609, 0.05914630019340844]","[0.4338804249686432, 0.4174738134086594]","[0.9815276256562753, 0.9830304651603046]","[0.9624157397143837, 0.9617877978084433]","[0.09568394609885428, 0.04143593958498546]","[0.034810726977799016, 0.018325280785604074]","[0.12017802120074889, 0.08988047860376651]","[0.06358796237581232, 0.07771730149242549]","[0.011333734895519419, 0.007311073916345178]","[0.02866648121841368, 0.0156474223540344]","[0.011649273098944323, 0.005329643677525716]","[0.002661601937402867, 0.0011328879484569171]","[0.009961501131507533, 0.008095902430556686]"
138,N2,0.7103361344537815,0.26278498081111923,0.2939730318431698,0.26651973216631586,0.5976965467026145,0.46007437540736096,0.18236235867648581,0.37315296406932263,0.9808699603900957,0.965486636932545,0.07342575059245576,0.06231909649812906,0.013497552607097155,0.11760146992709451,0.07239174820542155,0.006873144971830352,0.023936614380356575,0.015465842578677067,0.0011381258993770987,0.004808840881844614,"[[88, 57], [43, 157]]","[0.3740928087002474, 0.1929218891290046]","[0.3644367946790195, 0.2517165593783641]","[0.3057483818060117, 0.24275408121605416]","[0.5763151743086974, 0.6116887080955922]","[0.5419508014794092, 0.4110772279981325]","[0.2869764420512285, 0.1193474469821241]","[0.35308956918466655, 0.3844351365446137]","[0.9804660551057829, 0.9810757470911812]","[0.9632257102764493, 0.9673216202336136]","[0.10730329685400403, 0.057525179120408894]","[0.02486824549227623, 0.02589681446211688]","[0.13544450484800302, 0.09781957895259918]","[0.06552743318587977, 0.07845377418336533]","[0.010783224924357007, 0.004616424868842231]","[0.0396448716984371, 0.022947148840911362]","[0.02646889296400736, 0.01461085833837051]","[0.0017650742163575687, 0.0019639620512892585]","[0.009267263407191058, 0.008320230756955952]"
138,TD_U,0.7133613445378151,0.3423472668810289,0.3838220101649207,0.2501252892529407,0.49262022452993304,0.4680676650724075,0.3453108154163024,0.4468058616649101,0.9881611535947961,0.9551816893130034,0.08875128129587165,0.028998372988117697,0.022511659863813982,0.12197246299170525,0.07405599125396808,0.01258719534557198,0.042624008444144684,0.012693321965585954,0.0012743589446214316,0.00939362086896135,"[[88, 57], [42, 158]]","[0.46865284220342945, 0.2542982021990664]","[0.4344145246496294, 0.34299411404979196]","[0.27224373471334584, 0.23438903468739944]","[0.4953705335364402, 0.493991544572736]","[0.5480715661101031, 0.40783619870719423]","[0.44217760547235907, 0.2738614635122823]","[0.44848240427701774, 0.4462894570185969]","[0.9892170858716808, 0.9871275724419439]","[0.9455201646243919, 0.9618276344743679]","[0.0783696199411761, 0.07472132788181976]","[0.039762994890688144, 0.021482940733766418]","[0.1327475884160145, 0.10723182395483677]","[0.07275138476214457, 0.07481130292889196]","[0.010381360397000673, 0.01197598281221625]","[0.05878547694305133, 0.03541740632189757]","[0.016910120870917835, 0.014404545220066164]","[0.001921514277217762, 0.0016876976108543603]","[0.011750122259458803, 0.015385015073990172]"
138,Uniform,0.7364705882352942,0.35392801576599936,0.41293372056840577,0.29794488358933835,0.6134308015970706,0.47080620299075243,0.3982164639115681,0.4680789683570855,0.9897956950474848,0.9644113681153407,0.0728982649681264,0.04120770292217297,0.015506603915720224,0.11012481199587906,0.07209815694904159,0.004604869494654558,0.0374924732553792,0.009512921654992285,0.0008397876824333192,0.003969155158910856,"[[88, 57], [34, 166]]","[0.4715144873219064, 0.2738567965189275]","[0.4815540588604145, 0.365865439022684]","[0.350509729006407, 0.2616967038971899]","[0.6062111044338092, 0.6182840383996818]","[0.5553739567427826, 0.4129199313859141]","[0.5018973108725777, 0.3264133149652932]","[0.4778671421664383, 0.4611353854906791]","[0.9911301614120467, 0.9888810268383412]","[0.9599884735533557, 0.9675470943520736]","[0.07096435495128833, 0.038358326272551764]","[0.027140664077637856, 0.013923869989963197]","[0.13402913117684132, 0.08451306199154927]","[0.06479237939820742, 0.07677898890295459]","[0.00651712268484093, 0.006526219336011766]","[0.04804670836696704, 0.04137923696659833]","[0.014164444683813796, 0.009267652424884731]","[0.0011223002884711232, 0.0007688671810386624]","[0.0037480742977932815, 0.0073187951747755295]"
138,kDN,0.7278151260504202,0.19775230785188258,0.2173784877087439,0.246757723481679,0.5963269527957319,0.44652360141884995,0.20461681015109084,0.427660979483266,0.9818797541451862,0.9630174947273795,0.08514157545196292,0.029329406721559842,0.014308194133600675,0.10674013498237199,0.06688319487054536,0.008361365595205773,0.030586199737053423,0.00669611603972836,0.0010643116865344494,0.003729689116159577,"[[87, 58], [36, 164]]","[0.29219709209044165, 0.15214017936264718]","[0.26493366821968356, 0.19510201115749953]","[0.27358533996861445, 0.23412110853125306]","[0.5820900881242927, 0.6034459261444658]","[0.5443066742569276, 0.4005523117746118]","[0.27162191332947044, 0.17246969150196884]","[0.43685007984149704, 0.42274875682637464]","[0.9809266863830148, 0.9822065269930276]","[0.9692588707964166, 0.9598131670194308]","[0.046707909571692706, 0.031262471483362406]","[0.01809020270793499, 0.02020790890169916]","[0.11049860635635853, 0.09675947814165184]","[0.06368784396053387, 0.07094346247435296]","[0.009540843295388587, 0.006408552515194051]","[0.03554420398405621, 0.0415263322895554]","[0.011465715648463375, 0.008498767021137759]","[0.0021411785918205796, 0.0020088952877670386]","[0.007834632817042926, 0.004042241983664676]"
139,CLD,0.7363865546218488,0.3519914946582305,0.4106930816305363,0.2950175375396963,0.6127149338404914,0.4685353179875936,0.39909674208859974,0.46449842082720993,0.9894286817717608,0.9561980085053416,0.0604925940727747,0.0423897595155742,0.019869602604149626,0.10398880603966432,0.07261382543992057,0.008687961652924537,0.03167610165300911,0.009587427177394895,0.001222693388754307,0.0067400322077628945,"[[91, 54], [37, 163]]","[0.49685425271061695, 0.24135619078340845]","[0.4938929208109285, 0.34695336112197295]","[0.3607612423303885, 0.24485046234009467]","[0.6017726965877978, 0.6219791089133195]","[0.5685560017907422, 0.3919674851670003]","[0.505739315540258, 0.3168705114837923]","[0.46770794249951086, 0.4618726639147477]","[0.9904449709334295, 0.9886537400733848]","[0.9582530799178514, 0.9544436884305473]","[0.0756579948269467, 0.031769192685191086]","[0.024644145605689945, 0.023627524367595267]","[0.11891324399469332, 0.08502416297391727]","[0.06716449188658459, 0.07704520041564425]","[0.005586680259589362, 0.007226570928072629]","[0.032069495523112924, 0.047824011274010994]","[0.014034795884369124, 0.008718923393021279]","[0.0010880316520065828, 0.001541880840781206]","[0.007678641317196254, 0.007048895741121624]"
139,DCP,0.7307563025210084,0.37228088372575463,0.4271695882169899,0.3310416460988846,0.6129104188865105,0.47672059081779083,0.41597901324205655,0.4671491148828557,0.9902974789983441,0.9628024409639387,0.08219673059804997,0.05377138157220478,0.01785605931012064,0.11527721889924182,0.07835705761774832,0.010688522074573548,0.03444830040305316,0.011842594456782053,0.0008284677153439163,0.004625595048183094,"[[90, 55], [38, 162]]","[0.4875210115530879, 0.2786844203656569]","[0.5010393314218586, 0.36873033454441756]","[0.39956658634355946, 0.27693299249593933]","[0.6147794562209057, 0.6112471983410881]","[0.55877350688657, 0.4114362774086775]","[0.5287737138035984, 0.3266165722232378]","[0.474413187772355, 0.4613800517958994]","[0.9918119171077834, 0.9891398913901254]","[0.9577049241690958, 0.9664665248649722]","[0.07359574248450909, 0.04196554824534074]","[0.017621772481134484, 0.02043985561613712]","[0.12751320267198485, 0.09222550911619778]","[0.06951498209675178, 0.08147596889898688]","[0.004669317167353852, 0.007068529843234172]","[0.041381743797346035, 0.03833151006094844]","[0.016162472754897447, 0.008167024326917871]","[0.001040040979214687, 0.0010586212633241024]","[0.004325099450165269, 0.007485508732950609]"
139,F1,0.7280672268907563,0.3385074162431283,0.4090913805621824,0.30185082250705253,0.613925669733003,0.46965037520459,0.3864120126839243,0.4638205007459647,0.9894792537510526,0.9648357708398161,0.08479598160490691,0.042626973038604334,0.01814585765459181,0.10086455755373419,0.07928669226334692,0.00798860701929065,0.02454178488294382,0.008853311957000553,0.0007896961529451519,0.008502589314500271,"[[89, 56], [38, 162]]","[0.4755726104137391, 0.24666064345197433]","[0.4734333908264404, 0.3645380119335216]","[0.36060463083036975, 0.26222181008106793]","[0.6080300870898151, 0.6174344937669128]","[0.5565112564456159, 0.4095469228989049]","[0.48252582149496837, 0.3194332671424275]","[0.47070675815737834, 0.45927451016314436]","[0.9904139843405455, 0.9888390610299507]","[0.9643484674889959, 0.9652174126255515]","[0.09248608203127234, 0.0398648032349224]","[0.02249996203309152, 0.015846096450142576]","[0.11292304420131793, 0.08705873477109738]","[0.07226463250722759, 0.08051085216265258]","[0.007583315198897734, 0.00481390894664568]","[0.029371626400445498, 0.030899057705948897]","[0.017017222229882844, 0.009119896110802704]","[0.0013316120827984532, 0.0010148256465435644]","[0.006650576375936484, 0.01092334366035905]"
139,Hostility,0.7249579831932773,0.4238170314282751,0.4176402862773571,0.3111462375449374,0.6141505786161423,0.4723616335203583,0.40280888911938595,0.46697527428399893,0.9899206321505151,0.9572677453929399,0.09541181223824144,0.028333419207413613,0.01985515913528148,0.10234160562209564,0.07304726655646919,0.006494663852859647,0.03516458984579224,0.00979966868897332,0.001370093859429947,0.0067543177290112395,"[[87, 58], [37, 163]]","[0.5602928155075497, 0.3224361632617629]","[0.4872062184569044, 0.36632237184081673]","[0.36406333165853094, 0.27340072537658866]","[0.6056725801233054, 0.6204411033013503]","[0.5566019023984411, 0.4114292460894985]","[0.48849912389827976, 0.33898554930270197]","[0.4695930783180332, 0.4650729274848005]","[0.991099171992434, 0.988989142871664]","[0.9513358267301047, 0.9620144902869111]","[0.062268665773952715, 0.04494122159853029]","[0.02680848157073625, 0.02373802697273622]","[0.11904675897912276, 0.08244115295784432]","[0.06903429388724297, 0.07334159184537559]","[0.00942884044901658, 0.006383734485410192]","[0.05276298847314448, 0.040932841361780936]","[0.014129906106952986, 0.007992547290881707]","[0.0014530734418042592, 0.0017198264107047448]","[0.006639883075482993, 0.010807537843037514]"
139,LSC,0.7307563025210084,0.3526418421325589,0.40289866196452656,0.3049759281881541,0.616545066045066,0.4741074023848416,0.41034581474950726,0.4695674484116057,0.9886216462896609,0.962367838744252,0.08193284493281344,0.02733885115531628,0.020084668721738957,0.1072081561532126,0.06725144854607376,0.007251553657768055,0.023461860709174477,0.005376031299974594,0.0008754534490421718,0.005969082873723436,"[[89, 56], [37, 163]]","[0.4406012125739592, 0.2863609310571079]","[0.46302143447162025, 0.3562649400413588]","[0.3515474332123175, 0.268756198484154]","[0.6107233861500172, 0.6205753184078803]","[0.5562249310145623, 0.4105479221817882]","[0.4894795279261682, 0.34846402783323227]","[0.47896435275207005, 0.4622162498668807]","[0.9893580396895537, 0.9880730299672658]","[0.9614568795031101, 0.9631340742163171]","[0.05581472051636005, 0.03852609008459793]","[0.025609447767138246, 0.019569311304049306]","[0.11831392470494413, 0.08939868000860628]","[0.05841365765017431, 0.0746697442702014]","[0.007113910928080316, 0.006181578075713847]","[0.034082647889360086, 0.03373778342069587]","[0.007006709178388842, 0.008764186273012816]","[0.0008997245322794971, 0.0014455876536775198]","[0.007483190300667692, 0.007233986171981158]"
139,N1,0.7247058823529412,0.37035266051239496,0.42312021574525466,0.30405329465979725,0.6172657527216183,0.4718416339357477,0.4239872987884087,0.4696076906617469,0.9899470172380618,0.9582406735124295,0.08306368349935549,0.029587743738328776,0.014410444071848237,0.10456757340225875,0.0726292886958346,0.007223382134675681,0.031735649598561434,0.005868818472781678,0.0009251045148337063,0.005006013539896222,"[[85, 60], [35, 165]]","[0.47335941002111853, 0.2979241774912894]","[0.4882452596196294, 0.3769409058996064]","[0.36186937253949414, 0.26239144140234105]","[0.6074928192286718, 0.6233528102871162]","[0.5552518683176549, 0.41242837294328105]","[0.5468989443738553, 0.3364124669737881]","[0.4774486508862544, 0.4641832955428503]","[0.9912930675290725, 0.988988432455054]","[0.9555837196371268, 0.9601995245069027]","[0.060135153360633596, 0.040575143722300186]","[0.016577239599222734, 0.018828004271980475]","[0.12376358441372667, 0.0820124878740759]","[0.0673569934522921, 0.07502778227647926]","[0.007105044989222127, 0.007140367743756982]","[0.03820015413406853, 0.04991492954508282]","[0.01053435909312951, 0.00985104632176601]","[0.001374181541115233, 0.0011592491702035633]","[0.005401691548244622, 0.0072280571424521295]"
139,N2,0.7189915966386555,0.3632942640804896,0.41269391141997724,0.30392632320492774,0.6162293545348726,0.4760793426577451,0.4247551232089143,0.4572681593243958,0.988957031919826,0.9619385955813712,0.07747232776250695,0.03778377328950021,0.017478809539117113,0.10713638027665888,0.07401645456657314,0.006811078366676284,0.03117374870971822,0.008821584709232968,0.0009415652410375948,0.0057124192076726515,"[[89, 56], [41, 159]]","[0.45222841496539845, 0.2950642470458483]","[0.47584825169307415, 0.3638942817442222]","[0.35667590248378034, 0.26429190728254015]","[0.6063163390690229, 0.6238331444836047]","[0.5572402800411507, 0.4140663534709801]","[0.5157867301769828, 0.3550907816169574]","[0.45721109570021967, 0.45726309359568607]","[0.9899064999105667, 0.9882141727629434]","[0.9603082061782159, 0.9630518629955555]","[0.05242990761249396, 0.04407342420898433]","[0.03370689434198406, 0.01720215249899367]","[0.12212035349150135, 0.08943096495459014]","[0.07622251530411325, 0.07314976719316432]","[0.007743126951765625, 0.005530696702362172]","[0.04958978220131307, 0.03672266831313915]","[0.01789086736989625, 0.00934772671072874]","[0.0016953752327847826, 0.0008739290835037026]","[0.006884733450839884, 0.006755973289925321]"
139,TD_U,0.7076470588235294,0.34202676070946997,0.40707208795768074,0.2893452086932563,0.6164990986839343,0.4737820840535175,0.3909771511550373,0.4638811578549074,0.9893699487609483,0.9619410158005739,0.09443095942605648,0.03340565070137925,0.018813360661412527,0.10765759739529658,0.06492994962621071,0.0052942122304014926,0.03611049783880109,0.008541464048046678,0.001281685034155417,0.005976658283741066,"[[88, 57], [44, 156]]","[0.45779630725819265, 0.2660974592790933]","[0.4800068202286029, 0.35766296605786396]","[0.34727862593376085, 0.25052043944224994]","[0.6032941589875128, 0.6278227577581267]","[0.5588959030142119, 0.41610704189554315]","[0.49456457875960147, 0.32176041653610554]","[0.47222583326977163, 0.45842777729817563]","[0.9903473615262481, 0.9887131561967463]","[0.9551560725348194, 0.966679291659139]","[0.06128939595746352, 0.045051182700859733]","[0.013901245134049082, 0.022707019560920437]","[0.12227382981524426, 0.08978734840694863]","[0.06848946197967334, 0.06864395075425991]","[0.011315090131965884, 0.003593936026870694]","[0.040720419813779295, 0.041910246886594955]","[0.013171914738683135, 0.00785336853902434]","[0.000949722781404987, 0.0014560025250025229]","[0.007178695006041754, 0.007541990368241152]"
139,Uniform,0.739327731092437,0.3626221346333368,0.4106918369463749,0.3044726481482713,0.6154245523057887,0.4732919317454177,0.38279032505025656,0.46123972257664586,0.9894090913535585,0.9604894028973481,0.06730014682837573,0.046204456634758556,0.014176205200100898,0.11230598463664629,0.07340851151413014,0.00399581926191232,0.029131279668121148,0.007563503554308111,0.0009270475179334021,0.00482577015324378,"[[89, 56], [34, 166]]","[0.4659226201979214, 0.2860505434209649]","[0.46917961211236286, 0.3673577543444794]","[0.36253094147717035, 0.2616958431658591]","[0.6092808013396185, 0.6201593784243098]","[0.5563021619643689, 0.41168923440960653]","[0.4735734637408428, 0.315053240974298]","[0.4651571919731953, 0.4582273890691342]","[0.990217578519769, 0.9887944512334845]","[0.9561629793586256, 0.9635436262432513]","[0.08218902833011464, 0.04618803177200169]","[0.022383362447776986, 0.019154460603589916]","[0.12386141929290874, 0.09544433523612957]","[0.0678746588789805, 0.07535234078412717]","[0.006362083626663227, 0.0045882586472200055]","[0.033623104186121834, 0.036874054213223144]","[0.01234488414300394, 0.009575721290657908]","[0.0012324122250981404, 0.0010813629626037283]","[0.004277289663255407, 0.008500667448160408]"
139,kDN,0.724873949579832,0.3581226013898973,0.40677419354838706,0.30009731197349915,0.612341268476939,0.47194768795866393,0.38844698238179204,0.46448295916375937,0.9888404187023345,0.9614059744839747,0.08191464761563512,0.045085421752998595,0.014457563161559057,0.09941911736766043,0.07503257605467954,0.007002537692567793,0.020084133464291977,0.008021399012255162,0.0007414456257728482,0.004089202338817517,"[[86, 59], [36, 164]]","[0.5088709179210401, 0.25049397684631836]","[0.48790981645437875, 0.3488602589258214]","[0.36344060481714435, 0.2545251010295876]","[0.6126535779054831, 0.6129751520434605]","[0.5566140991580971, 0.4107248683055488]","[0.5176362058539082, 0.2968976468574759]","[0.47892198534015334, 0.4544437324795848]","[0.9906429463707829, 0.9875974077800022]","[0.9564217008064828, 0.9647074361198534]","[0.07589170965257239, 0.03511265216908379]","[0.026622821436866645, 0.018469811618890348]","[0.11489434580805029, 0.08248493746240579]","[0.06540354480271117, 0.08168198792270367]","[0.0063168106470819635, 0.00541147827635312]","[0.04498577306008409, 0.02509164357268204]","[0.01600030096711379, 0.004932595373877844]","[0.001372781592319689, 0.0011674484700353533]","[0.007199827932362721, 0.004708660266128143]"
