n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,Hostility,0.7424174174174174,0.6867456816665432,0.4994174883238195,0.4983378066675135,0.6087028072850432,0.5027104633581281,0.44082372232754025,0.4695849477392938,0.9927081557337265,0.7502517645957134,0.05697077621918708,0.02823316007910768,0.009025422628879048,0.013238407341798026,0.057353187483831815,0.010523504195210772,0.02269045872798135,0.007102064748219525,0.0006780977290520399,0.005335356933021565,"[[207, 23], [71, 64]]","[0.5366287129195809, 0.8244617920072743]","[0.43236877480846025, 0.5647499616361824]","[0.3686099308222027, 0.6236071780900169]","[0.619589746826395, 0.597663683285393]","[0.35307031972120834, 0.6474722589501152]","[0.3529442748949093, 0.5261969018557308]","[0.4412353116240494, 0.49713849483959616]","[0.9920334536265114, 0.9934184092032596]","[0.7482516670620258, 0.752405443624155]","[0.09206446785057118, 0.06408248510930444]","[0.024585684858858058, 0.021282080887297983]","[0.0027256125857912307, 0.013380897221325428]","[0.07372750568562876, 0.05665220651925284]","[0.0196891147360541, 0.01989666162627607]","[0.025183091178489284, 0.041032704673179037]","[0.013411622486948906, 0.006504945040536021]","[0.000953258427218128, 0.0008392375549113257]","[0.006028158365113369, 0.006671703493936643]"
79,LSC,0.7343843843843845,0.42711097931648007,0.5312823411668768,0.4879422558381809,0.5911916081075559,0.4927656671942507,0.5765559216680964,0.4966466043077496,0.9969848685189436,0.7446928979168211,0.0537482544911631,0.048218599182885256,0.02435898243555268,0.013125764664097643,0.051097194271374984,0.008384577498892163,0.05956608013304533,0.01297597577984482,0.0005889673856758219,0.005766146657983651,"[[201, 29], [68, 67]]","[0.2788801915573959, 0.5913952482439166]","[0.46376782956764273, 0.6074769818237101]","[0.368313231414385, 0.6222620265970001]","[0.5966458404294885, 0.584081883817332]","[0.35386220965527826, 0.6474680381721123]","[0.47622173742768814, 0.6901621085001438]","[0.47305131071653694, 0.5240451512432758]","[0.9962684901219372, 0.9978049159199772]","[0.7432063988315077, 0.7462066912673485]","[0.058367420424171576, 0.07421491838711665]","[0.026261327343064685, 0.03381191063897269]","[0.004752940995067828, 0.016275400065908996]","[0.05706680327062699, 0.05632646350243511]","[0.018309706530335094, 0.019893819571136583]","[0.06334518563073725, 0.04507027259271774]","[0.018351937148330874, 0.005566529069995184]","[0.0007261775261291591, 0.00042218994808789287]","[0.007381175204374207, 0.005784713058100285]"
79,N1,0.7315315315315315,0.4048743420564905,0.5034518867225146,0.49132731304483174,0.5929381139855646,0.496495189573149,0.5866080982211255,0.4750545531953058,0.9940605741435353,0.7478485881283385,0.07219205755937519,0.03629789898713513,0.020279714527368656,0.013526017232353228,0.05278563754978599,0.0076657528494112875,0.05384911054140456,0.009195740160916748,0.001070312677611626,0.0038251715764325085,"[[203, 27], [71, 64]]","[0.2588421630294887, 0.5618029793366183]","[0.43632756508837983, 0.5749079280823204]","[0.36893678885932746, 0.6208462121617383]","[0.6034469538010597, 0.5813336961260613]","[0.3535458015031811, 0.6474735291796964]","[0.4960060353667558, 0.6832235478499391]","[0.4442845065052259, 0.5077546033768596]","[0.9925651552036706, 0.9956558198645643]","[0.74847772813174, 0.7470859152310874]","[0.05675779944735098, 0.056424175908774896]","[0.021742695541607876, 0.025276891971213532]","[0.0020749197554776147, 0.018634693390396494]","[0.06644328182136704, 0.05272813431035899]","[0.0190011027863373, 0.01990091498380219]","[0.0555498723498262, 0.05253217929746217]","[0.011154338467357507, 0.011131921662582834]","[0.0013737739521742123, 0.001071240198201761]","[0.004345105578386238, 0.003977246978188261]"
79,N2,0.726051051051051,0.45052542812662166,0.5240210541923048,0.5036756623104164,0.597947150907387,0.5064068934953239,0.5769390844038705,0.5203007732316123,0.9954318690978446,0.7440192983756745,0.04076460590310887,0.014005122643302462,0.012903620065232907,0.013595145241392312,0.05637291815224291,0.012299695367566643,0.037660825628341055,0.005371423409312955,0.0004695467594502699,0.0059150407689778734,"[[201, 29], [71, 64]]","[0.2946504746842022, 0.5914488234514897]","[0.4534558414509176, 0.5888862196224889]","[0.37152528066625723, 0.6242093772777337]","[0.6213849258235371, 0.5781782312778614]","[0.3541283180404669, 0.647472750255046]","[0.4829020633727117, 0.6602687024844258]","[0.5105974271286834, 0.5291354164335285]","[0.9940645000501773, 0.9966077967213154]","[0.7455884399836707, 0.7426196088902267]","[0.07051195808424884, 0.056109310465710355]","[0.018249006587203156, 0.02527473742606308]","[0.0044659993407096775, 0.012134057182172918]","[0.06890207374526068, 0.05434733572132406]","[0.018860973543358747, 0.019901732836247896]","[0.04909960376768457, 0.04980424857929001]","[0.006952579560595167, 0.006450291844103937]","[0.0010379796773855258, 0.0005531629568170309]","[0.005102185757987694, 0.007251639411751094]"
79,TD_U,0.7397147147147147,0.34214081844465866,0.4086424123359775,0.4642654005907879,0.7432934207074711,0.46002130025070986,0.3439246573045409,0.4409531615481228,0.9897512525912047,0.7502690301259115,0.048642688105213695,0.03260631985308093,0.020246846334996245,0.02399258404606035,0.06865245208651326,0.02902327179483038,0.02720744356622822,0.008678506735669077,0.0007011279841914003,0.006062435361929933,"[[202, 28], [67, 68]]","[0.21600061723898795, 0.5803660688145745]","[0.33345429473544946, 0.550120129132974]","[0.3780461247035454, 0.6198642022337318]","[0.753887735569598, 0.7105388675470203]","[0.353759699412333, 0.6474784120636604]","[0.25656441474615505, 0.5071188861934482]","[0.41613658599875397, 0.48987450860126786]","[0.9885391436617447, 0.9922152475709763]","[0.7505143844303804, 0.7496900758618807]","[0.048426666293262234, 0.10074672749299632]","[0.01912539673470156, 0.03759571984899727]","[0.01648675132850247, 0.020572815208951996]","[0.0867738618393734, 0.05317025719693788]","[0.01879598706521504, 0.019902833263601396]","[0.02805039500576837, 0.03932673588498892]","[0.010742662557311364, 0.020549857590019514]","[0.0009811085643146365, 0.0009633747059811657]","[0.006817504123794722, 0.0067851119471466406]"
79,Uniform,0.7150900900900901,0.2748906516420787,0.3741784046259916,0.463743577467164,0.5691339619557056,0.4657509760797172,0.29830177984530604,0.43136254771836063,0.9877861438901826,0.7464330097428313,0.06034534555290136,0.027559883448723687,0.012444571467423787,0.01478905198315979,0.05092678214223506,0.011336622741087777,0.02405134498033432,0.008073940950132068,0.0012834831095195065,0.006136176810922814,"[[199, 31], [73, 62]]","[0.16448039918665552, 0.452190515344279]","[0.29784725554518654, 0.49829318991010185]","[0.3648031546450027, 0.6233989469583944]","[0.5813607519699642, 0.5530200685625946]","[0.3539176929632644, 0.6474807390877094]","[0.21312350954609544, 0.4364127846076517]","[0.40122542592489807, 0.4800907054267228]","[0.9859796095270275, 0.9907430941348]","[0.748720323596608, 0.7431497978120468]","[0.03369801705971658, 0.060026791335021784]","[0.01850375913493845, 0.02112060139369334]","[0.010292529365516853, 0.013730574307886937]","[0.06988170154849296, 0.0538224936787538]","[0.018616091916734172, 0.019904844587524513]","[0.025069763656417266, 0.031579585906156386]","[0.00971855725466077, 0.008147430089498645]","[0.001953630753260427, 0.0009362130626123526]","[0.008456154358088566, 0.004037647117052173]"
79,kDN,0.737087087087087,0.4359144488101416,0.5988436874490326,0.5032270910673188,0.6053501579991104,0.5095152534955062,0.4949113850262471,0.47617362122050916,0.9945458564300438,0.7464700769828048,0.044478136549964464,0.031037038039342574,0.009211200657951626,0.012152666364161513,0.05132901809959969,0.009771667025170875,0.019464030286247214,0.006852150272387238,0.00040460620891493424,0.0037451269617289947,"[[208, 22], [74, 61]]","[0.30546677713401654, 0.5487507694703393]","[0.5490382652032231, 0.6420818317582457]","[0.36794224121162705, 0.6223200450777038]","[0.6193343065352388, 0.5915247393705515]","[0.35314668998812826, 0.6474752925140451]","[0.4250582279506473, 0.5569895380238843]","[0.4488301573955563, 0.5002889946563159]","[0.9945538549891235, 0.994541491372338]","[0.7455067726242743, 0.7472949927602202]","[0.07089396846233109, 0.06066118624643813]","[0.01797016969191272, 0.01704717262981374]","[0.003934425849025487, 0.015683351549513423]","[0.05769885506494135, 0.05691526229791111]","[0.019415709037572112, 0.01989659368077218]","[0.041688881120207806, 0.02524463627552817]","[0.014101754091688352, 0.006759428177288337]","[0.0005946158135230806, 0.0004509549012393251]","[0.002259564060401428, 0.005554369892802803]"
80,CLD,0.7341591591591592,0.2109561494551116,0.3600739491437468,0.38314122341975587,0.6066796271320791,0.36819118209617524,0.24751848949232,0.4081311430186111,0.9887442950805969,0.7445262416549937,0.04529522616533919,0.04795239013689065,0.04096563750970843,0.0025771339304384794,0.08221259863077525,0.016335316258346194,0.03464136150680271,0.008872011413099035,0.0017617051852905476,0.009375455508469077,"[[203, 27], [70, 65]]","[0.1942064386154909, 0.5053808446455504]","[0.3484193528987455, 0.5787748868778281]","[0.36980474709107236, 0.6272677939355628]","[0.60831364324228, 0.5702513500592545]","[0.35270979820053067, 0.6474692091787386]","[0.2316119892431776, 0.5455383268692092]","[0.4031791902548383, 0.499523431570546]","[0.9884765675546102, 0.9937922200719662]","[0.7438670153853083, 0.7557285464793205]","[0.0443128220075916, 0.15216976533594817]","[0.038741037335912866, 0.06812400178047832]","[0.002501922412002499, 0.009901232622332818]","[0.07970712608903326, 0.08569133451011947]","[0.019183843333709403, 0.019917796053719693]","[0.032323745842443304, 0.13112448287254]","[0.009004925798837628, 0.023341876361580756]","[0.001672935911980137, 0.00304483701402617]","[0.00940280394283094, 0.0220986982766333]"
80,DCP,0.7286786786786787,0.1686244347245904,0.30624101119430647,0.3692164284788807,0.5787366462891891,0.36528219491536984,0.21346638928015418,0.40389938039357043,0.986392215404926,0.7475073744298474,0.0336290156036458,0.04963044038016649,0.013174219176576614,0.0222164818272578,0.0654514640903418,0.019763459918907527,0.027966275076252912,0.008614878919705991,0.0014231030275795372,0.005603646407543497,"[[213, 17], [82, 53]]","[0.15820168789249558, 0.42641330891330886]","[0.2998894475489041, 0.46659981684981694]","[0.35933331702916926, 0.617380964341297]","[0.5781832459805937, 0.5853179690679691]","[0.35421097884160363, 0.647482597827677]","[0.20690289087228156, 0.38381664631664625]","[0.4013969201428121, 0.46479725160136975]","[0.9862839476231227, 0.9891148761802171]","[0.7480730853073037, 0.7351250722961249]","[0.047066790979140564, 0.154964602750962]","[0.012997463258636129, 0.04738951195850071]","[0.022115877362257366, 0.02602182070508046]","[0.06485294305527246, 0.0526827530178557]","[0.018681749701062175, 0.01991322281491265]","[0.02569267669548465, 0.11052270312431688]","[0.008757270833253707, 0.029782216434988636]","[0.0013501424909231844, 0.003297857629282272]","[0.005432095610420832, 0.017148951216054743]"
80,F1,0.7124624624624625,0.26118967306694346,0.3710799540366224,0.4629559743313676,0.5549226108500563,0.4654290640625158,0.28613297122170095,0.42515688656410633,0.9873787715521356,0.6984175702619287,0.06161037152884218,0.03847210045391047,0.011250948988126761,0.019676662077057892,0.05875974267930043,0.012668132949198356,0.02542782151462758,0.006331495200631603,0.0008347043924016107,0.009653384166442833,"[[195, 35], [70, 65]]","[0.17882942755353776, 0.3951746641992226]","[0.31314373278872426, 0.4656275305926906]","[0.3623161153051755, 0.6255549155827933]","[0.5710674321369286, 0.5335276116369714]","[0.35384606624134324, 0.6474790797638259]","[0.22146387907503132, 0.3923005422014908]","[0.3956890703138366, 0.4726887951888349]","[0.986717008283917, 0.9885076322664796]","[0.7018592034756634, 0.69302342309478]","[0.04547134535120689, 0.06019590800750875]","[0.021727473194365392, 0.02759586273978897]","[0.016107801764692523, 0.010052945464620423]","[0.07115205002805904, 0.05833952933165182]","[0.018277238032413285, 0.01990743798767335]","[0.023260341509230315, 0.05233533366465869]","[0.012507403646420442, 0.01239701499560338]","[0.0015807805128868354, 0.0015324103303424369]","[0.00966987671290455, 0.009261088708691962]"
80,Hostility,0.7423423423423423,0.023437615835124916,0.2756959374304989,0.4300521457565344,0.5344404147681587,0.4325532655958376,0.171501375459369,0.39458834288022515,0.982688496804422,0.739632097888728,0.06034591632915681,0.009834348518831729,0.019509006798919502,0.018151215454462355,0.05671803870780128,0.014249410204479557,0.03247197526343406,0.006556645596254351,0.0011405418481795825,0.006029039913950889,"[[207, 23], [71, 64]]","[0.011259642527067602, 0.057838156517662664]","[0.22845721724234852, 0.4074303455319942]","[0.3617172334410369, 0.6198373978120809]","[0.5482811673448211, 0.49031556598900095]","[0.35536798762801036, 0.6474857601099775]","[0.13724714411468403, 0.2685614067218079]","[0.3756789887600036, 0.44726280642936844]","[0.98190310094945, 0.9849399551186366]","[0.7464921090899489, 0.7199776976316309]","[0.01134292221862441, 0.021551107611322715]","[0.01642426437798842, 0.04279906536566069]","[0.01631130426919545, 0.020649238091451153]","[0.06776346708288758, 0.07169404002415679]","[0.0175246382166147, 0.019915335911093627]","[0.03833489827780928, 0.04411576836275699]","[0.008111303431590998, 0.010932001042096075]","[0.0011885227666968289, 0.0018364018910443415]","[0.009139336877500496, 0.012674743963610997]"
80,LSC,0.7398648648648649,0.1366798873155905,0.2085351026762547,0.4487478283822718,0.5455852127136831,0.45123420111767426,0.0819968894407789,0.38327212043963405,0.9761234517373542,0.7448029290923208,0.05551298543053933,0.038817057227373365,0.018008079631868883,0.013881051982852392,0.05354838813026986,0.011506388390021135,0.016159400132113984,0.006081086511505739,0.0013055782483617042,0.007691893600367679,"[[203, 27], [68, 67]]","[0.06227403718088551, 0.287740846825464]","[0.1401149164025723, 0.3491056788392396]","[0.36464262368915806, 0.6219914714480039]","[0.549140942321273, 0.5351183760707742]","[0.3553308222444044, 0.6474838943183164]","[0.05198677580547432, 0.14403153884853198]","[0.3631774748581894, 0.42431188998381214]","[0.9748377719615624, 0.9787340173078956]","[0.7521986249445091, 0.7291134006244567]","[0.031071932239348763, 0.09088388012285076]","[0.013393379126798964, 0.030475428122617453]","[0.012825752400637108, 0.01680208386396696]","[0.07372564058743174, 0.05294056117798833]","[0.01697506294687781, 0.019912319443531702]","[0.012301969913634568, 0.03273071598286405]","[0.006567886893073016, 0.006970895019320855]","[0.0014823387605600465, 0.0013964879131271508]","[0.010183757286590005, 0.009828889856050075]"
80,N1,0.7315315315315315,0.16925365112313737,0.2679989250500408,0.43150159496094787,0.5521024342484189,0.4312969902776197,0.03533558428560838,0.39442689454060376,0.9822625206940913,0.7449453941027973,0.07219205755937519,0.033758460765520006,0.012134234203467294,0.020524966761988603,0.054140112316081665,0.012773628016492889,0.004927339137314792,0.005492830507794423,0.0009877145654882884,0.006447052773628745,"[[203, 27], [71, 64]]","[0.1109245869753043, 0.32683349702223635]","[0.2186684268679527, 0.4055869926450046]","[0.36329135866091705, 0.6223402703053249]","[0.5626439729667337, 0.5279072216571624]","[0.3542938239926997, 0.6474827792472686]","[0.02549151765398904, 0.06306248001800513]","[0.3781181548167835, 0.4402307143007538]","[0.981903116665152, 0.9831645421411691]","[0.74971022617911, 0.7315810070245814]","[0.026864295476457044, 0.10899550463557758]","[0.017685177034801106, 0.017823837897143535]","[0.014445783887032718, 0.016088238953136446]","[0.06994766906389135, 0.05707257035993336]","[0.018029702929209888, 0.01990991493652444]","[0.007297850236193941, 0.017531567869787355]","[0.006731759257308651, 0.005729814296309619]","[0.0013612507708758354, 0.0014180622969400456]","[0.008179545454478788, 0.0050471090688623205]"
80,N2,0.726051051051051,0.14701052709615242,0.2655543405738009,0.4152793948674029,0.5529264767136945,0.41502227604978714,0.1284737343302656,0.32706299605123307,0.9818744956015267,0.7445775992914304,0.04477374925731027,0.025544675438078562,0.01600296875338259,0.019000926094513235,0.061516159974201685,0.013944030213950465,0.012774058833420364,0.008575737254515577,0.0020214753991153606,0.00730086437451212,"[[202, 28], [72, 63]]","[0.09273090050447752, 0.3531848152372171]","[0.23255536242870462, 0.391099871118589]","[0.36025821158127125, 0.626653778022102]","[0.5590753565087411, 0.527874379321709]","[0.3548659481929659, 0.6474805324226611]","[0.10937481902974966, 0.2012528170884198]","[0.3106701003737351, 0.3904275892375781]","[0.9816104159994572, 0.9829488543629138]","[0.7481294270046203, 0.7318257107619937]","[0.027822144271186025, 0.12701729397731115]","[0.01946706976917402, 0.028515616393403442]","[0.019227389711796453, 0.011183654339775959]","[0.07069122268810152, 0.04433720775974079]","[0.01761898589100262, 0.019912223592313292]","[0.013937203933986076, 0.030987501406786633]","[0.008371053765278674, 0.006778671956752827]","[0.002654578083637346, 0.0018269130160278161]","[0.009573936287622202, 0.011044735236686564]"
80,TD_U,0.7287537537537537,0.19361424123359774,0.3256012306323671,0.4427401536580959,0.4053118869648774,0.4528252007493635,0.22100727576967474,0.4107564400741455,0.9852467944860281,0.7414506361908924,0.056967038642885326,0.053199646623329724,0.03315049765473919,0.04621547155173599,0.043451267594070586,0.03700372395246986,0.04940766087132935,0.015396698565333634,0.0010715180092803736,0.011039827334709948,"[[199, 31], [68, 67]]","[0.11040805892678926, 0.3637730120048477]","[0.2573187186719342, 0.4585357756682832]","[0.3494731176132707, 0.6262386123140732]","[0.4053289566015126, 0.4102686400552235]","[0.35450065539566783, 0.6474774268960556]","[0.15740832237130964, 0.3435202838318891]","[0.3838327154001925, 0.46402151385999985]","[0.9834240944937183, 0.988435212993739]","[0.7466182361178426, 0.7316393324584128]","[0.0491044886660783, 0.08669744407752626]","[0.02543647334800199, 0.026474268516712623]","[0.043200612502332036, 0.008302033754296358]","[0.04485715741562908, 0.055707780099534296]","[0.018343536142928073, 0.019911268476387255]","[0.030478391327434635, 0.04939041424809601]","[0.010461495990224582, 0.009245992421458448]","[0.0017467366925393692, 0.0010675178285884162]","[0.012918840789632697, 0.010979329252922694]"
80,Uniform,0.7177177177177178,0.27031006746237674,0.3754027355623101,0.4614843644914046,0.5711313916633877,0.46353840180326034,0.2919582578750234,0.4282670146421627,0.9879143175083989,0.7441777120538762,0.056668283699619355,0.03593062309258822,0.01578087886521206,0.012271574442946959,0.04729778465486538,0.008314819166632311,0.01694461991232193,0.00898754482258388,0.0010076435058000675,0.004609969948896035,"[[201, 29], [74, 61]]","[0.15779306509604776, 0.45999366941861153]","[0.3004839108638725, 0.5011293073728715]","[0.36527789321925686, 0.6227199099642174]","[0.5774409224834672, 0.5609105358916493]","[0.353878284367177, 0.6474794153206589]","[0.20875229191392003, 0.4311553501233048]","[0.40084258887199803, 0.47419195848216267]","[0.9863161734473082, 0.9906151137708976]","[0.7465807547409749, 0.7401519433779166]","[0.02854779260431634, 0.08349839363876106]","[0.015203800155282285, 0.011922115856546523]","[0.009283660749781814, 0.014972252556745187]","[0.060503884590381286, 0.05861843325016573]","[0.01890317454647458, 0.01990359574803372]","[0.019218697527947453, 0.031160531716114687]","[0.011469884976682181, 0.008567012176529432]","[0.00130165216960144, 0.0009213343463293659]","[0.0047248186895574385, 0.005503387042552459]"
80,kDN,0.7316066066066066,0.1330380309882126,0.1783253020980058,0.4234889392482871,0.550689093059682,0.4215598186303865,0.1294776718419594,0.39070276081231187,0.9799425921195268,0.7460991119469665,0.050809121248426195,0.019212323018315585,0.008120195284042255,0.01585071589450878,0.05711274254999138,0.014329106825311947,0.025595991834425163,0.00842349080801976,0.0018160768161975488,0.00750016765141201,"[[207, 23], [75, 60]]","[0.08616929701155975, 0.2924243961134606]","[0.15034541102302826, 0.27208403537669845]","[0.3641145828898873, 0.6239997934639596]","[0.5598198293321618, 0.522404894923046]","[0.35474656273990157, 0.6474829611031334]","[0.10002314847877707, 0.2262678436670949]","[0.37671071508495924, 0.43771960849183256]","[0.9793319045639477, 0.9818856141784945]","[0.7502660899149737, 0.731864018876026]","[0.021967661659891474, 0.08994132017169226]","[0.007841652064547967, 0.01925105904322007]","[0.011539836709059073, 0.014445989575250319]","[0.07148426526504796, 0.06520547667716128]","[0.017587742372926617, 0.019910909772892126]","[0.019538685772605695, 0.06140277810918268]","[0.008470636859285615, 0.009940197886814087]","[0.002102717002687464, 0.001990427759104735]","[0.010029493652832525, 0.011125973681632853]"
81,CLD,0.7424174174174174,0.25723274519979245,0.36859311290681296,0.4236739817068038,0.5829344657731561,0.4161602310220318,0.27241043186864783,0.41773651328591066,0.988360568960427,0.7449833392510856,0.0520862697456108,0.03318366557308,0.022579273481683933,0.007158815532478822,0.06536251752554323,0.013090449701017826,0.03687857001775603,0.008538221535251156,0.0012103951902336255,0.005612478258729348,"[[206, 24], [70, 65]]","[0.1926070391225796, 0.4971875923027539]","[0.3327455285083131, 0.49990740929879296]","[0.36878848618532795, 0.6239492402167498]","[0.5904199433157196, 0.5580953598045147]","[0.3529795039749112, 0.6474726021021584]","[0.22566563385903526, 0.44354810144353873]","[0.40105960289447895, 0.47887735493462885]","[0.9879329886887313, 0.9899091426191614]","[0.7455627825031824, 0.7434041324741626]","[0.04727077653968456, 0.09068331833496909]","[0.02551370497719279, 0.01855498102906043]","[0.0028364778399330073, 0.013579190822351686]","[0.0740762649246966, 0.0476220399215993]","[0.01937929542435458, 0.019893832972623912]","[0.034807954362380565, 0.06560145055091822]","[0.009148370900838457, 0.012902085545433858]","[0.0014034782307859, 0.0012195315426403392]","[0.006295779965763444, 0.011051630838198332]"
81,DCP,0.7314564564564565,0.22829435095262807,0.34070816961969014,0.41723694243071174,0.5694472389420819,0.41685705810718315,0.2581844598244072,0.4155840290014739,0.9869420518087878,0.7468370914312247,0.03887353910996304,0.029009551971973375,0.013906175339275895,0.015420634135984759,0.05386066812841176,0.01176020753748578,0.029396154076567968,0.008751573649730187,0.0011617858250713919,0.0063852226494373445,"[[213, 17], [81, 54]]","[0.1619484315764023, 0.468336921009178]","[0.29937991705363853, 0.49261871221480674]","[0.3618680448045799, 0.6207645700076894]","[0.5720519550652946, 0.5575407474333278]","[0.35392804558438895, 0.6474787513754963]","[0.2115960275830911, 0.4291412232073613]","[0.3997533664037739, 0.47381568414698405]","[0.98604687870231, 0.9902279047098264]","[0.7484689553125543, 0.7406633726600725]","[0.03750992376558261, 0.07592164891664745]","[0.019831447843675038, 0.024982903455113847]","[0.01603325107832764, 0.018772077253423013]","[0.060653970218049115, 0.05341092680848811]","[0.018758209541287492, 0.019904671090929627]","[0.03043276199594101, 0.047201570766780325]","[0.010933265133562336, 0.011431837666810316]","[0.0016629756927508273, 0.0012377911716930775]","[0.006099888650564829, 0.007300421548799075]"
81,F1,0.726126126126126,0.26239899177107273,0.3755295055230188,0.46222895895558,0.5672547823867882,0.46472600626345584,0.28860032116115775,0.42863456912577336,0.9876477406502296,0.7208808541852816,0.0570348814536083,0.028021333856214494,0.011968573424261605,0.012846926572055108,0.055326972980287444,0.009670443669998145,0.026869650441187734,0.007517690207337568,0.000838040462133065,0.007583818189877821,"[[198, 32], [68, 67]]","[0.17246910572756105, 0.4085693508227535]","[0.3121334012021075, 0.4797037557121236]","[0.36479376681244374, 0.6221382407884202]","[0.578973403875586, 0.5486512463015444]","[0.3539624335470338, 0.6474810474998792]","[0.2234397671214105, 0.39692184517147444]","[0.40276370954440593, 0.470999719292987]","[0.9866597652836528, 0.9892867835200443]","[0.7246151097851907, 0.7148222509610352]","[0.026191110846909654, 0.06211645959717734]","[0.014850540990746565, 0.03662485224843345]","[0.011156193398634535, 0.016136528492755108]","[0.07121345712331233, 0.05080313442662271]","[0.018440893349319327, 0.019906464797905834]","[0.022715366893753634, 0.04888077760333684]","[0.010244165744825236, 0.009101674123362312]","[0.0012786399903863203, 0.0012401576700775785]","[0.00974420728823715, 0.006083190248238719]"
81,Hostility,0.7423423423423423,0.1582836014530358,0.3301723626658759,0.44779943255019844,0.5549446694219982,0.45107691491339175,0.24522275646117292,0.4131340655961352,0.9856360235445113,0.7434080303249041,0.06034591632915681,0.018470408845500195,0.014468519847058119,0.019002297724695163,0.048628735591978486,0.013914215721228796,0.026415149296040344,0.008108945123729288,0.0008745467099864229,0.005583219546777371,"[[208, 22], [72, 63]]","[0.08408094860955395, 0.30938955117646205]","[0.2682026818428913, 0.4554047037495548]","[0.362082809594438, 0.6215936000516774]","[0.5569509716702922, 0.5466654170326692]","[0.3549072666314105, 0.6474846166417894]","[0.18036919501171916, 0.37980285911494305]","[0.3875397381664466, 0.46576584624606143]","[0.9843661929429238, 0.9882281653363328]","[0.7483565349959173, 0.7332152726445066]","[0.027699779987059397, 0.04894810498400726]","[0.015248689939240315, 0.017817416138252513]","[0.015632019667039376, 0.017663218830413763]","[0.06461553667891598, 0.062312118503613775]","[0.01776841712932561, 0.019912593117441996]","[0.028869266089517464, 0.04423753662147567]","[0.009424047595483988, 0.01083257667112271]","[0.00152687092725801, 0.0010713324248198806]","[0.007594933399398495, 0.008818302629100024]"
81,LSC,0.7371621621621622,0.19969326858922085,0.2898663725998962,0.45421083831080883,0.5554372992785195,0.45554362992012853,0.19119577812962235,0.4077353906086404,0.9822692063787681,0.7443517817636983,0.05376765086554293,0.01920748460407283,0.019355155455812286,0.012897338281901953,0.051670539583162214,0.008176514792530558,0.017542373591703755,0.007162744280001553,0.0015337619241810477,0.0054548100678000885,"[[203, 27], [69, 66]]","[0.11106165067045899, 0.3725974028612451]","[0.2223011785687016, 0.41963962903952917]","[0.3650182285240403, 0.6245670825057827]","[0.5642676504095656, 0.5389451061097352]","[0.35415861117266845, 0.647481721713005]","[0.13657642300317363, 0.29696846593022974]","[0.38388976410700754, 0.45331243319127495]","[0.9808106272290035, 0.9851185848087448]","[0.7499127987439292, 0.7331201509814246]","[0.023615253758250992, 0.0655512398446583]","[0.01475569960425502, 0.0205911923861581]","[0.010017435852898061, 0.011209692634224328]","[0.06501823016527279, 0.0515634585243905]","[0.018831619832633924, 0.019909023901352976]","[0.020874490976429072, 0.03946064224917181]","[0.00720991211358214, 0.009539260058263844]","[0.002003748519297725, 0.001229526932585848]","[0.007501825284484489, 0.006155284246998194]"
81,N1,0.726051051051051,0.20668322336718808,0.3200515234635629,0.44755287018940376,0.5612676829743515,0.44998896886453704,0.16055314471403506,0.4088950646657644,0.984667708017531,0.7437925053942589,0.06889062592808393,0.02512015680837097,0.015565781801008665,0.016904854508378746,0.060892464487099604,0.0063973057341179815,0.015506483783692558,0.007137925638969914,0.0011041191475856227,0.005330042041328758,"[[204, 26], [74, 61]]","[0.12905399609397045, 0.36830596526388726]","[0.2550950277274081, 0.45514472462198724]","[0.36365146147892796, 0.6215460118240145]","[0.5663005971761431, 0.5490238708072763]","[0.3542991720735036, 0.6474802533588815]","[0.10747145032154062, 0.27275467577296086]","[0.38491402774082617, 0.4591646819405312]","[0.9834304103558905, 0.987243299358307]","[0.7470373405580291, 0.7367873762969401]","[0.028552043767305132, 0.041928661159615306]","[0.020839461923857695, 0.02204108238334066]","[0.012576344840498344, 0.017206267331979632]","[0.07936092827836147, 0.054395094338690476]","[0.018103558711462252, 0.01991002120365897]","[0.020476413906048225, 0.03075050429266173]","[0.010788199526139847, 0.007831469166628163]","[0.001508761300429796, 0.0011495577461690656]","[0.007324870211839037, 0.0069178889593848585]"
