n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,kDN,0.8216666666666667,0.048648879280919335,0.02724940266241893,0.2526417561050457,0.7572666218324853,0.4429379028274602,0.04588414089039871,0.38006856193930305,0.902976438322845,0.9518260040960291,0.06910187614655657,0.03425075137817877,0.012688741535009013,0.08036893667158634,0.06771554468453217,0.018278876105396216,0.010849607446587375,0.005440233031884792,0.005322945244447699,0.0033306606472363054,"[[73, 24], [13, 98]]","[0.05097366153991147, 0.04739579726249048]","[0.04327883912931715, 0.017829024464366704]","[0.21671616040198952, 0.27486259445648914]","[0.7010578867015012, 0.7930599943450152]","[0.49403940014970543, 0.4122787184616382]","[0.04486438443482481, 0.0468725733191802]","[0.3853920383651815, 0.37695002530430655]","[0.8961493769550385, 0.9067046912028072]","[0.9464156869451331, 0.9552050835267268]","[0.029100438805031794, 0.04611989637952423]","[0.015269836270352251, 0.012627321115001712]","[0.07998701877459341, 0.07768178688152678]","[0.13405650010098974, 0.07606534079086998]","[0.013975543029294385, 0.0211436858738309]","[0.017005253152398342, 0.010731181165536745]","[0.005718522889228725, 0.00831489604717471]","[0.00837074604453323, 0.0057665751540914795]","[0.005965427059448038, 0.005554934896636373]"
121,CLD,0.7888095238095237,0.12022129935146206,0.1781215155307771,0.30788878491523275,0.753682519590686,0.42720730368682547,0.15354690522243714,0.4150207554701139,0.9304823307349153,0.9506773618538323,0.059115531009632016,0.025480086052508493,0.036829226371458135,0.0792766910103373,0.0649421175412452,0.020955572222582146,0.03992969458133155,0.00955614026239601,0.0063678542168997794,0.0033893924824138647,"[[70, 27], [17, 94]]","[0.16948736931356181, 0.09993589082701888]","[0.27026884228854897, 0.1417055381746833]","[0.34578386963874713, 0.29273612046816905]","[0.7017143851044387, 0.7712409108530125]","[0.510338349102186, 0.39380226841546045]","[0.23470188753602242, 0.12175450084099615]","[0.42282707595311236, 0.41193871390944387]","[0.9394994670022557, 0.9269044121678304]","[0.9556606713946231, 0.9487037302815793]","[0.06687870777764994, 0.03121016130391661]","[0.07384968736507856, 0.02507608815240182]","[0.09733326422888937, 0.06752218768706113]","[0.11768245645070545, 0.07540133835653093]","[0.0104984578119265, 0.02563312268443318]","[0.07565937019218878, 0.028103750609960777]","[0.015958952467466425, 0.009415516180791]","[0.016258606589709294, 0.004541937609127462]","[0.0054152745322513665, 0.0035035642624676932]"
121,DCP,0.769047619047619,0.15651097963363297,0.20104164296279442,0.2477335218920929,0.7255988512426246,0.47125433861570415,0.17000977954044288,0.41210476960747533,0.9332511282800093,0.9540380020480146,0.0711723800680805,0.046829023629241906,0.01605243388300473,0.08123189506524515,0.08126797331015649,0.016812965156355122,0.014593978962154116,0.004023608847660983,0.006221938117272383,0.003872515657341011,"[[66, 31], [17, 94]]","[0.18085938147048317, 0.11999111840638774]","[0.2340287193228535, 0.14992363842393072]","[0.23747925364446018, 0.26563249272860107]","[0.7006709934607904, 0.7644632748793571]","[0.501760655466344, 0.42439859118574963]","[0.20236637515440087, 0.1180437225007697]","[0.41625584240538627, 0.40608319038276913]","[0.9338268615997825, 0.9321457262596189]","[0.9537829338569175, 0.9540549975047634]","[0.07530633827172914, 0.059770224075761706]","[0.022558303784923052, 0.02187112443635194]","[0.0757444498588159, 0.08494173888122615]","[0.13001625535052277, 0.0817516006825872]","[0.011338964114589999, 0.015332316427165515]","[0.02295604612163388, 0.03866145518545151]","[0.0059772079329561256, 0.010512959960884237]","[0.008685764052588824, 0.0032252523464225977]","[0.005568547189709704, 0.005435536154689824]"
121,F1,0.7983333333333333,0.14742860393673912,0.2072784162020708,0.29862225315433466,0.7423229828681956,0.45989968790722724,0.16593855820858322,0.41354086354899494,0.9380272063253647,0.9417618140099366,0.0968257220915692,0.03221081026867741,0.031136846162472608,0.07649958907372123,0.07030963736589503,0.01846486621937759,0.0328187517534457,0.007260583172237225,0.005749822824774367,0.00275177838328013,"[[69, 28], [14, 97]]","[0.17779874707192939, 0.12295060834543073]","[0.26913288097347404, 0.15652653790108287]","[0.29702387015848364, 0.2995703419717791]","[0.6982624068453275, 0.7778195879079955]","[0.5138770507421884, 0.4160818393666316]","[0.21536354676126526, 0.1262017950428008]","[0.42385853119554673, 0.40510305839865624]","[0.9383560134252449, 0.9373802600243828]","[0.9412975539048359, 0.9422117381180828]","[0.07183292598314205, 0.0378884939122905]","[0.05246922605702978, 0.020579959439867877]","[0.08433062417740925, 0.06767316146026536]","[0.125912601147578, 0.07529265416369868]","[0.012182854514841543, 0.0212815641337796]","[0.056686510401886415, 0.028219286022682404]","[0.011370466292926915, 0.007793848686632872]","[0.009635462717379044, 0.0040616636652893575]","[0.003428801954835519, 0.0031183929154038332]"
121,Hostility,0.8073809523809524,0.11004664922061669,0.17704232563431563,0.294237205708389,0.7472973770423708,0.4543923438907684,0.14731084987186366,0.4074755818504771,0.92744917887299,0.9501430291652444,0.07201216618467479,0.02832982983756159,0.025777641873600342,0.08196262951816806,0.0617116396390449,0.017070648959453625,0.027589512099374297,0.008176977432999756,0.006971939361577378,0.00464732492336871,"[[72, 25], [15, 96]]","[0.12903588978955044, 0.08967120366546387]","[0.2095299417610353, 0.14578229435364143]","[0.30927235036202333, 0.27815233370458375]","[0.7034946257389565, 0.7867572410624952]","[0.5066683592942696, 0.4064200946305073]","[0.18142047420613946, 0.11384294731853868]","[0.4133563650302368, 0.40165991382608296]","[0.928031003960141, 0.9263657464409085]","[0.9498810531703927, 0.9504111370972211]","[0.06024872959172809, 0.03652631538493063]","[0.04419642500963862, 0.029042588573128747]","[0.09085726472145343, 0.07017946804870759]","[0.10752555243684983, 0.07702092848387672]","[0.008378908089951514, 0.023853855072928375]","[0.04122621807544163, 0.033122095022576924]","[0.013933399875722844, 0.013180790317398671]","[0.01220465600648322, 0.011268283644732828]","[0.0033374202418634475, 0.007031581814539378]"
121,LSC,0.7828571428571428,0.12558311525770852,0.14136249857776767,0.2780668677441837,0.7517007257448434,0.450813053318723,0.12687282263001912,0.40189484070203463,0.9110682805898778,0.9569802214889824,0.07176990753170932,0.04679400965804779,0.022211660956750087,0.08373020339514092,0.06295110611378764,0.016130003820826053,0.03326402480744422,0.006831641530386186,0.008457946791105024,0.003011828638420252,"[[69, 28], [17, 94]]","[0.1600180889131729, 0.09959835871094289]","[0.19503041178191532, 0.09933564090066853]","[0.2836789823326428, 0.2738164549164338]","[0.7016992342556606, 0.7891266521396323]","[0.5003687595513442, 0.4111853865360177]","[0.1718407986011456, 0.09239291742610731]","[0.4172748082382439, 0.3898566756594245]","[0.9165888728332835, 0.9069787266864097]","[0.9558774694976042, 0.957917692586601]","[0.05956606318005662, 0.07539333581870962]","[0.028286799208817326, 0.03480649099272846]","[0.08145045701944224, 0.07966735567778294]","[0.1127886250200241, 0.07966857404349907]","[0.011985611269171711, 0.01995527692780625]","[0.05149397381335551, 0.03182602608898371]","[0.007252729814008747, 0.00828341977629253]","[0.012725928465144287, 0.008043356380640463]","[0.005004484598024092, 0.0032039786076448378]"
121,N1,0.7883333333333333,0.14211229946524065,0.18269484583001477,0.31507106312612637,0.7498749361124204,0.4627433953219667,0.11657663935980582,0.40855988438818097,0.9329818481291501,0.9556231748018356,0.06069690590545236,0.041088527006147554,0.018543849674048436,0.07848635817893972,0.06933658100720516,0.013340040775162727,0.01780936690442745,0.00539080320996995,0.0062814959087996855,0.00450191701294604,"[[69, 28], [16, 95]]","[0.16836879810625408, 0.12069064662021674]","[0.23610648402175244, 0.13838757599507492]","[0.33455323272759485, 0.2981614889237152]","[0.7114954848413609, 0.7774128275512447]","[0.5098971852168068, 0.423348301961428]","[0.15101886374936774, 0.08848145561388464]","[0.41728781415483607, 0.4015459050219362]","[0.9374248140043628, 0.9295751918851997]","[0.9547793555796688, 0.9563740092159462]","[0.06794970305339626, 0.046602334821861054]","[0.026174191894911526, 0.017858290132959132]","[0.07587772821555915, 0.07629640105812532]","[0.11745932098974499, 0.07633605050283461]","[0.012165895502693468, 0.015234398399421588]","[0.020459493979000737, 0.021488554543454184]","[0.00831915133249865, 0.007685936008365249]","[0.007834558035311363, 0.007727753425000735]","[0.006604192811324331, 0.003318938682071234]"
121,N2,0.8169047619047619,0.1079019228581181,0.1643013994766185,0.2880286239082967,0.753321563796376,0.45976721723284253,0.13803487449138263,0.37622568129348705,0.9298138375416862,0.9585172279743619,0.05580951026599328,0.02116060468074729,0.02283286225119513,0.08911716340458237,0.060859003505293684,0.015271797637997617,0.01619677761982881,0.007386452235795361,0.00542314407585226,0.003641651311744783,"[[76, 21], [17, 94]]","[0.13346313921622957, 0.08717893570906628]","[0.21528752234949722, 0.1211162495799349]","[0.3076065413490412, 0.27063193345122094]","[0.7074489790328026, 0.7916761970356805]","[0.5053402804740472, 0.420982355600661]","[0.16981227607602437, 0.11041807657632527]","[0.38251310764679197, 0.37097711886072354]","[0.9374935247451239, 0.9232524492352633]","[0.9563849719889432, 0.9603033987880714]","[0.04757497192106778, 0.04163614919040765]","[0.04166682433430317, 0.016824729771333462]","[0.1031746091933959, 0.0694065483638815]","[0.11171379311605256, 0.07745972169604144]","[0.01117273738055003, 0.018608991880623565]","[0.029923336319840177, 0.020799142762821198]","[0.010985998935530353, 0.007235617646958782]","[0.0075656670217349835, 0.006197366792957081]","[0.003191792548377564, 0.004333051788701806]"
121,TD_U,0.7883333333333333,0.17414950506314714,0.22955341904653545,0.32464050690827945,0.6757252086843764,0.4684503554744267,0.1930058203165212,0.4186650358528773,0.9399113164114729,0.9550550877991428,0.056393342875602895,0.021576385687262882,0.030667506205812333,0.11227610359893928,0.07051649674242948,0.015967736333585315,0.027932754879371677,0.007978997014173816,0.00826991942469927,0.003328452461556144,"[[69, 28], [16, 95]]","[0.20979230646734176, 0.14812641274904942]","[0.28527942498382897, 0.17835387630479607]","[0.33571847004099264, 0.3235609192857112]","[0.6499171673980825, 0.7193772162666973]","[0.5129742467317878, 0.425497924475512]","[0.22726727659091056, 0.16074666452620592]","[0.42666708909816575, 0.41157717673770045]","[0.9434554103622694, 0.9374118683506613]","[0.9534657218684204, 0.9570143005186758]","[0.06630911983626443, 0.05584185789971268]","[0.06208711803653058, 0.026038432608025394]","[0.11549697851060625, 0.1146307793649019]","[0.10853033263058127, 0.08336120844991236]","[0.01040852715159602, 0.018762020688903643]","[0.04825430870410077, 0.022583054709871427]","[0.013566440368842816, 0.009107616849296563]","[0.013326145684354768, 0.006695684639076922]","[0.004251461575839373, 0.0044310270907285685]"
121,Uniform,0.8223809523809523,0.16510126294231425,0.2144248492433724,0.3068017792384703,0.7463741473378519,0.46242581495397006,0.18321224040873602,0.41536087668140126,0.9383472078483462,0.9558374103993629,0.06681012531454515,0.03903789863988886,0.020978598571323483,0.08586935150540712,0.06403860766380787,0.015314599472045944,0.03408058463461077,0.0057113936661957795,0.006793747770109041,0.002842813145609232,"[[73, 24], [13, 98]]","[0.19195884400741767, 0.14221133823933357]","[0.2757263247603725, 0.1640790813275033]","[0.32766620587762524, 0.2893331002561824]","[0.7082405332436189, 0.776594916927767]","[0.5106586377983242, 0.4226078460188895]","[0.23191252662862682, 0.14220105908103214]","[0.4246679778483558, 0.40735623126860904]","[0.9433838550998705, 0.9340682795782087]","[0.9547779194066214, 0.956943839141587]","[0.06162423391454398, 0.05277848756690689]","[0.027038378678891698, 0.022175240620350575]","[0.08233639935775901, 0.08129693085160318]","[0.11332133413022805, 0.0752604581169921]","[0.00877836217773346, 0.017610098029125873]","[0.04474514128052497, 0.03347921235442208]","[0.005198440906002599, 0.009961622075634603]","[0.006528310055354573, 0.00704266428706699]","[0.005232507187612044, 0.0038438115869731115]"
121,kDN,0.8169047619047619,0.09778700648537945,0.1221276595744681,0.2842303972036455,0.746779459849704,0.4536626132808757,0.1248265689254425,0.3991004712810944,0.9203261369437816,0.9556711988470437,0.0783462381419183,0.033596532448315036,0.018551328707584344,0.08891813635356745,0.07361562040415885,0.017146067299860346,0.02626397044658147,0.00722076505603512,0.005137313425333591,0.0036062201989681335,"[[73, 24], [14, 97]]","[0.1403209365558928, 0.0711430901211768]","[0.18594309525071612, 0.07674665656776915]","[0.28108212455114995, 0.2869955639317891]","[0.7035533239610772, 0.7843948518836787]","[0.5003759412897187, 0.4201261554222605]","[0.16969774367181722, 0.0925188622299378]","[0.4113201298199919, 0.3903271840298099]","[0.9226941881977322, 0.918439821008856]","[0.95260715686658, 0.957979092126676]","[0.05183216728028064, 0.04620020450757004]","[0.04303011769824783, 0.01866219373102138]","[0.08138787226955319, 0.08839317310575845]","[0.1278103599418554, 0.07697965486940801]","[0.01655231710523687, 0.015464191975824753]","[0.03791221090123304, 0.025812532931231886]","[0.010494298526915871, 0.009013468238766881]","[0.007673858015575279, 0.00667037335722245]","[0.005748670777699843, 0.004169031764783507]"
122,CLD,0.7838095238095237,0.14583570372055982,0.23588405961997952,0.32411451952757403,0.7505488146257858,0.4604948891602684,0.1888897580308719,0.42095768626740754,0.942305261480915,0.9547450411499222,0.055360200746173115,0.023123773622357582,0.021570618375992848,0.08553852470287723,0.06362394056807265,0.012998486533273772,0.03419843325411372,0.005765448404659298,0.004042154972828889,0.0026786106110519197,"[[69, 28], [17, 94]]","[0.20960656423024346, 0.10691206026783764]","[0.3462618615152822, 0.16703561744204765]","[0.3963903779633962, 0.27859491912405254]","[0.7012021616322424, 0.7785477746826848]","[0.5272551963476535, 0.42040585489156246]","[0.27149327773351456, 0.13522424794539017]","[0.43810007763191877, 0.4105730706227856]","[0.9537966985504125, 0.935068097288133]","[0.9545534685265599, 0.9543973869406062]","[0.05839098952634067, 0.03546033341753079]","[0.03867003931316975, 0.021246116269241826]","[0.08807688656886485, 0.07399542814421885]","[0.10997424887347207, 0.07167727979310719]","[0.006260207738580496, 0.01287531350757161]","[0.06019619781235584, 0.026318462905376944]","[0.011679675670731368, 0.006298473051764262]","[0.005756146920817461, 0.005271623067266156]","[0.006817685297584167, 0.0033857504839324313]"
122,DCP,0.7692857142857144,0.17575093867334168,0.20981624758220505,0.3214266623278549,0.7324023084411069,0.4695348635680192,0.1728448642513098,0.4146230509483411,0.9390338870375731,0.9560317821519323,0.0700254605822454,0.03509782039749831,0.019418864236160113,0.07810101731450668,0.07329142954848805,0.012829215125628532,0.024443513715645408,0.006754520359867073,0.006244804144935022,0.002754841203104133,"[[67, 30], [18, 93]]","[0.20538133617669888, 0.13691843291584666]","[0.26583446695073537, 0.1464990953569941]","[0.32411674804220536, 0.3201108158879868]","[0.7038860415021108, 0.7627733901821865]","[0.5072032747823016, 0.427949016240622]","[0.21582145570666117, 0.12398857026509455]","[0.4230492475497183, 0.4051290655132423]","[0.9422042551249745, 0.9352492518230694]","[0.9561182798879573, 0.9559025183034517]","[0.06429382000038927, 0.072967724657239]","[0.026019266115959554, 0.027349843056471482]","[0.0793571148376583, 0.07357651346576297]","[0.11290778385574293, 0.08172254327778944]","[0.011033202725843773, 0.013376669709614689]","[0.03654484424731597, 0.023618942617685396]","[0.008515904652235609, 0.007301179965510089]","[0.00711434024891251, 0.005603511964199198]","[0.003377769922822077, 0.004540760614821341]"
122,F1,0.7983333333333333,0.16668847422915006,0.21027420639435662,0.30551628461298463,0.7425162484400595,0.46391745846784815,0.17840881323515867,0.41545017341899076,0.9373824799671076,0.955175076800546,0.0968257220915692,0.04021545166991771,0.026869703077385145,0.08990914877597685,0.07501877769937951,0.014601624819861306,0.031799461510436854,0.00539210504306542,0.006317746626571051,0.0032544205176721895,"[[69, 28], [14, 97]]","[0.2092930746175671, 0.12373361165811021]","[0.2846839640832611, 0.141391069696637]","[0.3181064044158088, 0.2942187170948457]","[0.7063089076755283, 0.7761788699738424]","[0.5111976685246246, 0.41964224487469304]","[0.23685710129695609, 0.12483376077550301]","[0.42675818389354425, 0.4047705390090294]","[0.9418357181338977, 0.9330041456679872]","[0.9553058485577861, 0.9551774005869653]","[0.06937182708719461, 0.05842445473856104]","[0.0350677916229481, 0.021517841897811592]","[0.08569168016931888, 0.0875483825482086]","[0.11070287619714186, 0.07365135010572181]","[0.010838470822630083, 0.01802897669561795]","[0.04784300792415023, 0.023601843989486625]","[0.006781950462770531, 0.007489694452627291]","[0.008683512616128892, 0.0057890039361352934]","[0.00479752249958046, 0.003351454540874805]"
122,Hostility,0.8171428571428571,0.20354420298099898,0.22626521788599385,0.32208961689858845,0.7363534967500862,0.46642507110403564,0.18716968315372567,0.4187468116399402,0.941116672247507,0.9545498160579513,0.06739773007041482,0.043949639045822754,0.017338472603195928,0.08638187273879024,0.07151687998708686,0.012101532371184678,0.023610808750014794,0.0059796851991305,0.00491926847479373,0.0020502518675165784,"[[74, 23], [15, 96]]","[0.23488911461168488, 0.18024693731627686]","[0.28925922651922514, 0.16595076552165539]","[0.34219627228922395, 0.304355048835338]","[0.6997705908828353, 0.7713949733928773]","[0.5122671657942116, 0.4201418470894631]","[0.2400488585701117, 0.1372788776475751]","[0.4305373178515771, 0.407388894744081]","[0.94611444256903, 0.9364374821456135]","[0.956014060167649, 0.9530625134864958]","[0.08899449611343814, 0.0755065862195079]","[0.040723381275591705, 0.021319146810513258]","[0.07315834834149282, 0.0883739949631665]","[0.1109660329984156, 0.07373138372279749]","[0.008001907024003063, 0.015442716903214469]","[0.051327977608052786, 0.01606950583020719]","[0.0073961952718284716, 0.009444730889658857]","[0.007304804852855741, 0.00474436060613997]","[0.0024017853549694926, 0.0038529102437163134]"
122,LSC,0.7876190476190476,0.16455228126066673,0.23463021959267266,0.3161129237593034,0.7348753040868183,0.45950266332236495,0.21626206865725012,0.4196717693206994,0.9335918751234751,0.9547709257784351,0.07180500455934952,0.030236432009695634,0.026387499413231867,0.07531938807644774,0.05889408691973901,0.017286063330854966,0.03551003280932196,0.0057927711567913945,0.007300566922864361,0.0025796842975074697,"[[70, 27], [17, 94]]","[0.22235736550360094, 0.1163242796983555]","[0.3069237169473598, 0.1722960544069714]","[0.3425937729250514, 0.29273413960411815]","[0.7021016266026666, 0.7708964175339884]","[0.5086472347045312, 0.41676599347939874]","[0.2825633243959863, 0.1578221059602162]","[0.43305104147549545, 0.40806881604400774]","[0.9379728975389747, 0.9295285436268926]","[0.9536911137072284, 0.9560652440363497]","[0.05897643762629696, 0.059720971189272526]","[0.04562075422038076, 0.019090386174784223]","[0.06883927204811827, 0.07603396784848387]","[0.1076969540155125, 0.06937983309102053]","[0.008055630840457474, 0.024358942057647]","[0.06526810737856985, 0.023402368934194565]","[0.010108259383101219, 0.005139492018758277]","[0.012751203345723973, 0.006669652967057512]","[0.004675776419315653, 0.00362011458659514]"
122,N1,0.7883333333333333,0.17417226078052112,0.24146717487768804,0.3272607581219809,0.7353956977697591,0.4658704622178953,0.21975853881204319,0.41988264715021595,0.9446107047062469,0.9553929153866575,0.06069690590545236,0.03941113168694755,0.02347352230221214,0.09263471775808187,0.06309806337405238,0.013427975396466113,0.031170028245606534,0.005285200056765887,0.004727380733052658,0.003796290326932319,"[[69, 28], [16, 95]]","[0.2228709171969608, 0.13358006916316753]","[0.30713730323568145, 0.18184823982234874]","[0.3478185074000858, 0.30770503241689134]","[0.6962314973126278, 0.7675551155845108]","[0.5094846169986362, 0.42605118048394425]","[0.2723437343230467, 0.1709538870492244]","[0.43008544020264977, 0.41050582099277627]","[0.9490261714425061, 0.9407031255028189]","[0.9552904588974378, 0.9554199008643576]","[0.07427320152214532, 0.0694426453341032]","[0.027478814896482184, 0.03047430865758696]","[0.09571039458597168, 0.08475656440579057]","[0.11113866887967772, 0.07524838718288353]","[0.009337029400016354, 0.013220381599251584]","[0.04211374270324826, 0.02955904150016258]","[0.005985641808551419, 0.009906944089465863]","[0.00840011826636098, 0.0036211828973589403]","[0.004670319890508264, 0.0035240930228581315]"
122,N2,0.8121428571428572,0.18913130048924792,0.2515069973830925,0.3129436859807295,0.7457627635193342,0.46787924869504416,0.22920559519746003,0.4115734537432695,0.9446623536977308,0.9579066162248264,0.05399684116811879,0.03572070447162864,0.015390028309982868,0.08293086332258173,0.06549178566604195,0.014795591566733539,0.03190741963128576,0.003023741914018548,0.002760803955304779,0.002639990281784844,"[[75, 22], [17, 94]]","[0.23622662267861655, 0.14498987295139362]","[0.3268361777076934, 0.18131230939154322]","[0.3521920400332924, 0.27637450889302023]","[0.6962760357088422, 0.7917308030460628]","[0.5160962124699269, 0.4232905886371596]","[0.2912539879001682, 0.17172605556869638]","[0.428749105507274, 0.39577753930578874]","[0.9556678807379108, 0.9343518247011877]","[0.9554935164439622, 0.9603200178276173]","[0.07134162980101527, 0.06943966767102662]","[0.03160018522454111, 0.013572785105633206]","[0.08006369606770132, 0.07712665905984416]","[0.10899395669158674, 0.08530853818625606]","[0.007807620186252253, 0.018064320558887553]","[0.04734256387008581, 0.03175554574487243]","[0.00866558796053858, 0.005904044309732845]","[0.0027503999906320228, 0.0035366507856972244]","[0.005166488245999928, 0.003551431400555137]"
122,TD_U,0.7883333333333333,0.15919330981909205,0.20970531346000681,0.3121704188337887,0.7343960321072336,0.4603536045351425,0.18080834267943152,0.4161973294474503,0.938497071099554,0.9569188284598171,0.056393342875602895,0.030876754488940474,0.023887666260123293,0.08906028279126597,0.06368274414827994,0.014084813909401568,0.01985890574737681,0.005213772526449283,0.006253056909326707,0.00470354561158309,"[[69, 28], [16, 95]]","[0.19253897733496145, 0.13267522975852386]","[0.27530466004570014, 0.15751757370921923]","[0.32315454415129546, 0.3042001497049651]","[0.6915912751462749, 0.7669825724633677]","[0.5094064920318966, 0.4206634018409168]","[0.24233848521188306, 0.13248082243934364]","[0.4277237609205488, 0.40711606264759065]","[0.9426985756993027, 0.9349772530396866]","[0.9575030501928771, 0.9566899126054711]","[0.07234893759293592, 0.04996479129885758]","[0.03679339413907026, 0.029432159584814648]","[0.08916255752975678, 0.08454868036935194]","[0.11784895649870265, 0.08563413346866958]","[0.009565157862167172, 0.018171822778523833]","[0.04206203035594206, 0.028174597578750418]","[0.011427381219926853, 0.007735157881714273]","[0.008361455286767376, 0.006207366448839221]","[0.004052113971748934, 0.005648300338604106]"
122,Uniform,0.8223809523809523,0.16504721811355103,0.21120377744908408,0.31502426262111255,0.7447166484259725,0.4630041554335779,0.18162892332948652,0.4127098237278418,0.9398825967028351,0.9585699453862784,0.06681012531454515,0.03247661564985792,0.02118028865444906,0.09292341473806491,0.06284645295714356,0.013551474782245332,0.021444315390188134,0.004641009004269263,0.004448889925768742,0.004712990534858951,"[[73, 24], [13, 98]]","[0.20696945798954033, 0.12949472551609126]","[0.28810277557709385, 0.14602974752451453]","[0.34162133593588134, 0.2918795294866801]","[0.7041679126370421, 0.7752492916610609]","[0.5088452991585071, 0.4246660424914638]","[0.23943079431046316, 0.133541145106192]","[0.4244889414025163, 0.40264877751862693]","[0.9463519434946278, 0.9342363571144585]","[0.9580528862147979, 0.9590135797544519]","[0.08191635979808942, 0.061007266960216834]","[0.039321242011035304, 0.014424333627564182]","[0.09793679804199461, 0.08025618209739677]","[0.10876595772529535, 0.0713471144548991]","[0.008367605602644183, 0.014199370627561074]","[0.01949376127511023, 0.030058455399474975]","[0.0060354861980972275, 0.005421451369261282]","[0.007508701713765127, 0.00423141900471097]","[0.0056244751515769015, 0.005062678375426612]"
122,kDN,0.8216666666666667,0.16507281829559678,0.23121231084309932,0.3136772912716407,0.7405384097546175,0.46462454805288855,0.1936982375155091,0.4152601490506133,0.9384516149356242,0.9569522035119657,0.06910187614655657,0.028607164111733648,0.03160998758703424,0.08170548708910279,0.06814344211152266,0.012983586654876693,0.029855736564668292,0.009300212341137105,0.006321196702897064,0.002796153338308159,"[[73, 24], [13, 98]]","[0.19537834381712751, 0.1415245274164873]","[0.2998617290067336, 0.16973406506947047]","[0.3406585281042836, 0.28892140321911314]","[0.705037385842354, 0.7729081532051154]","[0.510594930230255, 0.4238961849726938]","[0.248056992834142, 0.1468163823705063]","[0.4294321382375033, 0.40277746838493567]","[0.9433451829899125, 0.934391318383042]","[0.9557158155639289, 0.9580507422907146]","[0.05500055471645192, 0.06453979350270111]","[0.042288319036278804, 0.025479235304024656]","[0.0806834177948614, 0.07658335427693325]","[0.11283458545507344, 0.07341951546567416]","[0.008332765665634002, 0.015599811098320836]","[0.04487822265770083, 0.02533538982934601]","[0.011165904625246453, 0.008640875185656554]","[0.007965846800527886, 0.005714657720767208]","[0.005698711272057288, 0.0038708770317795534]"
123,CLD,0.7935714285714286,0.18803333712595288,0.27467004209807716,0.34452776792658235,0.7408117797409098,0.4897459488341183,0.22524419051953473,0.4239672385669399,0.950561951100268,0.95724376114082,0.054155254917437036,0.051582113587116604,0.020091817498647482,0.0944593501616069,0.07039542886724319,0.0053460388200036865,0.035961867014548544,0.005777162190873649,0.0033715541137785392,0.002518262362227659,"[[71, 26], [17, 94]]","[0.23418341671374515, 0.14426704598425938]","[0.37196528399064044, 0.18368997556974445]","[0.40222894383591407, 0.29072547392228437]","[0.6960873281019463, 0.7777252500348201]","[0.5360761291672415, 0.4474211251842622]","[0.2915794483351923, 0.16517768520224124]","[0.44058527476274606, 0.4084249427839599]","[0.9614891551909477, 0.9393389568358058]","[0.9534683056301795, 0.9601285214079682]","[0.0891856487257204, 0.06908985411277392]","[0.035507572703241466, 0.0198351723395828]","[0.0953444695773772, 0.08206080116974851]","[0.10684182194058028, 0.08301631541437648]","[0.007381697248767333, 0.009372337468424427]","[0.0403757191836339, 0.02527549100431266]","[0.009786612465544856, 0.004304375211769642]","[0.005146984002129158, 0.0073986601962512145]","[0.004762049255475855, 0.002742929505040945]"
123,DCP,0.7742857142857142,0.17580498350210488,0.2489629081806804,0.3963348643995605,0.73142653741058,0.46867548273686455,0.21115731108691058,0.42483242158358997,0.9465026551926703,0.956693309819092,0.07028000722445815,0.045987150810323146,0.03288263955245215,0.07352691666369343,0.06913172073260959,0.014193937974754368,0.040384332313993535,0.009504793250579381,0.004533626271009305,0.004130107755546565,"[[67, 30], [17, 94]]","[0.2261676688707958, 0.13506818129865386]","[0.34312608706516773, 0.1713219966856902]","[0.45143724091385035, 0.3519016991974784]","[0.7068781714284306, 0.7542450798236229]","[0.5190429048997847, 0.42659448807235467]","[0.2878263902188313, 0.14551935711890682]","[0.4457868513202949, 0.40800497830425114]","[0.9559576183608316, 0.9388981841490921]","[0.9576036420977612, 0.955903924087069]","[0.06782352191856666, 0.04586659491765373]","[0.048715311875958685, 0.017553470754713224]","[0.08406958829715179, 0.06824128673010241]","[0.10462093126323826, 0.07159112015221945]","[0.010034163662063295, 0.0163553478376837]","[0.06036262024422074, 0.017972695029026153]","[0.010585522014767871, 0.011303922339586369]","[0.005664837173024396, 0.004983031508342999]","[0.004509790499948307, 0.004795863849541679]"
