n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,TD_U,0.84325,0.19612500000000002,0.254,0.2360789166400698,0.46093132375776397,0.32434521517619525,0.2593229166666667,0.33395757374431223,0.9551854662077597,0.8568854166666666,0.011096170510586086,0.01718266977582354,0.008691433462036033,0.008158880106357194,0.04960106571481011,0.00743258673724899,0.00861282605010949,0.007546711223733608,0.0020959005520131864,0.010978185736539999,"[[934, 10, 56, 0], [46, 846, 41, 67], [44, 13, 752, 191], [1, 51, 107, 841]]","[0.06404089902329205, 0.1956221668297582, 0.32237733310640854, 0.19651141815532536]","[0.11714169507701233, 0.23008173054820666, 0.3815655838666648, 0.2812212818723376]","[0.11736536833338089, 0.21718471774188824, 0.34247884831416836, 0.2623691349063746]","[0.40393256629893104, 0.37265615682210124, 0.5402818528837049, 0.5251792355582173]","[0.4019518030797461, 0.33843301454805996, 0.33122252096679505, 0.22645665333618262]","[0.12870709147709072, 0.22927973474250551, 0.39060462460151435, 0.2826503202171643]","[0.24235659363202036, 0.2838893875402849, 0.4290140252308586, 0.3766793403153379]","[0.9627490491697521, 0.8865386702665237, 0.9872715698766548, 0.9844862884654647]","[0.7425048639465548, 0.8258628811188318, 0.8956389673742805, 0.9605689214965045]","[0.01847429366282127, 0.020309525514126923, 0.04492135615061529, 0.014169015284787066]","[0.008927565976136979, 0.017619514221266404, 0.01637187747067799, 0.014837393197995076]","[0.006761043426286615, 0.011825298193558594, 0.01857694105838136, 0.012195534878106262]","[0.039884020248943435, 0.03465249309507086, 0.047840826758464544, 0.061171020198388146]","[0.012578622951744165, 0.018350170312331264, 0.016738192697103107, 0.007739818184099516]","[0.0045329373629050896, 0.016712459760037362, 0.02122570012890968, 0.020701426070362836]","[0.007508865509008496, 0.01701818859910153, 0.017833299278339144, 0.012105991885273353]","[0.0022902663363358693, 0.009508395366745085, 0.0024800180837372685, 0.0018035040583937452]","[0.02059312694111218, 0.014593932782919582, 0.007737623383976391, 0.004174358350809017]"
164,Uniform,0.84375,0.14931250000000001,0.1911625,0.18109707035735337,0.3922736134834368,0.2794245963870611,0.19398958333333333,0.2775853952092442,0.937858807884856,0.8247604166666667,0.009478594305064415,0.014756156024690164,0.007073360013105506,0.006624822054903708,0.04388423549229722,0.008926631561275848,0.009704800160686167,0.005783557596894511,0.0024977622486149426,0.010268120521553077,"[[931, 18, 51, 0], [40, 877, 41, 42], [47, 21, 757, 175], [1, 67, 122, 810]]","[0.045278277882002435, 0.13511302423776844, 0.24186353236033836, 0.17394175421926922]","[0.08421696108669255, 0.15473903283850518, 0.2783779696763755, 0.24551010224078218]","[0.08696910730716842, 0.14981262896209388, 0.2577738767582716, 0.22840219144876536]","[0.3455449566787475, 0.3325724827411413, 0.44535999707864243, 0.443755014503298]","[0.35310748867564784, 0.2650357731435359, 0.28201080906391995, 0.2175046788191533]","[0.09686359305846581, 0.1520373227944105, 0.27977553065777006, 0.24537836343758115]","[0.1994207241996301, 0.2163260385453849, 0.35779223461227455, 0.33461771029083753]","[0.9461318436669865, 0.8561679582255634, 0.974965707031657, 0.9718686386114065]","[0.7154165584835065, 0.7731411160794035, 0.8771672119760547, 0.9313909884745858]","[0.010123091302449677, 0.023010395427881872, 0.02517812698268274, 0.02010600311982678]","[0.005882537410067292, 0.015559094985826201, 0.00801500883532428, 0.016243836043237973]","[0.007357551431216793, 0.011824285335001499, 0.00899408972020427, 0.014577751469504728]","[0.03231280350644506, 0.03698349931138013, 0.04121316086608853, 0.051552332861238566]","[0.014345842337019537, 0.014893427159690675, 0.011315814761516423, 0.012494389332666287]","[0.008515636112494899, 0.01800752243523609, 0.008386436467488647, 0.019935604845562043]","[0.008764872268557298, 0.011442649669598416, 0.008396120387132168, 0.007068301670038411]","[0.002599683240393095, 0.00598621742485018, 0.0032444941774611856, 0.002492512691017094]","[0.017262271485923762, 0.004289087531159832, 0.018488815118361663, 0.003952020015479369]"
164,kDN,0.85275,0.20168749999999996,0.24935000000000002,0.2202407553573611,0.40668122994306416,0.31370683938905064,0.25213541666666667,0.3151129749482118,0.9433412859824781,0.8345520833333333,0.005618051263561072,0.013704826362453479,0.006686127195544514,0.0073546591786121844,0.04775380859606268,0.00734726202149381,0.009438388852780154,0.004613167206187362,0.0031628753802110314,0.007267407562096064,"[[935, 10, 55, 0], [40, 865, 50, 45], [43, 11, 758, 188], [1, 51, 95, 853]]","[0.048511106076758466, 0.16554904020298292, 0.33769503348962165, 0.25545675778127513]","[0.09361422365375449, 0.1846790972934467, 0.3846610886790285, 0.3351191358351205]","[0.0895177492654581, 0.17430194986891698, 0.3274251587647703, 0.2902014525436081]","[0.3508949038023492, 0.34048594991135006, 0.4687393562245976, 0.46666669036902314]","[0.36219209874000885, 0.28551391691525596, 0.3416732130551479, 0.2650738385925733]","[0.10425617431054957, 0.1822081272670076, 0.3861535757047478, 0.33627209871687225]","[0.20765886229515532, 0.23708097127348018, 0.42158407845389057, 0.3946336886711668]","[0.9484332708189227, 0.8624906698033676, 0.9826585181103905, 0.9801182419150448]","[0.7199715968384794, 0.7794323804198926, 0.8928996142987907, 0.9466034521222566]","[0.011578132649100915, 0.017736847075539602, 0.032046342776528854, 0.014742210189766923]","[0.005175303543018387, 0.009277391947765303, 0.01725854919951215, 0.010077309450529582]","[0.008573949786555207, 0.013242768788417868, 0.01583257462322959, 0.009212801808362947]","[0.026683478247767754, 0.04037990773267581, 0.04367490166387862, 0.06212615416006031]","[0.007232481531499108, 0.00955422881124012, 0.018233850198850328, 0.005884950953124026]","[0.006651622969601719, 0.005944148564799365, 0.0199293271629049, 0.01578205445298681]","[0.006076179414678968, 0.008858654890406617, 0.01276739895953387, 0.008761568253974063]","[0.0033495269373132013, 0.011340920928703393, 0.001560098883670927, 0.001866869766476667]","[0.016646083705284538, 0.005132213365892202, 0.01459304140754959, 0.005084810844211587]"
165,CLD,0.8515,0.0385,0.08546250000000001,0.08470378469833525,0.360026810300207,0.13731907186050993,0.08743229166666666,0.19284758332562263,0.9069932728410514,0.7800416666666667,0.012292019768939486,0.008224748286421902,0.005202087922171243,0.006344104251610088,0.039211192009695806,0.004016674502827242,0.007431659303570111,0.007881857517454613,0.004699318520299969,0.012960663057589281,"[[934, 15, 51, 0], [39, 883, 46, 32], [42, 21, 761, 176], [1, 66, 105, 828]]","[0.009291543867965648, 0.01840885549293563, 0.08804132206119737, 0.038161388411523466]","[0.04433645534180485, 0.031426807515834466, 0.14342631946699017, 0.12361540325421547]","[0.054899097656815166, 0.03577220966885229, 0.13540694467334297, 0.11374104305130583]","[0.3151312274601178, 0.29940026476996234, 0.41957070962691095, 0.4070207969500177]","[0.21343712469633574, 0.10740270662941269, 0.11134854137024786, 0.11809865796989653]","[0.051401696395787067, 0.030036694397347, 0.15194993147237754, 0.11718921448158992]","[0.16052012723047893, 0.09957495256988291, 0.27008357529896604, 0.2429780837271279]","[0.9389189149359012, 0.7723466447778351, 0.9673649906488537, 0.9524757639011936]","[0.7150931126310575, 0.6686247535192279, 0.8333840217164127, 0.9058170094545008]","[0.00455840013447307, 0.0029809629376099035, 0.022099431277043943, 0.011275324588862807]","[0.008213663150129268, 0.005532552503668327, 0.010959613185737465, 0.004991899839134092]","[0.004340448604127557, 0.005675654049583287, 0.01485720384030892, 0.006881956578420801]","[0.03883099330948748, 0.03643035044319115, 0.02775401044799579, 0.04650433279272916]","[0.009286886255936632, 0.003786046307478772, 0.004622364167693408, 0.004437491532478566]","[0.010411207406117137, 0.006655615233679175, 0.016560957479276047, 0.010351077383203433]","[0.011779036321415685, 0.006515981064438362, 0.014912899874716192, 0.00772195336913605]","[0.0015223164676958635, 0.010687674551903746, 0.0052276234246978175, 0.003960606660412515]","[0.018369158337416407, 0.006768960936439539, 0.035326557206691915, 0.009828894804950495]"
165,DCP,0.8477499999999999,0.0309375,0.0693875,0.05865851735520067,0.3386981405279503,0.16811939440911322,0.06698958333333332,0.17854363771234244,0.9087927096370463,0.7834791666666666,0.010947317022905606,0.004250459533979827,0.004525837284414901,0.004679290218478939,0.038456312603560056,0.003273776979141792,0.006492203691148418,0.009666750002498179,0.005402300569993857,0.0109390747874243,"[[934, 12, 54, 0], [42, 864, 48, 46], [42, 15, 752, 191], [1, 61, 97, 841]]","[0.00541321927741847, 0.015407125763188973, 0.054953937732957106, 0.04891639879831734]","[0.023928239970266985, 0.02745743438663815, 0.10732276689947677, 0.12030035116629503]","[0.02788197760209757, 0.020736903605507624, 0.083492019420862, 0.10356534018189216]","[0.27394120926255017, 0.29524872086611526, 0.390063662396499, 0.3980263147851398]","[0.2826141670574077, 0.11662476313537666, 0.14140544595388044, 0.1302010685713447]","[0.026691603956906833, 0.022261919813499197, 0.10826142786854569, 0.11181358893529265]","[0.12432092410898168, 0.1062275603816147, 0.2396428662248164, 0.24553490315613238]","[0.9233897415549535, 0.7951723360518848, 0.9609890020117952, 0.9563973800808642]","[0.6779768053129133, 0.7006582585885932, 0.860440608699494, 0.8983325990510455]","[0.0033842710986627168, 0.006803665031279963, 0.00868006882823954, 0.0058693742912817246]","[0.0029795501780205936, 0.003769787978632479, 0.008221799121242651, 0.0070786719644937175]","[0.00386239169743068, 0.00405185400473364, 0.0075470641117112, 0.0048886351048339095]","[0.023663467758900058, 0.0355605236918317, 0.04100262818763814, 0.04707697872151279]","[0.011176289314832529, 0.005238503222441719, 0.009285352069704461, 0.004316341331382965]","[0.0036155601042621617, 0.004404781584202292, 0.010911601003842258, 0.005180799647687144]","[0.004527851362040742, 0.004228188183027451, 0.019646089081694726, 0.006445831163743229]","[0.003985172356878106, 0.008873950773018497, 0.007829943017078034, 0.0024667583296928714]","[0.009702252751711792, 0.005429941305550822, 0.03334340678944895, 0.008037914517976847]"
165,F1,0.845,0.10700000000000001,0.14184999999999998,0.13603011394082296,0.36582701992753625,0.22587744540813542,0.14173958333333334,0.2286386498037029,0.9116572277847309,0.7622708333333333,0.01011650878514918,0.008450799703282517,0.004653543676597447,0.004150203580339615,0.03885831382552587,0.003223349329684668,0.0048354964403515815,0.005795254196924924,0.0036298392147356127,0.008156539346719463,"[[950, 12, 38, 0], [40, 865, 39, 56], [53, 18, 739, 190], [1, 59, 114, 826]]","[0.03703137006904631, 0.04952194694799924, 0.18205134433498735, 0.15617680723457797]","[0.06298991930560974, 0.05748147935151733, 0.23032791802295782, 0.21249727560232684]","[0.06872101754236593, 0.06205172390535061, 0.20874375675192408, 0.20128018252301544]","[0.3165053629275053, 0.2960078643375442, 0.42615033224182375, 0.42275745648274554]","[0.33932463005544367, 0.14789929790269823, 0.21531763857070696, 0.20370117495595724]","[0.06717471533236781, 0.056736226443232764, 0.2291983236580418, 0.2093316348102844]","[0.16275754520257452, 0.11889317899946932, 0.320440354192523, 0.30832764339285357]","[0.9328708955064879, 0.7801880460196161, 0.9666173079343334, 0.9659202246446894]","[0.6547621250876869, 0.6709427011792786, 0.8057280917274436, 0.9142706583032968]","[0.009279116386596823, 0.011636524522571226, 0.025873235138583986, 0.010869453243360158]","[0.004800527808269998, 0.009566377407660752, 0.018520781762568467, 0.006555688887532963]","[0.010473059371945778, 0.01297794125910979, 0.01366301715846848, 0.004622734818038866]","[0.02961296274171248, 0.03973133518478867, 0.033880833441384636, 0.045403856812172745]","[0.01706953190302184, 0.015896628361824653, 0.012075919458847615, 0.004310906236664778]","[0.002398946402709052, 0.010682816206966638, 0.019711654426882993, 0.012822915091938798]","[0.006751452932801795, 0.012467962226818884, 0.018044888802014932, 0.0031924230953849753]","[0.00258434700937538, 0.01499007895355102, 0.004510131512453641, 0.002838044588542128]","[0.009852624987094289, 0.015351371560388676, 0.026849705218597645, 0.005882955122215852]"
165,Hostility,0.84925,0.018687500000000003,0.0575875,0.07267619989450821,0.340128961568323,0.1647272507020946,0.05385416666666666,0.16665046251087146,0.9029278785982477,0.7778854166666667,0.009337424698491576,0.0019187601791260923,0.005286997612066795,0.006072960460912418,0.03467167955295561,0.016466323099437533,0.0029015722696987484,0.006304022818270928,0.010187093461164807,0.020134725533491327,"[[930, 12, 58, 0], [40, 866, 51, 43], [43, 14, 763, 180], [1, 54, 107, 838]]","[0.002490407020687431, 0.008954433788302246, 0.03246406554103066, 0.03068124244126952]","[0.02325708176434573, 0.021365704394924277, 0.08500892673687024, 0.10078259578253715]","[0.04151417107381743, 0.03243926802914543, 0.10762678496233084, 0.10893477931018072]","[0.2878195183698896, 0.29327755075642353, 0.38786743019106174, 0.3911415960588306]","[0.26740967611155425, 0.12010025806545314, 0.1455748561622185, 0.1269712819590963]","[0.026730575653378295, 0.017309203540605188, 0.07851678000961015, 0.09294968619796357]","[0.12732744453911793, 0.09571254225517738, 0.21506117138482184, 0.2289537575443707]","[0.9272741433996478, 0.7789191090058755, 0.955114427273689, 0.9517456170894129]","[0.691688645355687, 0.6801557361687907, 0.8434229039462847, 0.8964512095916184]","[0.003145430961535905, 0.0024114114112425483, 0.005731882972498292, 0.005226734698168184]","[0.0036259201233525685, 0.009303560718399835, 0.006303661823624539, 0.004678301120878813]","[0.005635017890533715, 0.00926593237218385, 0.010276520277349812, 0.0073631476799713705]","[0.01968690076407551, 0.03308367137457905, 0.03554962990878664, 0.047550825037848354]","[0.022440270748681622, 0.022536564542390725, 0.01315873162798835, 0.006962576568102939]","[0.006983211535795032, 0.005894288459824271, 0.007970533015877015, 0.0051765313877071605]","[0.010606281259560308, 0.016417215733723723, 0.010091103961327506, 0.005016811687215099]","[0.0090740264233205, 0.02280517252360459, 0.005648777508653816, 0.0026591217005764826]","[0.020036750260138868, 0.024491795690699175, 0.03391014091147229, 0.009252782034368629]"
165,LSC,0.8422499999999999,0.0561875,0.07917500000000001,0.09546974049694343,0.34460989001035197,0.18833813133306848,0.06986979166666665,0.17099460604917982,0.8910452127659575,0.783875,0.009160035480280604,0.006077301518766368,0.003653818636029986,0.0037844586394941695,0.037972490330617004,0.004122023179077043,0.00476665659372115,0.003881081781492264,0.004176772934584311,0.01085500886447899,"[[928, 17, 55, 0], [40, 871, 46, 43], [44, 26, 750, 180], [1, 63, 116, 820]]","[0.009203639532767047, 0.026002667883467008, 0.09112431566038652, 0.09943574815035161]","[0.020986170669491627, 0.035148228059361034, 0.11239900707485555, 0.14965525676278651]","[0.04098656921652567, 0.04435886191492467, 0.14099300815475163, 0.15697797992445445]","[0.2827275398356632, 0.2982707524483287, 0.3929435047235797, 0.4054203974029531]","[0.2855422652860293, 0.12972115732359063, 0.17090265096373916, 0.1660395100308237]","[0.018573895281940377, 0.03215535062081139, 0.10194171768732867, 0.1282942821618791]","[0.11469630455282787, 0.09542949822165347, 0.22082661961705186, 0.2547746491176161]","[0.9169390027579236, 0.7394382542970316, 0.9519216858249603, 0.9570382642117758]","[0.6911793400862921, 0.6910992214601671, 0.8483221108634144, 0.9078703573897228]","[0.004807706282691585, 0.0068446914360312675, 0.012121418253983171, 0.012883694209730234]","[0.004586630020962441, 0.005159043261356797, 0.009178455497736786, 0.006954139025886269]","[0.005306579236274751, 0.0032247717297844134, 0.01231294071747795, 0.004192868234096477]","[0.02429463123938213, 0.03346514605506311, 0.039254693061983384, 0.0485781498779698]","[0.007073601939385419, 0.005300222807377415, 0.006810771733432365, 0.004995068485067613]","[0.003716390503852876, 0.0028675779976699628, 0.01351627457712395, 0.012548386032823818]","[0.002443521747653396, 0.005120464551732931, 0.01423512034117521, 0.005122023764484809]","[0.005961005218729991, 0.009955070837248548, 0.007769004221685101, 0.0027602076218579343]","[0.01209573997072406, 0.004858304335483415, 0.029296910212438677, 0.007680186801190455]"
165,N1,0.851,0.04425,0.0814875,0.09871812153767634,0.36122201539855076,0.2028482883996648,0.035828125,0.18589747623376873,0.9226859355444305,0.8026354166666667,0.009287087810503325,0.005747791695512284,0.002276493328564785,0.003473541673106213,0.04225020896752171,0.004304830078252199,0.0014741055580183384,0.0038966345160752723,0.0032361473988996555,0.011071329064613037,"[[935, 12, 53, 0], [40, 869, 45, 46], [42, 14, 762, 182], [1, 54, 107, 838]]","[0.011647913813870491, 0.019193686940965418, 0.07445825501419799, 0.07089417713633495]","[0.03784956181488845, 0.03822014491870804, 0.1187775897282459, 0.12988919685989847]","[0.0554971373067482, 0.05067156142139019, 0.1386641875670828, 0.1487270325823449]","[0.31637482265146355, 0.3059243628361471, 0.4074449992439718, 0.4140303769670049]","[0.3115956607092958, 0.17032983625822495, 0.17390119656148006, 0.15662654959606295]","[0.00843270168001425, 0.010096090407536354, 0.05818925486843164, 0.06596946838638065]","[0.14739111777272249, 0.12127684771506483, 0.23136201164890197, 0.2420641404911065]","[0.9381562047228137, 0.8241177417061604, 0.9640610122679378, 0.9630926900353524]","[0.7053872471957205, 0.7288049922067632, 0.8623140005701242, 0.9120914704387637]","[0.0034097497773277114, 0.004441880385057543, 0.00898873426070593, 0.007240201699886981]","[0.0034107877082025706, 0.003192937777811738, 0.004620092958317824, 0.006514492709119851]","[0.006121820348339916, 0.0028720278293542503, 0.003487725082346035, 0.009263940961484519]","[0.03287502466056147, 0.033939966250988066, 0.038881047217130066, 0.052019091811936397]","[0.010793890160774854, 0.005953361521053917, 0.010268522136217238, 0.005701033004918209]","[0.001771345442284891, 0.0013769472239425055, 0.002173108331221525, 0.0051085964970253705]","[0.0045213644799578555, 0.004597801050039479, 0.004332611252823329, 0.006607860207266521]","[0.00160126815731573, 0.009931059558714449, 0.004167366862104423, 0.0022691475612547215]","[0.015431171413744196, 0.005890720982903822, 0.02469276028176624, 0.005293112152183723]"
165,N2,0.8470000000000001,0.037,0.06382499999999999,0.08201935566402214,0.3424722729037267,0.17433454292121445,0.047817708333333334,0.14078362824333784,0.896632274718398,0.7840833333333334,0.012138523386310239,0.005460261268932101,0.004416632271878655,0.0023640199653184985,0.03963219280949243,0.0050802295438795875,0.003133311429860275,0.004344516731978944,0.0016816977000967475,0.01076567665485112,"[[932, 15, 53, 0], [39, 875, 44, 42], [47, 17, 753, 183], [1, 63, 108, 828]]","[0.008145716058004017, 0.017971137847112822, 0.06015318278714349, 0.06057442004955029]","[0.01942823156084114, 0.025388410080313062, 0.09216037334165841, 0.115931182610329]","[0.04024592235018076, 0.035470962172894846, 0.11978307436400915, 0.13017468144469516]","[0.2851321614528754, 0.29664354456104947, 0.3905259495512712, 0.3951928086737659]","[0.2754057633152273, 0.12274400013130293, 0.15426247930020417, 0.14644874920218418]","[0.011670821221882307, 0.021179118811852287, 0.06932944861749178, 0.08733414138894442]","[0.0975384006609971, 0.07501940646328698, 0.17969896202749755, 0.20782148854677152]","[0.9214850587647001, 0.7542938032932401, 0.954085663969044, 0.9536436033605848]","[0.6917687565921558, 0.6831495351823522, 0.8526151681425567, 0.9032559656417523]","[0.0052252051661004755, 0.0017835425505278416, 0.014436929851168514, 0.0061774694192682725]","[0.002509213884144528, 0.0022190253832470455, 0.010039087847423203, 0.007445465739713004]","[0.005747443953116943, 0.0032686285328127258, 0.008329204364196645, 0.0046492317170035114]","[0.02672798307662845, 0.03550019635749653, 0.042142507663637016, 0.04712626377871103]","[0.006418718182928002, 0.0026748528787645305, 0.005735500013130317, 0.005604428893670371]","[0.0018338913767675076, 0.0032592640641037037, 0.004605571730255117, 0.010728277659966694]","[0.0038992138594807126, 0.00392850757387461, 0.010986084476439544, 0.0068619734787055894]","[0.004722059295363083, 0.005443054858747514, 0.005858208657516155, 0.0027459195346969637]","[0.016311168298247167, 0.005953752893303759, 0.02715839986087322, 0.005479359261378394]"
165,TD_U,0.843,0.0799375,0.103925,0.10606510434218056,0.3122998033126294,0.21116792532001644,0.10093749999999999,0.19547458017702624,0.9083226689612015,0.779375,0.010368220676663889,0.004967668907546072,0.004591389699753229,0.008292923851623859,0.03700581165823708,0.008895411537448834,0.00538171692507437,0.008436822184740272,0.006753192147007928,0.00955683042710816,"[[935, 10, 55, 0], [46, 846, 41, 67], [45, 12, 751, 192], [1, 51, 108, 840]]","[0.01694344384740252, 0.03135466229313298, 0.1424136429260586, 0.1317295091816538]","[0.03600347458866486, 0.039423929220123666, 0.1691086299392844, 0.17438251295241985]","[0.04532346520130526, 0.042573821200184464, 0.16707303161871964, 0.17233286058387884]","[0.2681952003718615, 0.28606387703576325, 0.3496604090991571, 0.3474554504356485]","[0.2937200644590215, 0.14981605526231007, 0.21167518684689335, 0.19013819565709142]","[0.03972746754458034, 0.03344816597304198, 0.16339904681135145, 0.17012591998807372]","[0.1375182112361836, 0.11185184899466953, 0.2664151592805014, 0.269514997822498]","[0.9274152384198752, 0.7996724649881513, 0.9548802944422852, 0.9545335536604929]","[0.6834891041138188, 0.6985517046295818, 0.8452791344295167, 0.8949724334048442]","[0.006823965033380358, 0.004488101010498106, 0.021653159433117894, 0.021738644120582656]","[0.0019413040978195778, 0.004350818059333039, 0.01593514319808215, 0.0120917363238441]","[0.007423366802164977, 0.003945075672908461, 0.01816688250492467, 0.008081448041257109]","[0.025665031834653705, 0.03393792712716648, 0.034960196693731065, 0.046922553279634654]","[0.014864529034844035, 0.014381890600197376, 0.016250237270111934, 0.007479490370809835]","[0.0074736429198947575, 0.005083207748185563, 0.015925237910819866, 0.016031081627131422]","[0.00516192734747329, 0.00709714929804182, 0.018340710086970448, 0.012364784920594521]","[0.004425444655448536, 0.01674061594605525, 0.00718652423268108, 0.004869823184790605]","[0.00663172922308511, 0.014099617715615971, 0.032961266300800235, 0.009729220491806188]"
165,Uniform,0.8435,0.1451875,0.19195,0.17961240629530312,0.39257188664596276,0.27870029099856797,0.19486979166666665,0.2757442659701453,0.9374471214017521,0.8248958333333334,0.010398317171542703,0.009898409752328904,0.004276434335401383,0.0049316921701065474,0.04482881212650057,0.004552849874668788,0.008343113564210445,0.007454284303391741,0.002011640808335065,0.011057624082379564,"[[931, 18, 51, 0], [40, 877, 41, 42], [48, 21, 754, 177], [1, 67, 120, 812]]","[0.04379383581883215, 0.12688397894496733, 0.22829568727065258, 0.18457202681785928]","[0.08327005712135409, 0.15238675867563373, 0.2794069984908257, 0.2561613463581177]","[0.08828676478329378, 0.14570859510577322, 0.2492194854312443, 0.2381257300616745]","[0.3432088323803647, 0.3322882489254437, 0.44363333640715236, 0.45326304223137115]","[0.35373509921855284, 0.26158372340899505, 0.274155428447718, 0.22385004588033505]","[0.09608083579408022, 0.14640498639963043, 0.2792109484860234, 0.26125143829111697]","[0.19781419125406727, 0.2126635495165221, 0.35111093018420964, 0.34408238319241086]","[0.9473254547519, 0.8536209918718283, 0.9757199505334345, 0.9735631627626187]","[0.7161503442429321, 0.7701179253170911, 0.8814142160806835, 0.9353149600677158]","[0.0075678563574162324, 0.011699653874529193, 0.014549507695214433, 0.012759691510143677]","[0.003877201217701287, 0.0031796906830218285, 0.011680493147018968, 0.010632415396813056]","[0.008635429137695305, 0.00421072092147171, 0.009507940500937279, 0.007586122087673223]","[0.03303578022683914, 0.036693635580361, 0.04530536974869803, 0.05262291512391819]","[0.00671113067870655, 0.007526831559430349, 0.013646904998978072, 0.005856962815245548]","[0.006531877347320291, 0.007586894133147284, 0.010557893549296407, 0.014081137253382158]","[0.007367038497470113, 0.0027450949299448837, 0.00647514762215578, 0.010655248756676935]","[0.0025171733774877678, 0.005558482609228679, 0.003700690940374719, 0.0017206573719920509]","[0.017786479745311164, 0.00796252014221554, 0.018065604849666995, 0.004726711826627618]"
165,kDN,0.8530000000000001,0.027249999999999996,0.04825,0.07856546488762578,0.3488980214803313,0.1791074435682251,0.04795833333333333,0.16930164657154947,0.9134644868585731,0.7909270833333333,0.006880679472261468,0.0037785372500479626,0.004193791914842704,0.003741095991379239,0.03772522196729612,0.004713072367973817,0.004580284260419871,0.003636241806039552,0.002855761908649212,0.010996085655340406,"[[933, 10, 57, 0], [39, 866, 50, 45], [43, 11, 757, 189], [1, 51, 92, 856]]","[0.005803697703922314, 0.009389345223654573, 0.047122136807223394, 0.046837411649082804]","[0.013142827337956275, 0.011617864857511281, 0.06720909351640716, 0.1006427965888993]","[0.0448022377885543, 0.03342912024869658, 0.1090341786187597, 0.12709757667739213]","[0.30101280528406077, 0.2987136187283157, 0.39244915255194696, 0.40397541435519396]","[0.29110123990047, 0.14204335156040604, 0.14565962812448846, 0.13933436415888129]","[0.01605826536886664, 0.010519164767349678, 0.06535352285388597, 0.09941774255699504]","[0.13242999149290083, 0.09881039690983215, 0.21042199211373375, 0.23599554759798574]","[0.9335028786845447, 0.807031118094438, 0.957422485653207, 0.9580919290505708]","[0.6995233465429834, 0.7111802915699862, 0.8475772818579779, 0.9049560597560523]","[0.0009092788821990589, 0.0026218286428978895, 0.005439732988848719, 0.012512863116060048]","[0.0023735447764618917, 0.0038557895594669733, 0.006998742280616483, 0.009870875068810668]","[0.00596844338376377, 0.004702776343218567, 0.008418851367776824, 0.00440788370270587]","[0.02816854144572693, 0.03408559038028914, 0.03770138954201868, 0.04752820122423292]","[0.007924667784037881, 0.01173564760916284, 0.00641636970614053, 0.005509217845582491]","[0.0042817605919038175, 0.003927207493536906, 0.0059223822175705826, 0.01335154384222272]","[0.0061462468294049815, 0.004682964888399745, 0.009156147280206799, 0.005045674539763228]","[0.002090604327474073, 0.008957616033589402, 0.0061318998024894895, 0.0020450605904089075]","[0.01594793757098891, 0.008212698676198879, 0.025652790721324724, 0.0074691652398803515]"
