n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N1,0.7011796733212341,0.4790000073539685,0.545923842301498,0.45724626699341264,0.5453499572191579,0.4522211169761549,0.7575445282796861,0.5109891016533019,0.9966698576203994,0.8554977165927594,0.03663397813053979,0.05356634244427484,0.015314381048846705,0.011669047402738953,0.04280940648567514,0.011586934611003007,0.020404591662900255,0.013076513921575507,0.0008729545617283321,0.004248267295352415,"[[354, 60], [113, 52]]","[0.20003744875437973, 0.8153890983783357]","[0.45825259397353263, 0.6506255448998839]","[0.29986925664413067, 0.6458210311432286]","[0.5114876123664622, 0.5853691350093388]","[0.3129557347006531, 0.6194088441101276]","[0.7013117275197784, 0.82476757905362]","[0.4950521323488421, 0.5304671188426751]","[0.9959732975306318, 0.9975338589699735]","[0.8477743100220664, 0.8648320913904662]","[0.050681386093141496, 0.06346514308168826]","[0.016774193685078338, 0.023760736440859936]","[0.015047743688693157, 0.008183677209065342]","[0.04273543897160152, 0.045680373925107334]","[0.010695913043396078, 0.0076286009848250185]","[0.03512923186179823, 0.014748692031428047]","[0.014689997071194002, 0.015493635446869712]","[0.0013589442306529782, 0.0003595356317514322]","[0.005809697952198257, 0.003279068662877892]"
119,N2,0.7219298245614035,0.44522543590648694,0.5359845125421934,0.4390430339813774,0.5506927429705165,0.4413387541285346,0.6468423897456261,0.5619463089140969,0.9973908738937161,0.8571872908715189,0.03676129727256185,0.03678217073695631,0.013044205603301287,0.013628035104208968,0.0491243357273804,0.009414019579008961,0.019439078853418498,0.004057181103871715,0.00028972825394413075,0.003935926092883267,"[[365, 49], [112, 53]]","[0.17889689487513266, 0.8266448732812337]","[0.4498119434735191, 0.659487944188668]","[0.3000219787612729, 0.6383664230899704]","[0.5148491107584825, 0.6014503779032658]","[0.3201980265103606, 0.6147453575024897]","[0.5644365585181655, 0.7648941779923464]","[0.5461233806088726, 0.5846193307805978]","[0.9967132652333351, 0.9983588646394285]","[0.852639186179929, 0.8637228636578266]","[0.02851397036849446, 0.05389841435081777]","[0.010128839697218596, 0.017603052538681115]","[0.01189812464113304, 0.004963549347045989]","[0.050436602834278095, 0.04779847540101972]","[0.007606646047850589, 0.009572841510478818]","[0.024475070138750124, 0.017238938401589105]","[0.0031283933536202517, 0.006725754273412219]","[0.0002873762746687043, 0.00035910824938422005]","[0.0043470564167778555, 0.004606929961992064]"
119,TD_U,0.7098306110102843,0.42603084254417894,0.4818295938403159,0.4597657274356278,0.6899564051189528,0.45812897126776236,0.47346071019725794,0.48083618441374226,0.9943751850887246,0.8655151454982682,0.048014946823731815,0.05087211825790302,0.01181960267256117,0.010938041226275223,0.0422426749223417,0.011300582830871445,0.02054490311443555,0.011262227054481344,0.0007157421346357659,0.005508943568556736,"[[356, 58], [110, 55]]","[0.17123954398076327, 0.7876364965533352]","[0.40509391156803376, 0.5914438424187561]","[0.35200925956243656, 0.6136029057857193]","[0.6598876707396947, 0.7325184313847691]","[0.35438726062045844, 0.6069846362782172]","[0.3829808471598207, 0.6022010219817803]","[0.4547543909656058, 0.5179369956387911]","[0.9938494790576469, 0.9951335791226812]","[0.8591763417575345, 0.8746645285988217]","[0.04388863973215537, 0.06389242844388963]","[0.011670041270390133, 0.019960111922901768]","[0.007704727458445857, 0.013050717359475116]","[0.04238009787195569, 0.03715865784229961]","[0.011058214140773653, 0.0076332181906480015]","[0.036831016657279086, 0.022961838772465916]","[0.009493169416438045, 0.013648963242141236]","[0.0012265075676290056, 0.0006249144472966604]","[0.006305179837421497, 0.005072801945191254]"
119,Uniform,0.7236237144585602,0.30167045396047976,0.3829987277634376,0.35894578129994503,0.48272861518468435,0.3573705354555257,0.3609223960210127,0.4409075189283579,0.9880906329504058,0.8361150087144529,0.05650817949909224,0.039351236318027144,0.017312916262921686,0.01187321077741494,0.04572583231124305,0.01226433154245226,0.017853356660688397,0.011134323520658776,0.0015074326695170403,0.004206871965187158,"[[357, 57], [103, 62]]","[0.11673321351593051, 0.7692888214412873]","[0.301974248376716, 0.5887278045672603]","[0.2504044194961902, 0.6349572821639191]","[0.4452491148602209, 0.5786263957897312]","[0.2547185534823118, 0.6183203024847758]","[0.2630767032070639, 0.6091180902467346]","[0.4177815241173991, 0.4998624774216697]","[0.9854078912454917, 0.9949205823105984]","[0.8252989938413873, 0.8636658488535949]","[0.016973136909714415, 0.07203892752326936]","[0.015174783706982947, 0.024502398542862677]","[0.007323770890405994, 0.00936429863633203]","[0.04240508686230126, 0.050562364519637595]","[0.008667347094866409, 0.009422305837088007]","[0.019989782953015466, 0.03181294661607048]","[0.010285267978752325, 0.01568537406413756]","[0.0016292191125335058, 0.0009551114220441551]","[0.005097475474098954, 0.0030520069208913006]"
119,kDN,0.7254083484573502,0.5179495664835528,0.6133584839058398,0.4728864217313883,0.5534933856722963,0.473031047476412,0.5915067546201308,0.5004709562623576,0.9967032563576513,0.8631355483486665,0.03471599410035671,0.043573733237844824,0.007711868446135892,0.012339385997868442,0.05072580697642455,0.008172238525331728,0.025758142223373255,0.010711100556693972,0.00043047728113368476,0.003610885003625953,"[[365, 49], [110, 55]]","[0.23213411355829408, 0.826104942863771]","[0.5413143097407822, 0.6913716699358]","[0.3111126834094918, 0.647789371151476]","[0.5204960325437586, 0.5892859909999036]","[0.3316466926274423, 0.6261912298314272]","[0.5004796362551158, 0.6902191211562223]","[0.4805350378231273, 0.5219375007208698]","[0.9966259245882165, 0.9968016256040526]","[0.8601639948489233, 0.8662125393104111]","[0.050031306369176146, 0.060748471424682655]","[0.011047299340917853, 0.00861494592952939]","[0.011405292438647593, 0.009927598975775971]","[0.05174104651940154, 0.04720856132525871]","[0.010063010962717353, 0.01051258964291283]","[0.037520847953620956, 0.02702303819474992]","[0.01181695381618505, 0.0103825397400344]","[0.0006946817383798791, 0.0004107843499919569]","[0.004305063539070582, 0.0038620856696288722]"
120,CLD,0.7236842105263157,0.08559284017620108,0.2217661290915643,0.19735142063964406,0.36568759397146444,0.16488584241072435,0.17691094098930488,0.39361344962617734,0.9769560998099254,0.7775081077503475,0.045083271363791796,0.021199809062696588,0.017180460176341287,0.01376107382832906,0.046468342792538614,0.014316106359695926,0.0210860521255804,0.011601788412379625,0.003861874781218364,0.01017395303088584,"[[365, 49], [111, 54]]","[0.06502999697729567, 0.6906066302118934]","[0.21124391230695308, 0.5409740639477483]","[0.1833441114161512, 0.6200437748200149]","[0.35759634506792387, 0.6102379887361643]","[0.15022875108524789, 0.6049644903913021]","[0.16484213367616157, 0.5370416397686133]","[0.39004678866485, 0.4987601944784406]","[0.9763800459336069, 0.9940734651348236]","[0.7742327458334849, 0.8753379186602871]","[0.01889805118294428, 0.1448462645747002]","[0.01688658967048018, 0.05389344884237628]","[0.012420200410046581, 0.018484358144285378]","[0.04464497515860321, 0.048881159147978075]","[0.01358976441452158, 0.007623595894820782]","[0.020153841870495477, 0.06364342766141184]","[0.011416491834216589, 0.020382854869020937]","[0.0038272542608863195, 0.001370706006651545]","[0.010069396988353973, 0.011653922187478898]"
120,DCP,0.695977011494253,0.10938954706907582,0.25216236091806943,0.17993856321217958,0.388776623183571,0.21787510452996103,0.23350320387897328,0.407016624204459,0.9798211970725335,0.80640854236989,0.036993522682797736,0.02678305266899356,0.016168941029908547,0.006111659008738383,0.04677038285631747,0.010469566462702641,0.024342873235153877,0.010437499367865947,0.0031632041574745588,0.00917081224629822,"[[366, 48], [128, 37]]","[0.09115579617612377, 0.713882264144076]","[0.24119059293594383, 0.61299264418446]","[0.1665683504591046, 0.6175273245418269]","[0.38188482898312975, 0.6201665865965327]","[0.20575080468299428, 0.615888196919983]","[0.22179826770036587, 0.6142489223508877]","[0.40400212848406436, 0.5015207650678438]","[0.9793502819104296, 0.9951632925116668]","[0.8044845423736658, 0.8685872960216076]","[0.02315199704501173, 0.1703369010156628]","[0.01666309172787751, 0.038595422029032746]","[0.005762197365446119, 0.02293547944153511]","[0.04575125861025578, 0.06801429342945804]","[0.01034653351600273, 0.008951108665924353]","[0.024244941602318947, 0.08443445124205155]","[0.009954296518678914, 0.059446815008839776]","[0.0030791644324464633, 0.0021213148574164404]","[0.009177565681510324, 0.011723122313103077]"
120,F1,0.7236539624924381,0.24486876843088373,0.3246199101345041,0.3213978057692345,0.4408932789416883,0.2932016381835038,0.30792488779069627,0.4203754652736305,0.9817121544585852,0.7667041351365265,0.044543349585747766,0.033545453488845224,0.013001893372152894,0.01606438371260155,0.04728539507250153,0.013571514591452677,0.024074209698496808,0.009881782411500888,0.0017867911324352661,0.00470437065449586,"[[356, 58], [102, 63]]","[0.08872954769682795, 0.7596218888581833]","[0.24425219100763487, 0.5897213782876649]","[0.22461519851841882, 0.6407382727443851]","[0.411668205120963, 0.5371959296279462]","[0.19247161129229734, 0.6249527656744787]","[0.22071099279847037, 0.5959166249541179]","[0.39260409808734587, 0.511798649326628]","[0.9777942538626082, 0.9946408801281386]","[0.752183261531331, 0.8148475459303066]","[0.016528093581836566, 0.07094944657024617]","[0.009337985657506128, 0.024581270178019903]","[0.0127897856122457, 0.013105684808914008]","[0.04640310685614812, 0.045625012141700866]","[0.006514227393253279, 0.011009081791765223]","[0.026238458765340568, 0.05645881787357757]","[0.010267240453430559, 0.008490182237764793]","[0.0020955359015956006, 0.0005824494835035492]","[0.0055549987596296225, 0.007431616486307318]"
120,Hostility,0.713309134906231,0.03204896272273332,0.20879041924974814,0.22721111590979287,0.39211131013825296,0.2059965906742003,0.16854282951294666,0.38683593334841454,0.9772801132873405,0.7855095197123128,0.04948341677314745,0.006470631639471458,0.009494219412952393,0.006161480873813983,0.04743054287960888,0.012195899266727978,0.015739997399816644,0.007527228681016986,0.002549941436923931,0.009352668370324377,"[[365, 49], [117, 48]]","[0.015183627679756789, 0.3307322506355014]","[0.19322202083828063, 0.4678091608254148]","[0.20316899795372761, 0.6268428369864083]","[0.38408414352188747, 0.5260896621337342]","[0.18176908287398102, 0.611535241062131]","[0.14914407078162278, 0.4836515534509923]","[0.38196284613639647, 0.4650524096169583]","[0.9763736880897518, 0.9918052971005205]","[0.7816064687796752, 0.8509892671183306]","[0.006446394110088585, 0.1303121615187513]","[0.012121319206800287, 0.04211376911850328]","[0.009062061100700037, 0.02017269467891891]","[0.04397706552545522, 0.07157665905596734]","[0.00928728339689157, 0.0134515405757826]","[0.01597221763756173, 0.08454916234212177]","[0.008351109508317186, 0.01640625334486029]","[0.002787404840440678, 0.002086523911422055]","[0.009673243425233034, 0.01873707756674396]"
120,LSC,0.7218995765275257,0.16120193262293997,0.17981166486494438,0.27913630281801705,0.4120092570589232,0.2772780868051649,0.10974981186097077,0.3608617517393383,0.9719487343813566,0.7999802913642349,0.052521597614478374,0.02427285316107068,0.006290959231725224,0.013892454492226966,0.04702895140109656,0.009007382570526511,0.012040638903871784,0.007793878871006244,0.0024080714300772047,0.008546032616812476,"[[360, 54], [107, 58]]","[0.03806191364735652, 0.6063036651597964]","[0.10553945475808509, 0.44931139196471426]","[0.1830934780591736, 0.6283643093189596]","[0.3713882022339929, 0.5593670329279847]","[0.18309723019793464, 0.6196532638157878]","[0.05064208294222853, 0.3230956944681992]","[0.34712785757172554, 0.410600554150665]","[0.9676691317463444, 0.9873184450373174]","[0.7825198365092249, 0.8628551500452796]","[0.011270595492558731, 0.08893084487859607]","[0.008698067656996062, 0.01929436193494468]","[0.015719860394745624, 0.007479994123170435]","[0.04775213959816759, 0.047369685626231034]","[0.010150627858411521, 0.010830637438268353]","[0.008907095947576944, 0.027071402891907372]","[0.00884410291881628, 0.010011521318306028]","[0.003171174466583978, 0.0011509470862117739]","[0.012432379765851664, 0.006548311156000654]"
120,N1,0.6977313974591651,0.151215978702907,0.237000904538134,0.2751870564111957,0.4139959122082647,0.27017210342924874,0.047166325932789625,0.3775073941764738,0.9799071780284331,0.8148722615659543,0.03764501189451112,0.025998464707357987,0.013278242406920498,0.01336395372102109,0.05304575065531489,0.014670142971627833,0.006016283700247174,0.005903658150097517,0.0015328981876625851,0.005752266647624113,"[[353, 61], [114, 51]]","[0.06042471989534889, 0.7029826149341011]","[0.19693534318582884, 0.477472712508045]","[0.21689960437739303, 0.6282806193910129]","[0.3903441781696614, 0.562381713467837]","[0.2126377920754611, 0.618317170856678]","[0.031182213030550916, 0.145084820816386]","[0.36861986275038666, 0.4304690367705636]","[0.9783984394487828, 0.988975347215432]","[0.8072881343658731, 0.8615708120004204]","[0.012727143181240415, 0.08734843768329974]","[0.011582368863120964, 0.03306579202555951]","[0.008248572879223467, 0.01640076272215992]","[0.050242638833784985, 0.06968236330352867]","[0.010032545059757524, 0.012599513284862137]","[0.006184533436214161, 0.03806994020822666]","[0.006645696476545422, 0.017564517857317313]","[0.0016992565432498471, 0.001474159142582053]","[0.005893963004210512, 0.004179844969397434]"
120,N2,0.7236539624924381,0.17905038203866716,0.23588832263330906,0.29296784342276344,0.4291872893512324,0.29152682092864085,0.15854031690701886,0.3089152135747531,0.9759801672123782,0.8113220229296741,0.034516704616600245,0.03513011108126905,0.010486774880250831,0.016040346224022946,0.046047973708910415,0.012783134560915434,0.013303289206237481,0.012714998749912724,0.0024749390584940995,0.006769985515108964,"[[364, 50], [110, 55]]","[0.0763800172485521, 0.6667072817337968]","[0.18508218276177205, 0.4777029105142529]","[0.21680657164788797, 0.6498476360354097]","[0.4015013016645061, 0.5584150646661705]","[0.21976091847695564, 0.6278069673211814]","[0.10904437089229349, 0.39054850580451284]","[0.3016794215347221, 0.3442001590875309]","[0.9733159977707382, 0.9885926812725433]","[0.7996684736988903, 0.8658189273330444]","[0.02567735021472026, 0.09434796337971321]","[0.010427367954809946, 0.035053516906531364]","[0.008665263007569734, 0.012097745425934534]","[0.04496359425579094, 0.048203843982731386]","[0.00963104730681385, 0.009805888385970369]","[0.017129271512810237, 0.07014797085138136]","[0.011905699196384066, 0.025606197702582545]","[0.0028564831775016444, 0.0014853130471567133]","[0.00848737666050982, 0.005979560658514222]"
120,TD_U,0.7081064730792498,0.19151278487435747,0.28166707113493794,0.2670544370738582,0.31560778150534974,0.26234071067897596,0.24603697085131992,0.4015060579689447,0.9804380331935176,0.8069450511468516,0.04911682161499413,0.03995233605182211,0.015457721126989938,0.022370176936179906,0.04072374710249487,0.019395287572557537,0.029039750906784883,0.011932970820594383,0.002781200956544535,0.0063329167784289455,"[[355, 59], [110, 55]]","[0.08236849943895527, 0.72463254526686]","[0.22115243948230123, 0.5799863030892882]","[0.18353660093803498, 0.6806224671567902]","[0.310390039179872, 0.34362806052643163]","[0.1861354969431497, 0.6389745165456723]","[0.17380399071889938, 0.6037485113224161]","[0.38558368959091355, 0.4778798447255008]","[0.9776542275728979, 0.994204943711838]","[0.7987634124555404, 0.8473461256186925]","[0.020491523349536224, 0.11504872689210034]","[0.012347625506174704, 0.028310278261472747]","[0.01781798134759863, 0.017314246540839094]","[0.04299983943741701, 0.028882546849891094]","[0.01737790535751249, 0.011782395487017665]","[0.024104350686125483, 0.062489254493630644]","[0.010519632663915465, 0.02727179750299992]","[0.003132721722951104, 0.0011980650284461236]","[0.006823583341136561, 0.005794231520600147]"
120,Uniform,0.7253478523895946,0.3034004750663696,0.3831529404843324,0.3635078618345099,0.48543978612140853,0.3620395390110487,0.359641690138083,0.44119834441777783,0.9878309846263033,0.8375741096182556,0.056787948059476144,0.03458860990933602,0.017303317630850305,0.010549252953251325,0.04528501599919631,0.01463907142727828,0.030083013726137572,0.007980173849915097,0.0014075784842272202,0.006476212378172031,"[[357, 57], [102, 63]]","[0.1204067986493359, 0.7589251803239596]","[0.30054456975776334, 0.5883278297356758]","[0.25160093543737977, 0.6419450887140211]","[0.4451420091114648, 0.5850680722360081]","[0.25820702995397815, 0.6202426629474724]","[0.26262999808404625, 0.6001404345549239]","[0.41560814755108166, 0.5053098740302988]","[0.9849638991928387, 0.9949090853418365]","[0.8267271148738923, 0.8646713839528056]","[0.030423006528109236, 0.04362426908452134]","[0.017187725483962895, 0.01865898523209935]","[0.006839109130471153, 0.01010460646252348]","[0.03948635658759701, 0.05340532474570149]","[0.010120974152370534, 0.009417672859687521]","[0.02246093144753855, 0.03792451529964254]","[0.009070565650841862, 0.016148763578940926]","[0.0018330990643505457, 0.0005721509364973188]","[0.006356985908983584, 0.005769596378273353]"
120,kDN,0.7219600725952813,0.11437333156838088,0.15670784889065387,0.2539513468307058,0.4107455291467855,0.24855020178846265,0.14441000948661945,0.3796606213487652,0.9766920261234591,0.8047782043079549,0.03828784610180674,0.02699541756957405,0.009486080834809993,0.010129276450490401,0.047682404512946405,0.007420784559480038,0.016094192426937798,0.01174870648739651,0.0026235148610015122,0.005393457855159552,"[[366, 48], [113, 52]]","[0.05050669211603224, 0.5930102877204344]","[0.13347875735092296, 0.3288674238273997]","[0.20450237253058434, 0.6187169676708475]","[0.3899915863755626, 0.5636573050234801]","[0.19993590395089522, 0.6066061538672939]","[0.11665402887005893, 0.35110241554214905]","[0.3711880713346957, 0.44210385421879994]","[0.9751003533271222, 0.9884215598123636]","[0.797463795496229, 0.8588060960823274]","[0.017551702981700865, 0.12104140757413903]","[0.00928610463486909, 0.0269385687874616]","[0.008620883461391579, 0.009264042789302115]","[0.04536190938071499, 0.06700300352902379]","[0.011076244775859362, 0.00715162577091233]","[0.016255024781586816, 0.03724504818449111]","[0.012638317355000185, 0.010296697358370742]","[0.0028425794547157672, 0.0011425671891783726]","[0.006069794132074773, 0.008649392910067274]"
121,CLD,0.7271324863883848,0.3484928041417551,0.37850515880895125,0.37539863657357087,0.46732182014477675,0.353401891897975,0.3613604658003692,0.4389584801949494,0.9859086014503189,0.8228162022635516,0.0377920102191716,0.023601594424115448,0.015479858030121883,0.015326321366282276,0.050764052119330945,0.015412993154426655,0.025405828834209103,0.010842838691186933,0.002005302015656439,0.005682707582126128,"[[367, 47], [111, 54]]","[0.09212073051322299, 0.7792000399487277]","[0.25526185979396787, 0.5845900379142843]","[0.21785166955352894, 0.6398099859211722]","[0.40218503631746294, 0.5770762725047507]","[0.1947014017875239, 0.6193281171430055]","[0.22096187093904135, 0.5971336064689925]","[0.40397119398389336, 0.4975561310197839]","[0.9806072436446186, 0.9948126137696063]","[0.7969425099918015, 0.8661197394747265]","[0.013658959543013695, 0.05671412447720503]","[0.015338639118811708, 0.021094052884728466]","[0.010880938945917401, 0.006382001112519199]","[0.04879038940905683, 0.05415889395198186]","[0.007973697855103845, 0.008146078183879323]","[0.019389730971989125, 0.03140195631215086]","[0.01205330041929906, 0.009459365746444749]","[0.002690106182830857, 0.0004952720881608995]","[0.007091191399479917, 0.005778819589115545]"
121,DCP,0.695977011494253,0.33986255432744283,0.3892907832711923,0.3661848639446954,0.4714753037291203,0.3715833105863714,0.36227893970481173,0.4406351120789944,0.9869521751904766,0.834331413947537,0.040407380745669505,0.037122679807302474,0.01579744696248441,0.013882559408665814,0.041803875276460005,0.014180060826605723,0.022807558047472004,0.009888272647014276,0.0015194137074865269,0.002916699303878471,"[[365, 49], [127, 38]]","[0.10535319696078023, 0.7580085262282951]","[0.27375769495072955, 0.5953233619833863]","[0.21247864157394955, 0.6400766265941442]","[0.4147279233507569, 0.5724285714875899]","[0.23361782205165177, 0.6175290720469505]","[0.23040224360772213, 0.5976268502913181]","[0.4089804964526097, 0.4970575248499891]","[0.9825163986168505, 0.9949320255584528]","[0.8164647747660375, 0.8664459401858711]","[0.02181004563987709, 0.06527362270606855]","[0.010883723359979303, 0.018829255830305893]","[0.008920285305440223, 0.00974867900654756]","[0.04314600701843602, 0.04741611117775204]","[0.009067120772411572, 0.008781689607800973]","[0.016939709642950513, 0.02484941025932268]","[0.008645347109955433, 0.009715230621754004]","[0.0020112631826661696, 0.0007477080914320067]","[0.004883087662718366, 0.004975555188695149]"
121,F1,0.7202056866303691,0.30243784058066936,0.3788933012700304,0.36208130096729585,0.4824557435274047,0.3548346184719867,0.3513699830613591,0.4385507084553867,0.9877067632667551,0.8301862024841707,0.03793043948752665,0.037160136859038614,0.01387540693979268,0.008541387833689715,0.04359784833393535,0.009966100630066234,0.015860345865049672,0.007684661503309194,0.0011917987929493128,0.0026633912242507297,"[[356, 58], [104, 61]]","[0.12105928769852903, 0.7602628889700795]","[0.29601352152540633, 0.589344880033465]","[0.25260672436682274, 0.6391952059983257]","[0.44309928966120343, 0.5816648845762522]","[0.25205267351263194, 0.6150593187092371]","[0.2574152912834184, 0.5891102168229845]","[0.4113159697581197, 0.5076004133045597]","[0.9848740957642788, 0.9949004086261553]","[0.8180619925476573, 0.8609710727485625]","[0.02534409874205586, 0.05619522919282764]","[0.016537382421416686, 0.015989900392906594]","[0.005880050474867948, 0.009452097605900855]","[0.040147747622691576, 0.04460947388106645]","[0.007710781827184376, 0.008469569321095272]","[0.017813318113359452, 0.01872610134220224]","[0.00769030543998652, 0.009593451871511395]","[0.0014238322312771282, 0.00036115769960460225]","[0.003883874186478564, 0.004358744434301873]"
121,Hostility,0.713309134906231,0.38150182746118944,0.3741685970834161,0.3616877193318732,0.4712166115027953,0.3510426886273331,0.3559979948179035,0.4353125455407776,0.9854896869132188,0.8250233856200501,0.04948341677314745,0.03955274961421132,0.01801982293595879,0.014431906298554028,0.04951587381736325,0.016602645010438035,0.02326103315509793,0.009864476304844475,0.0018636838483046991,0.00790221540453344,"[[365, 49], [117, 48]]","[0.15637286683497703, 0.8604122386259483]","[0.26973392688444714, 0.5964141785388856]","[0.23096786335985636, 0.6406229557841825]","[0.418906663376822, 0.5820147554334845]","[0.22572905138897537, 0.6181985874746986]","[0.2336904872300476, 0.6163110964677653]","[0.40292862145210506, 0.5046428482258685]","[0.9809703588180746, 0.9951525730149804]","[0.8057023178615126, 0.8661845506003922]","[0.0342069047645017, 0.029098295830103166]","[0.017996098403936043, 0.009506076596847587]","[0.0118449776224966, 0.008859813284834494]","[0.04713319480843624, 0.04979103002063746]","[0.01425838668792353, 0.007943011827279483]","[0.027049450912243596, 0.02332504691666711]","[0.012668261121671241, 0.01129119447245323]","[0.002417211301362767, 0.000530567337668183]","[0.009203713612990723, 0.005596278865831462]"
121,LSC,0.7253478523895946,0.2964870092145226,0.3683380031033747,0.3597025660465601,0.4786750815210943,0.35551348454877946,0.3882731533572092,0.4502328883747511,0.9851663402562931,0.8290167008626206,0.05063873812802486,0.02324899864742138,0.012732082519204045,0.0052339824181083985,0.041257374048486346,0.009076509649415053,0.022528571485322835,0.006212241256205455,0.001539265517714407,0.008664914394654007,"[[361, 53], [106, 59]]","[0.10776321910039403, 0.7422478101196149]","[0.27269930678803067, 0.593731541507403]","[0.24032446289616666, 0.6413999149135454]","[0.4360155809111709, 0.5791721846252216]","[0.2448819649747712, 0.6166322654609067]","[0.28737345565125694, 0.6261341544671015]","[0.4231539094178691, 0.5138236902019024]","[0.9810651620112715, 0.994775819153513]","[0.813849130074882, 0.8646809219907926]","[0.013297852090053994, 0.05060351507394961]","[0.012415264674464464, 0.018775959417086586]","[0.011812464430254408, 0.010165214632412187]","[0.03979744799278728, 0.04609814480905026]","[0.010989793034187033, 0.006198721566204235]","[0.024838756642583868, 0.03402222416240197]","[0.0066914772707163915, 0.00907698919937728]","[0.002275706454037106, 0.0005040138015292049]","[0.011434736328442201, 0.004131332030439644]"
121,N1,0.701209921355112,0.31127547230863134,0.3894070495142704,0.36290080011888176,0.4758128346216292,0.35918381854335507,0.4049816028219628,0.44415994917044,0.9880571366770609,0.8350024268096279,0.04300798164808442,0.03388220733021362,0.016981646286206135,0.008664928027899381,0.041206998997793245,0.009697838559809175,0.02112739167308393,0.005904518241061566,0.0011592946375179115,0.0048839105073454955,"[[354, 60], [113, 52]]","[0.12192683410934213, 0.7793088803899005]","[0.2959925964381512, 0.6193161537075287]","[0.24750257245581073, 0.6465662855279641]","[0.43802127736819685, 0.5678880397179192]","[0.2537681920843303, 0.6184831169131567]","[0.29409167860188196, 0.6777074101395414]","[0.4168951089136385, 0.5113682191873545]","[0.9849068112186892, 0.9958190452790037]","[0.8232047114131656, 0.8638593773791683]","[0.02154181469419078, 0.07775180263841933]","[0.01813575771339741, 0.015442488569273386]","[0.005494847337925145, 0.00909317180477524]","[0.043961607694699374, 0.040776830430922645]","[0.009693507677936067, 0.008818361026594949]","[0.02235392729676923, 0.03601917348932657]","[0.005725393935725455, 0.011498624444062652]","[0.0016137965995565015, 0.0005859295011020181]","[0.007083501706895, 0.0044165399725156285]"
121,N2,0.7288566243194192,0.31683286635632923,0.3883314580713482,0.3719279164513819,0.49190373872547466,0.37244512007625535,0.39948369012337503,0.4312688333900253,0.9864732582259481,0.8340812319368147,0.03715414156910422,0.023278824157722623,0.011938830798987153,0.00516018415765638,0.04342226446324515,0.006634929933521173,0.017152664779255,0.0067575942307188126,0.001358588527382577,0.006441924600287175,"[[366, 48], [109, 56]]","[0.1165937650820785, 0.784880035930009]","[0.29295892860364986, 0.6099805170434103]","[0.25438893054769884, 0.6459911905229436]","[0.45279256840272114, 0.5834454971135827]","[0.26526761146316225, 0.6219993470136951]","[0.2818743655248542, 0.6738990486954524]","[0.39882859066934134, 0.5069186354674666]","[0.9826105561326169, 0.9955215947418383]","[0.8209833934785691, 0.8647235991308875]","[0.02614792410287635, 0.05445955752230423]","[0.011750131378501479, 0.022184693271137056]","[0.007201855004944051, 0.007774075070068361]","[0.041128552399848195, 0.05232785546010942]","[0.005020509667824157, 0.007588271243298569]","[0.01659202292891802, 0.03434595487142972]","[0.006154114599353174, 0.01276442523263013]","[0.001753617370878611, 0.0006233786473270423]","[0.007915947331768678, 0.005301435408497866]"
121,TD_U,0.7098306110102843,0.3041682293849876,0.3851474102999684,0.36185281622800736,0.5100551534375077,0.36152641601754426,0.3655690439595728,0.44220528507194246,0.9880699413477794,0.8385718225340307,0.051339358598343814,0.02786252459802504,0.01091079816071113,0.005586287600182995,0.041135044704351885,0.008362619007583066,0.028291609658247993,0.011596263806798844,0.0012611881768791232,0.0032537579063977268,"[[356, 58], [110, 55]]","[0.11683434263852514, 0.7579265964170607]","[0.29940381217097817, 0.5933650543279575]","[0.2524204178697727, 0.6272567119856949]","[0.4602662237128065, 0.630833486138065]","[0.2575922261311489, 0.6136825727766946]","[0.2676487712586142, 0.6034724767713535]","[0.4147420939983723, 0.5087840855967883]","[0.9852383575757958, 0.9949423337858434]","[0.8262147638582388, 0.8685240748099717]","[0.027089942775386535, 0.05281716762377598]","[0.011075714755287801, 0.02761388182337865]","[0.007228333249095418, 0.010725750229731502]","[0.044370016863609814, 0.036434383119050694]","[0.00909420231867619, 0.010297413602677136]","[0.03149952041273174, 0.038862337807257855]","[0.01197175242634796, 0.014319633480867244]","[0.0014735579086214545, 0.0008125567462345059]","[0.003960411630272437, 0.006401215247980372]"
