n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,kDN,0.7307667525773196,0.2612607296853516,0.3497809875982859,0.3364395424395614,0.5066663563601075,0.3861652722610229,0.34196857647596546,0.42749322569872134,0.993051993972346,0.40240118009851955,0.03004359469180535,0.013437576644007646,0.009707789702650783,0.013337545657868816,0.03066596857727292,0.00684111097817198,0.010605558778531367,0.006083803167493554,0.0006212081048990952,0.00437596533293224,"[[524, 105], [154, 179]]","[0.14579905847798075, 0.4816131669775029]","[0.2819124321405312, 0.4791306029250186]","[0.2583032576284755, 0.4854343729622168]","[0.4681128900954019, 0.579558157746207]","[0.2954549846814945, 0.5588003567000361]","[0.2649346534471141, 0.4886765174946313]","[0.3988187197655696, 0.482171332724125]","[0.9920533438342816, 0.9949599740838233]","[0.4210714663676005, 0.3669833279073037]","[0.01696501227445747, 0.029849302938172232]","[0.007076990764295846, 0.015201431293678288]","[0.008345413402545823, 0.024008766055419357]","[0.034661765022316375, 0.028637308544319423]","[0.00460300581424024, 0.005457966821914362]","[0.013332185488164628, 0.012529421400604103]","[0.008526478851451871, 0.009446599692598371]","[0.000799697633134339, 0.0004029064780764756]","[0.0057474099321629035, 0.00404680342714845]"
138,CLD,0.7359536082474227,0.3327534742153814,0.41309698434100045,0.3829352505215441,0.5197075575996548,0.44457914174131447,0.405637771607328,0.4531790024292433,0.9946635721875332,0.384037877068621,0.0288168564356647,0.0241597516615896,0.013313673795411762,0.017981613729607833,0.032573964394328844,0.009212106766399586,0.015339088567432794,0.007763075855562256,0.00029267205424183775,0.005557606742439439,"[[535, 94], [160, 173]]","[0.20818255231735533, 0.5027543737546767]","[0.3431571006127584, 0.5082162544761901]","[0.29059006318894454, 0.5086217849837829]","[0.47354984752456525, 0.5832250473783341]","[0.3485169281732742, 0.5754399918700079]","[0.33044751570660524, 0.5080270731917897]","[0.42428216295847054, 0.49292458748778156]","[0.9940119367301612, 0.9955478051302971]","[0.39145314079232796, 0.3738590746345881]","[0.02821697907718241, 0.02607672721653119]","[0.016028731445204544, 0.01526524638053293]","[0.015593786568746599, 0.02196931713497968]","[0.03504488348771154, 0.028725963087302707]","[0.00964089411142681, 0.0095951409259307]","[0.02271734536651775, 0.019511189623043837]","[0.010897391512294047, 0.013480152179216305]","[0.00041638009290711564, 0.000350084128609478]","[0.008747303215254498, 0.008335664678491794]"
138,DCP,0.740098797250859,0.32605681560293154,0.4018024269446929,0.39904081588732093,0.527175403940866,0.4261153049744917,0.4049606411334642,0.45649864215040886,0.9942559128327616,0.39681956329235024,0.023272578520723824,0.030946306101075217,0.010101170037490035,0.012477114672791391,0.02919033574510585,0.006556122054554939,0.011999340355802933,0.010554554397490297,0.0005859210478948834,0.005364762919316965,"[[529, 100], [150, 183]]","[0.1972979682669642, 0.5051266057075618]","[0.3255125341129935, 0.5081838732928393]","[0.31488058869988533, 0.5162954646202177]","[0.4883874232070581, 0.5812748582191037]","[0.32205844657443045, 0.5709974068299424]","[0.32449674654268773, 0.5169720270699507]","[0.42312758841921977, 0.5028901332954882]","[0.9931706925823555, 0.9957699958682642]","[0.413758316505149, 0.373193041534329]","[0.031180063393425682, 0.03940206449903237]","[0.013609576291025039, 0.014998410653278511]","[0.011157539300012993, 0.019543688257759]","[0.028129853952828753, 0.02992494255000267]","[0.007233024212269727, 0.007098324434749798]","[0.017514598810383246, 0.016833506057446698]","[0.0058865259548374115, 0.02284703326707431]","[0.0008256296751944902, 0.0004000226653268209]","[0.008659399723095984, 0.0079755361723219]"
138,F1,0.7391000859106529,0.2596473053972153,0.3483957334899679,0.3378183429274683,0.5131727066915953,0.3726531154201215,0.3399749689941256,0.4306879238804928,0.9930462925252165,0.4436359671957531,0.02355205563004623,0.01932225101653244,0.009566580496027184,0.011526587501962076,0.033595698024825815,0.006680084479934972,0.014450097517568865,0.005026194686841723,0.0004857990504476753,0.004169619487466311,"[[524, 105], [146, 187]]","[0.13023425977395126, 0.5318635999556515]","[0.2653879412645536, 0.5228698158438869]","[0.2500812730273511, 0.5218523761733722]","[0.4807887802561773, 0.5813785943438613]","[0.26992299505045825, 0.588455935470054]","[0.25004984570537797, 0.5291271184372164]","[0.3929392787994604, 0.5097535708950002]","[0.9917102305906775, 0.9958695857756442]","[0.4615940210995134, 0.4059961686726338]","[0.024841057421687743, 0.04171617130452947]","[0.008591813128844045, 0.022796035774933106]","[0.008657174884950686, 0.01769173111346999]","[0.033384094885944404, 0.033142528398030315]","[0.006314715969706953, 0.009932793706646468]","[0.016135138384436396, 0.03286689194018692]","[0.009473050032298723, 0.012721470614415196]","[0.0007057090488124245, 0.00042819699993009884]","[0.004671416696887038, 0.011418784063602963]"
138,Hostility,0.7328393470790378,0.366480796699996,0.4115502810076226,0.37853936800650584,0.5231876867123257,0.4323953095104237,0.40595148240182216,0.4585425148167911,0.9947266135646086,0.38750187264251,0.03547969407522591,0.02453282227183405,0.010013622970034691,0.014138981947491646,0.029437436506656457,0.008800308320832046,0.02040585478849476,0.011179660447367434,0.0003910207054139239,0.004526930318504976,"[[530, 99], [158, 175]]","[0.21928715681828473, 0.5641688558474401]","[0.33453164728295826, 0.5150076973954868]","[0.2818873167345413, 0.508541830129521]","[0.4765195118449534, 0.5857929566557296]","[0.3289472258464919, 0.5715223897355035]","[0.3208954551779465, 0.5196897955762413]","[0.4262696591507197, 0.5018940585512801]","[0.9937434369576534, 0.9960491460677211]","[0.40060600544253677, 0.36991036605828786]","[0.03186492464009048, 0.03446713461025291]","[0.009530158751798749, 0.01914214453694473]","[0.01379400736191252, 0.025854155513387992]","[0.03056744028747175, 0.026970785277017958]","[0.006070415648539991, 0.01383610720814782]","[0.025294583495310007, 0.025489345700917473]","[0.01361217647754845, 0.018344375455541212]","[0.0005018386982776065, 0.00043041052684002847]","[0.004998679501418321, 0.009224163336902064]"
138,LSC,0.7276095360824743,0.3200504612262879,0.41466849110253773,0.36299724991931576,0.517442750136075,0.4123330564604151,0.4268883248182398,0.47521104342625897,0.9954312691183709,0.3974366824339458,0.02892787127640557,0.02298867469199837,0.00906988103724612,0.015585156404312447,0.02841274606321159,0.00628776099149196,0.023047965630794247,0.008964576720563115,0.0002887153488092694,0.006153831959576005,"[[523, 106], [156, 177]]","[0.1948015913013648, 0.540159161337771]","[0.34510834259336304, 0.5370244705355186]","[0.27803710791755964, 0.5122130907446916]","[0.4789203726515462, 0.5852242036617514]","[0.3197460435051023, 0.575152625995156]","[0.3459835090911264, 0.569569968648848]","[0.4458550647133211, 0.5264387428636161]","[0.9946622039809139, 0.9967870856905762]","[0.41085337446548964, 0.3739279756175159]","[0.024884522177019662, 0.04676058901752498]","[0.010158477393237527, 0.01049272915706003]","[0.014890123117028404, 0.015829574119070128]","[0.029912468299953695, 0.024237285881177892]","[0.0077007181055982294, 0.006014156591649705]","[0.023013429077741888, 0.02155656381037437]","[0.009051338588409527, 0.020757865191765472]","[0.00036163913031422607, 0.00021145162159485605]","[0.006974954516044071, 0.005888026477407274]"
138,N1,0.7297250859106529,0.3173956400432525,0.4097492691131907,0.36907048850152097,0.5164132317691436,0.41098814674319717,0.457986163529209,0.47000943134443574,0.9946947242748732,0.39484415906114234,0.023568673365424286,0.03544625811584973,0.009660980863577827,0.015526792106272454,0.02745616545641252,0.004465303862953293,0.012971343352143448,0.008213667288558171,0.0005363286646260995,0.004032841789860015,"[[522, 107], [153, 180]]","[0.1902742720177147, 0.5278477531824679]","[0.3424623665541044, 0.5208354981082809]","[0.2828852835755709, 0.5120180494946875]","[0.47721156322629293, 0.5811591700414808]","[0.31564931029065496, 0.5691801432404653]","[0.3839432725276421, 0.5803889075183265]","[0.4435496192597805, 0.5139139326988741]","[0.9938040125271641, 0.9961562560281454]","[0.4084162927977294, 0.3723261326169095]","[0.03303915146740427, 0.04704677313515722]","[0.013604526203590681, 0.02008808699247695]","[0.015374165846806714, 0.02017934155444473]","[0.029163518367277798, 0.025775631616796482]","[0.007682910098111478, 0.008061522528896954]","[0.013963511916109079, 0.02685604233901257]","[0.008264758574450207, 0.01963282043658698]","[0.0006977941212154427, 0.0005882421984548129]","[0.00638299255475186, 0.0033214232950405146]"
138,N2,0.7349334192439863,0.31312192126446753,0.40572961860390605,0.36119748764104254,0.5191749225902867,0.405105724513087,0.4229855446831044,0.49312847506652535,0.9947402617642881,0.40001548545568627,0.02141487158047113,0.03028754064210346,0.010069447955795764,0.013086807950395168,0.02957651369524038,0.007353830188357804,0.015643265749547577,0.00574791802320658,0.0005002691855574277,0.003331205793452038,"[[526, 103], [152, 181]]","[0.1827081088286368, 0.5331588531877952]","[0.3285823846670334, 0.5364603227514487]","[0.2719624598073113, 0.5129370365650694]","[0.48030584514302427, 0.5851853759427847]","[0.3056156726853525, 0.5742426944442292]","[0.3477071171605063, 0.5507891665079193]","[0.45787853775129095, 0.5529077737387722]","[0.9936757088822963, 0.9965478603434234]","[0.41341097805678934, 0.377284777397044]","[0.03082013464761869, 0.04424402090690795]","[0.010751110585842672, 0.014197655161042008]","[0.009268800185561801, 0.023685994563681537]","[0.03134876907956079, 0.02501197484164775]","[0.006876041442618581, 0.010935682367196383]","[0.019686121327793984, 0.018883042846655186]","[0.006290885794097742, 0.017101873455079963]","[0.0006759829542327102, 0.00041500074137460787]","[0.005876624939421377, 0.005915291841157505]"
138,TD_U,0.7265893470790379,0.2982206410444673,0.37958095822931825,0.3650136172856465,0.5551844539239201,0.4024344171488849,0.3817638124734201,0.45030656046602857,0.9938421156677499,0.40514781638758735,0.026224257098380478,0.015838353773731797,0.013957471629422083,0.011386376685663814,0.03452381910480482,0.0073691500843502365,0.018916036707097,0.010998684006916082,0.00048612876254327083,0.0062675520375471624,"[[525, 104], [159, 174]]","[0.16798148833248144, 0.5017172241472743]","[0.30680142290721213, 0.4929171445885795]","[0.2826335721435943, 0.49340788767229915]","[0.5232793925761889, 0.6049438542768234]","[0.300712333019275, 0.5610207737099249]","[0.3118686273551699, 0.49071542171767496]","[0.4266409438736618, 0.48752587423961824]","[0.9929304148017175, 0.9952712364095919]","[0.4284486907459092, 0.3689500630406363]","[0.017521202010786455, 0.030107001080976407]","[0.01734539926238239, 0.018242958957817607]","[0.010526384294125881, 0.023571146657759022]","[0.03182841456258638, 0.03530510409709678]","[0.007852243329812093, 0.00988234771296955]","[0.0195045707780399, 0.0206923261107309]","[0.010321771747782989, 0.02054606928462742]","[0.0006197153406445811, 0.0003964703092024734]","[0.007641853768340949, 0.007566569789407453]"
138,Uniform,0.7338917525773196,0.2717704147699208,0.3575427251732102,0.33754017996358876,0.5038498859179961,0.387880370640226,0.3474778753776805,0.4344112663256564,0.9933278392603055,0.39671746904762967,0.03183974535107975,0.02418764460872874,0.013149150084770396,0.013384389450670546,0.02786903201789983,0.005744063381318513,0.01856961702784286,0.007911800043981194,0.000529362525239294,0.005962612279829773,"[[527, 102], [154, 179]]","[0.15712692744937723, 0.48434956823369246]","[0.28907511668541747, 0.48427381043138684]","[0.25650204576124314, 0.4874415364411119]","[0.4622912029661128, 0.5805518049274156]","[0.2951561734148527, 0.5594342873214043]","[0.272931585751261, 0.4849233196819112]","[0.4048408838816653, 0.4892507028475256]","[0.9923748899403314, 0.9950818262711436]","[0.4147600486373002, 0.3636120176867449]","[0.02999945115902404, 0.0419580785027303]","[0.01516105435470174, 0.018921116071432032]","[0.013083892864671457, 0.02090269924528345]","[0.02852550715737489, 0.02842530585366779]","[0.007551414821178445, 0.0056990879925003955]","[0.021398761916172977, 0.027174158238545257]","[0.007683541260329565, 0.012514246429206665]","[0.0007819208174061036, 0.0004173365739511982]","[0.0065505067581984305, 0.007650304038304442]"
138,kDN,0.7338810137457045,0.3327568115980723,0.42973098025604395,0.37532068250737416,0.5196467199345319,0.4243107654782752,0.4220569681689974,0.46508303331925716,0.9951760130759476,0.39176393283109434,0.03229790568105805,0.03405125018629901,0.010940939409587541,0.014264164521884988,0.03210917173764754,0.009322034599613975,0.018947748427803283,0.006357767557994352,0.00039118162163465054,0.006754088900620199,"[[526, 103], [153, 180]]","[0.20470023728047132, 0.5390647596704715]","[0.3598753295590302, 0.5425375343298569]","[0.2876828842870907, 0.5168077476599733]","[0.4799562460304118, 0.5833549811325721]","[0.3280548007123326, 0.5796282542024228]","[0.3491444509444577, 0.5400984848015817]","[0.43512228973684974, 0.5136507337668281]","[0.9944689131734448, 0.9963195923101835]","[0.4022899997573458, 0.37488131077599085]","[0.035021731222144054, 0.04916034634422694]","[0.009888173808166794, 0.015611094622583836]","[0.011160310270430386, 0.0204278956888071]","[0.03129487465270201, 0.03088965570344013]","[0.0083623587632234, 0.009259760462598165]","[0.02212480856909866, 0.024505386462673372]","[0.005505998586340292, 0.01345836284694155]","[0.00040634384906232656, 0.00043446049500490416]","[0.007276738599618541, 0.007034850873226595]"
139,CLD,0.7349226804123712,0.4004404010199042,0.4661813400258981,0.4264107677190198,0.5296532383182203,0.5008540607690022,0.45576247529542196,0.4741814678194224,0.9959390797965926,0.370958792965094,0.02318870491082906,0.018234311056510032,0.008086122893150707,0.01739824266320703,0.02905252294916723,0.005921815575769534,0.01669868591779722,0.004571446412951967,0.00020814934694967656,0.006010104044381212,"[[533, 96], [159, 174]]","[0.2675409598795835, 0.5373506568145059]","[0.4059180279454527, 0.5277553712874476]","[0.3308167602495635, 0.5242570418146898]","[0.47933087055041357, 0.5812200912931852]","[0.41080887736109784, 0.5931449389869746]","[0.3852723738993935, 0.5276819348906678]","[0.4471365816344631, 0.5016134215696869]","[0.9959806991085429, 0.9958881499098695]","[0.3592871780693573, 0.38292847111035944]","[0.04114612968327777, 0.03216096403393312]","[0.014070236326273012, 0.013885212853743745]","[0.017331987037442806, 0.019979086143885497]","[0.029126811673361667, 0.02883233836298322]","[0.0081549823096907, 0.008014142655549625]","[0.024968940365008137, 0.028112675368952685]","[0.016305817658922608, 0.011861244740150368]","[0.0004540096703388797, 0.00024789423914180203]","[0.00749424542884517, 0.006820895957138063]"
139,DCP,0.7411404639175257,0.38865463428960473,0.4515800237621647,0.4616288013047508,0.5484220383620556,0.46288731166272656,0.4560805847603028,0.4766856886898041,0.9952344139003815,0.3970890606528514,0.025450363832740405,0.02618046686698453,0.017422633774625374,0.014768349124795119,0.027148845866228385,0.0075571410348793935,0.025255220385889666,0.011231542218459074,0.00038029470759433885,0.007222799363633328,"[[531, 98], [151, 182]]","[0.2417751479436916, 0.5453283697220093]","[0.374890141649039, 0.533058968467692]","[0.3847414191882653, 0.5444470807119528]","[0.5185604461993097, 0.580829613257062]","[0.3496899437143735, 0.5832481162928822]","[0.37990169536224094, 0.5379129803712714]","[0.44886937748244626, 0.5065527852456017]","[0.9945009858090523, 0.9960138626332208]","[0.4108554828180934, 0.3827687158525077]","[0.03623565197695686, 0.038038833007407305]","[0.018610971971983716, 0.021627704091734083]","[0.007865915476032975, 0.026566249441638413]","[0.026736770392589475, 0.027673369795960627]","[0.00947806328861552, 0.00965979061296299]","[0.033265639587198394, 0.02577711689620423]","[0.01187671175736581, 0.012103194718652144]","[0.0006047872953876518, 0.0002859626515567992]","[0.013566522154664263, 0.007007381620662852]"
139,F1,0.7370274914089346,0.24739871043532818,0.3371214940794831,0.33463020147176853,0.5204465842647019,0.3564480146523728,0.3292580175056847,0.4276608979285202,0.9925955390373884,0.4843049121823368,0.022720056260171907,0.01588326232122461,0.010631203464041962,0.009820280944515515,0.03438044962169634,0.00972737523708846,0.01636895163794203,0.00725004160532083,0.0008161420433666688,0.003870618896073775,"[[523, 106], [147, 186]]","[0.11196712447979644, 0.5599528628522507]","[0.2417783762742471, 0.5578730092269644]","[0.24070859262615749, 0.5521676865176419]","[0.4905568680548404, 0.5895136743821108]","[0.24765104355691925, 0.6080658923173146]","[0.23398052473934303, 0.5498649271387512]","[0.3858640219755567, 0.5244379315490887]","[0.9910528355115383, 0.9961887514779777]","[0.4978648952503044, 0.4530981640161362]","[0.02687652980070518, 0.03427689800799399]","[0.011606434551548193, 0.01761849062152751]","[0.006774971837538579, 0.024041060341861556]","[0.03482491583930179, 0.03351201770758909]","[0.007661375127391425, 0.010625173791231856]","[0.018083025329385907, 0.02018654979853684]","[0.007260359238355049, 0.008935640013425734]","[0.0010617413819839934, 0.00029674378210630884]","[0.0030740509713244398, 0.006828511566990515]"
139,Hostility,0.7328393470790378,0.4580733957201405,0.4747979548518869,0.4144583991905651,0.5318674840322138,0.4736191560866141,0.47570510250850395,0.48682162138315094,0.996276384423823,0.3774411322775338,0.038728997338964184,0.03504661049276487,0.01044549782816086,0.013572858012704773,0.026556767046436783,0.012855707901638367,0.019924988474610304,0.008470856528321621,0.00028631353984369905,0.0039856875640805894,"[[530, 99], [158, 175]]","[0.32246810779711016, 0.6075337738960674]","[0.4114459287569982, 0.5454218231330348]","[0.31775694169546764, 0.5214757697615806]","[0.4825012274228497, 0.5864382863966244]","[0.3773246162878704, 0.5804576945354175]","[0.4099354705577474, 0.5485531297497516]","[0.4665626242930993, 0.5093100735330365]","[0.9961838028125101, 0.9963946609151145]","[0.37755353903056715, 0.37684084841143606]","[0.052098245365883394, 0.03432911856685302]","[0.014774400813462357, 0.013109144770276962]","[0.0159293277566233, 0.01605856607490812]","[0.022864735386711788, 0.02872205219726468]","[0.014712726353992442, 0.004609063213931786]","[0.03147476355403191, 0.020176718127855]","[0.012633098893602923, 0.007792413739773148]","[0.00041745727045001447, 0.00036952670823284033]","[0.009567454664778213, 0.0071293053188666924]"
139,LSC,0.7276095360824743,0.37860136966185637,0.4786083381169153,0.3985451613699476,0.5305011994102207,0.4429455272683359,0.5160925878955356,0.5260068710238861,0.9978297009112465,0.39060916875438495,0.029749740254769723,0.036011502747787305,0.011320658908235833,0.01602146311682321,0.03359515103543196,0.006842958268568367,0.013653241390993987,0.007349910451642739,0.00016185669631730212,0.0029563988916459336,"[[522, 107], [155, 178]]","[0.24045884152809727, 0.5858601553874155]","[0.4105079807544496, 0.581105368664991]","[0.30600420738392187, 0.5382099083495528]","[0.48778874890688984, 0.5954112119632586]","[0.3499627214208019, 0.5832803749265439]","[0.4373249261162906, 0.6343859855401706]","[0.4943718681121421, 0.5731515485400764]","[0.9974752070588238, 0.9983501226918223]","[0.3969836529917345, 0.38115969120195387]","[0.03242339661208922, 0.04652088282077765]","[0.007609043218551416, 0.01570191626028734]","[0.010922568574965772, 0.015531955500462692]","[0.02922292291146265, 0.03443335759417397]","[0.00242078960904904, 0.007341314724429408]","[0.014639578188693795, 0.02502659783242779]","[0.00813741316130301, 0.012510151267828052]","[0.0001799629601225, 0.00023430371921531615]","[0.005552186461625551, 0.005423827308980514]"
139,N1,0.7307667525773196,0.3641706604012869,0.4611482465391342,0.3974068127330161,0.5311472443404476,0.4378387685855765,0.5583089939602909,0.49806382573001284,0.9960609993547294,0.3930203461681655,0.024272475684046623,0.024388518721634923,0.01395975561096177,0.01127845562407074,0.024381194278386243,0.009338101054943577,0.019802363601495926,0.007988370877101934,0.00043622042738640987,0.006359908420927456,"[[523, 106], [153, 180]]","[0.2210789415296195, 0.5686403545455743]","[0.3892975584851867, 0.5636217344294534]","[0.3055242991773984, 0.5288295422941186]","[0.4908122261437787, 0.5888850510956631]","[0.3382512052644097, 0.5800481357161074]","[0.4909063528211699, 0.654474509965732]","[0.4724208026889488, 0.5346083171806563]","[0.9952489000687617, 0.9972196510591294]","[0.4018722615646956, 0.38052225252523425]","[0.039967467726167154, 0.035695977784606585]","[0.008997716832734133, 0.02327293571754496]","[0.01098163057196172, 0.01670172509515159]","[0.02306401085872585, 0.02624095108955665]","[0.008423079710309568, 0.011803159288914414]","[0.021378224801563782, 0.027164904348600374]","[0.008277376535586337, 0.013225769615128185]","[0.0005105083958332751, 0.0004435097360866743]","[0.006894240849988196, 0.00920427877739006]"
139,N2,0.7338917525773196,0.355972847054426,0.45721963982966,0.3924782188997232,0.5320298512648277,0.42896671336151665,0.49751004806466764,0.5609146010944606,0.996550694921335,0.3998226440673944,0.02456338036909422,0.025462717248110705,0.011242109587520662,0.014675819811876536,0.03079745839583266,0.005528203567523511,0.01769213069999602,0.00945453907500147,0.00027972496775365626,0.005818390895323406,"[[526, 103], [153, 180]]","[0.2230282282635653, 0.5619384260258644]","[0.38268826456011, 0.5729389973327568]","[0.30008144663856673, 0.5357947165816962]","[0.49509272492733886, 0.5893171739579742]","[0.3262431039922759, 0.5880470058022556]","[0.41996678602065496, 0.6172977207586324]","[0.5302715886090443, 0.6082442147039233]","[0.9958071367820036, 0.9977078351318797]","[0.40760024656111293, 0.387804882874354]","[0.02609256757867603, 0.0394141590323483]","[0.011915629430551486, 0.013654713552135586]","[0.014607962244390224, 0.017717823841004916]","[0.03284289386022416, 0.02781829716176911]","[0.004970529859880154, 0.007846904456744198]","[0.02054675307193328, 0.029420505683596183]","[0.011117266030083981, 0.011861337629233871]","[0.0003054680492384214, 0.000294187024556504]","[0.006912392185267864, 0.007821202748505956]"
139,TD_U,0.7276310137457045,0.3160046189376443,0.4031424795418442,0.3880337926053309,0.6054968926280708,0.417360384210371,0.4071364668496188,0.46434487433961397,0.9945525658594683,0.4092659538017239,0.028724408505229452,0.025068586037654994,0.011352922561586659,0.009253717206204893,0.030483835139264098,0.007099567664913583,0.015971842242260472,0.010173603316210549,0.000590983578925846,0.010121634180190953,"[[526, 103], [159, 174]]","[0.18265872122594987, 0.4930490116555711]","[0.3339334263211948, 0.49509681856994386]","[0.3100407440629115, 0.4912063264765877]","[0.5868090693294551, 0.6303378969569529]","[0.30969618327511345, 0.5595586049911625]","[0.337984782237156, 0.49866151468130476]","[0.441265196380373, 0.49562885757555497]","[0.9938722811193541, 0.9954594952185103]","[0.43893040636078356, 0.3703227127065624]","[0.03197513501918846, 0.05520142580622737]","[0.015102401999130348, 0.02275109120688352]","[0.01875985615114569, 0.021459769673267216]","[0.02805874536872307, 0.030982794911651557]","[0.011615768621176718, 0.008170981838987778]","[0.02376127377486721, 0.026006822124829194]","[0.009078273798849583, 0.024381606372671203]","[0.0008117122868522771, 0.0005956058044508115]","[0.010058024383146555, 0.010408110405478531]"
139,Uniform,0.7338917525773196,0.2633391181299977,0.3525293355938539,0.3338784611811806,0.5063170180914568,0.38589545310418033,0.34272283163889644,0.4305012845563991,0.9931428571769858,0.3977677804625167,0.034730044819745,0.021117616944744576,0.009837267465975042,0.01586129410736164,0.029001538923854535,0.007104271814122346,0.012819585938776834,0.010203694642430188,0.000454084940304579,0.004709333292751084,"[[525, 104], [152, 181]]","[0.15300041511170728, 0.47641051638302184]","[0.28802615029605094, 0.4768206448695914]","[0.2582107204437342, 0.4797242358451029]","[0.46900088626327996, 0.5783008640273315]","[0.29711743217848186, 0.5564987261837764]","[0.2704221409437504, 0.48208203744870914]","[0.40267279585094473, 0.48436149216706914]","[0.9922649821928923, 0.9948495658401825]","[0.41527557507545876, 0.3642367776101346]","[0.024295583303742634, 0.03323859179703258]","[0.006621301170319657, 0.018084186220094518]","[0.012848400577614447, 0.024659185041105525]","[0.031465118705043586, 0.02577699279688582]","[0.0058538263569603115, 0.007979310912906953]","[0.01375290403017883, 0.0334603930060053]","[0.009946002921585548, 0.022752945356401672]","[0.000674495964959885, 0.00056526793634971]","[0.00552675009158762, 0.009984832087705744]"
139,kDN,0.7307667525773196,0.4110672949845813,0.5113899798422086,0.41861987800426226,0.5359452395003863,0.4620871699944177,0.5047945869559828,0.5038408535769593,0.9970708978997209,0.3858849478107511,0.03487236854844123,0.019658853944154998,0.009891032316536137,0.00914583012481631,0.029180833253234315,0.010000013317078166,0.01841133225871165,0.006366364960519081,0.00018647406940652442,0.005308172043320998,"[[525, 104], [155, 178]]","[0.2610264546876595, 0.6101334974181155]","[0.4496522716325093, 0.5930958772028571]","[0.32490066585266864, 0.5425326401692587]","[0.4952791007404088, 0.5896813240875285]","[0.3638558740452834, 0.5921600649838166]","[0.444009291295535, 0.585344544046264]","[0.47704373016566237, 0.5395419839539726]","[0.9968108219449923, 0.9974236794011544]","[0.38653035786575024, 0.3847279441658977]","[0.029051252270348202, 0.03351749044370912]","[0.00815014214139131, 0.01359709715936848]","[0.009229042917530919, 0.01588722831854924]","[0.027474731213778754, 0.030518127927466845]","[0.0075971972906509365, 0.008766220730306955]","[0.022099787195559915, 0.01845311330422042]","[0.006265956210105694, 0.01482514270913524]","[0.0002358740466699822, 0.0002517822545848324]","[0.008299655473772623, 0.007562304873770932]"
140,CLD,0.7369952749140893,0.12958696551816204,0.24511548679063933,0.2489531456341422,0.4854628090103528,0.27299588521246265,0.23746865975160972,0.3862261273641135,0.9905175031614176,0.426708435865146,0.026093590600640065,0.031219654366128436,0.01445776854306077,0.00981529275531777,0.03441783123682553,0.00959628147426198,0.016054592265668882,0.008054677612274,0.0009888155590757955,0.0048821929832637,"[[536, 93], [160, 173]]","[0.07693209828234059, 0.3320293020923773]","[0.21537306653277105, 0.35912511324612106]","[0.21362856164827587, 0.3843547800637964]","[0.4652258105348636, 0.5636602700812835]","[0.22063204463943573, 0.4735199204894718]","[0.20548930990495232, 0.36060383473429397]","[0.37628694556951187, 0.42411239976955173]","[0.9899758931129077, 0.9925774186154598]","[0.45721184232750056, 0.31015582035571204]","[0.02566309806856386, 0.05429428899526795]","[0.015764984839929795, 0.018422887178640757]","[0.007815506296142834, 0.021514155599936614]","[0.03650606515295745, 0.032648838573206676]","[0.010145598935745662, 0.0064387983198437556]","[0.015530245684218468, 0.03214831807496119]","[0.00829901760065397, 0.013560000428631182]","[0.0011467797141932756, 0.0007657130464960776]","[0.005338654433720951, 0.00862407682471914]"
140,DCP,0.7421821305841925,0.15280607136659147,0.25701349637560245,0.20737009691376224,0.4601521592185217,0.30967446024934503,0.23583501442067165,0.38326677130518844,0.9910224614034087,0.3974107695114517,0.02204945950520104,0.03024320587681008,0.013473373172886348,0.016060318156231976,0.038050758764055226,0.008129560741774317,0.017390179420633364,0.009329450668296374,0.000880011373430638,0.007811900716454193,"[[531, 98], [150, 183]]","[0.10618525859014098, 0.3239398068716858]","[0.22970980254313406, 0.35743922161349084]","[0.1694655086035481, 0.3467248906066161]","[0.43145346637212656, 0.5671225168771306]","[0.25917862741955694, 0.4954694788314079]","[0.20446125224288578, 0.35240252908042796]","[0.37291921462149014, 0.4220408772643337]","[0.990529603232502, 0.9928031657868555]","[0.41974323463304497, 0.31592963416249087]","[0.022040516806595627, 0.055179177415460835]","[0.013003846787626314, 0.01944081071118342]","[0.012560331650105163, 0.02913651247015365]","[0.04138079570840428, 0.02611077391369156]","[0.00906427274212487, 0.00843754575851651]","[0.014707704450253562, 0.0387590639010834]","[0.005564170338456972, 0.025123866356379997]","[0.0009525415020964274, 0.0010542432326422042]","[0.010966316903739585, 0.009115365620142505]"
