n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,kDN,0.6355555555555555,0.42084893882646696,0.5308739076154806,0.29181618823959765,0.5814581860087478,0.4973561241701664,0.5488452529576124,0.24456642097468473,0.972052349995909,0.30300873907615483,0.11021863793455328,0.06746310814983277,0.02095329984900664,0.06324447783398386,0.034112142124218196,0.004430649463023044,0.079660862935049,0.05730372860450478,0.0032081431879292356,0.010537376251237006,"[[29, 20], [16, 34]]","[0.4090949407094843, 0.43333054613270755]","[0.5688252095598332, 0.4902811575003563]","[0.32108187426329554, 0.2643937824575871]","[0.5627433353189233, 0.602260592500416]","[0.5048745526999079, 0.4896571632968154]","[0.624266145373531, 0.47244715940458837]","[0.2958268823082185, 0.1886785661804639]","[0.9726536287727015, 0.971232797595692]","[0.28831370372450155, 0.31903648151677827]","[0.10702508079015621, 0.09439396504752455]","[0.030282165695156748, 0.028730737638795443]","[0.06573059291949913, 0.06829161457718402]","[0.03466317887320242, 0.04598431634986162]","[0.004619915389337292, 0.008086294808645448]","[0.08570625647616446, 0.08233571058471602]","[0.0698782662510996, 0.06529486042614194]","[0.0038120557918241405, 0.006379337239855276]","[0.015677282123007723, 0.009521255857978419]"
174,CLD,0.6466666666666667,0.36359550561797754,0.48349563046192257,0.26233133899761724,0.5589896370795248,0.5067299359012949,0.547879139171274,0.215897852538741,0.9675048103190251,0.29181439866833125,0.10680546525064812,0.10199816019237729,0.04528762934765442,0.0851046564931556,0.061287162420573034,0.003376387029632954,0.05907556202103762,0.043515229166046686,0.007534732393682875,0.018783512696884157,"[[30, 19], [16, 34]]","[0.3616997033317796, 0.4010948521925993]","[0.4998489812044685, 0.4634917996701501]","[0.2690451991330234, 0.2580615983273603]","[0.5573167694097637, 0.5740646570903721]","[0.5100599469607692, 0.4998553130836907]","[0.6040413792989703, 0.45969691398273527]","[0.2551648912197054, 0.1701872267954188]","[0.9634939961344504, 0.9743074466106106]","[0.2899619870396338, 0.2978406327363562]","[0.1425298786467634, 0.0758067020811937]","[0.052219466214687614, 0.04502015765653467]","[0.09570545185732009, 0.09895354736750073]","[0.08024523412897071, 0.048525302014721605]","[0.0031477540086121067, 0.0073803404564562565]","[0.05852585134363224, 0.08020366779051467]","[0.06851238092451248, 0.08026980801470106]","[0.005507842115520293, 0.009089936596146495]","[0.02738196834480832, 0.022085391904745264]"
174,DCP,0.6355555555555555,0.4465917602996255,0.5194531835205992,0.39810305115581024,0.6403862741503191,0.4979393795053011,0.5059842458831223,0.24945284124533978,0.9771225252261312,0.31277153558052434,0.11021863793455328,0.08232115451141808,0.03220168583848917,0.07002476146094871,0.029298012441021606,0.002681324510499951,0.06048311633763432,0.06129167473281123,0.004890039909940217,0.015683152584796627,"[[28, 21], [15, 35]]","[0.41287928285212894, 0.4782864625428564]","[0.5595568413234746, 0.4839999562670919]","[0.4333336646768234, 0.3679199110149867]","[0.6361743845052702, 0.643756173848885]","[0.505738766749646, 0.4906298105595594]","[0.5764792009531075, 0.44455831397337153]","[0.3102856185214778, 0.1966567077609178]","[0.9781049598884511, 0.9761626456128025]","[0.30950921438959433, 0.3152428461942528]","[0.17266601369612, 0.07593715173276995]","[0.032976872706748726, 0.04518194767828342]","[0.07404878050856648, 0.0702297625945238]","[0.026186832724907978, 0.03693817083022217]","[0.004472671989311903, 0.005481640998243241]","[0.08502309052623859, 0.08645764480310718]","[0.08965683353172484, 0.06277773614226599]","[0.005085113695619271, 0.006375707105771357]","[0.017110462581229852, 0.0207299647777888]"
174,F1,0.6466666666666667,0.33217228464419474,0.47165792759051184,0.2856422861817164,0.5979929371502405,0.49392940699774696,0.485320076095357,0.21488798792296296,0.9664992424902275,0.3280982105701207,0.10680546525064812,0.05108313096809889,0.03737836972310209,0.07148313967025283,0.04089646577764268,0.008775235822009047,0.09498522489007355,0.036473424002712876,0.00650207380398593,0.0031518529175062235,"[[29, 20], [15, 35]]","[0.3048612226176829, 0.3641582966519942]","[0.49574077763132846, 0.45295197675969606]","[0.30772169733701626, 0.26712819897056667]","[0.5888394515364309, 0.6065062352383537]","[0.5054103082424134, 0.4861052500385606]","[0.5663650281350929, 0.42161602413575244]","[0.23224414779947228, 0.19784825557583768]","[0.9642969398824288, 0.9680358353172135]","[0.3235921084831338, 0.3317829457364341]","[0.09713484287068122, 0.11199085887763546]","[0.04081627057647884, 0.0496081348519459]","[0.059966000166272536, 0.07829875890707153]","[0.047429628003513316, 0.051055571877427326]","[0.0062509667128574295, 0.011074499308634316]","[0.10011144225520685, 0.08050180322336754]","[0.03189452090270801, 0.05069065721406575]","[0.008193109996100786, 0.0090678864659064]","[0.004850334660151729, 0.0031007751937984244]"
174,Hostility,0.6566666666666666,0.5924968789013734,0.5645168539325842,0.3242398197657327,0.6100036230935107,0.5005181566537756,0.6220122465965162,0.28584820265437433,0.9782031379908307,0.29966708281315024,0.12575696726151922,0.06688281763438439,0.03711433987874411,0.07945548180225417,0.054634510572742274,0.001990590873716488,0.07039659182504503,0.06961804418104749,0.0049768915753258345,0.013549386972023715,"[[30, 19], [15, 35]]","[0.544390163150672, 0.6392729681738969]","[0.5832100536383409, 0.5447293946163916]","[0.34620180850592064, 0.3010545275325332]","[0.5907691009055144, 0.6310343985388369]","[0.5052372900956452, 0.4961172905521677]","[0.6772821360878896, 0.5697192040845293]","[0.33800225525743904, 0.2329758225619573]","[0.9738373908758936, 0.9826821066282436]","[0.2976139490555913, 0.3014486688635295]","[0.1473952749383731, 0.11700809897088134]","[0.05797263172566556, 0.030483799475572643]","[0.09184901406206389, 0.06654828767367024]","[0.06258696188294904, 0.06228925009351137]","[0.006884492982188764, 0.005051587474352201]","[0.08992798963077024, 0.07151202623213791]","[0.07078633107442618, 0.08487195291784873]","[0.0070785803113976925, 0.006308596267701252]","[0.016238402105327027, 0.014865104230014513]"
174,LSC,0.6266666666666667,0.4556554307116105,0.5427765293383271,0.34812442807466637,0.625154352513903,0.4981719265054604,0.5510552285833185,0.3130623406402112,0.9868922369765066,0.3022804827299209,0.11417984514368999,0.08301515940043401,0.027947118385580054,0.05833634141781196,0.034221177307578864,0.002765668334133931,0.07268425010590437,0.04951097039345054,0.004419389246067153,0.009683291413737053,"[[29, 20], [17, 33]]","[0.43120449556112606, 0.48212030168219]","[0.5955937196451819, 0.500827964580837]","[0.38164270001357636, 0.32114368237021707]","[0.6074551672992062, 0.6402790525371138]","[0.5059883935889858, 0.4916753639037612]","[0.5948974192265741, 0.5155474509569477]","[0.3782060504823473, 0.26532147242474086]","[0.9863712731463774, 0.9872487602159694]","[0.2914213167465466, 0.31103118789914974]","[0.14730828686711617, 0.12308365006089791]","[0.032143512960151804, 0.03517570155639014]","[0.06107637433316513, 0.06417504346331834]","[0.039902581608778985, 0.03428144564410588]","[0.00407059343630266, 0.005985952740022696]","[0.06414420274519735, 0.09336529138397154]","[0.07967952529630958, 0.048614982622485]","[0.004140373561806443, 0.006369064689287277]","[0.020761948242795224, 0.015116147727699106]"
174,N1,0.6355555555555555,0.46454431960049936,0.5428289637952559,0.28622273055753655,0.5854982844870485,0.49816414080728827,0.7131133107425243,0.23232540187668022,0.9740587611152021,0.29778610070744904,0.12881223774390613,0.07937267384203806,0.02562655333409411,0.08125899573407695,0.040416834054763075,0.0037736010458416375,0.06530129817027532,0.05922641208238751,0.004762089581994155,0.010502765598087651,"[[30, 19], [17, 33]]","[0.40367557627414874, 0.5173619926915631]","[0.5560515070326206, 0.5304867874992504]","[0.28393000890275705, 0.2867437384870487]","[0.5519498251680879, 0.6214244593810903]","[0.5052192674480122, 0.48980340847657355]","[0.7540355135650436, 0.6635784520709163]","[0.27064578858330357, 0.1913764451359251]","[0.9711152925653632, 0.9777176940617016]","[0.28518423955146555, 0.3126225168474592]","[0.12750906871174633, 0.11174624392519146]","[0.04637123931876374, 0.01940674158963437]","[0.09249506923797188, 0.0684587016155569]","[0.05181973502274697, 0.0551001579944263]","[0.006451981188182249, 0.004901875272142185]","[0.06172654383607986, 0.07722862285480483]","[0.07151455982053316, 0.05625074990077498]","[0.007824603546136335, 0.004992933211689359]","[0.021835121756391195, 0.015028470555428369]"
174,N2,0.6355555555555555,0.39273408239700375,0.4884394506866417,0.27262512115853915,0.5811244685401988,0.4931489813152927,0.5200735984780929,0.3533555822022273,0.9701160745157349,0.28882230545151893,0.11021863793455328,0.07727188724886706,0.02108111174542754,0.06929018163936823,0.04900051945099556,0.007790301619369194,0.06726596568462816,0.03895267344132694,0.004470298269229806,0.010162975346336225,"[[28, 21], [15, 35]]","[0.40137581934745753, 0.3872636880124697]","[0.5308503729897488, 0.45003303869383665]","[0.3022318221915202, 0.24752995840636913]","[0.555260715944956, 0.6075066858849363]","[0.5036622188558451, 0.4836839397547692]","[0.5889445761705201, 0.4545675421378129]","[0.39293766161420307, 0.3162656646240742]","[0.9694052966302676, 0.9713490639474495]","[0.27286951260772474, 0.3043827234361405]","[0.13325750325363173, 0.0907292147624335]","[0.033822699774440294, 0.02572789115975104]","[0.058381861110424475, 0.08653728175668397]","[0.05987745786914652, 0.0491190475136445]","[0.006512846921142922, 0.011478118962449718]","[0.09830060265865098, 0.043928684975888144]","[0.052512207814942494, 0.053635314459295376]","[0.008988888834045325, 0.007413085672949988]","[0.015937841864192046, 0.008911459027810164]"
174,TD_U,0.6266666666666667,0.37027465667915105,0.4958751560549313,0.3272964560650783,0.6926133853661943,0.4946261983969332,0.5162440996373581,0.23857440252122286,0.9722439247452312,0.32247607157719516,0.11417984514368999,0.0685401331166401,0.024819031542502205,0.0657671354413142,0.04318392122341144,0.006141295905230414,0.07228447540570611,0.044341699133277235,0.00550418119952344,0.008910599016657531,"[[29, 20], [17, 33]]","[0.3987351775857463, 0.348788941663622]","[0.5482115543450887, 0.4537051385771701]","[0.3669887319799292, 0.29470391859560013]","[0.6759010925844867, 0.7058177687615028]","[0.5082482410292621, 0.4835425768980556]","[0.6115136160390213, 0.43782237155731857]","[0.3016614126651733, 0.18757969381788525]","[0.9709902744656602, 0.9732147181006789]","[0.3190375238348938, 0.32504184427394145]","[0.1766435688043669, 0.08837734075260252]","[0.05761949048538939, 0.025869462925138465]","[0.0729261062602315, 0.06191936843804401]","[0.0381284280826208, 0.049331286424397325]","[0.007381834731436601, 0.009951413950073599]","[0.10530325240212084, 0.0776860362255178]","[0.06222041529778421, 0.051630781766909356]","[0.009883154026405752, 0.006983709903444148]","[0.010026842972086007, 0.010127145276323805]"
174,Uniform,0.6366666666666666,0.3489513108614232,0.4518676654182272,0.2616162337221723,0.5547698680844748,0.49406061298117815,0.5046180964270852,0.20558671136062298,0.9634621363887108,0.29141905950894714,0.11595018087284051,0.07946982485163609,0.02548178260686437,0.07770257488521475,0.057504934178528436,0.006376058793477918,0.07014354056694662,0.03593544511508766,0.004271640244582975,0.018608700909997635,"[[30, 19], [17, 33]]","[0.30523655995167626, 0.39014827740170777]","[0.4628540823517568, 0.43918473706126926]","[0.2637267564272906, 0.25985739418141424]","[0.5130037260425738, 0.59691121233892]","[0.5029867915438213, 0.4851692872066392]","[0.5535685443663019, 0.45449518705295794]","[0.21800929172035363, 0.19429551688301602]","[0.9573645348251894, 0.969693565532371]","[0.27579531192321893, 0.30632026913084426]","[0.10433158914030967, 0.10406468520894853]","[0.04390648105418825, 0.04340851569695713]","[0.08507664630954753, 0.07592697151815395]","[0.061621667753945106, 0.06276169924084886]","[0.006140919479301021, 0.01314341176264365]","[0.05380811214070928, 0.1013839393838559]","[0.04625786807829064, 0.04945602139426797]","[0.006864898831077837, 0.004787068608967726]","[0.025638874981765872, 0.01628567108009323]"
174,kDN,0.6255555555555555,0.4555805243445693,0.5750911360799,0.3230052541428656,0.6090060937813747,0.49919487794105405,0.5638835978835979,0.2541599711523956,0.980127443760838,0.2996795672076571,0.10824070113740047,0.07289073364096725,0.015890385287980296,0.06786652922514623,0.04003783141703373,0.0016159393198370393,0.06067739463883165,0.057198618940628054,0.0025195826684854756,0.0073714215170053955,"[[28, 21], [16, 34]]","[0.4020119554314083, 0.5002177064111096]","[0.6034509069615452, 0.5518987250703605]","[0.34097506418870543, 0.3072158486427051]","[0.5856778718802333, 0.629523055108451]","[0.5057708720419442, 0.49372838651079]","[0.6223321883222014, 0.5172037952593217]","[0.3167614375608348, 0.2014350211895969]","[0.980173829194823, 0.9804702398128885]","[0.28118728255506364, 0.3156326594805957]","[0.13238617577383638, 0.13362266714060866]","[0.0368711845281855, 0.027487234810173334]","[0.07643632402774025, 0.06577493649327928]","[0.05035553463424851, 0.034589583346603135]","[0.008486054309677886, 0.005509906205140836]","[0.10354065413782053, 0.08500507309839457]","[0.07604193319913366, 0.048395276509255444]","[0.004646185065150794, 0.003225372501798373]","[0.012132217622806123, 0.009251676751443142]"
175,CLD,0.6466666666666667,0.3165043695380774,0.4370961298377029,0.2513185240585491,0.5716421343949434,0.483564619480837,0.426179061886927,0.1988283294446374,0.9611041760695537,0.29443612151477316,0.10680546525064812,0.07673896420381947,0.027794702582839368,0.05317330288135633,0.0576425703122156,0.01225942550071525,0.09233462630822324,0.04346007008113014,0.009694108513326917,0.011555159724052461,"[[30, 19], [16, 34]]","[0.21352440985701365, 0.3732657563495765]","[0.46766324852803975, 0.41865640133827203]","[0.2531685826531104, 0.25663069226141777]","[0.48828511505309036, 0.6314723594183651]","[0.4965521556904742, 0.4746163456746128]","[0.49530496175078226, 0.4009889457028371]","[0.18688286585146902, 0.20310690064547718]","[0.9595818246916424, 0.9620969004319845]","[0.27114894613746965, 0.3138539497518195]","[0.05822322261801064, 0.10446948575956799]","[0.07365982255944663, 0.026474161243795754]","[0.06735986557424745, 0.06807602685179835]","[0.0686720247240292, 0.06590351970622349]","[0.009477632481348346, 0.017719626514462832]","[0.19354977243364174, 0.08178051279273844]","[0.07537508618146631, 0.05101499874343366]","[0.011632337887885329, 0.008649577638103844]","[0.029717759134944195, 0.016246869894088453]"
175,DCP,0.6355555555555555,0.26370786516853933,0.39108114856429466,0.13848380003838254,0.49953118043005684,0.4934970538782344,0.44942381546875926,0.17447681449310753,0.951837119562492,0.27010403662089055,0.11021863793455328,0.07169922651135693,0.027102794111053763,0.06322610040216557,0.06345976327232564,0.007724582418326673,0.06472407903138588,0.04750504669798361,0.006078985799284709,0.018059203961952378,"[[28, 21], [15, 35]]","[0.20851835406547514, 0.31789577141419384]","[0.3989285206254679, 0.3827075772926837]","[0.10723862246245855, 0.16857728016849347]","[0.44711148639132914, 0.5502464459275564]","[0.503580969272235, 0.4832702781957764]","[0.4998701048154214, 0.39868181928946717]","[0.16937865454385007, 0.1789938788500602]","[0.9460727643025256, 0.9571307331728176]","[0.24525404169766413, 0.2937966176705149]","[0.08587233807633281, 0.0889599323477173]","[0.047562979980907735, 0.0169715027173478]","[0.061727481573167535, 0.06584380597339436]","[0.056812681593858994, 0.06976814670069897]","[0.010502797027788068, 0.016233466418648035]","[0.08840738678824762, 0.07239906682179625]","[0.0825155259609736, 0.028150790555488636]","[0.01394269666979517, 0.006317147382756004]","[0.02748992221921849, 0.025371559883258125]"
175,F1,0.6466666666666667,0.3276779026217228,0.4421972534332085,0.23919865995985531,0.5323652252865736,0.4933343159786143,0.4752867249271744,0.19290706586011383,0.9624084125815247,0.2611319184352892,0.10680546525064812,0.05592129467625084,0.039389006603212304,0.0664023925894093,0.03924316390870429,0.007570895168032899,0.08659928214575327,0.0548388680638526,0.0066910982339375685,0.0207343706506086,"[[29, 20], [15, 35]]","[0.2601819680809547, 0.38815423826367745]","[0.4532588885452567, 0.42916822044250225]","[0.22516284051164828, 0.2557481067646126]","[0.4751219326512722, 0.5936325799888621]","[0.5003010582087175, 0.48565808846280917]","[0.49343387387012755, 0.4598877001953756]","[0.23670667204481272, 0.14424011748897386]","[0.957681353496014, 0.9668456225524686]","[0.23599252445640154, 0.28883651617235745]","[0.10170221462366122, 0.08525473030803446]","[0.03237095805873577, 0.05828209271866879]","[0.05866511509837752, 0.07586353045803514]","[0.03877809721187485, 0.048451058048993224]","[0.008337434136542839, 0.007265550696223375]","[0.07531470372945569, 0.13391924721808116]","[0.0732070526668229, 0.049007104725539465]","[0.005961730319188435, 0.010342818859147937]","[0.01954744942253839, 0.029367083393756373]"
175,Hostility,0.6566666666666666,0.11782771535580525,0.3699350811485643,0.20588376314611806,0.5375977580471962,0.49224230259852064,0.37576844420664646,0.16301978302101056,0.9511642753640401,0.29181023720349564,0.12575696726151922,0.05350905277985438,0.023330365345490683,0.046807986316405155,0.06032559451681978,0.00817911835191157,0.0435684752725365,0.04191057776911143,0.004797887168244305,0.0192873188152541,"[[30, 19], [15, 35]]","[0.11678100610873718, 0.11779506932904996]","[0.39058525508105346, 0.3426147730455605]","[0.19858189183917369, 0.20681246386870594]","[0.4882260431517057, 0.5855434265872926]","[0.5054309190657131, 0.47833622599818665]","[0.4430094997372908, 0.30468158427064823]","[0.18305884030697614, 0.14273120132235168]","[0.948086725575666, 0.9534589856630321]","[0.26436367554014617, 0.3179951609981495]","[0.07155477326488642, 0.06821768436481422]","[0.048080525492777124, 0.03805001424268795]","[0.057131633315315976, 0.05504268701072747]","[0.06924366571340931, 0.05976497557672158]","[0.0061272788880338625, 0.015484429167638794]","[0.07952022893164899, 0.05922148579954313]","[0.05631551591816585, 0.03890333296418106]","[0.00970536290197416, 0.0058184182913338075]","[0.03133607256603861, 0.01339659213022191]"
175,LSC,0.6266666666666667,0.23677902621722846,0.3632634207240949,0.19446333263437368,0.5153930838200501,0.4935118582035929,0.40928838951310864,0.11367969303126826,0.9425461170365794,0.2917852684144819,0.11417984514368999,0.06980949235104823,0.03645628661504149,0.07379210901628797,0.044139981174556295,0.00913126141997564,0.07169787851803558,0.04468696691903821,0.009136292356258638,0.009797187749762818,"[[29, 20], [17, 33]]","[0.20814227644344005, 0.2595463558890668]","[0.3680977898402131, 0.3539875479734815]","[0.17740299147797517, 0.21393836470408994]","[0.4846210786942664, 0.541426724916175]","[0.5046522425869706, 0.48036527098396187]","[0.5072871842491109, 0.28139519511818106]","[0.10909784928062345, 0.11481471921589773]","[0.938170469977733, 0.9470322515471172]","[0.27859396557750815, 0.3107760891424574]","[0.11567238069172724, 0.10490736472046835]","[0.05319401700113513, 0.0303384879565533]","[0.07847789631514719, 0.0668200164525039]","[0.044076040978482216, 0.09548134167675669]","[0.005899523213842323, 0.014798393360544159]","[0.08070048133585396, 0.0661592604311324]","[0.04668052460708917, 0.05487303551490735]","[0.013436676591971137, 0.009193035728540298]","[0.01590778184100342, 0.019676078278425015]"
175,N1,0.6355555555555555,0.24009987515605494,0.3885318352059925,0.23522121971261015,0.541386509869656,0.48995392569222507,0.2533486713037275,0.20245391555219738,0.9570850522470591,0.290682480233042,0.12881223774390613,0.05483796399856256,0.02484770766807685,0.05915842403624909,0.05526263976588471,0.009650550653278973,0.038338749000264655,0.03501020455487285,0.005654242162050445,0.010776514746835634,"[[30, 19], [17, 33]]","[0.1824582214658626, 0.2827274872347196]","[0.4038603009674744, 0.3775198820251858]","[0.24742751482723854, 0.22544386928490132]","[0.48643268236333714, 0.5784126814161004]","[0.4981124537476568, 0.48412279656841467]","[0.2902383320939246, 0.23035457046911562]","[0.20479643113756946, 0.19989272901998992]","[0.9531262978352363, 0.9603203331828517]","[0.26071524794171524, 0.31125503403581195]","[0.100253260937063, 0.09722479990346101]","[0.028808895125750585, 0.03320147879178919]","[0.05314787193471859, 0.06493960632170802]","[0.05950747010925604, 0.06719213645594053]","[0.009852729339465632, 0.010005151497645439]","[0.06832471187927402, 0.05807620589804302]","[0.04181438005748078, 0.05465910687167816]","[0.009386785508137437, 0.007196442649335984]","[0.027009599757530884, 0.010042072411805401]"
175,N2,0.6355555555555555,0.2941198501872659,0.43597503121098624,0.2367907309610502,0.542594615122705,0.4969299832862042,0.47702693062243623,0.0657285886682176,0.9594074531571266,0.292929671244278,0.11021863793455328,0.07126698862320108,0.027170888897208718,0.07224697715655724,0.05450721297458311,0.0025278379420012194,0.06468795339883703,0.0266772416520873,0.006794814505590612,0.015470807327970043,"[[28, 21], [15, 35]]","[0.20048721321771296, 0.3872932285551759]","[0.42734370955091744, 0.4442695214724551]","[0.2274453129090362, 0.24524199633048135]","[0.4870103254781501, 0.5978994680439292]","[0.5027439256829136, 0.49149748056711157]","[0.5114961061223307, 0.443323209241332]","[0.061825056906927134, 0.06905566491957682]","[0.951755994416993, 0.9674678420637353]","[0.27614559922211945, 0.3107839702986951]","[0.07862539397933442, 0.11237629551064801]","[0.03355745118535749, 0.03714711648408463]","[0.07995835908832649, 0.06889846898490054]","[0.05248723045989735, 0.06452313172660211]","[0.006418798818633424, 0.0059674014815426285]","[0.09495283819767684, 0.08721327590735738]","[0.0302830038211718, 0.030189510370471937]","[0.012225460595439129, 0.0057532949400763865]","[0.021051386080503203, 0.013375815284743051]"
175,TD_U,0.6266666666666667,0.3299001248439451,0.4265568039950063,0.21196699839391542,0.4353476423701143,0.4956139495540741,0.46021812020688424,0.15776877114948132,0.9561870930364529,0.27422388680815646,0.11417984514368999,0.0716698306475963,0.03836891015604773,0.05559673528761464,0.04951212811136148,0.0050841307406953,0.046885228803040295,0.05882337464643142,0.006417637758020714,0.020113337251465913,"[[29, 20], [17, 33]]","[0.2723464036128608, 0.39727553144254013]","[0.42496953626265255, 0.42952331611131933]","[0.20204556491604064, 0.22553932434392654]","[0.41057575356273146, 0.46556981011985643]","[0.500948867046264, 0.48985219493099275]","[0.5019900772022206, 0.4142600246366916]","[0.1762381183125689, 0.13914746860106597]","[0.9513685914319003, 0.96227560940097]","[0.2529962003449283, 0.29838700286681413]","[0.08910662299655235, 0.12398701778674844]","[0.04779328993833668, 0.03734884659105635]","[0.06457831086130897, 0.05414890580465415]","[0.06352045349542262, 0.047701757670374705]","[0.008908359854897366, 0.006330221861063846]","[0.05615696579434142, 0.06332124176075156]","[0.06234835057238854, 0.06931433821392585]","[0.010931271067381858, 0.0069158715573222]","[0.02979330944161274, 0.0196345349899333]"
175,Uniform,0.6366666666666666,0.3298626716604245,0.45947066167290884,0.2603544770597362,0.56289149053194,0.4970630957996975,0.473537899054753,0.20384299357091312,0.9636151032140058,0.2963171036204744,0.11595018087284051,0.057451062056724025,0.01751436234858176,0.06749716691987875,0.04901797622318517,0.002951746749242975,0.04995440830280257,0.04742337793050786,0.004395870063171402,0.016898954985163642,"[[30, 19], [17, 33]]","[0.3015155396949799, 0.3559597876400583]","[0.46326422343108187, 0.45303652367465236]","[0.26361205797966003, 0.2548185600693227]","[0.5387129318793262, 0.5855158134641185]","[0.5033993259925622, 0.4905179155052144]","[0.5121884764138818, 0.4340437895716297]","[0.2330952278586052, 0.1725343766855217]","[0.9576949419035536, 0.9694032486037265]","[0.27900203885925556, 0.31363885686922377]","[0.10690009879393271, 0.08822302521132866]","[0.04704655465025305, 0.02913308287850209]","[0.07585665951411569, 0.06075178375646411]","[0.06429462913711363, 0.04873077416569043]","[0.008759295172116079, 0.00677868008789838]","[0.08338395825681617, 0.058824676580813945]","[0.06508924619533463, 0.04431759207677214]","[0.009828688187808328, 0.007382801268422756]","[0.028304195697583114, 0.012789100110614186]"
175,kDN,0.6255555555555555,0.19072409488139824,0.32750062421972537,0.19264138125985739,0.5125510943488472,0.4911179539722803,0.3490777599429285,0.15113235402648523,0.9471146993847542,0.28545984186433626,0.10824070113740047,0.048108335207532174,0.031344032032658176,0.05979179933951031,0.06290566114748719,0.009158134639219858,0.053087734728627156,0.053798845660017074,0.00746953854653713,0.017677244298643462,"[[28, 21], [16, 34]]","[0.13338242923380186, 0.24014276052135877]","[0.3008124879556948, 0.3507061924308483]","[0.14998317405076006, 0.23061157106035696]","[0.43485710559577173, 0.5844549022803089]","[0.4994052170582056, 0.48288885211857846]","[0.3644312433185838, 0.33329146352534966]","[0.1270274159043337, 0.17906262177334506]","[0.93417423920379, 0.9591053555630726]","[0.25217816937208437, 0.31552970484760223]","[0.06114645097325803, 0.09325429826104538]","[0.04849518074426744, 0.03804167410769051]","[0.060204858282883106, 0.06359880123748357]","[0.0791158045971173, 0.06354532292254028]","[0.011030160187585736, 0.01480552490008673]","[0.08145378137766549, 0.07933249594551431]","[0.04016723993043834, 0.07712271968243914]","[0.010710883139669565, 0.01058330381756859]","[0.03679169023948044, 0.0063341449701006785]"
176,CLD,0.6466666666666667,0.33559300873907616,0.4511960049937579,0.24948700275527425,0.5643601966073877,0.4885931425109433,0.46736882468343144,0.2094323921507874,0.9642949616362211,0.2940574282147316,0.10680546525064812,0.06010896935198854,0.03242715768626825,0.08009540168638621,0.048433836775250365,0.00980744829823937,0.06673734714902252,0.05032517466176563,0.0074423487058819125,0.012366232320404241,"[[30, 19], [16, 34]]","[0.2851365398165958, 0.36688601013621513]","[0.47543355080506294, 0.42984276905902064]","[0.24762571859505952, 0.24917490956675553]","[0.5018608149668636, 0.6107844176467371]","[0.4994618783853489, 0.480863195201488]","[0.5234018591455866, 0.4269959037704806]","[0.22107310620632128, 0.19901128383946545]","[0.9597023782202185, 0.9674025106370217]","[0.2718796123447566, 0.3109099409234851]","[0.09700216264816966, 0.08955377222282536]","[0.0460946297831601, 0.028783358369200582]","[0.0796624184792368, 0.07727790421907027]","[0.06139722125214228, 0.04904475862721781]","[0.00924421834114665, 0.011573438145864633]","[0.11983792694258132, 0.05414652089186756]","[0.064658184274115, 0.05235258849682202]","[0.008511448161779631, 0.006942027977068846]","[0.024524511765828046, 0.011614334383052066]"
176,DCP,0.6355555555555555,0.3007865168539326,0.420247191011236,0.19345970637397278,0.5251919366526108,0.4945728387416809,0.4706030557041793,0.191425196064402,0.9563881564534817,0.2899459009571369,0.11021863793455328,0.08063845238001772,0.021165642005868165,0.0790708705296734,0.058860082435579,0.00641835769668748,0.0649333131734245,0.03583833497607254,0.006477495739419691,0.009315325399923436,"[[28, 21], [15, 35]]","[0.25057470674730664, 0.35760916504424045]","[0.41567169457491027, 0.42578635872845877]","[0.173829175976339, 0.21611191964588752]","[0.4712792701113446, 0.5853200473015658]","[0.5027765022597277, 0.4857363000358312]","[0.5247524190241861, 0.41068581061719395]","[0.18198948301602497, 0.20119266427239685]","[0.9498455001561685, 0.9638211178736127]","[0.26897844836765533, 0.31326608517783816]","[0.09178567281760605, 0.10702171503077992]","[0.03606007371118794, 0.032829800797799125]","[0.0792833685997442, 0.07343272591712374]","[0.06120345289487118, 0.05761264721517265]","[0.0067469944187743295, 0.01104963069304766]","[0.09475155435093645, 0.06569622781659214]","[0.03941859496479967, 0.033669010956752496]","[0.010957573996000593, 0.006958687211918741]","[0.018264511592360408, 0.013059109654666872]"
