n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,CLD,0.9766666666666666,0.02633333333333333,0.03386666666666667,0.010208920732760331,0.5446098484848485,0.13500722009821212,0.023125,0.13181244394708427,0.8944904642193162,0.8348333333333333,0.005892556509887865,0.006273566680038469,0.004497144155523097,0.0025510549534757685,0.04723001174537333,0.004355664357685429,0.0038795771454065045,0.003551579752398525,0.003478372843126443,0.0064417630167438265,"[[1178, 12, 34], [7, 863, 0], [17, 0, 889]]","[0.040922797920182906, 0.028573302869500113, 0.008990948830068023]","[0.053380258292522284, 0.032463552029792335, 0.01507344886688547]","[0.012480218994961828, 0.004380571593757187, 0.01385094208114938]","[0.6740187805280378, 0.5034834096348835, 0.451373989475724]","[0.16468101504171892, 0.10106652882586283, 0.1384507476734937]","[0.03576751715314588, 0.023111021360905058, 0.010045855995230203]","[0.16397830257962254, 0.12832618727293252, 0.1019553946995481]","[0.9574356497119485, 0.8781615729175462, 0.845617840251494]","[0.9594218642086767, 0.9808687693353362, 0.5584581442297559]","[0.010978869476767614, 0.005646857095796703, 0.0055493888995512735]","[0.0074196383545090654, 0.004767864332426576, 0.0012322548829138353]","[0.0024893593254301603, 0.001836177433039606, 0.004459082941581506]","[0.06389730119163144, 0.054773898979197315, 0.03199343851455429]","[0.00559068623488319, 0.00612764729271134, 0.004199897702983257]","[0.007412926925972482, 0.00396154802715831, 0.0019271573227419958]","[0.006055274003930031, 0.005683952263106986, 0.0023769664100826964]","[0.0013075600524130849, 0.0048092974547028445, 0.007220284988900722]","[0.00323481617954026, 0.004226970297621227, 0.013933326329018619]"
162,DCP,0.9720000000000001,0.04925,0.06243333333333334,0.002808654954409512,0.5570726010101009,0.2689107158671896,0.0440625,0.17144672803014702,0.9297487502655344,0.8461874999999999,0.007110243002567185,0.004634187571133091,0.00538851659653296,0.0015717552550412492,0.0373596301814895,0.015806683061642533,0.0030445865297845714,0.004628027383105825,0.005720192256806368,0.009621921856278665,"[[1169, 11, 44], [8, 862, 0], [21, 0, 885]]","[0.05983823672783921, 0.06498992217699125, 0.02228821993841313]","[0.07989845710011687, 0.07316211164865102, 0.03356166619396599]","[0.0024670002848688256, 0.00045049982449160047, 0.005590570219433678]","[0.679358472771068, 0.5467116448374145, 0.44114686592874863]","[0.29105958342987964, 0.2761596044682285, 0.23820229118956435]","[0.0548508872860166, 0.05329645245631448, 0.023637757590981807]","[0.1951882205138995, 0.18091148815134384, 0.1372624380048177]","[0.9683417155791455, 0.9240668649976383, 0.895478817759688]","[0.9442674362830171, 0.9787723557989073, 0.61069488849118]","[0.007294373040206931, 0.008192590206368696, 0.008769939008439216]","[0.010349028795380164, 0.0034626654994413387, 0.010590190391539548]","[0.0012016716850353605, 0.0007270756804364948, 0.0033518578597709963]","[0.06775685782080972, 0.03523081654638144, 0.022825016209969386]","[0.014103454472005571, 0.03739877651301634, 0.012265619153992888]","[0.006629887459784223, 0.0020892334135925103, 0.007266801352938291]","[0.01025329199178691, 0.009864087541181774, 0.005679885548782927]","[0.0027791275634210296, 0.009033517297481333, 0.007951304348402985]","[0.008840644017101374, 0.0037150490818556605, 0.01868006809838314]"
162,F1,0.9783333333333333,0.0505,0.0618,0.01678196284269638,0.555010101010101,0.25752892040281006,0.04497916666666666,0.16621243915694534,0.9235140626684603,0.8234583333333333,0.003535533905932755,0.006083904082814659,0.0032460446015967763,0.006086592193025887,0.04005612457709948,0.007236172816773977,0.004080459471488082,0.004672100385999483,0.0027281052499893823,0.006747314923771956,"[[1178, 8, 38], [6, 864, 0], [13, 0, 893]]","[0.06746113053619351, 0.057468382323011824, 0.02543312818118751]","[0.09024303242489098, 0.06451355130515354, 0.0292234819699151]","[0.027090214811934882, 0.004630523196691161, 0.01874527562173841]","[0.6727455224924136, 0.5517091729788763, 0.43511280921163553]","[0.3093925972017007, 0.25197720356934356, 0.2090108475615669]","[0.0642259369162834, 0.04534290186592097, 0.02459631576913519]","[0.19979278279990442, 0.1707197346393921, 0.12628411185414673]","[0.9698722562767539, 0.9200927456295807, 0.8783613463040926]","[0.9234154831648235, 0.9834410860596163, 0.5528883025596929]","[0.0077101200670755266, 0.010881700819010295, 0.007202850380855718]","[0.007447246997744387, 0.0025206748745917437, 0.002997508423406532]","[0.008324049687079654, 0.003362131231464472, 0.007138495868878432]","[0.057075141493653336, 0.04438820949123306, 0.020344528494069265]","[0.009057049362172762, 0.006307711482064992, 0.009149419672751473]","[0.008175968405640374, 0.0032542132370592014, 0.002873276497001922]","[0.004965485337015449, 0.006309800745264201, 0.0018050180606643106]","[0.0014533443749443313, 0.004997295034814963, 0.0034473613272421625]","[0.004126009354165495, 0.0018225602122794574, 0.011310997094937209]"
162,Hostility,0.9723333333333333,0.002,0.024783333333333334,0.009432262719681488,0.5587323232323232,0.23318527772619352,0.014541666666666665,0.14300344079993,0.9225163154995203,0.845875,0.0045030853620354385,0.0009947780321927769,0.002434274931975524,0.0025844556658431057,0.039700642937636456,0.00621096499422031,0.0025698432498313397,0.0024062164063728356,0.0023082730530753106,0.006170765107657956,"[[1171, 11, 42], [12, 858, 0], [18, 0, 888]]","[0.003429983410940065, 0.001512449051587323, 0.0009992502495869246]","[0.03431325163673032, 0.025168917779749826, 0.014627503835258179]","[0.012830116924871756, 0.0024232069558463693, 0.012936170341882089]","[0.6799049367754547, 0.5322379787129219, 0.4618552923107185]","[0.2689359575812175, 0.21291450734749, 0.21707577314933907]","[0.019784750860935084, 0.013972707471356528, 0.00967279365376751]","[0.16266924593019455, 0.1432538516246056, 0.12276983431344612]","[0.9632269594629415, 0.9112642037250701, 0.8923184640457169]","[0.9449275443174365, 0.9755236209113001, 0.6151366102088554]","[0.00206115136705388, 0.0005089887795966933, 0.0009237349759195582]","[0.001394323114687036, 0.0034657031001195855, 0.002209477884748145]","[0.002618174487116109, 0.0018164314295532613, 0.0032605089178075436]","[0.06001220047202292, 0.04483688480903464, 0.020723483902383193]","[0.01088004724488909, 0.008764204981435469, 0.0056461806401748044]","[0.00403989516079753, 0.003586178229599189, 0.002189944151550764]","[0.005512234147947675, 0.0032337900251845283, 0.0024986274544213185]","[0.002301630767131091, 0.006066123853137488, 0.00371739434147348]","[0.00637657925609329, 0.003964818831960244, 0.010283783982657158]"
162,LSC,0.9753333333333334,0.009666666666666667,0.013083333333333336,0.00800675430075567,0.5459671717171717,0.17948064254046617,0.006562499999999999,0.1164356791472825,0.8903869312969303,0.8343958333333333,0.005055250296034355,0.002472066162365221,0.0014517709491820283,0.0024690071935644224,0.04451625091192379,0.004196423820195218,0.0013396209530458633,0.0013218548962458526,0.0040958343396254515,0.006752539388588867,"[[1183, 10, 31], [11, 859, 0], [22, 0, 884]]","[0.012231442282353403, 0.012720959428423198, 0.0038422685104292816]","[0.019116996319137942, 0.015705179344664158, 0.004147800767306509]","[0.011394732062615385, 0.0021126500127695335, 0.010731008091644489]","[0.6759187943669656, 0.5077965368111632, 0.4520302069081927]","[0.22735559232185332, 0.1515733023920296, 0.15948941413341808]","[0.008699859721477585, 0.008698824321692996, 0.0021335913618656956]","[0.14023161748878282, 0.1169599120811444, 0.09143018259331322]","[0.9523783174480339, 0.8778378489302983, 0.8398484076107454]","[0.9545090989894767, 0.9760034703535947, 0.5623584741577748]","[0.004664634992781875, 0.0018363932282616168, 0.002122650438110766]","[0.00370768037245595, 0.00039498247109312273, 0.000853201936991296]","[0.002560228385413093, 0.002048734464736571, 0.0035853554567614097]","[0.060061140788855244, 0.04971913056530061, 0.02694851929172554]","[0.005686579073222114, 0.007287497669451603, 0.005310961122408831]","[0.002876030859357217, 0.0013604262144712614, 0.0009120592949993155]","[0.003973957544155639, 0.0031669733310396844, 0.0020755464419718386]","[0.001456590571520815, 0.006122144725036287, 0.0058744324724675666]","[0.0028031060580006963, 0.004308636907492984, 0.0141250822019313]"
162,N1,0.9743333333333334,0.021,0.03096666666666667,0.01102161268306122,0.5620732323232323,0.2416146749032384,0.0023819444444444443,0.14729809696683255,0.9246034211361966,0.8455208333333333,0.004503085362035407,0.00471956624654804,0.0016745646200331194,0.003375907354802133,0.04288029888601615,0.006675312099086102,0.0002546822336235035,0.001992337133546666,0.004484367360017515,0.006409001780265346,"[[1177, 11, 36], [12, 858, 0], [18, 0, 888]]","[0.024825146813270107, 0.022270725314364213, 0.0157988608132834]","[0.04188249952585632, 0.03221730032350457, 0.018846826840172252]","[0.013841920991852243, 0.002688201621664128, 0.01633903664113605]","[0.6794610830504904, 0.5387255811555407, 0.46681017085040055]","[0.27754459368868295, 0.2204561899813629, 0.22621108811509277]","[0.0035940610820694467, 0.002030773767578678, 0.001481994005988868]","[0.16764439159684563, 0.1476024188431066, 0.12651341870140725]","[0.9659599591874258, 0.9148697809527719, 0.8925647386565757]","[0.9427091536523733, 0.979817263770369, 0.6152985347913331]","[0.005599296265151349, 0.00423877011997957, 0.006861189362798757]","[0.0035474230677588845, 0.0017522884690247778, 0.0021307512888084986]","[0.004356551768264603, 0.002247437969041, 0.004289851553338449]","[0.05671226069902237, 0.046332686979888994, 0.02449453096434703]","[0.004183718301633852, 0.009320818911170203, 0.007204730124992114]","[0.000879412216786608, 0.0015136833344181234, 0.0005554462223433261]","[0.003673280859879259, 0.005241365154397202, 0.0020912567508906753]","[0.0004923186702553001, 0.008430456085926658, 0.004359612382909282]","[0.0030398642588412563, 0.005553015930954555, 0.009529870532769253]"
162,N2,0.9773333333333334,0.012083333333333333,0.01805,0.008846572426977903,0.5487013888888889,0.19321754100670066,0.007152777777777777,0.10136630134513373,0.8965196851949304,0.8310000000000001,0.004654746681256284,0.004320091948609942,0.0031768476688552624,0.0019132017711424127,0.04456681784223149,0.008304958429757623,0.0013010412496663334,0.0020479939143637172,0.0023166230276652636,0.006013133051681294,"[[1184, 9, 31], [8, 862, 0], [20, 0, 886]]","[0.016745244979531233, 0.013370142722638803, 0.006011977341883296]","[0.028686456090682256, 0.017642463964810236, 0.007656716725822882]","[0.011257167447545017, 0.0022168562776988684, 0.012934961925337796]","[0.6814810092434783, 0.5122941901654228, 0.4501782050173884]","[0.2444398689101308, 0.1608998166967412, 0.17319905333627247]","[0.011022956091547662, 0.006177369742769414, 0.004191659987700394]","[0.12083729435411592, 0.10091948648380851, 0.08197528210922796]","[0.9563696203843304, 0.8807707365306214, 0.8512133399502467]","[0.950942875246859, 0.9740340306331486, 0.5657580398680963]","[0.006779478903060959, 0.0041594648550403596, 0.004122820906669576]","[0.005596039524382084, 0.002638534386297379, 0.0028797775050409596]","[0.001863250729857597, 0.002487891531335318, 0.004173310996834035]","[0.061872430071134056, 0.0529584307411223, 0.022217534744173505]","[0.016367814186104848, 0.012481210776517974, 0.0055166585777300615]","[0.0015277267429322844, 0.001484823616728582, 0.002472627412515546]","[0.00433960683694654, 0.0017490748365527173, 0.0010274906262485082]","[0.0014731279673729804, 0.008182721392861638, 0.005405542805223137]","[0.003797481219141417, 0.004985476870748616, 0.005485297009335672]"
162,TD_U,0.9753333333333334,0.035916666666666666,0.046916666666666676,0.011536243847767674,0.499866792929293,0.21926829425456013,0.03423611111111111,0.1519687442770251,0.9174480004285679,0.8248749999999999,0.0057008771254957015,0.008933589859500927,0.004136977560167973,0.005130247717503153,0.036024198093868705,0.015591163982581108,0.004097148657531674,0.005231478671972951,0.004326924407732511,0.00721965933426071,"[[1179, 11, 34], [9, 861, 0], [20, 0, 886]]","[0.05399549502455212, 0.03343699856061392, 0.020289156491767008]","[0.07174634031340524, 0.04338490629484715, 0.02554043650899407]","[0.02092421370377919, 0.0018369854036045636, 0.012041118282554929]","[0.6359940901981082, 0.46445090433816666, 0.40036717024192214]","[0.26544195907146695, 0.17276564836221003, 0.2208796281255732]","[0.05347178488971958, 0.029760672430288793, 0.01948994813604226]","[0.18455590737843677, 0.1441607424706141, 0.1270930439642011]","[0.9655977332097834, 0.8965678477368428, 0.890398834194143]","[0.9275381442457473, 0.9771758956220848, 0.5640784213321315]","[0.0071865996991145095, 0.011818983345097326, 0.007476722669711909]","[0.0051343513920473, 0.005926217942824341, 0.0032630588982558253]","[0.008337442640340439, 0.001661942082820924, 0.005447517130243907]","[0.062282071662132975, 0.0408738853548078, 0.023666070371423615]","[0.0163249186646372, 0.03072308814676674, 0.010435630995357121]","[0.005680173112606982, 0.0039204236294479965, 0.0031856611651217724]","[0.0038341772969260456, 0.008397792913619816, 0.005297213496197712]","[0.0010664150663515178, 0.008441986187933164, 0.009671904206912668]","[0.007262348329538177, 0.0033296407400830517, 0.016316703684672924]"
162,Uniform,0.9766666666666668,0.05683333333333333,0.06875,0.019761994159605674,0.5802455808080808,0.2669862306545667,0.049694444444444444,0.17555238241352625,0.932856331618275,0.8548125000000001,0.003908679799852924,0.010514540197058336,0.003620447332704732,0.0058582165796371615,0.042117385486779,0.0054263079246388525,0.0033139628146732483,0.001809186473688688,0.0024650400962945326,0.006070066154911314,"[[1184, 8, 32], [9, 861, 0], [21, 0, 885]]","[0.06337968852219428, 0.06248314251207117, 0.04282314308359592]","[0.08541031359829018, 0.07058496474613217, 0.04496224192072679]","[0.02292691725573843, 0.004609202015877717, 0.030051376775532945]","[0.6809743362440149, 0.5521539635119037, 0.47291858615858773]","[0.30222245967276284, 0.24895872684932643, 0.23743568229770323]","[0.06013899327748107, 0.04904585203425547, 0.03656475812640971]","[0.19707889434098153, 0.1759021728117763, 0.1467083073191259]","[0.9688088567173201, 0.9227244083318171, 0.8946531436873585]","[0.9392900491716928, 0.9815440463626228, 0.621952754940531]","[0.006583341569771471, 0.015927754038530213, 0.013570583063854513]","[0.005463144577199204, 0.00919355614072498, 0.004351521542667746]","[0.005361514727776851, 0.0025594426577873713, 0.009632014223519898]","[0.05715311774826012, 0.04605836598867195, 0.017050273169554257]","[0.004850093060417249, 0.0032802573131085213, 0.011374321338496026]","[0.00680943549313045, 0.00640041005276523, 0.0027285414553799435]","[0.0027745133481922855, 0.0021982130546903777, 0.004275535134869027]","[0.0007496667894925924, 0.004639968985483062, 0.005108222617511829]","[0.0022241608545683226, 0.0032126871056320262, 0.014828316497931702]"
162,kDN,0.9723333333333333,0.007166666666666667,0.007850000000000001,0.007712569455464828,0.5556300505050504,0.21979151467721508,0.006270833333333332,0.13225220035533553,0.9164659846616725,0.8415625,0.00829993306532581,0.0021530017804606357,0.0009193143580347743,0.0025184429885081834,0.040259945827169734,0.006449586669876529,0.0011941617882612094,0.00125748816548782,0.0016157051149459358,0.005334411512112216,"[[1175, 13, 36], [12, 858, 0], [22, 0, 884]]","[0.00981525234064733, 0.008200018703334096, 0.003536897595655315]","[0.013780405201997345, 0.007405334664414037, 0.0024352769918003316]","[0.009801097530522045, 0.0022434428173777727, 0.011216115646264783]","[0.6779607795897347, 0.5324885579276069, 0.4584848574317652]","[0.25277523018545034, 0.20257054466678426, 0.20464859468748847]","[0.010412794873471553, 0.005186423058895846, 0.0032553436817297403]","[0.15311714192643014, 0.1323576811394533, 0.11158700276516278]","[0.961535990413395, 0.9068078917160847, 0.8820427374456049]","[0.947411442940598, 0.9765471381242785, 0.6022115407727144]","[0.00587427825349345, 0.0016576395843814612, 0.0024203368307132126]","[0.003600717898538399, 0.0015655894054206357, 0.00047121464019159333]","[0.0016781145427120121, 0.0018040129779284667, 0.0037982326067937115]","[0.057032282624182064, 0.04344414925898979, 0.02195956544282068]","[0.005958052598513421, 0.009751161586917969, 0.006368162865385584]","[0.004513368425865139, 0.0024269149996029933, 0.0006477013674298951]","[0.00361628536173662, 0.004645467961993337, 0.002722888479741683]","[0.0011245206994259878, 0.005006300448768377, 0.0020269527622215956]","[0.003911367783928758, 0.0021596101800130142, 0.008085616046182615]"
163,CLD,0.9763333333333334,0.05266666666666666,0.06438333333333333,0.01637792744100268,0.5666830808080808,0.26147191090056304,0.04770138888888888,0.17206110980494685,0.9290175375980052,0.8465624999999999,0.0063900965042268994,0.00926837514226619,0.003980246363117627,0.0047981643693202815,0.03856867307663859,0.008261531236025925,0.0029545938480777284,0.0022933846956722024,0.0009603452030526944,0.007982524859028025,"[[1178, 12, 34], [8, 862, 0], [17, 0, 889]]","[0.0705569527359497, 0.05422897201053735, 0.0327283472553708]","[0.08636072242997528, 0.06536447955389557, 0.04106286586830189]","[0.02157164485074941, 0.005125294006329105, 0.02246632864989507]","[0.6832478859642348, 0.548395988876998, 0.4676747366767975]","[0.30525956160981405, 0.23954027673507924, 0.23885882537707043]","[0.06203134605132624, 0.047484741823727764, 0.03333302937130581]","[0.20027635758105897, 0.17114415899650492, 0.1443518641692673]","[0.9693564921354083, 0.9198441886570091, 0.8971615688582872]","[0.9375905888613281, 0.9820537670880434, 0.6192874850187828]","[0.011618835129973281, 0.012214169800137967, 0.010519301170026002]","[0.005609970113521088, 0.004575975906415653, 0.005339243942534798]","[0.006071317056986042, 0.0023561247110839047, 0.005975573973490832]","[0.058042791654170735, 0.04651596433717948, 0.022266872905994307]","[0.010782844721742605, 0.007314030616494182, 0.008522619439761047]","[0.006828661149215439, 0.004283686718177821, 0.004007009603644963]","[0.004524145000844291, 0.002045467906806508, 0.0023698425783919667]","[0.0018366861447181614, 0.003110445356391875, 0.0018284590451787227]","[0.004093267358617478, 0.00400970752470931, 0.009461373295213777]"
163,DCP,0.9720000000000001,0.051416666666666666,0.06273333333333334,0.013551284280961279,0.5640094696969697,0.26248111943499614,0.04531944444444444,0.16980778178149067,0.9286027776618745,0.8482916666666667,0.007110243002567185,0.008299933065325822,0.00572561253394682,0.003039754073462272,0.03983146143731097,0.007227376764778811,0.0044388392388754324,0.004576520370747937,0.003930607834103763,0.006196209498780553,"[[1169, 11, 44], [8, 862, 0], [21, 0, 885]]","[0.06032171720093393, 0.05812271151013546, 0.03613605939635432]","[0.07963562981012655, 0.06771011877662299, 0.04103469803229741]","[0.01607413699103908, 0.0025923340994059687, 0.022306847580523072]","[0.6807338057675739, 0.5460452494105874, 0.46410358903508275]","[0.29508073769492194, 0.2502154352137232, 0.2425309866987957]","[0.0535198997616636, 0.04816149518598265, 0.03429842014494626]","[0.1920688049548768, 0.17359966932475562, 0.14378011873666868]","[0.9679829753469658, 0.9193645892635628, 0.8986804333222835]","[0.9400828385781784, 0.981374138543182, 0.6214060024628855]","[0.013462427404967687, 0.005571900172041156, 0.015903102575902436]","[0.00942943389249152, 0.00510906007040903, 0.004465795999455143]","[0.00396053652120423, 0.001566578591968442, 0.005149062400400487]","[0.059450385743682936, 0.039941462608432066, 0.021514845327377522]","[0.006842847980894315, 0.008651068388931182, 0.008576293004849562]","[0.005874196189885048, 0.00600506288004519, 0.003877851456520399]","[0.005022972478425525, 0.00497792144326883, 0.005422487746441353]","[0.0014541890243931937, 0.005911026290506181, 0.004457287711093001]","[0.004406737333740205, 0.00375457819761775, 0.008963141318917343]"
163,F1,0.9783333333333333,0.049916666666666665,0.06258333333333334,0.016447231129482338,0.5686849747474747,0.2582104333823806,0.04477777777777778,0.17137669366984823,0.9314485421480239,0.8583541666666668,0.004564354645876328,0.0054438420868598535,0.004723978431600024,0.0027946038523214557,0.03973179063854733,0.007697728345454816,0.004329959958329956,0.0031951280296834716,0.001810142109240238,0.0068363814339979165,"[[1177, 8, 39], [6, 864, 0], [12, 0, 894]]","[0.06321520216219864, 0.05309301628258619, 0.03350890506192511]","[0.08265849043364351, 0.06412921239628917, 0.041098674520179956]","[0.021192655320295788, 0.005585004933751798, 0.022745135071360504]","[0.6860924001909552, 0.5531419656556917, 0.46829079348422126]","[0.28690363400120106, 0.24481857585132927, 0.24351141242648522]","[0.058513361862999304, 0.04400864545874565, 0.03184153401942489]","[0.1927693447303391, 0.17386284585340522, 0.14769489735580993]","[0.9671715310934857, 0.9221984092367045, 0.9055414677392083]","[0.9523497591219835, 0.9904660306906035, 0.6315168271495668]","[0.007525586508672753, 0.010384189098733898, 0.009346299694510963]","[0.009630216077645498, 0.003878361809203797, 0.0051875105711496165]","[0.004262991307124473, 0.0024969849783716557, 0.004643392729040855]","[0.054536656855330455, 0.042864875160775105, 0.01958002817328332]","[0.010530947832821493, 0.006154560792532273, 0.007370913091612116]","[0.007585078853534437, 0.005584230637629056, 0.005218493303793207]","[0.0043707478943160434, 0.0042942186690422875, 0.004024834473198655]","[0.0005422300194043758, 0.004103428136201498, 0.0046786701444757415]","[0.004498305535748534, 0.0038332797855740773, 0.017534170416105124]"
163,Hostility,0.9723333333333333,0.03166666666666666,0.04785,0.013131623288304289,0.5630309343434343,0.24782968908184602,0.033277777777777774,0.15895949474168258,0.925196766690665,0.8448958333333334,0.0045030853620354385,0.004991311896129558,0.002449064447226055,0.002806498811379497,0.0406674261983843,0.007766922776449947,0.003617665659307238,0.0028066879835690513,0.0031379256660866764,0.006935106569116217,"[[1171, 11, 42], [12, 858, 0], [18, 0, 888]]","[0.038489574633211975, 0.0327873567846372, 0.023937970069891956]","[0.06480662289348703, 0.048405743685195214, 0.030805103461103]","[0.014967296726420425, 0.002896081660233104, 0.021471747427963758]","[0.6816302326842787, 0.544804346109603, 0.46592621979932247]","[0.2867980351745142, 0.23200314919828538, 0.22532945897670756]","[0.04337036064666634, 0.03366716069344065, 0.02299577343421309]","[0.18095635043470898, 0.16154208792339972, 0.13501222837075008]","[0.9667729541643135, 0.9177615562131605, 0.8921035969816764]","[0.9429107254712956, 0.9819060884275188, 0.6146026336334053]","[0.008323936900381246, 0.0015154389716247637, 0.006458244929297532]","[0.003332693832794851, 0.004450707547407313, 0.001865792204982162]","[0.0025154156537585425, 0.0019275700015782041, 0.004774749753420703]","[0.05885964050380839, 0.04392200694640712, 0.020398310638929367]","[0.007468869321321938, 0.00576624303880183, 0.011557443484562857]","[0.004660544503510437, 0.006568768929272619, 0.0025916563165701225]","[0.0038045659944181604, 0.0053021365672746455, 0.0005798884810209043]","[0.001007735420420218, 0.005594031527837862, 0.003603004848719456]","[0.0031326920142775586, 0.004087063695027099, 0.013459884023483403]"
163,LSC,0.9753333333333334,0.05541666666666667,0.06808333333333334,0.018122481096105324,0.5726704545454545,0.2662626809926015,0.04770833333333333,0.17370540024418848,0.9312205921417231,0.8521666666666666,0.005451809077932069,0.0081967981553775,0.005331379850574442,0.004202833045182564,0.04071396507500352,0.010994864171364882,0.0031426968052735466,0.003989287438316216,0.0036056799548161715,0.010180766349947443,"[[1183, 9, 32], [11, 859, 0], [22, 0, 884]]","[0.0715873409333582, 0.057908572134034754, 0.03569819349666461]","[0.09085967259934019, 0.06818811665873967, 0.04360447529617599]","[0.025506940577817883, 0.004529613533578551, 0.024593977663581772]","[0.6795572966582876, 0.5573399971064237, 0.47414868988857206]","[0.3013584017408163, 0.25228197234825317, 0.24391703965200123]","[0.06311060217420572, 0.04715108929825813, 0.0318234992877756]","[0.19869773592197149, 0.17288424567272476, 0.14783776571175372]","[0.9693120447112719, 0.9209947769440946, 0.901397956902937]","[0.9356520096700359, 0.9800652507034056, 0.6288187232458626]","[0.0103706342902154, 0.011072227766861606, 0.010742300709239276]","[0.01032278738995733, 0.003983053531403728, 0.0027597631468355413]","[0.004451692699071943, 0.0021753566327748883, 0.006962288957760366]","[0.053617758599177806, 0.04895615496793717, 0.018183127682336906]","[0.012313277116477723, 0.006933357775197066, 0.017777467064343945]","[0.011102362933119449, 0.0027104818717733578, 0.003429996855354679]","[0.005347568647514766, 0.006237817272537519, 0.005523171453108374]","[0.001495396751035621, 0.0035770000244934137, 0.007757174970857447]","[0.0030600655915151045, 0.00358054578054096, 0.013700866254133068]"
163,N1,0.9743333333333334,0.04158333333333333,0.05116666666666667,0.015698210374167614,0.5654583333333333,0.253275953503998,0.028694444444444446,0.16137214598951002,0.9271209555132873,0.8462916666666667,0.004503085362035407,0.0041812245681007,0.0008680277773333205,0.004297530132801941,0.03902464134438179,0.0051478307281856844,0.001665689817896613,0.002630245475156347,0.003962221954285633,0.009419339591146122,"[[1177, 11, 36], [12, 858, 0], [18, 0, 888]]","[0.054314637803503076, 0.042558585335317624, 0.027811807063324683]","[0.06935630096598333, 0.05196047972543751, 0.03243596787558512]","[0.02030898884464378, 0.003148048355079887, 0.023390605062582993]","[0.6798925750160048, 0.5481904631752262, 0.46949067026091307]","[0.2886659820039671, 0.24091079282346942, 0.2305654160766944]","[0.036277996392905645, 0.027935037056401806, 0.021940019855280102]","[0.18316432774480704, 0.1627946960249936, 0.1384961436497331]","[0.9669011158701226, 0.9186168597276805, 0.8962370908921701]","[0.9410891273096729, 0.9825465964314464, 0.6205956970436046]","[0.008822642695533874, 0.009137357290407395, 0.0062281517749165054]","[0.0031949373555151366, 0.006793257448035849, 0.0038870097354154424]","[0.0053190212515160035, 0.002088296613539142, 0.005804862055681194]","[0.056686859131077405, 0.03997905013562248, 0.020199656569447905]","[0.005419075063741911, 0.008274079508580388, 0.009621533690317083]","[0.0037536725186649244, 0.0028101394007292195, 0.0014269014820560847]","[0.004707253705299398, 0.0024350213129183036, 0.002966327620090252]","[0.0009142488784833018, 0.004156939635782065, 0.005370016680212268]","[0.003494385056942225, 0.003528393129138525, 0.016097132901162804]"
163,N2,0.9776666666666667,0.052500000000000005,0.06516666666666666,0.01745490306989568,0.5673150252525253,0.26202484800382136,0.04747916666666667,0.1726832966788324,0.9301788673224156,0.8499166666666668,0.005082650227325574,0.00791666666666667,0.0027594534482997405,0.0032310351385123905,0.043707688939462745,0.004571693957233029,0.002758133664587053,0.0017356845357857427,0.0036674510246352725,0.006934089502034308,"[[1185, 9, 30], [8, 862, 0], [20, 0, 886]]","[0.06246535819737542, 0.06006562798094821, 0.03518808469069599]","[0.08303109832328973, 0.06922891062842776, 0.04341892813570456]","[0.022152484195810684, 0.004555918660919538, 0.025616242332287764]","[0.6768289065960282, 0.5516715065817798, 0.4708617997495953]","[0.2932325155330648, 0.2510386597528057, 0.2415247412914229]","[0.059708051812220206, 0.05095125372079097, 0.03196562542616313]","[0.19556954881392233, 0.17717418926887726, 0.14525707235519514]","[0.9683703669520879, 0.9221419030101234, 0.899608013511666]","[0.9388509022816918, 0.9817347795104459, 0.6287329362937507]","[0.011937258143802641, 0.013184358099527572, 0.01280072427631856]","[0.0086321894664801, 0.00965810842910799, 0.0012060309344310155]","[0.002455596607156841, 0.0023928293136339165, 0.007649165829550729]","[0.05984459541037645, 0.04131932927814738, 0.02418044159958844]","[0.010449009812924173, 0.007368603602118128, 0.008225727241175826]","[0.009472411390191811, 0.007662036886296196, 0.002264529494637542]","[0.004843946538594479, 0.008302602072248012, 0.0033008254211332757]","[0.0016724059623839532, 0.007396677024939951, 0.004755411926384431]","[0.003662014727649857, 0.00345426387026505, 0.008663592756053655]"
