n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,Uniform,0.6636363636363636,0.31785103785103785,0.4361123321123322,0.2829005612282179,0.5481986110129716,0.4242990371477665,0.47332397232397233,0.20098908085313144,0.9550788970731674,0.3146113146113146,0.0673518508208875,0.07229960545428081,0.040945138762730544,0.09548193278204069,0.04029684843647442,0.03477450827219495,0.05597300008362385,0.035139061035961684,0.008259888316662313,0.008972489900304678,"[[32, 17], [17, 35]]","[0.1211305632557931, 0.5104966030474818]","[0.41890044599719617, 0.45422057186752574]","[0.27814211601493555, 0.2866504404379028]","[0.64617301577276, 0.4526662964953744]","[0.4347929176299819, 0.41436654929452643]","[0.47036699838708634, 0.4804593545948029]","[0.1637916372120156, 0.23719628195551276]","[0.9672747577703342, 0.9431936894397644]","[0.32159742039210304, 0.30731390624313837]","[0.07832301025692842, 0.0960814998008064]","[0.04218290371203546, 0.06845875202047971]","[0.08877499706746526, 0.09977299829355829]","[0.04456989980266787, 0.06096640998403038]","[0.03273287056152771, 0.046550666794453396]","[0.06657403767304039, 0.09015409155926164]","[0.05916378863626615, 0.05549028090331595]","[0.008517994191707262, 0.010117619586142896]","[0.00795902460375921, 0.013222802625806213]"
145,kDN,0.6536363636363636,0.09678876678876679,0.26535042735042735,0.1958117526738258,0.4658853899703762,0.34462280800190437,0.29472873422873425,0.15794405401632486,0.9293738396694244,0.31389906389906386,0.050059652203107166,0.03049886546495884,0.016464821850323382,0.07404356003363986,0.05195203580434577,0.0269857173990786,0.04861006344754939,0.027391847158395807,0.009036545203446312,0.008287481764060743,"[[30, 19], [16, 36]]","[0.023661810528053485, 0.16808823581012033]","[0.3050111020917768, 0.2269569704864538]","[0.2645106023030184, 0.12922935732631463]","[0.6484729781389127, 0.28334623994149355]","[0.4088860904469562, 0.2801559263839109]","[0.33927271568026746, 0.24899730488047359]","[0.13672798927391425, 0.17650135476376078]","[0.960393715914434, 0.8988520918435678]","[0.32531694235435393, 0.3025276772647594]","[0.033441699672996886, 0.054365430242053016]","[0.03207685322965058, 0.022230058384533704]","[0.07857325718616817, 0.07161067480468836]","[0.05482873821788171, 0.04659913730290432]","[0.030404192691158568, 0.028218839169273285]","[0.06699182471915521, 0.05563079965958665]","[0.046533489816440295, 0.03215818679425408]","[0.012127783601750318, 0.015085437288599943]","[0.006727729341736884, 0.012285408176447368]"
146,CLD,0.6927272727272726,0.16495726495726495,0.32541636141636143,0.20068067939253842,0.4410854328755275,0.33753450997399465,0.33598799348799346,0.1827652571085386,0.9318741337929071,0.30835978835978833,0.07469558668582614,0.048165364318172865,0.03519277481828508,0.07328656312668612,0.04407370128581177,0.030647621302312668,0.03028244418726793,0.04176238660453361,0.012042333066210649,0.013425437601380806,"[[33, 16], [15, 37]]","[0.08517290624738444, 0.21284681439937914]","[0.392367211881019, 0.28559110063902177]","[0.2627483211871913, 0.16287970105332167]","[0.6557757084764682, 0.3107355525090393]","[0.4209441814656568, 0.28690377396835903]","[0.44050460490207255, 0.27589613452186795]","[0.1484836203738699, 0.20493193054381376]","[0.9636965903617758, 0.9128209044786357]","[0.31559269221608177, 0.30404729814693515]","[0.053272971781277, 0.05123773056125939]","[0.03919378157767809, 0.03845396068003331]","[0.0773720384011301, 0.067896706010527]","[0.05883787031124589, 0.04850719588069327]","[0.02418450766026436, 0.03385822928977361]","[0.06973036483728567, 0.05363131796349669]","[0.06658061691257816, 0.03703313475315563]","[0.00715222929608705, 0.015087355003958476]","[0.015244570136045953, 0.013847803905551393]"
146,DCP,0.6836363636363636,0.2266300366300366,0.36683272283272284,0.1796915710758027,0.4171138448631814,0.3751516969805565,0.4123162393162393,0.19501273760526944,0.9395492173631709,0.30470492470492466,0.07555123414422994,0.08932290324723616,0.04659371632224663,0.09101320406667492,0.046403757850920976,0.037483261933540485,0.053421838718347575,0.026653738380436644,0.009298527079320848,0.011809718387106339,"[[33, 16], [16, 36]]","[0.13582590646724466, 0.28916378616066707]","[0.42472762957635224, 0.33044194517267417]","[0.23573292996245274, 0.14600319498284747]","[0.5832332069541324, 0.311002886049705]","[0.4501859032654353, 0.3284689099806289]","[0.49058654690706593, 0.3643081356217189]","[0.17881432300486438, 0.20694535013480436]","[0.9663817141571277, 0.9227652279386801]","[0.30864847806765533, 0.30247062023207105]","[0.0775998155836569, 0.1121483473629338]","[0.053100852521505315, 0.04549105354573067]","[0.1105123519228287, 0.07948278290202095]","[0.06669662621426047, 0.043441431672087805]","[0.03681674494866678, 0.04326925699158313]","[0.07179198379067105, 0.057936887894279095]","[0.06488557061721952, 0.04608509337119451]","[0.008103619582056326, 0.011819935590029309]","[0.011697074628974399, 0.015078669644129926]"
146,F1,0.6736363636363636,0.2936874236874237,0.420896214896215,0.27337037871001263,0.5352829605318719,0.41279977643983506,0.45072832722832723,0.22884188027157068,0.9547714836936272,0.29957671957671955,0.07965144453856372,0.0659612954220097,0.031357678144520416,0.09451067699990501,0.02914591498666252,0.025111310725302986,0.049244783955979456,0.03485177126327104,0.00874561670271939,0.009387832956903704,"[[33, 16], [17, 35]]","[0.13596100626795735, 0.444672002865501]","[0.41923095816377937, 0.41999039558750606]","[0.2845271552908057, 0.2618862234518968]","[0.6384343911687275, 0.43657156016334764]","[0.4381517151873019, 0.38736256077782866]","[0.44906060874405923, 0.445970928918617]","[0.2233169831964017, 0.23317442435158497]","[0.9731923770047921, 0.9366453605217829]","[0.3041020744763698, 0.2945534261215007]","[0.06902273662949804, 0.09473647843540141]","[0.029121708382059148, 0.064707402897444]","[0.08340445015991282, 0.09930419562553666]","[0.037622684007430476, 0.03154325948231116]","[0.02663397740059398, 0.03364206003790426]","[0.08346922485642708, 0.09096749939450857]","[0.07256866689423482, 0.054888220910333047]","[0.005153125461155665, 0.015218439224721896]","[0.013538934903842195, 0.017470565823546707]"
146,Hostility,0.6536363636363636,0.17590964590964592,0.3377020757020757,0.21340439592227467,0.4571692307152281,0.3596536945686017,0.3809245014245014,0.18997409822184774,0.9388889348178193,0.30619454619454617,0.050059652203107166,0.051099287674886334,0.03323342019073228,0.08158483765093824,0.04773707177098582,0.027843664477645896,0.055202891353669896,0.025369704306298577,0.009281466881875361,0.01236252598136581,"[[30, 19], [16, 36]]","[0.08367041214279046, 0.24779568113640388]","[0.3891741870636121, 0.30194100032619564]","[0.27077841306153244, 0.17397264361023568]","[0.6298115156001265, 0.3300495229345378]","[0.43011695156027574, 0.30929877571477693]","[0.46555959904436983, 0.32467419848452755]","[0.1906962100704377, 0.1897462214200601]","[0.9672031723089836, 0.9178423139226384]","[0.311071222512651, 0.3031522109055989]","[0.07628554271901175, 0.06981454848650254]","[0.03752285418852314, 0.035265431367117364]","[0.09049461177376286, 0.07582356543968685]","[0.05528735547577659, 0.04389657219977479]","[0.034611698847595185, 0.026702678116692267]","[0.08241247839447649, 0.07594608445755789]","[0.06380625911397443, 0.025350972288070348]","[0.009658067413607708, 0.008992560767055211]","[0.011263452068862511, 0.01551852610661921]"
146,LSC,0.6627272727272727,0.1936019536019536,0.3331648351648352,0.2158130204690773,0.45465128379806197,0.3674246188230919,0.3552712657712658,0.15051448407689078,0.9290417212392272,0.31425315425315425,0.054621159584726534,0.032734129590099206,0.03163044704498183,0.08396376274018108,0.051459639483006615,0.03214222114652793,0.04285917398937895,0.03155845954010902,0.013610155185437997,0.00898119969602141,"[[30, 19], [15, 37]]","[0.08690592667566352, 0.28573952942094644]","[0.3642487067026541, 0.3088627559908131]","[0.2591173998636718, 0.18239656225297857]","[0.6008848242400873, 0.33402343328317363]","[0.4218117070421378, 0.3239139019068952]","[0.40148043720412135, 0.32398281160246556]","[0.13245841697085597, 0.16620189191810938]","[0.9550480127277863, 0.9079928193994956]","[0.3195959851551957, 0.30987014195459134]","[0.04238013556158005, 0.0553937855703517]","[0.02069542002268523, 0.05121111356251847]","[0.10281247264949805, 0.07314982953355709]","[0.06395375010423629, 0.03586310763626891]","[0.02836320631662581, 0.03792272170113622]","[0.04694108148747478, 0.07221843392060108]","[0.02210866516991369, 0.06124812986982777]","[0.007976858423003027, 0.0197763577428261]","[0.008040168356920665, 0.010973395193064265]"
146,N1,0.6927272727272726,0.18923076923076923,0.3428620268620269,0.2298800716491348,0.4842656517086228,0.36238577522526416,0.2609961334961335,0.18945966544379522,0.938748190979401,0.31314204314204314,0.07469558668582614,0.05179699598257511,0.04404901577302495,0.06701642565496711,0.042698742513122556,0.03443476059283671,0.049250001698431155,0.04550413430624087,0.012774787125543889,0.009908775771838635,"[[33, 16], [15, 37]]","[0.07011417365140771, 0.2883610632383207]","[0.376343897365174, 0.31570079614314134]","[0.2866983927444998, 0.1816478924094626]","[0.6674687741634131, 0.32909789741530504]","[0.4211152885726981, 0.3126334339473627]","[0.2914507015304888, 0.2410939902853381]","[0.171410788243465, 0.20074026127411332]","[0.9666128800697085, 0.9148089816964788]","[0.3227229744251021, 0.3052676434364468]","[0.04525169037120889, 0.0714728238331817]","[0.03710743460054804, 0.061857012428286264]","[0.06611394666882085, 0.0673857392961695]","[0.05902050952833125, 0.04220678651716045]","[0.029478440622716796, 0.04167719275675245]","[0.06667989409222223, 0.06234988307976748]","[0.06275250784819279, 0.0562273528863426]","[0.012434052144790904, 0.02026805841254538]","[0.013187233308705934, 0.013248827109423522]"
146,N2,0.6927272727272726,0.2650793650793651,0.3965250305250306,0.25524022338066465,0.5303240158826947,0.4135046820889535,0.45822547822547827,0.09955816329041214,0.9456232930958244,0.3208506308506308,0.07469558668582614,0.043205158829353135,0.03534340176228664,0.10710437278860813,0.04482417424913883,0.013254519935155524,0.052516090672391096,0.02054514620259684,0.013411775892237944,0.0055907250579314005,"[[33, 16], [15, 37]]","[0.09347050196830205, 0.45907998171591763]","[0.39279806425458597, 0.39982182468213023]","[0.2570460367003826, 0.2507454869239322]","[0.639731504151075, 0.40949494893791405]","[0.4314531372757172, 0.393939630588959]","[0.44761092804320735, 0.477182167458683]","[0.08696886040166915, 0.11254547505060233]","[0.9642122287466923, 0.9247223757490659]","[0.3223664812797848, 0.31957677786894567]","[0.06624132246241918, 0.06048758106043195]","[0.04055349838415694, 0.05328012573542844]","[0.09980076475492239, 0.1117645223890765]","[0.062116737710744475, 0.04590127666237767]","[0.02076058584401629, 0.024336936013526593]","[0.07585929308524741, 0.07166132092269835]","[0.03604272863117038, 0.03791415688079733]","[0.008110994089464476, 0.023182094330964444]","[0.008932038688101348, 0.005930173822123637]"
146,TD_U,0.6836363636363636,0.2452869352869353,0.37581196581196585,0.21088747078062084,0.4022925831808899,0.3789049465343835,0.41180606430606426,0.1977457719991712,0.9359129947684043,0.308001628001628,0.07555123414422994,0.031242388873672075,0.0328882747561673,0.10708186306072741,0.049678636097350334,0.03046860897581985,0.04589707978874387,0.05362405112879228,0.011959135146131925,0.013548749512816415,"[[33, 16], [16, 36]]","[0.15392403414422204, 0.29992259592751125]","[0.4723025220653064, 0.32159824200259857]","[0.27622720236853326, 0.17656668193813602]","[0.5467943100269237, 0.32322884141003383]","[0.471139265960906, 0.32700253787533995]","[0.5310677186042831, 0.33582843255227646]","[0.20952982369273815, 0.19711403063464247]","[0.9696125361039108, 0.916704598587701]","[0.3148500195356179, 0.3048188835675934]","[0.06895602548566633, 0.04296491766875281]","[0.0381636070189792, 0.034309785267850126]","[0.13703738699270593, 0.08489207951541461]","[0.07637766685328294, 0.036461778144467286]","[0.025699134236137462, 0.030106639452950675]","[0.10301145456229646, 0.05510167452132411]","[0.08550450719699589, 0.06413982321954544]","[0.007042348719998128, 0.01670606829773351]","[0.012665349667743958, 0.01663358511173795]"
146,Uniform,0.6736363636363636,0.295970695970696,0.43461294261294264,0.27627314696313154,0.532017563383705,0.41575256600320226,0.4818420838420838,0.22191006544424283,0.9547139730159616,0.3105779405779406,0.07965144453856372,0.026176170346005594,0.0272541870333591,0.09670968960915596,0.04578040981936736,0.01946244883362298,0.07327269931445546,0.03348766249709682,0.008013115183214228,0.009361726008207043,"[[33, 16], [17, 35]]","[0.11317406136846812, 0.4651705462943735]","[0.42880284541279884, 0.438993976036298]","[0.27139833636017247, 0.2800189375706043]","[0.6370279730360091, 0.43364961871261876]","[0.4386708543468874, 0.3936829508454517]","[0.5006124315404075, 0.4635262130522884]","[0.20252344578331294, 0.2386419216131685]","[0.9688654281722016, 0.9412405186468712]","[0.31736194159879083, 0.3039963336346976]","[0.050234513037723326, 0.0586245405260032]","[0.03621101508478582, 0.049376289272039534]","[0.097752655620772, 0.09363007599056286]","[0.051760531596557025, 0.04727099140413483]","[0.028565426058060978, 0.03573486527254379]","[0.06487851241834632, 0.10610534214099891]","[0.042287028117267575, 0.04167738097942898]","[0.0062140136580247285, 0.012594516630096033]","[0.004225313365797192, 0.01624111161919951]"
146,kDN,0.6536363636363636,0.16829059829059828,0.2963956043956044,0.20794855869038656,0.45891035268046804,0.353718332128084,0.33895360195360197,0.16892324891350663,0.9303376399156648,0.3105616605616605,0.050059652203107166,0.029635110769620936,0.030944590128599223,0.07441382417909634,0.05338247442745428,0.03362516845625617,0.038419162978341706,0.025041002050808402,0.009762139847197935,0.018050938366118947,"[[30, 19], [16, 36]]","[0.08671380852357247, 0.2354757040631413]","[0.34281016801824016, 0.25754479786677253]","[0.2709677708367895, 0.1528893613995007]","[0.6329094306621141, 0.30772925814367486]","[0.4225855850717301, 0.29354678114448396]","[0.4191021397233653, 0.26903524721947536]","[0.1640514851344114, 0.17459537282939136]","[0.9619979363826751, 0.9038965749265335]","[0.3139244094681017, 0.30726230781917635]","[0.05178239635486002, 0.04544154943855881]","[0.04453199547704703, 0.04637345898384619]","[0.0874008736519137, 0.06513589077653417]","[0.06152766973238751, 0.03280849846025194]","[0.03218826493888241, 0.03778755212117822]","[0.06372673271998869, 0.07077529252791429]","[0.044827706521802714, 0.02380815093949784]","[0.01176916182837867, 0.010386959491202299]","[0.016978945112865722, 0.018884464731931963]"
147,CLD,0.6827272727272727,0.22986568986568984,0.36684004884004884,0.2286316626579211,0.4828015112927762,0.3736498248709679,0.39725661375661375,0.18230847071890074,0.9394104582082339,0.3146031746031746,0.09295179788979782,0.05064839048807329,0.04073216225318348,0.08479019462659253,0.033520881768915815,0.025127772152887393,0.037743455240678805,0.030067152215940706,0.01194913212033302,0.010270645391999855,"[[33, 16], [16, 36]]","[0.10027855615316916, 0.32650644172275295]","[0.4021348070574077, 0.34043774869763815]","[0.2688643938140651, 0.1977320780713252]","[0.6495486833857578, 0.35717435971365974]","[0.43015311921048704, 0.3304646199254539]","[0.4343054302795014, 0.3721505714580684]","[0.15421228425664105, 0.20444993268863887]","[0.9661673755370288, 0.9192388969025723]","[0.3199827984193309, 0.31054764561689807]","[0.08856621932739883, 0.037276227881930094]","[0.053469554850164996, 0.03190344480371893]","[0.09203268726322339, 0.07091881048113373]","[0.045496730085556894, 0.03588490158624067]","[0.03443706684527667, 0.024415696574708955]","[0.06074471434779888, 0.05266102489934504]","[0.05374930192516354, 0.03803458205970735]","[0.010549919598588652, 0.015412974621239134]","[0.009859784705477704, 0.014279259084324664]"
147,DCP,0.6836363636363636,0.2606959706959707,0.4016043956043956,0.2261149604447937,0.4858919624633825,0.39404114166498416,0.4395120065120065,0.1912632614515253,0.9464675907048674,0.31202686202686203,0.07555123414422994,0.07603613911702857,0.05573527479353598,0.08067107200182219,0.055418575410306925,0.03723928003748056,0.04766441978498685,0.04244948033339988,0.010403963911924295,0.016230209729518365,"[[33, 16], [16, 36]]","[0.12726886528135975, 0.37689645204956]","[0.430291441616519, 0.3761475647146536]","[0.2460870347756235, 0.21044464366577031]","[0.6238798466800186, 0.3705304850619204]","[0.44616730332380206, 0.3513260244519728]","[0.48156156606715, 0.4031114713996753]","[0.183881927237713, 0.19413159331336832]","[0.9675659693052697, 0.9284473411233932]","[0.3161150419763865, 0.3090705032560068]","[0.08419681177227965, 0.09035316285383278]","[0.06016185439613951, 0.05414930481425572]","[0.1027512517781625, 0.062182162097531926]","[0.05192612693124593, 0.06078041141219874]","[0.03561305054115946, 0.036531569994401145]","[0.08067897102412752, 0.037126945201252995]","[0.07976196333205766, 0.057274506282262834]","[0.007138748464347035, 0.01573235658835218]","[0.011839723798043614, 0.021346504687855625]"
147,F1,0.6736363636363636,0.29144078144078145,0.41495970695970696,0.2653316287275829,0.5163505979574431,0.4079823050558596,0.4562128612128612,0.21791525125048644,0.9539645189348593,0.3058119658119658,0.07965144453856372,0.07501322137838193,0.03123231957455665,0.09911276979849862,0.05041304675096056,0.025511527196233317,0.03962031845894163,0.046432350400911156,0.009093680443574984,0.008948864470996909,"[[33, 16], [17, 35]]","[0.11852699456538493, 0.4548881835929368]","[0.40743753896829754, 0.4188167169698997]","[0.2698042631756648, 0.25886650344415785]","[0.6104245558265913, 0.42353033508187216]","[0.43175376101548063, 0.382676720505419]","[0.4637562763127633, 0.44395138864622374]","[0.20418961254921114, 0.2282990710716469]","[0.9683943218805909, 0.9396171612924025]","[0.3074444437726121, 0.30414447554534174]","[0.07720089936218413, 0.09402133701045427]","[0.03590438008829313, 0.06182582046410082]","[0.09354072991991623, 0.09813586835472449]","[0.053117813385061566, 0.059321657540664374]","[0.024382047004579313, 0.03412253001402417]","[0.06156913421953009, 0.0911653905257629]","[0.055284997691565, 0.05667991222808554]","[0.007573405649970512, 0.015513660465988536]","[0.0062934916655327565, 0.012591782183653514]"
147,Hostility,0.6536363636363636,0.22654456654456653,0.3776092796092796,0.2237646878721454,0.4735608551008902,0.3847792948177565,0.41410968660968656,0.19855954370783072,0.9444303506851537,0.30727716727716725,0.050059652203107166,0.05607727760933998,0.039916963999062825,0.08817915224387596,0.04403443429209132,0.03310344132813391,0.06096811494243054,0.0334491852635957,0.009021180214894694,0.008301251978918595,"[[30, 19], [16, 36]]","[0.10101910129136446, 0.3294493270195847]","[0.4077681084124647, 0.3553627116392305]","[0.25263147613720266, 0.1994151372976531]","[0.6049341175082474, 0.36440151993344916]","[0.4379340688811397, 0.34036839371473315]","[0.4511644093347865, 0.3838379475371485]","[0.19255355100256813, 0.2013892681479557]","[0.9669459639483977, 0.9258260118352462]","[0.310328735827885, 0.3064999478377124]","[0.07437529650421691, 0.08345929101520927]","[0.054639875970449746, 0.04564888640009429]","[0.0916189367589682, 0.07930291150423531]","[0.049161042724475544, 0.04672630821484687]","[0.030671587411217626, 0.031231018902332985]","[0.06623562927391712, 0.0786806770318797]","[0.061872731057898575, 0.02522371818810572]","[0.008120065073298042, 0.011453063814885847]","[0.01388949204084748, 0.013100074087235186]"
147,LSC,0.6627272727272727,0.23985347985347985,0.3826251526251526,0.23837193224666758,0.49664799528240655,0.3956696823428273,0.4194269434269434,0.19125323091108345,0.9406425124888219,0.312035002035002,0.054621159584726534,0.05565323029561705,0.030388191454123043,0.08567754556617177,0.06526501689618118,0.02600380412766365,0.05669132649618941,0.027651178814702925,0.009245825977422803,0.011170578280667162,"[[30, 19], [15, 37]]","[0.1063964931018998, 0.37202198368278083]","[0.41044976706922165, 0.35857587212636133]","[0.25845723680516636, 0.2168058027741177]","[0.6191292629972398, 0.3793159371302133]","[0.4428878155660646, 0.3501074576652313]","[0.4617726238572322, 0.3808435801172497]","[0.18277429780310042, 0.19866014956273095]","[0.9631045432029701, 0.9199104713223034]","[0.32102114464378617, 0.3019064959879724]","[0.06197779919143762, 0.06167382817437329]","[0.03559734489939091, 0.05636787260619022]","[0.09464239475357739, 0.07145027285948563]","[0.05218680941261057, 0.07412818370058452]","[0.024388923849301757, 0.03430545324707567]","[0.06944668563868371, 0.0782799638932289]","[0.03460061194774836, 0.036751918142474596]","[0.006545885503920372, 0.018811065670912442]","[0.013842660481913911, 0.013196959350959832]"
147,N1,0.6927272727272726,0.2343101343101343,0.37955067155067157,0.2599351163940754,0.5236544327582585,0.3881293811123102,0.3393909238909239,0.20077040095217807,0.9455127964571848,0.3138909238909239,0.07469558668582614,0.058328852642639026,0.03149016452037955,0.07193540525647125,0.054335097698033144,0.025013321552433673,0.054937482289929375,0.033301009657594575,0.008585823045223028,0.005233224464347888,"[[33, 16], [15, 37]]","[0.08427467360523924, 0.38062414873802136]","[0.38783513890900917, 0.3734568923252927]","[0.286937292168472, 0.23313754426655028]","[0.6557676877406544, 0.3978692365699825]","[0.42637427853228405, 0.35134115061156096]","[0.34327736516926177, 0.3372960373986632]","[0.16226992611096397, 0.2409463362224465]","[0.9666231634188133, 0.9259107480472946]","[0.32557985487863533, 0.30225939217310877]","[0.05190351082965452, 0.08235109761108936]","[0.03260853861040621, 0.0496804803431176]","[0.07067667114332418, 0.06700443695357622]","[0.053376731572519806, 0.05305526522372469]","[0.027899384408064203, 0.028655687270675207]","[0.05564105459515889, 0.08930869367349506]","[0.057700517447529444, 0.04299736955597214]","[0.008048642330305441, 0.015793124272462045]","[0.00796088347335242, 0.008823156236646848]"
147,N2,0.6927272727272726,0.2937240537240537,0.4270891330891331,0.27086084810023836,0.532223300510903,0.4197917870394544,0.45082661782661776,0.14729158018601432,0.9538804885461442,0.3123931623931624,0.07469558668582614,0.05125204075660536,0.03254617541921582,0.0931412073950124,0.051329244223613686,0.025062427324209734,0.05282269111214893,0.02698612278679762,0.012475304424641682,0.013772168513711306,"[[33, 16], [15, 37]]","[0.10137018873569259, 0.4886898668042338]","[0.4203436653162532, 0.43792622593844877]","[0.27648453331320566, 0.26676455432457075]","[0.6400835275663905, 0.4271696669188807]","[0.4349589158869215, 0.4066619376251632]","[0.4295460908775996, 0.4778993640186039]","[0.13537604251810764, 0.16263941143593508]","[0.9700790188632853, 0.9392013972548678]","[0.3180000853173145, 0.3074462566870883]","[0.06087570593730348, 0.062060064240498335]","[0.02493045291178674, 0.05875946852599117]","[0.07395067252114301, 0.10662525389208831]","[0.04916441529223573, 0.043846028946175404]","[0.029955061571459985, 0.028692602938265917]","[0.07209585184307729, 0.08367248106230663]","[0.04301532529130696, 0.045069182024437555]","[0.005750167493416634, 0.01880434636513381]","[0.015214951866873213, 0.01365253554663026]"
147,TD_U,0.6836363636363636,0.2617704517704518,0.39254945054945056,0.22426768656482637,0.4508065130443333,0.39288535384791373,0.42500081400081396,0.21057831593942328,0.944085297231573,0.3068945868945869,0.07555123414422994,0.04963517893047744,0.027498293167852045,0.09853676302201805,0.04794835119839584,0.02234191642692903,0.03171625010602993,0.04678718561837937,0.009561424127103911,0.016141125074033008,"[[33, 16], [16, 36]]","[0.1442678163217316, 0.34980640085767234]","[0.44483962598211635, 0.35161176168215896]","[0.2588630818453355, 0.19732731813178486]","[0.5793743491051772, 0.35247595494349443]","[0.45064377315416176, 0.3483952028695033]","[0.4861560424352465, 0.37713090962237905]","[0.2241348411493574, 0.2030946168497631]","[0.9706473145776666, 0.9235228818812502]","[0.30577961787204405, 0.3073175785946499]","[0.07755057417783504, 0.0568934071350737]","[0.04013078300580129, 0.03619238015085092]","[0.11299733987083865, 0.07914611560412366]","[0.04941091619648203, 0.047212656482268155]","[0.024214666879107716, 0.027045462332509974]","[0.07421254692384105, 0.06790588934070105]","[0.05877104526167336, 0.05636949802063536]","[0.005828312259917535, 0.015082126278108652]","[0.018775255484253146, 0.019404293952979632]"
147,Uniform,0.6636363636363636,0.29912087912087915,0.42861538461538473,0.26673298933684,0.5124845668050257,0.41641862263368407,0.46745299145299146,0.20007045339835203,0.9536014196391681,0.31094424094424095,0.0673518508208875,0.06172525287897875,0.01595045260715142,0.10325593455138904,0.061944766207533766,0.0201901385666677,0.04952560205923626,0.023632733178849948,0.00784993064656337,0.010511340048986555,"[[32, 17], [17, 35]]","[0.1381462873311115, 0.4468814393860674]","[0.43998565027851677, 0.4185947575977675]","[0.2895488565685421, 0.24715358810573668]","[0.6273216918848388, 0.4099444384800194]","[0.4455468835251377, 0.38920722989661016]","[0.4806882986681912, 0.46213668652398576]","[0.1891767827061262, 0.21018068116704441]","[0.9686328615715375, 0.9397569868814812]","[0.3158551494066444, 0.305910745967508]","[0.07234443856500505, 0.08398221192820984]","[0.03515513185401811, 0.04719949950490157]","[0.09311104204916425, 0.10584418238873745]","[0.06360732732031446, 0.07038754033049979]","[0.0209185577981031, 0.02544170975460695]","[0.08983658204632547, 0.07411271936943238]","[0.04175525197180355, 0.027792343627886844]","[0.006816103001801264, 0.015892804611114256]","[0.01229572112213357, 0.015589147712913096]"
147,kDN,0.6636363636363636,0.21444444444444444,0.36546275946275947,0.2349772589227513,0.48891036945246286,0.3852774514049105,0.39311314611314613,0.20095838461960075,0.9447385573145601,0.3131339031339031,0.04810456929208346,0.04784968099068846,0.01970326609690286,0.09525417679957017,0.050214165926999316,0.023963674412491257,0.04643383686611893,0.04698938500742621,0.01094987053883846,0.011368134110302235,"[[31, 18], [16, 36]]","[0.08817091567091567, 0.33087265483343237]","[0.3783980711480711, 0.3535772965048108]","[0.2598777075046565, 0.2131247616836675]","[0.6251138522513651, 0.36357359822578533]","[0.43010357168999686, 0.3432867968442224]","[0.42097763139429806, 0.3659770839001408]","[0.16678665423690625, 0.23178598534234113]","[0.9640038117073002, 0.9277057488601164]","[0.318448241364908, 0.3082334068507001]","[0.06069786580353092, 0.06551144034557886]","[0.031810199158221135, 0.03019945585903206]","[0.09537189823024184, 0.08472989975660009]","[0.05332809046161786, 0.04474620452055574]","[0.030488678989175916, 0.015115805835968749]","[0.07331960981735802, 0.04512591543047131]","[0.04342660499859528, 0.0749568744386077]","[0.008559090841989326, 0.017498950787376902]","[0.00764182972191402, 0.015834691565469728]"
148,CLD,0.6927272727272726,0.3102686202686203,0.43219047619047624,0.28543954482571604,0.5292326493558079,0.4177127456190572,0.4704932844932845,0.21110437844757995,0.9541467622492226,0.3124094424094424,0.07469558668582614,0.06147254304243738,0.037685663388673275,0.08728539764356533,0.044575922550287556,0.01895086425657685,0.06382705559542079,0.03464668097976289,0.010149458245905959,0.011545339733355866,"[[33, 16], [15, 37]]","[0.1310971079492674, 0.4751536283101908]","[0.4315096606051755, 0.42989989333711476]","[0.28404092228051325, 0.2834223151076838]","[0.6271303741182267, 0.4356060630795616]","[0.4402567585282721, 0.3948741708909342]","[0.4516971173821256, 0.4838282805084356]","[0.18140378685182973, 0.23746920433950533]","[0.9699787011622559, 0.938884928903037]","[0.31559804598010577, 0.3091007856413674]","[0.073099493046473, 0.07265825519161573]","[0.03999301702830001, 0.06174489737934508]","[0.09236018240903027, 0.08060438664345966]","[0.04935079428915716, 0.05184599190988504]","[0.023603479290269482, 0.03307682873861034]","[0.07792896159737914, 0.07911474769343561]","[0.043471593291841366, 0.044583911935631354]","[0.006328861324898566, 0.018023145053546703]","[0.014143815455115833, 0.011849716093786454]"
