n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,LSC,0.7590738209159262,0.2118005654868959,0.3188929924796935,0.3029557720760358,0.5269727182424964,0.33766048152525296,0.3002768181045036,0.4537076967923387,0.983624983447464,0.8574943482679872,0.048544885590730516,0.016974353110946656,0.011222012715093946,0.03325458400356008,0.045120110095632625,0.005877976717887318,0.014908670746990423,0.0033006920972269683,0.001532931690782667,0.003961047509152333,"[[421, 79], [106, 162]]","[0.117768029001635, 0.37558711929841543]","[0.21819414323196407, 0.4934864580073244]","[0.2298399845516935, 0.429692939664324]","[0.5101719100985028, 0.5562447657858527]","[0.25481021025561584, 0.48136075788733806]","[0.21020011068503996, 0.45632903306303313]","[0.42863086373860143, 0.49731218713156816]","[0.9777280661234371, 0.9938448789429515]","[0.8609431892936023, 0.8518835835559416]","[0.020217958523499516, 0.04425179863905635]","[0.014289540622343019, 0.01557369037864192]","[0.0239341755459189, 0.043735995144218574]","[0.04712321133609882, 0.03799156823412431]","[0.012441637085655282, 0.010334371431531524]","[0.01928138529491002, 0.020152593445841603]","[0.004494135047385005, 0.004431596849126846]","[0.002503473324234104, 0.0006152572239982222]","[0.004848093411440245, 0.013193133804349498]"
117,N1,0.755228981544771,0.22207155584183097,0.32508365190768174,0.29829984984666913,0.5270543487381485,0.3356925988421107,0.30574042394786816,0.45497045500284405,0.9843312131094667,0.8564078668345282,0.047220852600086745,0.018179422871576565,0.012863123705084505,0.03745285302100489,0.04716081555120172,0.005930073915270649,0.016705918454908833,0.003596651479005915,0.0016782613360314896,0.005066981798895349,"[[418, 82], [106, 162]]","[0.1273572368580492, 0.3999036390208906]","[0.23377064129569652, 0.4973887473565079]","[0.2332917268193321, 0.4208225057431349]","[0.5111381075710698, 0.5573026853982463]","[0.259775614448741, 0.47875344975680223]","[0.21934913436072398, 0.4686532471721792]","[0.43100371174670277, 0.500152788549329]","[0.9790007556264205, 0.9943990012066003]","[0.8575073016390299, 0.8539559810493793]","[0.02345219742193509, 0.04658379395877781]","[0.010618849598875404, 0.025635710282935452]","[0.024987304053462223, 0.0592517129557838]","[0.04933264836583372, 0.038556089409343006]","[0.008917197461186457, 0.018353190112680936]","[0.015785566089534006, 0.03257416371117585]","[0.005063988835616956, 0.007187869995662902]","[0.0026568419193320103, 0.0009461202036926583]","[0.00653959768716831, 0.0075248404061832004]"
117,N2,0.7604408749145591,0.21672619894096687,0.3211787808570975,0.2984336740799706,0.5298008164309029,0.3338057626712548,0.30343571629734345,0.4553852402688891,0.9838497261911199,0.8576566852513322,0.038639638962004855,0.012985865608914418,0.00981760618645558,0.028853136800657486,0.04811957442508154,0.012758682827015718,0.013663783578317159,0.00419375207549878,0.002678008097461175,0.004472931296171857,"[[424, 76], [108, 160]]","[0.1269101386525553, 0.3833878230862607]","[0.22582005606442515, 0.49725739583859]","[0.22600191383965923, 0.43142116580859174]","[0.5154510088976143, 0.5567658623236127]","[0.2557537531641193, 0.477604625268157]","[0.22087155939875386, 0.4558622467218286]","[0.43083891399044427, 0.5006482079345419]","[0.9783358585190441, 0.9941001455235142]","[0.861161320888557, 0.8512716125003145]","[0.023013207245483724, 0.05280791458825363]","[0.007214706140174248, 0.019927334155459945]","[0.020716024628257897, 0.0385108522079652]","[0.04857729164535835, 0.044838751815849565]","[0.008628646376583199, 0.016810690851415476]","[0.013715732839083667, 0.030197720674776485]","[0.003153523239923385, 0.005106790742997043]","[0.003788318475554451, 0.0006836732265858522]","[0.004774454973382317, 0.0066762231396252265]"
117,TD_U,0.7643369788106631,0.20355834302301265,0.3132221878319935,0.2946753295128016,0.5258138341790962,0.3273341816211485,0.30157784228269324,0.4531732110861723,0.9833519875374496,0.8598084214466761,0.03309507435594939,0.014652927944519816,0.010973567121362394,0.031280699628623745,0.047205454051294886,0.01195156197338979,0.016535166712936342,0.003274318829264553,0.0018113221313235115,0.006065572455514619,"[[425, 75], [106, 162]]","[0.12119231096243961, 0.36483210820304096]","[0.22332832907019765, 0.4889218918835459]","[0.22749209244146162, 0.42600376760063263]","[0.5093775243764794, 0.5574064962909302]","[0.25333951672843935, 0.4719201316521716]","[0.2165638080495374, 0.46834482446090336]","[0.4297052853223571, 0.49917423282474027]","[0.9778154965236375, 0.9941280719111782]","[0.8608645414792511, 0.8575958870411281]","[0.021459392122224034, 0.057075371444846826]","[0.0098291402866896, 0.014163053123833954]","[0.027278337729210657, 0.0424254611942988]","[0.04926132267303508, 0.04001160074688448]","[0.010478831688315527, 0.01438783612585424]","[0.012545516989947714, 0.02745639447398588]","[0.003853131153550411, 0.0037722116065326715]","[0.0026985009327094695, 0.0005023111319400206]","[0.008146957163084747, 0.008751242579709037]"
117,Uniform,0.7578434723171565,0.21368231515019698,0.31721602268639737,0.29772042681238464,0.5286813487011963,0.33544565467601856,0.30015338622922294,0.4533622315358069,0.982975647294951,0.8589942269727212,0.042301465674849756,0.01817165479586738,0.009737906912887607,0.030427972870685577,0.0448282332963066,0.012253562233148812,0.0152011833612861,0.004783222848838361,0.0017098187340444041,0.006519831927214761,"[[418, 82], [104, 164]]","[0.12139157648344064, 0.38272472433298554]","[0.22034734005163462, 0.4946190654195587]","[0.22847750000920128, 0.42431513974206786]","[0.5117042480826289, 0.5594945958004429]","[0.25594643958822433, 0.4812068046297956]","[0.20858491993276082, 0.4682312826154087]","[0.42863124872201475, 0.4987203776345048]","[0.9768019087399823, 0.9942052125839247]","[0.862829033314981, 0.8522471484511944]","[0.027395821323648196, 0.03931561888958838]","[0.005153141742725916, 0.020281486786280823]","[0.021593012343657045, 0.042735925042096716]","[0.04707763098843239, 0.035998057637665996]","[0.009809904727516416, 0.016906083084257086]","[0.014869437012531819, 0.03833377026603796]","[0.006429357451157364, 0.005408845484581241]","[0.002890287364446845, 0.0008527423979296932]","[0.006763978210277462, 0.010923042246298668]"
117,kDN,0.7526144907723855,0.20934663677505166,0.31626155441974857,0.2983316966649906,0.5266923796697183,0.3308825308849552,0.3015287490693725,0.4542744590080937,0.9835297539482115,0.8600278247157925,0.04100624395158477,0.02023262723887152,0.007313642904697643,0.030370484455499926,0.047453346914144934,0.00850493146470901,0.012051269488459856,0.004145879221259801,0.0012278649570029623,0.005907298019874418,"[[423, 77], [113, 155]]","[0.11785099622331907, 0.3706433427188457]","[0.21890569410950592, 0.48990529951386536]","[0.22809601439367225, 0.42370697202881435]","[0.509838366625414, 0.5568054309582873]","[0.2499648262560362, 0.4748491525786648]","[0.21313012004855877, 0.4594646135026945]","[0.42884958849298094, 0.49964168426722877]","[0.977764957577361, 0.9938242813003688]","[0.8618659463503129, 0.8564957606225857]","[0.02951266449954965, 0.05454706348502029]","[0.011117739251881203, 0.016940082924108948]","[0.028522507549526916, 0.03426729157993626]","[0.04650485913715898, 0.045278386965536044]","[0.011281401102131931, 0.013891532822560459]","[0.012514841877196961, 0.017033335242737074]","[0.00547638559849884, 0.0030263326152523457]","[0.0017424013008338324, 0.0007871079451985932]","[0.006175808230950611, 0.007942214679295023]"
118,CLD,0.759125085440875,0.27531306726449895,0.3838250671306559,0.34758072083763186,0.5448405489781802,0.3958162956559244,0.3714263695908585,0.47305306650384854,0.988350072829425,0.8591202015174456,0.043757014782457096,0.02396084234150766,0.008073939328283862,0.028535534682912308,0.048453886857318273,0.01087442034036088,0.01609726015889557,0.0037544976984816934,0.0011821299908652107,0.004999178995023616,"[[425, 75], [110, 158]]","[0.168267908287634, 0.42384255274243]","[0.28122334479134314, 0.5274322976273386]","[0.27317859579176734, 0.4518192443760176]","[0.529461589815144, 0.5664701712866783]","[0.31210510963532434, 0.5128729734965052]","[0.27432359961096797, 0.5074519039398755]","[0.44822491533930275, 0.507773417488989]","[0.9837664815327933, 0.9947593127409691]","[0.8637095721138147, 0.8528348008514142]","[0.025950885469894134, 0.05319314937430718]","[0.013136089381948298, 0.017958952345762665]","[0.018151549216585725, 0.04301073470987384]","[0.04802397219809262, 0.044912543019129905]","[0.009517768402948946, 0.01279592463081896]","[0.016647029498133303, 0.021621280906092215]","[0.0038718742333903253, 0.0037093521374358643]","[0.0019110606895371164, 0.0006671367946458874]","[0.007434531780840892, 0.0060610141394168955]"
118,DCP,0.7539302802460697,0.2651880494884686,0.37636072375630525,0.36808075515214556,0.5504471844701007,0.3795398290874414,0.3591604589980174,0.4696885627096921,0.9874824312786726,0.8553062496340228,0.04333117028063784,0.015660130369094635,0.01135540884217339,0.029024142075545316,0.046752187474163404,0.012285499496561277,0.012768187319303157,0.001813043887854039,0.0008434708433346078,0.004602355720167795,"[[418, 82], [107, 161]]","[0.16544138288074448, 0.4161696471772041]","[0.27517037767124464, 0.5300756560227573]","[0.29609551488272307, 0.4784860371232772]","[0.5370898179863965, 0.5703155009209973]","[0.2975135853387609, 0.5039485819167107]","[0.26519576785258697, 0.5020685801773326]","[0.4455749521707239, 0.5064342651106364]","[0.9827138194261517, 0.9947331180277713]","[0.8584918392229891, 0.8506295515847988]","[0.025858095345628156, 0.029389215596334964]","[0.011186325047641828, 0.018990087170590222]","[0.0220148711604715, 0.04726182928830549]","[0.04725677591949491, 0.04367908167718344]","[0.009640422038629358, 0.0191682546744337]","[0.023246127561282658, 0.027352177534433964]","[0.003625843961044318, 0.004777522260552842]","[0.0013906966594481338, 0.0006126207984373829]","[0.008556789091407368, 0.007196901508038624]"
118,F1,0.7565105946684894,0.2019670746091365,0.3075253674410045,0.2925644148274415,0.5303041404695018,0.328900512609143,0.29901734801145474,0.4532011734001046,0.9828005667733043,0.8942043867060387,0.038723013585100635,0.011488978854747004,0.009629364325143554,0.031541656655241425,0.0475152495558208,0.011633322446154566,0.016461942524385525,0.005369990489316484,0.001767550634123281,0.005369700651188535,"[[419, 81], [106, 162]]","[0.12823263269707938, 0.34633015627896846]","[0.22136565735868494, 0.4768140464345376]","[0.23103658341220723, 0.4139884801264322]","[0.515649793426957, 0.5586849535105485]","[0.2635029054878579, 0.4575919872546336]","[0.21665324739698394, 0.46069664979098623]","[0.4316254642181109, 0.4956485088629254]","[0.9773242616510535, 0.9935505822071496]","[0.8947093371179415, 0.893104328236664]","[0.01423094705014142, 0.03563010901913216]","[0.011165577510967096, 0.02221275614741761]","[0.024577723540106303, 0.045580704280153754]","[0.04888913023719086, 0.03971265009058376]","[0.007957319757910983, 0.020394519787975927]","[0.014236908464587637, 0.0350980227703011]","[0.005448903503148942, 0.006971394840091411]","[0.002490954447619131, 0.0008213009212885606]","[0.004704991228658712, 0.009191069562409056]"
118,Hostility,0.7539302802460697,0.29093568841337425,0.3758965393205792,0.3288702150313141,0.543784370653308,0.3696319306286335,0.3587025031439175,0.4693061389972256,0.9875059742636454,0.8602431760956308,0.03574774687322837,0.028248111005737493,0.01262812267025086,0.02217235086361094,0.045646438556624355,0.014293869885602158,0.013515433098648095,0.0043397664168421815,0.001328233097394249,0.006428703180006821,"[[425, 75], [114, 154]]","[0.18296899931007132, 0.4492827034351067]","[0.26927741429496876, 0.5343165611996415]","[0.25272875839608994, 0.44322305681157664]","[0.5285555475717458, 0.5662802869154167]","[0.2851132167139174, 0.4956077026490659]","[0.2602513028069967, 0.505144709754325]","[0.4431303834274568, 0.5082506306037822]","[0.9824622370555961, 0.9950034099078318]","[0.8617490413580438, 0.8580480898905792]","[0.03474713482798818, 0.043904177606958805]","[0.013187021566051843, 0.01812636546040962]","[0.013290444002756249, 0.039856793460852344]","[0.04499001735735147, 0.042567578087894985]","[0.01408396867756704, 0.012874721989145485]","[0.012652489478568504, 0.026520295035434224]","[0.006372528975257813, 0.0044531073417929026]","[0.0022405714837027317, 0.00047090338575936033]","[0.00867061254651658, 0.003946115013931894]"
118,LSC,0.7590738209159262,0.2562186828170616,0.3841424424684005,0.3352269526962486,0.5466520135236783,0.3693909778817946,0.39421943010743693,0.4769032856032724,0.9894809469023805,0.8581447941326552,0.048544885590730516,0.016505761967157483,0.007993022180000413,0.0295159557069294,0.04695253737600844,0.011552311854497807,0.02125534054803528,0.004273244319157905,0.001507323158265204,0.005511620091914426,"[[421, 79], [106, 162]]","[0.154692695318034, 0.4135421412622491]","[0.28429397984928945, 0.5386694522423284]","[0.26347232941305293, 0.44663384131107237]","[0.5321734339360391, 0.5689695535429187]","[0.2905289399522476, 0.49162947052745753]","[0.29410170990259143, 0.5488046565297375]","[0.4524799160542357, 0.514696407690624]","[0.9853988756420513, 0.9957710285673386]","[0.857195822202419, 0.8596032059059414]","[0.021374417941223644, 0.04872544891992053]","[0.0070659681745335375, 0.017879224735391965]","[0.023109310139862973, 0.03892724506601443]","[0.04730333719971349, 0.04536132330113432]","[0.009072668769980878, 0.019279323348566142]","[0.014836421021357642, 0.03815014856383174]","[0.004181261848516129, 0.005653390481747282]","[0.0026241879886645452, 0.000606313468115326]","[0.007621530537583237, 0.0065478659939419755]"
118,N1,0.7578263841421736,0.2620034213630242,0.3752868842173946,0.3294429512636116,0.5416961550185603,0.36354684112125035,0.41149112662389264,0.4727155502055539,0.9866032607786195,0.8611290236567595,0.04580862042046322,0.022029222224181036,0.007871167772427167,0.028367366716209236,0.050021370515604006,0.009185883766076625,0.0215602281967538,0.004158565709090944,0.0012410034753270141,0.003908218361217485,"[[420, 80], [106, 162]]","[0.15192226533172676, 0.42896173327885717]","[0.2620037195019136, 0.5464071287429009]","[0.2491858174188549, 0.4506551531156056]","[0.5224497788995174, 0.5702283458612726]","[0.275969900942315, 0.49570060023660023]","[0.29435432407272566, 0.5887669037129654]","[0.44396979203780207, 0.5162219349252186]","[0.9806090803570496, 0.9956637662676455]","[0.861114035076817, 0.8613617868781299]","[0.024161275037781576, 0.06479122601365318]","[0.01363978653801846, 0.01889796074205392]","[0.021778160620741813, 0.04058238295049047]","[0.05026738848692843, 0.0469967231220284]","[0.008076798501664227, 0.012283718912538488]","[0.014773453317399498, 0.0340949270053269]","[0.004836848845122719, 0.004920989853253486]","[0.001936405365701604, 0.00040506284649803343]","[0.0044337713676131365, 0.008224524105314842]"
118,N2,0.7591421736158578,0.27184067657662936,0.3855853123980492,0.33726927363740405,0.5420770540802085,0.37407331905561214,0.3956730911331766,0.48242948105927763,0.9889262286177443,0.8611639221869956,0.0391235249644266,0.020979617511118938,0.01411498650993676,0.03509216455392402,0.048016797988261285,0.01325229312036832,0.023230882240408604,0.005900164256490982,0.001093840421490952,0.005604343909156086,"[[423, 77], [108, 160]]","[0.16323176118951718, 0.4331271695596223]","[0.27594631631316485, 0.5468340703969279]","[0.2583742666204136, 0.4529928156329575]","[0.5259347755178376, 0.5662370478265557]","[0.2880557038096035, 0.5008410208388248]","[0.2878286952868924, 0.5542515438921252]","[0.4563993926822823, 0.5207286206532579]","[0.9842562948779909, 0.9958060710413218]","[0.8632725687074447, 0.8580882380141217]","[0.0261142667520767, 0.0436894276957204]","[0.010575611790076272, 0.019273564401433397]","[0.02592577663329511, 0.04545430009667491]","[0.05222390603194584, 0.04042785957913005]","[0.013296030848068912, 0.014469740390383535]","[0.021830639119994697, 0.02845011903291473]","[0.005951409108771376, 0.006995772140875228]","[0.0017339862361371334, 0.00045242645671646496]","[0.00649431924398839, 0.005572120788558803]"
118,TD_U,0.7630553656869447,0.23060886041006165,0.3413456664129225,0.3221289221244113,0.5707834602768607,0.35209698820125707,0.3343258388195043,0.4618715405671832,0.9858070164395883,0.8606048398902487,0.036887174133880346,0.027483620962826735,0.012658810025612964,0.026167919103016673,0.04922390499641601,0.007809286351787825,0.013400230775866778,0.0033151170560073787,0.001436918889963022,0.005143647684028803,"[[423, 77], [105, 163]]","[0.1191862203567355, 0.42096645056468684]","[0.23874180108244386, 0.5167879575184426]","[0.2490045677393809, 0.44640846060870965]","[0.5566857666623662, 0.5945933300673161]","[0.2678291734025545, 0.49588625179281853]","[0.24229766047530168, 0.4920341074816931]","[0.4375172344748607, 0.5034956162275793]","[0.9806834500627823, 0.9945529986679389]","[0.8634297418481183, 0.8556411641280498]","[0.020593788417112055, 0.0646438574823428]","[0.011337381981131479, 0.019883977911496566]","[0.018453995650102258, 0.038157737041078374]","[0.049946575567092436, 0.0453872966117802]","[0.008268325015863937, 0.016114514146012154]","[0.017286415613448826, 0.03201263926026197]","[0.00417968850530671, 0.006547217908312732]","[0.002098426280860028, 0.00040975879706219134]","[0.006485731692041536, 0.009727158467622786]"
118,Uniform,0.7591421736158578,0.2042806772458446,0.31363103653078805,0.2913455572101646,0.5280390949533741,0.32663579434482803,0.2977120680424617,0.4532634005469894,0.983141655787026,0.8580898714270179,0.042343997264897515,0.019235632587106366,0.01549356095473387,0.02569728554667823,0.04654065069588573,0.01184321481438643,0.02142954827215072,0.005391074058073533,0.0018869129452640963,0.005021815115175204,"[[418, 82], [103, 165]]","[0.11557698362145148, 0.3756883804133452]","[0.2175784699482682, 0.4991205421548779]","[0.22397099410223215, 0.42168966361746324]","[0.512940814058905, 0.5570813214395636]","[0.25130193261671296, 0.4720333753717777]","[0.21238593121816174, 0.46199842902764265]","[0.4288863478943803, 0.5003816056704451]","[0.9774433594785545, 0.9941559338173359]","[0.8596871309578422, 0.8551286076490188]","[0.019789763738141477, 0.05786593989786793]","[0.011408421654192579, 0.021393355544830687]","[0.019641202960666543, 0.04012202778584434]","[0.048479364810606836, 0.0391539025717939]","[0.010080792484532301, 0.01110702303478505]","[0.01732251810851595, 0.03213774804895595]","[0.005840071277576509, 0.006042561083329942]","[0.002657916878889346, 0.0007249776769404612]","[0.005447690594419865, 0.008063247761339813]"
118,kDN,0.7539131920710869,0.27213680432982273,0.39569125753912815,0.3401565027714861,0.5422249781269006,0.37655067494539846,0.37538667048677044,0.4729647566259037,0.9880187144329448,0.8568246886057735,0.040314288919103484,0.01763182951783232,0.01048044088359538,0.027960984013534633,0.04931122283714391,0.009261027390871042,0.016146941370254735,0.0055138025466354166,0.0013767520651265326,0.0031090950576348935,"[[423, 77], [112, 156]]","[0.16988136119712438, 0.42421484348348953]","[0.2908946082949138, 0.5508160095628629]","[0.2615648881004572, 0.45620438057126156]","[0.5232497039699879, 0.5708833152349971]","[0.28869133969255, 0.5064604404013563]","[0.27876761936416494, 0.5183295556753201]","[0.44738037347442694, 0.5108422708939412]","[0.9829935610797564, 0.9954640595600296]","[0.8583106630516992, 0.8545312027107805]","[0.02732460501882233, 0.05741157554962925]","[0.01345601438151282, 0.012938751882171766]","[0.021875247094641673, 0.03459980223364986]","[0.05228716838423418, 0.04145713101844511]","[0.008208884163893307, 0.014562808720937133]","[0.01533646426846095, 0.021688574189169692]","[0.005710962803248436, 0.005726917021932812]","[0.002044622190170109, 0.0005495054923224733]","[0.004949952143772013, 0.0073622647889307865]"
119,CLD,0.7565276828434724,0.3331855482964289,0.44230469370854,0.3937073220126651,0.564642964929629,0.453295957259009,0.42183465363927625,0.4887976126901111,0.9930961950845554,0.857746271216215,0.04363060212365991,0.03134586128677937,0.012202279289895705,0.03126928489395658,0.04758366439109969,0.01000770258788867,0.018392169335140443,0.0030600324015931544,0.0007493227942793047,0.006130204131994645,"[[423, 77], [110, 158]]","[0.21948515776476243, 0.4485111844230478]","[0.3405090086061707, 0.5459368422039493]","[0.3190507492708329, 0.4698667746670814]","[0.5523208895826723, 0.5773654403648605]","[0.3813290506355248, 0.5267240361876762]","[0.32820966722533373, 0.5167198166230014]","[0.46766109529278105, 0.5103020015961119]","[0.9912360905610443, 0.9950009117633044]","[0.8666376244401104, 0.8485034552809056]","[0.03364424509243976, 0.053552731160252075]","[0.013225298880428796, 0.015236475780214443]","[0.02767565772287793, 0.03608251439764017]","[0.052558414778838984, 0.03949372114418509]","[0.008759305040488125, 0.010167860640273096]","[0.00999559775381672, 0.02911534878550048]","[0.0028471706074023433, 0.00395398464570902]","[0.0011938388437753185, 0.00036467512293058375]","[0.0069383745154142805, 0.01119278946760042]"
119,DCP,0.7539302802460697,0.30396070869896186,0.4113982834628544,0.419415380142132,0.5617630590293553,0.4157645672806535,0.39303513170992865,0.4791907722787885,0.9900414744775542,0.8574762062605087,0.04156522693364401,0.01796168980569042,0.007391922841523682,0.03287841532627074,0.04529374016819966,0.010316628282958009,0.020019940917635412,0.003014407141226085,0.0006539648374178703,0.005377112551453097,"[[417, 83], [106, 162]]","[0.19341170980361846, 0.44548452734960814]","[0.3070897541897479, 0.5434119429034264]","[0.35194294160714673, 0.5051062681380604]","[0.548943429955411, 0.5783234762579847]","[0.3301511431205437, 0.523842795852035]","[0.2952875630887871, 0.5172730625876175]","[0.4540185139182588, 0.5109760821248881]","[0.986013337034733, 0.9951007001099528]","[0.8599679278617746, 0.8544699775002185]","[0.02997819265072436, 0.04786058046781276]","[0.014920805593129796, 0.017316470080914543]","[0.02531557084502514, 0.04757213524260772]","[0.04591952114279092, 0.04153232457828626]","[0.011643302320368303, 0.018120990540612586]","[0.016277658550423353, 0.03409782020038975]","[0.004956286620416991, 0.0047012947472902964]","[0.0012968942341436023, 0.0006225513662316953]","[0.006038678841023554, 0.007047776642304901]"
119,F1,0.7565105946684894,0.21035568791146284,0.30330040236567596,0.289229476935115,0.5312488004913952,0.32705538394325123,0.3009199130577839,0.4553998414082566,0.9826043085554771,0.9354914131316765,0.038723013585100635,0.014677355214348464,0.01078361546028593,0.028218527376808532,0.049904356566383326,0.008466317361666293,0.019369861172627158,0.006059239493597352,0.002916460495663648,0.004102819495746159,"[[419, 81], [106, 162]]","[0.12723367884199874, 0.37315124870340854]","[0.20212843123945606, 0.5025987744411553]","[0.22183262577404173, 0.4217505476086877]","[0.519319649509705, 0.5553200319841316]","[0.2581311340606248, 0.4627321642636101]","[0.20619981288529282, 0.4881769510833901]","[0.43165476204443287, 0.5021706083191423]","[0.9766652652245803, 0.9943372652468001]","[0.9371734911775956, 0.9321442311567708]","[0.02201519331572238, 0.029016284106566263]","[0.011995353568571423, 0.014592808194586401]","[0.018893287114777054, 0.04064467585795687]","[0.05025283322087586, 0.04533218066970606]","[0.007804321670216471, 0.010843987297853982]","[0.01885569606407445, 0.02384792155838714]","[0.007273893929298012, 0.0027736299279823885]","[0.003938673671719405, 0.0007231305010609216]","[0.005481353631011565, 0.005267261060676931]"
119,Hostility,0.7552460697197539,0.37557928946069613,0.43492989970136275,0.37535039262062797,0.5577844379263128,0.4205723323049371,0.42639360941251264,0.4874485322664057,0.9917413898145515,0.85808900876672,0.03479578858716363,0.02760708499189454,0.014377726317386106,0.026783009146865957,0.046363540670301726,0.017175218927488627,0.01887222100534402,0.004720191971780113,0.0010021843710600763,0.007388687190173995,"[[425, 75], [113, 155]]","[0.24557573614328834, 0.5278976775618194]","[0.3238249732015887, 0.5683112961826758]","[0.2901166160365135, 0.47832952691144326]","[0.5406611539228251, 0.5781154385092013]","[0.3210540021514403, 0.5394831445566576]","[0.32059488580420814, 0.5546966130121197]","[0.4617021576112645, 0.51841566422246]","[0.9883318176590496, 0.9958857129974261]","[0.8605330026792654, 0.8554289082275999]","[0.029003269414658406, 0.03609048278734323]","[0.01824494024079873, 0.026441417514230757]","[0.015369309237635184, 0.04544582165758595]","[0.04836600963209699, 0.03974441802600127]","[0.018198245138384275, 0.02088588693746672]","[0.019386891080294157, 0.03998379058500263]","[0.005722931616784336, 0.006258460581439935]","[0.0015296644706625235, 0.0005556497285681404]","[0.005794386784817545, 0.010503638361428199]"
119,LSC,0.7616883116883117,0.3085874957128397,0.44383209389090117,0.3622138523800876,0.5599595618008462,0.3975597640950998,0.4699094851503922,0.49885080800852866,0.9955118309481114,0.8507840275047472,0.04760979403189549,0.03254660531941063,0.010797084223473762,0.03454187781931684,0.050790832069173966,0.009300492237091838,0.016152523343133506,0.004060381391290484,0.00040665169450704086,0.004730277711492793,"[[423, 77], [106, 162]]","[0.20829677075569725, 0.44569982841182687]","[0.35622639119674093, 0.5649052740673991]","[0.2969680281739011, 0.45237259481749426]","[0.5533483293762007, 0.5689120090657103]","[0.321129432143653, 0.5030040429043965]","[0.38057452630511573, 0.5932149867626751]","[0.4799292691213024, 0.5250738248328373]","[0.9943910398476298, 0.9970676911628675]","[0.8495982385012439, 0.8522677009185854]","[0.0474877482103758, 0.04852993688081189]","[0.0138912589472506, 0.013045819955784537]","[0.03142097856481501, 0.04482120426846247]","[0.05325563635801776, 0.04360899671563715]","[0.011661232180687528, 0.014421482639293211]","[0.021738176541457037, 0.018199164158302212]","[0.004236217527500718, 0.003823920081544054]","[0.0005906871538321815, 0.00019487461380260075]","[0.004349529743492653, 0.00979196305829816]"
119,N1,0.7617224880382775,0.30396008130965424,0.4203108504889454,0.352988287472091,0.5522577771729221,0.385864809711305,0.4992716637527919,0.49050287362892053,0.9897685701778289,0.8579632956342069,0.04741366926885624,0.02131920454541406,0.01172646363097608,0.025517858449147803,0.04404022777084805,0.009673123127033846,0.0185647813457115,0.004435350608433957,0.001338444321649699,0.004877976966184899,"[[423, 77], [106, 162]]","[0.18308294017657775, 0.4774118496542418]","[0.3104559499813049, 0.5779584190661077]","[0.26943241959224296, 0.4728113467259645]","[0.5362089187937225, 0.5749703027262518]","[0.2936518048936809, 0.5181027986730418]","[0.3944943401777931, 0.6494750377799884]","[0.463961369181553, 0.5285019012499673]","[0.9849200782690175, 0.9967291909327066]","[0.8600950613271692, 0.8549109555245759]","[0.035345382163504996, 0.04707063315729509]","[0.015036489833904645, 0.010226848029115937]","[0.018788794869401684, 0.03646984461581925]","[0.045743291991093275, 0.04195705734152277]","[0.008653256242473407, 0.009070528874196987]","[0.02247187004105663, 0.01537306601461687]","[0.0065731867865701085, 0.003743807207371997]","[0.002078610412131796, 0.00029953062591358946]","[0.005318520502858286, 0.005130255146359357]"
119,N2,0.7591421736158578,0.32623888475276674,0.4428551650870398,0.3679619802486531,0.5588606464310125,0.40779957033146097,0.4726455891743278,0.5087774598775818,0.9939313069738507,0.8625399699271392,0.0391235249644266,0.02993218814201346,0.011613938328971089,0.03127150266318922,0.05134481048665167,0.007409479230502957,0.011753563287156632,0.0035395333457306903,0.0005603114714818,0.004000534018713239,"[[422, 78], [107, 161]]","[0.21027977836219702, 0.47053210181015614]","[0.3380240025676334, 0.5733113023942178]","[0.29116829103180397, 0.46342106436380187]","[0.5498350553861578, 0.5702612347141145]","[0.3230212508830642, 0.5132859228944253]","[0.3712473822347397, 0.5984360810173849]","[0.48940699140705196, 0.5328529355307644]","[0.9916898504534142, 0.9967134008852009]","[0.8650010736649347, 0.8593517122611498]","[0.045995537838773436, 0.05334902291173411]","[0.019063858235541003, 0.01791099990722522]","[0.025812698443100527, 0.037147181084775514]","[0.05176926292635781, 0.04698069017534368]","[0.011649866113385006, 0.01188420153526448]","[0.022859465573372418, 0.025117973829635157]","[0.004274800949029565, 0.005331688953860563]","[0.0009294602465323815, 0.00036397415314605084]","[0.007750480297746597, 0.007245586872080853]"
