n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,Uniform,0.7221008403361344,0.3471507105072088,0.4105578259516648,0.2980823397731037,0.6185750961861842,0.4753235749638984,0.3979137414119262,0.46506944856413346,0.9896120308284664,0.9616689140130692,0.07695799971003732,0.04274676393626036,0.01880127401354835,0.11158024318304238,0.07001721628732954,0.008105264335280169,0.023795645992587794,0.007059204577323031,0.0010940525384819223,0.006461262126903345,"[[89, 56], [40, 160]]","[0.4436236211912676, 0.274177425189036]","[0.4681276189150756, 0.367551160035137]","[0.34790168007133787, 0.2599792369737533]","[0.6122932701124777, 0.6235470187119444]","[0.5579990715999188, 0.4129500627943828]","[0.4827817168548517, 0.33421411289230474]","[0.4688676542498311, 0.4621440803594001]","[0.9899291507438102, 0.9893960302280249]","[0.9559400253520007, 0.9658720295824773]","[0.07543382144018128, 0.04871950463975392]","[0.011328996687979641, 0.02243329032596057]","[0.13005255987179848, 0.08565263976431685]","[0.0689121696863452, 0.0712091789648923]","[0.006545523333953861, 0.005218573940774292]","[0.02797341348216397, 0.031036893322221964]","[0.011933144862763893, 0.004411786355120094]","[0.0012315531393595255, 0.0011116355056075373]","[0.009845416244257032, 0.005293676789651701]"
193,kDN,0.7278991596638655,0.3648387096774194,0.41982802613836745,0.3025244939642048,0.6118571881678925,0.4733604247944747,0.39803614276329763,0.4656790980630319,0.9899231511166597,0.962425059641116,0.08589790113258462,0.04737598803892416,0.01212514093615531,0.10682183116463655,0.07563235268855985,0.006762161260657101,0.032999265622860145,0.006999448019697258,0.0010987934808069125,0.0033813009580019255,"[[90, 55], [39, 161]]","[0.4639339007490021, 0.2925167767165748]","[0.47623643716248854, 0.3789719451640894]","[0.35817103492884833, 0.2632356403373438]","[0.5991655995935787, 0.6204714142107763]","[0.5564856570606449, 0.41391432892559515]","[0.4889241351517545, 0.33239762892105695]","[0.47114402267868166, 0.46162170396838204]","[0.9908207949548038, 0.9892691346525112]","[0.9603717202134519, 0.9639986579951]","[0.07609800065719427, 0.064858794354091]","[0.02592059852575826, 0.01728897330268957]","[0.1245266178958221, 0.0882915099803045]","[0.07359354879448493, 0.07652890702123712]","[0.007353480473999045, 0.004979177757520861]","[0.04696187863255672, 0.029904545803005105]","[0.012208197777055601, 0.007576402792953707]","[0.001905258830379697, 0.0012820092925945735]","[0.0038799525544230976, 0.005637070927556998]"
194,CLD,0.742436974789916,0.43347266881028934,0.45577554195622855,0.3275988190004689,0.6106871030121211,0.5223003909583875,0.44985539190263796,0.47065616627673207,0.9905002593268225,0.9658558932337586,0.08524086133417522,0.05989013981445178,0.014356188665623508,0.11945136727231781,0.07295921620615799,0.005038745001364257,0.04191433464520467,0.008698207985618675,0.0010384754145237739,0.005625100522292489,"[[86, 59], [30, 170]]","[0.48228333434451687, 0.3474847428959109]","[0.48210693313261876, 0.4093426459703614]","[0.3589664464878607, 0.2710066054498579]","[0.6023269593265155, 0.6262079688216369]","[0.5632997956323602, 0.4489541976811403]","[0.4917661478659753, 0.3744665109568689]","[0.4740535078243754, 0.4642978254059032]","[0.9905391272119196, 0.9904352181363526]","[0.957686084452188, 0.9804598087214398]","[0.07814038828676671, 0.06448702527769586]","[0.02342775606897288, 0.01250092943457297]","[0.12878066506521332, 0.08578949149203823]","[0.07280424749680958, 0.06795243005387641]","[0.004840952920933185, 0.007272648165354123]","[0.037498820879442056, 0.050267752634453586]","[0.01255033490243544, 0.007387966514848736]","[0.0015576770999904102, 0.0008793275911254889]","[0.005746189613740471, 0.0053617094891721525]"
194,DCP,0.707563025210084,0.36780209521833834,0.4512199979255264,0.40708607899129745,0.6374765658628847,0.48550507543084037,0.4489787193582962,0.4713791358068858,0.9910340704306044,0.9625842754900944,0.08875265160099535,0.04593596834112011,0.01980418698367986,0.11475151532727072,0.07212237696360696,0.010592573132176833,0.03873761359092257,0.010434706227595937,0.0010679355177230971,0.006868024530053159,"[[86, 59], [42, 158]]","[0.4581392299265625, 0.29070905456510976]","[0.5114663555069411, 0.4029381281960965]","[0.4858407007744606, 0.3458086021819241]","[0.6418737297236815, 0.6335473622434723]","[0.5620137431361832, 0.42097784535540395]","[0.5310040206756177, 0.3825060082762274]","[0.47367079093488823, 0.47043067520532966]","[0.9915902446022041, 0.9906888563495644]","[0.9575741146977492, 0.967472566857227]","[0.07618150511754704, 0.04281712399552654]","[0.026209666246451685, 0.025703477124891346]","[0.1435421313389774, 0.09076251585420146]","[0.0646801967915392, 0.0764718437953834]","[0.009375781339785722, 0.005581380927061382]","[0.05581852572358736, 0.055231317044132394]","[0.014308353958768194, 0.01286700579422684]","[0.0015137208062465661, 0.0015656450271794029]","[0.008808471103868789, 0.00951224683107792]"
194,F1,0.7336134453781512,0.3597344673789026,0.40631345296131105,0.3002020059189737,0.6179382844909243,0.47441234777465946,0.3813463086717936,0.46217023098378646,0.989249290052834,0.9928612177160046,0.07177867732458024,0.04347457807953174,0.016202047738455922,0.11035328569192517,0.0680756597485136,0.005076376107209139,0.03368888699557934,0.009523881456490593,0.0011815045284946826,0.0018957632785153603,"[[90, 55], [37, 163]]","[0.46316607746073, 0.2894866844437871]","[0.46804124032402666, 0.36399231347989924]","[0.3539519926462079, 0.2637819656049325]","[0.618691895524304, 0.6178502217666848]","[0.555352252706461, 0.41883988018405544]","[0.46405800202332886, 0.3248846784598692]","[0.464802998975091, 0.4604472881704906]","[0.9898788702461392, 0.9888473782396279]","[0.9924201332189183, 0.9931775390791076]","[0.08225069119630628, 0.04737270712966471]","[0.023589855924593787, 0.015459655976665312]","[0.12771182105245238, 0.0894149313457007]","[0.06632984749010415, 0.06933826108452254]","[0.0071332135696608396, 0.002764762282432094]","[0.046364838821711635, 0.03362953328251084]","[0.011044028827977255, 0.010207519563414811]","[0.0015153110149355308, 0.0012946023696808015]","[0.0018421311771376076, 0.0028976158630141693]"
194,Hostility,0.7251260504201681,0.563893786951561,0.4680039414998444,0.3231596742724868,0.6220792636295697,0.49205441403215167,0.46619823817920486,0.4753992149077675,0.9916962990507538,0.968066071984234,0.08004095688317486,0.07193988336369761,0.019235314554777696,0.10294403491490192,0.06984091560432058,0.00486724955107938,0.03569116262575768,0.013080234432271558,0.0008593621466847321,0.00512692192862875,"[[87, 58], [37, 163]]","[0.6385007981953978, 0.4907099256831257]","[0.5095629582857341, 0.4282945795753362]","[0.37308841073160653, 0.27433902506439195]","[0.6169276757355283, 0.6260305644833173]","[0.5560171066461048, 0.42997870641028435]","[0.5305121432982582, 0.4036768520060699]","[0.4776231918888108, 0.4731037170577581]","[0.9920862759001887, 0.9913341681380586]","[0.9606601803341235, 0.9752668446752919]","[0.07880437003589683, 0.08301450792659089]","[0.02308459264947606, 0.028941414044041033]","[0.11296390429762651, 0.08410821809304678]","[0.058368477994298666, 0.07671185382598163]","[0.00765018280872849, 0.006424325608937636]","[0.05275128534071511, 0.03930378409488594]","[0.019938945866375134, 0.011799630027065909]","[0.0011249764539920022, 0.0011603972641963825]","[0.007935077110149432, 0.005310048891941843]"
194,LSC,0.7249579831932773,0.41545794004771286,0.4991351519551913,0.324224313530699,0.628676022470079,0.47843871417267325,0.5660363921940522,0.5027388465988628,0.9957473890309755,0.9623178785049961,0.07934546360544752,0.05348629749786131,0.011221088079030047,0.10567617909096656,0.0730420035638208,0.005351472052203284,0.024064167343890483,0.008973624170049046,0.0004953637667870085,0.004145844434300702,"[[90, 55], [40, 160]]","[0.49838654681977923, 0.3474588489607772]","[0.5496314834305853, 0.4594396179324553]","[0.3812404126253184, 0.27749041284503606]","[0.620746469450513, 0.6352321388363146]","[0.5584252193973096, 0.41422704465600885]","[0.6547235340556955, 0.49501235783333986]","[0.5098323150153891, 0.4970261392883405]","[0.9963745646896023, 0.9952417877927724]","[0.9609611110619728, 0.9633501833096612]","[0.07564608731663461, 0.059172193441653684]","[0.023879241415695095, 0.01600567558049435]","[0.1259378640366138, 0.08180033088722469]","[0.0643452915522267, 0.07917241219706524]","[0.008850209773354937, 0.004740302962886126]","[0.03293470188706721, 0.03261494630580557]","[0.012379737567257746, 0.010619809981820764]","[0.0005086201094156986, 0.0006663828492421148]","[0.005094816898164633, 0.004729059742732364]"
194,N1,0.7250420168067226,0.4328617363344051,0.4932623171870138,0.3298366372037446,0.623256281468189,0.4857679743699531,0.6204487382755197,0.49185655801394174,0.9938063961151729,0.956735815786744,0.07202943843931528,0.044225942700903804,0.016252444911865296,0.10598054499333491,0.0686557162404398,0.005831911146095591,0.017263167937647872,0.008352211140929777,0.00038602966409220053,0.0061433651659454185,"[[88, 57], [38, 162]]","[0.5236347872767355, 0.3524752627306858]","[0.547473612292273, 0.44412272542590153]","[0.384665201140831, 0.27928818938600236]","[0.6116232568608491, 0.6346042819813401]","[0.5601479959972158, 0.4184951613846226]","[0.6999080373583414, 0.5477938965189981]","[0.48631261832085554, 0.4965396895368467]","[0.9941886922639902, 0.9934538178150335]","[0.9534077565106175, 0.9596930094686368]","[0.058743991526721696, 0.04934844675128147]","[0.02033521673675816, 0.020114125558861374]","[0.1217568317950546, 0.07966551662413843]","[0.0692506775441892, 0.06856653906407467]","[0.006331000534957018, 0.0073191608778209495]","[0.028776280886047924, 0.03545310204008031]","[0.014177157265378692, 0.007093091666778648]","[0.000837964640742877, 0.0006550130616752247]","[0.006294779108813799, 0.007336864956497019]"
194,N2,0.7279831932773109,0.4383051550669018,0.4946157037651696,0.32666328989612076,0.6269584725281748,0.4832208628250692,0.5627789006277751,0.520368400648574,0.9949413093258418,0.9624788230819762,0.08497516406269201,0.0369091310033374,0.015289143423080716,0.10713884224261683,0.07558534564801973,0.006403782259184068,0.04857486254402826,0.0074739290735469695,0.000987421680691646,0.0062160746194133394,"[[89, 56], [38, 162]]","[0.5276350467169445, 0.3611310439156622]","[0.5378875271887686, 0.4563627698387428]","[0.3927840485329226, 0.26924627238850185]","[0.6250877179170565, 0.6281546880757385]","[0.5624194797220803, 0.41399207707763513]","[0.6336237077929917, 0.5003772602964066]","[0.5287567789149041, 0.512996759823196]","[0.9955464902775896, 0.9944165044609754]","[0.9582899226605969, 0.9663226694317941]","[0.055729686950829166, 0.038199261064134356]","[0.026251482217475804, 0.014194491404182184]","[0.1187516244367685, 0.0861698956057681]","[0.07142544164976049, 0.07686009269661413]","[0.004187221416563364, 0.005489872054040207]","[0.053090496358739164, 0.05317153689235925]","[0.01052308362148651, 0.005221162704519119]","[0.001367361686383395, 0.0008730364548633709]","[0.004443072400584078, 0.009615265498199837]"
194,TD_U,0.7279831932773109,0.3674359506275283,0.42581495695467275,0.3282570330578965,0.6933983599811315,0.4718545490400531,0.4108106351346679,0.4720543565886923,0.9904324933930122,0.9661245375652594,0.0829434894202684,0.045878320076013605,0.02164425298680943,0.10150819546237153,0.07408074532074081,0.009782983453398104,0.03383703944790365,0.008037832210427755,0.0011413641717828225,0.008254745708042145,"[[89, 56], [38, 162]]","[0.48780807254372743, 0.2881267352305803]","[0.4991820231983473, 0.3778131516095359]","[0.41703576838308914, 0.2709295666362693]","[0.6848520048576613, 0.6987761805785627]","[0.5587578116021774, 0.4137090506326354]","[0.518800867459234, 0.34149905837451633]","[0.4837547470877335, 0.4645748797681419]","[0.9915160842141255, 0.9897853410301106]","[0.9639903709341636, 0.9671795955916146]","[0.07379713503325616, 0.04579614024943501]","[0.025656767478666815, 0.019051464412443275]","[0.11611328854892917, 0.08627306414484445]","[0.06706481321739614, 0.07482218641097489]","[0.008030258328254596, 0.005996650767671947]","[0.05125318381978937, 0.045662834752601]","[0.011346877617785878, 0.007795055382259761]","[0.00117514287108029, 0.0013227910252627897]","[0.011483610853989749, 0.008688420053264935]"
194,Uniform,0.7278991596638655,0.3594336687065657,0.41738574836635206,0.3041055749501769,0.6102701977286046,0.4756074092854562,0.39765710433120455,0.46135419789993326,0.9894661699816419,0.9600143484424161,0.07829600162367158,0.045231877163322824,0.0191011860862401,0.10695271514534914,0.071389529579796,0.005597019181721016,0.041406390532588926,0.008415506454208811,0.0009937540078902313,0.006549090444281053,"[[90, 55], [39, 161]]","[0.4705970576852872, 0.2738229975246464]","[0.4803099372334598, 0.36832973184660156]","[0.35886245790920895, 0.2606374055398555]","[0.6018673593104971, 0.6171079347059527]","[0.5534297873218426, 0.41448405669804345]","[0.4815060978383383, 0.33197352824820153]","[0.46199486468492273, 0.4612060741921661]","[0.9901186110050337, 0.9889573791775172]","[0.9600374127447528, 0.9599611053043278]","[0.08537801184790052, 0.04089504049976491]","[0.03097954794433869, 0.01643582912103867]","[0.11876180256277116, 0.08809654878496856]","[0.0693733352219341, 0.07405798824936924]","[0.008970598598391161, 0.005025828986296012]","[0.043703889921933144, 0.04682799134980741]","[0.016587518461811213, 0.007048780555581888]","[0.001223394473362224, 0.0012045313692910819]","[0.0051800440654591546, 0.009072044224199426]"
194,kDN,0.7250420168067226,0.45344051446945344,0.5426055388445181,0.33505685172632405,0.6192348330310679,0.4876050812691135,0.5308175253505614,0.4839210507374056,0.9943329093541567,0.9581296891747053,0.08687068922182002,0.035627513316546996,0.01554293165715451,0.1077887752468487,0.07356499387791272,0.005685057333547459,0.043652265655523714,0.010697471391203405,0.0007881018645503359,0.0065470563272619865,"[[90, 55], [40, 160]]","[0.5624113606339531, 0.3533140367406606]","[0.5799017121987879, 0.5081704769826437]","[0.39966621022084886, 0.2753262331923151]","[0.6161763421944998, 0.6221895863770748]","[0.5603164422830001, 0.4202890863412234]","[0.6102372914664133, 0.4573135739858293]","[0.4786760667547826, 0.4887271669402072]","[0.9943506411050244, 0.9943236341349735]","[0.9484991169465253, 0.9670870425535991]","[0.049584717605401174, 0.0593373653754709]","[0.011652893902687594, 0.02278528727781981]","[0.12476012853957082, 0.08353888084260042]","[0.07075511022477518, 0.07429950474687064]","[0.0070803788029007355, 0.005692971931077074]","[0.03897348336035964, 0.05618882911587938]","[0.015600448424834747, 0.009272669851769324]","[0.0008079320664894163, 0.0008944192857193948]","[0.008653557861644555, 0.007093854232670885]"
195,CLD,0.7423529411764707,0.2705393631366041,0.36206181931334924,0.2668399766593265,0.6097331189710611,0.42064249396787795,0.3319532996478334,0.4555354448717118,0.9884056158132986,0.957167997787228,0.08212224017167749,0.045650569295105796,0.011907517487094009,0.0993963007921167,0.0756119644364148,0.007884062780132317,0.018914960048789103,0.006926630736037401,0.0010585985555359248,0.00910510603757488,"[[85, 60], [29, 171]]","[0.4323645351959531, 0.23809113438933888]","[0.4441630067659729, 0.3445617696162058]","[0.335765492015176, 0.2527575156932835]","[0.5942135036676337, 0.6134105091980492]","[0.526459755577144, 0.3985829085258764]","[0.47405116979963424, 0.3020044730744404]","[0.4551381564288198, 0.45569994777335177]","[0.9899338200126483, 0.9880828445237932]","[0.9548924789266025, 0.9577798251939956]","[0.06984983261668376, 0.050179425300504454]","[0.027026290810587248, 0.012839887928281982]","[0.1213889727864683, 0.09017164473377436]","[0.07221014573677045, 0.07432596347470705]","[0.015055683252562877, 0.006253593425794961]","[0.04687226864670372, 0.017080796328210492]","[0.016292680390665542, 0.006814207718918013]","[0.0011846299060464006, 0.001046675835376097]","[0.015098560739359524, 0.010510656496020804]"
195,DCP,0.7134453781512604,0.3236728555129136,0.37958240846385227,0.19086695357251027,0.5902048514474612,0.46196134448918114,0.3525937439803221,0.4601003106210263,0.9888725752442273,0.9590977768557896,0.09055983853403646,0.05459003420664127,0.024035313997374717,0.10011427066457257,0.08360851281260671,0.013715172279085135,0.03186174712104684,0.009934122434811562,0.0012042564989991967,0.006377520835348999,"[[87, 58], [41, 159]]","[0.4428500020230072, 0.2499628903072602]","[0.43396445360521774, 0.34594518447518724]","[0.20162185544838493, 0.18654064118660443]","[0.5644955599942609, 0.6051119424129532]","[0.5532585455616397, 0.40682923335854815]","[0.4348582514750062, 0.29999059136377704]","[0.46593080569620354, 0.455636833656164]","[0.9900726295449989, 0.9880822910778496]","[0.955563087004851, 0.9615324465426485]","[0.07246698707412567, 0.07880149995598794]","[0.032283777702843096, 0.021991900923399664]","[0.09493850135956647, 0.09616298976081651]","[0.08374558976460128, 0.08087576350153616]","[0.012182883350346214, 0.008825153552269857]","[0.051286496454556116, 0.027433745682917204]","[0.018175330887123187, 0.010466831382822414]","[0.0015200536074246743, 0.0013358642257818964]","[0.013214163387536422, 0.009319749951537327]"
195,F1,0.7336134453781512,0.35812156415309615,0.4222176122808837,0.29827630981893016,0.6096086996362902,0.47273914853719645,0.4199214515388149,0.46641842891720886,0.9901929721462721,0.9282883864052829,0.07177867732458024,0.03625357373323295,0.015819508604048512,0.11134763459322065,0.07264000796210941,0.005765798735352648,0.020759820564817757,0.008295037108982491,0.0009964418518230926,0.0074580280201629,"[[90, 55], [37, 163]]","[0.4918489356261845, 0.2552904261416612]","[0.4995588905716065, 0.3621988020276442]","[0.35870048333908683, 0.2518208377416669]","[0.5975674911010243, 0.6191814733939853]","[0.5586925089856625, 0.40557321623149434]","[0.5285282667547115, 0.33584233770724486]","[0.47239954702835385, 0.4616935397150632]","[0.9915449583772071, 0.9891476041504873]","[0.9224348582357502, 0.9330278655706682]","[0.0686653766819853, 0.04509916747411812]","[0.02301337658311621, 0.019176171303430033]","[0.13239677431243935, 0.08780199093845541]","[0.06690162502902743, 0.07746297789460328]","[0.0057436097816057855, 0.00646955821734456]","[0.04047559527123822, 0.023134635124837984]","[0.014976112647930154, 0.0059413429474586485]","[0.001440968956358031, 0.0011351239672337695]","[0.009900645702188555, 0.009732861299735107]"
195,Hostility,0.7221848739495799,0.12849911834871902,0.36225080385852093,0.28408938426452945,0.6071092483563182,0.4508038691871433,0.3350366737297553,0.4556615104958134,0.9880497041188236,0.9533473360301491,0.07773116814289599,0.02953175200532824,0.01817238407273627,0.11265063171478122,0.07668867484237316,0.006829280633127731,0.027428054430094766,0.007882308302170758,0.0010324430596885307,0.010306201645196692,"[[87, 58], [38, 162]]","[0.18271458047229838, 0.10002643300750154]","[0.4347093617986147, 0.32389097331245104]","[0.3473587720693013, 0.24961810243436205]","[0.6074004698799735, 0.6066481748178665]","[0.551551636043771, 0.397439352609945]","[0.44134090349077315, 0.2782733900704473]","[0.46355165807106935, 0.45155838111544916]","[0.9889778602015319, 0.9875552614383407]","[0.9522347276108784, 0.9538749228554343]","[0.05141174885159814, 0.022362992773980767]","[0.021007186966098015, 0.02112141337552222]","[0.13674648079278082, 0.09092899137119304]","[0.07731759175439423, 0.07640836394314983]","[0.009660106679185005, 0.006764401000253726]","[0.04184609284885467, 0.028615846214896688]","[0.012855653837451634, 0.00812412381942687]","[0.0016870383717698097, 0.0011855080423133879]","[0.010168889963582365, 0.011791536757855684]"
195,LSC,0.7249579831932773,0.2885592780831864,0.32746810496836426,0.27452091588403527,0.5982061580676351,0.4675137183876815,0.22916731864408452,0.42058266471612676,0.9834559082359131,0.9655917435950627,0.07934546360544752,0.04033070573753578,0.020120602615442677,0.10687799963757671,0.07949459509457385,0.006028678534372791,0.019068485378752997,0.009565186073022166,0.0013431411451969618,0.0055458642594014874,"[[90, 55], [40, 160]]","[0.40757150304851575, 0.21073214387926392]","[0.3907829787884364, 0.2852712341236089]","[0.31682365708020865, 0.24602934579603047]","[0.5865536015123329, 0.6068678868249302]","[0.5516868348314452, 0.4115657284156805]","[0.3056762385286505, 0.1785816372807665]","[0.42088126564105693, 0.4207137464242533]","[0.9836024696366261, 0.9833553724184346]","[0.9630618524719397, 0.9672943478405065]","[0.06537582861816765, 0.05642614646652593]","[0.024690700945701114, 0.017789038159919866]","[0.11529629226375587, 0.09388845479544194]","[0.07594931343714298, 0.0822799613657566]","[0.008379306415557236, 0.005185133316493347]","[0.0416595090620419, 0.016514184352228352]","[0.016994666551767897, 0.009176330391105351]","[0.0020653702412278224, 0.0012243747042685227]","[0.0069459151056868226, 0.007401895602113788]"
195,N1,0.7250420168067226,0.27375375998340423,0.3355707914116793,0.26979033649799794,0.6075049659625948,0.45909123828333287,0.17921265824035246,0.43742818094972574,0.9852321255696715,0.9654855996957439,0.07202943843931528,0.04242412106890333,0.01834087801207394,0.10525079207929491,0.07909756761337354,0.008411392268329447,0.026164611871727302,0.008160305618219777,0.0016403012146215857,0.0041811028145856705,"[[88, 57], [38, 162]]","[0.3777284450658102, 0.21774433096937407]","[0.38957059945618305, 0.3054246127246909]","[0.31595414203706185, 0.2437372177640858]","[0.5911270947949551, 0.6174523504539888]","[0.5501072480953663, 0.40873006258969224]","[0.23719712284801636, 0.14706834506963523]","[0.44779763685986185, 0.4316760382845765]","[0.9855939448602463, 0.9850359217730397]","[0.9649907321041677, 0.9658111733165482]","[0.08311950744594543, 0.04436898305711081]","[0.030445107495319867, 0.00996798266204928]","[0.12851019411531106, 0.08670960755632934]","[0.07398688303532668, 0.08349226144648153]","[0.010018725733335792, 0.004944468640001557]","[0.047042090403183454, 0.022068644232082817]","[0.013113331061610925, 0.007768956779225591]","[0.002340237963339823, 0.001386794097332467]","[0.007544228224948239, 0.005897841606413898]"
195,N2,0.7280672268907563,0.28983196763821184,0.33746291878435847,0.27905957684053473,0.6056156340921925,0.46449317352734987,0.2554619161221173,0.4104614534627308,0.9843362642692461,0.9656468900183246,0.08454020968814642,0.04574463705317945,0.018518559161921397,0.11286069104667798,0.07600518562002166,0.009352186280821892,0.02339229199273498,0.014284912520414302,0.0010252156512216253,0.0051018826717792445,"[[89, 56], [38, 162]]","[0.40771306776990635, 0.21404859342525934]","[0.40163303601667455, 0.2967732753519775]","[0.3283509001140815, 0.24853747356753444]","[0.5960729234380185, 0.61219567397666]","[0.5482907413078973, 0.41174303438784704]","[0.3584478751614532, 0.19120427691545536]","[0.4038419345682698, 0.41471321760313684]","[0.9841773952453329, 0.9844118983158223]","[0.9646161746669589, 0.966434116207339]","[0.07644319183996501, 0.04266358444466751]","[0.020181008451753846, 0.02140320005456749]","[0.12945010489184205, 0.09394381851278635]","[0.07686869502599586, 0.07625842798149443]","[0.008161220175069822, 0.006611585446935755]","[0.03952525902611661, 0.026184487676198697]","[0.021575003134739996, 0.010330370217613561]","[0.0014209935251117232, 0.0011968626822305706]","[0.006453276416761669, 0.008183256308158603]"
195,TD_U,0.7308403361344538,0.33394253708121563,0.38768219064412407,0.2736856429778239,0.5293321824195696,0.46924151511952344,0.36634284380695536,0.4550240702840066,0.9885355753444708,0.9575920547661031,0.08181003039969015,0.04339973110756379,0.02117713637124097,0.11638843154424523,0.07168045853312975,0.008245492063372568,0.03435841692861031,0.00889647866395116,0.0012640442476236783,0.010005938440348939,"[[89, 56], [37, 163]]","[0.44649410539639706, 0.2544259032769962]","[0.4383409630066457, 0.35115646277736945]","[0.30246260554686893, 0.2555903284651227]","[0.5271712087312455, 0.5336462145086158]","[0.5492527488572373, 0.40969253043076426]","[0.4442231123435665, 0.30983486152055345]","[0.45973668278056784, 0.45322617671001114]","[0.9893920949323242, 0.9879808432815456]","[0.9519461320561529, 0.9616549906492289]","[0.08035913020250905, 0.057828255943977426]","[0.029912183026145487, 0.02539394334021211]","[0.13280788937364368, 0.09942913222004814]","[0.0725728393229402, 0.0740333357646642]","[0.011221529884992084, 0.0060648654273661035]","[0.03499769589646218, 0.04424049389924698]","[0.017403155169939667, 0.010056783288212218]","[0.0015411104540224794, 0.001776529212119216]","[0.00884537707079797, 0.015823766014276323]"
195,Uniform,0.7220168067226891,0.34556684991183484,0.4104300383777617,0.2994683366822447,0.6130550647821678,0.47209076693405133,0.3882691481322329,0.46250937573577156,0.9895605479502713,0.962211561732877,0.07865993108199815,0.03332428733140265,0.01818607430791352,0.09746765242031435,0.06917790512257864,0.00718307517159915,0.03144542525734344,0.0077057945508177015,0.0011494551484342724,0.006600749532580982,"[[90, 55], [41, 159]]","[0.46101555993721616, 0.2617943145176842]","[0.47521167217847554, 0.36329328535491334]","[0.3630466507193222, 0.25332459718321254]","[0.6087146678220569, 0.6165212436895114]","[0.5571141064427078, 0.41047960510594583]","[0.4779204242050906, 0.3230789237231822]","[0.46717100576927695, 0.45937260405558433]","[0.9901636582884228, 0.9890919963939039]","[0.958452302910979, 0.9647429317146827]","[0.04978987449900985, 0.03388275356565526]","[0.029904703038771234, 0.014477615300012129]","[0.10749482771951867, 0.08192143554220971]","[0.06772526957320783, 0.0699040201358307]","[0.007531608401574059, 0.006565245502184136]","[0.04352547585920387, 0.02524844373490227]","[0.015592213637565862, 0.008739618783952751]","[0.001933464234370097, 0.0009110578571956442]","[0.006199403785983965, 0.008296480357554523]"
195,kDN,0.7279831932773109,0.24829685717249247,0.2848262628358054,0.26383851429425,0.6078857178617577,0.45966365775662854,0.2651071268046686,0.4399311486870524,0.9849694635275006,0.9633940116862012,0.08664753473107435,0.04435710030426532,0.015668485072761192,0.11086107338816972,0.07469105658582868,0.003950673715163314,0.027853066971579934,0.009024782148998023,0.0014773194678944742,0.006646857303845592,"[[90, 55], [39, 161]]","[0.3366432204367313, 0.1949502336015211]","[0.3356615287436514, 0.2551487929038784]","[0.303124857698127, 0.2394270838442966]","[0.5883403181173942, 0.6191454045270979]","[0.5467492082472005, 0.40816108336195783]","[0.34675438743521564, 0.21697347742286813]","[0.45053557672176303, 0.4338703906494814]","[0.9855380139971427, 0.9846296059635685]","[0.9635779739033807, 0.9629928018390009]","[0.09193968056581726, 0.03115348969974492]","[0.020560800803603625, 0.01951980014493077]","[0.12654780814962296, 0.09197404498089212]","[0.07000742887452326, 0.07782673765566424]","[0.007701527913793163, 0.007117479439145138]","[0.028628098873011848, 0.03997978261492133]","[0.011983115776436341, 0.011365074769416422]","[0.0010782501533848317, 0.002245411039021318]","[0.006106262341312669, 0.008298487635707468]"
196,CLD,0.7452941176470589,0.3626273208173426,0.40914220516543925,0.3037995891030646,0.6110758748794222,0.4713916813773181,0.3962212845930821,0.46071183402401494,0.9895111948105184,0.9608169968537151,0.08466935060647311,0.04105695578505591,0.016747334329832452,0.10645364418887278,0.07000379858816153,0.007023782829343152,0.04104868001057876,0.009256159833769153,0.0010920000783706456,0.005881483095315891,"[[85, 60], [28, 172]]","[0.47003689448456615, 0.2880603143220453]","[0.4772256610886839, 0.3621228439782572]","[0.3604202583686716, 0.2639580671748719]","[0.6072206770220966, 0.6132224724813675]","[0.5572968980813819, 0.41106652437267677]","[0.48635426730180065, 0.33372361314828103]","[0.4659419978151414, 0.4573341768325275]","[0.9902627794216737, 0.9890369636788018]","[0.9543060513707593, 0.9651654637974663]","[0.07830299261002496, 0.039664648138368654]","[0.029700194357993474, 0.010164625860356808]","[0.11296294775030319, 0.09238662323230486]","[0.060598212258175216, 0.07427705201287184]","[0.007529805055614946, 0.002554458071529939]","[0.05615046531901643, 0.03624365570202259]","[0.01359674322845638, 0.007328385078835596]","[0.0018290929377305, 0.0008421960228975975]","[0.008370919978570505, 0.009169821250646328]"
