n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,kDN,0.9193333333333333,0.034999999999999996,0.05926666666666667,0.07242240835060856,0.4905757675438597,0.10249965416919371,0.06413888888888888,0.19548207792189426,0.8869603174603174,0.6433333333333333,0.01320774183743933,0.007192781875680029,0.010538685349173725,0.005687326654825982,0.029986356984760095,0.01175500135753851,0.013350917947124988,0.012249451822607562,0.00942931300196022,0.015285903773302602,"[[496, 2, 2], [5, 465, 30], [25, 57, 418]]","[0.003856032969933572, 0.02661541794722329, 0.07458689919370896]","[0.014331157536838437, 0.07090672651375717, 0.09238490516072398]","[0.04240667224779597, 0.0910021917784981, 0.08350888469026617]","[0.5017234838283501, 0.6653256513644223, 0.3005257702624791]","[0.10093776713729863, 0.09724667752729532, 0.10952899650401493]","[0.023579568068484217, 0.08173205728197315, 0.08626526682058235]","[0.15969670296314606, 0.2500566073118414, 0.17561648994219675]","[0.9249187436659788, 0.9657929178066817, 0.7682008338793775]","[0.8247475978840102, 0.7685245062378188, 0.33362533033176467]","[0.0042907738473737965, 0.00619869601117499, 0.013552874867138555]","[0.002427477299852244, 0.014324368808916547, 0.014282970377293832]","[0.00756988768015057, 0.009494819157920577, 0.012703719577103562]","[0.0374162713344911, 0.052624446363252905, 0.018245401563283282]","[0.01227490891006589, 0.007741422987893497, 0.01295103691828606]","[0.006398058971599724, 0.017468882634842368, 0.014085324968335035]","[0.008737562751082784, 0.020409281170484527, 0.011907843989684027]","[0.006671303948616595, 0.006997252911512568, 0.017112666987411953]","[0.028434889251384845, 0.002595662009896518, 0.017672081503817848]"
194,CLD,0.9126666666666667,0.06166666666666667,0.09853333333333333,0.09290800856853534,0.5011094298245614,0.1266170095322448,0.09933333333333333,0.22389341625011175,0.8960785296574769,0.6642083333333334,0.01498147003616283,0.006319062870042958,0.006443558368203429,0.003263910365594438,0.03633928618483846,0.007443399365927783,0.011777396973665637,0.008919682233559215,0.007703443700778105,0.019813803409632305,"[[494, 2, 4], [4, 460, 36], [25, 60, 415]]","[0.0077202261532890335, 0.04206735107388769, 0.13967310843946273]","[0.030021450156410466, 0.10564066665209745, 0.16316309924675956]","[0.04157452970307019, 0.10586380561600557, 0.13248204115613166]","[0.5142738062763498, 0.6563026046879308, 0.32151254549580555]","[0.09930515458063313, 0.11850859467466035, 0.16369975820956278]","[0.04126905709406854, 0.10705924808974587, 0.1524450845395006]","[0.17948834637605454, 0.27278611080985143, 0.21812251445360928]","[0.9305661566410371, 0.9681763249391757, 0.7827977917153214]","[0.8312824611599986, 0.7668945683999346, 0.37675982692796955]","[0.008209865031354664, 0.012340769357501018, 0.00672911742201398]","[0.007121318370115002, 0.006596270509213534, 0.007671192952749075]","[0.0082212155906233, 0.007606562034737105, 0.008743392781712349]","[0.03437198671764579, 0.052187496294708174, 0.01673091805200978]","[0.004340926149754485, 0.009252182729293592, 0.008857684453414524]","[0.007560649659371514, 0.01348496329619445, 0.009923315944454442]","[0.013082217507988601, 0.01799369150066311, 0.006355179441515493]","[0.008133204115744842, 0.006323975051732711, 0.01374552438452758]","[0.041270402296190084, 0.0030726332611775145, 0.013260914348748196]"
194,DCP,0.9173333333333333,0.05366666666666666,0.0873,0.07854628582542197,0.4959807017543859,0.11019030056654189,0.08811111111111111,0.21328423904325633,0.8881186299081036,0.6419583333333334,0.015527752931802816,0.004354116825871046,0.005191338940966969,0.0017764977170011014,0.03474583851609677,0.009494618767748991,0.006391228436374799,0.009125745429116523,0.0030287699632375337,0.023218934592506867,"[[496, 2, 2], [5, 460, 35], [26, 54, 420]]","[0.005791928532974356, 0.03441572602136999, 0.11791074028289128]","[0.02899035190173856, 0.09443028267849993, 0.13567575650061509]","[0.04076194437967533, 0.08942491729919762, 0.10374126368875218]","[0.5127930144212592, 0.6669515045773364, 0.316225273461085]","[0.09476748684629527, 0.09863049587370329, 0.13617753994436949]","[0.03580764366369662, 0.09970262892940067, 0.12639981202201672]","[0.17422393323026475, 0.2632204668977548, 0.20220986946533218]","[0.9276923107107689, 0.9677642520088435, 0.7741725719903023]","[0.8251225704676386, 0.7650384227521153, 0.3507110073134212]","[0.006978186274714076, 0.008582820717527017, 0.010881026132269545]","[0.002109365916531505, 0.016667138390182582, 0.009886408899418508]","[0.0077362592610498515, 0.0088896906040742, 0.006077015445293001]","[0.03718353686020564, 0.05606559333910448, 0.024214010447664726]","[0.01209074903417774, 0.007450357264625357, 0.009782149683607771]","[0.006847315433701241, 0.015302280139852508, 0.008296408726890402]","[0.007227685784517911, 0.021168701810449803, 0.0061471062480091794]","[0.005349280977492395, 0.007203186382219256, 0.011713398330916301]","[0.03341936268775593, 0.002119737297829404, 0.016738585064381337]"
194,F1,0.9206666666666667,0.06283333333333334,0.09643333333333334,0.09004404285992633,0.4906865131578947,0.12498575417844696,0.09813888888888889,0.22094086677199137,0.8935104427736007,0.6445416666666667,0.01422048600513434,0.009817784316682095,0.005418076739541031,0.006024560523431572,0.03076780284013529,0.003181998475369971,0.012474453060822613,0.008586062079356587,0.009618352710531993,0.013863483709210886,"[[496, 1, 3], [4, 465, 31], [22, 58, 420]]","[0.008963680668588886, 0.05063137047187699, 0.1265344768675995]","[0.0290769382208659, 0.1071302425284277, 0.15069672847902113]","[0.0422257671696079, 0.10745599000727857, 0.11874946184757502]","[0.5028225108857421, 0.656164327475787, 0.31629292634809014]","[0.10323752296042954, 0.11664497782640053, 0.15359327451070132]","[0.040647109393910294, 0.10909970711593261, 0.14286010915969233]","[0.17423950269155702, 0.27215514248066375, 0.21561300501068742]","[0.9289494589096018, 0.9687922952507566, 0.7856919050942102]","[0.8200204177234566, 0.7597537347719265, 0.3621069971894186]","[0.006861722593342877, 0.02187098688681167, 0.0075384547566373795]","[0.004222255162544071, 0.01197235152620156, 0.01043239611975737]","[0.009204575298473894, 0.006063517909550945, 0.012203231661473714]","[0.032711010808043534, 0.04852733913181838, 0.020306131643434873]","[0.006566364196207769, 0.010975417956645401, 0.007539326955471474]","[0.011523512356668006, 0.01546517172403102, 0.01613907308710485]","[0.013843702237246994, 0.01837817972737913, 0.009885225084287413]","[0.004330857994323455, 0.007546984415283319, 0.022062727109327364]","[0.029859559516907143, 0.003439828264948824, 0.019356342592855468]"
194,Hostility,0.9173333333333333,0.03733333333333333,0.07183333333333333,0.07390643272157875,0.4851691885964913,0.10532262232753146,0.0715,0.20052311850750515,0.8853880534670008,0.64,0.017543596489254378,0.0045030853620354324,0.005910207742165721,0.0014302560038590715,0.03474083535441756,0.007161373179205978,0.007723115206162236,0.00828945415514876,0.008697311925120384,0.022485045184398565,"[[495, 2, 3], [4, 467, 29], [25, 61, 414]]","[0.0038928084625173163, 0.02945556680593637, 0.07777197838526392]","[0.026289148004803926, 0.08971233583629065, 0.09996006130108265]","[0.04119231716953449, 0.09744402996472598, 0.08366110647849331]","[0.507293493184968, 0.6584514860569917, 0.2984990114241035]","[0.09547923822918274, 0.10956151637066329, 0.11075004012273666]","[0.034620794329158947, 0.0926714886033911, 0.08792237172859951]","[0.16642395706215155, 0.26059783935992253, 0.177475297327614]","[0.9256031736231035, 0.9662002469961888, 0.769470000498918]","[0.8271412486206519, 0.7688396252126689, 0.33163129610703923]","[0.0024547366625124337, 0.012406666849092338, 0.0065816242813796985]","[0.004925247109628238, 0.010803094325550162, 0.0038579183743966687]","[0.008112079119671675, 0.006376975763235263, 0.007564420257626012]","[0.03279447226964236, 0.05411055119791768, 0.020360545250184388]","[0.00810206422156253, 0.011560961171758005, 0.007907757216062563]","[0.013206680166460361, 0.009922588330745356, 0.0059074128637437665]","[0.011595067794029601, 0.014533197056983456, 0.007068726748505419]","[0.0062935506699612785, 0.007674971731583452, 0.01573265606255015]","[0.03887228368800078, 0.00326287029664087, 0.008153444944713904]"
194,LSC,0.916,0.06333333333333332,0.09773333333333334,0.09452968020720591,0.4962155701754386,0.12848313733038977,0.10352777777777777,0.22106982104886524,0.8960743525480368,0.6628333333333334,0.01382429423555187,0.005432668671002208,0.011028120621594797,0.006515472186342936,0.03755505437245599,0.00864151763114298,0.01252528307262485,0.011414135418303935,0.0075239412864329825,0.012666084142306978,"[[492, 2, 6], [4, 464, 32], [23, 59, 418]]","[0.0028394669714963115, 0.04950913870498084, 0.14231594683856685]","[0.02536702569287374, 0.10666227309218204, 0.16555695304327506]","[0.04518529890427, 0.1090354251922662, 0.13229155711840251]","[0.5073390813574428, 0.6551772092567929, 0.32017646615663253]","[0.10214485401818725, 0.12171948927623888, 0.1636273691466677]","[0.035209962825738336, 0.1213817249334636, 0.15779388887881882]","[0.1703197252452039, 0.2721676061804057, 0.22279321514359238]","[0.9263898348125046, 0.969134580839437, 0.7885766897747554]","[0.8247436167853074, 0.7674268671707813, 0.3811940669318682]","[0.0023210295756817003, 0.011392502044514752, 0.008314840816708613]","[0.004036013425815921, 0.01809082947739504, 0.010246364722949652]","[0.008853727188551345, 0.013401000277629914, 0.01073633328908186]","[0.03513041986556292, 0.05368769614464641, 0.018866791490377493]","[0.006123113868531806, 0.011916882292377777, 0.010594220929798255]","[0.007244486307569052, 0.018565730820295973, 0.014971497223058901]","[0.009235650349445566, 0.02293845628902422, 0.01346937351942448]","[0.004910378126783298, 0.0068388664028267866, 0.016131789999404973]","[0.031827584178375834, 0.0054334862774920575, 0.016736301700695184]"
194,N1,0.9186666666666667,0.043166666666666666,0.0754,0.07833560546839484,0.48682083333333337,0.11305400009508096,0.06356944444444444,0.2003302054458537,0.8886420217209692,0.6468333333333334,0.014832396974191319,0.006191391873668905,0.010088910303452561,0.004389426867930184,0.03369432140633025,0.010120835989728284,0.01150973319991968,0.011861475126037524,0.008746118263319733,0.015910175377900654,"[[495, 2, 3], [5, 464, 31], [25, 56, 419]]","[0.008251435669018642, 0.023709754939347457, 0.09586619984375586]","[0.019117513326057725, 0.08105358293687656, 0.12438413095467751]","[0.04005420881321319, 0.09025975647640003, 0.10394264373321449]","[0.5024342297144975, 0.6569318671494587, 0.30710219233322256]","[0.10665098298714693, 0.09677215411600511, 0.13531582853861923]","[0.018539715812949064, 0.06779552368613549, 0.10316348919664016]","[0.1616381896383105, 0.24884553925804856, 0.19087384973788551]","[0.9286412914413132, 0.9654237464682931, 0.7759271572708497]","[0.833149494256201, 0.7689580167663637, 0.34981595198862697]","[0.007277722308338735, 0.0053590158048913384, 0.016784851627606873]","[0.004357503466389741, 0.013195370464958651, 0.018176937373557106]","[0.006786923549232694, 0.008538056715870213, 0.01084061476546845]","[0.03420668758800863, 0.05642163178632353, 0.01901744236158459]","[0.0016445037171486938, 0.010765534966237248, 0.017523020181802813]","[0.005741407362883542, 0.013020134895485105, 0.021441183172439794]","[0.011837675353006677, 0.020699289744555347, 0.01211184493063983]","[0.0075115264564983, 0.007578344102718662, 0.015024725934347387]","[0.03411948991452184, 0.003442155141139031, 0.016344072344765547]"
194,N2,0.9153333333333332,0.06283333333333332,0.09973333333333334,0.09363062144634071,0.4929741228070175,0.12722365027987764,0.10070833333333333,0.21896375523371883,0.8938333333333333,0.6586666666666667,0.015740958604156828,0.007940752833047729,0.008054156966712557,0.0036409425444092996,0.03749728564994297,0.00784957745912935,0.009001216267267633,0.010757725203172797,0.007384208395677259,0.016292412600144097,"[[493, 2, 5], [4, 464, 32], [23, 61, 416]]","[0.0043699723765291566, 0.03841546445808705, 0.14467553707020703]","[0.02703025382127605, 0.10628120551318532, 0.16661978165158614]","[0.0425364539761382, 0.10471978722280335, 0.1343847390925006]","[0.5040620147262102, 0.6590402215615084, 0.3239292651262962]","[0.10215298728539121, 0.11547721145642673, 0.16345012130195224]","[0.033696063496674866, 0.11823289625476585, 0.15127786722888084]","[0.16661879562646914, 0.2713603475242453, 0.22141961286748116]","[0.9270077619307703, 0.9690217121987879, 0.7880413349832193]","[0.8301821886303171, 0.7691829289415556, 0.37903409226574863]","[0.005346644575001004, 0.009838556382025016, 0.023346603255263575]","[0.005021887728085301, 0.011189429116301145, 0.019228872742668955]","[0.006679762425839092, 0.009257436531619234, 0.009046764601239298]","[0.032473801735294086, 0.052465398070590696, 0.02360221152875389]","[0.007164848638267232, 0.00946366556879901, 0.014505265209108067]","[0.003520265227166502, 0.00759663473463294, 0.0207902470948285]","[0.012591815771484353, 0.014991048898789465, 0.017453270484667285]","[0.006442818770328098, 0.005343368346604428, 0.018656316036889945]","[0.03390304974299081, 0.002371035543144445, 0.014029910023150599]"
194,TD_U,0.9166666666666666,0.05383333333333333,0.0917,0.08643014111363848,0.4855131578947368,0.11940238606750819,0.09018055555555556,0.21902503665864814,0.8905271512113618,0.6463333333333333,0.01394433377556794,0.005639641438562876,0.0032089285162219183,0.007624210726004306,0.03210683445728256,0.005466598260631322,0.009601507525345129,0.006405372479796798,0.004433996899531564,0.015061073583911606,"[[495, 2, 3], [4, 465, 31], [23, 62, 415]]","[0.005340848164633341, 0.04799756336213455, 0.1088737789496557]","[0.026911014274549828, 0.114577514633091, 0.1339382105209995]","[0.04427612188143455, 0.10815854275252357, 0.10707443733464841]","[0.4977723683031484, 0.6467735715116506, 0.309048614679168]","[0.10287384392333596, 0.1222369553002189, 0.13322422167501521]","[0.03721066780418621, 0.11023400646716648, 0.12323246063938442]","[0.17697351742983433, 0.2811988035897257, 0.19809991049876835]","[0.9282538162052921, 0.9695749478354255, 0.7709914573636597]","[0.8219283347608768, 0.7695687865580526, 0.3406663893416856]","[0.005379979662832233, 0.01185399791972096, 0.00716595710959668]","[0.004722731348732613, 0.005879974462638995, 0.00959069302423474]","[0.011206469605375689, 0.005760895394365627, 0.011402724879307793]","[0.03289875723233149, 0.06158633062519383, 0.019008545209101457]","[0.008263793947505812, 0.003449044681458835, 0.007903781252981714]","[0.010979180108201427, 0.015007420829809244, 0.012410901143401949]","[0.011859741416077697, 0.011439051474463762, 0.009123392071186134]","[0.006948786703274236, 0.00633561961457241, 0.008834387799026776]","[0.028195720077001604, 0.003304375875277005, 0.009823436667246246]"
194,Uniform,0.9133333333333333,0.07083333333333333,0.10876666666666665,0.09908851487072565,0.4967922149122807,0.1369540957466287,0.11065277777777778,0.23158859987455443,0.9006332497911445,0.6625416666666667,0.012247448713915896,0.00889756521002609,0.009038190576043912,0.003924092594342722,0.03764184159805706,0.011421385217972294,0.0097045474258587,0.008850146546286434,0.006757318184961004,0.013337727140625488,"[[491, 2, 7], [3, 460, 37], [23, 58, 419]]","[0.004982429103125174, 0.047300431148331656, 0.16107054803356746]","[0.029356555505108607, 0.10966567400785557, 0.18770955943816023]","[0.04264445802314686, 0.10578604789708186, 0.14896155402086278]","[0.5111093487078973, 0.6521172424352861, 0.32492811656361387]","[0.10428066761823182, 0.12112780280371657, 0.18573661008411174]","[0.036999756847816624, 0.11639917149453946, 0.17874423488091912]","[0.17713660464827363, 0.2794559775105159, 0.23777265439977385]","[0.9321521683276399, 0.9702598503479718, 0.79802638515475]","[0.8261291600357357, 0.7688451777687928, 0.3897428060627127]","[0.004680901773448797, 0.012351697862551043, 0.01701304749283758]","[0.005441468374946436, 0.015095057879283138, 0.011241439082899889]","[0.009439933380190644, 0.008187830266499326, 0.01129761630534605]","[0.03808372633325058, 0.0505703087478611, 0.024651442456378545]","[0.01062837183207976, 0.01298282790339037, 0.015741417773212224]","[0.0046118048239781025, 0.016911760468228804, 0.015135595949987974]","[0.010158085083965488, 0.015838679168970134, 0.005667749783160014]","[0.007562562122548615, 0.0055396454271458544, 0.012151903527677201]","[0.027416424831136096, 0.005010811393476015, 0.013131230381277288]"
194,kDN,0.9186666666666667,0.0415,0.069,0.07697363293895973,0.4937156798245613,0.10799730414319346,0.06995833333333332,0.20204382037054938,0.8908972431077695,0.649125,0.01260511360079271,0.007321960878829598,0.003131382371342656,0.004826736335116049,0.03497838190839612,0.005604191588381511,0.003165097686359386,0.0058333641150151066,0.005433970789558372,0.012577364754457402,"[[496, 2, 2], [5, 465, 30], [25, 58, 417]]","[0.003988876665444322, 0.0262500865911575, 0.09604021375472392]","[0.016341122241348444, 0.07933046324807409, 0.11293680805620195]","[0.04384602818196621, 0.09155634498229068, 0.09653234058824559]","[0.5039901165056137, 0.664533302237251, 0.3072689192646173]","[0.09863386761611954, 0.1008137511137257, 0.12483368795932356]","[0.022198665832934877, 0.08652644211153514, 0.10262855403065392]","[0.15878666404174613, 0.25735005435447, 0.18938991942362288]","[0.9241405928249277, 0.9675430934869695, 0.7761580110477349]","[0.8232450018142531, 0.7681577338151773, 0.344878332161333]","[0.00561547498719738, 0.014493474822569838, 0.006167071917797465]","[0.004725683524607157, 0.011055208707309132, 0.006655069172257496]","[0.009958051030210942, 0.013213733052821083, 0.013135705795381711]","[0.03927713463184434, 0.05748235980221269, 0.01971776578664954]","[0.006185092325913191, 0.011626996898553286, 0.01188540619459754]","[0.004828169786700906, 0.009730027605039661, 0.006336855129124449]","[0.010206626522534196, 0.016619593487713236, 0.009129986189009287]","[0.008940926108384609, 0.006606595450888981, 0.014778051596830244]","[0.03204856119686547, 0.002705713318458456, 0.014139732065478437]"
195,CLD,0.9133333333333333,0.07266666666666667,0.10966666666666666,0.09812655407043042,0.4926596491228071,0.1437064559514217,0.1152222222222222,0.23500485174669056,0.9030334168755221,0.6643333333333333,0.014337208778404381,0.005048377076953647,0.005803495115493379,0.0068907153113276194,0.03656978228164982,0.004119076162419917,0.010379261544833015,0.008892814953465484,0.004655498238473148,0.020923969508675873,"[[494, 2, 4], [4, 460, 36], [25, 59, 416]]","[0.006570965526457272, 0.04636223234376016, 0.16534378030274674]","[0.03185280928055391, 0.1087929327734227, 0.1883105592232482]","[0.04296793565347592, 0.10655857255903274, 0.14460210864317996]","[0.5012531547192681, 0.6575999930943951, 0.3196841317431208]","[0.12134984278213494, 0.12346414905685062, 0.18616534003234292]","[0.046472097846374044, 0.11713345823429529, 0.18195379313064067]","[0.18351404484343625, 0.2792517248335992, 0.24200112815755742]","[0.9315413512839419, 0.9706580625097281, 0.8069660535562763]","[0.8302176670107289, 0.7705744938685228, 0.39232620862473155]","[0.0058865502300977455, 0.016007147998836218, 0.008657466218250042]","[0.005325816670945328, 0.005680101604776607, 0.010686546760439092]","[0.009341317060850814, 0.007115622511242184, 0.010656657278678093]","[0.03694816637472834, 0.053107695242867, 0.021749949235307427]","[0.008769333873950116, 0.004141563189113595, 0.008715842317242591]","[0.011710946698570791, 0.010583412951135499, 0.01556064778797958]","[0.010595656451813396, 0.009098655470535854, 0.012584209723615526]","[0.006044681409021285, 0.004920601614573309, 0.009167978143629364]","[0.03655948175384433, 0.0031210073360124968, 0.016749799760943485]"
195,DCP,0.9173333333333333,0.04883333333333333,0.0843,0.07935492958422272,0.4999439692982456,0.10835131809282414,0.08845833333333333,0.21364607666657004,0.8912301587301588,0.64775,0.015527752931802816,0.011808659722612235,0.011728052789027783,0.006252903299716512,0.0381583061165501,0.011236865641583254,0.01237099713911735,0.012148021057455785,0.005271117391786385,0.019617877334490386,"[[496, 2, 2], [5, 460, 35], [25, 55, 420]]","[0.0064080734283030625, 0.030686833157246563, 0.10948894088499476]","[0.028929405154424676, 0.09631692848162944, 0.12886731159017475]","[0.043706225633850515, 0.09212940627451191, 0.10310620419925794]","[0.522555075544438, 0.6638162307546122, 0.3181248596141733]","[0.08835611207399963, 0.10517299370559755, 0.13188360918217312]","[0.040414275111316456, 0.10428652572077728, 0.12240033203138519]","[0.17467245646152596, 0.26903423307878144, 0.19970468443851194]","[0.9276179664199414, 0.9687017767892179, 0.7794427156714396]","[0.8283711250841073, 0.7662181847142885, 0.3503975683515823]","[0.00706446410296967, 0.011392721985447253, 0.027301652379670464]","[0.0069377722437697215, 0.01129345556478812, 0.02077878878379508]","[0.008503870129553006, 0.008882930635266507, 0.017515345404560113]","[0.037119453462619294, 0.056995096055024085, 0.021097311777471716]","[0.009882193658985036, 0.007936178974234324, 0.01601330851079249]","[0.012711034256963166, 0.01608286993887399, 0.02478163565282288]","[0.010840389610992669, 0.021850648338147795, 0.015601179623995024]","[0.009419160234690626, 0.006740540608516821, 0.004610701310703973]","[0.034108412317095334, 0.0034883235900659906, 0.01656781344179379]"
195,F1,0.9213333333333333,0.06683333333333333,0.1022,0.09492787608628014,0.496683552631579,0.13181636766633642,0.10579166666666666,0.22808244714895337,0.9006787802840435,0.6627916666666667,0.013038404810405317,0.006163287362366861,0.008065185814488233,0.007076977904885685,0.03393389609675215,0.007191660637918226,0.010117056974287912,0.01124428359705,0.008295475251365498,0.01873992785027025,"[[496, 1, 3], [4, 465, 31], [22, 57, 421]]","[0.0064269895004093625, 0.04317052375275828, 0.15471545735371386]","[0.030647700856978884, 0.10371015887448946, 0.17608032949308144]","[0.04242234371054031, 0.1040655448002801, 0.14101398750858926]","[0.5077217853723478, 0.6567955963363065, 0.3216665081921874]","[0.10623211121166783, 0.11678003909633652, 0.17430413084320576]","[0.041553034844940585, 0.11214663833904363, 0.1668207682857736]","[0.18038520298117838, 0.2748271167384328, 0.23080899603778277]","[0.9303280510086779, 0.9689808759091563, 0.8001760391369149]","[0.8239188532931392, 0.7630528055628385, 0.3912523309461694]","[0.005519302136012739, 0.014036102371873069, 0.0086310419250871]","[0.005839058500214923, 0.011262413080370959, 0.01335639795920865]","[0.006019151877100277, 0.007694800025717499, 0.0180487091669687]","[0.03517481366050486, 0.05462021247023584, 0.016991328174463576]","[0.005632349654389626, 0.009653815533153073, 0.015944580792059976]","[0.006816534172604105, 0.011051734756623154, 0.017732462370798188]","[0.01427475734757712, 0.015775608515850338, 0.011324795696197138]","[0.006647124889258688, 0.0069132018263978355, 0.014630005922023162]","[0.03189110985184491, 0.0029354189969769294, 0.016031478591406696]"
195,Hostility,0.9173333333333333,0.0485,0.087,0.08555731674047387,0.48928969298245617,0.12102765444857252,0.08763888888888889,0.21231588754622915,0.8940392648287385,0.654625,0.017543596489254378,0.0065457789622184945,0.009662355360423838,0.007378460542241325,0.0339953809574022,0.008367783622125062,0.011130733541266126,0.011199121250462836,0.007916011297297274,0.016345472742220292,"[[495, 2, 3], [4, 467, 29], [25, 61, 414]]","[0.0059240928137125936, 0.041334698183570294, 0.10125512298353131]","[0.027230261170080417, 0.10680010319874131, 0.13042281842703088]","[0.04329069085948165, 0.11173074022980947, 0.10360188209202233]","[0.5047614710177174, 0.6466943793120882, 0.30864004548718055]","[0.10510547838136879, 0.12726457230545501, 0.131313041256661]","[0.035952589006430925, 0.10655039138790572, 0.12341224851526236]","[0.1717208607049146, 0.2686745309666518, 0.19729557949373416]","[0.9274268754501922, 0.9675211579445818, 0.7820462892475804]","[0.8260876322503765, 0.7711918912468935, 0.35109752483050694]","[0.0052987450549023905, 0.013576740236590876, 0.008505616109869909]","[0.005157074986737259, 0.012599814521449261, 0.012918443253197144]","[0.008072754720505032, 0.005534718883879161, 0.014428216693693425]","[0.03237205002033708, 0.051727868527590225, 0.01795692650287615]","[0.011039582314477063, 0.00932522655534644, 0.008736372978580114]","[0.0006655770369562861, 0.016461690691710624, 0.015189554894143496]","[0.010157069203938367, 0.018294868179639465, 0.008914352464505117]","[0.007640097884801671, 0.006481734953842342, 0.00980169281998734]","[0.031773723217043186, 0.004843117408714605, 0.023377508909148782]"
195,LSC,0.916,0.09,0.12896666666666667,0.11308505123294685,0.49856831140350877,0.15525745327278856,0.13397222222222221,0.2466849648818509,0.9056996658312448,0.6745833333333333,0.01382429423555187,0.014105259066508965,0.010194224944654813,0.007251471709358277,0.03528520437803738,0.011999227205068231,0.01580661427327024,0.007805168429606567,0.006965117845113312,0.018357583393670163,"[[492, 2, 6], [4, 464, 32], [23, 59, 418]]","[0.007321067821067821, 0.05686233553319958, 0.2049374200398939]","[0.03209895277322462, 0.12701822067505159, 0.22879122828152373]","[0.04211516921069953, 0.1165438876946679, 0.1820874675633987]","[0.5119983957070154, 0.6531224183317835, 0.3393315093137373]","[0.10921753910009949, 0.13590416833407365, 0.21972346121651182]","[0.04197928968954454, 0.13962448447053702, 0.22170583840280225]","[0.18048164828781174, 0.2952739177648072, 0.2685483531861014]","[0.9323634234834414, 0.9725469955074356, 0.8161939094428009]","[0.8340609598061054, 0.7708782533845768, 0.4228222792618763]","[0.006696227789586415, 0.018365217023421244, 0.03559587616627182]","[0.005403184305364186, 0.011444918088791063, 0.02187092924308958]","[0.009171241018583787, 0.007320572189183027, 0.017854752655145547]","[0.032678382022419204, 0.05261192229015467, 0.02322580791125629]","[0.011146423503221524, 0.012183488014546648, 0.01665589393529962]","[0.006004812621958835, 0.023641166184194727, 0.020223061906757114]","[0.011154849244959845, 0.001972818324384627, 0.01377686127348962]","[0.008645736139186701, 0.0035289512688197544, 0.013860570630347634]","[0.028865462031255618, 0.006621077608638324, 0.016584650849595595]"
195,N1,0.9193333333333333,0.047,0.08116666666666666,0.08554080149954803,0.49402576754385963,0.118032999081584,0.07477777777777778,0.20670201816979733,0.891296992481203,0.6528333333333334,0.01588150566609543,0.005851163227180652,0.004538416268063377,0.003934904770464941,0.03694415529048718,0.005127958399662383,0.006814478277720958,0.005060346775221034,0.0065772403336298866,0.012907086501005726,"[[495, 2, 3], [5, 464, 31], [25, 55, 420]]","[0.006252843322135257, 0.02993110443890714, 0.10834462128257163]","[0.02585288132718445, 0.08757201686299491, 0.13440758298114275]","[0.04297928031959486, 0.0983793292613088, 0.1186413594963051]","[0.5122374676775949, 0.6567551760838227, 0.310971563125699]","[0.10063109719601682, 0.11045830768636293, 0.14426884333235093]","[0.027866037550919466, 0.08024287256371188, 0.1200083946481603]","[0.1683038443642652, 0.257564195452205, 0.1969693872348326]","[0.9279300337776141, 0.9674978280058275, 0.7752566470752955]","[0.8283830905997961, 0.7682281343490819, 0.3478317010308644]","[0.005979441827241046, 0.008994370924801116, 0.009767178771549133]","[0.00509160952777416, 0.009274003483731873, 0.008270893008282671]","[0.007926430993531703, 0.004861224075179809, 0.007349090374009318]","[0.033071010493882926, 0.05346507479124883, 0.021452049310024954]","[0.00888811349545925, 0.009779093219451479, 0.006062600699530872]","[0.0037184246119242, 0.01149000128890319, 0.008969811708831415]","[0.011574604692503761, 0.012362870019509387, 0.008547431599794039]","[0.0076002650741011655, 0.006278191301238263, 0.00783010521321288]","[0.031823762013303246, 0.002261399936743692, 0.016634193044189886]"
