n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,Hostility,0.9186666666666667,0.058666666666666666,0.09396666666666667,0.0901894582275414,0.49112576754385967,0.1258860475987781,0.09775,0.22442645598461902,0.8919473684210526,0.6518333333333333,0.019090428084368494,0.016197564974745775,0.010830384213970532,0.008784032015233803,0.03104227034970911,0.010830892531177375,0.014194094499926353,0.012496748868275143,0.011204342922770127,0.0128310333436815,"[[494, 2, 4], [3, 470, 27], [25, 61, 414]]","[0.00438250525283338, 0.06634686993858858, 0.1081035716819833]","[0.026521828824685782, 0.1272931911626699, 0.1313478344855421]","[0.04289180131788804, 0.1202247899014357, 0.10981838489018914]","[0.5079798976236475, 0.6483208186449614, 0.31190995014789624]","[0.10145941821909135, 0.13683276450475107, 0.1403806011788348]","[0.03299890206095227, 0.14072932843529254, 0.12220821264937029]","[0.1767397785695717, 0.2974471156635859, 0.19986969272778463]","[0.9288400115324196, 0.9714664476934962, 0.7706749047775391]","[0.8257871744921225, 0.7709765806123778, 0.3447221513537189]","[0.004421244641084581, 0.029870509607056565, 0.017023074414019807]","[0.005254670131121493, 0.016427054025322952, 0.010650565182592239]","[0.008680828028873292, 0.008897569479952672, 0.011539689920300281]","[0.029992607481099623, 0.05030385621962534, 0.0205937851413355]","[0.008202087011495045, 0.011516817139639427, 0.013193942924150501]","[0.005053715309776203, 0.024451250459893045, 0.012822712335502593]","[0.012405691825617387, 0.013104625726058859, 0.013265715248593374]","[0.008060262555111029, 0.005623364450855713, 0.021520092121789687]","[0.03476606758138658, 0.004558509324929977, 0.013621238286438311]"
156,LSC,0.9106666666666667,0.12716666666666668,0.17070000000000002,0.14165860878594394,0.5079081140350877,0.18343899986004036,0.1834722222222222,0.28517457997771467,0.9188755221386801,0.6883333333333332,0.016566364853052254,0.009975664834430277,0.008744363263776776,0.009414312766425915,0.03361541740867773,0.013656100459982152,0.01110014649970058,0.012195642148528568,0.0050406742675724175,0.017809758560968794,"[[489, 2, 9], [4, 456, 40], [23, 56, 421]]","[0.011150247524752476, 0.06680333095615337, 0.2914116200159839]","[0.03479639598637283, 0.14540435158336784, 0.3210372308894561]","[0.043445630070652726, 0.126400389312964, 0.24727644806536242]","[0.5144816446983195, 0.6493795825048865, 0.3662842360320849]","[0.11229348724820405, 0.14159581401211524, 0.28898155685498417]","[0.043600574341708366, 0.17274152654629799, 0.32345276818957647]","[0.19110047242546707, 0.3155916538985058, 0.34363369660962795]","[0.9402240958379127, 0.9760750861063846, 0.844102738795592]","[0.8375252674864262, 0.769261325115294, 0.47118555490276526]","[0.009259434888722712, 0.02602042890253239, 0.022597998150772732]","[0.005085475927127072, 0.008172041273709654, 0.01589393405544624]","[0.008005928938621629, 0.00498850517669206, 0.02031167168504309]","[0.04093071141098612, 0.05069835187802825, 0.018293696913651583]","[0.008365639877779333, 0.005283404884753227, 0.023723198980390204]","[0.010064965103683318, 0.01368286435188982, 0.027291843194589136]","[0.010070365174594698, 0.009235376872800695, 0.01542433461664428]","[0.007121205041976153, 0.004273208488839361, 0.009606075574970018]","[0.03685329007950753, 0.0055735811304716935, 0.018802638517621803]"
156,N1,0.9186666666666667,0.05566666666666666,0.08886666666666666,0.08868454001315498,0.48950021929824555,0.12292820577806622,0.08668055555555555,0.214995499464994,0.8933220551378447,0.6547083333333333,0.019235384061671332,0.003603624718406607,0.009143455461573476,0.008128586399327894,0.03432042789689109,0.01073815121617201,0.008762171869131388,0.01296339891394467,0.010563947205663858,0.005437859183539064,"[[494, 2, 4], [4, 465, 31], [26, 55, 419]]","[0.0025341178034056244, 0.040715316083386834, 0.12363752942938136]","[0.02383347221910977, 0.10065353193985567, 0.1423700836836888]","[0.04135950903758766, 0.1071244358103727, 0.11817073109019238]","[0.503897845706178, 0.656299685991887, 0.3153311746000521]","[0.10213950550314169, 0.11943915695615066, 0.14733191300472798]","[0.02594753405934856, 0.1019522435142411, 0.1324674860852265]","[0.1694113007818631, 0.2691537733042767, 0.20819145237895237]","[0.9277659373461979, 0.9681382047579954, 0.7873269318297598]","[0.8290033093999447, 0.7721253819430929, 0.36962471173376904]","[0.002773824289797232, 0.010558421884642493, 0.019196879143263363]","[0.005539515641754537, 0.007098831289825601, 0.0190538975928136]","[0.006861816755206868, 0.011990464789621486, 0.016531823482378475]","[0.033393429185403986, 0.05603501168956398, 0.02117760434622147]","[0.005422919503018271, 0.009672540726514082, 0.01935175175138347]","[0.004367965677091694, 0.009230529303208817, 0.022549502108586143]","[0.010327528180397026, 0.014200032160629138, 0.01788018175573411]","[0.007171378754856956, 0.006194211274812881, 0.015651641322474426]","[0.03550208034450491, 0.00551349593891119, 0.014497308215671228]"
156,N2,0.9126666666666667,0.11866666666666666,0.1609,0.13640835341240803,0.5104872807017544,0.179299934255892,0.17145833333333332,0.28367744280980667,0.9174281537176274,0.6887083333333333,0.015881505666095454,0.010970288155842677,0.00955728343550962,0.00888754420585197,0.039506886176746796,0.009650790945187518,0.01108917104684443,0.008448371219121837,0.006476758815909537,0.01611010832607212,"[[491, 2, 7], [4, 461, 35], [24, 59, 417]]","[0.007623502492064993, 0.060840359244004515, 0.2875506124052924]","[0.039153713284426045, 0.136517023761671, 0.3071058534402325]","[0.04616151961472422, 0.12389190342869554, 0.23937809537980184]","[0.5209947798816661, 0.6500190132354771, 0.36333743670321894]","[0.1109643835344802, 0.1457385320289651, 0.28106018505918523]","[0.052560147498265875, 0.15622240625662745, 0.30575977680070043]","[0.20464413347645047, 0.3182292108203981, 0.3287955361236914]","[0.9386038972884277, 0.9757408142961816, 0.8386021208396987]","[0.83709309925285, 0.7711189772671447, 0.45903901031155814]","[0.0063918477872327755, 0.012413921244654274, 0.03601267923274103]","[0.005086231541899854, 0.005495429374359022, 0.026291670254797297]","[0.007632895792155903, 0.010833894903282465, 0.021860803527250276]","[0.03839689070430025, 0.04742424901786165, 0.025520481366677374]","[0.007510770575435878, 0.013674808387539986, 0.020197354237474135]","[0.011235161553970028, 0.004920148509552206, 0.03125072911229493]","[0.006057298025225142, 0.01035593207776474, 0.015274709939371345]","[0.006497462213993335, 0.004411879673571836, 0.014457851978810126]","[0.03611624414894667, 0.006042753040439094, 0.012669804791971396]"
156,TD_U,0.914,0.06516666666666666,0.1038,0.09767000380940216,0.5081475877192982,0.1279800754188657,0.10418055555555554,0.22302018654278624,0.8952426900584796,0.6552916666666666,0.020466775244011668,0.010694624818103718,0.010238408079384212,0.009046509173486391,0.04242609725693498,0.008905504815981298,0.00898137110947838,0.010970373248864195,0.0074116716473490475,0.022362911849508504,"[[491, 2, 7], [4, 462, 34], [24, 58, 418]]","[0.003606006061357378, 0.031554181631742645, 0.15842984096063603]","[0.02903703115281058, 0.09242272576973146, 0.18787731347641762]","[0.04334574567883163, 0.0960471809983903, 0.15216588247174528]","[0.523246429292799, 0.6705240559729829, 0.33318875553757976]","[0.08829025403075715, 0.10709482640038641, 0.18734099151046785]","[0.036452799472087016, 0.09657672498256772, 0.17770889335838946]","[0.17136243850424399, 0.2621597255507971, 0.23443522453226762]","[0.9268680283472198, 0.9689272455920056, 0.7913775890255443]","[0.8270116899839712, 0.7657326502728822, 0.3794405480435715]","[0.003105474166222475, 0.01329447489397369, 0.027011318661537855]","[0.002630213790107275, 0.007584822827665478, 0.02826305688797857]","[0.007283088858338325, 0.004829927634101463, 0.0200473303305424]","[0.04235267452933893, 0.05943528021287655, 0.0322652425395524]","[0.011945126278336235, 0.0018913330086828932, 0.023549689116364857]","[0.00296753130620289, 0.004973313307460436, 0.025786269754253844]","[0.00747093461088751, 0.01631622496340223, 0.021236614046629597]","[0.006195906805540323, 0.005805374643129085, 0.015510554824533503]","[0.03241017234701909, 0.00323863950295846, 0.02424512206650275]"
156,Uniform,0.9126666666666667,0.06383333333333333,0.10396666666666668,0.09252579733477236,0.49635153508771934,0.1314454892074505,0.107125,0.2296277662478559,0.8996361737677526,0.6655,0.014023789311975086,0.005700877125495691,0.002961324778615894,0.003465431784056532,0.03535017225160716,0.007109387133345062,0.00782931831698278,0.00644528610995342,0.007885318417304507,0.015198769824122813,"[[492, 2, 6], [4, 461, 35], [23, 61, 416]]","[0.007920156475815447, 0.04165581756787787, 0.14664729505472296]","[0.03319760645891127, 0.11593857575515867, 0.16758757657112974]","[0.04341978912711769, 0.10853229839217574, 0.12913593355512462]","[0.5124308057643263, 0.6546686609827892, 0.3180756468034809]","[0.10953530790557013, 0.12453857060596576, 0.16189223571960326]","[0.04365361349023987, 0.12598260069386535, 0.15616085107511907]","[0.18262093495000667, 0.2842186694483597, 0.22412256351527052]","[0.9304769544566479, 0.9710904597972897, 0.7937225535074355]","[0.8348593258764916, 0.7715377564228068, 0.3761636884011026]","[0.008009631258219343, 0.01070981160562878, 0.010503861215365408]","[0.006057466616008952, 0.011572254148278964, 0.009783860698942303]","[0.011210390488639737, 0.010626486329038768, 0.005784122603555212]","[0.03247231156219609, 0.05592444309694859, 0.021534210746216413]","[0.007595960170539887, 0.009095333929066633, 0.008910191580476292]","[0.01320007172012589, 0.017884075091331, 0.011146644503083471]","[0.011214416162908863, 0.018456372784650385, 0.00910966160938176]","[0.0062914662265360945, 0.0063302472108762225, 0.013023777873931556]","[0.030879598389815178, 0.0037537228434682953, 0.02008375695075671]"
156,kDN,0.9173333333333333,0.05266666666666666,0.08666666666666667,0.08603080727213434,0.491380701754386,0.12372778647794949,0.09201388888888888,0.21474687721103666,0.8933763575605681,0.6541666666666667,0.012995725793078637,0.006932211447695142,0.01120205834260432,0.005724923227530279,0.03713038052632095,0.0129734105420114,0.012529575351449643,0.013647490137191954,0.009083878732236239,0.016193813119007347,"[[496, 2, 2], [6, 466, 28], [29, 57, 414]]","[0.0043811820038409735, 0.041403584584796344, 0.11465409618920905]","[0.024863449299349055, 0.10137089369752394, 0.13665523101581828]","[0.042520173600742214, 0.10628216745649106, 0.11073555346268553]","[0.5089648597590875, 0.6500488509449436, 0.3117775773485684]","[0.10878994690663153, 0.12322883892648853, 0.13986048902046472]","[0.036936877844634466, 0.11211833468844265, 0.12867280001370454]","[0.17212404231460057, 0.2697555989678386, 0.2040383285281347]","[0.9280150243859941, 0.968776881946216, 0.7809623982531664]","[0.8237660311135947, 0.7679756006184965, 0.35977185484432916]","[0.002951832818321818, 0.009534003520781511, 0.009757034724756771]","[0.00535117198669443, 0.014037382047793584, 0.010130671149682099]","[0.008086893105639583, 0.011043342171325604, 0.011002049749496878]","[0.03130389041880435, 0.055297339074775985, 0.0205990362394697]","[0.01522471469876877, 0.01169419447904524, 0.010332401806302769]","[0.004669235371829904, 0.01635028736525306, 0.015129140127148982]","[0.013684487128752367, 0.018052732044811937, 0.008936923650810896]","[0.0092920711860797, 0.007299905817130395, 0.015269941708204027]","[0.032271022810302794, 0.0015641310696233586, 0.011177045064884886]"
157,CLD,0.9153333333333332,0.12983333333333333,0.17076666666666668,0.15249046490857043,0.5048578947368421,0.20774777274557393,0.17241666666666666,0.2796835238312709,0.924952798663325,0.704,0.016766368453279033,0.01284793541563953,0.016187529493752625,0.010560674764651824,0.03759201566061773,0.01108475727180436,0.02179551254923706,0.014285999707020318,0.010231555188990703,0.017346424343362532,"[[492, 2, 6], [3, 459, 38], [23, 55, 422]]","[0.008660337268001717, 0.06983827267640479, 0.31750057182563285]","[0.028100606320462174, 0.1405427335093524, 0.34846393782860907]","[0.04231057366894147, 0.13499649632611538, 0.28371566002638515]","[0.4972061565122517, 0.6294051358986736, 0.3824155095255584]","[0.12760828416525233, 0.16055864959121904, 0.33879887344512516]","[0.0378161664322698, 0.1520158228946428, 0.3313506191882948]","[0.1782264045604688, 0.3057730902744932, 0.35615724797575243]","[0.9316666941289178, 0.9748393558158694, 0.8653624578491005]","[0.8337980270172107, 0.7730410573188392, 0.4994237987227139]","[0.006960478031518512, 0.01481262857572282, 0.026285051502053187]","[0.006515334223633161, 0.011225371900304855, 0.03166049138562058]","[0.006841694103268632, 0.008910514032696173, 0.027127400210321062]","[0.0376927990728288, 0.05239696366665253, 0.013241562344517458]","[0.009264949612841735, 0.010510174311094064, 0.02466276420588735]","[0.008084281157295774, 0.014936902677500679, 0.03920431286716503]","[0.013803898742113154, 0.014317472079754971, 0.021772681726757375]","[0.009417849264235865, 0.0054331947898425634, 0.021204281112718732]","[0.03570283066379397, 0.006009538274148508, 0.02894154859071503]"
157,DCP,0.9146666666666666,0.06283333333333334,0.10170000000000001,0.09748151729430571,0.510565350877193,0.12263759016875406,0.1063611111111111,0.2266525586980598,0.8933032581453635,0.6575416666666667,0.020357908646136645,0.010922708251873962,0.005535742447445015,0.006489121698668443,0.04079468210945907,0.003189753592787402,0.008564023361830313,0.006356786024260647,0.005963953047981323,0.011131123470801257,"[[495, 2, 3], [5, 456, 39], [26, 53, 421]]","[0.00606962098149538, 0.03654958351435923, 0.14834813994597007]","[0.030163340716259292, 0.10715838006727194, 0.16889443490901596]","[0.0488776948309627, 0.10307980861186869, 0.14126489292167022]","[0.5303139433297219, 0.6589804642102745, 0.33380925392180166]","[0.08771248000890466, 0.11678304039914782, 0.1643984254857058]","[0.03930187697446419, 0.11731349083431389, 0.163588347595585]","[0.1756901675814698, 0.27879210393482623, 0.22402774925443122]","[0.9258681251471135, 0.969530150843281, 0.7800860723624274]","[0.8248238311485278, 0.7703689530410393, 0.3687306218123862]","[0.005676282667728595, 0.017652036442257383, 0.01990170286658297]","[0.0038526563044553154, 0.012136531864303305, 0.011554243857389703]","[0.009391590582225743, 0.006055611982190096, 0.00998524254364921]","[0.03938570389080193, 0.0568030271254138, 0.025500728560689346]","[0.007046711258348778, 0.010503039940648171, 0.012464155626325146]","[0.007892608964453849, 0.01719821838036455, 0.011311712921169956]","[0.006304194310744668, 0.008017188561414533, 0.010628178620986289]","[0.004690395750501072, 0.004635646493228651, 0.008788604199615841]","[0.0347221760995066, 0.004096600318100328, 0.01016059951259211]"
157,F1,0.9173333333333333,0.08066666666666666,0.12036666666666666,0.10914012118114835,0.5005217105263158,0.1482610388669889,0.12149999999999998,0.2421062873931848,0.9112477025898078,0.6849583333333333,0.01479489401411474,0.012295550233948682,0.008972488816128759,0.007641704392860832,0.03617537560269627,0.011083673642176531,0.005547215962829604,0.0085019660244556,0.007463986672538157,0.018274289391869057,"[[495, 0, 5], [4, 462, 34], [22, 59, 419]]","[0.008071732577359245, 0.03576093884082103, 0.19320963536475771]","[0.031104301747351272, 0.10243214694978835, 0.22299055834831413]","[0.04243718165231222, 0.10706399560916606, 0.17492875905986133]","[0.5115904650782557, 0.6574248599938881, 0.3385308380828186]","[0.10739088130026611, 0.11796732354015638, 0.21635879572445577]","[0.0417548620204984, 0.109839702505147, 0.20883792377287308]","[0.1770645582918323, 0.27554732304028395, 0.27241152532855234]","[0.93018912938472, 0.969582582794289, 0.837497223304091]","[0.8426069362605446, 0.7710566998257086, 0.4516121976952894]","[0.008019289239346469, 0.011183777328253305, 0.022826843146675418]","[0.005716607822418941, 0.009668806516976242, 0.01597783388833075]","[0.010188235255906812, 0.012780159631028486, 0.006647798385795647]","[0.028586539768585797, 0.05450364307172129, 0.020155742278328503]","[0.007796420173422819, 0.013883187472928483, 0.014926037750954996]","[0.005229372531366735, 0.007341975524892831, 0.012083849746342308]","[0.01680544308800436, 0.00738143913944941, 0.008678207297886575]","[0.007533719648638157, 0.0046624388307541405, 0.013189262267383116]","[0.04258492230260479, 0.003448198088126767, 0.008242937764093669]"
157,Hostility,0.9173333333333333,0.074,0.11313333333333334,0.10121894245609571,0.4926010964912281,0.13890019703655673,0.11699999999999999,0.23460861449124876,0.8953796992481203,0.659375,0.019350567031599986,0.006805838996365137,0.011084523745595331,0.0026792612979698914,0.03546380775809747,0.006817894791602397,0.011571453407010601,0.013095759616925991,0.010154312854064953,0.012762010954826493,"[[494, 2, 4], [3, 469, 28], [26, 61, 413]]","[0.00540638213291894, 0.07340668615139714, 0.1474537573772446]","[0.029981737463143986, 0.14273996830247304, 0.17141666992956434]","[0.04295082535839892, 0.12711797718891987, 0.13697298487812615]","[0.5091960382386375, 0.642582253556407, 0.3264334224032754]","[0.10317584722217965, 0.1442677200386411, 0.17153295162915855]","[0.04006136567988326, 0.15816635137989837, 0.15781970337395126]","[0.17391393773767555, 0.30922789403461187, 0.2243799863268967]","[0.9278600370731027, 0.9749210810106798, 0.7826148647555613]","[0.8276842530940683, 0.7697711364768717, 0.37487159443309964]","[0.004728779837029571, 0.022000881174823253, 0.019143764185452942]","[0.004622789910339413, 0.014405667472664054, 0.023128011985396095]","[0.007297163242889904, 0.004581728499060657, 0.015272813853298152]","[0.03789536913102506, 0.04876911869383388, 0.01619434309310244]","[0.0032512688096219054, 0.009468998315618303, 0.019710872280572885]","[0.005308176118870472, 0.02038666607211267, 0.027762773328187763]","[0.014338372375310436, 0.011447604807332085, 0.01750771303578587]","[0.00693875908613271, 0.004682290376233935, 0.015663361307644313]","[0.035943634047168264, 0.004485319234762797, 0.025329449557776263]"
157,LSC,0.9099999999999999,0.12983333333333333,0.18156666666666668,0.14749863837233185,0.5180712719298246,0.19332211545107247,0.19859722222222223,0.3050709474029979,0.9329745196324144,0.7055833333333333,0.01598610507770906,0.015650257363876024,0.015622544251462025,0.01719014192014088,0.03367230537128404,0.014227741794211119,0.016906435055809268,0.008804360287589776,0.004672281159339814,0.018787231553489835,"[[489, 2, 9], [4, 455, 41], [23, 56, 421]]","[0.012161671657005699, 0.06803114345135072, 0.31973528497672915]","[0.044773384616492704, 0.15756576368172315, 0.3500953424030501]","[0.04456820948340258, 0.12949706248829843, 0.2741381461376623]","[0.5167285439055143, 0.6511663046458878, 0.37577365014693526]","[0.11748108982438724, 0.15102131808513686, 0.31782040805005746]","[0.061824944674048275, 0.18543121012483693, 0.35509073484895304]","[0.21353482687699574, 0.3339596671437951, 0.36872488881376836]","[0.9487265470427756, 0.9800185836907195, 0.8651061778843878]","[0.8344061301954081, 0.7730561798960675, 0.4989926183482483]","[0.011276311764486995, 0.01628278029645289, 0.027630903722280994]","[0.0049806520990348, 0.015503871029898683, 0.03222765827806502]","[0.00865070030920958, 0.016324553035337006, 0.027920734522216568]","[0.036943018258142585, 0.05325888768257424, 0.02016380850784787]","[0.017138914722252273, 0.011528709868941922, 0.022097966689969443]","[0.009820360662459985, 0.00951745171134437, 0.03880245245554372]","[0.0073271965590318375, 0.012012758976062998, 0.02215603016970889]","[0.004871830757189509, 0.004729474508969842, 0.011335105610662432]","[0.03009416909425383, 0.004418209188482182, 0.03080014974537035]"
157,N1,0.9199999999999999,0.06899999999999999,0.1028,0.09716001099098208,0.4910279605263158,0.13467052444084618,0.10133333333333334,0.2268092740359921,0.8974030910609858,0.6601666666666667,0.0174801474695025,0.012038710709854086,0.01586724438724143,0.00929069810680251,0.030599356214628923,0.014009904427344547,0.014352790814565185,0.015571110347020451,0.006255086727615769,0.013942310455349004,"[[495, 2, 3], [4, 465, 31], [26, 54, 420]]","[0.007364398478406016, 0.04581612473537539, 0.15361740913513466]","[0.027764444163503786, 0.10670374341790403, 0.17429564024247826]","[0.04322271367434426, 0.10527321132530683, 0.14331708286917413]","[0.49983491240502625, 0.6509263857591491, 0.32453261118136983]","[0.11020618048080628, 0.12234560564166737, 0.17146511870713782]","[0.031709877607860336, 0.10973444544498898, 0.16332685636468064]","[0.17339749601850102, 0.2749200831313602, 0.23302029399787322]","[0.9287078434467608, 0.9702361769870109, 0.7942286098343125]","[0.8287581224750076, 0.7710406793050565, 0.3815720114774675]","[0.005084750796818251, 0.015254850162031534, 0.023010626458600168]","[0.0058398182326487936, 0.015506563429611936, 0.02363079334836223]","[0.008608712609583584, 0.010365551105777332, 0.020121470853710136]","[0.027676839289138104, 0.05345019943455614, 0.01570905843264023]","[0.007976964852929416, 0.014758485083114836, 0.020272902920416377]","[0.007119948848690417, 0.011633616605300994, 0.027331813832940866]","[0.011454484878315475, 0.018674612436152097, 0.01801907071864765]","[0.00679934377102104, 0.006768670918462495, 0.00974579903691826]","[0.038546504322776294, 0.0022844483866339446, 0.008397202148662285]"
157,N2,0.9119999999999999,0.14350000000000002,0.1847666666666667,0.14958640526000533,0.5120175438596491,0.19586062093787146,0.20094444444444445,0.31366990088155033,0.9273028404344194,0.6985833333333333,0.015202339001321863,0.018572306145321738,0.014402738937052519,0.007584122726498511,0.03226447958975793,0.010816981982842042,0.017273152180926094,0.011839104234522089,0.004091742183050525,0.02049167768062603,"[[491, 2, 7], [4, 460, 36], [24, 59, 417]]","[0.014210584803071274, 0.08179620636783229, 0.32801239682311845]","[0.04427344036115946, 0.15662954022025918, 0.34847338871045336]","[0.047081472710567854, 0.12866027466875712, 0.2689634812336889]","[0.5227660911101694, 0.643475680425397, 0.37621075227594]","[0.11465416652776475, 0.15788742077733736, 0.31135285922591827]","[0.05989749827697025, 0.18640252498729432, 0.35226816934334265]","[0.22226585777232605, 0.3443817128175372, 0.3731084971130531]","[0.9430899004825118, 0.9780651537005879, 0.8632270752943109]","[0.8315065847232166, 0.7715490675768607, 0.49902870077225525]","[0.011327371863125957, 0.030399571623010036, 0.021104961150551126]","[0.0071466900169386595, 0.020067415394584148, 0.013202975385164952]","[0.008321309730331653, 0.017157633809919203, 0.01156932826622625]","[0.02988379706515866, 0.05167257634737597, 0.02026504010999071]","[0.0069334092045011, 0.01400898589916604, 0.018987606980450218]","[0.00694290396886509, 0.026513932983635337, 0.01191972546170786]","[0.011746128639262523, 0.018169242694251266, 0.0073477986261285]","[0.005561658936604481, 0.004547213721525742, 0.006670102164657939]","[0.036945280418565964, 0.005066800431003919, 0.014795181378114823]"
157,TD_U,0.9133333333333333,0.06833333333333333,0.10653333333333334,0.10373140280864637,0.5266940789473684,0.12860368546553896,0.10845833333333332,0.22822156392437315,0.8969143692564746,0.6677916666666667,0.020000000000000014,0.007288689868556623,0.0066660416373670464,0.005146816640916231,0.03740873549601509,0.006357508471022495,0.007189998894640965,0.00955187859229799,0.0055860412859416305,0.018369164795324147,"[[491, 2, 7], [4, 461, 35], [24, 58, 418]]","[0.0034043391591374733, 0.02525477501279342, 0.17996291845599766]","[0.030792689860038375, 0.08654774485727704, 0.20568756081379264]","[0.04435081809922169, 0.08893374561534802, 0.18069587860210382]","[0.5385255690893296, 0.6863358660461149, 0.35183256262939355]","[0.0817694811023966, 0.09726143475459981, 0.20916193174185072]","[0.03930836803246061, 0.09318856233630596, 0.1961218664941987]","[0.17669557215537232, 0.2632602179085935, 0.2459537454905248]","[0.9283089585609773, 0.9681685052386679, 0.7915142250564753]","[0.8272312772749665, 0.7661440132950526, 0.40080724834921116]","[0.003280312120219407, 0.007554560815622905, 0.01734406568033345]","[0.0042528796563134135, 0.015952509095298998, 0.021211623262689397]","[0.005105754383166516, 0.009515028166509013, 0.019262300939397427]","[0.034243532963779626, 0.05830603421439135, 0.029914163230521422]","[0.006189094065672707, 0.009284208303421398, 0.020180536888401553]","[0.00166942797153937, 0.018837035409672836, 0.014892457608932978]","[0.010136286063511406, 0.024954395879251103, 0.013684056278593624]","[0.006443199866325123, 0.007653048123063053, 0.015250632096918635]","[0.034151687486534035, 0.005675438486150835, 0.01838078532499599]"
157,Uniform,0.9126666666666667,0.07233333333333333,0.10953333333333333,0.10221315220496426,0.49314824561403514,0.1391286153600945,0.11295833333333334,0.2319150121409348,0.9007063492063493,0.6608333333333334,0.014023789311975086,0.00657224805104345,0.007330870798661411,0.005035592531432701,0.03456624514549933,0.007977806107196042,0.003252269506735942,0.00998359628548039,0.008754613706893682,0.012453036778232047,"[[492, 2, 6], [4, 461, 35], [23, 61, 416]]","[0.0075339137395246305, 0.04545466333304983, 0.16327654003617895]","[0.02893140686994322, 0.11267620450186815, 0.18609515679366356]","[0.042524169213117455, 0.11207075127478186, 0.15120078857783573]","[0.5053357689063546, 0.6487284650943951, 0.3274554316591717]","[0.10792893222231822, 0.1279094760702389, 0.1807348804290221]","[0.04534737773046181, 0.11869050792043814, 0.17409478414555232]","[0.17777710768345806, 0.27777501944097205, 0.24002087592377558]","[0.9308323442615668, 0.9699888787963026, 0.8023129311689067]","[0.8282232011773625, 0.7677856970567636, 0.3881263163503132]","[0.007226042539706298, 0.013751987428232257, 0.01452307801464324]","[0.005750101690168229, 0.013805889904550553, 0.01397578232106554]","[0.00875409908943992, 0.011001246093452929, 0.01063569143994631]","[0.031507569088190496, 0.04705739119745169, 0.022148779239679804]","[0.007009573508908515, 0.010591957260167704, 0.012083175978468998]","[0.006469447278679589, 0.010900586702651921, 0.013189322155850431]","[0.013910686537786569, 0.01777586570428113, 0.012153220108572822]","[0.008294048599730493, 0.005604811623369244, 0.014672756563974198]","[0.03152943344237748, 0.003473036901129119, 0.008828399075440899]"
157,kDN,0.9173333333333333,0.06599999999999999,0.10183333333333333,0.09586147233262332,0.49093442982456137,0.1321958613357952,0.10743055555555554,0.2282766470932501,0.8974774436090227,0.6569166666666667,0.012995725793078637,0.009814247013624856,0.01035816907888004,0.006812872511441702,0.0346185629446682,0.010756388065452921,0.010106612437861444,0.008154888068349646,0.008363785041002717,0.022727629416392916,"[[496, 2, 2], [6, 466, 28], [29, 57, 414]]","[0.006796779181997547, 0.04829004689119254, 0.14202105954964694]","[0.027606285216587572, 0.11031501632429033, 0.16778681356398764]","[0.04295624102603028, 0.1081630302444189, 0.1362315671856531]","[0.49968969970652655, 0.6520683342357996, 0.3224993567034517]","[0.11141387399298353, 0.11988265029266361, 0.1651471578052245]","[0.039116733915166166, 0.1254616440861276, 0.15730515398077966]","[0.17649208600941213, 0.28419140353494654, 0.22509605985444853]","[0.9294905619333711, 0.9699423559016381, 0.7947463100186992]","[0.8271113066353829, 0.7681379724886903, 0.37782334129276945]","[0.005072742528969011, 0.011072348496423343, 0.01731575618900555]","[0.0038076791246097292, 0.01126083519231043, 0.017102798509046772]","[0.011537155665024505, 0.007659357990294344, 0.013554961621367812]","[0.03184706219548688, 0.04808293830184311, 0.01964883819574151]","[0.006809686737087755, 0.007693358323424515, 0.016043905434229903]","[0.008351852543951398, 0.012951364042555674, 0.01615284651178786]","[0.008555553219366335, 0.016918370793862134, 0.008923419377987723]","[0.005108554544074376, 0.006769855739786892, 0.012579667170374833]","[0.03229363835619491, 0.004385580524026308, 0.018482565119145557]"
