n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9019999999999999,0.02475,0.04296666666666667,0.01006067776295698,0.5472260101010101,0.1342724074280353,0.02378472222222222,0.1351476051379139,0.901101627108247,0.8521875,0.010762589527308639,0.0028957583923156748,0.0013180767765532042,0.003168849392187469,0.04743759005157695,0.0034950284489891747,0.0013645877509117072,0.0014601890285704537,0.004298595801616539,0.007929334710953575,"[[1069, 89, 66], [76, 794, 0], [63, 0, 843]]","[0.037280227113369105, 0.02104834996093773, 0.012932485300102946]","[0.06381830012427188, 0.03786535470253899, 0.02299333183117815]","[0.014151530798357018, 0.002529215174853934, 0.013754054665164998]","[0.6723827962446327, 0.4980247674721161, 0.45273965470131394]","[0.16687532739360011, 0.08526142510438407, 0.15187820040951522]","[0.034595817445147406, 0.02159443582381588, 0.012808546538199444]","[0.16352328848475667, 0.12910996009937142, 0.10710279467783715]","[0.9573540676180962, 0.8816292192919157, 0.8544322474347688]","[0.9566237615551474, 0.9811989513636563, 0.5699446102351203]","[0.00813004600107908, 0.007995527814286902, 0.005972846601567564]","[0.002708150562560053, 0.0033346968540030274, 0.003615031001055946]","[0.001596383251298949, 0.0032226517913538557, 0.005415436597344932]","[0.06378907700241267, 0.06386053398624723, 0.026853937541136033]","[0.003754853441778639, 0.005269227716761919, 0.006136146534681516]","[0.0025553359833780827, 0.0030696005192547534, 0.0041167038635704185]","[0.003761033474185453, 0.0037788057986699623, 0.0047587479174368025]","[0.0018497474538691895, 0.006824654907943625, 0.007364251650355492]","[0.0009325197165310996, 0.005809977759812005, 0.012445054234605605]"
1,DCP,0.9480000000000001,0.05333333333333333,0.08925,0.001736507830302819,0.5715460858585859,0.27377237967302526,0.04525,0.17613739169742496,0.9349262498390463,0.8815416666666668,0.011450376024878433,0.009483172230617534,0.0067060684582448665,0.0010531160200924893,0.04464800788670276,0.014291185535022235,0.005062388068416616,0.0012436291224200819,0.008049421649679376,0.014190084811037678,"[[1126, 38, 60], [18, 852, 0], [39, 1, 866]]","[0.060878995671596506, 0.062404346849807016, 0.026234138438931638]","[0.10411604268175141, 0.09708978019694584, 0.05324167746148166]","[0.00189813379586472, 0.000501167777678667, 0.0035647120769385704]","[0.6799321923983956, 0.5437583533127697, 0.42648773797259476]","[0.29351854686274986, 0.2702310949917016, 0.251056506075387]","[0.05350482993266549, 0.05026267212152691, 0.024643962635709636]","[0.19474833007809625, 0.18019674427030294, 0.139684023111014]","[0.96849946453631, 0.9221260213024678, 0.8984037401032889]","[0.943756400670865, 0.981192794993671, 0.6116875552845411]","[0.015077574675320695, 0.01031254803356199, 0.011749065223512541]","[0.013668693563482798, 0.009128614690148541, 0.009130082971804263]","[0.0006858078728034461, 0.0007968202773128482, 0.0018441196721322556]","[0.07118629566173897, 0.03853762168857263, 0.02870293637925234]","[0.02106935149004486, 0.03551141932735687, 0.01324268689549743]","[0.010438097724976867, 0.004024533349213545, 0.0036848471361825836]","[0.008914283362529005, 0.011022145215616405, 0.0017295074720559103]","[0.0019927811850160584, 0.010751239045309719, 0.011386955422738241]","[0.011655945257180457, 0.005475919185920112, 0.022646627823366093]"
1,F1,0.9583333333333334,0.05525,0.08827499999999999,0.019401963441763075,0.5649242424242424,0.2660137854041366,0.051423611111111114,0.17245374000882704,0.929411618552286,0.8173958333333333,0.015184055965240506,0.0060638958874088,0.002951812061165899,0.003842454875050528,0.039871962828085666,0.012257615897025136,0.0011365893960647879,0.0029398750297528007,0.002521372650800374,0.004358226775306668,"[[1164, 22, 38], [33, 837, 0], [32, 0, 874]]","[0.06982664795439017, 0.062144566258675794, 0.03479295588817314]","[0.11777390288951026, 0.09425871656307286, 0.05274965568288594]","[0.02491603499853116, 0.004000216919916941, 0.024202535178067235]","[0.6737209872493252, 0.5496878193497514, 0.4607569350747388]","[0.3114406574742728, 0.2507854311259795, 0.22861277104513267]","[0.06825147173728749, 0.05415690556885624, 0.03154627526268018]","[0.2011960101382592, 0.17750632515213646, 0.13858351033841523]","[0.970713195454384, 0.9202270136788128, 0.8922129134287878]","[0.9197847907239716, 0.9720310844625273, 0.6023927734746615]","[0.0072346553911736495, 0.01707616491745351, 0.012146168603211624]","[0.006383956199670158, 0.011275023264737357, 0.007598747628743319]","[0.0033220669937050157, 0.0024280715461935005, 0.0061290251920906366]","[0.05545773964059307, 0.04511390943320361, 0.01733156031509114]","[0.01197205387764649, 0.018759165330943826, 0.012001307261680583]","[0.005327915547425141, 0.008341153232294339, 0.005211609375009301]","[0.0034145886754279576, 0.007557784927035039, 0.0038118805136401097]","[0.0003447538164022262, 0.011019291520232719, 0.0024104371513688485]","[0.003743836225178167, 0.003656308866226315, 0.014835037280916936]"
1,Hostility,0.9396666666666667,0.001666666666666667,0.044950000000000004,0.010015691002372868,0.5666635101010101,0.23566800807731386,0.013458333333333333,0.14310530581230838,0.924423856204238,0.851125,0.01969912575612315,0.0012842529172852036,0.0017391528908574374,0.0025084714979472403,0.040076283169333524,0.0077491547142452275,0.002570218539550555,0.001050235005789091,0.001305291031815545,0.006594416435515722,"[[1134, 41, 49], [55, 815, 0], [36, 0, 870]]","[0.0014376369865798898, 0.0026549333372220857, 0.0010617910237440992]","[0.05791080216189831, 0.04562170220313756, 0.027322361035013128]","[0.011604466193068225, 0.0028158741546708103, 0.014468923921294122]","[0.6766061501388878, 0.5260482937127329, 0.4615090945743071]","[0.26952755852425414, 0.2066266701801593, 0.21815655362448233]","[0.016605834534537504, 0.013967102374836615, 0.00889357745256219]","[0.16193090636082988, 0.14026616201684486, 0.12129008202876893]","[0.9625196410952797, 0.9061095410835305, 0.8916575564591852]","[0.9435544650629961, 0.9778730469839141, 0.61580036248488]","[0.0008299640853946266, 0.0019666074747116367, 0.0013005037507549811]","[0.004503770710375649, 0.005749156233563858, 0.004743360913873712]","[0.0019078216897655334, 0.0023797655223625003, 0.004919938056253765]","[0.0591593728592086, 0.042676076061264626, 0.019522775380739404]","[0.008436130282152683, 0.007041399202631735, 0.009022713368730615]","[0.002303123787350725, 0.0035796636747928686, 0.0024138573427973527]","[0.0023337001052934447, 0.004214866086725729, 0.004574481795243273]","[0.0017300762799773012, 0.004345484911093567, 0.004213204949539074]","[0.0053874584987891735, 0.0044173768279318045, 0.012605542174155462]"
1,LSC,0.916,0.008833333333333334,0.022,0.00792438542020553,0.5420410353535353,0.17786565181658678,0.006673611111111111,0.11423469148261427,0.8921011214006029,0.8253333333333334,0.017102631376487043,0.0024544460791705238,0.002321958883261191,0.002069428647559132,0.04342616149243765,0.002646929146628464,0.0024780089889632592,0.0019619925197333545,0.0019401509590586139,0.00697154434508992,"[[1087, 71, 66], [64, 804, 2], [48, 1, 857]]","[0.011149434718020549, 0.011680980901967057, 0.004218191732006109]","[0.030328760357042777, 0.023726181040575268, 0.01274963005312087]","[0.00928290709710414, 0.0021655728688921906, 0.01153942366148912]","[0.6780142313292008, 0.5008308355669042, 0.4508217100773135]","[0.2172766389473313, 0.1401029687608585, 0.17345835050503983]","[0.0096634605651649, 0.006451383487528842, 0.004081209366206395]","[0.1351540389225244, 0.11045502554507125, 0.09792035413873416]","[0.9500630852813338, 0.8746804943516635, 0.852706857765359]","[0.9569745440916965, 0.97701145733411, 0.5717604766267794]","[0.0040000293514766815, 0.00537409495239026, 0.003645562265766037]","[0.0032735853700790554, 0.00392009813496417, 0.0028306507555804776]","[0.001316909266279801, 0.0021787041044713023, 0.003481491607775401]","[0.060837396042831456, 0.05657519425393048, 0.022829336358925947]","[0.005238224940846219, 0.007710842229529962, 0.005815907479625231]","[0.002753037109026282, 0.0035033016568214092, 0.0026080922468808073]","[0.002028431161930522, 0.0022448028636813627, 0.002284116945760303]","[0.0015797848020529886, 0.004785024241184796, 0.0044461921747149715]","[0.000984520309489175, 0.003973825994609899, 0.012061758776376313]"
1,N1,0.9486666666666667,0.01975,0.056775,0.012132984260402307,0.574657196969697,0.2479412322304814,0.0024444444444444444,0.14741751124052938,0.9267842707393124,0.8515833333333334,0.010301024760241608,0.0020749832663314563,0.0017359555485860427,0.0038651817737873563,0.04130955262370457,0.005646167128482702,0.0011362180742910577,0.001736554123156932,0.0024391064181114226,0.009773198452201386,"[[1141, 34, 49], [39, 831, 0], [32, 0, 874]]","[0.02312371636915583, 0.023077877281152858, 0.012802421725265222]","[0.07134611716095855, 0.059126931788380174, 0.035998203083304425]","[0.015806069010767115, 0.0016243138025893954, 0.017220422241091358]","[0.6809510410228661, 0.5457767010943682, 0.4653330485037559]","[0.27976173498712137, 0.2294311810677398, 0.22385101889757236]","[0.0024885389168334535, 0.00319440748058316, 0.0017431479338243239]","[0.16430858963400435, 0.14774291822093857, 0.12539133962624308]","[0.9648999676918993, 0.912830491815126, 0.8904142798172876]","[0.9434413015508115, 0.9804875164236707, 0.6151240490140293]","[0.004263074793951408, 0.005281374176675588, 0.0065362963830594535]","[0.0030673311257840784, 0.003920026412779127, 0.002564327830800509]","[0.004539278785418915, 0.0019456977384597108, 0.005031069395490055]","[0.05755540943271958, 0.048227819762052954, 0.022972724105821064]","[0.009075850132730965, 0.009134493327676017, 0.006957190351691061]","[0.0005656234832470028, 0.0011834466247360998, 0.0017615087196419532]","[0.003599375132584352, 0.0027529084545648563, 0.0017870087083462277]","[0.001788551149666262, 0.004392284670046208, 0.005303188407247101]","[0.004416999894535626, 0.005410413071468072, 0.010704988182735686]"
1,N2,0.9316666666666666,0.012333333333333335,0.031924999999999995,0.008449978644173333,0.5489040404040404,0.19672383212984362,0.008409722222222221,0.10236818518313773,0.8998101923461244,0.8247500000000001,0.015092308563562378,0.0027732602153822897,0.0016890168080210936,0.00279965385541061,0.0432536454428704,0.006002511198351317,0.0014738346123314423,0.002062032508915823,0.0033928481666184694,0.008360827041593666,"[[1118, 55, 51], [57, 813, 0], [42, 0, 864]]","[0.020622400823113993, 0.010587596612928163, 0.00548113708606048]","[0.04616542717174362, 0.02950595474297208, 0.019534353288382728]","[0.010220837749901387, 0.0027317147550839486, 0.011475002809188095]","[0.6825047591135542, 0.5046287536730129, 0.45004220237536396]","[0.24179497316971635, 0.16086528352217858, 0.1808940943906468]","[0.013103896600321375, 0.006411639825781581, 0.005295853863441504]","[0.11967262568855049, 0.09911243158031034, 0.08742043752405888]","[0.956668304868167, 0.8805777990862659, 0.85815328699057]","[0.9532655702994337, 0.9747650065700071, 0.5688535791532112]","[0.0029712878681917073, 0.003991161935145416, 0.0026873878098808666]","[0.0023781770152474825, 0.0030421291603234305, 0.002848068059267365]","[0.002729715004483949, 0.003446041194446068, 0.003752478579593107]","[0.0633197522915022, 0.048611388657541985, 0.021822231612181248]","[0.0032762110956901596, 0.012159465241159038, 0.010106326453475242]","[0.002744199506796534, 0.0014680037120332996, 0.001317354788402822]","[0.00444425366288346, 0.00405350374404642, 0.002051817750800202]","[0.0014046550934322672, 0.008115220308899157, 0.005607743443001644]","[0.002249828660532991, 0.008284946853482385, 0.018108775299509848]"
1,TD_U,0.9416666666666667,0.037333333333333336,0.06669166666666668,0.013166174827772107,0.500175505050505,0.22984401777732044,0.036243055555555556,0.15516918066000782,0.9178189050981136,0.8077291666666667,0.010929064207169974,0.005602578771323867,0.004776388686956796,0.00565957926279057,0.03427911047591276,0.01713458501595024,0.004829348113582255,0.004925448511468216,0.004024520825912155,0.0076852130744696785,"[[1136, 50, 38], [45, 825, 0], [42, 0, 864]]","[0.056333863007457616, 0.040022980782042826, 0.021144352864064915]","[0.10513764391241509, 0.06323518836832928, 0.04069535423639149]","[0.024715802710643425, 0.002126229223830378, 0.013192369547149549]","[0.6286753117881502, 0.47564418869167885, 0.4255577863297756]","[0.27780815670445014, 0.1937418955810642, 0.22429610245622134]","[0.05498315673024614, 0.036552724035090245, 0.021867794035687223]","[0.19237433190280515, 0.1501671789316075, 0.13150548806252363]","[0.9678690743183587, 0.9030053413665906, 0.8920740003532751]","[0.9160415174680896, 0.9767718842595251, 0.5895120679759698]","[0.007240782897967807, 0.007269356263484541, 0.006163984554329174]","[0.0041173680101387585, 0.009642948321094151, 0.004247833132260756]","[0.009031368078615024, 0.0021436447325660695, 0.0051708833293960576]","[0.05805971728527678, 0.035331909187075995, 0.024978660241271523]","[0.015160973291306393, 0.03604633182718107, 0.005552345402347223]","[0.0065222632042375725, 0.0065005103489753175, 0.006777948380397997]","[0.005940691884679476, 0.011064020132279482, 0.003259663440524199]","[0.0010955270554951317, 0.009756319851304011, 0.006199694820353282]","[0.00884839262494312, 0.004333095027001596, 0.012934601947358874]"
1,Uniform,0.9596666666666668,0.05541666666666667,0.08905,0.01790282434547782,0.5799690656565657,0.26802431034854357,0.048854166666666664,0.17425517443312288,0.9328053976348087,0.8537083333333333,0.009746794344808976,0.010639287779003088,0.0049377549160636875,0.004479658923569451,0.03998705170059749,0.004151438963531484,0.006484369189719245,0.0025552921072423663,0.001839980246592373,0.0075092535507125325,"[[1164, 18, 42], [26, 844, 0], [35, 0, 871]]","[0.06485952257480683, 0.05934883218345995, 0.03814522137032832]","[0.11271716970564585, 0.08881488561274632, 0.05678659880359534]","[0.024308837765365764, 0.002241262066687161, 0.02464344664206271]","[0.6802771201546588, 0.5552766298076643, 0.46783695090044786]","[0.3072028687719307, 0.25003246683867186, 0.2322573717944325]","[0.059890935612930726, 0.04696734625361021, 0.035484911859965926]","[0.19670143496423156, 0.17709529244663666, 0.1406697216463276]","[0.9687593308200111, 0.92118865813943, 0.8952436823657732]","[0.9346809524340811, 0.9803997343836578, 0.6158101577473509]","[0.010812559679022447, 0.014179804203606237, 0.016450476593717265]","[0.009338418851037303, 0.0063391796614863565, 0.004790824431932862]","[0.006102827962777445, 0.0026749514339309425, 0.006136781350282603]","[0.05406109543616986, 0.04664771771931295, 0.020249984769782202]","[0.0033555429608110774, 0.005571659775767519, 0.008245615747080146]","[0.01138591767761997, 0.006528107867415511, 0.005201171011111374]","[0.004464830158414611, 0.00602068486778121, 0.0030281852686082607]","[0.0007167244412747548, 0.004978917380953838, 0.002549900545227625]","[0.0011847390270640047, 0.004458328284818653, 0.012833109983941273]"
1,kDN,0.917,0.007000000000000001,0.014033333333333333,0.007579972650837208,0.5574646464646464,0.20015994717654487,0.006361111111111111,0.12437048548930445,0.9127881971928783,0.8417083333333334,0.011630897548245308,0.0015701203067847315,0.0007639898923124289,0.0032644385121987627,0.041592211812655995,0.005993889852442169,0.000842470165607229,0.0016096867067373387,0.002073519435552003,0.007355597712513493,"[[1079, 67, 78], [59, 811, 0], [45, 0, 861]]","[0.008886444407364481, 0.008405894742738822, 0.003560622685595808]","[0.018679248657214445, 0.015010536173467749, 0.007766426108457518]","[0.008477511800398324, 0.0019896203324588314, 0.011288211956094025]","[0.6805130269457346, 0.5138291240268057, 0.45346065999713375]","[0.2313326697311379, 0.16289142437723422, 0.19655928644213366]","[0.008760891826071376, 0.005895848872594895, 0.00392733130460116]","[0.14131305764012106, 0.11908917610275907, 0.1092891971564068]","[0.9571576182876502, 0.8928357686217672, 0.8786688633701291]","[0.9534849210584534, 0.9782256118551121, 0.593783011630794]","[0.0018264492693420267, 0.00207928618671439, 0.0018834792305407937]","[0.0011400279620513282, 0.0033147994721416307, 0.0006580549407118727]","[0.003714068428363301, 0.002030435833515565, 0.004814511034500228]","[0.0600377451075566, 0.0524638816775348, 0.02105493856863969]","[0.0046077596677717375, 0.013731352243935723, 0.006282357855628747]","[0.0014260354331665525, 0.0012000870988513983, 0.0018387243750404181]","[0.002243054119914974, 0.0040648905441794374, 0.0016141169198460674]","[0.0016083435302337206, 0.007633076089526253, 0.002934491711927705]","[0.0022732686480363504, 0.0024146742033605046, 0.011875571887654444]"
2,CLD,0.915,0.025083333333333336,0.046725,0.010861052906113973,0.553596590909091,0.13778350549620125,0.025750000000000002,0.13755725496553325,0.9012854268243136,0.8496458333333333,0.008897565210026048,0.00442334400903007,0.003996157008093317,0.00313500338860891,0.046832056860765414,0.004449577645821531,0.003275098952420849,0.0023081101312994712,0.0040016255693740175,0.004555788442556707,"[[1088, 79, 57], [73, 797, 0], [46, 0, 860]]","[0.03221819834637474, 0.02448824344577071, 0.017229299262948146]","[0.06571497580958727, 0.041251284010874675, 0.029805651710921578]","[0.013883641578827457, 0.0030589714843325586, 0.016075197705174175]","[0.6743023845937246, 0.5079788748493467, 0.4595847968613788]","[0.16855723375273166, 0.08899205001180148, 0.1562810158506705]","[0.03453040570844988, 0.02473561038844178, 0.016283163544059127]","[0.1652084359575498, 0.13130164612155779, 0.11105931284376805]","[0.9580239913542019, 0.884248443752232, 0.8516294463137285]","[0.9549167031211132, 0.9822899953909674, 0.5694263678248617]","[0.007121702103023809, 0.006541338134316455, 0.0066491088881087]","[0.004992477940579968, 0.002838837323838571, 0.004320906598142086]","[0.0020255222702077152, 0.002806215478087593, 0.0062322345472725854]","[0.06301586007041395, 0.058872758806207265, 0.0209554375763428]","[0.0028627156148071185, 0.00532978386239, 0.008684832443488204]","[0.0027773101159993007, 0.004144684433932803, 0.0051693940507380985]","[0.002744433975734089, 0.004010283471664808, 0.0031683466860424154]","[0.0013808147076241313, 0.00525320568581627, 0.007636850229561246]","[0.0034566871790987197, 0.004653853256499956, 0.014086774783493506]"
2,DCP,0.9536666666666667,0.05308333333333334,0.08744166666666667,0.0016509949928171085,0.5738232323232323,0.2736224915111038,0.04513888888888888,0.17437532069097889,0.9348217349947004,0.8826458333333334,0.014356570311572035,0.008668269082630565,0.0037381293598685327,0.0010936244487625352,0.046987959995766514,0.014947605508521334,0.003981641294703898,0.002068703681076014,0.007976763395280778,0.02227554907977701,"[[1137, 28, 59], [16, 854, 0], [35, 1, 870]]","[0.058666829656264206, 0.0628673371956954, 0.027798497038936033]","[0.10382069715986478, 0.0914265696529378, 0.0536480375697276]","[0.001783690313400937, 0.0004859969559961607, 0.0036067280529000546]","[0.6804961104378844, 0.5457682371009673, 0.4321520991048541]","[0.2952425576445282, 0.26913057197425816, 0.2502750594647898]","[0.05512711190667095, 0.04514425527485229, 0.02839451706435849]","[0.19429794374272863, 0.1746607046117498, 0.14085928814202256]","[0.9685392244073723, 0.9225042701166757, 0.8974409668172034]","[0.9416529501653196, 0.9812488603160245, 0.6184574241717933]","[0.003495467692910703, 0.014235529763603875, 0.012157489436068552]","[0.008685638446382765, 0.0072694101944103485, 0.007959559507299525]","[0.0008666663019576614, 0.0007751451472195994, 0.0021731623894823966]","[0.06860986603678343, 0.04054431788308952, 0.029780363002095772]","[0.016016938200361507, 0.036455316179796374, 0.02085307521845291]","[0.006394427326780069, 0.006984685557635891, 0.007610197001585315]","[0.007284427207480598, 0.006002503460671472, 0.006703177253450134]","[0.0028947575351378806, 0.00996609519527195, 0.011557951324693656]","[0.012106909385965514, 0.005815724515621464, 0.027732364200206267]"
2,F1,0.9663333333333334,0.051083333333333335,0.08428333333333334,0.019531708458691805,0.5652026515151516,0.265080038461269,0.04727083333333333,0.17074330706418533,0.928870101967826,0.8161249999999999,0.01145037602487848,0.00760116950066092,0.00423848521814627,0.004100686203758333,0.039444676614015184,0.008817892840094743,0.004674660914784075,0.002788099891474358,0.0023061406477839588,0.006724763136060013,"[[1170, 17, 37], [18, 852, 0], [29, 0, 877]]","[0.0676402100805984, 0.054260917792451555, 0.0321918796249663]","[0.11682928960434338, 0.08407381514570424, 0.05121028441934189]","[0.02495672274465449, 0.004324049896712519, 0.02419356744738519]","[0.6742130305975957, 0.5540045643686493, 0.46020383271989757]","[0.3078455591304906, 0.2536063210869731, 0.22888854032950928]","[0.06667052621589184, 0.04432456220363281, 0.02940374447926409]","[0.2002958933522109, 0.17282790400890075, 0.1390785309957438]","[0.9694029813615481, 0.9197840660719689, 0.8935449708205587]","[0.9191127230297971, 0.9740941020565718, 0.6043803530577972]","[0.00841099652459652, 0.00836855123539223, 0.010094502627538185]","[0.0029633730859554013, 0.009200000216850909, 0.003507108578753926]","[0.005523249459515818, 0.0035359954289762995, 0.004297487609651761]","[0.05358555479765713, 0.04363888493582231, 0.01874397238278173]","[0.009875612292218632, 0.011214909304198247, 0.009915900454065735]","[0.003780130828079466, 0.008035728396675837, 0.00426389076490208]","[0.002054873017657744, 0.005831068249723902, 0.00280961775884913]","[0.0011119613661871935, 0.004100052717121517, 0.0038009333068430478]","[0.0038378781329757856, 0.006156512051883563, 0.010980350335796014]"
2,Hostility,0.9436666666666668,0.003,0.045725,0.010046042646438848,0.5674078282828283,0.2322298055959413,0.015749999999999997,0.1425933835854215,0.9241810825128132,0.8501666666666667,0.012494443209327542,0.0017529736639968858,0.0016828897930510935,0.003026382317974345,0.041711145563844525,0.005844556238277074,0.0025751391473251336,0.00403675271387962,0.003345462146296906,0.003931239511556372,"[[1133, 36, 55], [47, 823, 0], [31, 0, 875]]","[0.003828990244256144, 0.0031621806738745505, 0.0018318617296761625]","[0.05430150460472114, 0.04694925185252846, 0.03389762343458656]","[0.011389379945743383, 0.003002644489071474, 0.014925209602301426]","[0.6784822798256129, 0.5300774511876324, 0.4634369014086066]","[0.26330455415298837, 0.20071821032965892, 0.2233673601170249]","[0.017444929822517684, 0.016776645696255515, 0.012708548913482623]","[0.1571026515712902, 0.14144583377155015, 0.1255161626398332]","[0.961641968402145, 0.9094601078167498, 0.891283407606266]","[0.9493798694727417, 0.9802849814500705, 0.6061828423834095]","[0.0023045085582809504, 0.0019445237164365482, 0.0013051898754416066]","[0.002360511860610211, 0.0019679542804094323, 0.0039892662520638325]","[0.0024722619683671503, 0.002820226169419967, 0.005327262954286688]","[0.05888197153959543, 0.04637301899334908, 0.022855096374799863]","[0.006306340617164274, 0.016266087663736335, 0.008800787020215296]","[0.003415387688399704, 0.0017177368037429516, 0.003540090476205857]","[0.003738841127558989, 0.004119804597194364, 0.005404109132084035]","[0.0009122976822344941, 0.005638316265216253, 0.005041836144397947]","[0.004204361420467486, 0.0032753545368009863, 0.00698782750807227]"
2,LSC,0.9376666666666666,0.007416666666666667,0.0222,0.008347822959908772,0.5423680555555556,0.17970191310964717,0.006013888888888888,0.11485970191399683,0.8936755871790607,0.8244791666666668,0.00870823365174208,0.0031512784001981728,0.0008081614937622311,0.0032840328296571855,0.04285322572950456,0.005820989133525866,0.0007927015652847787,0.0020094221601284837,0.0020665899438743625,0.01054967169710351,"[[1120, 45, 59], [43, 827, 0], [40, 0, 866]]","[0.009191534866655296, 0.009158973608555256, 0.004344530661190835]","[0.030631801009079786, 0.024816453508497666, 0.012412263033943851]","[0.010192825180497972, 0.0033010234499950197, 0.010985778159117254]","[0.6772320792709955, 0.5062934438444423, 0.45176764125002233]","[0.2273297015283781, 0.1390901766762372, 0.1714543615337473]","[0.007527443462990896, 0.007594592169428707, 0.0033557779748901936]","[0.13528290868772144, 0.11261710205889355, 0.09834237796297854]","[0.9515429616495672, 0.8771064337100212, 0.8552441440445309]","[0.9513577747514563, 0.9768991198523438, 0.5770079316033119]","[0.003563756267836915, 0.0036992292575767313, 0.0020866961042012833]","[0.003075373047758017, 0.002864778162343027, 0.0017369328772540013]","[0.0037271092344888603, 0.002863933107316666, 0.004095407101755145]","[0.05990543995720082, 0.0556635066245169, 0.025088634989946946]","[0.005416333815771343, 0.005567434754973389, 0.005634981011877441]","[0.001331609433276299, 0.002708734560181362, 0.0016049334249944737]","[0.003937416342688785, 0.004672781862227097, 0.001769782110129776]","[0.0017742759831641712, 0.004642614170112428, 0.0029559337080927307]","[0.003927186517962186, 0.005401895718209267, 0.010297810396987177]"
2,N1,0.9550000000000001,0.02266666666666667,0.058458333333333334,0.010372168173551173,0.5721458333333332,0.24787239249632367,0.002784722222222222,0.14729344570748926,0.927124699891472,0.8532291666666666,0.012801909579781,0.0033670173084728214,0.003319633304715719,0.003214595879506741,0.0410764211749662,0.0031261109149346763,0.0008908128050851668,0.0016053732051655113,0.0020893214407496272,0.009234773033816852,"[[1155, 25, 44], [38, 832, 0], [28, 0, 878]]","[0.028347734216869463, 0.026112223169865445, 0.011889565709723089]","[0.07635322182025273, 0.05983866162142491, 0.0333672642461824]","[0.01351689837586913, 0.002633213725167035, 0.013674513449340902]","[0.6812694603200411, 0.5367029890362865, 0.46114828072974046]","[0.2864954734650377, 0.2219342570890484, 0.22140617277849667]","[0.0033242056903330917, 0.003006608356655853, 0.0018290888075790663]","[0.16630623743443984, 0.14477416357303638, 0.1243505629752583]","[0.9660539209770921, 0.9106665101412726, 0.8913489323540522]","[0.9445730929066141, 0.9798880353116607, 0.6096786430802394]","[0.00655843647425509, 0.00615216437133747, 0.0061791423029222674]","[0.002563129435437044, 0.0038121057507299132, 0.0035712651716939964]","[0.0030530023826396634, 0.0016816681630160795, 0.0053189911152324255]","[0.056622852972787296, 0.047912170174397334, 0.020655316791448546]","[0.005518881079140468, 0.0077958380441550575, 0.0056217239961882754]","[0.0008321494023764815, 0.002036476668224948, 0.0005750386971481052]","[0.004325767243854627, 0.004158695662262353, 0.00110910973805674]","[0.0014445008111674956, 0.005871496972302596, 0.004112813865731706]","[0.006914661344418523, 0.006484706744344116, 0.007588491102130395]"
2,N2,0.9396666666666667,0.011583333333333333,0.031641666666666665,0.008546239925867182,0.5485448232323232,0.19625852143923267,0.007472222222222222,0.10266640198336092,0.901494342814668,0.8263125,0.01515659005918619,0.002592055169165965,0.003053146146008883,0.002678083778327962,0.04192430771540022,0.006058084599782797,0.001473425543347924,0.000870394756202561,0.003194917933867814,0.008295029154894851,"[[1128, 48, 48], [48, 821, 1], [36, 0, 870]]","[0.0205597226341481, 0.008817554787239053, 0.004535718211841196]","[0.045411261078695156, 0.03150100442909045, 0.017513936286334054]","[0.010542017856768287, 0.002197382206215513, 0.01180561010867225]","[0.6780220020295438, 0.5095418122845836, 0.45102355516669085]","[0.23985627635320966, 0.16251641717420537, 0.17984506009898843]","[0.011972941727870385, 0.006073908711380102, 0.004004567631414067]","[0.11753188277687743, 0.10021108058309587, 0.08955938446421915]","[0.9563776475687977, 0.8835946435169933, 0.8606531429410733]","[0.9473390439381466, 0.9786110883557344, 0.5775053965152775]","[0.00537975716827907, 0.004047935379762004, 0.002792938797536337]","[0.005304501315056915, 0.0047977442790803765, 0.0041452258486900685]","[0.0025965553304922555, 0.002160452586615439, 0.00378042238259793]","[0.06416518957932936, 0.054660591647665194, 0.022603348553237416]","[0.008826017030286282, 0.010862428642723928, 0.0037621126277869836]","[0.0021056923167255205, 0.0035492979500047106, 0.0012060966547859982]","[0.0024971746573771744, 0.0024142116756292673, 0.002774023550783361]","[0.00160650702935083, 0.006806506833908681, 0.0027105974311364372]","[0.003729939118102419, 0.003410021159863592, 0.012908851476734953]"
