n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,Hostility,0.9489830771619314,0.07469924812030075,0.07812338538654329,0.044160837498532814,0.5980317781633572,0.14665041794315994,0.06672725081935608,0.37046275193570166,0.7837554836147591,0.8343737227684596,0.02292261918150884,0.030031013878371312,0.022722146890374148,0.03799038574336583,0.07904966757323774,0.0248802418956725,0.028094274446434187,0.01038563249171623,0.024073154154009502,0.018156477683384575,"[[340, 17], [12, 200]]","[0.036063149061649376, 0.11516298668535685]","[0.034138571419133276, 0.12300195118644416]","[0.02479996258051181, 0.0646252060348619]","[0.6982954488212625, 0.4980598824685957]","[0.08624218450769015, 0.20797336997833432]","[0.040226334817984225, 0.09384856007649336]","[0.3644998992417508, 0.37654779687155265]","[0.8137154138194932, 0.7539481437897535]","[0.8518265948651246, 0.8173312679173858]","[0.030205993496004634, 0.06402947517847281]","[0.01050392502767976, 0.03716994179305778]","[0.01883276806378573, 0.051445642265912715]","[0.06873769760884677, 0.11139645931060985]","[0.014499993973496005, 0.038858063145874616]","[0.018148480846402484, 0.03569588036187138]","[0.008124334462348433, 0.012442676920102369]","[0.019792686561351067, 0.02561332333159373]","[0.010023318757011424, 0.02278586895994233]"
99,LSC,0.9419344822232573,0.1058935801041064,0.1536880663196453,0.06060745137823016,0.6153153717627402,0.22115479513839506,0.13787682346892874,0.4162988027370488,0.8981074998904051,0.8849456975772766,0.024048617185518987,0.02241189574411361,0.006272943229210431,0.0459767575178739,0.08345524162183704,0.022008760995382553,0.025291849095960835,0.00549141013282804,0.010656442846067359,0.006705529895668196,"[[336, 21], [12, 200]]","[0.04515955561151119, 0.16680675685277263]","[0.07171806325548478, 0.2353699644637634]","[0.03269553854520117, 0.08814222825201276]","[0.7115588865325707, 0.5197297217388437]","[0.13719076004950773, 0.304589473635246]","[0.08881511844380025, 0.18682660889157707]","[0.40587864428456666, 0.42672165945956203]","[0.9158168630007542, 0.8805866671496018]","[0.898952600512137, 0.8710103488274648]","[0.03108757916148666, 0.0628523919808474]","[0.010610730269913098, 0.015118510344406201]","[0.024091202662854787, 0.05918402547044526]","[0.06147193134714701, 0.11364389561452501]","[0.023300960757793702, 0.024252739865700677]","[0.02307122856279064, 0.027418979504706665]","[0.005265396996083257, 0.005432066905323958]","[0.010709745828236883, 0.013314862053233187]","[0.006370257169523728, 0.006270178778942368]"
99,N1,0.947228691197019,0.04833622517833044,0.06054887218045113,0.034729763524564194,0.5908569500674764,0.12548655832769168,0.05675906111432427,0.36521537541296134,0.7639137234595288,0.81978677462888,0.019850041311206733,0.01021576416127954,0.008915403918030888,0.02721729367218532,0.07992926464188474,0.024514889749206396,0.009129172651800256,0.006300985028644783,0.028066385883947897,0.004095225007810284,"[[340, 17], [13, 199]]","[0.024174223983043495, 0.07208601884680028]","[0.02988947138535717, 0.09040690643622837]","[0.02732738439178322, 0.04216305796003959]","[0.6984022419898512, 0.48576669348654666]","[0.08099003222349434, 0.1686833793525115]","[0.04634822740728106, 0.06685806884439116]","[0.3629813097052727, 0.3672875627745655]","[0.7980071420440875, 0.7305890936068098]","[0.8376683150827194, 0.8023688729876488]","[0.02259032462167053, 0.027935583780016583]","[0.009111453233287655, 0.014472547289430874]","[0.017961448613042535, 0.030846005887682725]","[0.06736369613915037, 0.11295139915715434]","[0.010870136895552076, 0.03377058641947869]","[0.01271779696702779, 0.014436811437579954]","[0.005666211450906408, 0.007276075031382893]","[0.02350821388126007, 0.0296887066815105]","[0.007659618401539396, 0.008222671516745024]"
99,N2,0.9525229001707809,0.11118083670715251,0.1456980913823019,0.061914437066360704,0.6158807274596748,0.20988879482616016,0.1319779095173832,0.420444265143263,0.8796842865584192,0.8769336482231219,0.01019328820793957,0.02753729955609628,0.010416737499623976,0.04263007044134541,0.08697340780611126,0.017490606495644382,0.0256905372925488,0.005647085160647548,0.012156261259860279,0.006429611249852247,"[[340, 17], [10, 202]]","[0.05514774471225766, 0.16712301037403315]","[0.07590775384991877, 0.21587406602485504]","[0.032906757220038635, 0.09093694453353293]","[0.7112472507441655, 0.5210204835453227]","[0.1260638975244167, 0.2943327193335491]","[0.09412387121914634, 0.17020462767288452]","[0.4148032127235526, 0.4261277254214839]","[0.9014384460817052, 0.8578204412453954]","[0.8962442902747021, 0.8576220127616972]","[0.03967483507400466, 0.05831382791398507]","[0.013730327924494475, 0.017570702640263402]","[0.022002874045083876, 0.055454049786141935]","[0.06177641017465449, 0.1165940127661321]","[0.01732988514085867, 0.020537011577706973]","[0.02219501659714395, 0.02711384994016958]","[0.0045471661330211185, 0.00688973217113535]","[0.010118174414313586, 0.013002194118416655]","[0.0063153612322941165, 0.009857569065503058]"
99,TD_U,0.9542772861356932,0.03559861191440139,0.05123520339309813,0.027218045658271482,0.595936957779063,0.11907373334317713,0.04381061628430049,0.35982000009452547,0.751854147776595,0.8140902255639098,0.013176944386058138,0.015269133277798401,0.008936841555949378,0.02259047554488554,0.08658803940501206,0.018609889879032546,0.008216447512568097,0.008261765802761384,0.024083455192015824,0.005952826006688638,"[[340, 17], [9, 203]]","[0.017654889524102012, 0.05335813433633198]","[0.02607900213715164, 0.0745478466822527]","[0.01617629193470912, 0.03782331074517846]","[0.7097328200389394, 0.49039646857441255]","[0.0808553260695756, 0.15415782879729345]","[0.03907974798429771, 0.048501603170098516]","[0.35960795004637347, 0.3597540764156622]","[0.7952038990842635, 0.710883794648414]","[0.8384623720676988, 0.7911872122366479]","[0.016063695718933155, 0.03248743964760896]","[0.0038395120044506575, 0.012156773065426242]","[0.0126649644112822, 0.028047809181055434]","[0.06660367914595149, 0.12478111059222297]","[0.017557329260668067, 0.018595490400415197]","[0.007469071152527998, 0.009571003248382445]","[0.01005679733309767, 0.006308437231963543]","[0.03140419337621822, 0.016559875532083195]","[0.01213868346830834, 0.012091222584061893]"
99,Uniform,0.9542928116752056,0.03515615962984384,0.04551879699248121,0.025775020193416986,0.6164790180579655,0.12227519371797738,0.04144180965233597,0.3596471461517365,0.7626055484567227,0.8171783304414884,0.016922784654985215,0.01282830556893084,0.006010721078764614,0.020969683148972736,0.07748835446072538,0.013207223862854419,0.014127003198674904,0.005254468045995562,0.021082431404492216,0.0052245561389577455,"[[344, 13], [13, 199]]","[0.024008691783780466, 0.05403320277107433]","[0.030515785617499635, 0.07005178054818804]","[0.02218786658486718, 0.031769522765620395]","[0.697481057776287, 0.48124679485771704]","[0.09718211387387954, 0.16316330920240246]","[0.03819731812512703, 0.04697105814969668]","[0.3612190126949816, 0.3569435046160948]","[0.7973129675191123, 0.7046216417821378]","[0.8318314771521349, 0.7929535656075414]","[0.018693626347502833, 0.01742230159483844]","[0.008750274498054619, 0.007371617603916298]","[0.015622692698884099, 0.025568374422199114]","[0.07021058636551059, 0.11659435127824497]","[0.014127056153659572, 0.018573198869135336]","[0.011609329398969382, 0.01547675521164281]","[0.006635810075212212, 0.004432919006016115]","[0.02367009472340017, 0.020642957291376742]","[0.008917832818149233, 0.010672510304070086]"
99,kDN,0.9472442167365316,0.047890881048775785,0.06010198573356468,0.03359132981209585,0.596770933744618,0.12554154979857696,0.049162473491420854,0.36255663243147745,0.7585845699009697,0.8128110661268556,0.01262609191232313,0.00813354332803108,0.007627734068952225,0.023650070891010937,0.08147651939167548,0.010622717669750608,0.006947439709856811,0.0037476322317822244,0.008275068862761538,0.009821146425931399,"[[340, 17], [13, 199]]","[0.0240442630140359, 0.07276773813557988]","[0.0318965560312295, 0.08930645182981625]","[0.022925833971779653, 0.04498845773180871]","[0.698094883249852, 0.4875159259218229]","[0.08566888595561262, 0.16679290867738142]","[0.03486670227544897, 0.06395522634008627]","[0.3612658947840437, 0.36372783249152]","[0.7968234258888847, 0.7184056557375866]","[0.8291930754710233, 0.7956548100132876]","[0.012741231697110741, 0.012149517514154745]","[0.007317386690827077, 0.014222152700632212]","[0.015320422731142097, 0.027895604972794648]","[0.06977122726760138, 0.11546229605586679]","[0.012370877272576531, 0.014159777293817793]","[0.011989397426864848, 0.01072699890958708]","[0.005468593719437803, 0.004947521332351921]","[0.015606233986582188, 0.013495949692715238]","[0.008746485008766305, 0.009623592046841569]"
100,CLD,0.947228691197019,0.0026373626373626374,0.007469057258530943,0.013495692051653668,0.5814806246385194,0.06949147651387096,0.007834249084249085,0.3297547029862131,0.6802859167511037,0.7505100250626566,0.019850041311206722,0.002865583474814351,0.0027793492027836974,0.009837253886754565,0.08232239537509156,0.010350324868080997,0.005779587265239065,0.0057280068650967285,0.030124782865206638,0.005679250963959879,"[[341, 16], [14, 198]]","[0.00171324200913242, 0.003514124293785311]","[0.0057345938998777475, 0.00919081974843631]","[0.013990452853582048, 0.013331215964207105]","[0.6936913834118749, 0.465427365611054]","[0.056896426428479085, 0.08207777007647193]","[0.009086314256954674, 0.006563775097302224]","[0.3276335165368831, 0.33170714365003257]","[0.7130264195123204, 0.646318839985114]","[0.7510294240863227, 0.7504872524271308]","[0.0021059099350079066, 0.005176621306623778]","[0.0026097889428626027, 0.0031891913751579313]","[0.01150805741038981, 0.011055340544198369]","[0.07266788837776166, 0.11926717231810502]","[0.00669881347007746, 0.013830068382637397]","[0.00677023978727071, 0.005088835026653187]","[0.008088336162864385, 0.005915435312688356]","[0.033848723535205016, 0.02879289433634461]","[0.009145211528068402, 0.0066679944323847894]"
100,DCP,0.9384722869119703,0.02548004626951995,0.038304993252361676,0.010249790972172542,0.5830719426772057,0.10905454556921235,0.029211811580232633,0.35241397401334956,0.7381559825065291,0.8023815628815629,0.01762350486738238,0.014452834041628471,0.01311327070000977,0.00937250261800378,0.08923081088164268,0.012948294559074296,0.009454139709906325,0.00585370519819003,0.021340754525276014,0.010687667260651386,"[[336, 21], [14, 198]]","[0.018592755385087145, 0.03246228141321807]","[0.021015059766172482, 0.05576875664083514]","[0.013257804073083121, 0.00721864516099596]","[0.6987469204423823, 0.4691929204277554]","[0.07569193101023813, 0.1422433617726759]","[0.02604658686230832, 0.03248031560877234]","[0.35396671036122174, 0.35098111274462684]","[0.7848493438994385, 0.6921755979761024]","[0.8253557429459676, 0.7795402015614326]","[0.0156182622998846, 0.01611876046561561]","[0.0098974715675116, 0.021600968541903333]","[0.011053620469430474, 0.00609547747135561]","[0.06999555503253255, 0.11986242084638982]","[0.015059351177593345, 0.01714877925119682]","[0.0038461068078162143, 0.014446963256172618]","[0.005009483456081102, 0.008094418621217337]","[0.023502867280994454, 0.026941023345015074]","[0.012760940298076074, 0.01168273854402567]"
100,F1,0.9437199192671946,0.01318295739348371,0.024517833044148833,0.020937136848987046,0.583349077822762,0.09250669288995156,0.01947858428121586,0.33274879765082094,0.6703087926338663,0.7235150375939849,0.01495043756233638,0.005387434704473458,0.006659310006706618,0.018544100532453825,0.08777900617915674,0.013567988217567129,0.006811711155393577,0.0069846574288437635,0.031314808242980684,0.008323056807604768,"[[340, 17], [15, 197]]","[0.006009770931445019, 0.01987038480268159]","[0.011918374085081312, 0.0369290195097428]","[0.020884668672953178, 0.021268455543411117]","[0.6951981832196574, 0.4714201550209351]","[0.07888730144857992, 0.10559224600234363]","[0.010471742759145055, 0.02828518076057574]","[0.333650051838697, 0.3319941139620425]","[0.72976436781429, 0.6145076481562999]","[0.7280953365769361, 0.7196873362180777]","[0.005682574751591575, 0.009454425127544882]","[0.003294239460260227, 0.010014309229994346]","[0.01427747429163095, 0.02120178588396764]","[0.07084146483246113, 0.11733114543255484]","[0.012442250203342647, 0.012517098404598078]","[0.00392785531252747, 0.011145576803768669]","[0.006896122301273743, 0.006232019829738227]","[0.03728552517069455, 0.031787664448989825]","[0.010923544960689202, 0.008229179139190065]"
100,Hostility,0.9489830771619314,0.0017582417582417582,0.017311933680354732,0.018688295341148412,0.5817924619240409,0.09144583885306656,0.014019985862091125,0.3411538997116209,0.6991419427988734,0.7819520917678813,0.02292261918150884,0.0018388132451298365,0.00827576909659064,0.01488925122742313,0.08680042440356533,0.016722645479744974,0.00990333117588506,0.008301382186438198,0.03878195524756563,0.022581291940905288,"[[340, 17], [12, 200]]","[0.0, 0.003479064039408867]","[0.013059524033515063, 0.021708243581975834]","[0.019815817114908537, 0.017520017871745723]","[0.6925058935417681, 0.470790714806942]","[0.0903512748855845, 0.09291970291931961]","[0.012518218536155753, 0.015523616708961536]","[0.3494242827412767, 0.33321484321603395]","[0.7670105778266323, 0.6325918303688821]","[0.8121993005831569, 0.752082353216988]","[0.0, 0.003234370932677068]","[0.0036598548537963974, 0.01338948396889183]","[0.014542412868438777, 0.012718638844628392]","[0.07143269017610507, 0.12063111506368637]","[0.0163535603340192, 0.020749531495600212]","[0.003686815294393582, 0.014702065730658888]","[0.0043142008306703465, 0.015467240046985615]","[0.017467653500790152, 0.06222403758131817]","[0.01914462330007501, 0.02323945435587482]"
100,LSC,0.9401800962583449,0.004835164835164835,0.0059766724503566605,0.01502036919956364,0.575748987854251,0.07463345789939183,0.0039190926033031296,0.31348783530422264,0.6046163559605229,0.7465656770130454,0.022202376476785104,0.004504154182839384,0.002500117810034127,0.013583765814427856,0.08927504976550048,0.010371827718699536,0.0026469880011497533,0.008157991981871726,0.033844891922201775,0.011121162074993663,"[[335, 22], [12, 200]]","[0.0, 0.009706533461996935]","[0.000894941825723224, 0.011125007823582075]","[0.015252294345051261, 0.01488887068201164]","[0.6862229888887988, 0.4658206274654752]","[0.05854063928879492, 0.09077338046918162]","[0.0009724770642201836, 0.006894309874385937]","[0.3195575318628794, 0.30747751011549]","[0.6696654234226759, 0.5390472087399538]","[0.7696450224468256, 0.7231398573955442]","[0.0, 0.008156402103406674]","[0.0008081797256044739, 0.004668307761949836]","[0.013102993935078635, 0.012782611464327288]","[0.07444853831251444, 0.11686344402641337]","[0.0057370238521535265, 0.013797288818107269]","[0.0013206477872798317, 0.005239946275848984]","[0.008112016441457563, 0.007640998924740438]","[0.03898065141795645, 0.028212918830865415]","[0.01649352579114007, 0.0048937412873131065]"
100,N1,0.9454743052321067,0.022406978985926355,0.02381607865818392,0.019431724599961536,0.5853830088040615,0.09491435763337934,0.0013912987597198122,0.3475557728055629,0.7337475579877626,0.8002635434740698,0.017128354010574373,0.005468274643535783,0.00691890387093591,0.016001219929389045,0.08818774592261022,0.014090564003649766,0.0009120171645604221,0.00884135838179666,0.030792578144130205,0.006723696114676225,"[[340, 17], [14, 198]]","[0.011362626914870565, 0.03383569770032652]","[0.012316014203220028, 0.03545410791699001]","[0.01762912310385307, 0.020994176485243394]","[0.6963476042070676, 0.4715798892600203]","[0.07773238410029748, 0.11229250508368674]","[0.0, 0.0027598093318617336]","[0.3504134276299655, 0.3447145489674255]","[0.7830249327335919, 0.683712607317822]","[0.8248238398403439, 0.7752695457542619]","[0.008061942257192362, 0.01558389500118783]","[0.004960052323305031, 0.009463008482119728]","[0.013388775750795912, 0.016956994645156445]","[0.0730321206456417, 0.11429934904693582]","[0.013980014463532038, 0.016230147050010572]","[0.0, 0.0015964618363897166]","[0.008158369457866844, 0.008971046033001995]","[0.027635537497088244, 0.03309970929137206]","[0.00678116360621517, 0.008692313954451754]"
100,N2,0.9525229001707809,0.003955080007711586,0.005798534798534799,0.01315742148982094,0.5762254996465522,0.0768418637798182,0.003955080007711586,0.30594161404348974,0.631653038092191,0.749034605745132,0.01019328820793957,0.0018399662855535573,0.0017349843047252812,0.01116976566794395,0.08761005002699522,0.0119702213942823,0.0019114988487250837,0.0049660543372134925,0.0358022684907208,0.006682382428469899,"[[340, 17], [10, 202]]","[0.0, 0.007866312815908815]","[0.0007048864948056945, 0.010800519594979002]","[0.01386481883306199, 0.01244011644771963]","[0.6906347847637984, 0.4638350554508692]","[0.06387708329872675, 0.0896491030181197]","[0.0010328317040475988, 0.006818081466792509]","[0.31014409456481923, 0.3018640366235343]","[0.6967079623626802, 0.5678781318804837]","[0.7634875389057927, 0.7347636805302061]","[0.0, 0.0033479470847125473]","[0.0010315172286359214, 0.0023152142307273135]","[0.01129112633919323, 0.010912770278109121]","[0.07328280547553372, 0.11450326527067729]","[0.009532990829459876, 0.013579504831489333]","[0.0010040455564119663, 0.0024216654414182864]","[0.005659215999636291, 0.006414822876476499]","[0.03540138586918552, 0.03981439001651534]","[0.01233991478820821, 0.0037496020836292276]"
100,TD_U,0.9542772861356932,0.027240215924426447,0.031104877578561792,0.0192268203224814,0.5621836642889274,0.10326546944521602,0.02872488914594178,0.3516878329615133,0.734774841816308,0.8048879570721678,0.013176944386058138,0.007547013992791942,0.0054830001573243515,0.016212192615611732,0.086084276516109,0.009540953071698808,0.011759310492719567,0.005397402997269261,0.02128986050940097,0.008009697331319319,"[[340, 17], [9, 203]]","[0.0241256634033793, 0.031617431961231214]","[0.021819413276828736, 0.04015605029390943]","[0.026042649459285267, 0.012262645972355487]","[0.6696787191130683, 0.4596547206240865]","[0.0901424489912587, 0.1160651070279894]","[0.03146410598724352, 0.025476558751476926]","[0.35261061074443667, 0.3505972123877067]","[0.7780381786191504, 0.6919033799915231]","[0.8268750641029994, 0.7835901003908472]","[0.022594408426223626, 0.013711353596988168]","[0.004851179914011934, 0.011580690568780888]","[0.01948321229514791, 0.010016488299310795]","[0.08255101515857517, 0.11258869530573785]","[0.012686946217675077, 0.010669026248941156]","[0.01263389553941983, 0.015272335092034127]","[0.00507380462401885, 0.0064281053545204095]","[0.022361688800363037, 0.02779984367900404]","[0.007016790998101808, 0.012902207716762693]"
100,Uniform,0.9525384257102936,0.03207152496626181,0.044986697513013305,0.025096897782693105,0.6155255124991967,0.10840096393926069,0.038709706959706956,0.360900599288127,0.7671596004566708,0.8220961377803484,0.014721412842774298,0.010598681174673727,0.012417522075257943,0.01952550895790834,0.07900765986179266,0.02457860715202654,0.01527548851867244,0.006105450610092003,0.02741357347897542,0.008375760691875277,"[[343, 14], [13, 199]]","[0.027096567682527124, 0.04026695455601448]","[0.03106634641308128, 0.06766684511587279]","[0.024326559558504046, 0.026263142757402158]","[0.6979324601076381, 0.47892971052922695]","[0.09080474491357289, 0.13690753270679376]","[0.03343913440977777, 0.04739735852995148]","[0.3613019539561358, 0.3602451730456542]","[0.7992458426468423, 0.7158205866699362]","[0.8365780854068007, 0.7992495640350958]","[0.01752627002981426, 0.02150798016768352]","[0.0071640300820844565, 0.021329606953346576]","[0.016058617834767145, 0.01979929116360564]","[0.06977100573798999, 0.12182628685325393]","[0.018416700500899524, 0.02895385939441996]","[0.011400280189332495, 0.018478716830736517]","[0.005112627743128069, 0.00823430929079017]","[0.020186779665141617, 0.03438503386382822]","[0.011992930895611606, 0.010133814696340651]"
100,kDN,0.9454898307716192,0.007469635627530365,0.006415268941584731,0.016424809613249443,0.582248570143307,0.08201880387853813,0.005785939206991838,0.343297664156638,0.723240948901557,0.7964839663260717,0.011652871549620483,0.00506035279112513,0.0030401046458218865,0.014134664035889519,0.08196319764653102,0.01190729704086702,0.00295919220568721,0.00501032454635866,0.02349812198756849,0.0060211678814539055,"[[339, 18], [13, 199]]","[0.0062525879917184266, 0.008809213306564827]","[0.00016949152542372882, 0.012659962589993395]","[0.02031933641996354, 0.012282878911316806]","[0.6947093711026507, 0.46984626430334375]","[0.06767256489547124, 0.09622745659735873]","[0.0037885141214805498, 0.007696350300809446]","[0.34790207387056593, 0.33837674609060464]","[0.7773200488702947, 0.667937805057632]","[0.8213532793221703, 0.7715472899293451]","[0.008576927852505105, 0.002767350756573904]","[0.00033898305084745765, 0.00540001893054523]","[0.015967365052705386, 0.012832573141440535]","[0.07286375985451345, 0.1192699327407141]","[0.009021758989121022, 0.014886907713731936]","[0.004326173480840467, 0.004634668866328173]","[0.005214605422242603, 0.005900800107861629]","[0.026683257412431632, 0.02100789946668853]","[0.013198790545939558, 0.0064412190016990365]"
101,CLD,0.947228691197019,0.012743396953923269,0.01766281087333719,0.020774415775818213,0.5850669944090997,0.07977485161888931,0.017648769359295675,0.3360657120246818,0.6935303938628878,0.7620812929760298,0.019850041311206722,0.006669129325598917,0.002186908330344512,0.01679083127979956,0.08660592614663284,0.004948251264327628,0.004544885044850034,0.007251522019250666,0.0324610490663443,0.004007118309965903,"[[341, 16], [14, 198]]","[0.005173176123802506, 0.020555108194874945]","[0.008898609253435484, 0.026975271345934977]","[0.01769146792070443, 0.024338113673729494]","[0.6916066296021771, 0.4714890872933978]","[0.06365713370773562, 0.09655519622145656]","[0.010032281520791369, 0.025642400139709587]","[0.3352611715875361, 0.3369221966403187]","[0.7290541767337766, 0.6568532772306769]","[0.7703018211731386, 0.7538269221441484]","[0.006934942737405541, 0.005400180764254966]","[0.005727639492946451, 0.009343280106829006]","[0.012579563712533395, 0.01988123742607587]","[0.0752632900531683, 0.1192629955081017]","[0.006717420061350125, 0.004682139567820565]","[0.0028127669501332737, 0.009305613933067834]","[0.009053575470112665, 0.003990768171680852]","[0.03795465195368129, 0.0238282169117935]","[0.005057914071379502, 0.009595480441879151]"
101,DCP,0.9384722869119703,0.028999421631000576,0.04419587430113746,0.011651102734446363,0.5895755414176467,0.11113922871496706,0.03887973137973137,0.3578632601100412,0.7515690816160924,0.8123410127883813,0.01762350486738238,0.008985740015267234,0.01109080945573793,0.010240261278466882,0.0883386821643211,0.019786560990060893,0.01665683677658146,0.0049507713816208925,0.022127293890540082,0.012407467576217895,"[[336, 21], [14, 198]]","[0.02037809135592897, 0.03782476015553847]","[0.027266846349760933, 0.06190505769587649]","[0.013763391086054021, 0.00941506287314986]","[0.7004342381495746, 0.47118317953595323]","[0.07921508844814144, 0.1445719481369773]","[0.037360677036255785, 0.040610656014768404]","[0.36042667287831065, 0.3552423023772671]","[0.7970871911500401, 0.7041537289580578]","[0.8327060069818122, 0.7908122150464011]","[0.014617320561459684, 0.005842412045162725]","[0.007638626861810252, 0.013850571014916251]","[0.011275958178398942, 0.00804337808884018]","[0.06901463313463241, 0.11638780995465874]","[0.01734049245139038, 0.022792080779903384]","[0.014194238406022436, 0.017553528271837367]","[0.004698573978012811, 0.004625722562941951]","[0.023044191284375567, 0.021528530625616913]","[0.01842323088089549, 0.010160691853094391]"
101,F1,0.9437199192671946,0.018455754771544243,0.030138615770194714,0.024421707405521725,0.5833113231797442,0.10062883577840624,0.024911429214060792,0.3399246278827813,0.6893573124124097,0.7488295418032259,0.01495043756233638,0.008740464564617134,0.00667936821755202,0.01620901283363943,0.0883856250720425,0.01224345957519929,0.007696959218100654,0.006871634956549946,0.03287026483734669,0.007704804947632142,"[[340, 17], [15, 197]]","[0.00874304268081653, 0.02776769786545303]","[0.015893123181101976, 0.04392964035131984]","[0.020318504436234282, 0.028208798268418305]","[0.6959884337465702, 0.4722645436898388]","[0.08492172799639927, 0.1151733332457588]","[0.02325832151616559, 0.026359089189213508]","[0.3422704864731499, 0.33774451172424647]","[0.7471811968370259, 0.6342209078962943]","[0.7609709350812596, 0.7369954518242599]","[0.008395601153964306, 0.014602390307467981]","[0.005139733340543293, 0.007705464508040715]","[0.014163454211910472, 0.016066622776863496]","[0.07165899025574224, 0.11649731707592381]","[0.01694574701289333, 0.00912227403311042]","[0.007632352486697992, 0.008796944957752772]","[0.006858020150966582, 0.006103304815856038]","[0.029443544377670994, 0.031117415573396322]","[0.005205815610785772, 0.010512198059178851]"
101,Hostility,0.9489830771619314,0.007908232118758435,0.020912859070753808,0.020415914173080404,0.5876339888181994,0.09643025989621945,0.012668690958164641,0.34357681803762796,0.7141184268207666,0.7857775528565002,0.02292261918150884,0.0019636363373060042,0.0058477876920978306,0.015231366050962206,0.08818375982747924,0.01774469572596323,0.0011860408882371006,0.007584560493687507,0.04004522706732628,0.011196225231622094,"[[340, 17], [12, 200]]","[0.0017498478393183198, 0.014200930495011619]","[0.011224346418884562, 0.030599785520275362]","[0.020073340523630127, 0.020312976640438195]","[0.6955857593371387, 0.4704964901475826]","[0.08676152964702177, 0.10538567098110052]","[0.01196128172457232, 0.013259096617758936]","[0.3483452964461208, 0.3386447956819554]","[0.7706018091263169, 0.6556797900912642]","[0.812315217408391, 0.7585456237580679]","[0.0021540277990488603, 0.002524124690131996]","[0.0033141090866617433, 0.00965085782486848]","[0.01354130060703618, 0.014576344155346034]","[0.07120906018647742, 0.11470164225235174]","[0.02192042688694685, 0.017271813619405333]","[0.002594230139032697, 0.0043471863865739094]","[0.0043531316071989045, 0.011520278633493513]","[0.02567335703877832, 0.04812087732910629]","[0.009777676033645167, 0.014199398760057677]"
101,LSC,0.9419344822232573,0.015380759591285908,0.02407846539425487,0.019983768722594296,0.5837330505751559,0.09151524671614784,0.02204373112267849,0.3276190777121826,0.6425817223609825,0.7636475162264637,0.024048617185518987,0.007457377429515852,0.007222901389961486,0.015229517253202764,0.08975320694971832,0.012798606137160473,0.010812888928526587,0.007823055613733799,0.03346583675799269,0.007106901089871472,"[[336, 21], [12, 200]]","[0.007763649383381576, 0.022819331462979268]","[0.008878421731765796, 0.03904479201364111]","[0.016698175157830057, 0.02311398560309571]","[0.6936449194478371, 0.4715289102554444]","[0.06549938672147286, 0.11769561181697985]","[0.015339830545963485, 0.02868654364031329]","[0.3308266581105454, 0.32450761823649615]","[0.7046537408860594, 0.5816214951714956]","[0.7861799687700188, 0.741268366143686]","[0.008301477808215278, 0.008790137303757752]","[0.0037991060449409234, 0.013195702074195499]","[0.01380395245067458, 0.016502240949479437]","[0.07163732246565102, 0.11688974434462333]","[0.006902954834252402, 0.024406465479118362]","[0.005064144762699275, 0.016080459479049954]","[0.007245546777332066, 0.009323987805213417]","[0.03721124431711565, 0.028743695838379883]","[0.012846842941182046, 0.003339372997460012]"
101,N1,0.9454743052321067,0.01713321765953345,0.0267129361866204,0.02000445641321407,0.5835333526123,0.10237563408847165,0.004285071653492706,0.3496250299368652,0.7375030435585657,0.8026352419510314,0.017128354010574373,0.0032420177779687153,0.0017293996057309254,0.015024188532265392,0.07730103736843905,0.013181995532052706,0.0038458710399982073,0.006925470131765948,0.025221067715614078,0.008815087575309346,"[[340, 17], [14, 198]]","[0.010763336737816046, 0.024595144552998913]","[0.01712305597478812, 0.03676549956492216]","[0.019049399223424537, 0.02090904591376141]","[0.6973631258722877, 0.46937385465200815]","[0.09205868527269372, 0.112770243455242]","[0.002216768516045434, 0.006414749122930212]","[0.3537979985217527, 0.34508699096749573]","[0.786193652426673, 0.6870629601821825]","[0.8245862464388442, 0.7799150613125179]","[0.008822901731076947, 0.012122945620622414]","[0.0026134359840578676, 0.00443182985934967]","[0.015374365907347287, 0.01348947081785933]","[0.07002983724421383, 0.11247577394847508]","[0.00911252254739975, 0.021080166480571004]","[0.0025653153302559926, 0.0044853676533658845]","[0.007813931719050532, 0.005899617971545301]","[0.02699065589451675, 0.022944721709299624]","[0.008296951926787057, 0.006654239270870934]"
