n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9493333333333333,0.05733333333333333,0.08818333333333334,0.07601722546968481,0.3945710144927536,0.258748069265587,0.07779166666666666,0.1866530183685515,0.9098594474230872,0.6453541666666667,0.006078194176270165,0.005200827925543312,0.00443486815537458,0.008307048536266015,0.051686237255350556,0.0077375385726597325,0.0029038865173873813,0.0034987379047845923,0.005514686587429421,0.007361127489499632,"[[1006, 20, 0], [27, 886, 61], [0, 44, 956]]","[0.021972749044603158, 0.13913118656228046, 0.013551546201747306]","[0.04017182966560297, 0.15035860337278667, 0.07171130213917837]","[0.03456407233559283, 0.1166708771528463, 0.07333263586420677]","[0.26862332645922044, 0.3498981065365532, 0.5335895134011847]","[0.2576381903538084, 0.3350933010775128, 0.19276677855871555]","[0.029073905690677575, 0.12140130694150161, 0.07816264875432852]","[0.1301716146140964, 0.2258873142896871, 0.19707090223650275]","[0.8409857514199908, 0.9443506832950623, 0.9339511214462503]","[0.5616780288905012, 0.6066150148773156, 0.7457359107236253]","[0.013233961989777502, 0.012046215988688116, 0.008527975370286746]","[0.010281097767050381, 0.007194660618790468, 0.008441562719704485]","[0.010381032121785566, 0.013820068361298609, 0.0071481160720445885]","[0.032296523597400206, 0.04586628844439995, 0.06257501996148734]","[0.009252804152362229, 0.012029843598849723, 0.009628753440864155]","[0.007052267153579833, 0.009093421556595116, 0.008139368593879183]","[0.007395437419574302, 0.006645164908494109, 0.0048177044250649744]","[0.008436036739295747, 0.0023981031006050334, 0.012482492681527067]","[0.012643009859565074, 0.003948917860132832, 0.00430154894182074]"
5,Uniform,0.9443333333333334,0.0445,0.06671666666666667,0.05809069941489427,0.37106231496551195,0.23482391964576074,0.056972222222222216,0.16198676936489415,0.8888592597342931,0.6260625,0.011583033569262697,0.004201934078492903,0.004794238440276224,0.007895091830193423,0.05072785217580478,0.007418231499375624,0.0023164432929214957,0.0023883825764361545,0.006222618796094551,0.0036846151615723506,"[[1002, 24, 0], [26, 879, 69], [0, 48, 952]]","[0.020227052039219574, 0.10294156067395584, 0.011420710817956014]","[0.030031207447174368, 0.11129877676929652, 0.06016780392189107]","[0.022972522854607304, 0.09005255721819323, 0.06255583895284984]","[0.2581194097970953, 0.3347585276854713, 0.5258147139373914]","[0.2222586980596047, 0.30994758995198224, 0.172178811254689]","[0.021931456680528854, 0.08882957487964672, 0.06162211537925409]","[0.11514432418395773, 0.19534688274334325, 0.17743592893801666]","[0.8113893662682703, 0.936560491558472, 0.9220910609714428]","[0.5479654917457063, 0.5886394429366045, 0.7457975099481471]","[0.005635622884188808, 0.0028852419065563705, 0.006874040960496782]","[0.00283378540481886, 0.009312073372265764, 0.0027835492889842525]","[0.006893870590276529, 0.013056090131323632, 0.005176180969139354]","[0.027197966294234023, 0.04521808383864914, 0.06745120945016458]","[0.009119908665036845, 0.011763467667809913, 0.004889121796504552]","[0.001967206792681055, 0.00778786833120391, 0.0053685377919563985]","[0.002106548296732745, 0.0075323744092044105, 0.004820800579451384]","[0.009019444953234201, 0.0022904372317548807, 0.020245761787585432]","[0.005217511703072563, 0.005988605417722558, 0.0038697938096025463]"
6,Averaged_measures,0.9546666666666667,0.05608333333333333,0.08828333333333334,0.07470964912882637,0.3904942445555297,0.258450195700575,0.07609722222222222,0.18402266416936017,0.9066617832415421,0.6463749999999999,0.0029814239699997454,0.005571504883482261,0.003327912258458744,0.012924589164192537,0.05080987912513241,0.008056084861199651,0.005431814201256822,0.006863400381386485,0.008384633227537238,0.003913118960624656,"[[1009, 17, 0], [22, 893, 59], [0, 38, 962]]","[0.02239751058232402, 0.13491184192749484, 0.011189650826643369]","[0.040946911220819206, 0.1491376309815552, 0.07132856191585993]","[0.03416160912900796, 0.11665966784703832, 0.06968243177340196]","[0.2684047169910865, 0.34960888202260887, 0.5290149653052633]","[0.250971265642628, 0.33777946340839876, 0.19175009595086054]","[0.030169327464086536, 0.11861019905165748, 0.07497609434055388]","[0.12841111356739413, 0.22176908295279102, 0.19522684415762645]","[0.8370280953668038, 0.9452280343473856, 0.9287573458763321]","[0.5628452648416856, 0.6121873171669767, 0.7466474888464419]","[0.009094539034016762, 0.011959360134875046, 0.005677364365539508]","[0.004580751453867118, 0.00411956481658261, 0.0025262839840374685]","[0.01507132013079263, 0.01743289558671241, 0.005963701155344657]","[0.03177921750650764, 0.04604285822686754, 0.06355667805609254]","[0.0061493356438592, 0.008946395492961787, 0.008989734264853605]","[0.0055920202885626135, 0.0067370309083667115, 0.005088565165113822]","[0.004672729676775412, 0.005496490897221783, 0.008725355066162066]","[0.0047511347945045634, 0.002999008352926327, 0.019962623515558164]","[0.00828515124669371, 0.004558118211642229, 0.003132409881551206]"
6,Uniform,0.9476666666666667,0.040249999999999994,0.06206666666666667,0.055309624914892816,0.3698750048438348,0.2302725850504519,0.05356944444444445,0.15830325872156642,0.8863019488012774,0.6258958333333333,0.011761519176251518,0.0024402584107243875,0.006542436260463087,0.011603842782207031,0.051568911121303684,0.006955035276362369,0.00474142083835194,0.007181661126176121,0.011308690182849721,0.003387098940998176,"[[1000, 26, 0], [27, 883, 64], [0, 40, 960]]","[0.016493363406596618, 0.09754794860307454, 0.00912954876751906]","[0.025120548410667708, 0.10689497620952293, 0.056470872390827945]","[0.021629340004267826, 0.08615477258913222, 0.05986672209505306]","[0.2547763215716436, 0.33255924924151586, 0.5228855295143268]","[0.21984805743153885, 0.29976681308151865, 0.17383762491688357]","[0.01920590808899565, 0.08680965010614505, 0.056527240537581534]","[0.11043554426508731, 0.19271011367466712, 0.1738605579167582]","[0.8071442810347687, 0.934531246284098, 0.9204686498316713]","[0.5387529645477553, 0.5929898041776482, 0.7465196184850783]","[0.00546354555072556, 0.007536864700453912, 0.004591763377026852]","[0.004495675243269538, 0.008404522703539892, 0.009049665363188814]","[0.00806485264968286, 0.015251413166779238, 0.009710222003282209]","[0.028585899159844923, 0.04456745497357409, 0.06691078001484317]","[0.005350886243696899, 0.005984721989860536, 0.010699652726365146]","[0.0025215841037272645, 0.011049193711490702, 0.009461222839217064]","[0.005836828296443885, 0.007533672583832539, 0.010558620226219024]","[0.007774721411256679, 0.002728864028403646, 0.022655868828347667]","[0.0032399774603702053, 0.0038126403762471298, 0.003929236814953661]"
7,Averaged_measures,0.9543333333333333,0.05525,0.08445,0.07493558734866851,0.39228669011082695,0.26328798960623,0.07298611111111111,0.18275967222777909,0.9080351706404401,0.6497708333333334,0.0027888667551135803,0.005694783187756631,0.006647002248298771,0.012747098137175934,0.05067494046598107,0.009140411819227442,0.00694175295064423,0.00790773192351836,0.009044829291196224,0.005369081851728036,"[[1007, 19, 0], [20, 896, 58], [0, 40, 960]]","[0.027398763110342745, 0.12648321730333617, 0.012679205250207604]","[0.03969999195262277, 0.14155787789251004, 0.06740837054243429]","[0.03423016869364727, 0.11321898008116052, 0.07185211869608134]","[0.26963818407990825, 0.3466194159740216, 0.5292940467356483]","[0.25658037799202904, 0.340078718304487, 0.19860960658430665]","[0.027717084890207883, 0.11482628096317707, 0.07031098295987985]","[0.1284373584876172, 0.2184843665705536, 0.1926606667585153]","[0.8356423462766089, 0.9454981972696993, 0.9299361998810001]","[0.5657196990824961, 0.6157261351632977, 0.7459879721278513]","[0.012624634462931154, 0.02330441255853031, 0.0070257087018539876]","[0.008161304231136025, 0.009760581837723289, 0.004818279882944058]","[0.010641498841932766, 0.016384887704410666, 0.009333263282970237]","[0.03243307705111036, 0.04443060997507458, 0.0660089293280793]","[0.015122742449833942, 0.004440373689206506, 0.012187635876312998]","[0.0069891005756001785, 0.0128856109832434, 0.0034943217663230518]","[0.009296572468490888, 0.011155551292229044, 0.0055835261403990215]","[0.008741358798897035, 0.0018143857974455076, 0.017140281529134997]","[0.009633275595334253, 0.003444758556486529, 0.004876056761746825]"
7,Uniform,0.9460000000000001,0.0405,0.06288333333333333,0.05492292376368433,0.37289852166162907,0.22873618169444737,0.05168055555555555,0.15854068687712056,0.8882263424689928,0.628375,0.008866290718846885,0.005114997013141302,0.007209561552395383,0.008226794963148121,0.04986492088872002,0.0057844809058744335,0.004491303002697216,0.004606997541498985,0.0063449202240409295,0.004206579667615987,"[[1001, 25, 0], [28, 879, 67], [0, 42, 958]]","[0.020344184180195773, 0.09346984044303154, 0.012026034850767342]","[0.02929700409225202, 0.10493258534074665, 0.05811017235858086]","[0.023465892657843164, 0.08165053600289665, 0.06215492834485359]","[0.2562617582628921, 0.3332235584843919, 0.5253883230006637]","[0.22383850814640188, 0.29914482228730693, 0.16912211515547926]","[0.017639806411637003, 0.08089791763603046, 0.0589902879254543]","[0.11156144303433987, 0.190535820479406, 0.17628395989970888]","[0.8129300635445226, 0.9347689917805477, 0.9209536601646346]","[0.5452594942232007, 0.5918109465407515, 0.7448960422807437]","[0.008338628170765172, 0.011547232564495847, 0.0058864178025081915]","[0.00682798923561502, 0.01392564930801715, 0.003495640618494888]","[0.007840270842189263, 0.01640533865619766, 0.004628777017452453]","[0.026723201865517115, 0.042706646992723314, 0.06616739929136921]","[0.007843422364957164, 0.004601725791253467, 0.007049788827576598]","[0.00448000580201979, 0.008320255400524385, 0.003543898203487545]","[0.002887648089993755, 0.010059067301049664, 0.004049627540158781]","[0.004033506813002918, 0.004886714795745789, 0.021239162440394133]","[0.005443223905435629, 0.00646633354843986, 0.0050624866703239966]"
8,Averaged_measures,0.9546666666666667,0.057166666666666664,0.0834,0.07205638975117255,0.3908654934898861,0.26066940743238354,0.06990972222222222,0.1810436530557798,0.907543236315734,0.6483541666666667,0.0021730674684008627,0.00998870890333458,0.007893914674538155,0.01201760685838001,0.04908668659243532,0.008803268285293068,0.005256123339660931,0.007496370103681147,0.008258577983113129,0.0029049242794683145,"[[1004, 22, 0], [21, 897, 56], [0, 37, 963]]","[0.024887709360618602, 0.13257152557642699, 0.01618530446102311]","[0.0409414366240141, 0.13823317958799264, 0.06864902291959542]","[0.03022688690667779, 0.10814975288505627, 0.07383910723572977]","[0.2687053351289024, 0.3446473981625006, 0.5309791228224313]","[0.2523555863102991, 0.334939001296651, 0.20054362810706866]","[0.026544932953250694, 0.10676799577444629, 0.07209234073590205]","[0.12873452374995134, 0.21577988352329483, 0.19231793226287555]","[0.8357630301634771, 0.945276058993248, 0.9317228402671833]","[0.5682287896848371, 0.6122987170909076, 0.7460167913307524]","[0.009356159850669116, 0.022911577110437693, 0.007994275675534025]","[0.006526417069781418, 0.016415049798818287, 0.005706926775227358]","[0.01005513740540209, 0.019660484524974188, 0.006443881216728892]","[0.03144072220057707, 0.04506481087559706, 0.059679887754356724]","[0.013310630540463872, 0.011606595466078758, 0.009753686016205108]","[0.006956741597187357, 0.013354323880645235, 0.004677632280797393]","[0.00962444047854089, 0.01321433136357884, 0.005631481946631111]","[0.011209802126182514, 0.0035041602321741346, 0.01563385957923508]","[0.008301882800549065, 0.004655919227380161, 0.005911587628151475]"
8,Uniform,0.9470000000000001,0.042416666666666665,0.06515000000000001,0.056856330899101123,0.3707000503758816,0.23465855516465411,0.05507638888888888,0.1605797635517048,0.8889046451410405,0.6273333333333333,0.00967528351579992,0.0038797014489949286,0.0031260553773441433,0.005240730213470428,0.0507973652396165,0.004644458015045597,0.0017722624951885238,0.003250547403040809,0.00880097632376265,0.0014236957969391687,"[[1001, 25, 0], [25, 883, 66], [0, 43, 957]]","[0.014722495150798449, 0.10240396850767504, 0.013029152583856913]","[0.029107461216460667, 0.1125853803298281, 0.05620975755736931]","[0.023643848110147532, 0.08928079378998868, 0.059712804873506074]","[0.25519769071890414, 0.335501004751238, 0.5232856139675646]","[0.22373564541922225, 0.3107593768498533, 0.17206190570793745]","[0.019898930784666473, 0.08841757757257007, 0.059282283790895576]","[0.11446890451102495, 0.1991780765741737, 0.17076998594164292]","[0.8131384205885321, 0.9384611374907503, 0.9189220657680162]","[0.5433106598701424, 0.5949515274052366, 0.7456112916486836]","[0.0049220187483273005, 0.014735017737280122, 0.004804906497507774]","[0.0026026124149271667, 0.008769728357374818, 0.005360866577896761]","[0.00587105988641407, 0.007188460096198844, 0.004575149684240021]","[0.027368814288118562, 0.04466879519033028, 0.06713439036636935]","[0.002979611290882467, 0.0047961736909844345, 0.008894954015885212]","[0.0026933596031286323, 0.00950074711285943, 0.006290534023089161]","[0.004676411630043874, 0.005813721777484511, 0.003758744575288406]","[0.005034905568599626, 0.0010854494551375356, 0.019990622933867132]","[0.004238332975596264, 0.004024701487964933, 0.005693699107786269]"
9,Averaged_measures,0.9536666666666667,0.05708333333333333,0.08431666666666668,0.07201085789276238,0.39201044815159264,0.2607048496452226,0.07379166666666667,0.18114731608972906,0.9090177974870507,0.6464791666666667,0.0018257418583505108,0.007064927065755487,0.0074929133185964395,0.011567687446350517,0.051850567999534136,0.008564255189535911,0.005983234356449491,0.00882506843684467,0.00986693553053936,0.003912425673770417,"[[1006, 20, 0], [22, 892, 60], [0, 37, 963]]","[0.02770211105566689, 0.13146537106222245, 0.014573790056335023]","[0.04281317859993303, 0.14052363157364006, 0.06775959038972448]","[0.035939082610886464, 0.10776449824100323, 0.06948270569427464]","[0.2690384613819897, 0.3477435279852329, 0.5315253725184046]","[0.257406551777526, 0.336578274070756, 0.1955597104564973]","[0.030945447082410066, 0.11529066077762666, 0.07152760825929401]","[0.12946781251129041, 0.21850833006530251, 0.18981505776611612]","[0.8429008534452226, 0.9446267459561911, 0.9307587831608103]","[0.5652973732924664, 0.6101873967460772, 0.7449610641862069]","[0.007695749469564371, 0.020965841049678132, 0.007672586669205273]","[0.006384049123639374, 0.015357215679957927, 0.006630251321315103]","[0.01073133870698722, 0.01410348733057049, 0.008756466172497836]","[0.030480556544425125, 0.0433090209790905, 0.06570918410403018]","[0.002532617531734214, 0.01749837750144593, 0.010107771349253548]","[0.004146299410551162, 0.009454981722590785, 0.004716900252169987]","[0.0060661623120864, 0.011238157477429216, 0.007847712349233477]","[0.009035560933534649, 0.00324776101519324, 0.017192816225794993]","[0.006843898151570059, 0.004866250603493378, 0.004117669735312519]"
9,Uniform,0.9480000000000001,0.04058333333333333,0.06268333333333334,0.05572948308758395,0.37160000096876694,0.23246192004893568,0.053916666666666654,0.16137429508484688,0.8908476348943808,0.6258333333333334,0.007397447007057404,0.004607888766983085,0.0024898404678925807,0.00908762129178914,0.04985273789286119,0.0027380081870254777,0.002156470846625497,0.004267181363006644,0.008081380777590725,0.0032156977167569272,"[[1003, 23, 0], [25, 885, 64], [0, 44, 956]]","[0.018781373134299492, 0.09496795202291652, 0.010825523113032823]","[0.030542374951137465, 0.10195815833861788, 0.05804181151305558]","[0.02513686870271752, 0.08411460577379411, 0.059888249927685135]","[0.25734161427488855, 0.3329413057453152, 0.5254710905593781]","[0.22567622929863154, 0.29754986150193563, 0.1773226282077746]","[0.018978156177717462, 0.08017027100422668, 0.06454554322444603]","[0.11570896900026909, 0.1921541328278051, 0.17850399783961152]","[0.8170948872359283, 0.9363147535107137, 0.9223468476528213]","[0.5444863192326734, 0.5860678536778859, 0.7466961980790406]","[0.009085373039044217, 0.013358766331836275, 0.005054018992207505]","[0.00698879040560635, 0.0080823554122828, 0.004046365887165601]","[0.009173444003450978, 0.013179715335745556, 0.004446791108473958]","[0.027942099909471062, 0.04710402404639747, 0.06568706619437543]","[0.0072183548440352754, 0.005436220264174108, 0.0036158609281717823]","[0.003653753613464957, 0.00758040913647863, 0.003098899077689992]","[0.00667622334449415, 0.005183263366521854, 0.004731475683764048]","[0.008668417892737085, 0.0024223241042911005, 0.0190702718940728]","[0.0065154827988887784, 0.0018564692073449274, 0.0038814922011581464]"
10,Averaged_measures,0.9546666666666667,0.052583333333333336,0.08126666666666668,0.07112543214996576,0.3921275933891343,0.2583529203348473,0.06846527777777778,0.17997586194375165,0.906792846028955,0.6467916666666667,0.004915960401250897,0.009857491510972193,0.007701551070329216,0.011405792311930651,0.050046248995018236,0.0075818858740366105,0.007645688261818782,0.009169477212994442,0.009393264896760812,0.005242285171511064,"[[1005, 21, 0], [25, 893, 56], [0, 34, 966]]","[0.023545382370128244, 0.1291848296758459, 0.01069819557407339]","[0.038102564841993564, 0.13725166589882187, 0.06843893246315053]","[0.03226431853538873, 0.10900781496288252, 0.07001457744757181]","[0.2679384741821924, 0.3475101727432465, 0.5318043490060624]","[0.2553559621821603, 0.3304589784282163, 0.19909986405209118]","[0.027190897474298814, 0.1093350254651539, 0.06713556322541042]","[0.12875269689692037, 0.21384864952657648, 0.19279423793350073]","[0.8386993465679142, 0.9425107970090465, 0.9315353845298144]","[0.5621765182167509, 0.6113938494665536, 0.7462767324592228]","[0.008178709523989308, 0.01722970752863641, 0.008300724532492428]","[0.0068927429225768945, 0.009191108385614166, 0.004035901006289041]","[0.008785157393627502, 0.017050923363168866, 0.008350300410449247]","[0.031027928078714268, 0.04510951444449995, 0.06565972989076112]","[0.005461366599938507, 0.01302444323279088, 0.007795926521354431]","[0.006453756649494911, 0.009430173139670237, 0.005116768514395098]","[0.008484003406836329, 0.009263440285944478, 0.007260417557261061]","[0.004935678393428037, 0.002601005670432476, 0.017764729936863843]","[0.006133420308205511, 0.005034054596223613, 0.00269408853454438]"
10,Uniform,0.9476666666666667,0.04133333333333333,0.06521666666666667,0.05803708048296337,0.3700332219251337,0.2307294982115565,0.054784722222222214,0.16055912180150195,0.8911061617981787,0.6234583333333333,0.006932211447695145,0.006491179913287464,0.005329295346374505,0.009602104981746712,0.04927653450363147,0.002619367359115192,0.006755877356644712,0.005812087383206028,0.00916962113597145,0.002021745927959854,"[[1001, 25, 0], [23, 887, 64], [0, 45, 955]]","[0.019667284784354457, 0.09976024944272627, 0.006037166569174008]","[0.030826616834426286, 0.10862163972966973, 0.05855055508564748]","[0.026393832272115763, 0.091154931547569, 0.05874182966970345]","[0.255343616215871, 0.33515164668121755, 0.5267001259743317]","[0.22511119957673312, 0.2972232228526868, 0.17018639791460907]","[0.022504192864240782, 0.08378806269225482, 0.060345898639440676]","[0.11585752631391352, 0.19372578905217647, 0.1751243956676672]","[0.8192851235599639, 0.9352212746675699, 0.9230702057279083]","[0.5399218012546545, 0.5900614336854285, 0.7459837917137804]","[0.00410579935535661, 0.018109393254523643, 0.004145652919241519]","[0.004766938143474618, 0.0107851154448616, 0.001748557972096868]","[0.011782247836838209, 0.011761835446772824, 0.005771629118228396]","[0.02831229183952582, 0.043262207085572525, 0.06428599576744203]","[0.005171123501067331, 0.0025863401739369203, 0.007973146718460018]","[0.0057002600489976015, 0.01127458635968233, 0.006717520242458853]","[0.005524387048469309, 0.008437032519679945, 0.004507963659091506]","[0.008123663974243972, 0.00215714817741195, 0.019418879399287034]","[0.003085778696842541, 0.0024734815678177494, 0.004328516233429195]"
11,Averaged_measures,0.9536666666666667,0.05308333333333333,0.08283333333333334,0.0721270657997367,0.3905381432612571,0.26378189859974477,0.07015972222222222,0.18117552945669776,0.909349408547907,0.6457291666666667,0.0041499665326628805,0.007392751705405627,0.008204207931164212,0.01421546814824333,0.052615888745331275,0.00694076165141143,0.005913470706993413,0.008993531702251027,0.007696448592427167,0.004005340402027124,"[[1006, 20, 0], [20, 896, 58], [0, 41, 959]]","[0.028051759465636796, 0.11802847340888545, 0.014046450089943738]","[0.04143568310148367, 0.13189084835545636, 0.07166961778509714]","[0.0353671496724207, 0.10224651379912623, 0.07477229360614172]","[0.2701311368198366, 0.34483392799299334, 0.530719632913482]","[0.25771987574727023, 0.33378651906705425, 0.2042207279359892]","[0.03146187383268613, 0.10406680190506117, 0.07073125442867603]","[0.1293092436175134, 0.21219528329299883, 0.19525125044445063]","[0.844600472500187, 0.9425387020738963, 0.9316201135938087]","[0.5671788169090947, 0.6070532764513881, 0.7463641427062517]","[0.008411482290982385, 0.0192128344712546, 0.009112325987805325]","[0.004880037820281611, 0.010910142547116426, 0.009095546157824496]","[0.012251729132174911, 0.018634742479494697, 0.010043629602048042]","[0.03326181025808487, 0.04340009663530766, 0.06374598284205361]","[0.008530685175436552, 0.007480939661024587, 0.0073985929543468705]","[0.005484679255759551, 0.009845480885425854, 0.00872269831348375]","[0.008288509190408555, 0.008557466278927025, 0.0089897863464938]","[0.006683801896441005, 0.0019498287947868629, 0.018564619058366746]","[0.005801383037746685, 0.0029570860294026715, 0.003704334071181721]"
11,Uniform,0.9493333333333334,0.042666666666666665,0.06246666666666667,0.055129091613248984,0.3697155496783694,0.22982136606724674,0.05325694444444444,0.15847046414220461,0.8885690168383386,0.6258125000000001,0.007691987172809565,0.0042143109361634295,0.0036331804249169963,0.005536699501240218,0.05071149892951994,0.0032700166394779256,0.004638140325498178,0.00393245361282373,0.010764193185473387,0.003578545735816913,"[[1003, 23, 0], [22, 888, 64], [0, 43, 957]]","[0.01918308281410628, 0.10081051965232593, 0.009892148690802724]","[0.027788867810909633, 0.10735279162636213, 0.05459169328690637]","[0.025188277928044074, 0.08462737511211252, 0.057105692792846274]","[0.2551971774467324, 0.33526507356928326, 0.5222588767663965]","[0.22116865717464623, 0.3089384422485223, 0.16171951603200013]","[0.02143973803923185, 0.08241723712604807, 0.05761223083653494]","[0.1137530114383308, 0.19125854120081143, 0.17268717039768028]","[0.8126901203543412, 0.9352944473412302, 0.9213830015141197]","[0.5408916022778094, 0.5940765534145579, 0.7447116960949217]","[0.006617472198047782, 0.008191297874666246, 0.004751397691446004]","[0.002633372886519259, 0.009029809310164979, 0.0033918071764944763]","[0.00510480443238919, 0.009834628695651411, 0.005144224161560367]","[0.030685897636801615, 0.04513266789704425, 0.06707144213149929]","[0.006025107682418258, 0.006857474431044498, 0.006682271630647584]","[0.0007372807718314482, 0.00578352501516828, 0.006658374714763236]","[0.002989862499737994, 0.00290683774496883, 0.0045634425641364815]","[0.004901470151499661, 0.0017733681564025363, 0.021156185626148783]","[0.005765028017599016, 0.005804608905987853, 0.0057712679314372295]"
12,Averaged_measures,0.9550000000000001,0.05425,0.08348333333333333,0.07265480132378022,0.39241596334185846,0.26171467445239005,0.07316666666666667,0.1823806467745729,0.9087156686184995,0.6486458333333334,0.0054006172486732425,0.006091033938868215,0.003990178915509646,0.009602028457465621,0.04693970865446402,0.00947094919934551,0.005935946434179166,0.004444298360001491,0.005499599290485705,0.005554144786153446,"[[1007, 19, 0], [22, 894, 58], [0, 36, 964]]","[0.02666274795036443, 0.12789228156388482, 0.01168585343815191]","[0.04223229065915194, 0.13661569215949926, 0.06996901643700028]","[0.037593681187995, 0.1098312859831256, 0.06822433474311308]","[0.26843183386724273, 0.348167894918209, 0.5323317691399708]","[0.2646993912590313, 0.33513981362548034, 0.19442501548278365]","[0.03347972673458051, 0.10899695783712368, 0.0736813089818513]","[0.13087549217282762, 0.2165154468510714, 0.19398908318949395]","[0.8424185286035003, 0.9432176732238048, 0.931795089925297]","[0.5662006308410968, 0.6146007743250597, 0.7454613559043487]","[0.007107584882493912, 0.015184524750494439, 0.0037576575627629215]","[0.006797114545848421, 0.00844041976599664, 0.004894353863296153]","[0.011188468967834283, 0.015573230686863957, 0.006740494694934657]","[0.028691511101143773, 0.04067353113316474, 0.06313040363730471]","[0.010486061094892267, 0.011121320480848707, 0.009604212520127619]","[0.004714112644817384, 0.014731896005616951, 0.006276814640653055]","[0.005672767308143268, 0.0119274644448027, 0.005719483451887165]","[0.0027586388119097125, 0.0022678696821216747, 0.012472394606913293]","[0.005786476210284458, 0.006983408170474463, 0.004877104104555082]"
12,Uniform,0.9490000000000001,0.041999999999999996,0.06563333333333334,0.059104305079428585,0.3715632827636984,0.2280005041863972,0.05580555555555555,0.16113015370590844,0.8897662912131153,0.627375,0.007226494462892941,0.003428333738454036,0.002846537858131837,0.008362927872355994,0.04747273152271462,0.0033258315705998534,0.0033428502741293803,0.004228363754044295,0.006951811776988161,0.00339334008676475,"[[1003, 23, 0], [24, 887, 63], [0, 43, 957]]","[0.021358081635161303, 0.097440233124412, 0.010868564578453078]","[0.030879705276131663, 0.11248200736529361, 0.05661713272376999]","[0.02600405390139452, 0.09124930924972564, 0.062410572254584205]","[0.2561285404613936, 0.3344648180937591, 0.5261934131602859]","[0.22316745270182134, 0.2973344789230797, 0.16645960916900246]","[0.021778123331188382, 0.08766878056290214, 0.060611385525595904]","[0.11507577938308004, 0.19550331266098292, 0.17584209645244264]","[0.81345666495051, 0.9366417072518649, 0.923433090088964]","[0.5433491082085362, 0.5952055821218116, 0.7451401811872307]","[0.0060104624865834075, 0.01078950680354133, 0.009355304092440307]","[0.0030527823112325944, 0.0068274273260356426, 0.0041428554311643455]","[0.008335405247345943, 0.012733283721011318, 0.004451769870599474]","[0.029740400269905723, 0.044168358556046526, 0.06377971756591153]","[0.004522309240591361, 0.006885991249432013, 0.009803288326032005]","[0.0025923502383489233, 0.00590266042192658, 0.0031080425494298685]","[0.00451067888930001, 0.006591895365449191, 0.006061422718102571]","[0.004425672939149402, 0.0017710532924351634, 0.018318237013843726]","[0.005435922973251295, 0.0025179358224783795, 0.004425239713455828]"
13,Averaged_measures,0.9550000000000001,0.058666666666666666,0.08598333333333333,0.07481822045825472,0.389695881771681,0.2612593050553141,0.07315277777777777,0.1816754042640131,0.9084070950632354,0.6476041666666666,0.006972166887783924,0.006753342793675506,0.00448740521410264,0.015085901719836337,0.051282754855611644,0.010056996935315154,0.0082420272807112,0.007002230881327797,0.008849067026987765,0.008308230419790542,"[[1007, 19, 0], [23, 894, 57], [0, 36, 964]]","[0.025519947043549818, 0.13545402028870873, 0.016656240014644642]","[0.04120676635931949, 0.14548098766065912, 0.06933510617152464]","[0.036596285004789494, 0.11540026291223346, 0.07005062209079913]","[0.26965237694120725, 0.34803579436916793, 0.5282476527007807]","[0.26450782559131847, 0.3340919517694266, 0.19239154680708315]","[0.02649245241037828, 0.11515139305817075, 0.07417707326903882]","[0.12618284220523462, 0.2201754097766681, 0.1932771228541396]","[0.841623178067006, 0.9458046241487864, 0.9303130361558434]","[0.5683127607522993, 0.6124670887342712, 0.7461818579118712]","[0.006967691522223064, 0.0182169740539235, 0.00898661159452822]","[0.00427618878692034, 0.012142310927776599, 0.006679956270381127]","[0.010145744252230172, 0.023260467497164115, 0.008695497254536437]","[0.02878124357545111, 0.0450166940545492, 0.06676880465441004]","[0.00866436130399898, 0.01932112652894972, 0.008266878811375594]","[0.009007429281854317, 0.017237072899948986, 0.00779155646025502]","[0.005311537564728053, 0.013779233077039892, 0.00614600596912138]","[0.005399193709177662, 0.003540891374737779, 0.019999909612459114]","[0.011083408961782556, 0.007878719071419075, 0.0043750517060527384]"
