n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,Hostility,0.891,0.149,0.18363333333333334,0.1842549538024889,0.4536982688201986,0.2462184584689619,0.17966666666666667,0.26818486530657487,0.9292430331969733,0.7238055555555556,0.031692971530679265,0.014322371154968925,0.006991284011267187,0.01306318454254146,0.03302932575454823,0.008718297578559029,0.008895766372309294,0.006663036907373594,0.0076013307287049635,0.0065617385573013874,"[[657, 1, 9], [3, 593, 71], [27, 107, 532]]","[0.03058581620720336, 0.13442253705384646, 0.27795339059424995]","[0.0381957376615002, 0.20243596518821644, 0.3023465152433443]","[0.06928723221387535, 0.19882432093280014, 0.27837109536618104]","[0.42678635370889173, 0.5792990058654438, 0.343184193706144]","[0.14250239568520898, 0.27083443626093306, 0.31874372018936936]","[0.03689349556117101, 0.21512109491833456, 0.27777797979843577]","[0.13004521122831542, 0.3321414379655947, 0.331027717052619]","[0.9075856792674738, 0.9796399099417179, 0.8955544324790832]","[0.7305413090423478, 0.7458231252306937, 0.6942115222936236]","[0.01167820738000399, 0.01755532019686385, 0.032478174944886466]","[0.007054056780566797, 0.008204239136888725, 0.014333335956647417]","[0.01206814735610114, 0.008119467383159301, 0.022978046572057036]","[0.03504468905363924, 0.04830275974980049, 0.02996532187363798]","[0.011899634526213418, 0.011467215787152497, 0.01186864782307065]","[0.007455727897062648, 0.016132201275826083, 0.009637004728938948]","[0.011268498230263888, 0.009430312852565969, 0.010098198077155453]","[0.01034563924713951, 0.0016793389159462141, 0.013181089264944436]","[0.008820709635161827, 0.00609001212740008, 0.018341368574582715]"
163,LSC,0.8855000000000001,0.139,0.18680000000000002,0.18764004376853893,0.45805841764906086,0.25141779007615983,0.18245833333333333,0.27702123217911245,0.9406784037488055,0.7295694444444445,0.03122054167086509,0.014712144232866578,0.0077819741765857865,0.012423887356780187,0.03326821009668905,0.0054495738247981335,0.005898108982304347,0.003938279270513405,0.004326713541871986,0.009429102008019665,"[[656, 1, 10], [3, 590, 74], [31, 110, 525]]","[0.02988100516173258, 0.11053734018242252, 0.26630489770096627]","[0.04067986011119993, 0.19202327851009124, 0.3079594557584177]","[0.07066996796572715, 0.19106854276259932, 0.28568068451536655]","[0.4289462703064246, 0.57499674603038, 0.34950445184330337]","[0.1459657555697488, 0.25394850920526113, 0.3403558758228726]","[0.03929887735014124, 0.20188333914759005, 0.2847909998841334]","[0.13776796059178548, 0.32391336887343203, 0.3444735320988568]","[0.9128585810538892, 0.9789133884967468, 0.9211320948061219]","[0.729748269806699, 0.742254931940636, 0.7146610925174335]","[0.012448830817171836, 0.01779839088587762, 0.030545570961165513]","[0.006762258607457981, 0.007564238321381178, 0.019157624372813258]","[0.01074440906519463, 0.01019840174250861, 0.028131540777615184]","[0.033580951464097446, 0.04708061506861872, 0.03042499639168427]","[0.011689421787634022, 0.009130838526508353, 0.01620614992210583]","[0.005040340821029611, 0.007617374837358025, 0.01591458144725783]","[0.00844233774703549, 0.0038876252026018776, 0.011736403546729123]","[0.00852734539013692, 0.0016987285137691076, 0.007526633771377657]","[0.017797882872186328, 0.008387613377097683, 0.008706731590279201]"
163,N1,0.8885,0.13872222222222222,0.17724444444444445,0.17845239184820644,0.4464217952288128,0.23657587430898525,0.1875138888888889,0.26017002466156747,0.9213568985123644,0.7129861111111111,0.029725596900838033,0.014456429026285989,0.0072893932375946695,0.011357046860879365,0.03197515804760138,0.007396937943668898,0.00912458776339248,0.005720080019394624,0.005731107960965277,0.009585737308072308,"[[656, 1, 10], [3, 592, 72], [31, 106, 529]]","[0.02718924200967481, 0.13466886584373897, 0.2441348691578579]","[0.03445840204117802, 0.20644992372513354, 0.2769024352325687]","[0.06671374032758152, 0.19699802997315913, 0.2609555811794614]","[0.42724439579468704, 0.5746624208452578, 0.3332841885099104]","[0.133668693234737, 0.26430730989972046, 0.3015640268543716]","[0.041314888515715215, 0.2396990209311526, 0.2668774912976238]","[0.12313365283039293, 0.331412059186111, 0.3118284288848307]","[0.9009996086413666, 0.9776182662593124, 0.8825746734307771]","[0.7125371776713709, 0.7439313299276717, 0.6818623510814824]","[0.008239436172229142, 0.03232369309447213, 0.023995164515738916]","[0.006716887711862243, 0.010974421367112875, 0.015562555381417618]","[0.014908624304625818, 0.010522636441836727, 0.016175520776421707]","[0.03376376689581037, 0.05069036441260195, 0.02725841163234371]","[0.010913316444980422, 0.01085963427206924, 0.014755364039354723]","[0.00619804375062094, 0.013666699802403166, 0.018182129447884315]","[0.009685577397016636, 0.008603015953159418, 0.010959436120878614]","[0.008822738104043566, 0.0015854413015170803, 0.009148701441746773]","[0.01589216074677684, 0.0075765753964176265, 0.015720157650762345]"
163,N2,0.8925000000000001,0.14277777777777778,0.18652222222222223,0.18919411475025022,0.4551159681611436,0.24830546573642726,0.18369444444444444,0.28231818840124384,0.9352630749730082,0.7229861111111111,0.030115518332654436,0.011236941819465236,0.0047896922931827835,0.011493962738419789,0.0357925160426781,0.0029925133896456808,0.007861493420398165,0.005246304926266894,0.004420901049811295,0.008490859383637344,"[[657, 1, 9], [3, 595, 69], [28, 105, 533]]","[0.030709448596288623, 0.11064983900413325, 0.2682012680370396]","[0.04131049720768537, 0.18329101339575998, 0.307100443934815]","[0.07300146215936196, 0.18310245760762814, 0.2892244717675311]","[0.4267482689441021, 0.5756292048158278, 0.34778014184154343]","[0.14762360390989318, 0.2415258278107751, 0.3369350309451894]","[0.042286724474460566, 0.19793543437141073, 0.2821538072664577]","[0.1426975349937161, 0.3287392542241448, 0.3445966557314032]","[0.910649376708547, 0.9779866905182246, 0.9087925105238028]","[0.7286493160252323, 0.7405257044925316, 0.6992516220257304]","[0.007662343229472049, 0.017865895830340536, 0.02312675091192491]","[0.00714143636299077, 0.011664456359499238, 0.006293226769704903]","[0.011508805510162645, 0.012758436427723494, 0.017707823383634767]","[0.034073871767725306, 0.04996065723921173, 0.030617089941642615]","[0.008034152984510544, 0.009507494985399148, 0.011337867214509151]","[0.010284532780905485, 0.012735433652789507, 0.010478677481236124]","[0.010962800466939088, 0.009158023731712017, 0.006538564090233236]","[0.007955373975667862, 0.002672985326897126, 0.0069380847985249195]","[0.01217843862859432, 0.010811238072106778, 0.01182281382276611]"
163,TD_U,0.8880000000000001,0.11444444444444443,0.15150000000000002,0.1601182420700708,0.487309735759151,0.21396574358771475,0.1459537037037037,0.24349430554151094,0.9288204460073946,0.7159166666666666,0.030018512806451816,0.013146843962443592,0.00858704322718009,0.010732146022669767,0.036469501403067206,0.008539158251740451,0.00972423553521811,0.009048902736148985,0.005545254401842104,0.009029130952717257,"[[655, 1, 11], [3, 590, 74], [28, 107, 531]]","[0.018013775648469853, 0.08813119780260262, 0.27626838923298647]","[0.02531171550722728, 0.154822488148537, 0.3056645170600941]","[0.05828204694666245, 0.15663480383804038, 0.29396222578724013]","[0.444500147743262, 0.6017880181036519, 0.36224191494634234]","[0.12046656197613856, 0.22175767186692918, 0.3201795987677147]","[0.024934165248539773, 0.15959584660701473, 0.27749836888348445]","[0.11345132329034002, 0.29440302653651984, 0.32920405849023543]","[0.8996086660746243, 0.97549894583475, 0.894088597351597]","[0.7140757298484053, 0.7371760081149871, 0.6849312072686711]","[0.008183867782133751, 0.02273331411989201, 0.031117821890149406]","[0.006250729957507515, 0.006915862656513913, 0.020682967694362057]","[0.009500962159081364, 0.011216206775417403, 0.019746634878111586]","[0.041313727785151674, 0.05193139964347719, 0.03310309531775803]","[0.012182342144139213, 0.007158178142213408, 0.01542635331547599]","[0.004592919089953328, 0.009039596344273928, 0.019672714325901713]","[0.009153985575898823, 0.006637067714045696, 0.016248655111605916]","[0.009288029515035918, 0.002217899242765145, 0.009328347174827641]","[0.019766288577673426, 0.008324603023548574, 0.012731884465884028]"
163,Uniform,0.89,0.1045,0.13764444444444446,0.1479899805440307,0.43452176428726136,0.20898790204191178,0.1323888888888889,0.2269343911608926,0.9108882420280343,0.7028472222222222,0.03231786571610886,0.011551310948826906,0.008495589108093251,0.012930882311636634,0.029580185897396964,0.008646746238420612,0.010061094049533363,0.0074660608290173,0.006287908134867106,0.011907826802705744,"[[657, 1, 9], [3, 588, 76], [25, 106, 535]]","[0.016577780738224496, 0.09811452041985075, 0.1955220287548222]","[0.025979707117742123, 0.1609325826568146, 0.22391481518656411]","[0.057382234641273365, 0.16800413370804473, 0.21674380796184808]","[0.426488599867089, 0.5739940536381309, 0.30939208839855703]","[0.12226323068049001, 0.23054250714176577, 0.27253978443649374]","[0.02805209099834537, 0.16522664883119423, 0.2023344238689039]","[0.11561831070568347, 0.2963238572641656, 0.26903499149378257]","[0.898669563485126, 0.9733809828240376, 0.8632048582257005]","[0.7111674438634588, 0.7350417298802341, 0.6638204657507761]","[0.005973955755875288, 0.020334131223089844, 0.020555441180100168]","[0.005398728447298801, 0.008552325787731931, 0.016745485043256365]","[0.012364335655820475, 0.009763287832147333, 0.022204184383354454]","[0.03441179831223712, 0.05038920991167623, 0.025598611009908862]","[0.010125654458005163, 0.011461976663091707, 0.016056049673100616]","[0.006609962993245355, 0.01710577417639002, 0.019039382095143]","[0.007837062717765464, 0.010287786170718996, 0.01395823760674293]","[0.009485197046721187, 0.0034154318064586785, 0.01231934738975906]","[0.017459538231992654, 0.01187475993856126, 0.011340602648251574]"
163,kDN,0.8895,0.14011111111111113,0.18561111111111112,0.18282281461078892,0.4489033370463195,0.24270778539722276,0.17553703703703705,0.2652090663747865,0.924153303742643,0.7124166666666667,0.027733854161776154,0.014770303502950536,0.007911244623647956,0.011212506101548165,0.030101460621034044,0.008013037125638342,0.011471213714942651,0.007120981381212702,0.0037449678118648628,0.008484533657512327,"[[657, 1, 9], [3, 595, 69], [29, 110, 527]]","[0.02828359786036492, 0.12171106708291315, 0.2506974579594472]","[0.03926367424844761, 0.20369528286259303, 0.287440684340275]","[0.06790664814939687, 0.19374763156772845, 0.2661157545531997]","[0.4303269469510864, 0.5733837877449298, 0.33834561667920277]","[0.13807665535403693, 0.2610367315676342, 0.3101969560027446]","[0.03647500350232173, 0.20742081471982643, 0.2572873439905533]","[0.12641378155716837, 0.3281239177116072, 0.3153439778392082]","[0.9028284292408315, 0.9785718507021613, 0.8864639550155349]","[0.7161657046470749, 0.7433351382627915, 0.6779701647719755]","[0.01015980515664326, 0.02299035485598386, 0.026563875541467035]","[0.004636470087709424, 0.009433505155734068, 0.015849394126176912]","[0.009161540783793578, 0.009158069022764748, 0.018681797119804732]","[0.036214180771450416, 0.04764363799801271, 0.02469365862905302]","[0.006258980233064164, 0.010240705176748919, 0.013692872560735208]","[0.005503416654780274, 0.013985101511897795, 0.02262434737100958]","[0.006084716210805656, 0.00564504332865547, 0.012916614813771841]","[0.008255353265305363, 0.0021716548506966666, 0.005701852015404469]","[0.009236202553182252, 0.007853604206272609, 0.015156202870392469]"
164,CLD,0.8905,0.16994444444444445,0.21443333333333334,0.22045237506703766,0.4682215577524057,0.32487950693414475,0.20229629629629628,0.296734520994446,0.9566295308373487,0.756638888888889,0.03130938801346619,0.01618109533884785,0.004995869350014495,0.010875547652154729,0.035471959605622286,0.005962987593270476,0.00730377611630311,0.005355510743002617,0.002518908200149925,0.006475129162266796,"[[656, 1, 10], [3, 589, 75], [26, 104, 536]]","[0.05094903170535727, 0.137290428669051, 0.3015461357355306]","[0.06051434635052679, 0.2058353194215853, 0.33990065555431187]","[0.10035148201149217, 0.21309267806105262, 0.31905451401461155]","[0.42705242201223326, 0.5730497312240453, 0.36041650333040876]","[0.20533039546832957, 0.2898714738313414, 0.4592320727932204]","[0.053026926843839126, 0.21095176668232624, 0.30173622892732493]","[0.15642379679393306, 0.3243461075546256, 0.36443525577347524]","[0.9209180758369853, 0.9787615001643143, 0.9540569264285427]","[0.7599414884964834, 0.7479026530438939, 0.7658554390776386]","[0.014476416296826222, 0.022197909710283795, 0.03648183647194986]","[0.007026818265263183, 0.008281964519737032, 0.013220480416982578]","[0.013842727722302637, 0.0072736048343230554, 0.022062193793116625]","[0.032112784597943166, 0.0478103526231338, 0.028483126824205268]","[0.01611240944399399, 0.007846488223421906, 0.010123220717989911]","[0.008111689283125006, 0.011590534591285038, 0.012053406843152634]","[0.0076849780904982325, 0.007860423170983706, 0.009786451649510667]","[0.006209593426551914, 0.0021571666298711403, 0.004086973231506641]","[0.00851332614076697, 0.009406005420639534, 0.004456885134650046]"
164,DCP,0.892,0.17838888888888887,0.22416666666666668,0.24138465005254367,0.47836116757944247,0.286158540894734,0.2165601851851852,0.30570121038503767,0.9504087281390161,0.734125,0.027202941017470898,0.021273659466711975,0.011274630102607227,0.009810067628912275,0.032970162237962626,0.008390208683198846,0.013310756384236762,0.009835231990536613,0.00579598842488363,0.007150357675207715,"[[658, 1, 8], [2, 594, 71], [27, 107, 532]]","[0.06052170665337231, 0.13137633691553305, 0.3386618589575282]","[0.06347532448683843, 0.20156837677358577, 0.38497996591783823]","[0.10864409165411397, 0.2108686229888143, 0.39356331734033334]","[0.43143264094917305, 0.5675708742518994, 0.3934278250623874]","[0.19862616446593048, 0.2764384120893961, 0.38192478129257174]","[0.05772859474796808, 0.21437189003888743, 0.3477661308605323]","[0.15559325934634, 0.3301276170968035, 0.39657984722580303]","[0.9178142508178292, 0.9778225625172159, 0.9449414172858586]","[0.7423280013608918, 0.7416457039742077, 0.7255850355573912]","[0.0346643184113077, 0.02336427824866075, 0.04681887235894923]","[0.023363207753069354, 0.02408688911049337, 0.04319968406832553]","[0.022861352561540507, 0.022118389118772792, 0.05810561733097699]","[0.03056621708222128, 0.04541854505396043, 0.02827841950576466]","[0.041133134680819215, 0.026830485202753017, 0.04328586347759485]","[0.01663708707434227, 0.028365300538089708, 0.04220677342473799]","[0.02389447437496634, 0.01914156306497091, 0.035272330073932545]","[0.013208704320038131, 0.003918562112839084, 0.025428460759481256]","[0.018855696380414108, 0.01085662019721948, 0.02081879713708369]"
164,F1,0.8859999999999999,0.125,0.1636111111111111,0.17187858942186926,0.4562836063925245,0.2477212408906862,0.1572361111111111,0.2571059355868187,0.9426471247549749,0.7748472222222222,0.03422150071389492,0.016386534670836252,0.007688954898738995,0.010005178381837445,0.033110006421700616,0.007586754207633131,0.008585437023845269,0.007730029582871024,0.004615182059757156,0.004810561689895564,"[[654, 1, 12], [3, 583, 81], [26, 105, 535]]","[0.0325031605101997, 0.10656997488633631, 0.24924004390140345]","[0.0431563851275415, 0.1723088521571428, 0.2874851737418664]","[0.07992289435645143, 0.1801224006322621, 0.2646567877435728]","[0.43465071092324264, 0.5835347449435406, 0.33459036595130476]","[0.1636639308788284, 0.2561201559982435, 0.33151160411802555]","[0.03876754733727009, 0.18151154167493436, 0.26076234845587204]","[0.13867289602663685, 0.30894158838841357, 0.3287577734325363]","[0.9147615255781293, 0.9782694046570626, 0.9325472289817128]","[0.7707466768859815, 0.7610284376520327, 0.795044812207056]","[0.010148805288440373, 0.02195170022288477, 0.030678201937023825]","[0.005715305277402285, 0.012065839468798292, 0.012132811685689193]","[0.009567045415531933, 0.009027034900327524, 0.022150418136949106]","[0.038063164721164, 0.05278725242862457, 0.02885432305701524]","[0.008660636870495123, 0.012418080244179633, 0.015956165491964887]","[0.005632018862671967, 0.012146141637350429, 0.01689907375529023]","[0.008079065866493058, 0.012711281495420945, 0.010194872755840363]","[0.008308130745955784, 0.0022981408151449235, 0.007729417698543556]","[0.006972987412941313, 0.004329020420367107, 0.007528148385896532]"
164,Hostility,0.891,0.19633333333333333,0.23128888888888888,0.2240403112387262,0.4704291724682076,0.2839397861102481,0.2245925925925926,0.30875834785262457,0.9466853089550961,0.7413055555555556,0.031692971530679265,0.021842747632627668,0.012933214542749188,0.014668812667883478,0.03576110221962727,0.014499575511291378,0.01322866294239173,0.008458424978606903,0.010914365013616319,0.011109413450554615,"[[657, 1, 9], [3, 593, 71], [27, 107, 532]]","[0.043145932686108585, 0.15824772063087128, 0.37884138892319336]","[0.0528470650480601, 0.2314845893216404, 0.3923280881610493]","[0.08382715918089452, 0.22330487750542866, 0.3513258230087723]","[0.42862257238972123, 0.5787127242747081, 0.3844550115456247]","[0.16630078377629604, 0.29601674496021924, 0.37631464372696743]","[0.0489274569974947, 0.2448532310611728, 0.3601668538891224]","[0.14843923684051152, 0.3564817299489309, 0.399091625889075]","[0.9179143090144188, 0.98367709511327, 0.9310050129438725]","[0.7454811886785879, 0.7525860960542243, 0.7259061023245155]","[0.013680710066527999, 0.03773650099921983, 0.04606173991901249]","[0.008021038092607602, 0.015446636284523309, 0.03718565657088272]","[0.013048254384462846, 0.013892759188449655, 0.03036075167533149]","[0.033249868218133645, 0.04900532490511063, 0.03875414637601582]","[0.014645767168678776, 0.013980613454545059, 0.027106696686500634]","[0.009845004034467527, 0.022574040576159974, 0.031420709665023354]","[0.013524365769522664, 0.012171889340431242, 0.027497606367224144]","[0.009715769926312134, 0.0016210693191120531, 0.024782585092600118]","[0.00585801616816461, 0.00478424905052924, 0.02820174268572462]"
164,LSC,0.8845000000000001,0.1826111111111111,0.2363777777777778,0.22805094723937924,0.48383772935424985,0.291688279128247,0.2344074074074074,0.3265859776781757,0.9685428046744574,0.75325,0.03201128273315868,0.022571407796843617,0.005638929939642599,0.01020756544326671,0.03423675358087263,0.004992279720134184,0.008850972587492935,0.004397555943743181,0.001441859599784335,0.008306850925038285,"[[656, 1, 10], [3, 588, 76], [31, 110, 525]]","[0.039067928269672814, 0.1334915484713955, 0.3488979117495853]","[0.057421375451928804, 0.21130061265256983, 0.3981338588529969]","[0.08660135640018571, 0.20326272781150617, 0.36254723559190677]","[0.43573499689420253, 0.5809033346200858, 0.3919090983672515]","[0.17777441564162505, 0.2678611806318896, 0.4050242987762981]","[0.05560619458862163, 0.22691962683866534, 0.37347384414485235]","[0.16442382270420136, 0.34456037743302714, 0.42038030214229255]","[0.9312447122635044, 0.9826275188932743, 0.9770546968493463]","[0.7551055595828046, 0.7469338944262053, 0.7604281654833059]","[0.010086935561797187, 0.031436604837695795, 0.038291343900397214]","[0.009419110509500858, 0.009040793748801861, 0.01272295730077968]","[0.011099464918460698, 0.010411158739904995, 0.018895687283048624]","[0.028461475944340734, 0.04797319097025138, 0.031190697546988333]","[0.013867338684041566, 0.0077543214874325455, 0.011878308837875363]","[0.009679624171577939, 0.012598224152528946, 0.017551330940206302]","[0.012411626302526188, 0.007779880351316633, 0.010641138867585682]","[0.006220671781600707, 0.0008391060118637293, 0.0028158894402299716]","[0.011737810422614651, 0.006278815483731701, 0.012602843830416311]"
164,N1,0.8885,0.17338888888888887,0.21484444444444445,0.2052962121437431,0.4531913696277732,0.2590548181382045,0.24080092592592592,0.2941631855139595,0.9275765156040654,0.7179444444444445,0.029725596900838033,0.014335893158344272,0.008506626159326647,0.01384602542432734,0.0311810858432164,0.009728515502675925,0.01215657739935272,0.007158810851126047,0.004597635016763837,0.008304425167719629,"[[656, 1, 10], [3, 592, 72], [31, 106, 529]]","[0.035352818553836096, 0.1550334087335652, 0.3022676042033929]","[0.04438904823100256, 0.23204287975402305, 0.33455477380750487]","[0.07491310508142443, 0.21582732938951926, 0.2995409456013345]","[0.42961837932810765, 0.5726366279117008, 0.3542193027816286]","[0.14436083053463716, 0.28150524705107965, 0.32891529848974743]","[0.055354763939187854, 0.28583632488568156, 0.34503356440790245]","[0.13202835651977415, 0.361395875851303, 0.3577708740081553]","[0.9030513819710485, 0.9797472633858236, 0.8957448832526769]","[0.7186462640597151, 0.7442761790919662, 0.6912385094494875]","[0.012076739264945312, 0.029212640148313377, 0.016001203941563673]","[0.00855750786948725, 0.010849562112224344, 0.015540293687581837]","[0.01351658656896491, 0.012348804081739268, 0.024147789519998384]","[0.033771015435267365, 0.044310938576602406, 0.029347734558531288]","[0.013803259090375657, 0.013318993802499636, 0.010790483262461759]","[0.007184601426440861, 0.018074550587116926, 0.015885642296739867]","[0.007970129897848984, 0.008364171607087507, 0.010220687533936379]","[0.007567697452333096, 0.001955896414554255, 0.008467700331483584]","[0.01317923859119866, 0.0063978414252881585, 0.013028368323156783]"
164,N2,0.892,0.17683333333333334,0.2308555555555556,0.22466359752928855,0.4743418654661345,0.286287101319051,0.23269907407407406,0.3336968573706548,0.9560224019485591,0.7417638888888889,0.029552213679068712,0.01481724517102157,0.0073237966422147385,0.013977585110015409,0.035225445299575796,0.010147018024345653,0.007498286714334022,0.006403028283703463,0.0025036905898504387,0.007951124382359934,"[[657, 1, 9], [3, 595, 69], [28, 106, 532]]","[0.04839542197934921, 0.133972663824335, 0.3110898197274537]","[0.063401410009113, 0.21324929076624696, 0.35953032740978624]","[0.0928841498547989, 0.2061149340574837, 0.331392007740381]","[0.4310709556201454, 0.5798588340029789, 0.37392822428563605]","[0.1845217051940722, 0.2724091649629715, 0.368252253763063]","[0.06793946017797145, 0.2311144039325256, 0.3405576164018006]","[0.18826984865980673, 0.3597639022941572, 0.39564391526442355]","[0.9290317705209674, 0.9818028798339771, 0.9422556004208742]","[0.7531041025422743, 0.748022256541047, 0.727298128248532]","[0.014513322128571607, 0.02003261342866196, 0.027983492717011338]","[0.00656571403034092, 0.011402614554080997, 0.01265644877126645]","[0.011809973800790843, 0.010398341946188498, 0.025475785833500887]","[0.030922262714854046, 0.04710113424093621, 0.030112459444562797]","[0.010847949018400221, 0.00689582891172929, 0.01709680392696584]","[0.0038169502448753513, 0.013798077767767756, 0.009735711191331063]","[0.009434473599179392, 0.00800106191977436, 0.009165924537935823]","[0.004478992845421589, 0.0015768979238985057, 0.00505266565744661]","[0.011282034439129915, 0.008362106122617737, 0.01590851822278874]"
164,TD_U,0.8875,0.12883333333333333,0.1704,0.17634801539850958,0.5376202713574058,0.22232303741797907,0.1681712962962963,0.264754306439419,0.9472733301766209,0.7320694444444444,0.029650744791095328,0.018023856314159585,0.013362129398326204,0.011099836230496242,0.03638754040447124,0.014244809627781088,0.01062959669522148,0.011042540028355885,0.004344059718614345,0.010463259992506245,"[[655, 1, 11], [3, 589, 75], [28, 107, 531]]","[0.025378177590337576, 0.08091302699075789, 0.4306754269266033]","[0.03150196405466732, 0.15293905718328804, 0.4581142543109258]","[0.060759281017525105, 0.15556436566148577, 0.431835082817743]","[0.46180693153038765, 0.6160410109310565, 0.46109605438063]","[0.12157085414582995, 0.22488255393096349, 0.39309132598682067]","[0.03210967445693623, 0.15942252572953608, 0.4287710203870779]","[0.11981843562002377, 0.29560273101496826, 0.43960030714191134]","[0.9026114567879377, 0.9763061209481487, 0.9507937803337863]","[0.7218511026834069, 0.7401081892107996, 0.7270027057637427]","[0.012219340389188328, 0.01673668891448614, 0.04348666449854925]","[0.008481294627268042, 0.005707530907753756, 0.018427264158554245]","[0.011581199354092768, 0.005001735347905405, 0.024088851036667434]","[0.04179791335229991, 0.05037481607903335, 0.03901896174297306]","[0.01589730485442585, 0.009174514425166444, 0.020585840485444155]","[0.007980567809102914, 0.005953611705219637, 0.021709578858892076]","[0.009548141116804007, 0.00549181034830877, 0.011011630317757322]","[0.009285357633005935, 0.0019995621832537306, 0.0070255541346410134]","[0.026600620293668158, 0.0036368744064045923, 0.006764857553293197]"
164,Uniform,0.889,0.09972222222222223,0.13316666666666668,0.14688404957235518,0.43455430629041736,0.20941353605947274,0.1272824074074074,0.22272040572478075,0.9111896663836688,0.7029583333333334,0.0337309617084627,0.009683786458024004,0.004756988938243743,0.01199399085897456,0.033261289395870204,0.006621197328319683,0.007909520455231961,0.005849119960105997,0.006234144656623155,0.011642216074713434,"[[656, 1, 10], [3, 587, 77], [25, 106, 535]]","[0.01871226262467551, 0.09470734055970481, 0.1873272333180851]","[0.026202252835022165, 0.1574064968706489, 0.21777269219934609]","[0.057354363609481054, 0.16936391324287584, 0.216000058812661]","[0.4264508084070953, 0.5689264066962362, 0.307640459761917]","[0.12173732637145356, 0.23509028522507042, 0.27339588784172386]","[0.028191550353877957, 0.16125685848850999, 0.1940659615866984]","[0.11519440390286406, 0.2905848811305514, 0.2643351989213819]","[0.8986183757463732, 0.9727550117226944, 0.8624087294526273]","[0.7110297913157613, 0.7373393392665037, 0.6603295262269319]","[0.008137490515555564, 0.0142087614523044, 0.016475983857069415]","[0.003970658654790622, 0.014816631400751377, 0.013572449082185876]","[0.009550805427767073, 0.008994746101190366, 0.02193005957200633]","[0.035437490246658335, 0.04713069171431833, 0.025628070467167995]","[0.007972910539975652, 0.010084745980984047, 0.009502716069798023]","[0.004601761232326569, 0.016114215928997627, 0.017686018829990626]","[0.005123011571985983, 0.0075759312740878776, 0.011326859909724336]","[0.0074127173607953945, 0.0024474876951139273, 0.008843918185367018]","[0.016413111742081314, 0.00936892407732685, 0.018881488662187428]"
164,kDN,0.89,0.18461111111111111,0.2399777777777778,0.22244273032568457,0.4583175044091711,0.2802518690224035,0.22779629629629627,0.3074603878007958,0.9378799550977547,0.7265833333333334,0.028087165910587894,0.013453802477269905,0.007850593889446181,0.014391962694810571,0.03295381436227292,0.00797758080044815,0.009486240526966793,0.008854319596642785,0.005304401410267497,0.008436145613493838,"[[657, 1, 9], [3, 596, 68], [29, 110, 527]]","[0.043464509556745634, 0.14869624534017764, 0.32098814149741417]","[0.058354543914638846, 0.24396300021569087, 0.36494607418802927]","[0.08611311478001075, 0.21933480237525127, 0.32221316269752426]","[0.42977578298025965, 0.5716887649735873, 0.3650659369657576]","[0.1659440160236849, 0.28789703396846517, 0.3537154118244063]","[0.0507031884309598, 0.24982625539400544, 0.3314600099676624]","[0.14425683854645638, 0.3584372156567855, 0.372360648040263]","[0.9077220541048219, 0.9817417564227766, 0.9153479172207337]","[0.7243688635609405, 0.7465903905698368, 0.7081729053689216]","[0.015398184486751478, 0.02658803867154998, 0.023441592140634893]","[0.011953272828347607, 0.015292509185637203, 0.015409604324983589]","[0.014096034145577977, 0.014119127089610047, 0.028257862837857205]","[0.03165489552739479, 0.04567631153019141, 0.03212706159533257]","[0.014823499530507772, 0.01540501065765881, 0.013507389378173414]","[0.0074501301943815145, 0.013592620326177193, 0.017188433136474418]","[0.013082295693616769, 0.008619941683426668, 0.014859679519308402]","[0.01037567519794179, 0.001963793607344893, 0.008990666818290867]","[0.01561526169491643, 0.006741755870072529, 0.010737044423039972]"
