n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Averaged_measures,0.666,0.14425000000000002,0.30765000000000003,0.33643178005269053,0.4937116018306636,0.3539722486389091,0.2805625,0.3884744305600985,0.992787387555033,0.9745000000000001,0.034168699126539755,0.01048063690812728,0.007012488859171198,0.026798865693398927,0.04688259265946077,0.006840519359996012,0.019645927226710925,0.005453309615186457,0.0006516410183137328,0.005329018436822999,"[[340, 178], [156, 326]]","[0.1603283310341743, 0.12885275643759986]","[0.2915331500230954, 0.32417605706459907]","[0.3113929468945759, 0.36159189225678723]","[0.44971583393604, 0.5355905569864847]","[0.32656964340524175, 0.3812024903499453]","[0.2683785635283943, 0.2932231774383255]","[0.37702988141236304, 0.40008276057445]","[0.9922238087577002, 0.9933705232475967]","[0.9550801037324763, 0.993536937124731]","[0.026087755521405596, 0.01281936604803831]","[0.01480619030300184, 0.01746963298793571]","[0.018318765429802354, 0.033713145101490954]","[0.06846821638296306, 0.020763545191869445]","[0.010833755615442768, 0.009874461105961033]","[0.02359294920016745, 0.02667999668073101]","[0.009426451280520816, 0.012250985612254597]","[0.0008737194009967, 0.001003582666788829]","[0.00574809922746321, 0.0037755592125079253]"
102,Uniform,0.6519999999999999,0.24625,0.38255,0.3845163792945073,0.5018848226544622,0.4015167198128949,0.37472916666666667,0.4369918050083251,0.9943290385738704,0.9821250000000001,0.03563705936241092,0.023946555075835017,0.0186810398532844,0.027846534856284074,0.052606574302603085,0.009168543665464383,0.017080411335471047,0.01786815549873389,0.0007558442436823335,0.0005590169943749658,"[[338, 180], [168, 314]]","[0.2693356245814863, 0.22046919840903478]","[0.3854759156089903, 0.37984715039052]","[0.3761939819957343, 0.39398282399451473]","[0.47131014187819, 0.5346416248483631]","[0.390202510933327, 0.41424678044682556]","[0.37347559702225375, 0.3775389667038675]","[0.4312652633765498, 0.4438490017379266]","[0.994309020919213, 0.9943593768421879]","[0.9702150175399892, 0.9948740436155796]","[0.03230537284247985, 0.019721935680195035]","[0.014037701443683482, 0.023834977039337717]","[0.020190510834574297, 0.031114608926173685]","[0.062318153949290314, 0.0357689727876076]","[0.005552168124088152, 0.012917036724291122]","[0.0146047640885885, 0.034065684576092034]","[0.011349521402628661, 0.025144339229377234]","[0.0008478461245529106, 0.0009437742565049793]","[0.002812803883369713, 0.003255619271728113]"
103,Averaged_measures,0.665,0.331,0.46325000000000005,0.4339906907309894,0.5155555148741419,0.44452182248253014,0.4902916666666666,0.4928559801774582,0.996347983260183,0.99,0.034460121880225535,0.01680308751390647,0.010422331792837887,0.014604696689470429,0.05500149989787151,0.0031700797556144596,0.012551845606324217,0.007253894162955869,0.0003497690660363733,0.0021650635094611053,"[[339, 179], [156, 326]]","[0.37111972425983314, 0.2911617602609806]","[0.4719241020896473, 0.45493406313301676]","[0.43036744753620326, 0.4376600578709605]","[0.4921376279607621, 0.5387011243257176]","[0.441254966946925, 0.4478229552391384]","[0.48844480792971234, 0.4923774395536985]","[0.4905457994343939, 0.49524250605917725]","[0.9964762190710881, 0.9962256576478501]","[0.986456974725256, 0.9934656254170795]","[0.028034390355299435, 0.025052367410361914]","[0.013802555817912033, 0.017868834566229567]","[0.01765757019117845, 0.012021969510778472]","[0.06458317352244305, 0.03760893308348369]","[0.008974753125050569, 0.010902876233346957]","[0.011729553721953726, 0.021239253678722855]","[0.006781043586150772, 0.008016500972817881]","[0.0002104589500155104, 0.00045425284472079086]","[0.0014005934298689606, 0.003603955817111637]"
103,Uniform,0.657,0.246,0.39095,0.38587435279001536,0.5068697482837529,0.40287034090623636,0.38560416666666664,0.44159811537402616,0.9946549879826863,0.9855,0.03563705936241088,0.013789715370521618,0.014949289280765145,0.023402204589498026,0.050071874394523916,0.0054972750902574355,0.02140395618285971,0.006799362208523806,0.00041710765137838336,0.004580017740140325,"[[342, 176], [167, 315]]","[0.28494147393471503, 0.20408954687481634]","[0.39712848508438536, 0.3844265300178975]","[0.37351864863403195, 0.39919723326303574]","[0.4776463918385213, 0.5380291509974174]","[0.3915404822978857, 0.4152233655474015]","[0.39036985391648543, 0.38039993399585537]","[0.43752064092700504, 0.44581305722411846]","[0.9946153757802698, 0.9947043637230972]","[0.9779757094595162, 0.9935772461336541]","[0.031355315382860134, 0.017670657249930083]","[0.014851018003482075, 0.013795004035483208]","[0.024907953114041186, 0.017501031154418582]","[0.06171671609076551, 0.03008688098234347]","[0.007413510518620651, 0.007280617480032021]","[0.021059924345188604, 0.026308352684368756]","[0.0066748876874285325, 0.011259657814371127]","[0.0006000404577739872, 0.0005053204680770457]","[0.0058308852684717, 0.0028193229386741948]"
104,Averaged_measures,0.667,0.15499999999999997,0.30625,0.33644672381169255,0.49257890160183065,0.35616792595736624,0.28064583333333337,0.38734768700166944,0.9925820392913668,0.97575,0.03309078421554859,0.024415031230780763,0.022873292285982793,0.03604613017136355,0.05003880277066268,0.014239903060331474,0.034665862245274265,0.01733068326614142,0.0010565453304198506,0.005007806406002519,"[[341, 177], [156, 326]]","[0.16489653380560304, 0.14599570942694867]","[0.29657055561367657, 0.31651564549589856]","[0.3145621563436941, 0.3584829310414469]","[0.44603659466087064, 0.5377253511351465]","[0.33248082315958455, 0.3795622716271251]","[0.2790909572600631, 0.2824072781015049]","[0.38112743183058795, 0.39387923276557246]","[0.9922334049014653, 0.9929710774993217]","[0.9570012873132926, 0.9945270154059871]","[0.03779543285329096, 0.02193341569146386]","[0.023765166060857313, 0.017664639573157545]","[0.03694964744262374, 0.027639496720231086]","[0.06486395248714086, 0.02831830330390912]","[0.015045454500260555, 0.009450689841692266]","[0.028334607648914885, 0.03401705967171644]","[0.01678506643646493, 0.01516757231574433]","[0.0012382702039854254, 0.0008418404014111687]","[0.00449039668273823, 0.004042566801802953]"
104,Uniform,0.658,0.24175,0.3773,0.38036196277299333,0.5027396967963387,0.3983392530664303,0.3715625,0.4310681961646681,0.9943606547171268,0.9824999999999999,0.03546124645299428,0.023445415330081064,0.012955934933458115,0.02392772393556068,0.05208429228511474,0.008764932748922202,0.024030462077098927,0.015075146431288456,0.0005672989293009207,0.00475985819116497,"[[342, 176], [166, 316]]","[0.27018981800252384, 0.21063238213761704]","[0.3770514702244315, 0.37746687698191295]","[0.368907208795961, 0.392939640021129]","[0.47225037674112497, 0.5382717270520472]","[0.3866492923222692, 0.4109724727908971]","[0.3758215086058758, 0.36688068153476916]","[0.4281758039831832, 0.4341635975153645]","[0.9943010095272398, 0.994433653657518]","[0.9699700706257584, 0.9961108538141635]","[0.029108072189527975, 0.017892790021100193]","[0.008383086978333409, 0.015773297830473217]","[0.02242892129000714, 0.02076622430429231]","[0.06425536789025653, 0.029660664018235625]","[0.010350385606518736, 0.007849689794309124]","[0.01951431149522692, 0.026378678839321122]","[0.01096909800616378, 0.018623708656388255]","[0.0006598689094073013, 0.0005666324173225894]","[0.007373925933834197, 0.0022120139271157337]"
105,Averaged_measures,0.665,0.329,0.46014999999999995,0.42649201927119673,0.5249553775743707,0.44338395184205953,0.47352083333333334,0.48316901992727834,0.9960663531630223,0.99025,0.03297726489568228,0.006869315832017032,0.011957738080423046,0.015123059768149363,0.054633431078805465,0.008134632025926932,0.02138531772586302,0.009204918658649464,0.0004826275882937652,0.0024447009019510127,"[[339, 179], [156, 326]]","[0.3704140621342257, 0.28750132274236495]","[0.4681906528809973, 0.4521621082017996]","[0.41941443944340817, 0.433146975855736]","[0.5014736650219125, 0.546852436753315]","[0.4388258950007315, 0.4475831230255413]","[0.47981482999595837, 0.4672037787855059]","[0.48237075966829135, 0.4842286876139411]","[0.9961302568822156, 0.9960077808993975]","[0.9851984752315772, 0.9950826722354507]","[0.02647722035261492, 0.017504815933277726]","[0.007492013578999475, 0.014875063444745382]","[0.014381049033446459, 0.014427337306355507]","[0.06604756464727196, 0.03591033275400138]","[0.005075598069770754, 0.00978972720492353]","[0.0161127287121937, 0.025259012516458658]","[0.011717484988755723, 0.007392000073775707]","[0.000508734151558812, 0.0003630216015610149]","[0.004056895407492528, 0.002167098109278785]"
105,Uniform,0.655,0.2485,0.38735,0.3870996854801024,0.5002279748283753,0.4026798405791225,0.3732916666666667,0.43620373451817007,0.9946080684720867,0.98125,0.03482097069296026,0.011871710070583763,0.02187864255386971,0.021089986349461916,0.04779247681775106,0.006534942728381597,0.0160109622277468,0.007502535556395907,0.0005123498353931486,0.0028980057798423924,"[[339, 179], [166, 316]]","[0.28125012102209884, 0.21214007482867156]","[0.3894511218824873, 0.3847002017555312]","[0.37389457574944246, 0.40219897540152766]","[0.4751100179582732, 0.5297878567387555]","[0.3876096434370983, 0.4198718959857472]","[0.3671207351805733, 0.38023797027603434]","[0.4307871581624685, 0.44196959219699955]","[0.9945204730337981, 0.9946876362035646]","[0.9705821952998838, 0.9935998031830755]","[0.02861876988938523, 0.0169660326592149]","[0.02005632810986197, 0.02058939533197793]","[0.01836251067704927, 0.020031209843628328]","[0.060960342131889333, 0.025554608585685312]","[0.006832713626438769, 0.005908831275056475]","[0.01890871731841773, 0.01769018831577353]","[0.005109494173670867, 0.012580174456675699]","[0.0005087208002313552, 0.000691618227764796]","[0.003466014912550091, 0.002732977175058219]"
106,Averaged_measures,0.666,0.15525,0.3115,0.33796275371460516,0.48969633295194515,0.3573420982230855,0.28531249999999997,0.391933674317743,0.9929342525692663,0.979125,0.03342902930089354,0.017949582167838887,0.013912674077976552,0.028062121745916657,0.05160570447546109,0.014175782943426472,0.01852307705756674,0.01310007342818566,0.000776722533639529,0.005387340484877527,"[[340, 178], [156, 326]]","[0.16333255563711027, 0.14613896500908719]","[0.30240502968471056, 0.3198944744570232]","[0.3157723579201813, 0.3595369322259271]","[0.4494519267645732, 0.53043850130391]","[0.33411416363636925, 0.3804926729432167]","[0.277048371372575, 0.2935904182473048]","[0.38179478896112046, 0.4018966929378003]","[0.9924128618727728, 0.993435999574473]","[0.9616086058615245, 0.9963644260348626]","[0.029511771445690574, 0.012125764455262034]","[0.018992394510387603, 0.012876524982196349]","[0.022858059915710004, 0.0268153685250477]","[0.06532452995823827, 0.026980082187671804]","[0.0156715560303207, 0.011529839284350784]","[0.023253970323386414, 0.015593024237866597]","[0.01405420275832067, 0.012062257285427288]","[0.0012361745816284922, 0.0006472690310715224]","[0.010583209472957862, 0.0030813834639485116]"
106,Uniform,0.656,0.24524999999999997,0.38765000000000005,0.386822776699881,0.49807911899313495,0.4031708574368572,0.3818958333333333,0.4373211546084213,0.994597374925115,0.98225,0.03342902930089353,0.02213947266761338,0.01349374855257055,0.02024873412922363,0.05139366281113576,0.007239434511544525,0.012736776571431073,0.009845114240295683,0.0005248585446587167,0.0011353688827865879,"[[340, 178], [166, 316]]","[0.2788093634701153, 0.20758474342351824]","[0.38505091008875, 0.3902067264881294]","[0.3725279572856882, 0.4023448472720822]","[0.4626746354129505, 0.536434221964108]","[0.3909424482584057, 0.4163620301007027]","[0.38046478056148536, 0.3832803138231541]","[0.43053035419778424, 0.44475577836460545]","[0.9945110582153609, 0.9946924030122654]","[0.9729275603421252, 0.9923960106162809]","[0.04484675550375088, 0.010876659787301882]","[0.018467300036051775, 0.008936804050370624]","[0.022002866514190634, 0.014826316320836239]","[0.06467397531855781, 0.031057062343379585]","[0.010959470219288612, 0.00585538189732917]","[0.0133954362739521, 0.021935459522245543]","[0.009485712524137394, 0.012297248691342338]","[0.0005649383872508447, 0.00047969648651929295]","[0.0019606977608629048, 0.0026300244195985862]"
107,Averaged_measures,0.666,0.34725,0.4715,0.43897861349944156,0.518319061784897,0.4529827516533052,0.48666666666666664,0.49071061590567916,0.9962880975226925,0.9893750000000001,0.03646916505762093,0.019473539739862395,0.012543673704302113,0.012626442552515002,0.0469729770159716,0.006401297535220577,0.023179365524343208,0.008881979688147645,0.00027895532088720933,0.0032173844190584353,"[[339, 179], [155, 327]]","[0.39821668918451814, 0.29763700402181803]","[0.4827379114498436, 0.46060453649515837]","[0.432951530343916, 0.44503804929401614]","[0.49248615725479344, 0.5432033181581135]","[0.4507793199097711, 0.4553465707915681]","[0.49287979443510854, 0.47945434420094124]","[0.4873785181933873, 0.49358972549698577]","[0.996285480517894, 0.9962850165529732]","[0.984378016099211, 0.9940330553665346]","[0.035508966250303524, 0.013099849498019586]","[0.011713430062434641, 0.018592621708946697]","[0.012420880017128016, 0.013755381253222551]","[0.051818477784050763, 0.03659614870203553]","[0.003532647060357212, 0.011018431109947317]","[0.03519319241504697, 0.02199124300838662]","[0.013846748688862468, 0.017069502166999796]","[0.0003255048304762754, 0.0004622526195472264]","[0.005107114019962169, 0.003959041432378485]"
107,Uniform,0.656,0.261,0.39380000000000004,0.3899293003518848,0.4996989416475972,0.405968446730893,0.39187500000000003,0.44475820591960363,0.9946737269480819,0.9818749999999999,0.034892692644735795,0.017033973406108155,0.019049606295144263,0.025954126993242184,0.05013866556395611,0.007311900960680485,0.025614199959853017,0.016047421234921165,0.00045530796611028315,0.004307515235028199,"[[341, 177], [167, 315]]","[0.29330591281223295, 0.2280875410148321]","[0.3945859163058528, 0.3928814925301041]","[0.37752140016376, 0.40273363431864595]","[0.4682491613860134, 0.5329152720197877]","[0.39398368067513234, 0.4183010948689262]","[0.3960393375596731, 0.3875806377025681]","[0.4401149893259606, 0.44940698457670863]","[0.9946134423868891, 0.9947287631757803]","[0.9710438504595954, 0.9931603945619927]","[0.03759541330017104, 0.02781669434993584]","[0.021603329550044924, 0.021020019115346657]","[0.01759214052648632, 0.029346365093470047]","[0.060879245427921384, 0.02974288170786951]","[0.006263160979061752, 0.009039479673080974]","[0.02096788389378027, 0.030743134200833085]","[0.009727023354806312, 0.021725675532244193]","[0.00030244884718719857, 0.000654437071024458]","[0.0059143122413891445, 0.004729005389408135]"
108,Averaged_measures,0.665,0.1625,0.31345000000000006,0.3386271540636073,0.4934896967963387,0.36280715957615123,0.28454166666666664,0.39224379856924496,0.9929425728110269,0.9796250000000001,0.034460121880225535,0.009960860906568267,0.011269982253757102,0.027716715373679326,0.05090201686396697,0.005541708700178792,0.01716074306172534,0.011323365611812913,0.0007451414684180768,0.0030168795965368005,"[[339, 179], [156, 326]]","[0.1828746644826549, 0.14311961090223124]","[0.30968670968299106, 0.31708909233518423]","[0.3145452684891246, 0.36168817516867646]","[0.45023547800082026, 0.5351458660418273]","[0.34058799872434975, 0.3840406783105459]","[0.2809958249075683, 0.2883760542222248]","[0.38556642558893317, 0.3988330963479755]","[0.9926800525353945, 0.993199341009302]","[0.9628315737738337, 0.9956184280538292]","[0.017526442586900625, 0.022393784625128827]","[0.011566516492078342, 0.013904998999253841]","[0.024689428670724937, 0.02630900307705344]","[0.07041543541996932, 0.02603093629392802]","[0.004572972773269545, 0.007710826373074344]","[0.020902305248930258, 0.02466713046604595]","[0.01023998462400216, 0.015022465736836082]","[0.0009796077650336358, 0.0005279713508858197]","[0.005295144926762875, 0.0032827122276680104]"
108,Uniform,0.654,0.2535,0.38955,0.3864147324323337,0.5076653546910755,0.4039039672366632,0.3903958333333334,0.4423679952110759,0.9945618251100463,0.9797499999999999,0.032672618505409055,0.010093314619093177,0.007698214078602889,0.018697722990516037,0.054764645326099745,0.006687856117303873,0.012513100773678065,0.004147526943114986,0.00032353855830253263,0.0028504385627478326,"[[338, 180], [166, 316]]","[0.28376316904504106, 0.21965531227000934]","[0.3885882558616178, 0.3903785414201918]","[0.3740094021843299, 0.4001549227490841]","[0.4731043949182734, 0.546445434699485]","[0.3894083527901271, 0.4200083564799454]","[0.3892918127480166, 0.39199010806941753]","[0.43480258016707457, 0.4506676252707097]","[0.9943984941410843, 0.9947508061077321]","[0.969089868167479, 0.9914295530417707]","[0.022530530752297676, 0.021606064908305057]","[0.008903121417488918, 0.009720017809924741]","[0.019460074268175614, 0.015070766360886842]","[0.06028403116696924, 0.03727030093441509]","[0.004966796161858076, 0.009480098292094426]","[0.009857865812404233, 0.014324349198966649]","[0.003980386378239356, 0.0049665067893077995]","[0.00047005951505235135, 0.00041884736487023984]","[0.007587160686878439, 0.0034355343518499464]"
109,Averaged_measures,0.6679999999999999,0.34575,0.46535000000000004,0.43674155905207357,0.5173234496567506,0.44944920513967646,0.4802708333333333,0.4838534657201981,0.9961747778395367,0.990875,0.03492849839314592,0.023092883102808957,0.015396428157205794,0.017170638758339303,0.0476940218134566,0.0062596711396039305,0.014476843338779194,0.011196131155309551,0.00034877640482647683,0.0032953565816160363,"[[340, 178], [154, 328]]","[0.38901500170827596, 0.3023010565393359]","[0.46999549533084783, 0.46126540416961204]","[0.4306790266195225, 0.44348961171916257]","[0.5001658079116836, 0.534555712660826]","[0.4429876300901098, 0.4566140629442329]","[0.4750471121106344, 0.48625870766306534]","[0.4779377627575171, 0.49023877059531185]","[0.9962546454760787, 0.9961020127165956]","[0.9862212721998634, 0.9954981348923475]","[0.027956038620852827, 0.014379389564821968]","[0.01711125164464058, 0.017279224089746446]","[0.020352422266085104, 0.017310903731585902]","[0.05833940744995046, 0.028886861069750476]","[0.016389138728209948, 0.008304394038938647]","[0.00931837374717547, 0.025138745465125185]","[0.00801447162238336, 0.016035522280210268]","[0.000307882390931662, 0.00042839153075802095]","[0.00635245469288864, 0.0024809792589538626]"
109,Uniform,0.6519999999999999,0.251,0.3942,0.39163886931994374,0.5013412128146454,0.40775470135016806,0.3835208333333333,0.4394525246839005,0.9945164769645143,0.9821249999999999,0.03438749772809878,0.009244931043550305,0.014828604115020424,0.02373377610280797,0.048539898352628195,0.006620089975029673,0.014672236454250743,0.010550255851854585,0.0007895032279212571,0.003383092150681087,"[[338, 180], [168, 314]]","[0.2879226100941245, 0.21101960856685772]","[0.39783914142088495, 0.39058418267868744]","[0.3812285543026815, 0.40302677269105847]","[0.4731548731432002, 0.5313660391579702]","[0.3972303444715806, 0.41958118009248013]","[0.38362417431945073, 0.3837345593561309]","[0.4328833280961826, 0.44658350485352455]","[0.9943154107814625, 0.9947522308604336]","[0.9711668604448184, 0.9937295052798483]","[0.028510404966904355, 0.022471040741439602]","[0.021775866624517234, 0.005289826425735704]","[0.025636457389874263, 0.01624401939900988]","[0.05949764933432341, 0.029465468536769474]","[0.012059736712474034, 0.010692816296248247]","[0.01912695220800971, 0.015935368473968453]","[0.01311878856726514, 0.008219628420665901]","[0.0011239458785757838, 0.0005120968514905]","[0.004106823837269307, 0.0033188409530664847]"
110,Averaged_measures,0.665,0.151,0.30345,0.3333400543266587,0.4874511556064073,0.3558435812388299,0.28158333333333335,0.38820527239183555,0.9927649886428934,0.97575,0.035355339059327376,0.00981866844332775,0.014564940782577866,0.022817096363487707,0.052093885483536856,0.01311901926020202,0.008395406833666732,0.007420705509275846,0.0004563363843511602,0.005217907866185456,"[[338, 180], [155, 327]]","[0.15538725057407451, 0.14688365851752666]","[0.2869301113269703, 0.3205960586120419]","[0.30643521724843714, 0.3605241173019008]","[0.44048386095875625, 0.5350590538111639]","[0.32782262592535893, 0.3840564886004473]","[0.26467915617722027, 0.2983848295102267]","[0.37525699992589745, 0.40123462070839827]","[0.992169565223233, 0.9933838356926135]","[0.9560734746928936, 0.9954875619405839]","[0.015990152971269194, 0.016450595827499685]","[0.014289477262977846, 0.01904912092057631]","[0.02124625249727397, 0.02158343665485384]","[0.07004183746724833, 0.02956697062635878]","[0.009302139951816075, 0.013670825544438098]","[0.014030309345259947, 0.022697767629707977]","[0.006274548817533782, 0.01535679384010571]","[0.0008549208791715209, 0.0006532897891041052]","[0.009809848033815582, 0.0019663748181790227]"
110,Uniform,0.654,0.25,0.3881,0.38816630565757154,0.5058562700228834,0.40618260965638725,0.3865416666666667,0.43978207641411277,0.9943212257473807,0.9835,0.032672618505409055,0.014114487238295262,0.006615795492607047,0.026630905584118725,0.05265275546575814,0.0076845016985623085,0.015620554923276929,0.0058884240026197115,0.0006471433241666205,0.0021469455046647028,"[[338, 180], [166, 316]]","[0.29488883663006676, 0.204681755550968]","[0.39053327064735455, 0.38575201368579093]","[0.381584457661298, 0.39471666003351696]","[0.47319324228190507, 0.5388395492053764]","[0.3969965320307457, 0.4154430351335197]","[0.3834981527012927, 0.38945895020796906]","[0.4286661379884368, 0.45094200340114987]","[0.9940407138733764, 0.9946059452749859]","[0.9734971424268443, 0.9935034779640786]","[0.03306293128994836, 0.026741579376512416]","[0.01737621129307079, 0.015569953457926035]","[0.024101403138209652, 0.02764279397497555]","[0.06283764933813075, 0.03395272211583509]","[0.011818250815379424, 0.006568364373400146]","[0.03315567896122469, 0.01954009684168286]","[0.012519809864377333, 0.013058414703975773]","[0.0009553440413992703, 0.000570888354098528]","[0.004583421896277088, 0.0011826830455706732]"
111,Averaged_measures,0.665,0.34125,0.4590000000000001,0.4335654823602882,0.5202812929061784,0.44701053016321746,0.48412499999999997,0.4852334047093154,0.9962305026692071,0.9897500000000001,0.03162277660168379,0.01334634781503913,0.0048250647664047,0.014905723660655113,0.05680301390348237,0.004489940963966422,0.009229660445782613,0.0067286350758017565,0.0002800594554553193,0.001135368882786515,"[[341, 177], [158, 324]]","[0.3894493393570603, 0.2954900971301299]","[0.46794925957519756, 0.45075017564018055]","[0.42868341703975527, 0.4385973061460474]","[0.5021537861121239, 0.5385334356453721]","[0.4443209547000234, 0.44997389599345416]","[0.4969873298051595, 0.47190741409483083]","[0.48091440846289046, 0.48956332043992895]","[0.9962215722213111, 0.9962303980444931]","[0.9838386924122438, 0.9955236623610707]","[0.03783614528576952, 0.0262158546133429]","[0.014323237979186238, 0.00991754631521772]","[0.010632464801949402, 0.016454021773206425]","[0.0589583700662033, 0.04359315640173515]","[0.007339493116728004, 0.007932664056618955]","[0.016441394369898162, 0.012701303819272054]","[0.007583151701825689, 0.005743964396621271]","[0.0003563399900349999, 0.00025808490616410534]","[0.0024042816374801952, 0.0023400621678271996]"
111,Uniform,0.653,0.24775,0.388,0.3829902739681799,0.5010116247139588,0.4025437040023232,0.3870416666666666,0.4376540497728508,0.9944148993030966,0.9808749999999999,0.03438749772809878,0.005405437077609923,0.013564659966250595,0.024181799146130868,0.04592478928649154,0.011231091848437064,0.02143462990991443,0.008050275425099661,0.0007624364857387217,0.002951429738279409,"[[339, 179], [168, 314]]","[0.27011474647620975, 0.2229575459814134]","[0.38360944128068114, 0.3924498440205503]","[0.36370570848795597, 0.40410588573662887]","[0.4710035245304221, 0.5329975774276976]","[0.38586793287049515, 0.4205525639090272]","[0.38147565365809105, 0.3931003361798996]","[0.432367090763389, 0.4434751734280532]","[0.9942488518066641, 0.9945861535097459]","[0.9683634764979294, 0.9947564671689075]","[0.01154064845518212, 0.014654667431106215]","[0.014293702693519603, 0.013474802515433407]","[0.022720572526087602, 0.020956634632311778]","[0.06043773525996283, 0.02297220217335067]","[0.012145969806032728, 0.010922305314129308]","[0.022351927103996284, 0.01914904719916165]","[0.007323545409662389, 0.008699988802300732]","[0.0009371305271524299, 0.0005296805372954853]","[0.004969889704544744, 0.0021533386795244136]"
112,Averaged_measures,0.663,0.15775,0.31100000000000005,0.3399663219362129,0.4903836899313501,0.3594465873882977,0.2847083333333333,0.3922682100625242,0.9928791120290705,0.981625,0.035284557528754666,0.010547511554864504,0.013110110602126891,0.027689488444020638,0.045957271334130786,0.008360051999598394,0.020724376540347623,0.008009102355651061,0.0006748216271137813,0.004159890323073449,"[[338, 180], [157, 325]]","[0.17511808369727974, 0.14054575012828371]","[0.3044274724357259, 0.31777461275077895]","[0.31944818581191503, 0.3602609870757032]","[0.44791685562996975, 0.5320374118501427]","[0.33781730560808115, 0.38080602198306934]","[0.2834707204568931, 0.286236454014482]","[0.3846989083869717, 0.3996975207888857]","[0.9925585102689857, 0.9931952976890285]","[0.9674327629621601, 0.9957024541255406]","[0.021200006536318487, 0.00561709755001297]","[0.017178269781069313, 0.010165420668362629]","[0.027849822921847834, 0.023863319632685235]","[0.06135739422765673, 0.024023890668561254]","[0.008765347463028978, 0.008181174954333013]","[0.021707325990986494, 0.017827616427873085]","[0.010151625487736415, 0.010630548115524456]","[0.0008559152686159136, 0.0005482407412590564]","[0.005821002152025192, 0.0031130819528280037]"
112,Uniform,0.656,0.24700000000000003,0.38605,0.3871839183191359,0.504107728832952,0.4032337492127468,0.38864583333333336,0.44091616868882755,0.9945119175784951,0.98325,0.031898275815473144,0.01570230874744223,0.020665036898104013,0.024882850267108,0.051154792156319004,0.012053916456910115,0.02027627646173671,0.012356842480197923,0.0005530270678143732,0.002774042627646538,"[[340, 178], [166, 316]]","[0.27808583555964206, 0.21617637979020662]","[0.3809081166972183, 0.3915819056762469]","[0.37021452270650157, 0.4044815032093704]","[0.4705090279248898, 0.5383356428085742]","[0.3863990077354138, 0.42037670239936337]","[0.3788524398879003, 0.39856105771579625]","[0.42923719458705084, 0.4525731139766501]","[0.9941936664913656, 0.9948313812495467]","[0.9740484850072864, 0.992744473577409]","[0.032235986493245126, 0.011816130203021438]","[0.0230390165097843, 0.01509824376478464]","[0.021620209651467794, 0.024025391600698557]","[0.05734164731126631, 0.0354893201835486]","[0.01147247238622138, 0.012180364761100782]","[0.018878202198477703, 0.02744333339862165]","[0.013057967866970187, 0.012808163485685899]","[0.0006786236043237129, 0.0006448658162063955]","[0.00478019338938332, 0.0028566611276088405]"
113,Averaged_measures,0.6679999999999999,0.33175,0.4609500000000001,0.4350527834259673,0.5220437185354692,0.4445957483542006,0.48220833333333335,0.48674539223051677,0.9961917395037796,0.9891249999999999,0.0352845575287547,0.024946818434421647,0.01779343277729175,0.007206628822676239,0.05377109457096534,0.010386768950068308,0.017953178639558184,0.006284943808217343,0.0004134053168645816,0.003967642562026007,"[[342, 176], [156, 326]]","[0.3728515915250987, 0.2912445258292803]","[0.4667777990386167, 0.45577650162978356]","[0.43058850005109467, 0.43996820155632504]","[0.5041040050456556, 0.5404993857160612]","[0.43956821927414574, 0.4499663904286832]","[0.48750881085720577, 0.4777490433931842]","[0.4841405355829438, 0.48969016355869693]","[0.9961378848236533, 0.9962467041261738]","[0.9848563887874061, 0.9934648558329225]","[0.04972855307126571, 0.016550308394405865]","[0.03215190592128901, 0.011146299256470971]","[0.008550048745800913, 0.01653687043632531]","[0.06363577233699722, 0.03497583963380074]","[0.013357150262224693, 0.010372895039167421]","[0.030450409230426103, 0.026821742118884422]","[0.009485077712571748, 0.013156984519731511]","[0.0005812562735768295, 0.00031386723365077506]","[0.006348578513932989, 0.0031490460265333527]"
