n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,kDN,0.6236363636363637,0.48297924297924294,0.5754090354090354,0.3396622699372492,0.5964828272220337,0.4850995629271798,0.6168705738705739,0.2671190625921263,0.9775228660914539,0.3131339031339031,0.14747336376824222,0.0585257867807688,0.03276553989660681,0.11407140937768352,0.04866264035206683,0.021093365733922946,0.06702593745598474,0.0383841364762649,0.002984704682517584,0.013189381812670785,"[[23, 26], [12, 40]]","[0.18307907356595218, 0.7312053587616456]","[0.5032418647443478, 0.6366036868779853]","[0.2831205920365835, 0.38732136262579764]","[0.6247223658772117, 0.5712453169885536]","[0.4581687316849344, 0.5087385980460428]","[0.5461367113826079, 0.6741594802567002]","[0.22492081984906803, 0.30436622675084063]","[0.9750174696212863, 0.9796289343586825]","[0.315936876471956, 0.31085876926992617]","[0.06320100102444808, 0.06349365085024547]","[0.047810482723538814, 0.03726859107544819]","[0.10733617997139053, 0.12186853220789408]","[0.06929847192832504, 0.03697810807216508]","[0.03023839583683851, 0.024402476503767655]","[0.07494889411753138, 0.06469408971544924]","[0.04868464040283685, 0.048066969584010646]","[0.00664631873760875, 0.0023656137076330137]","[0.010256527923873965, 0.016459466012024374]"
187,CLD,0.5536363636363636,0.4663492063492064,0.5416825396825397,0.33698430163878335,0.5831375651579016,0.49867442622536184,0.5901951566951567,0.23701543643390638,0.9719507458051442,0.31497354497354496,0.11046691122533364,0.06020954987584747,0.023140290669082127,0.12630600307027892,0.044218865024806084,0.012456052861889961,0.056213795609398216,0.02961972011514728,0.007129366465214375,0.010030070664433741,"[[28, 21], [24, 28]]","[0.1584556360097864, 0.7831097375522549]","[0.47149793809035356, 0.6126559468626758]","[0.27942037433339084, 0.3963138092054008]","[0.5983031249740598, 0.5671166533965244]","[0.4699047740106942, 0.5278574534650866]","[0.5281753855864196, 0.6574688999019477]","[0.22663427856959642, 0.24472594126616296]","[0.9718229571590615, 0.9721080184350985]","[0.31717184484713984, 0.31270567152422246]","[0.0723736690176852, 0.05911542573947336]","[0.045529928133389644, 0.048737186305296804]","[0.111408988308729, 0.13594296865763333]","[0.04835005702913578, 0.05815694018431939]","[0.023897262995857607, 0.008825363009363076]","[0.07902113587132592, 0.08310109916404533]","[0.04959978305955339, 0.060445533912804154]","[0.005277119586798723, 0.011359781926088594]","[0.011461043626343646, 0.013610825938548766]"
187,DCP,0.5827272727272728,0.4047374847374847,0.5003101343101343,0.38475324126174404,0.6094219093741514,0.4677366576659555,0.5255427350427351,0.24927357126358318,0.9677038116111255,0.3171835571835572,0.126145804542494,0.07400822702709381,0.03658224721402232,0.09491181762165682,0.05797742893750271,0.02711870990273218,0.09715749216463201,0.05055504781897214,0.007312436152458608,0.011650623916766831,"[[28, 21], [21, 31]]","[0.16280630125461024, 0.6831633902273436]","[0.445301568080353, 0.561274885192327]","[0.34103770687002977, 0.43230254646154964]","[0.6379884909727334, 0.5701431308708658]","[0.45358399268715965, 0.4841295065884424]","[0.456702900989627, 0.6075942762018344]","[0.2388182916031055, 0.2632804541261847]","[0.9707437057216607, 0.962837726026174]","[0.31936688705421257, 0.3154867604402488]","[0.09150413347916492, 0.09879285514110124]","[0.04020585647795672, 0.07141556716313088]","[0.06277334220720314, 0.12748819196556696]","[0.08793828254326652, 0.06453762008342653]","[0.03478337190137933, 0.05023281282593823]","[0.08962326624245989, 0.11141432698014136]","[0.08526812690005729, 0.05075613662235552]","[0.010704339115014491, 0.018272858293892327]","[0.009401627118096608, 0.015380774882445145]"
187,F1,0.6727272727272727,0.307997557997558,0.4297313797313798,0.2834859343579115,0.5422122686404574,0.41647210864833706,0.48133882783882787,0.21010223968518646,0.951884198089793,0.3307610907610907,0.12618583523428492,0.0704976224311825,0.03234213055212615,0.07413795423905868,0.03975201922313192,0.02932654426771966,0.06282420564737212,0.03477772286360596,0.010641287050765093,0.003891570950738761,"[[35, 14], [19, 33]]","[0.14280831224306365, 0.46773600226225326]","[0.42628966317295963, 0.4346586370288176]","[0.2867551208587343, 0.28281324109627914]","[0.6483513995653779, 0.44336958855202946]","[0.44500656484982254, 0.3895383331938243]","[0.4855599255510798, 0.47713865075995915]","[0.17241649083681626, 0.24689521327715008]","[0.9674303574332713, 0.9371529441001716]","[0.33186795491143317, 0.32982905982905986]","[0.09740644748157545, 0.07970062777130436]","[0.030141565920763173, 0.04442004813828669]","[0.08522201660808691, 0.06437223064215059]","[0.03736340758861941, 0.061037185570762584]","[0.040593816279781036, 0.026505873248234293]","[0.07123281524710663, 0.0845116576539975]","[0.057909272900984146, 0.06228915400699643]","[0.0092719808634859, 0.01550005494977217]","[0.0029309780313270532, 0.00483458239209453]"
187,Hostility,0.5736363636363636,0.5203174603174603,0.5544737484737485,0.3476095096556422,0.6092805662699006,0.4965926161410098,0.5917755392755393,0.2503757316270172,0.9749676158017918,0.3201343101343101,0.07021546270543598,0.08753647201993126,0.03259780481015638,0.12086701376666625,0.045138831865300405,0.013033312186897274,0.05391614605457969,0.05187316419990422,0.00532534589737157,0.005231958175267185,"[[26, 23], [20, 32]]","[0.2057034138915672, 0.8325949210846553]","[0.4726906189049046, 0.632997302571954]","[0.2905250085082305, 0.4016695947327736]","[0.6355002883515588, 0.5783217887163759]","[0.4571397895907031, 0.5337953201434609]","[0.49021338959143834, 0.6862226399030539]","[0.2249400423969529, 0.28122282348113486]","[0.9726076175802696, 0.9767654767412008]","[0.3195001427144284, 0.32091514081088257]","[0.12133891295545786, 0.05155149664613654]","[0.04614139278407404, 0.05041510921457582]","[0.09429805685646538, 0.14155014303984054]","[0.03728698117663035, 0.05723396465196108]","[0.03795406812924102, 0.026271509758765993]","[0.04940877014770306, 0.07593372271625226]","[0.07376695885104355, 0.08081631838416103]","[0.007510886215721954, 0.004983230185543673]","[0.007731330979876027, 0.010863504152037929]"
187,LSC,0.6036363636363636,0.4212820512820513,0.532007326007326,0.34250940296596477,0.6002048132654909,0.46253200163602715,0.5846434676434676,0.31180500053372107,0.9836377556333741,0.3116931216931217,0.06765113339333734,0.08593115650850354,0.023518206548542024,0.09813942083837889,0.07431910597069011,0.02318425967597238,0.047983089597756885,0.04811270748690577,0.003348227930635754,0.009061487261041674,"[[29, 20], [20, 32]]","[0.19918184914955112, 0.6421451934482774]","[0.4974655064428994, 0.5677143327686804]","[0.3121724525560682, 0.37299111050660516]","[0.6494436234754594, 0.552696057094613]","[0.4615015785228035, 0.4648306580818571]","[0.5465212614423952, 0.6215008523723855]","[0.2984552692281345, 0.324147715343733]","[0.9864678753944297, 0.9809158764133773]","[0.30572069130689894, 0.3178105308152614]","[0.13106379236906987, 0.0905506436926789]","[0.049834472999118085, 0.055348888243081325]","[0.0875483847650674, 0.11038315127339757]","[0.0772810405110309, 0.07174430299004263]","[0.04840637900582951, 0.0332487752891344]","[0.08176400801703071, 0.07725289173843977]","[0.09816939062833688, 0.044984245040471764]","[0.005756760428495455, 0.003841322069859306]","[0.012750752681544863, 0.009188610786409241]"
187,N1,0.6527272727272727,0.42572649572649574,0.5276166056166056,0.32102629576085784,0.5461546182367891,0.477132470091314,0.6953231583231583,0.27244724966164824,0.9710845344222493,0.3061986161986162,0.073330828907899,0.05938748359875076,0.02924626072268929,0.12566839892366483,0.0582258474790042,0.017916037457437098,0.06316699788983127,0.04318456116419676,0.005497170018541877,0.0062668679823520606,"[[26, 23], [12, 40]]","[0.18357734637727885, 0.6576781254133778]","[0.4938136625832753, 0.5620812889585153]","[0.2830157080928514, 0.35675587158649297]","[0.5621879788038109, 0.5325645859843842]","[0.4780510502888805, 0.4793948638121196]","[0.6838282180272114, 0.7099552098322187]","[0.2450112063327944, 0.2949727008371924]","[0.9754709035554059, 0.9672126417450674]","[0.3001355633486592, 0.31178597032506083]","[0.05992553120214532, 0.08954362416271729]","[0.034053304024761144, 0.04492353212789468]","[0.11475855388677625, 0.12767916908041027]","[0.05365039535855265, 0.06562021681286999]","[0.025423228788568997, 0.03240372562142888]","[0.0748473309316761, 0.06363129929333114]","[0.05076768187384746, 0.04537211491452722]","[0.006439180611035967, 0.010211326529723685]","[0.013537186632100597, 0.009071187198514321]"
187,N2,0.7127272727272727,0.3399389499389499,0.458957264957265,0.29087404049611826,0.518265944289062,0.42582500022737435,0.48275844525844525,0.3580858427852148,0.9618468905671469,0.30435490435490437,0.12872190823724902,0.07335851139886912,0.027564841780511024,0.09693384100456644,0.05192706723224034,0.027587108849335813,0.03743115402419147,0.04831080617651331,0.00942199525818016,0.009720410411739959,"[[33, 16], [13, 39]]","[0.20354047352239518, 0.4623675832359943]","[0.47725961927743255, 0.4424292188507108]","[0.2997658976964745, 0.28529826111688833]","[0.6055425651390076, 0.44029231788451045]","[0.464645644260205, 0.392093705046927]","[0.5285595477359962, 0.44190800404755154]","[0.35707494632331277, 0.35618066959872186]","[0.9766680936722508, 0.9479252881386362]","[0.3090505505500373, 0.30014083355375276]","[0.10256082307837029, 0.0823401470614689]","[0.04373161492198006, 0.053380212264500806]","[0.11102309599397352, 0.07734320014852117]","[0.04500120036101807, 0.05590157432225616]","[0.031994744436941544, 0.0363050319498078]","[0.058547381730649, 0.0594801598516038]","[0.0779441583791882, 0.06832225491256701]","[0.0032673813861635007, 0.01710752776058798]","[0.008094519255018764, 0.014350842538052785]"
187,TD_U,0.6327272727272727,0.3554212454212454,0.48391208791208795,0.35809995189377064,0.6902841473452248,0.4542421297497955,0.5093966218966219,0.22634322302467172,0.9746018989187173,0.319035409035409,0.13560055854759803,0.0647093900861934,0.03172859857578158,0.0627833513012799,0.05676458075227368,0.01922700768854981,0.08757965423557611,0.04341065339630465,0.005801385534361047,0.0060855612189077285,"[[30, 19], [18, 34]]","[0.1016397778808493, 0.7296377185322898]","[0.4049902039098468, 0.5992076011607875]","[0.3173012584158725, 0.4174882602402576]","[0.744701141106319, 0.6105651846539357]","[0.4206040157767691, 0.5059209770063497]","[0.4117686283183306, 0.6506141877612505]","[0.18117845509036454, 0.29548994405114565]","[0.9731446698834574, 0.9769069396277347]","[0.32649671173183076, 0.30793024872686553]","[0.08231164773139263, 0.08948209149322624]","[0.03138559465685438, 0.06571231329941363]","[0.047137097000326526, 0.08739466284350475]","[0.04719653877702207, 0.07289980885358964]","[0.035214466454088204, 0.04279352216937462]","[0.076091431043606, 0.1058047392713676]","[0.04834928856800049, 0.06418107516767697]","[0.004938493088963471, 0.008552708537968565]","[0.004499966880827791, 0.013880435813709908]"
187,Uniform,0.6736363636363636,0.3124297924297924,0.4347960927960928,0.28214407789943013,0.5268352668068161,0.4191416952394434,0.4853494098494099,0.22154920359699357,0.9523388093637504,0.3135286935286935,0.07965144453856372,0.05909121158550637,0.04101386612230534,0.0880974555770262,0.05453599842125548,0.029590447290311572,0.051900456072432447,0.033526902774609596,0.010490011868569224,0.009955765730391785,"[[33, 16], [17, 35]]","[0.13130923263477495, 0.48408099065507776]","[0.42448072431178174, 0.44320478789989315]","[0.27874076308594276, 0.28668682931623857]","[0.6156199598085677, 0.4429125273865438]","[0.44470616676355446, 0.3932588709363595]","[0.4899379858200299, 0.4836989312491494]","[0.2077805735209201, 0.23105785840439416]","[0.968510339550031, 0.9365161663129176]","[0.3141818704716445, 0.3129171034868484]","[0.05578641224025299, 0.0772235305569232]","[0.024981731512019843, 0.07391881295475258]","[0.09455003898938666, 0.08192703027067652]","[0.04576803712118779, 0.06912713322920543]","[0.028106562480466106, 0.03407655699125955]","[0.06532724458022245, 0.09424901660600139]","[0.04774788683595991, 0.0464775239999909]","[0.0063489210793830995, 0.018144951028306468]","[0.011575318597773039, 0.014228039492190796]"
187,kDN,0.6236363636363637,0.4982539682539683,0.5868083028083028,0.3569741792687761,0.5909942202771278,0.48919010739530144,0.6241707366707366,0.2867714722329574,0.9784682333981289,0.3164387464387464,0.14747336376824222,0.07519671605260136,0.024339799847198435,0.11297629985122713,0.049450671091492246,0.016379543366182636,0.03866126100796861,0.04760218313635682,0.0036311877217400875,0.01064289332800266,"[[23, 26], [12, 40]]","[0.23464413010755453, 0.7409697064228389]","[0.547537467465741, 0.6221682076479117]","[0.31301986451048036, 0.3979929625898584]","[0.6087007848705562, 0.5765654437505907]","[0.4694966568740357, 0.507587871227748]","[0.5758724966805961, 0.6664627263060575]","[0.27631116230614505, 0.2936213543771946]","[0.9794998790330304, 0.9776003558634189]","[0.31441537907970724, 0.3189129993438543]","[0.16409658808269684, 0.05703005724121491]","[0.04048331018935096, 0.04208629996888664]","[0.10838617292754588, 0.11990437953400679]","[0.06453717293235894, 0.036865253624586314]","[0.04709694946190133, 0.02685036971619048]","[0.050713550693537675, 0.05011995004170021]","[0.08755270909382655, 0.05290627406410912]","[0.005451196371737266, 0.004732115913569509]","[0.012622052702927787, 0.01024254666847265]"
188,CLD,0.5536363636363636,0.45103785103785105,0.5340341880341881,0.3590326702768023,0.6126648824691301,0.49726210108419133,0.5860698005698006,0.26208157398081766,0.9745789353140213,0.3179120879120879,0.11046691122533364,0.07518433374688127,0.03638826929283831,0.10316105121936874,0.046480921483419854,0.016332570500915862,0.06720669383998502,0.03606379518186286,0.00557269522016468,0.00996212793618343,"[[28, 21], [24, 28]]","[0.1647623286787067, 0.7991262103180707]","[0.44780080090499264, 0.635245394140743]","[0.2972923413617735, 0.4312936989521695]","[0.6121191071597365, 0.6116226806551884]","[0.46256185762051893, 0.5379130581676215]","[0.48485687832030394, 0.7041087171174379]","[0.23091156773618998, 0.2974116820865388]","[0.9721836086560364, 0.9772898104565192]","[0.3203904703368665, 0.31401214191911864]","[0.08895291313812509, 0.09527469774125345]","[0.040368719026522865, 0.058638616173985046]","[0.08732486201655713, 0.11637700090897521]","[0.03795647542545726, 0.07209411308474471]","[0.030625254066314868, 0.0429691006877933]","[0.04892362831337671, 0.10557285629529668]","[0.048565973181232944, 0.07577965475059505]","[0.009252724229894952, 0.008917709727929561]","[0.011525067933696788, 0.011399062931120215]"
188,DCP,0.5827272727272728,0.4068986568986569,0.5067032967032967,0.38246445112538385,0.6135991023628387,0.4674342837733251,0.5203575498575499,0.2766942294999252,0.9704736120088328,0.32268620268620263,0.126145804542494,0.08938050028593861,0.046479605073905424,0.09698163480872334,0.0487647145504335,0.027247686542629847,0.09116771634765453,0.04433016442307249,0.00750933257319694,0.008036130020271362,"[[28, 21], [21, 31]]","[0.15066260783165436, 0.6973028810763441]","[0.4367464682661595, 0.5842467437755584]","[0.32988284311293625, 0.44032493590221494]","[0.639258547287455, 0.5806280706718406]","[0.45346138098045224, 0.4830941918880135]","[0.4384483356470181, 0.6102311831873684]","[0.22594971527218885, 0.3319617780682964]","[0.9727296112100856, 0.9667980131940828]","[0.32271869339191317, 0.3227513830965695]","[0.07831028098875052, 0.1265623930905742]","[0.044338901300785806, 0.0773555533378646]","[0.07160499097029464, 0.1168017468862408]","[0.07785008467262655, 0.05523820412281414]","[0.031926288883409044, 0.060805919025835195]","[0.08408194258756616, 0.10724834055016934]","[0.02858699528519026, 0.06691095109175749]","[0.00839166739575734, 0.0201668113693438]","[0.008626717771557187, 0.01135987504646915]"
188,F1,0.6727272727272727,0.2804517704517705,0.420014652014652,0.27367199946202486,0.5306644080864984,0.4080268702997595,0.4528695563695564,0.2047342906879292,0.9515248687823679,0.3325966625966626,0.12618583523428492,0.04572092833927902,0.022323183018618596,0.084534323802092,0.0397629221294874,0.014361456852643164,0.07727480566821787,0.03348539835026694,0.007197535022235101,0.001553067903550071,"[[35, 14], [19, 33]]","[0.10956871564251436, 0.4390664391480466]","[0.42505926673875705, 0.41419102957624043]","[0.28283627441336734, 0.265034340338701]","[0.6365992229032805, 0.4341985453476932]","[0.4408820633396811, 0.37915374469694324]","[0.43812584510205105, 0.4660440517233983]","[0.1767759367515585, 0.23542259380818967]","[0.9664367309720532, 0.9380210209695337]","[0.33262411347517734, 0.33260869565217394]","[0.052289810993062694, 0.0636657043147315]","[0.034534123182594856, 0.03649989978659676]","[0.08984206068228734, 0.07347712207589728]","[0.04609124662280453, 0.04189822402162716]","[0.023780481165668402, 0.018972847562164923]","[0.10805308494525774, 0.05933227951914497]","[0.04603573050592871, 0.06215057772783649]","[0.008475659817722414, 0.012893052874352502]","[0.0021276595744680877, 0.0021739130434782522]"
188,Hostility,0.5736363636363636,0.5004517704517705,0.5393015873015873,0.34591411303957803,0.6079954987808474,0.49253633465613145,0.6023748473748474,0.26229038021223633,0.9741629483375356,0.3134961334961335,0.07021546270543598,0.08525149966163716,0.026274784256524773,0.11113514467255271,0.05600837180476947,0.02144972449000605,0.06379831960618045,0.0387661102593596,0.003800284538536246,0.013656522490188564,"[[26, 23], [20, 32]]","[0.2082476014360513, 0.7988164603929422]","[0.4608273359872144, 0.6189879913781958]","[0.29720556135726184, 0.3951268516601627]","[0.6373803086297702, 0.5786978889416166]","[0.454740729816587, 0.5284547885285628]","[0.5142666001115849, 0.6957882505427264]","[0.24047400543543387, 0.28279402751901667]","[0.9721494006281819, 0.9761695876986349]","[0.31955571097820334, 0.3074895658806221]","[0.11255186814589674, 0.08476060782323999]","[0.04679181089224365, 0.03412136000907263]","[0.10038416051988067, 0.11579477848116645]","[0.04913147566122374, 0.0674652801803184]","[0.033298843788317316, 0.036258705405809354]","[0.07984431889289274, 0.07288131049262253]","[0.0641072523529734, 0.0661940889756123]","[0.003446123681821912, 0.006014665660549223]","[0.01007937711153804, 0.021136046459890364]"
188,LSC,0.6036363636363636,0.41681318681318685,0.5236678876678877,0.34605728845803385,0.6142048763344226,0.45700217131729765,0.5691986161986162,0.2930769626154327,0.9820810407807373,0.3146398046398046,0.06765113339333734,0.08593948376102425,0.025880806865872998,0.08078612943219846,0.049770309833839475,0.013631981638868829,0.05496781423145069,0.038725798692249624,0.0041169780275464056,0.010972786829469594,"[[29, 20], [20, 32]]","[0.1620311332647661, 0.6549719210864822]","[0.46942077377454233, 0.5735304489726678]","[0.308151705033772, 0.3818866501870985]","[0.6684521306061931, 0.5610543979483211]","[0.44474792726239176, 0.47329341647494677]","[0.4923901415705316, 0.6440291865233123]","[0.26043397758377307, 0.32541838623488817]","[0.9831967456694086, 0.9810012513070114]","[0.3110835958642059, 0.3179303159749907]","[0.08745101036547966, 0.09059555305458034]","[0.05056195746646104, 0.049980366935492834]","[0.07071072522283801, 0.08981384573224599]","[0.05717032627806527, 0.04933957657310991]","[0.028148815614018077, 0.021105791271632694]","[0.08787300430667598, 0.07058142025194973]","[0.06714999421690822, 0.02657992078791625]","[0.00561106983603378, 0.005723816323444058]","[0.013985910848276687, 0.010913120347393088]"
188,N1,0.6527272727272727,0.42356532356532356,0.5150964590964591,0.3125537998941951,0.5591341768203181,0.4631256320085478,0.6721516076516076,0.25347394967533826,0.9688918950452485,0.3127960927960928,0.073330828907899,0.08223513473770204,0.036335013797059355,0.12681208403408495,0.052600183667295276,0.02369050085614037,0.061868108336617454,0.05218675830347141,0.007558256908903048,0.006513481721387245,"[[26, 23], [12, 40]]","[0.2059757510222358, 0.618396169660513]","[0.48196999774983124, 0.5441932607535606]","[0.2909761649657181, 0.3333388988122647]","[0.6103141409654393, 0.5136120892856162]","[0.46098501932045133, 0.4646083406541416]","[0.6561058381766349, 0.6807489853732582]","[0.2426562609187178, 0.2642132882096998]","[0.9751231302166516, 0.9633363796895106]","[0.3071983124113096, 0.31744093581001603]","[0.09240028721119868, 0.11024217555193955]","[0.04765180486658819, 0.07177208994293588]","[0.10937226997017867, 0.13809690578775935]","[0.052035272506663975, 0.05875990983496509]","[0.031063220132408965, 0.031045492810919895]","[0.08077282234288237, 0.0579532764717097]","[0.046693145329705574, 0.07234604820591221]","[0.0030058021161039963, 0.012128718668534768]","[0.00911272615315671, 0.009129446535978185]"
188,N2,0.7127272727272727,0.34206349206349207,0.45059584859584856,0.2814666986155812,0.5009355542279198,0.4161208296636916,0.4653892958892959,0.3666929584803767,0.9612868323053696,0.3083842083842084,0.12872190823724902,0.059919009903342924,0.03651521360332371,0.08744857756707254,0.04910367569259435,0.024577835441232043,0.03082010903821716,0.04729960875521731,0.007443675377548076,0.010526292685725809,"[[33, 16], [13, 39]]","[0.22605093709704344, 0.42725698053769295]","[0.4883821938514309, 0.4265924629191802]","[0.310001022024061, 0.2620574566355703]","[0.601717179196694, 0.4271893762715416]","[0.47121376536880166, 0.37664637717906996]","[0.5311381719074103, 0.42374030483331804]","[0.3568846666423656, 0.37148614872046415]","[0.977193528543201, 0.9496782293122787]","[0.3074737999070541, 0.30856979392964473]","[0.08781425692981279, 0.07659321480788715]","[0.03976698516695769, 0.058751635346736074]","[0.09559886632030623, 0.08478029624808187]","[0.06407536807764039, 0.0499452405742765]","[0.02385135477004614, 0.03453625654158198]","[0.09794563316563805, 0.07278829099579763]","[0.06817561287911338, 0.05586763845249183]","[0.004006106361843734, 0.010062930194906661]","[0.007052760874980214, 0.015392907142542813]"
188,TD_U,0.6327272727272727,0.3662759462759463,0.4851355311355311,0.34230607570581806,0.6700183252995997,0.45443607524495155,0.5224566544566545,0.2443431433433533,0.9731158712463062,0.32232397232397225,0.13560055854759803,0.0782965926210758,0.029559699687986996,0.08083095475160086,0.050555365660623054,0.022390651868881634,0.051149939913135115,0.03957560738881428,0.0055587611035560845,0.006712731139146969,"[[30, 19], [18, 34]]","[0.10261602676746606, 0.7593328320946685]","[0.40436086993005266, 0.6055947431162638]","[0.2906147281916335, 0.421772087677838]","[0.7009188206421817, 0.6234539339786924]","[0.4225588026028661, 0.5017683063724349]","[0.434545331302019, 0.6535062403698224]","[0.18727433212720315, 0.3317938705050859]","[0.9710339951465707, 0.9764660422523314]","[0.32285591960069515, 0.32133778250110145]","[0.08375057320238997, 0.09500892992065761]","[0.035888023246342805, 0.05702054898721521]","[0.0675282378723292, 0.09794518186428372]","[0.04714278556683495, 0.06322856728767723]","[0.0342424009543911, 0.02143176743107523]","[0.061380465466871474, 0.08790027641381862]","[0.05449394505943329, 0.0800963029295928]","[0.007859132703246617, 0.006255749370127306]","[0.008473019328726907, 0.007970540313278469]"
188,Uniform,0.6736363636363636,0.31236874236874235,0.43015384615384616,0.27786185444745615,0.5161991927467551,0.4242449450863169,0.4758791208791209,0.20058416776792262,0.9531680382806099,0.31389499389499387,0.07965144453856372,0.049646711428235055,0.039150336688957794,0.09927636029803974,0.05199161424655607,0.02658839994319812,0.05381001350996358,0.027591699763267457,0.009536404151510523,0.008476715421278263,"[[33, 16], [17, 35]]","[0.15076048778197942, 0.46201874662908643]","[0.4255800420523708, 0.4337237380124848]","[0.29813730999288474, 0.26025471004130657]","[0.6258623038626585, 0.41719210003942314]","[0.45108237291519526, 0.4024478034539589]","[0.472222536170387, 0.4743256298506025]","[0.20768837134718238, 0.1925121680900044]","[0.9696406168345311, 0.9385276226173989]","[0.32307848445955856, 0.306206189499211]","[0.09024393309253072, 0.048010576155178605]","[0.04086228785987382, 0.051525902431403786]","[0.09279516186678226, 0.10371358518990724]","[0.06817891715011855, 0.06175827440210506]","[0.03538146216658179, 0.038724616240546475]","[0.08986966814967964, 0.04169683956932016]","[0.06694775964689646, 0.05863640578116883]","[0.008654810873356088, 0.01669913844896754]","[0.009668918791701899, 0.013390427317396411]"
188,kDN,0.6236363636363637,0.47294261294261297,0.5757826617826618,0.34694598888053496,0.5972714439248138,0.4877488592078653,0.6329489214489215,0.2708829615025995,0.9768525345256049,0.31643467643467643,0.14747336376824222,0.08152371969692686,0.02506199992548504,0.09956202002539348,0.05507162758204855,0.017526486031346235,0.04491504675744703,0.05386926612646981,0.005862098873716509,0.011082853502377463,"[[23, 26], [12, 40]]","[0.19491973434363188, 0.7301025031302799]","[0.5212110188465523, 0.625984590108698]","[0.2933805498209643, 0.3981830814766169]","[0.6249400510027507, 0.573235872345056]","[0.4646717108639595, 0.5095133469281657]","[0.5664564463684247, 0.6966444465873972]","[0.2847924420095863, 0.26239697843494714]","[0.9795045695220113, 0.9742337276272603]","[0.31278761879761807, 0.32043957132447487]","[0.09228737170895697, 0.11146773812954651]","[0.04897403809160359, 0.0467944655196249]","[0.07681975384409166, 0.11779056057427596]","[0.047063974933793364, 0.06725553861806911]","[0.03806550247341087, 0.021492595963305546]","[0.07477340388324323, 0.042462984755987504]","[0.08754605622337566, 0.05361289884479676]","[0.005667005005470649, 0.007553399269328686]","[0.013324138016919822, 0.013156783441786057]"
189,CLD,0.5536363636363636,0.4675702075702076,0.5472136752136751,0.34670237718118246,0.6053576061899898,0.501898219132018,0.5844513634513635,0.2557471403939394,0.973932731638158,0.31459910459910456,0.11046691122533364,0.0518262306924755,0.019944831261758767,0.12274444361003174,0.0501161118995734,0.015658064462442434,0.05253134259422233,0.043442029814878054,0.003308628167424707,0.011787626984985592,"[[28, 21], [24, 28]]","[0.16940995394441521, 0.7853031750582142]","[0.46882296135691987, 0.6307470481876976]","[0.2906286971114369, 0.409857111868722]","[0.6096289310789643, 0.6026919523108136]","[0.4677312009270368, 0.5380721565371454]","[0.47956488500798067, 0.6895650466378349]","[0.25413493198234804, 0.2588689584390403]","[0.9717383489608682, 0.9768071189087001]","[0.31670931003644764, 0.3121352250047658]","[0.07506657290185484, 0.0813354896429186]","[0.033083162033304164, 0.03418548745018709]","[0.11147026694393192, 0.12453813939822912]","[0.04701302024834645, 0.06191613369260561]","[0.023100894192661807, 0.03779043422960125]","[0.042971488280062864, 0.07369835408486607]","[0.04388392676642186, 0.0869824644770489]","[0.005469977002805808, 0.006473513066865632]","[0.013839233184750926, 0.01740868428082184]"
189,DCP,0.5827272727272728,0.4245665445665446,0.508017094017094,0.40146733609374696,0.6318274116975764,0.47407404355197313,0.5217328042328042,0.27828947619534217,0.9712905556164741,0.32231990231990226,0.126145804542494,0.08040442766839095,0.05491709450017797,0.10009969070101433,0.05368504015270311,0.03364555233305957,0.09424431246945379,0.05619416889285133,0.006118802784270729,0.006274093121117136,"[[28, 21], [21, 31]]","[0.12981023892277088, 0.7359328903253667]","[0.42500631735414346, 0.5913813369504612]","[0.3420701601648889, 0.4637140742549234]","[0.6640200409898551, 0.5956666260590565]","[0.4484692437526127, 0.4988341846715846]","[0.42463343164839334, 0.6249689108908286]","[0.22836164971647394, 0.33275312177415206]","[0.9708221418971732, 0.9709433780427383]","[0.32331692424275543, 0.3210322288577577]","[0.07061865505563701, 0.09694232892643398]","[0.039788078993394295, 0.07997948043978419]","[0.06877275762857919, 0.12545974162087245]","[0.0823251218522499, 0.04246961144836672]","[0.032254916485714616, 0.05967711447676975]","[0.08206044919633927, 0.12136025548180591]","[0.07229327972157261, 0.05203412215322204]","[0.00610187714232857, 0.012411577685765443]","[0.007674063118454273, 0.0076006670606205496]"
