n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
164,kDN,0.9455053563111319,0.02504626951995373,0.030668016194331987,0.02378267991234122,0.5897739541160594,0.10564931927687145,0.02642951931109826,0.35173415940003927,0.7422820648087749,0.8036892873208663,0.014481779354508634,0.005947791257148458,0.004646989759384235,0.017292521554834135,0.07911308973574566,0.013450010133001795,0.006802042308761928,0.004796994251640296,0.01640701634331625,0.006985613875214769,"[[340, 17], [14, 198]]","[0.011394175478751661, 0.03958851136335893]","[0.014894881744206546, 0.04659696520121334]","[0.02236004906438555, 0.025255740058802927]","[0.6967761080577869, 0.47720658682018746]","[0.08243787215990928, 0.12851462893981747]","[0.022524291646520922, 0.030189188006178036]","[0.3526423296996661, 0.3504036471573902]","[0.7863312896533046, 0.6951531425905969]","[0.8218188278708191, 0.7852421105850043]","[0.013238390895494629, 0.009466540893250736]","[0.0038743177110512686, 0.007143902710244567]","[0.01557209275631575, 0.015669712016557053]","[0.06866459045090334, 0.12120391693307664]","[0.014717165661599878, 0.017422118465217913]","[0.00519282214441842, 0.010009163119653311]","[0.006572683565012051, 0.006255533291704692]","[0.020931182491428942, 0.015548687304730044]","[0.004469095294261212, 0.011927751202760345]"
165,CLD,0.9419810588417947,0.03383265856950067,0.04639444765760555,0.027618072599155375,0.5846658312447787,0.10990594551431676,0.04509653942548679,0.35655026014307084,0.739203916220998,0.800965811965812,0.01829648767412741,0.00482600518400641,0.007439086303957705,0.01981326696653373,0.08289625426016166,0.013559946799300011,0.012206679290666588,0.007318212233139504,0.02764401611951741,0.00534279845590003,"[[339, 18], [15, 197]]","[0.018685089106179102, 0.049590290804290185]","[0.03222988300320153, 0.06018008266408703]","[0.027586221937773974, 0.02767437325118625]","[0.694054553790301, 0.4775999831001525]","[0.08635712921365665, 0.13225442382264768]","[0.04288770267161205, 0.04722203886707056]","[0.36204892113768816, 0.35126681576045243]","[0.7949564016300297, 0.6857692953070004]","[0.8226760446063303, 0.7802864572913956]","[0.017144770073965747, 0.0151902833674394]","[0.007426451994409565, 0.008219331976765075]","[0.01813309533424419, 0.018296627761434352]","[0.07015720095317232, 0.11546360535858433]","[0.010348421730528887, 0.01637761144356312]","[0.013518488318843957, 0.012718820441355022]","[0.0069878543269542735, 0.006881909138949893]","[0.0223188753060474, 0.028710461307935295]","[0.00453777756790859, 0.007954288765793462]"
165,DCP,0.9437509703462196,0.033394062078272606,0.04419876614613457,0.02176440165921886,0.5856345993188098,0.12008340088177691,0.035454855086434034,0.35718282567696036,0.749726971077032,0.8081660240344452,0.011831871974016766,0.010007006891662581,0.003975713741988256,0.01939777744304091,0.0862553476152585,0.01764635517159102,0.007582305722791659,0.005223939512674758,0.02183715312382481,0.010281030300322598,"[[337, 20], [12, 200]]","[0.022172708579891436, 0.04444228973640738]","[0.025220600786650116, 0.06311430726136609]","[0.02058653655719153, 0.022894668659568563]","[0.6973565595895219, 0.47975413883502116]","[0.09583624452167734, 0.14446928560341726]","[0.03322124941870266, 0.037719127822069]","[0.3572992887826416, 0.3570602366577559]","[0.7899731636429642, 0.709423081438614]","[0.8287946713564768, 0.7876645119586295]","[0.021732263293779877, 0.023738250190328655]","[0.004383026517949827, 0.005416836963976616]","[0.015077353795118806, 0.019605713196890646]","[0.07059817085222013, 0.11903747826032068]","[0.01249175959549022, 0.020090591172169315]","[0.009712452680054747, 0.007874366326990873]","[0.006279365286985964, 0.00556458973150853]","[0.026100418354988476, 0.022742658886119656]","[0.012443033482870774, 0.005921997396544745]"
165,F1,0.9454898307716194,0.043943512627723155,0.06107499518025834,0.03338005215382979,0.598329156223893,0.129818301845869,0.04718805025383972,0.36652316852823374,0.7740457790600199,0.8288770644560118,0.014585477990075769,0.010900731837973278,0.008206421098623793,0.02532504130498417,0.08192697167758076,0.025216591569736123,0.010545587996499753,0.005073620041429162,0.017798641159801086,0.012213125717915892,"[[339, 18], [13, 199]]","[0.021651819968056714, 0.06799994436509287]","[0.030526534700266443, 0.09421781237857277]","[0.020924157981658843, 0.0474133705181916]","[0.6964914419241569, 0.48785404337008575]","[0.08908507398618896, 0.1741252340954817]","[0.033362052567789416, 0.06257229140488357]","[0.36439996039435474, 0.36878753217717863]","[0.8072963260697561, 0.7374381198182162]","[0.8519966403402481, 0.8037608090230824]","[0.021728636703945065, 0.023627764366406002]","[0.006164229437582333, 0.013904479007440412]","[0.014542100617820988, 0.031784539605415454]","[0.07064460491555934, 0.11201272986170208]","[0.011745981659698852, 0.03440058530382371]","[0.009798207656647483, 0.013065496998778854]","[0.005370168263833463, 0.005234605083543791]","[0.01844445089146123, 0.018117581157620983]","[0.015490230698026233, 0.007944194509132585]"
165,Hostility,0.9454587796925942,0.028563716984769616,0.044815114709851556,0.02968683348751962,0.587082610372084,0.11847720486369182,0.034521463916200756,0.3537858467948217,0.7397037648301413,0.8041907653749758,0.020326868563231314,0.015312850074411398,0.007332657783201429,0.022721336934712944,0.09107275845765063,0.009374905593886877,0.005607808640465036,0.005509045202641899,0.01374718193325376,0.008510647269907443,"[[340, 17], [14, 198]]","[0.009424265904425768, 0.04721273069035209]","[0.024276907002807276, 0.06523483220691635]","[0.02512077823473488, 0.034516468617722715]","[0.6970729902121005, 0.47679001111871094]","[0.09454968264230154, 0.14186806493496396]","[0.027081657079461606, 0.0422153399570586]","[0.3566886452023386, 0.3512481935821704]","[0.7918042924462934, 0.6882796469767187]","[0.8290977211904693, 0.7791628007148084]","[0.01296077907417299, 0.023608936981256393]","[0.004607997486617769, 0.01104773936286851]","[0.017767249923598932, 0.023720960239520684]","[0.06856566545140245, 0.1118070044945367]","[0.016406334655204403, 0.01663808268025131]","[0.004083937091004476, 0.010650704958349935]","[0.007665925704170967, 0.004801271967860961]","[0.01571892749567849, 0.016793149890754304]","[0.007244635275112747, 0.009441828054809559]"
165,LSC,0.9472752678155565,0.049207634470792364,0.06660613071139387,0.03812828194531295,0.5945880727459676,0.14095931222716757,0.05480833493991388,0.36641622537348856,0.7727203957771922,0.8239735878156932,0.006206187561732421,0.008002670956570585,0.004754123517155268,0.031194048575124016,0.08927405448764328,0.0174556651113297,0.008516455565694093,0.0036599451431936895,0.017732576447457835,0.005009584691733399,"[[340, 17], [13, 199]]","[0.029072824725904316, 0.06821505530154544]","[0.033261279776179584, 0.09954215369340082]","[0.02938825549930309, 0.046432233804735164]","[0.7045485777484662, 0.4893160339928041]","[0.10020482586708943, 0.1813669429486891]","[0.04318653047415731, 0.06655834914783852]","[0.36525842457900104, 0.3678449228502801]","[0.8114188424974278, 0.7360075873981048]","[0.8408545253133329, 0.807777135519232]","[0.013687167556600906, 0.024608042355217925]","[0.007016249931030594, 0.015469861681875197]","[0.023293287394305123, 0.034216968583210196]","[0.06938742951430915, 0.11639944654864694]","[0.017112246691081544, 0.02105592990800602]","[0.00906844163798595, 0.013851614325363575]","[0.006358477265141486, 0.00562415970680871]","[0.023291332102358713, 0.02194890836046173]","[0.008325314686433305, 0.006114001714931647]"
165,N1,0.9454898307716192,0.030317139001349525,0.03963003663003663,0.022807203462466633,0.5838439046333784,0.11259446479699753,0.0255693239509029,0.35640058508445627,0.751702994803263,0.8080489364436734,0.01165287154962051,0.007193083281173918,0.008537081711305121,0.01909096275307724,0.08216094205375693,0.020362009842576714,0.0061497828476005266,0.005422623821171529,0.01785479297963073,0.011414250623163672,"[[341, 16], [15, 197]]","[0.02592448034544853, 0.035295623271225124]","[0.024990956924125507, 0.05393780905379828]","[0.018997164907325, 0.02660980389309033]","[0.6990774904483061, 0.477020722155242]","[0.086113146010469, 0.13832778058352285]","[0.024912453437358976, 0.026391432454917325]","[0.35827160905619915, 0.3544653364863289]","[0.7972170423181891, 0.7078298224916748]","[0.8265040874466237, 0.7899753068844856]","[0.020073072695077594, 0.01986573027289829]","[0.008920308157991249, 0.008994904823452077]","[0.013202677139773274, 0.020967846787217758]","[0.0703794090466768, 0.1145813965471178]","[0.01557264609656622, 0.024380949909377753]","[0.0053593903583237686, 0.007164416605002932]","[0.005222834211100957, 0.0072110937556527765]","[0.018498511915778008, 0.013810469738011158]","[0.01360460365985126, 0.012336250027507175]"
165,N2,0.9419655333022823,0.05448814343551185,0.06291941391941391,0.038101709131244374,0.5959650729387571,0.13537393320158014,0.047194990681832784,0.3668238268856483,0.7703246019050953,0.8236785874943771,0.013580477040144392,0.009663964478748632,0.009227676236270821,0.026847285027481533,0.08826820038202132,0.018427863417329216,0.010398136063949,0.004950897060456715,0.023392988068631083,0.005080082778787819,"[[338, 19], [14, 198]]","[0.024096481463442322, 0.08618425252417347]","[0.029953618732559934, 0.09751286003934226]","[0.027580759396938586, 0.04851216420811952]","[0.6975132510643753, 0.4906040434074031]","[0.09024500286061261, 0.18243392915793388]","[0.03758199160817851, 0.057024672174869805]","[0.3646473068905138, 0.36942227929592875]","[0.8023051247357273, 0.7376042610145681]","[0.8406184630939363, 0.8063235699947162]","[0.018316978425408786, 0.025151266202649177]","[0.00411511643200591, 0.015401615548622443]","[0.016710759304499955, 0.03128646884683628]","[0.06815731235771925, 0.11344738272609953]","[0.015735411060867337, 0.021488900979982403]","[0.014533093501001794, 0.007959836227224064]","[0.005145701636917843, 0.00614398046240534]","[0.022982295887946515, 0.021999067182516527]","[0.008896468183268239, 0.0029886148433763485]"
165,TD_U,0.9507685142058687,0.03207730865625603,0.041564873722768465,0.026124867518218353,0.5868618662039714,0.11202712996552736,0.03501971274339695,0.35620024936777217,0.7507037257078929,0.8155952702268492,0.013430309603144997,0.008323706129597173,0.004757968684437775,0.021497677152372788,0.09190182480911374,0.019347893430189,0.006200310780534138,0.004541915564311078,0.019002328369971906,0.006142702245691219,"[[339, 18], [10, 202]]","[0.01935341789347347, 0.0451165188255349]","[0.026048605837283884, 0.0579775762668034]","[0.021846246063312473, 0.030284503023143405]","[0.6903539194121567, 0.4761373016233151]","[0.08972312046967838, 0.13614910218389437]","[0.03132213121740712, 0.038742418502666486]","[0.3584733657955754, 0.35385432372250325]","[0.7973319756241516, 0.7007183698124948]","[0.8408239403923087, 0.7884546935267315]","[0.011639475461886569, 0.02041121716919547]","[0.0058289971232210235, 0.009857689536793052]","[0.016328938700802487, 0.02500239167659409]","[0.07393233651431749, 0.11826251345883249]","[0.01862430474912172, 0.019316743269784505]","[0.005733068283420811, 0.012050204520841157]","[0.005988903021174438, 0.0030433605670034903]","[0.02067661561963987, 0.022452236535463355]","[0.006761343333211175, 0.003944714353229958]"
165,Uniform,0.9542772861356932,0.041305186042028146,0.05034991324465009,0.027932871725501594,0.6163529014844804,0.11729366542401298,0.04646046205256731,0.36262439422844794,0.7674953262259496,0.8204555619818779,0.01582967517671477,0.007699799406791198,0.005259715950404851,0.023521511961893758,0.0794419177103787,0.013476650112142838,0.012068932010893487,0.0048728591628915555,0.015249860457007826,0.010570507967190581,"[[344, 13], [13, 199]]","[0.022496206640824343, 0.06986809974313915]","[0.02809116307145761, 0.08577712708973954]","[0.021337742694106262, 0.03726245685539828]","[0.6981403667297164, 0.4840929865558284]","[0.09153019583386601, 0.15776231217609765]","[0.03693447252946543, 0.061300543958169675]","[0.36272935759784974, 0.3625710205809405]","[0.7983177441531708, 0.7188848856808041]","[0.8346520250220941, 0.7976906617510728]","[0.017482041445492185, 0.02942692760729061]","[0.0077697967083377025, 0.00817960036368489]","[0.01492868187020743, 0.031084309438310705]","[0.06925094471307215, 0.11089850611792433]","[0.011208335296946651, 0.017702577792456375]","[0.012062535275592088, 0.010767757660773735]","[0.005255603465581855, 0.004456036496348075]","[0.01982115029823928, 0.008897741606846667]","[0.011103515288515749, 0.009900994859527492]"
165,kDN,0.9455053563111319,0.024608636977058028,0.034620204357046463,0.025557005429772933,0.5816975130133024,0.11423855328471014,0.03034347085662875,0.35712988292796516,0.7513646377224861,0.8132719940877836,0.014481779354508634,0.005702559384888369,0.00388737033860362,0.021709722196229925,0.08998747363324619,0.01161635498915262,0.005771873405188541,0.006931902699277799,0.024803640770117086,0.006766024071994907,"[[340, 17], [14, 198]]","[0.013729235880398672, 0.03437831146725548]","[0.016714477320818977, 0.05108996169591492]","[0.021940286331532825, 0.028749381756179616]","[0.6959487259517528, 0.477613945404741]","[0.09391137235907944, 0.1328218617327154]","[0.022633533099038913, 0.037497316087854705]","[0.35914448594590304, 0.355432109711268]","[0.7952178986084094, 0.7121690915366977]","[0.835843417680025, 0.7929254056702675]","[0.017477490896859328, 0.016233965984014297]","[0.004812328582210016, 0.008634088866421497]","[0.016199908743113355, 0.022638843646047388]","[0.07146989204736472, 0.11743582622950506]","[0.012827910347505071, 0.011494591375629417]","[0.006807163569933058, 0.009443769331158515]","[0.006779808425789888, 0.006928406703351517]","[0.025210545085138814, 0.030367204661277954]","[0.01107687631289547, 0.006413367640333502]"
166,CLD,0.9419810588417947,0.0417505301715828,0.055188355504144984,0.03138877790117011,0.5878528050896472,0.12689056721417816,0.04783524516419253,0.36082829842856856,0.7561975047647165,0.8129823276139065,0.01829648767412741,0.017318981531602294,0.008841492210783427,0.025220172124194692,0.08303084357440664,0.016195477254275042,0.01163800017889692,0.007926790574677387,0.025703720665361668,0.008458406354118403,"[[339, 18], [15, 197]]","[0.02326117158888431, 0.06065340781586458]","[0.03746487306624409, 0.07266649504208009]","[0.02604602477763397, 0.0367252513222018]","[0.6957708490512309, 0.4810589914339639]","[0.10298342262326514, 0.15092848430562772]","[0.04620435122753551, 0.04936698084840335]","[0.3648565688707775, 0.35644521335209706]","[0.8092994395756401, 0.7022861682246191]","[0.8394827600644088, 0.7867915244226193]","[0.018456767097949, 0.028024300120620235]","[0.009745869834064622, 0.014479244105311321]","[0.018451185022840638, 0.027707682383592266]","[0.07238090482493252, 0.11514859819193454]","[0.016282541039836094, 0.01409665605369577]","[0.01650677548887512, 0.008980255484346923]","[0.005884177734211493, 0.011677173161040598]","[0.017728868310937465, 0.03282984329754583]","[0.012166945168633208, 0.005133890653679711]"
166,DCP,0.9437509703462196,0.029002313475997687,0.041737998843262,0.02618069858759403,0.5928548936443673,0.10982343605961953,0.03779185142343037,0.35684445786137203,0.7577988037185197,0.8138376711008292,0.011831871974016766,0.010009420819504556,0.005919547374396175,0.020879766712175986,0.07748965927750301,0.010950940478070324,0.007117790854147344,0.0043667773501810435,0.020542097597918755,0.004844511174197883,"[[337, 20], [12, 200]]","[0.01767226713434816, 0.04209730872367876]","[0.024262800293700253, 0.06058242018855855]","[0.026574301116965987, 0.02587761588775609]","[0.699933922293805, 0.47488368293415106]","[0.08335684205984377, 0.1386534991962715]","[0.03375509088011175, 0.04172492156419788]","[0.35741721826045525, 0.3556227423851624]","[0.7953589547049369, 0.7150883533256033]","[0.8290218815690984, 0.796869274269272]","[0.01859334391215743, 0.013097783920266443]","[0.0040532668098225335, 0.011379293977801583]","[0.01784871858211801, 0.019673880253884928]","[0.06877947794116898, 0.11445362537499314]","[0.015367031427335963, 0.014256423720539537]","[0.007419184484680463, 0.013151944821735527]","[0.01024538664350851, 0.006062184195609281]","[0.02513965667839589, 0.021567840526990126]","[0.008926086777204731, 0.005718130462110926]"
166,F1,0.9454898307716194,0.05141025641025641,0.0669595141700405,0.03765632141371986,0.5954292783240152,0.13777330042175429,0.05713541867489236,0.37156232067955214,0.7879896134185793,0.8450599897178843,0.014585477990075769,0.006553731873359255,0.007902581073432117,0.03338991716681302,0.08612037666390966,0.017975424234351188,0.009969807867697746,0.004997647260249453,0.02117807234896028,0.0061644250110932846,"[[339, 18], [13, 199]]","[0.023349683490654506, 0.07915995915717848]","[0.036018087118219265, 0.0979159900799037]","[0.02621745966178284, 0.049032224450579365]","[0.7009955995414503, 0.49079266738523036]","[0.09016229192159815, 0.18567069907672723]","[0.04708496499951992, 0.06719654988389892]","[0.3693769901851527, 0.3739749131205683]","[0.8172107687268287, 0.7588500428800613]","[0.867021165500603, 0.8231122212316176]","[0.02090300697470909, 0.024135867124282468]","[0.00670242049541259, 0.014672692821086146]","[0.020246246939056623, 0.03995164934378845]","[0.06735808928034527, 0.11722603664796367]","[0.007639286534991557, 0.03264371891855629]","[0.004073551619228471, 0.01719093399152638]","[0.008689413044614255, 0.0044523501229199154]","[0.02435831035611375, 0.022381591248415173]","[0.00862031172269879, 0.010895984803857032]"
166,Hostility,0.9437043937276821,0.041749566223250434,0.05351725467514941,0.0330537494950301,0.5859289248762933,0.12660772528831515,0.04123362894415526,0.3574506968015201,0.7496596437384774,0.8111137459032196,0.020498666204319813,0.016534538196116597,0.007646771136561848,0.03015393511005234,0.08511386859268036,0.013405165438820251,0.01028190931825792,0.005173396832502738,0.01440938977308245,0.01175308486304753,"[[339, 18], [14, 198]]","[0.026233667702341174, 0.0556170600256225]","[0.025361265401558218, 0.07963607190165142]","[0.02384694192846905, 0.04158384924948641]","[0.6966489401188046, 0.4831189790412568]","[0.08493731066395042, 0.165178834601261]","[0.03349958475393555, 0.04812944614729192]","[0.3573919077051466, 0.3573861607222405]","[0.796895711375224, 0.7055168253460706]","[0.833404074369789, 0.7902016665664127]","[0.03084634870970319, 0.03604333762581426]","[0.00308403128725535, 0.011027136360045575]","[0.01808680463691658, 0.037072549553683574]","[0.07041208361307091, 0.11442333515990816]","[0.010207474058201386, 0.017278325857312808]","[0.00646150594097836, 0.013613843634298699]","[0.003204331204638741, 0.007212352283645865]","[0.015568217883097158, 0.015983182050039287]","[0.012609044677076164, 0.011000859783933729]"
166,LSC,0.9472752678155565,0.05800751879699249,0.07311393869288606,0.04019255135252074,0.5978839727523938,0.15162574959339806,0.06346847888953153,0.3753203549472472,0.8002244324584005,0.8385169976222608,0.006206187561732421,0.01577031683096071,0.008557543102874168,0.034704565832237216,0.08758035372533157,0.01210115478400837,0.004029596800677799,0.005774355417877615,0.014533621493685155,0.0038503632506371086,"[[340, 17], [13, 199]]","[0.02418882490138093, 0.09297561795846263]","[0.03278902816796667, 0.11534517301071219]","[0.027552254327673047, 0.052894678562006706]","[0.7010804233951609, 0.4936192582958815]","[0.10918847840323868, 0.1963622961221406]","[0.040329730790277504, 0.08756746618080988]","[0.37106157975272325, 0.3797451027905668]","[0.8298329809394094, 0.7688666946586732]","[0.8530500112005205, 0.8229387716739367]","[0.024726219050166958, 0.029095332807154557]","[0.0069906915186950525, 0.010134984930468308]","[0.02021595438005969, 0.04221717901624893]","[0.07200314830445063, 0.11686930090335602]","[0.010908634428110511, 0.010244175824631913]","[0.0029118942340403777, 0.00661423107018221]","[0.005915792441369472, 0.005853650370250449]","[0.018984378520043452, 0.01855849650176638]","[0.00507211926924231, 0.008114530870986542]"
166,N1,0.943735444806707,0.03603238866396761,0.046661075766338926,0.03121254048648564,0.5846129747445536,0.1177320261432971,0.03321283979178716,0.3572804764179002,0.7494953051707822,0.8122118437118437,0.011955723937273304,0.007073384290635935,0.004235519231489407,0.023516230877833486,0.08911235676876735,0.010825288315769736,0.012721315290935082,0.004781399418406913,0.01409745239067338,0.00851584553039006,"[[340, 17], [15, 197]]","[0.027666438983131713, 0.0432696104912195]","[0.025691979900911866, 0.0666572205716716]","[0.025016144706886224, 0.03702320899688861]","[0.6976550525252175, 0.4790951072837643]","[0.08398731169207371, 0.15047627166867014]","[0.03194230531336177, 0.0342094696292854]","[0.3584174671121335, 0.3565300769288745]","[0.7926515104700504, 0.7094157696222956]","[0.8331357126253097, 0.7924077255366406]","[0.025263426213244115, 0.018877915529149716]","[0.004997190120099453, 0.00924674980080844]","[0.01745487765650788, 0.025294250863004464]","[0.07165799946067165, 0.11222234874535796]","[0.007622498572729624, 0.019154884609547156]","[0.012008113403062896, 0.013960015613035148]","[0.0075708487041469055, 0.004736469609435097]","[0.02246732001717793, 0.014696743593793374]","[0.007611631382134044, 0.008216526841183272]"
166,N2,0.9419655333022823,0.05888567572778099,0.07618681318681318,0.0414897692171084,0.5980496112075059,0.14535537871022672,0.060854620525673156,0.3761867316643931,0.7912718376389576,0.8333751365593471,0.013580477040144392,0.017840106147072727,0.010441555621951336,0.031160993710863987,0.08804737742698063,0.02297091621389864,0.013568638830589376,0.0045325688225445184,0.013893710146892217,0.008098610753025438,"[[338, 19], [14, 198]]","[0.032484674567372016, 0.08437545268439468]","[0.03844356581146425, 0.11285076200972724]","[0.026774214182489774, 0.055976122248377926]","[0.7007853887178981, 0.4951491113326236]","[0.09644667594051717, 0.19287856039937287]","[0.04906333069935633, 0.07255375866398019]","[0.37708572900514803, 0.37546653840545385]","[0.8327130900279991, 0.7514693943438124]","[0.8552389369156781, 0.8121852019103237]","[0.02709094932662843, 0.04013911745656503]","[0.014792541561217893, 0.017725614782454303]","[0.01881463334730503, 0.03757838170401656]","[0.06915269330988721, 0.11864668194146663]","[0.014234853051078418, 0.032037378364354344]","[0.010517801742314632, 0.0175177845596927]","[0.004888828486160307, 0.008071224201215072]","[0.011806905342642827, 0.02405448739769815]","[0.007341472075215798, 0.009696184810582188]"
166,TD_U,0.9507685142058687,0.03779063042220937,0.040514748409485254,0.02608207756666952,0.5851047490521175,0.1156054364356959,0.03436898335582546,0.3561882399099686,0.748525305792061,0.8122156673735621,0.013430309603144997,0.011890203236778205,0.010407471723449037,0.021539818277168523,0.08940448821812554,0.01659187566994623,0.01264086499033119,0.008196742520850064,0.025227994433308712,0.0029121790229072555,"[[339, 18], [10, 202]]","[0.021085461082989303, 0.053127587865719264]","[0.022544102782217638, 0.05795366994729412]","[0.021192182920366183, 0.030888960064809838]","[0.6940512149418799, 0.47886280416039595]","[0.08821620054352255, 0.14205375339880785]","[0.028420604707990387, 0.04041391120986291]","[0.3576248088157329, 0.35497860361074585]","[0.792449572584043, 0.7067093825598724]","[0.835441577519109, 0.7897631701337746]","[0.014849926395267823, 0.018518053176433014]","[0.008097187875341822, 0.013900056781780787]","[0.016233403746985516, 0.02258186582345737]","[0.07260597790839318, 0.11655572219169351]","[0.017775628437993955, 0.020753624372324038]","[0.0115826664672193, 0.014186763822995866]","[0.01037367458725121, 0.007483887825570039]","[0.02707831104894499, 0.02530302812126272]","[0.002040255899293318, 0.00391704620939722]"
166,Uniform,0.952522900170781,0.031198187777135143,0.04367148640832851,0.026070576511786275,0.6212791594370541,0.11262164187778834,0.04136324786324786,0.3593031858501619,0.7650896284911837,0.8193130582867425,0.014809566292118895,0.0120856567073145,0.00502701885245769,0.022325891386931244,0.07935886522433327,0.009101787037693447,0.006289276279219366,0.0037626554577851554,0.01461065124784371,0.008223046135855857,"[[344, 13], [14, 198]]","[0.018819362416855636, 0.054663266489206705]","[0.028704063614948545, 0.07200015089097811]","[0.022384171547167524, 0.03300751595522633]","[0.6943140489496253, 0.48190974677767573]","[0.08861831543102569, 0.15812588241755998]","[0.03733674109172279, 0.04890954716231449]","[0.36105884116589637, 0.3559135776655317]","[0.7959768726874089, 0.7063461383405127]","[0.8355030653812822, 0.7884658165765651]","[0.011801165529252691, 0.02081455195563256]","[0.004178736187987956, 0.011169072047957801]","[0.018153488349324717, 0.025389385965417646]","[0.07252937657449339, 0.11882296411304201]","[0.013410253792548675, 0.005069152148311646]","[0.008889102550239792, 0.016248998011514307]","[0.006310041903721456, 0.004595191918602486]","[0.01947149845389038, 0.014658069875170224]","[0.006806241803310892, 0.011776429513902854]"
166,kDN,0.9455053563111319,0.027686524002313473,0.0406007326007326,0.02329216698821001,0.5868065998329156,0.11386615375044777,0.03504144977829188,0.352691116200877,0.7404671901392428,0.809049289891395,0.014481779354508634,0.013959669976066673,0.0057087415576594245,0.018941027062807994,0.08728327595886715,0.018346263225550035,0.008319006468682276,0.0060806293229260415,0.025664549425326692,0.005337798272458512,"[[340, 17], [14, 198]]","[0.01328444029990819, 0.041904782370500195]","[0.019222161222454424, 0.06149287715388738]","[0.020714634524039682, 0.025913542684482715]","[0.6945989992329455, 0.4784830315465844]","[0.0827916517242478, 0.14428472811355147]","[0.023582672502021815, 0.04595727118319348]","[0.35491697753468554, 0.3503608076573548]","[0.7863729987118201, 0.6950587775778948]","[0.8310820670426203, 0.7874124681106947]","[0.01152970229051698, 0.019125534669446435]","[0.004424005528943329, 0.00974276658715148]","[0.013586666439486608, 0.021280463131589173]","[0.07140694614649415, 0.11964572079451698]","[0.009250255373253658, 0.02547508065510207]","[0.006869957087994557, 0.013009151373805334]","[0.0065058835807373875, 0.007187991337378688]","[0.02394960845455388, 0.028759509375297178]","[0.0051528755687900996, 0.0070418876250298084]"
167,CLD,0.9419810588417947,0.05273568536726432,0.059849624060150375,0.03321462070025677,0.5931987018829125,0.12934575823543049,0.05046640640061693,0.3635604736108479,0.7623616757677993,0.8227067669172932,0.01829648767412741,0.01690423287095356,0.011041111159149745,0.026924345515044794,0.08711128022596948,0.01666242264576756,0.010996062106420477,0.009073039810483761,0.025846101914012595,0.008529220095347505,"[[339, 18], [15, 197]]","[0.03304345123465019, 0.07061258352529051]","[0.041700858143094446, 0.07774163502658302]","[0.02849617548176574, 0.038338967049643756]","[0.7029079941618159, 0.48276226220310176]","[0.10437051453607012, 0.15390282274995887]","[0.049680760353669286, 0.05147810688176848]","[0.369569925399116, 0.35806751454293106]","[0.816015913342067, 0.7117203689289434]","[0.8523237692338478, 0.7943347856397727]","[0.02036820884431569, 0.02406177574585765]","[0.012523657728657241, 0.013985367074503624]","[0.02293590559182259, 0.028240389886658147]","[0.06770462202633769, 0.1118152645694227]","[0.019552491762985014, 0.011567894975216486]","[0.01672664772831627, 0.005605982677766502]","[0.0088871557241006, 0.008515615661913854]","[0.02369317306138587, 0.028216020975037868]","[0.006370827827725389, 0.009834495732215082]"
167,DCP,0.9437509703462196,0.03471563524195103,0.04709793715056873,0.024979188168885967,0.5839923526765631,0.11913675007437101,0.040265632028789924,0.3593124458056579,0.7520390452031556,0.8144211490264123,0.011831871974016766,0.009520236976373744,0.006726480213077776,0.018030430377127274,0.08357087419147921,0.017251543797930747,0.00707641082924127,0.007608237797255567,0.029108347075927157,0.00945640493280435,"[[337, 20], [12, 200]]","[0.020935006215045952, 0.04861007460634924]","[0.028333986378485228, 0.06494896250552534]","[0.021713485746644785, 0.02816804411691177]","[0.6963959215474609, 0.47619793229060486]","[0.08709267559560996, 0.14997754830456453]","[0.03263020687081313, 0.046830142156635036]","[0.359796313380425, 0.35859856666006007]","[0.7940403486121751, 0.7101692567271394]","[0.8345865869648419, 0.7941289423087198]","[0.011095024307286774, 0.018002782774825872]","[0.006746156258493614, 0.01329574374075612]","[0.01415695070046339, 0.018375177663969757]","[0.07198544183108237, 0.11367637916000577]","[0.01441854847892613, 0.02161189044252354]","[0.011988046899857375, 0.013100762246770202]","[0.010410500373989181, 0.008814442691024011]","[0.03417469378870184, 0.030023049075665584]","[0.0138442002300111, 0.005606453512980156]"
