n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Hostility,0.671,0.248,0.38029999999999997,0.3811931956358642,0.5005852059496567,0.3989206413341365,0.3688333333333333,0.4307009534214771,0.9942247541358021,0.9800000000000001,0.023021728866442645,0.01755793979941838,0.010534763879651025,0.021231914960224904,0.050090676478023594,0.007944754079689838,0.02412638075352145,0.012654888784763067,0.0007217784143009892,0.0052663436082352345,"[[345, 173], [156, 326]]","[0.27207921674394775, 0.2216529943429299]","[0.3762857604595727, 0.3841799663291061]","[0.36240291657394286, 0.40127389348648057]","[0.4711184733474815, 0.5328224779411099]","[0.3817335540337837, 0.4176015996533117]","[0.3607498425345271, 0.37762391385616]","[0.42178614009946724, 0.44012409467296437]","[0.9937861848213274, 0.9946939582558378]","[0.9665421252717905, 0.9940834820526323]","[0.02088371663934681, 0.01991750205234118]","[0.01885375895057558, 0.006773972819473791]","[0.018709584743570568, 0.02035144084762888]","[0.05993649994649359, 0.03105177700759044]","[0.00955079568444416, 0.005128489665134838]","[0.03872171717432349, 0.017613863670344652]","[0.017102497196461893, 0.011215337710206458]","[0.0012123510753866249, 0.000385755152256454]","[0.009335586422512733, 0.0015195065900582864]"
82,LSC,0.67,0.27025,0.40730000000000005,0.39572316374829647,0.5019606235697941,0.40965242039506106,0.4199583333333333,0.4572975502110584,0.9948854774111988,0.983,0.036571847095819496,0.012972326314119612,0.009026696516444983,0.01961511064807328,0.05005247493891345,0.009047437569280026,0.014567625469017093,0.008646988330805657,0.0004900907956482087,0.002313344440415226,"[[351, 167], [163, 319]]","[0.3058855615459358, 0.23240083617151738]","[0.413209244269597, 0.40092389091067115]","[0.38381244126969655, 0.4083340783012373]","[0.4735577873398068, 0.5319801671914604]","[0.39462946601198495, 0.425391785850403]","[0.4258967914544852, 0.41363289625837096]","[0.4553920846004809, 0.45919443103492164]","[0.9947083924807713, 0.9950576064484029]","[0.9717700048913989, 0.9948277143006697]","[0.024197919766949547, 0.017658932804663904]","[0.007063660215820417, 0.013666188982093992]","[0.020126710540964803, 0.016275371436639947]","[0.05757732436029354, 0.03310135593980904]","[0.010129064396665173, 0.008791165702055452]","[0.008513693618312217, 0.023848420999953046]","[0.003856713303871113, 0.014000930568556178]","[0.0007761249576354567, 0.000430149560624261]","[0.004244907004410995, 0.0016707325633436136]"
82,N1,0.669,0.23675000000000002,0.3689,0.37742850588952304,0.5003312700228832,0.39702205709350846,0.3557916666666667,0.4248350195536297,0.9941131605630371,0.98125,0.02631539473388152,0.015350081433008748,0.010846370360632171,0.024105069698578906,0.053579501412974524,0.008340537434243584,0.011092062665107297,0.009756864365558983,0.0004280247415355676,0.003617449032121909,"[[345, 173], [158, 324]]","[0.26290466659146533, 0.209020164020506]","[0.37190561745090267, 0.36569562226229463]","[0.36191447830669315, 0.394065541175011]","[0.46667258623832836, 0.535624347005382]","[0.38154484054745, 0.41356406581916627]","[0.35304241363361977, 0.35906278125532576]","[0.4227368704320916, 0.4271812494004468]","[0.994051143936483, 0.9941891908052642]","[0.9690721877986739, 0.9943057420995176]","[0.029655557265042, 0.030755652158359882]","[0.013096337593245152, 0.015035544296608128]","[0.02148791666966013, 0.02303937717077882]","[0.06331957646544663, 0.03658212869042847]","[0.010040591389725522, 0.010332111882942642]","[0.02596826833674085, 0.02495016112570958]","[0.009313306814835507, 0.013016622299785499]","[0.0005520204203023779, 0.0004009345863470089]","[0.006422453023667988, 0.003137882564735211]"
82,N2,0.671,0.2505,0.3889,0.38665155501313875,0.5048271796338673,0.4021532459322076,0.3909166666666667,0.43955056312032703,0.9945395215059023,0.9821249999999999,0.030700162866017497,0.0076342157423012315,0.00943000530222545,0.024903215267432912,0.0490486501073745,0.007992768913003412,0.010117152308497362,0.008945866191096505,0.0007130525566897072,0.0023217719526258465,"[[353, 165], [164, 318]]","[0.28570035633891316, 0.21019363745645459]","[0.39146308991926604, 0.3859270025171964]","[0.378184278718136, 0.39628916320799645]","[0.47505605128525213, 0.5380758241257064]","[0.3929579423291827, 0.4125158140151606]","[0.3918408750714605, 0.3900040652100444]","[0.43597452353627403, 0.4438182531909424]","[0.9943282376787439, 0.9947772555290152]","[0.9700833587480158, 0.9957286136653692]","[0.020940485495351907, 0.024276707511432398]","[0.0114431899798648, 0.016935267764585947]","[0.021740953183999136, 0.023269349199915076]","[0.06148946542822269, 0.02874058339598711]","[0.0077681931303480506, 0.007864290167801111]","[0.023495357133628093, 0.021552304591515064]","[0.011072283446887246, 0.015878984702766368]","[0.0012204376162391675, 0.00047409863608085314]","[0.0051226420447053524, 0.0023066636167376454]"
82,TD_U,0.658,0.251,0.3919500000000001,0.3868077370335516,0.49883587528604123,0.4025868375652236,0.3885416666666667,0.44183318000583505,0.9947532758901687,0.983125,0.0385032466163569,0.01666302043448306,0.014696300554901596,0.019423600331996672,0.05903595329802594,0.006621510054336643,0.01662918963499627,0.008753275656998183,0.0004798233157656473,0.002724311839712947,"[[337, 181], [161, 321]]","[0.274944526022726, 0.22366879409275175]","[0.39833485079676345, 0.3845431284417241]","[0.3719220781691895, 0.40308006566170196]","[0.4738151448485765, 0.5271211111855216]","[0.38752886658482344, 0.41914514046604945]","[0.3874569099809185, 0.38989021795465806]","[0.4380119009547679, 0.44605597700093325]","[0.9947950161459781, 0.9946909832057755]","[0.9727843197861876, 0.994506779740995]","[0.03117116107376559, 0.015861799153510384]","[0.020667242098132595, 0.008271646184029079]","[0.018299831711654634, 0.01762720195245708]","[0.07136730162566181, 0.03317487130727992]","[0.005728071354016678, 0.007506736296539278]","[0.016280460351644314, 0.01721641782944081]","[0.009912831234872268, 0.006546556460036518]","[0.0006942820743708059, 0.0003602643515050262]","[0.004592387267703929, 0.0010832951074077008]"
82,Uniform,0.665,0.24525000000000002,0.38005,0.3833211043818189,0.5015544450800915,0.401726994473388,0.38077083333333334,0.4358664490154208,0.9944484055933154,0.9800000000000001,0.028939592256975562,0.02422872778335668,0.021658139347598634,0.026376335096856586,0.045125048580647704,0.010520210283891182,0.026243964253180596,0.010689700079731355,0.0007131732792877096,0.007057243619147642,"[[339, 179], [156, 326]]","[0.26951962848954325, 0.22026706216986325]","[0.37635456855679134, 0.38390453605025093]","[0.3645143562502612, 0.40301312540851253]","[0.46362743692592706, 0.5403467261066703]","[0.38324237624890695, 0.4210663196812551]","[0.37272029464872813, 0.3888003857736198]","[0.42782855345803483, 0.44432735525550615]","[0.99425799022209, 0.9946505074195258]","[0.9680476339993304, 0.9925060183358669]","[0.03953297765564141, 0.020525880562783254]","[0.020022973535423167, 0.01890644408812367]","[0.025902711893398274, 0.022248797349241622]","[0.052436836583829326, 0.03362021934758373]","[0.011599165366004343, 0.008252849753028759]","[0.021376427209601354, 0.03326774169734292]","[0.006944894848447556, 0.01661451274848607]","[0.0008117690048160732, 0.0007110008937434012]","[0.008511044420535893, 0.005055904484095692]"
82,kDN,0.679,0.242,0.37960000000000005,0.38257955622296097,0.4975500343249428,0.4012361166738775,0.3830208333333333,0.4379159414936142,0.9946486581933366,0.9803749999999999,0.03049590136395379,0.02699247580345308,0.01632922992672958,0.02080379540271356,0.052228308878086126,0.010787631705056144,0.027977332249370518,0.009774001327835197,0.0005934187005128575,0.006783481775607592,"[[351, 167], [154, 328]]","[0.2667022895518222, 0.21493484480599173]","[0.37417449772077627, 0.384804171246061]","[0.3634654250267556, 0.4017010847405162]","[0.46598761812877987, 0.5287016300445496]","[0.38533290292410055, 0.41729282563089143]","[0.37852212896145443, 0.3873755678449827]","[0.4331512561287788, 0.44233271363590043]","[0.9945431754080776, 0.9947518411835592]","[0.9689921095287902, 0.9920177219821739]","[0.04630412259491659, 0.025371512874777815]","[0.019038566955214185, 0.012505200922022074]","[0.019381382731159656, 0.01904323822173849]","[0.06361812041210148, 0.03099207718408443]","[0.011532593867036006, 0.008306576154461605]","[0.02574543184173919, 0.025486014514116362]","[0.013481037323854186, 0.0056702343870510255]","[0.0006911072073772625, 0.0004685685989445278]","[0.008153617051373735, 0.0043399383457640795]"
83,CLD,0.678,0.41050000000000003,0.4993,0.4881887485592835,0.5031365274599542,0.5171325968629639,0.4890416666666667,0.48777103308561465,0.9964062346907063,0.9945,0.02280350850198274,0.03241093565449784,0.017424300559850333,0.012022673874797753,0.057232942448316684,0.007522640749570439,0.020322833909792174,0.006819591597465828,0.00017940154632161957,0.000814900300650293,"[[341, 177], [145, 337]]","[0.49882969018346673, 0.32274211761679894]","[0.5368914408286745, 0.4624809772122999]","[0.5045839091646033, 0.47241169884239465]","[0.49324733045231695, 0.5128672758306467]","[0.5409255451555662, 0.4938990954816993]","[0.5226470675754965, 0.4563168553559572]","[0.498422222084497, 0.4774872211506006]","[0.9970552580193806, 0.9957771415081321]","[0.9969658805657418, 0.9920994992912398]","[0.06668395964450369, 0.017211086312034947]","[0.015655244235348854, 0.01668774224481691]","[0.01596242860480053, 0.007134017106851942]","[0.0556495756873053, 0.05039405311650843]","[0.005812120388017475, 0.010443628192226292]","[0.030718146012571827, 0.026490381875836185]","[0.009096176373044971, 0.010022096692139153]","[0.0003171647915184039, 0.0001825314039616958]","[0.0017458022510750387, 0.002162550684846187]"
83,DCP,0.679,0.34875,0.46245,0.4667589388257657,0.5044129977116706,0.4658263655768736,0.45441666666666664,0.47596398617514274,0.995770780364324,0.986,0.029664793948382638,0.019921721813136523,0.017309137760154296,0.01134325170029333,0.04689022570032867,0.009158681773519792,0.02336523581716365,0.011181025566025645,0.00027761564194887534,0.00425275645905097,"[[351, 167], [154, 328]]","[0.42716108822163823, 0.28206256090985826]","[0.4897532954455161, 0.43931618173735654]","[0.4817880840878995, 0.4540915941555454]","[0.4891716786257395, 0.5182877106295135]","[0.4769048243174348, 0.45664956932528966]","[0.47350645509811795, 0.43796642307106326]","[0.4765209975737628, 0.4756425347123464]","[0.9961234521943704, 0.9954625149211349]","[0.9795374998902405, 0.9915812906581649]","[0.04479700234615597, 0.03694627766408917]","[0.020379181195225086, 0.022286068448945578]","[0.019470751334554625, 0.015189286663520932]","[0.048704613386752194, 0.037587731028096705]","[0.007379463379718755, 0.017440093196844027]","[0.023541997297574887, 0.026423734036043017]","[0.005499463694842604, 0.01482472361337254]","[0.00020640899950376116, 0.0003970315570087943]","[0.0068267760204204, 0.0013792836236290542]"
83,F1,0.658,0.24874999999999997,0.39225,0.3859353021535247,0.5005324485125858,0.4094559773462745,0.38975,0.44085813337301616,0.9946249655374741,0.999,0.025884358211089555,0.010038986502630623,0.01362213272582527,0.020608784653856498,0.056161967971946,0.006906799373208148,0.01280754477349189,0.008221968836142618,0.0006150255370214826,0.0008385254915624194,"[[343, 175], [167, 315]]","[0.2756310937689887, 0.22222203936152315]","[0.3880243398121356, 0.39676713650054934]","[0.36944025659508933, 0.4034856504585832]","[0.4707763747467875, 0.5330658649692028]","[0.39667224554826414, 0.4233802588084008]","[0.3839619507730204, 0.3957039288802601]","[0.43209887535849434, 0.44948928849033115]","[0.9945137693775157, 0.994720919786559]","[0.9985176555757658, 0.999491989814009]","[0.024970105672696037, 0.032099441686273364]","[0.007684399187395739, 0.021063040732460302]","[0.01766342052805493, 0.019869865306719088]","[0.06729863199570894, 0.03354901931769229]","[0.006585668016673167, 0.009093773484802836]","[0.01136133487191326, 0.03056913819965138]","[0.006691152754082382, 0.01566044685846221]","[0.0008318838955257737, 0.0005049094769759176]","[0.0012489109892564116, 0.0006225868767783263]"
83,Hostility,0.67,0.43674999999999997,0.5187,0.4769738825749162,0.5161787871853546,0.4911008586760762,0.5302916666666666,0.505310923339112,0.9970107151006925,0.9886250000000001,0.02573907535246749,0.033501399224510016,0.012759065404644733,0.010625308431052478,0.04861476640157268,0.0082431692052448,0.02837078177774722,0.008934955944582948,0.00019370921386457088,0.003259601202601328,"[[346, 172], [158, 324]]","[0.5089827508554106, 0.3670224157035749]","[0.5500578842955268, 0.48873040129201784]","[0.48771034634101074, 0.4667671985656807]","[0.5046545299260293, 0.5272474401086517]","[0.502757175759942, 0.4799927961673065]","[0.5648125876063455, 0.49733240433509013]","[0.5135429532327076, 0.4974955247024013]","[0.9975958506365588, 0.9964487671496494]","[0.9841498242457328, 0.9928911830652813]","[0.04890700209546839, 0.027868425252352898]","[0.0060602451880620726, 0.016290974131380784]","[0.010478837054974429, 0.013626414213795483]","[0.047621568635124956, 0.04101226056615909]","[0.006094585388292917, 0.010256526714089319]","[0.021416857893200143, 0.030391983297847404]","[0.003753821664626361, 0.014705176742002944]","[0.00022312209857299243, 0.00025758604669518827]","[0.007484859026656349, 0.0024016605127191656]"
83,LSC,0.6689999999999999,0.347,0.50105,0.4369465764514716,0.5169307780320367,0.45104036438189465,0.5720208333333334,0.5403264686392495,0.9981965038563836,0.984625,0.0411400048614484,0.006823672031978117,0.007456959836287164,0.011287658977395853,0.04861127982969624,0.006053787471898347,0.014737024954647042,0.007008043566354746,0.00017086336859827028,0.0034966501826748345,"[[352, 166], [165, 317]]","[0.3807123450962731, 0.31066971142721445]","[0.4998742317074534, 0.5027131759083077]","[0.42797952934947847, 0.44742727071871863]","[0.4933896550952289, 0.5433915142386503]","[0.4427407218621523, 0.4609871870802028]","[0.5675567404214241, 0.5767501614170121]","[0.5326853002308004, 0.5487021395231781]","[0.9981924674140636, 0.9981979525208124]","[0.979689598367211, 0.9904509072439645]","[0.026929282643735456, 0.032836275110303244]","[0.010747582547007202, 0.01014613878815042]","[0.010085454673975088, 0.011319656143220683]","[0.05203991142061171, 0.035858055843053724]","[0.007848183311308914, 0.007234558244590776]","[0.01579720965192731, 0.02216105735924475]","[0.006544489690552769, 0.009000411978221932]","[0.00021426296684747172, 0.00015148595828540725]","[0.0051346870934744345, 0.002654018847203646]"
83,N1,0.669,0.3325,0.45715000000000006,0.4247039240438021,0.5086451830663616,0.43421616965130594,0.5186041666666666,0.49341213928201794,0.9958953664198171,0.9828749999999999,0.02631539473388152,0.021776564237730424,0.02484740932169791,0.02142368067217337,0.05290264407738978,0.014431757053015089,0.02712462797363923,0.015993106105219704,0.000589374224284618,0.003205220351239491,"[[346, 172], [159, 323]]","[0.36719794864789224, 0.2952225056353656]","[0.4544138541463766, 0.4599271385600054]","[0.41144655072030895, 0.43871203132521225]","[0.4897467509543364, 0.5276746371401224]","[0.42089375796878165, 0.44818249530660975]","[0.5125158240653747, 0.525329922261497]","[0.4850277564325878, 0.502637414907117]","[0.9955804299990743, 0.9962355141373024]","[0.9734050536971559, 0.993005265494214]","[0.031127370135409855, 0.031205166988677792]","[0.024547229231581837, 0.02002979230351935]","[0.02263259608973199, 0.016278977151443046]","[0.055540796006693795, 0.04098755653577333]","[0.015092608550994122, 0.011837004463099774]","[0.029869932428843966, 0.021308561319636668]","[0.016537740658707008, 0.015870127988558698]","[0.0007197597351805537, 0.0004327169186022203]","[0.007192363401450165, 0.003248145706905484]"
83,N2,0.674,0.363,0.4948,0.4440615091742674,0.5104248340961098,0.45265610139166645,0.5652083333333333,0.5527236023279638,0.9974277942605235,0.9862500000000001,0.033052987762076796,0.010023410098364735,0.007192443951814962,0.011132970433300625,0.055760323957497464,0.0011481698472635643,0.014807979561052764,0.00438922472762795,0.00022204993216902365,0.005172795424139678,"[[355, 163], [163, 319]]","[0.40640438002440826, 0.3176948734678723]","[0.4993489486651699, 0.490418316476761]","[0.43550558949407286, 0.4532364156650498]","[0.4942907781858971, 0.5282925671475507]","[0.44435844085413045, 0.46155281892564465]","[0.563608331728481, 0.5683069768462131]","[0.5526862695327333, 0.5532576691483894]","[0.9974863293850381, 0.9973712480821011]","[0.9831611818267774, 0.989551915018987]","[0.039043767855243494, 0.03194098571942324]","[0.0192803300019925, 0.012062129488517696]","[0.008396002302058716, 0.012164670171265698]","[0.060970697834449104, 0.04042254464233105]","[0.004924923374727384, 0.003910448016837327]","[0.02549027694054785, 0.023968284257862994]","[0.0042053195924739925, 0.0108634990851612]","[0.00023165242558257387, 0.00023023887690740987]","[0.005273402558456002, 0.004704439572095803]"
83,TD_U,0.655,0.27549999999999997,0.40765,0.39534894702149886,0.6032879004576659,0.406059258330445,0.4185833333333333,0.4526974138336858,0.9951317679726023,0.9868750000000001,0.038890872965260115,0.024536325111964113,0.010022786538682757,0.01549293991519299,0.05644585464237499,0.013647319251833637,0.012004185829557756,0.008532948454302407,0.00038391207350704163,0.005896238207535358,"[[335, 183], [162, 320]]","[0.3591968688338863, 0.2010784849744091]","[0.4336465659654912, 0.3848472935480112]","[0.41041188861468025, 0.38215547407604394]","[0.5774880011506672, 0.6249988268486487]","[0.4101594254044435, 0.40264141156564887]","[0.45143585776715744, 0.3892297081372392]","[0.45702806314638034, 0.4490010843122521]","[0.9953619452822082, 0.9949472713143374]","[0.9746316458656414, 0.9978410735448126]","[0.04230441526979407, 0.035227228773555413]","[0.019748249970715944, 0.014974490312169667]","[0.011984289196306843, 0.029139876274550662]","[0.07135384127967537, 0.039249032470618166]","[0.0190881295496295, 0.01176292314496926]","[0.03287245420497598, 0.02292382325977678]","[0.011301707088489562, 0.0162725413827267]","[0.0006776237623488232, 0.00041719688279430483]","[0.011097425613559109, 0.0013632659616509065]"
83,Uniform,0.669,0.25425,0.3894500000000001,0.3880009394891627,0.5041594794050344,0.4037621320143878,0.3781458333333333,0.43712149368505615,0.9945900126149642,0.9821249999999999,0.031104662029991587,0.009666307464590611,0.009558046348496137,0.021843681442487186,0.05336924793291443,0.008463481463508653,0.014734963204059967,0.013088339882472062,0.0004848901349952536,0.0031436940849898488,"[[342, 176], [155, 327]]","[0.28028039473334837, 0.2242122230861804]","[0.38692049638631304, 0.3921033960393105]","[0.37672195387207436, 0.40059253315130905]","[0.47345318635629896, 0.5394688681746342]","[0.3907605734819787, 0.41840867149009364]","[0.37053200090644517, 0.38650875615914504]","[0.43027666954497656, 0.4447888819811034]","[0.9944172901269088, 0.9947829970231732]","[0.9706144514472399, 0.995209723953088]","[0.03860876704114531, 0.030210685793809474]","[0.01166410801973469, 0.015681275370706963]","[0.014740819268593065, 0.02737304829283155]","[0.06380966290746627, 0.03080843971657013]","[0.009116619193373239, 0.011447918432512598]","[0.013577480042288825, 0.03218374319235522]","[0.008746993632774697, 0.017515708054496315]","[0.00046296140561969014, 0.0006269372949762877]","[0.005044844886755107, 0.0010203856677520199]"
83,kDN,0.683,0.3625,0.5061500000000001,0.4432451199529822,0.5136953832951946,0.4555137348089878,0.49800000000000005,0.49125653953889986,0.9970385961659408,0.9873749999999999,0.03346640106136301,0.021523969197153207,0.008681157756889329,0.01063575569509298,0.045798091801107776,0.00553918200979942,0.017141573741848274,0.00972538497126186,0.00027248095868628625,0.002355180460177081,"[[351, 167], [150, 332]]","[0.4130063404024253, 0.30738859284879727]","[0.5104107223962457, 0.5015413754277016]","[0.4376350952772431, 0.44994134287782056]","[0.49189048861393836, 0.5376275167016347]","[0.45251501450261183, 0.4589845477687328]","[0.4918557339835912, 0.5053190994530196]","[0.48492844532926593, 0.49835628958774547]","[0.9969917746706567, 0.9970891968115339]","[0.9816802476325099, 0.9936170700806107]","[0.05032931119853845, 0.017282303574429503]","[0.013893510649254088, 0.012176427612783945]","[0.01498182540959768, 0.0056222131937211685]","[0.055517021350286536, 0.027345383028102792]","[0.007918766516968065, 0.006647850935051728]","[0.02337500909165861, 0.025804615834368584]","[0.012626214514050722, 0.010823287259618392]","[0.0003471263306979693, 0.00024122497327313605]","[0.0025881438174274823, 0.002721859572084961]"
84,CLD,0.682,0.08975,0.2756,0.2902001694631238,0.5042739988558352,0.29155979423003253,0.27749999999999997,0.387101353402304,0.9924049482016182,0.969,0.0241350367722943,0.014014501418173958,0.009613792175827392,0.03175998112221232,0.05463503545590719,0.011948517531068585,0.012517999193938477,0.011133099785047004,0.0010499892848447364,0.0036869703009381966,"[[344, 174], [144, 338]]","[0.0952136043198311, 0.08379602628304436]","[0.2568910235254072, 0.2981962710677285]","[0.26338952953086714, 0.322633224561373]","[0.4588748034264755, 0.559140927844732]","[0.2557544670965118, 0.33528489916648974]","[0.26004472486984176, 0.297937381880629]","[0.3728483081337934, 0.4038492396185102]","[0.9917664959811511, 0.9931309872249882]","[0.9454524413527073, 0.9978311924261851]","[0.023331376881010026, 0.01832722301713039]","[0.008953766846351512, 0.010256362251150775]","[0.02795011469632495, 0.029980931431135647]","[0.07477314914637444, 0.024776908458757442]","[0.012922108149807817, 0.007550331304045097]","[0.0237868910677875, 0.016636053548074164]","[0.015496722054482872, 0.014554127976090571]","[0.0016250050853428056, 0.0010086802199400114]","[0.004253805099097262, 0.0030030906035421485]"
84,DCP,0.6799999999999999,0.0945,0.28535000000000005,0.27750595256275523,0.4982728890160183,0.3168074827325801,0.28141666666666665,0.3909973266668131,0.9928878941374644,0.977375,0.028504385627478427,0.01604680653588121,0.01290663589011482,0.03566735010233561,0.05751057716632465,0.01270034483711608,0.020612580435797494,0.015196486504192495,0.001048259048270924,0.004537172853220428,"[[351, 167], [153, 329]]","[0.10244288108065196, 0.08349153313044955]","[0.2738639312677925, 0.30022010080987804]","[0.25424584905131314, 0.3074572625305466]","[0.45027659891453153, 0.5584507680892091]","[0.2920808527744559, 0.34852625734775167]","[0.2764205568171895, 0.28807003240024426]","[0.38215936918272925, 0.40262669855907796]","[0.9924824379137223, 0.9934060480636638]","[0.9614167623288227, 0.9979249516111361]","[0.013608201639820593, 0.03735974338562207]","[0.01813719137975263, 0.01806577777199524]","[0.03288841178956028, 0.031895597012416586]","[0.07953397811232167, 0.03011630478291856]","[0.01629263552268436, 0.011810200459204343]","[0.02662829971363036, 0.021386582129082076]","[0.01657607457186473, 0.012660678496131873]","[0.001467689932042183, 0.0006204380731121217]","[0.005886687033440937, 0.0021109601912955665]"
84,F1,0.657,0.2485,0.39220000000000005,0.39076378448987603,0.5013238729977116,0.40539989639036333,0.38716666666666666,0.44152083841797907,0.9944694975908217,0.98325,0.0270647372054487,0.01091157642139759,0.008858964386427996,0.02652913075234361,0.057817593165782506,0.006539392167033377,0.007174051427811805,0.005364484088036034,0.000695726846565647,0.003318979511837884,"[[342, 176], [167, 315]]","[0.2845444873690318, 0.2078311430853455]","[0.3939201214221668, 0.3896759966718738]","[0.3822297309551392, 0.39995895962508055]","[0.4725122935763998, 0.5323876891607652]","[0.3977049738891074, 0.4136000070836651]","[0.385803736423845, 0.3872171576443949]","[0.4338541591654444, 0.4493414148774031]","[0.9942161821314912, 0.9947326634094769]","[0.9730143031949863, 0.9945532719175147]","[0.028981373827537814, 0.01837853154168475]","[0.006754218480098754, 0.021397262443247352]","[0.028349806699778345, 0.023983965907001716]","[0.06691501900234448, 0.03724249584162127]","[0.00978137288963537, 0.00991536139027392]","[0.0199590141679492, 0.02889258127474862]","[0.009830339367823513, 0.014058818914499088]","[0.0009469861367809497, 0.000931503037438288]","[0.004678153995666539, 0.0033274610359796805]"
84,Hostility,0.669,0.05825,0.258,0.29716032855686964,0.49188200228832957,0.3149599974315493,0.23897916666666666,0.3702686748269386,0.9920042726840232,0.9705,0.026786190471957738,0.013595725431178731,0.016759325762094365,0.03248367181378116,0.05432929276246811,0.004604537244179156,0.018442560510797946,0.014303661233058495,0.0010130217016937923,0.0042019340784929275,"[[344, 174], [157, 325]]","[0.06447497542496569, 0.050776581825045165]","[0.2435659217457578, 0.27532428760566596]","[0.27231013412867533, 0.32673870379023484]","[0.4425331302050973, 0.5492894717792842]","[0.286933184909047, 0.3481705328634427]","[0.22219319993173198, 0.25917658375446806]","[0.3546280308634691, 0.38892236447250145]","[0.9913841910412096, 0.9927698763204191]","[0.9526342601149427, 0.9914882363802724]","[0.02353616103799586, 0.012012972186449828]","[0.013269311337899685, 0.01909973246012028]","[0.030901763775778787, 0.028973689198235553]","[0.07613462293375214, 0.023322030826943663]","[0.00879475387000889, 0.006947269649434241]","[0.023722561589807862, 0.01811020698816115]","[0.015149312161402088, 0.012445841293733868]","[0.0014006735662049066, 0.0010501210086718057]","[0.0053765474829768, 0.003953660677375871]"
84,LSC,0.67,0.1775,0.3082,0.34964305198681894,0.4921896681922197,0.3726128371065343,0.26785416666666667,0.37840245394123895,0.9921464458836908,0.9797499999999999,0.03824264635194589,0.01780975856096876,0.008294199780569564,0.031313109257754324,0.04712687270573527,0.011091839955638668,0.008372499108357327,0.01061431262882807,0.0008215294422210144,0.002599579292885667,"[[351, 167], [163, 319]]","[0.21102683219473653, 0.14077578780820751]","[0.31052370378909167, 0.30537922182087374]","[0.34004326896701687, 0.3601090659717248]","[0.4521565104724078, 0.537752714603309]","[0.358904380083429, 0.3874016018216898]","[0.2758660593133388, 0.2576414839200186]","[0.37605879107348644, 0.38037827692032555]","[0.9918325149627787, 0.9924535329478144]","[0.9660067289230042, 0.9950064393068139]","[0.025353978347752118, 0.01226403918849662]","[0.007994439291553468, 0.007571542498243183]","[0.030763442864155246, 0.025983154319924505]","[0.06453828560851456, 0.02788429492934461]","[0.01532194033923283, 0.008043765012352353]","[0.016985914922680194, 0.013114648500988287]","[0.008850229571905448, 0.013587136190343574]","[0.0011181943573355055, 0.0006301204719576862]","[0.004030225912245485, 0.0024860276402868284]"
84,N1,0.671,0.13774999999999998,0.28090000000000004,0.3396753463965275,0.4986202345537757,0.3572849144128865,0.18633333333333332,0.3630661794287933,0.9919879661309376,0.975625,0.025099800796022257,0.023838650339312425,0.0182847272334044,0.021350415185160888,0.05109245608636756,0.011035356505871877,0.017225085167504327,0.01003500785070275,0.0006585261199957503,0.006945659615904007,"[[346, 172], [157, 325]]","[0.16545241551238926, 0.1064892603888408]","[0.28433470538690436, 0.27729003995807416]","[0.32688571118224885, 0.35416947361830936]","[0.45499871687053706, 0.546740473144621]","[0.3401434310086989, 0.3767039120329117]","[0.18704177855109225, 0.1855226852372567]","[0.3598650000243756, 0.36692178764610134]","[0.991669262239979, 0.9923578491364144]","[0.9564189073551637, 0.9973058889533203]","[0.03401677891587052, 0.011065569184178257]","[0.024066561814005478, 0.011415417519516228]","[0.016704958384906484, 0.023676929518329504]","[0.07204119992544707, 0.0254675776169814]","[0.01527528380749953, 0.00966986843671466]","[0.023698116306306055, 0.012934672311948952]","[0.007993701653634914, 0.015078546711853302]","[0.0007715980720962429, 0.0005579075199875159]","[0.009360294240296212, 0.0030777045840151753]"
