n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,kDN,0.7740476190476191,0.26445841392649905,0.3912669245647969,0.3575813561003959,0.7264725782318084,0.48124659423176,0.31495083139638835,0.44156802013703034,0.9646240913290255,0.9602906568817081,0.05032584677995419,0.06251270840477607,0.042275370650814784,0.09147932339219109,0.07395448400774872,0.01147047172462907,0.05402408004796868,0.00909709938364941,0.006428927448042165,0.0026675063532299935,"[[68, 29], [18, 93]]","[0.2940738254864792, 0.21991336204730505]","[0.4585392179129122, 0.3089452184766743]","[0.389056895849181, 0.31917486137059664]","[0.709202419526611, 0.7489072213860901]","[0.5156636397228908, 0.43865927264800464]","[0.3939188400674746, 0.21993824636525616]","[0.4532788900601911, 0.42732393087599496]","[0.9703541101536933, 0.9576023953233435]","[0.9625917359522906, 0.9576939972836318]","[0.07941941014798387, 0.0771722825808028]","[0.04456272013912208, 0.039868618304174236]","[0.09412317352578267, 0.08247149952288418]","[0.10586215527259402, 0.06935594270085184]","[0.010117576959160369, 0.011431592008219575]","[0.0677166815390038, 0.04295713910639109]","[0.008326073846143442, 0.011353568730464577]","[0.006493747187339625, 0.005801918121835688]","[0.0026860550737045465, 0.004567009309243198]"
89,CLD,0.7788095238095238,0.23453464557970188,0.3407179428831494,0.37313385811278005,0.7401213965599134,0.5224809042005794,0.27057940390856533,0.43684642784367594,0.962851796683141,0.9614507243903365,0.06891932982613477,0.04704736933292021,0.02368242853005599,0.11154646642782516,0.07788761369576884,0.005143279093373356,0.04304932208547193,0.005461056564852191,0.005222016011084077,0.0026736782325625518,"[[70, 27], [19, 92]]","[0.2540628724292572, 0.20949631825492587]","[0.4117063005531628, 0.23664780072287028]","[0.4307054188345082, 0.2900850409481345]","[0.7128918472459744, 0.7849522834124125]","[0.538983980245286, 0.49441673734123287]","[0.3262772714186845, 0.1799538105842783]","[0.4513469122314385, 0.41488287725691364]","[0.9673647623055137, 0.9549944968068187]","[0.9548112516611227, 0.9695790283007806]","[0.08190018452411801, 0.09924616202003722]","[0.029664679393723303, 0.03244718548456925]","[0.11519045476205986, 0.0811933036223582]","[0.10947209045269514, 0.08158160614566629]","[0.008768801487118581, 0.020897912507806714]","[0.04584812366860421, 0.040398817079243955]","[0.005723558015969645, 0.00940196166734677]","[0.005674764999381552, 0.010741452162536124]","[0.004318123104713227, 0.0018393784873291274]"
89,DCP,0.7592857142857143,0.1704630788485607,0.24864148367277278,0.4603743972794561,0.740933330940371,0.4610421959560592,0.20378423516408498,0.42396669682247523,0.9478868680733494,0.9576828990783934,0.09136606383973835,0.05834818671909256,0.03581773064268789,0.08295356685022366,0.08136156562186773,0.014377708393301462,0.04762526496866576,0.009504645390704348,0.005137540956218242,0.004206421515296493,"[[63, 34], [16, 95]]","[0.21349729851927762, 0.1452095370757387]","[0.4061986485393264, 0.16870151839929734]","[0.6415078073921583, 0.37447476769194565]","[0.7027482584136957, 0.7564758219399196]","[0.5310428846944963, 0.4255829586747891]","[0.29185644406297395, 0.1569982017073718]","[0.45363757199303806, 0.409157555464933]","[0.972405572066984, 0.9354487764167516]","[0.9620960174582172, 0.9555756125153927]","[0.07186949205228649, 0.0763920372094331]","[0.04244050325417546, 0.024929966031359576]","[0.11067076601762287, 0.06913105366534501]","[0.12997412978557907, 0.08365393019549662]","[0.006952938374197574, 0.016211287757600633]","[0.050175897811687034, 0.04128764797052082]","[0.00808803594154191, 0.008861214011778099]","[0.005782982258216102, 0.004021849515810333]","[0.008474837965598052, 0.0035148145904899887]"
89,F1,0.7885714285714285,0.18110137672090112,0.21763624985777677,0.32225891183717514,0.75157126986836,0.46895067328151746,0.18350042531519378,0.41609892835965817,0.9364192706259897,0.9818354856449348,0.06418078836664498,0.055531530256926476,0.02654236538798297,0.08772992997225416,0.07338716684143465,0.010007123916133974,0.033810263989111716,0.006113100514123227,0.006729679347428791,0.001957508798629494,"[[68, 29], [15, 96]]","[0.2270160202971888, 0.13679220640612452]","[0.30281260461272136, 0.14571617377242596]","[0.3659483110950978, 0.28606700532008544]","[0.71147919235089, 0.7880035103351629]","[0.508152762069334, 0.43534055017856305]","[0.22523510028031685, 0.14929120665274068]","[0.42788366397649896, 0.4065176363022176]","[0.9523694653268567, 0.923171276735052]","[0.9815529316382079, 0.9819247456137766]","[0.09988550651928678, 0.06864800066958696]","[0.036215481125273175, 0.0277486730620261]","[0.1030580662637688, 0.07575547219465752]","[0.10180678815152408, 0.08646303608432274]","[0.010706197473267686, 0.008779811701018344]","[0.04088894395870772, 0.039053417896177674]","[0.007377808599634737, 0.009393793545329616]","[0.006941646524705771, 0.009070608563394865]","[0.0023115915066913386, 0.0025346596019779214]"
89,Hostility,0.7935714285714286,0.4204545454545455,0.33075833428148826,0.36258330490052904,0.7315339114369153,0.4826315210622732,0.2873409402445698,0.4390809383993396,0.962427135722207,0.9649695168202678,0.05862334774629148,0.07985294206310749,0.03952053606690101,0.0998117605890905,0.0754115230433278,0.011669700963989447,0.03845224208738451,0.007371767497119906,0.004694971527231702,0.0036881464605173432,"[[70, 27], [16, 95]]","[0.49703623238646155, 0.34395571942269054]","[0.4316889582381325, 0.23064819443191267]","[0.37456677325400023, 0.35032640533517617]","[0.7085643930395045, 0.750902812012223]","[0.5134843875457642, 0.45151253630074145]","[0.3729088536926376, 0.20372160029030123]","[0.4553746519753986, 0.4233231033348769]","[0.9712014679367664, 0.9538765145465515]","[0.9639040252628849, 0.9660053934807905]","[0.1820009121232267, 0.15544093974852458]","[0.06532380600690459, 0.037482686403600154]","[0.10126735660788029, 0.09116385966584818]","[0.10592922013932027, 0.08813283765845036]","[0.01128902899187667, 0.013212707168689428]","[0.052521206998934845, 0.06275958089715107]","[0.016360286889134202, 0.013370436295872298]","[0.008715908518349023, 0.005491376652134937]","[0.004823493592968161, 0.0034008439653361927]"
89,LSC,0.7835714285714286,0.3060956877915576,0.44080669018090796,0.36962529452106024,0.7274199384782927,0.4829443238775065,0.4089348427959191,0.46492897793276244,0.9814338230453773,0.95931031213259,0.06851601597031488,0.04385174947194585,0.015390610233898426,0.08173856014307933,0.06918833988208695,0.008437275065702054,0.03805000644215758,0.004522800126545152,0.002316713495179202,0.003100767168052312,"[[71, 26], [19, 92]]","[0.3528756999085333, 0.2496501265239665]","[0.5092326342893451, 0.36042596415788886]","[0.41250330521345235, 0.31958567966267876]","[0.7018053989798605, 0.7558679924282186]","[0.5208013898503889, 0.4379155495061372]","[0.4870392881126053, 0.31687116890813394]","[0.4741387550041489, 0.45402019668907256]","[0.9852480886067086, 0.9769835138554633]","[0.9605297144566564, 0.9579308118776624]","[0.08492770760346946, 0.09868635062651397]","[0.017598511231578108, 0.027708302739648645]","[0.08389915043584834, 0.07313317818236764]","[0.09905067344036579, 0.07412441047079976]","[0.007098666346545681, 0.010864706293194774]","[0.04859875210424786, 0.04315291415223269]","[0.003981561940528009, 0.008167313114691434]","[0.0017259054071410366, 0.003226956626139271]","[0.00567812608804483, 0.004255058120148879]"
89,N1,0.8128571428571428,0.23772329047673227,0.3460666742519058,0.331152852910127,0.723128362563594,0.47900182277000536,0.42137096424643355,0.44377664117204585,0.9612360854312773,0.9612167197633406,0.06022549379872767,0.05464762614724078,0.023197661521948135,0.099535007599221,0.0708227157528759,0.007349237748532954,0.047542816736396425,0.006741058831194393,0.004726614640182223,0.003398784892943417,"[[73, 24], [15, 96]]","[0.2798339225514952, 0.20052612051402555]","[0.4401173571080541, 0.2495904748655129]","[0.3498305128291621, 0.3123985983075233]","[0.7025202084281477, 0.7535096679554643]","[0.5158586684553945, 0.44068193326226546]","[0.5121122257084025, 0.3282057588894352]","[0.45962360270504166, 0.428024984837786]","[0.9686906092320043, 0.9537209902078579]","[0.9593877926856222, 0.9632523759838489]","[0.07565367389534161, 0.08994457046375245]","[0.028431835296290148, 0.029190402730774802]","[0.0892171720101735, 0.10035815940537239]","[0.10422002880582344, 0.06195826617121298]","[0.006916512372975862, 0.007773541221197097]","[0.04570368085130483, 0.05694762456356199]","[0.007661104506178339, 0.010056821675401542]","[0.005115490950916274, 0.005499797787403721]","[0.003778834166887457, 0.00480969368602382]"
89,N2,0.7976190476190477,0.2783650017066788,0.39329161451814765,0.3742797091629676,0.7285023227537307,0.4787832907639942,0.38525777622460977,0.4815928777224084,0.9712258498471968,0.9594133765691965,0.06447649527488858,0.04634413662025583,0.02612088258516431,0.07689541072328941,0.07653208716011514,0.010585297952336101,0.04430651709828085,0.0025000643799397548,0.0044841933509541425,0.0033238347547762384,"[[76, 21], [21, 90]]","[0.3105654608318781, 0.2374325364301737]","[0.45050555663375363, 0.31816603745816685]","[0.40824544662628764, 0.33138527869012113]","[0.7064708595275262, 0.7483737252927993]","[0.5211970399281808, 0.4249049121181739]","[0.4563515307674149, 0.29092301441733476]","[0.48930424124480637, 0.47119325746811425]","[0.9739243614722437, 0.9672095664775243]","[0.9588599409103951, 0.9599862976854198]","[0.09269495668474603, 0.08066891159323064]","[0.042408383878631835, 0.028338799752666923]","[0.07018347699725423, 0.08141922986262762]","[0.10361450314892795, 0.08994968094328785]","[0.006083791816472665, 0.014806037829470242]","[0.05882254295674069, 0.06836676049575863]","[0.005643711831552734, 0.00424225949834355]","[0.006782552995617545, 0.006756947541277091]","[0.004782071287621716, 0.004514502238054482]"
89,TD_U,0.7688095238095238,0.15756343156218,0.20503072021845486,0.2808152376230989,0.8650673325423013,0.4566798726632393,0.1650733397807866,0.4149578317935668,0.9379824159988817,0.9567483976182348,0.07863513530803566,0.06149517147396924,0.028880850268154117,0.09279355211911833,0.06978920637227613,0.019260100640457797,0.024520074503702097,0.00989322781846909,0.007538713982528766,0.003043303412885942,"[[68, 29], [19, 92]]","[0.24165283811971577, 0.10160976004861033]","[0.32391050573088903, 0.13839639105582652]","[0.37454414936845376, 0.2399614149701767]","[0.8127612498102093, 0.8706512264891199]","[0.512332663309141, 0.4218968652697382]","[0.25171006980100186, 0.11506314846820269]","[0.44007838027997465, 0.4028415483676591]","[0.9514733134053388, 0.9308636942388071]","[0.9599642660447738, 0.9556155907917979]","[0.04883053997389509, 0.077498403856034]","[0.0745858668145409, 0.017527302791286326]","[0.18716513824090691, 0.06160221003174429]","[0.10398759156244351, 0.07269583619977157]","[0.01840151263832891, 0.016945591342403574]","[0.06037189931807923, 0.032449800464481295]","[0.018120389149303254, 0.014534940402250842]","[0.015181543370866683, 0.00784342788883864]","[0.0040310464834245685, 0.004571283363484246]"
89,Uniform,0.8028571428571428,0.15976504721811355,0.21253157355785643,0.3128513439527989,0.7324238789648676,0.462935542371416,0.1772259967816914,0.41565827040118297,0.9397864896690272,0.9568368130617818,0.07289327181114752,0.03582060925383816,0.028175374659531207,0.09049324096925516,0.06793377323498179,0.012151750724283641,0.03677822777560427,0.0047146039543643475,0.005150960091288708,0.00404452793777565,"[[70, 27], [14, 97]]","[0.20214328145498528, 0.13064057738504106]","[0.2664931821288832, 0.16661913600731929]","[0.322674904721396, 0.30608450459385905]","[0.6978645522557599, 0.7675302110370923]","[0.5089390479153825, 0.42268422588390087]","[0.2250309036689034, 0.13629182729136718]","[0.42130137654513317, 0.41080815713405316]","[0.9425112978908723, 0.9376190182210384]","[0.9577990591475208, 0.9561637930057149]","[0.08027258336315056, 0.07189397345278468]","[0.04146111189945657, 0.025233251993246258]","[0.10382450925530005, 0.07525103419844906]","[0.11354269619577151, 0.07353376245842456]","[0.009014414087505423, 0.015061928931339468]","[0.05322552641600091, 0.032628988239540926]","[0.009268026369039476, 0.005992268266354303]","[0.007575866950218591, 0.0050673887142826]","[0.00630526646959169, 0.0026200137119913613]"
89,kDN,0.7690476190476191,0.2772243713733075,0.43719308226191833,0.3686959024455195,0.7265810787564542,0.48839284123101817,0.362422772784162,0.4515936189524605,0.97199623006063,0.9611001441195434,0.04994327848429292,0.04152726285059039,0.03996556690167825,0.10222604277662493,0.06324379700408651,0.007554663835557208,0.03732030623188167,0.0058190084627023205,0.006078102528980195,0.0036383282240335475,"[[67, 30], [18, 93]]","[0.3195044119170066, 0.2204713622166518]","[0.49733480500480376, 0.36587422994910146]","[0.40635985188254187, 0.32176619153332037]","[0.69423274351155, 0.7625588250769023]","[0.5228248242904077, 0.44677303202493535]","[0.42795372721816527, 0.28458574780723145]","[0.4621008514565962, 0.43911846970297763]","[0.9765016921646842, 0.9665255192795292]","[0.9613642258025177, 0.9606106987326815]","[0.08759359452416217, 0.06303495313289377]","[0.0387021368869508, 0.040142773056732195]","[0.10617747935727778, 0.08684678670611666]","[0.09555561355775355, 0.0676954629300317]","[0.006513284240279461, 0.01000318860678068]","[0.05109566366431258, 0.03268880535146138]","[0.007426352228785108, 0.010445832797492099]","[0.007015335493505059, 0.006827056221584942]","[0.004700092757095674, 0.0052036742667765645]"
90,CLD,0.779047619047619,0.06788599385595631,0.10749971555353281,0.27107695429772166,0.7649223032217399,0.40027962754188406,0.09942417876241405,0.39775689792746094,0.9153377540191885,0.9454723707664885,0.06769613312375602,0.033477876842223205,0.01970553154519166,0.06502726466695515,0.07047806061746888,0.03013886474548698,0.0285150018003987,0.003201749500876327,0.007722080088646339,0.005811029631940025,"[[68, 29], [17, 94]]","[0.09850537124098936, 0.058228735334115954]","[0.11711261096573214, 0.10367783991405755]","[0.23436951164407077, 0.2801851944559067]","[0.6987108204550065, 0.7805482059349165]","[0.4918045599068666, 0.3767276499150618]","[0.11886995026923335, 0.09405697966281071]","[0.3824913859633845, 0.4015469066030672]","[0.9056783611923634, 0.9173766271267507]","[0.9498628482995068, 0.94443865404003]","[0.05847210440529775, 0.03787965898048784]","[0.03708365255868687, 0.022476589173519565]","[0.06552079613192165, 0.061108427760101565]","[0.1369642703459463, 0.07863284845992222]","[0.013861980909645232, 0.03580679593926457]","[0.044046595690813116, 0.034155350397725735]","[0.009708561283604818, 0.002644778751866904]","[0.014920279542485317, 0.0069776241251972675]","[0.007945013786414781, 0.006646513974261573]"
90,DCP,0.7592857142857142,0.16876208897485495,0.201696438730231,0.18453142579540807,0.7163535035226212,0.4771690815330974,0.18445363251683652,0.4101537540731165,0.9319828266008052,0.9534488185990064,0.07634285357855707,0.064589897880652,0.03399020817755656,0.08373355158690451,0.10641190378475929,0.014684903127667367,0.03327204666719303,0.005655746184228689,0.00861642231984444,0.00647176587446413,"[[64, 33], [17, 94]]","[0.18974350057939413, 0.11076490500981888]","[0.21202674725876713, 0.16898679006962308]","[0.17935904880197734, 0.2001471636952934]","[0.697264762621382, 0.7682949536176558]","[0.49920411850163465, 0.42197878030218616]","[0.19881604471979805, 0.1445241727941956]","[0.4124895798255759, 0.4018979687900803]","[0.9300274345365587, 0.9354986156424758]","[0.9525265617654919, 0.9561817627842254]","[0.08328562106394435, 0.07659123159365963]","[0.032070225538786384, 0.05797238553424323]","[0.07514591210367443, 0.09359148706955157]","[0.14481386875394445, 0.08990247336337648]","[0.012566747483880356, 0.016828105852616185]","[0.02990450641571978, 0.05172155308460594]","[0.00548507374735455, 0.01819528220537789]","[0.008813502158764464, 0.011617349619895903]","[0.0069187284544073935, 0.00783128755850741]"
90,F1,0.7838095238095237,0.13355899419729206,0.19852144726362497,0.29790585241980583,0.7348275170803331,0.4546121960379844,0.1537778283460386,0.4132892101980941,0.9373991462431975,0.9284171028179165,0.07163814053730197,0.0528914898487414,0.027807516690820357,0.08000681692013147,0.07356376870353523,0.015179162809075048,0.034420550053768414,0.009193514938498213,0.007225286683623894,0.004720184109300059,"[[67, 30], [15, 96]]","[0.17591899017405802, 0.10031374001023512]","[0.24934611194657483, 0.1591141897606017]","[0.2892514383021481, 0.30606491414777004]","[0.6946017796271344, 0.7687807183002434]","[0.5132851572507491, 0.40900955067428785]","[0.22612894240791276, 0.0974466090262881]","[0.4232900758374104, 0.4054680981481484]","[0.930624288756217, 0.942529322077965]","[0.9284648111711125, 0.9284645338781068]","[0.08983279900614206, 0.047565135291760686]","[0.04159951708217575, 0.03689985548366988]","[0.082044913420756, 0.07443741021712727]","[0.12182560587687091, 0.07543391745548857]","[0.01275503323225049, 0.020514246345693092]","[0.05598224217671653, 0.03380592355155652]","[0.010925483465999749, 0.009477103654313165]","[0.013387090764384888, 0.007905379430408624]","[0.0042827806841658125, 0.005310851613365379]"
90,Hostility,0.7935714285714286,0.009088064626237343,0.13216349982933212,0.2912082532064705,0.7536038295073025,0.4447443695134098,0.09183631866673167,0.40337552977649116,0.9173812517040638,0.9442329426935183,0.05862334774629148,0.008381209242410346,0.03209929896273536,0.07690698468447991,0.06243370256368049,0.017334409058850277,0.02228242720578255,0.008154890209588898,0.01182497537319645,0.006032987328293601,"[[70, 27], [16, 95]]","[0.012376611632385272, 0.004710424710424711]","[0.16023166529923918, 0.10650511195511488]","[0.31065261104870606, 0.27700972188024453]","[0.6916504568457287, 0.7981085718321073]","[0.5055534491747979, 0.38952549066102765]","[0.1139297614623384, 0.07306159596710934]","[0.41025972327890514, 0.3983664797877998]","[0.9155589717381656, 0.9189116928917047]","[0.9491668317209625, 0.9393685905284418]","[0.012715709692816563, 0.01144783123273351]","[0.04301870590891091, 0.030559532331371826]","[0.09420021263416468, 0.062209590549653325]","[0.11243843960246631, 0.07491446794602627]","[0.011068343444074653, 0.028384472469978692]","[0.026771792745803387, 0.03362542825901546]","[0.00837228351510989, 0.014939535641862605]","[0.02035247887281752, 0.008634129732486949]","[0.004253666823879412, 0.00922721822669117]"
90,LSC,0.7788095238095238,0.051846057571964956,0.033339401524633064,0.24751820439785538,0.752250354203577,0.4442280468210197,0.035505488462309484,0.3822101075257343,0.8873026349267402,0.9530818352486061,0.07176683572516292,0.03502885080969233,0.012000419811635308,0.07581020541671712,0.06681333440149921,0.018670955139582678,0.008537233022532965,0.005752671622447952,0.008695974899414071,0.004445407237096119,"[[70, 27], [19, 92]]","[0.04429583531311264, 0.05824714910517611]","[0.04432545082682879, 0.02542036779015412]","[0.21283864312167458, 0.2734401789622284]","[0.700038273857402, 0.7918890525331959]","[0.4937862629853975, 0.4080942105772364]","[0.029061602384176488, 0.04036507364918987]","[0.3893546380946934, 0.3772397719233128]","[0.8796857853955441, 0.8930891675711219]","[0.9477044589872057, 0.9569946556190603]","[0.024971531963259144, 0.05778575514089351]","[0.02271217888309157, 0.010923263713552202]","[0.07916579019648608, 0.06852072600008528]","[0.14119305117592162, 0.08193550594900052]","[0.013622443428062007, 0.020767291983612195]","[0.011817010403885784, 0.011522041373195891]","[0.010658145258991942, 0.006452415759668396]","[0.011677248818935521, 0.008193769281440003]","[0.008449836589721567, 0.004584399509717575]"
90,N1,0.8226190476190476,0.09562236887017864,0.12275685515985893,0.283675446557133,0.7526410843189628,0.44908079814643875,0.012871229729802947,0.3956681114943906,0.9213839710515007,0.9512811942959001,0.06654609277859036,0.04320679322627844,0.019503094058788206,0.07907405387226309,0.06070450808734735,0.020053723152628763,0.005387916013358511,0.004095502532264703,0.007797580650643873,0.0029713513730654385,"[[73, 24], [13, 98]]","[0.13050480810664128, 0.07132142082299711]","[0.1587481625777864, 0.09683617264037717]","[0.2981121352344869, 0.27325268022802496]","[0.7002622966888344, 0.7905930637007182]","[0.502858213910695, 0.4100820731374354]","[0.013097448786412507, 0.012816204890612502]","[0.4023089821975659, 0.39083974522303006]","[0.9211534066833084, 0.9216980389575514]","[0.9501869743858766, 0.9521104160242657]","[0.08152744591673058, 0.03887308666426514]","[0.03492666875359415, 0.014150155549117393]","[0.0841132630154437, 0.07076304170189483]","[0.12100068223486829, 0.06727068327922271]","[0.012219579091874006, 0.022588320267674444]","[0.009123524574805078, 0.004319661379932728]","[0.006756580239791869, 0.006816836210575888]","[0.011419254767601203, 0.007321571196850684]","[0.003799344379462306, 0.004478350083162622]"
90,N2,0.7976190476190477,0.05772556604846968,0.08761178746159973,0.2524953057151295,0.766475467846713,0.45631048789356105,0.05770508590283309,0.3392935781634463,0.9150487125026071,0.9567730970531345,0.06447649527488858,0.02583300226556621,0.020409019408736392,0.08866741946016812,0.06807023036828043,0.01412358458226514,0.009933297433599818,0.004791044381822724,0.006443546679662257,0.003469591206399249,"[[76, 21], [21, 90]]","[0.0698143795902306, 0.048558135635335745]","[0.11796013448407101, 0.0666088157694172]","[0.26549476983277775, 0.2440106231047312]","[0.6969235997268297, 0.8156692337014212]","[0.5014269412765647, 0.424520893686251]","[0.05822056220219758, 0.05715431341530961]","[0.33701319597281915, 0.34070603353146134]","[0.9201408660206256, 0.9114644608188656]","[0.9532686161834827, 0.9592053207535003]","[0.05231640380296924, 0.04599004220357189]","[0.02555298363429972, 0.01968546708329283]","[0.09743559811096823, 0.07730995180146735]","[0.12720770946539067, 0.0877900145160715]","[0.014479901492505259, 0.014373242231410522]","[0.02292748417875167, 0.015373106299406704]","[0.00675439883925197, 0.008230870009344363]","[0.005616824022761147, 0.00822913257787278]","[0.003346927530175178, 0.003637285960741166]"
90,TD_U,0.7685714285714285,0.15602173171009218,0.22400841961542833,0.34079197368309866,0.6078601724377694,0.46827313811714993,0.19321570794662157,0.4172884262228761,0.9377349539354818,0.9542612451170023,0.0857495518279829,0.04630551722327355,0.0409823394920829,0.12642276979364858,0.08575752986309207,0.020324604624359192,0.03723899742037343,0.01295452225593493,0.01042586243581882,0.005997636129726656,"[[68, 29], [19, 92]]","[0.16476955229990212, 0.15995311248904914]","[0.2891178524486359, 0.16567962601539793]","[0.3236645393321064, 0.3980910979137348]","[0.6158861077804959, 0.6261674694688376]","[0.508865760573452, 0.4229246686118155]","[0.24203230135168505, 0.15627783993470346]","[0.42599714339363615, 0.41352907165472885]","[0.9430011367443747, 0.9364285620198226]","[0.9546440223660662, 0.9544575416200589]","[0.061482766757703554, 0.08662032661922227]","[0.0856891625618583, 0.021669411498869626]","[0.13824543601254005, 0.13836920124031973]","[0.10015931844138203, 0.08065658217373332]","[0.01346312823921554, 0.020296788360783937]","[0.08279803482211785, 0.035760966528938114]","[0.019584291028232607, 0.017120856492781875]","[0.016512200734608917, 0.00854866729192244]","[0.008073912450639842, 0.0067637332058218]"
90,Uniform,0.8028571428571428,0.1592075321424508,0.2173006030265104,0.31797540779340655,0.7450674070401855,0.46355074834280885,0.19036829044964215,0.41501704432234476,0.9388817029786264,0.9570857037205597,0.07289327181114752,0.036018547244463184,0.013059036253606812,0.08740614788055528,0.06857864327935144,0.014515975974898837,0.022016221098110862,0.0036636156924165497,0.005543634203272782,0.003645041592850892,"[[71, 26], [15, 96]]","[0.20565196626591536, 0.12041291313231908]","[0.2945894124806088, 0.14822595868968996]","[0.34682625069001755, 0.2935160853423536]","[0.7024594297745854, 0.7762297959232682]","[0.5085485261827001, 0.4229858347188646]","[0.24939348152797716, 0.1385790481369824]","[0.42869606761425094, 0.4025267473758617]","[0.947702740108532, 0.9312863664398272]","[0.9567815639029769, 0.9571025698455898]","[0.07428393081710764, 0.06496095291060901]","[0.027840310891727064, 0.012676037586366111]","[0.08842029933133153, 0.07899266314739656]","[0.112451265979753, 0.07861103610769307]","[0.01078419769214626, 0.01606431330973449]","[0.040891673518271804, 0.023723981429716174]","[0.008452203677498982, 0.004325636320403028]","[0.008132848639293942, 0.0052221791956208255]","[0.00455237345512682, 0.0042391798291411785]"
90,kDN,0.7690476190476191,0.0491722607805211,0.028095346455797022,0.25903876639856266,0.7563559563090225,0.44012121436044505,0.045270982667728596,0.38279000630680493,0.9047699145417771,0.9543620339818712,0.04994327848429292,0.027729859407407145,0.01009574818359292,0.08779905707646567,0.06465035818777469,0.023000742969613883,0.014282239945491014,0.004779239174629418,0.006157850254442712,0.00418694794784406,"[[67, 30], [18, 93]]","[0.04978822068684063, 0.04812143757543078]","[0.03840143956088267, 0.023294304620376523]","[0.22704609235499879, 0.2756952438470876]","[0.695811163267795, 0.7933604872369886]","[0.49393875301908646, 0.4108793100757932]","[0.0415398958893872, 0.0475702763479329]","[0.38770105061278465, 0.3800919032085704]","[0.8974111088094926, 0.908625217162921]","[0.9490913213507778, 0.9574100367158349]","[0.032705294444309474, 0.04442571101113431]","[0.013506444242349128, 0.012403251153271495]","[0.09626171767662038, 0.07681477446732372]","[0.13113753558757085, 0.08127222546362832]","[0.01400515466783674, 0.022986308286388642]","[0.01510976732567209, 0.01495637772276022]","[0.010511036251617789, 0.007335761667954678]","[0.011455739700401722, 0.007577950518964141]","[0.004190990153288451, 0.0057414854019104235]"
91,CLD,0.779047619047619,0.09725224712709069,0.14936795994993743,0.2889675379543001,0.760868788682462,0.41217367335405264,0.13241822164068723,0.41074678534084297,0.9266541132922612,0.9498061971403648,0.05979093500096183,0.026621609464909976,0.021187148059027494,0.07999647560832218,0.06845696358794508,0.028113744204470485,0.025356392575438858,0.006399420817957221,0.006154809629365522,0.004606533255957949,"[[68, 29], [17, 94]]","[0.1870495964941358, 0.07319975983061373]","[0.24635179842433236, 0.1232015952734115]","[0.33472482409760396, 0.2770118537923675]","[0.7048222372332064, 0.7758770496433859]","[0.507867805125184, 0.38577543122563285]","[0.20234174085295545, 0.11347776531609813]","[0.41819692870582353, 0.40871671214370797]","[0.9373269360788671, 0.9236892270255916]","[0.9569067359104622, 0.9478426437374889]","[0.09763368036624816, 0.032736716827462334]","[0.03964922595942384, 0.018542936933625284]","[0.08182805583253693, 0.07691701008685768]","[0.12170862386383277, 0.07688355041533647]","[0.011616314523420705, 0.03297212395798113]","[0.037844852368930836, 0.02689752886159772]","[0.013809256020887548, 0.005133959639324343]","[0.011792606180853031, 0.006210131999799246]","[0.004737402325464892, 0.005242607612563284]"
91,DCP,0.7592857142857142,0.1624217772215269,0.19872340425531915,0.2153242182297193,0.7189848489363507,0.4737233187391646,0.18286568979622797,0.4122101941365807,0.9315182103061952,0.9543606117495355,0.0885655257747455,0.044452422595885395,0.025939057504978196,0.08063801733704294,0.0872658851885764,0.015291570725287012,0.02587331393095822,0.00599755519125163,0.0075891693212776085,0.003779889303222147,"[[64, 33], [17, 94]]","[0.1854136202914038, 0.12227419611307608]","[0.21822620152331035, 0.16165833707906063]","[0.20030330098819507, 0.2457871543767162]","[0.7028111108676626, 0.7578549513470605]","[0.5006736710730755, 0.425245725003305]","[0.20247577848023401, 0.14424679473497046]","[0.4158338924778314, 0.4054940462003252]","[0.9300295429312928, 0.9344983710439942]","[0.9528577102441034, 0.9573069887526489]","[0.07579894438918601, 0.05383648841505132]","[0.04166539057800123, 0.023074864008481463]","[0.06948794060694018, 0.09656964132705544]","[0.13480886186292726, 0.08519807014454164]","[0.011874798405768468, 0.01686768732830251]","[0.038715365904381904, 0.03960675309791771]","[0.007583776232696315, 0.007189220464906133]","[0.010967210420682293, 0.0051489912788098]","[0.004403400640197637, 0.006191929205095397]"
