n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,kDN,0.9145271629778673,0.003563802745297407,0.004417895271987798,0.08105849370065396,0.6672379488838563,0.13103731642597644,0.031574097610574475,0.2720021896437136,0.8019524429481685,0.8053625733696907,0.0364255693105765,0.0025253909561547723,0.002543238103752627,0.042546073763236776,0.08276896009082005,0.009175794003196762,0.007627086186003493,0.011510982129908814,0.015153362186414901,0.02389857885030219,"[[216, 9], [21, 105]]","[0.003580781436339013, 0.003508771929824561]","[0.0008472338447233845, 0.01787613141388885]","[0.0835255084424816, 0.07368329008813654]","[0.7773125579649488, 0.2538985440015188]","[0.1359429790263537, 0.1102308053456262]","[0.03755349563646113, 0.007980422694381506]","[0.2367768563285491, 0.40551670974146453]","[0.7748772616160094, 0.9066428233068548]","[0.8871310034695364, 0.4968839452384282]","[0.0033390666667606705, 0.007017543859649122]","[0.001296563392806021, 0.013179329079043033]","[0.03557692165092144, 0.045354321338603856]","[0.05853550550605816, 0.09089457494698083]","[0.012457131196300202, 0.028721837752901228]","[0.008589479262062607, 0.005904155109467928]","[0.00850571888975037, 0.017881749894642095]","[0.013026451798368012, 0.012218458235456583]","[0.008376462717289358, 0.046027357768902065]"
184,CLD,0.9287726358148893,0.06766903914590747,0.12920589730554144,0.11142180529286086,0.6225898987331372,0.18542043072811376,0.12819497905923935,0.32055160940256383,0.8515157399443967,0.786505908089538,0.026729910887614644,0.01129641017607917,0.006064703386884804,0.0546867271747689,0.05961011749746305,0.011228850523254846,0.0098278219454159,0.006948529557923983,0.01457156362291447,0.012293316050648885,"[[218, 7], [18, 108]]","[0.034818798223053546, 0.1306133348257687]","[0.027108617151170345, 0.32354547235929765]","[0.08880685090689344, 0.15520977426454313]","[0.7826558282143389, 0.3171243502330598]","[0.13649506870078437, 0.27801320750734926]","[0.06884416214203448, 0.24141374966989787]","[0.2488128073542569, 0.456148465527588]","[0.7971846771240567, 0.9548088949147369]","[0.8928038549315145, 0.5844405480541254]","[0.012255927241576406, 0.026379589099846234]","[0.006324140648306651, 0.03664779858658713]","[0.03592380472840301, 0.07523952377758415]","[0.06139930951656035, 0.09731878087248687]","[0.013502163977766081, 0.012224343396784564]","[0.005237772972713065, 0.03867932463998575]","[0.009142477849728, 0.00815646039931935]","[0.01951161388439161, 0.006605360006469033]","[0.013357379576247955, 0.03561223007228668]"
184,DCP,0.9203219315895372,0.05556431113370615,0.12465734621250638,0.10665466449625827,0.6123626067487278,0.17729409357758796,0.11236070157600406,0.3217620185761259,0.8482850071435729,0.773961038961039,0.025424268942307145,0.012284684138552085,0.012140087456424226,0.04471546908895509,0.06094299592977911,0.006493526587429702,0.010201023226112627,0.008228088312315265,0.016270410135177125,0.036724693409636924,"[[219, 6], [22, 104]]","[0.022285593201803865, 0.113159674036035]","[0.022852335286553446, 0.30393901834202]","[0.081699284178929, 0.15148105272961368]","[0.7824655919681222, 0.31669406197051836]","[0.13055647729799244, 0.261307255916174]","[0.05995251671949723, 0.20520989455817612]","[0.24974785903726202, 0.4489202543303641]","[0.7908121916138919, 0.949468430878944]","[0.8964836428735488, 0.5616976139788852]","[0.009685232574724959, 0.033248570301879235]","[0.006205790025466951, 0.026623004126800395]","[0.030339019024688992, 0.060623898305806244]","[0.05962377999613193, 0.08175992682101084]","[0.007607749990667573, 0.02695122117116734]","[0.007149770648346743, 0.015629906530945124]","[0.008249719594843788, 0.009812038359852636]","[0.022798803621591538, 0.006069178673007422]","[0.004797450058491885, 0.05578039392923385]"
184,F1,0.9259557344064386,0.07052109811896289,0.11824707676664974,0.10206727896111903,0.6148745269163418,0.18254536642408148,0.11209525019972402,0.32358993083129073,0.8464971510769639,0.7703384634345489,0.02735863655428621,0.02159786977083308,0.018409391653658586,0.047638979960718295,0.05489467807114528,0.013156732621957441,0.026954394994237702,0.006801834565724277,0.01712418168388254,0.012351638015275609,"[[217, 8], [18, 108]]","[0.031117610208270162, 0.1419753672433064]","[0.022159051889402658, 0.29420736107068657]","[0.08347359973223682, 0.1364137474652034]","[0.7808207535987313, 0.31164365371622693]","[0.13965222133137326, 0.259579534814827]","[0.06267462612814721, 0.2017009044471533]","[0.24886543906365163, 0.4601541178719438]","[0.7923722340676035, 0.945405727143303]","[0.8878998916482994, 0.5544799319685572]","[0.014638900125208864, 0.03677458068047541]","[0.005134189203079849, 0.03972785837860311]","[0.033691459983273456, 0.06250744455124632]","[0.059041308456325735, 0.07631808249123531]","[0.0025493766089174667, 0.033154369646056614]","[0.008842171582243454, 0.05212141185563506]","[0.007129286448389127, 0.01046177922238241]","[0.024456529548170562, 0.0125671559341002]","[0.00998715837162891, 0.025218222946214997]"
184,Hostility,0.9287323943661973,0.06626842907981698,0.12538891713268938,0.10822087187411303,0.6232273805672383,0.18653366579056407,0.12526420461423002,0.32430829026816765,0.8484700457784813,0.792158956109134,0.022717447258718874,0.024633175927304195,0.03047290469574206,0.057383755417733655,0.05805715986749866,0.023714483547088768,0.023922119643607808,0.014386000508854394,0.017353846806689062,0.009588531875335645,"[[218, 7], [18, 108]]","[0.029790645835873476, 0.13716330355903178]","[0.026201782073101317, 0.32098955199703794]","[0.09084174569957584, 0.14115044840454338]","[0.7812175450803247, 0.307283734128203]","[0.13402498996465811, 0.2885272302879694]","[0.07079537786509231, 0.23110273215305002]","[0.25605457454043956, 0.4608292063309102]","[0.7966453975587982, 0.9525816286583458]","[0.8895950371324404, 0.5975265860343614]","[0.012539642102933464, 0.051814912890170754]","[0.0058458147763084875, 0.07338718662595929]","[0.04618294761062354, 0.07580514727695514]","[0.056738599337628426, 0.09833918036795247]","[0.011571677104437765, 0.046648318498531724]","[0.014141462527909068, 0.04936552168579118]","[0.011214091432544761, 0.013390777895052422]","[0.017081112175439058, 0.010066070097578067]","[0.009728792860011102, 0.01961103237369012]"
184,LSC,0.9288128772635815,0.06697508896797152,0.13007778342653786,0.11634580794402508,0.6143918146898575,0.17515947667787124,0.12636688696831047,0.3258287760616572,0.8494324820689162,0.7772907519526736,0.026569795521673385,0.0233799974951629,0.0276163436540126,0.06195528979305504,0.06140629003837823,0.029484378368596537,0.025652048869598654,0.005920968212596109,0.011067716914146918,0.011984042707089273,"[[218, 7], [18, 108]]","[0.03459362976926064, 0.12410268895452192]","[0.02691283232025542, 0.3124514233006086]","[0.08874332840220041, 0.16527164853414988]","[0.7800825626826733, 0.3193902757877904]","[0.13122226044223712, 0.2521751852790495]","[0.06902729386462578, 0.22761818763571853]","[0.2506042546023689, 0.45842967711830107]","[0.7928555106274275, 0.9492408522041431]","[0.8973510354179906, 0.5662289732711926]","[0.011356253159862193, 0.07080431443591204]","[0.006669697180238016, 0.07033057926298972]","[0.03611857605871289, 0.09021763340064383]","[0.06224265788177238, 0.09928008875972591]","[0.00955988705697154, 0.05832701931614453]","[0.012501968514480566, 0.05064211339926256]","[0.008412940461692648, 0.012106676685148166]","[0.013658913685829692, 0.01033759945874368]","[0.01219759962396389, 0.02186999913718109]"
184,N1,0.920241448692153,0.06981443823080834,0.1339161159125572,0.103603589472623,0.6148782307056329,0.18554759635482262,0.12496076936112521,0.3255807378870964,0.8513574752274329,0.775701961146801,0.03581279807608226,0.01780877139790914,0.023617934908968685,0.060842618136214076,0.04695887193688681,0.012664192558637963,0.010538557375553847,0.009185295225943127,0.013352455130179297,0.02024119088941039,"[[215, 10], [18, 108]]","[0.030099023947338554, 0.13922596419691322]","[0.024039127227329475, 0.3240533638275222]","[0.0809094278449696, 0.14034779611764708]","[0.7833099960276926, 0.313193733954464]","[0.13638343931784477, 0.2703854129938612]","[0.06485380490296219, 0.23024449677871095]","[0.24962666342047596, 0.45767858497459357]","[0.79360930090561, 0.9527094583660431]","[0.8970169992399308, 0.5639253763243035]","[0.013483903046331049, 0.02460216538091325]","[0.004619574798314849, 0.05413208867150807]","[0.038190477115328345, 0.08174196799685603]","[0.05428886389456278, 0.10292523316071482]","[0.008525094537393462, 0.023172182652343724]","[0.009438181610312906, 0.017121341182990617]","[0.010555403869281948, 0.010032142107286047]","[0.012233487872093503, 0.007785948506956001]","[0.0031907570694042907, 0.030992867509417238]"
184,N2,0.9259557344064386,0.05699034062023386,0.12280223690899847,0.11041401699245383,0.6057362773643913,0.18854906155643764,0.11321273028784466,0.325580248442801,0.8475507848061378,0.7770359415199273,0.030863840116916563,0.011879874310032621,0.012154242334490084,0.05860330626379605,0.06067470136632509,0.02558438882182729,0.009617439732340477,0.007413564466752346,0.010417596277841565,0.01254438027195933,"[[218, 7], [19, 107]]","[0.024601570522054535, 0.11245108553851224]","[0.02029479422910711, 0.29940215459826147]","[0.08460522890462892, 0.15473402220515292]","[0.7767158666424009, 0.3096791216569646]","[0.1422062859799236, 0.2678638196819413]","[0.05131059671465894, 0.21890124654975898]","[0.24998780110251628, 0.45557460894149643]","[0.7882479699291625, 0.9496801546832907]","[0.8872360889214821, 0.5875912548952538]","[0.018004083266757176, 0.021156800503408898]","[0.007300619511283757, 0.03611737226393613]","[0.041952846115176946, 0.07233018484000582]","[0.059960739114320226, 0.10297237990572891]","[0.014310948419417746, 0.04196130368957124]","[0.013419747053219242, 0.018137937707948054]","[0.009804251326812835, 0.010962828335940422]","[0.012492029264975313, 0.007740053582360379]","[0.013760868517517363, 0.025104253502180898]"
184,TD_U,0.9287726358148893,0.056980172852058975,0.12521403152008134,0.11259632892506555,0.6158422044543042,0.19388368033849004,0.11281961895078316,0.3258561864886526,0.845756481550573,0.7800157908520898,0.02672991088761466,0.008346430992525862,0.01013683754993366,0.05305539365393747,0.05543795105291299,0.010048229382585906,0.00921593545202691,0.00789181922454522,0.007372573287629625,0.01894356846259359,"[[217, 8], [17, 109]]","[0.020694299541697363, 0.12090162165495129]","[0.021492605740532824, 0.31201575410038235]","[0.0917511753113002, 0.15019830175716006]","[0.7808974793257651, 0.31133589875820733]","[0.14728975181108625, 0.2776513397179225]","[0.0633733804540038, 0.2012376056292538]","[0.25505561635700047, 0.45337396330902663]","[0.7866467842293685, 0.9525231230015034]","[0.8837147155288878, 0.5914814721390748]","[0.011387777519276101, 0.027543268634095373]","[0.007136219902137507, 0.026580224713211913]","[0.03876963411731962, 0.06434490503499073]","[0.06028078460182677, 0.09530974286245072]","[0.0035420003409511, 0.02018544324474887]","[0.01099889331975179, 0.025380506576957666]","[0.014108448990106612, 0.006946339018979209]","[0.009705578753104136, 0.009317816913056342]","[0.011912535679912746, 0.04334554686167367]"
184,Uniform,0.9174245472837022,0.07692170818505337,0.1317717336044738,0.11018151954001223,0.6171720638001778,0.1921400260458499,0.1211678347495582,0.32697607615760604,0.8535371703188955,0.7715437291060068,0.036819441207670583,0.014136056015908673,0.01291141546606532,0.05356769814971802,0.061871863049883555,0.02810791128130993,0.010593027455079465,0.013062284024671255,0.011885454031533823,0.01803502622720184,"[[214, 11], [18, 108]]","[0.03968578224014967, 0.14416393770861177]","[0.029149156999154647, 0.31974892903525454]","[0.08193140602653165, 0.16311191469445113]","[0.780257566064493, 0.3203498684110751]","[0.14369188808498504, 0.2800835720022467]","[0.06407673003586235, 0.22519129067361993]","[0.25597946556234447, 0.45744176173690015]","[0.7998608120478216, 0.9519121231459617]","[0.8867548171649051, 0.5602282889580239]","[0.010921871587808817, 0.04427699042604176]","[0.00948604263037955, 0.020024639353896045]","[0.03628053016827494, 0.07610221419092747]","[0.0627756670584113, 0.0997589652799532]","[0.015248380504314858, 0.043054158088936]","[0.01013961891491202, 0.02825120222711396]","[0.01505601692850431, 0.004599732584821397]","[0.015293999415923364, 0.004471819392252849]","[0.016183569483988434, 0.0390636395240732]"
184,kDN,0.9145271629778673,0.058421453990849005,0.11298881545500761,0.10404800424579266,0.6196175275890579,0.16845048373748456,0.10826848355000362,0.31860896140515094,0.8434633673030658,0.7801468164101616,0.0364255693105765,0.014267054783574191,0.02103225645681477,0.057752816823131194,0.06316050576856716,0.012160422205266615,0.020200690672309285,0.006865459112295356,0.011324768819165536,0.015809394640614434,"[[216, 9], [21, 105]]","[0.029270707293957976, 0.11509006095106664]","[0.021508155362064636, 0.28987608533149334]","[0.079651172579359, 0.15294945343389485]","[0.7822118169856271, 0.30805351307189544]","[0.13297195509568, 0.23778547707689307]","[0.06289804583076529, 0.194745486171008]","[0.25186419407267546, 0.4467662535409622]","[0.7908138641925876, 0.9452059430484476]","[0.8953894247818154, 0.5602090858559723]","[0.015191494335881005, 0.029483927407260798]","[0.0035857402466528427, 0.05391824680037832]","[0.03692973803558471, 0.08256384794749183]","[0.053945761113407, 0.0854887754799656]","[0.013634899103502851, 0.026755049062158684]","[0.013191276838773225, 0.03688037518499665]","[0.009511599683066007, 0.00900200441417877]","[0.013075878728702339, 0.012959361265739737]","[0.007860028430620905, 0.025221850381123817]"
185,CLD,0.9287726358148893,0.15170310116929336,0.20742196237925775,0.161525753004178,0.6506877108656468,0.3454701802529304,0.19168609436657222,0.32923330976159954,0.8994391651057987,0.8558460045292785,0.026729910887614644,0.010746133271471567,0.015751834662750475,0.0694876921549931,0.05195149030224206,0.012997964504580859,0.020616930776197532,0.0074653448939003535,0.006215457714602194,0.008122495892138372,"[[218, 7], [18, 108]]","[0.05136013793348619, 0.3527644015638406]","[0.04057578935518465, 0.5393833186915936]","[0.09083706449204813, 0.30255867029232936]","[0.7733124329736871, 0.4103327648404787]","[0.1752093958370055, 0.685216360941009]","[0.06979880256196047, 0.43416569311940983]","[0.24700668208938353, 0.4927494996238602]","[0.8590261246179093, 0.9800112992819866]","[0.8890083741483517, 0.7901754138023422]","[0.019686168345130168, 0.06442314776109778]","[0.00969106441807522, 0.053207602579327565]","[0.041565604496069324, 0.10771972945464726]","[0.06401540747105211, 0.10761886344221677]","[0.011853744716990368, 0.029038639237699948]","[0.01870034027164438, 0.03238019108530073]","[0.005955758152389001, 0.011201202261900632]","[0.0065887567839790434, 0.004775908405847303]","[0.009886060571258527, 0.01571283765250122]"
185,DCP,0.9203219315895372,0.0783375699034062,0.12693543467208948,0.15366053944823777,0.6849105891143258,0.20221739092267182,0.1297928438279226,0.31835880601251987,0.8406006806569442,0.8095011631310565,0.025424268942307145,0.014399517221070525,0.029362248041988736,0.07016274855351338,0.10957888839066372,0.009809997002118355,0.028341422369502843,0.027372975133117327,0.025471128308052773,0.05172499529552733,"[[219, 6], [22, 104]]","[0.028285397113805254, 0.25715778975325376]","[0.025009996663188743, 0.4447989111867844]","[0.10753664248184616, 0.34388101460824305]","[0.783567113681938, 0.4417269701121819]","[0.13863399981896543, 0.4198741175216437]","[0.06556206585235022, 0.33099371960978063]","[0.2622940985796953, 0.474980757873126]","[0.7979317200895782, 0.9615638416098033]","[0.8952849551726179, 0.575496926595052]","[0.018601626160405584, 0.09751963405592767]","[0.010432555430608845, 0.09475179144412577]","[0.04716238690653763, 0.13530184511513127]","[0.055699275334316824, 0.08565297495797747]","[0.00755613147563779, 0.11315665164404652]","[0.010882636871714318, 0.06593277849338118]","[0.007392631605628338, 0.01550779029958489]","[0.01541978823966124, 0.012037897751124339]","[0.013058107725796249, 0.06456917051389306]"
185,F1,0.9259557344064386,0.06554397559735639,0.0770757498729029,0.07526010381760215,0.7512455836966513,0.15585988701640116,0.09499192025564675,0.2758477597215007,0.8292737812011157,0.9443384018117115,0.02735863655428621,0.014928067305804597,0.010928628279640543,0.02806837038090287,0.06403905143698221,0.005953476829499197,0.01506455185293795,0.007048574110573934,0.016034731692411437,0.005207941860156985,"[[217, 8], [18, 108]]","[0.05312331246390276, 0.18750172532781226]","[0.03826637931609532, 0.4263494824016563]","[0.056944494880591945, 0.24270506207499304]","[0.7958817367582844, 0.3675904385469603]","[0.11964891201702296, 0.4744894014225423]","[0.06535409870093095, 0.36055276216766896]","[0.25347609315625946, 0.4737559126951134]","[0.813396969717744, 0.9690477156659766]","[0.959052918732928, 0.8153441663006881]","[0.014149383431219386, 0.08880533303506102]","[0.008436781877189381, 0.07641710715593718]","[0.01946326440207041, 0.09524517337503847]","[0.06810203123447874, 0.1134235329517547]","[0.005108329457041198, 0.03873050152043107]","[0.01422603291310612, 0.03129876777126377]","[0.00961434345356528, 0.007546779066374035]","[0.018185628535456588, 0.012525735079276797]","[0.0035083180210003432, 0.02513786874952783]"
185,Hostility,0.9258752515090544,0.1723741738688358,0.2459974580579563,0.13876124048008193,0.6011892180575454,0.24524811166153332,0.2117301849565449,0.3807273572880961,0.8923745172124663,0.7894807505661599,0.023623050018153992,0.045732124450611776,0.03870328816581019,0.06051500972715466,0.054302814158298136,0.03625241429770367,0.03493285134182481,0.011519852810991752,0.02337957007972592,0.030532502464082203,"[[217, 8], [18, 108]]","[0.10015985845840655, 0.2652365227766985]","[0.06324253737792758, 0.4717375882257756]","[0.08435585498878892, 0.2035309099793227]","[0.7909134177310221, 0.3659092057421117]","[0.13843065380030412, 0.37674074224845544]","[0.1089383480252355, 0.34458143325714286]","[0.29101611725723153, 0.4859937355686966]","[0.8287782321822664, 0.9714140348667497]","[0.9062595505366225, 0.6487122772014697]","[0.04444292667268779, 0.0495193567299184]","[0.018313201370159887, 0.05221068528707396]","[0.03723552332046745, 0.06256125252600409]","[0.058064905692272364, 0.08089988479773508]","[0.022306524172350056, 0.012373395757694448]","[0.03668913836915507, 0.06413654201368439]","[0.02130284681101485, 0.014376148939242259]","[0.015054540276658462, 0.004670966758290684]","[0.013296515630401485, 0.02402673177572678]"
185,LSC,0.9288128772635815,0.1908922216573462,0.36426690391459077,0.16700214301572797,0.49124720129613364,0.28579921050580886,0.29274549107899384,0.42982238441457304,0.9604178300630913,0.7100635485510931,0.026569795521673385,0.014523043900720916,0.031139584128156258,0.0803435217338502,0.05037503987997123,0.010682052626456637,0.03224778089687663,0.008095569487111516,0.0020055445717635733,0.0191298951104871,"[[218, 7], [18, 108]]","[0.14400043088973533, 0.21685854489530026]","[0.1331512503157094, 0.47789580833337314]","[0.10609741740003623, 0.19467547304211935]","[0.7823549202718938, 0.3477509221137156]","[0.14348555209610808, 0.3564964128662692]","[0.21013708289789484, 0.33453347782854087]","[0.33599949136083, 0.4754658750031241]","[0.9261608179770283, 0.9769875571274673]","[0.9036801041252168, 0.6149561001238146]","[0.02695290881687157, 0.029868872911398503]","[0.022851092284265864, 0.039351554739971914]","[0.04609433365399961, 0.08313348388937285]","[0.05830750992033812, 0.083746986555891]","[0.009040115173431373, 0.017053280869599705]","[0.012796356696948518, 0.04823365426631556]","[0.010166830684230124, 0.011614327249983337]","[0.005337120241859336, 0.003166150109237255]","[0.016037631763783502, 0.012636358464981524]"
185,N1,0.920241448692153,0.07336298932384341,0.1371942043721403,0.10518284363792367,0.6162482026672418,0.17900915768172398,0.13845525576778756,0.32304751050045866,0.8482565015034049,0.787684907026544,0.03581279807608226,0.015640609880959264,0.01165462663808808,0.04837486907376184,0.051090130525342586,0.022610160475195974,0.013058489045670016,0.010792878733956499,0.0076925898668238745,0.018534275679850283,"[[215, 10], [18, 108]]","[0.04049738493174247, 0.13766153727767114]","[0.0317918755209258, 0.34118548567035367]","[0.08756641754526776, 0.13989265025618552]","[0.778151490753446, 0.309286106495395]","[0.1328956508290261, 0.2689346050702327]","[0.07583264011947671, 0.2599827319225213]","[0.25164706494083683, 0.46049668592304105]","[0.7932108417175596, 0.9540239116299531]","[0.8924233814212865, 0.5877541586325309]","[0.01988495188225515, 0.015094963357899891]","[0.006971772148938652, 0.04392476211929289]","[0.04013251861324958, 0.0581575142554586]","[0.05445129439133005, 0.10242179821303386]","[0.010764899131634517, 0.05159690376416775]","[0.017673298883620424, 0.020034926840858235]","[0.012344057723520688, 0.003308095072990988]","[0.006955259683325693, 0.012627329927007524]","[0.009023009366999027, 0.029147763185458888]"
185,N2,0.9259557344064386,0.1845119471276055,0.32497508896797156,0.16864603561921226,0.48783160789388547,0.26971865287786134,0.2901090069479749,0.4565801427153862,0.9317844231466967,0.7010200890450001,0.030863840116916563,0.04173423314222633,0.037658681799681105,0.06059601288305573,0.06041578787550773,0.02914820403214456,0.038667872709915556,0.008141727087405015,0.0025068773247239043,0.014996130066774985,"[[218, 7], [19, 107]]","[0.12367488946289909, 0.21110965579218188]","[0.11478685155414262, 0.4198873173888661]","[0.10924121709316555, 0.19562939700455811]","[0.7892867876840048, 0.34961707875623527]","[0.12844659149815194, 0.33360247848373203]","[0.19763997184807863, 0.3319550781630133]","[0.37578477324889037, 0.4932701536836193]","[0.8666025534270176, 0.9614143053416196]","[0.8965611054762264, 0.6116300832894549]","[0.05297120711617818, 0.05609165214201584]","[0.03167238017778846, 0.056134228014047716]","[0.045241483820746796, 0.05970187843946429]","[0.040964102706478246, 0.08306877159458999]","[0.011449330616774885, 0.03749270105655335]","[0.025591391083490036, 0.0411945468752653]","[0.01858918997487668, 0.00962597772474685]","[0.01830664040734502, 0.006003977940734896]","[0.020378017408274777, 0.01913722379704075]"
185,TD_U,0.9287726358148893,0.04558464667005592,0.057688866293848506,0.08686287914342397,0.7899983310481532,0.16164192672322925,0.07716942043721405,0.2600274478108805,0.8065922584101475,0.8936260418110953,0.02672991088761466,0.009215002705626476,0.016379217167641485,0.03264314148730767,0.07018592913359548,0.02022135837036663,0.01831608850171853,0.01844812022849171,0.021889180353722684,0.009712403928496668,"[[217, 8], [17, 109]]","[0.023629086996179664, 0.3348947817113115]","[0.022146660184376638, 0.5379451185508528]","[0.05883675632586529, 0.46467740811013425]","[0.805056162838391, 0.5625706723990477]","[0.13685243338053346, 0.4866419163341524]","[0.05490605884850423, 0.3778041971937517]","[0.24334896420329483, 0.49245685942370454]","[0.7947659695184438, 0.9716912792715726]","[0.9094594069859777, 0.659403080280722]","[0.009371437788118265, 0.13249257958543054]","[0.004954462001458425, 0.10479794445406174]","[0.024273726583525196, 0.11810062593507577]","[0.0638057979684275, 0.0974676606679283]","[0.006863104999762807, 0.14110391776754147]","[0.008957013778749637, 0.10963198847726459]","[0.01438142355662261, 0.01968649484731461]","[0.01882488114603986, 0.01295257201426263]","[0.008392712634529063, 0.1051049108551463]"
185,Uniform,0.9174245472837022,0.07193187595322827,0.13205439755973564,0.1196557602800814,0.6090546671596494,0.19334013139932277,0.11898857336528919,0.3246287012804827,0.8527635653940948,0.7774763137218653,0.036819441207670583,0.011872534825344243,0.02527244752754724,0.054609715268764625,0.05711038946151027,0.012044361466604219,0.02952394016237141,0.00779006123374618,0.01061111457862506,0.023874929177811824,"[[214, 11], [18, 108]]","[0.04170917802541894, 0.12607274212785632]","[0.03079581622591132, 0.3102819942939109]","[0.08771634189913376, 0.17733790331197824]","[0.7745028390872135, 0.3246820530695903]","[0.14265529699127105, 0.28241166710982785]","[0.07171213602457309, 0.2018386875769838]","[0.25148930293247407, 0.45310644385830523]","[0.7964074669533487, 0.9509731386368057]","[0.887661685635208, 0.5861685306430424]","[0.02749946528465551, 0.03232357795879053]","[0.01702313947408759, 0.03692650072279769]","[0.03881138577844428, 0.07146275339232375]","[0.0483824078424846, 0.10571358799494995]","[0.013020807368605442, 0.013457250443843438]","[0.028515861366288146, 0.022642513791738334]","[0.00531218201981952, 0.011319299965337728]","[0.0145702072692577, 0.008269573728038578]","[0.00980854759453681, 0.03855396201303122]"
185,kDN,0.9145271629778673,0.11184799186578546,0.20330706659888156,0.13550045407229866,0.5788539692810156,0.21781771289526333,0.18478226450722637,0.3605910093300921,0.8739886144922627,0.7609999845942907,0.0364255693105765,0.03594255758926618,0.06316629338079621,0.06977241473861923,0.04340188764654009,0.0281343109040638,0.048580654486610225,0.026914117101682542,0.02170035810074499,0.02022858142761369,"[[216, 9], [21, 105]]","[0.0659632298834933, 0.17545032589230009]","[0.05857845545433116, 0.38626412834165447]","[0.09385930191331213, 0.18646806774074243]","[0.7765946695298098, 0.3251823124415858]","[0.13465834553365447, 0.3242016313892409]","[0.12617873891047493, 0.2616997289472288]","[0.28097244309371483, 0.46259565837527133]","[0.806742921475354, 0.9603933193078348]","[0.8817931394756926, 0.6048467978425216]","[0.037409428130024194, 0.04349023732745202]","[0.024706650723430843, 0.06683339605212314]","[0.04298730131584204, 0.08037472879219956]","[0.052169794955155044, 0.09571747457651776]","[0.008774548238536002, 0.044457234580871925]","[0.047700579031193326, 0.02750833174034851]","[0.015732293103511732, 0.01657124746693811]","[0.01980937698936823, 0.011997412440403905]","[0.012273932593958477, 0.019364846136831263]"
186,CLD,0.9287726358148893,0.02638281647178444,0.13704524656837824,0.08432325805412187,0.4288434099510612,0.08999260038610787,0.09900538044399254,0.37065870133996726,0.8629386842152901,0.5931980712051887,0.026729910887614644,0.024056121495004947,0.01629574092767562,0.05610221154654468,0.0713738078495066,0.00809397945753378,0.017120203057681586,0.012641049951734113,0.0035569320875023587,0.028464689113973523,"[[218, 7], [18, 108]]","[0.013057643680133641, 0.03328298210531713]","[0.013038903681473965, 0.19321551556170843]","[0.07399066816747313, 0.08908640258243519]","[0.7775831009314944, 0.26918932984669025]","[0.11662295751814378, 0.07828925976662993]","[0.04784923781409726, 0.12230215864226017]","[0.24087039110368882, 0.42854193059417733]","[0.7029585886970734, 0.9344412026587985]","[0.8989402325078363, 0.45569738377467955]","[0.011938524915600037, 0.02955143728554913]","[0.006374888299919686, 0.023481686528287124]","[0.035008799279194334, 0.05684783402057022]","[0.06901771561732718, 0.08820953410931846]","[0.00606097239733241, 0.009260892671015255]","[0.018780505265428474, 0.018249702224029635]","[0.01056705638012007, 0.014336943522168934]","[0.02199455780553772, 0.009943843542429278]","[0.00917525853447785, 0.025480635393885207]"
186,DCP,0.9203219315895372,0.0420310116929334,0.08633553634977123,0.03963953931358685,0.6042833970102653,0.15119768194353822,0.07791297479846031,0.3088831933805689,0.8429399487170615,0.7996224830922339,0.025424268942307145,0.024341816055538607,0.05204022886567892,0.022791976977645626,0.10281971022454307,0.03398725459136153,0.03495962028850809,0.04326130041903013,0.02757279053920087,0.061649099881080645,"[[219, 6], [22, 104]]","[0.02805434132851653, 0.04916413973464395]","[0.025704884624857066, 0.18844316622375468]","[0.04929704494643666, 0.019532470341899467]","[0.7912821528932725, 0.23898160515884656]","[0.13114923696794017, 0.18018861054288954]","[0.05373610135714655, 0.1056471828532565]","[0.24908086219998732, 0.4309130474284067]","[0.7929942772322909, 0.9386149446058661]","[0.9038787775706403, 0.5457383977417556]","[0.014228547379944969, 0.04663103238369532]","[0.007314653980846239, 0.08061048041065193]","[0.021268789514900646, 0.02063552680377924]","[0.06921809908508074, 0.09554310008692522]","[0.009489576656736554, 0.05878311608458126]","[0.004334832173421639, 0.06963932793976735]","[0.018150015553546638, 0.02432971441119758]","[0.024704936999747646, 0.015646075748959043]","[0.02528262058051124, 0.13135912488304707]"
