n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,N2,0.8946666666666667,0.21083333333333334,0.29741666666666666,0.26013036197170375,0.4791102827727828,0.32367891857803444,0.31909027777777776,0.41727990065479376,0.9909596886294134,0.9537083333333334,0.011389566375513256,0.014043582955293924,0.009874208829065777,0.021565352349551942,0.03630403916057154,0.0039895170699992735,0.012943622932324542,0.008566870680004848,0.0008926356481282643,0.00642362987985245,"[[1334, 166], [150, 1350]]","[0.20290251693005185, 0.2187929331354304]","[0.29076811175264294, 0.30426815666130624]","[0.2533812339749586, 0.26703224441482865]","[0.46452533877551405, 0.494015041421096]","[0.3213547175856351, 0.3260440212248382]","[0.30604508220691196, 0.33242809803648166]","[0.41147522629833366, 0.42320214804562645]","[0.9908299404147621, 0.9911025045108343]","[0.9577533085419917, 0.9497995240810585]","[0.027155596251426693, 0.015034397957275656]","[0.012436470566601316, 0.010820266781677761]","[0.01964795727300448, 0.021243264212658933]","[0.03988887642142781, 0.028185958314446855]","[0.0033177562833074585, 0.006354045309604969]","[0.007199911331446995, 0.020689167736221644]","[0.005946514567679332, 0.01115769079876514]","[0.0010539671603637115, 0.001353117386987038]","[0.002464787102970923, 0.010077726074819441]"
137,TD_U,0.8893333333333334,0.13483333333333333,0.21043333333333333,0.19625725854922413,0.5308320443445443,0.26658318970025696,0.21035416666666668,0.32138347394943556,0.9868253405615791,0.9610416666666666,0.0099721835344344,0.014946664436514852,0.007255122711267917,0.02616460200508723,0.04776621691717994,0.00919627866376676,0.012436237838433048,0.008780784118342865,0.0014895053199224049,0.004614007206322913,"[[1323, 177], [155, 1345]]","[0.14685420396680468, 0.12309846422544106]","[0.22263420826298175, 0.19819370063192446]","[0.20931997287352694, 0.18310223688228563]","[0.507617843368571, 0.5542423158670802]","[0.2873220341882844, 0.2458788555249532]","[0.22493826044864873, 0.1957558901998306]","[0.3303484116800358, 0.31228827178433743]","[0.9864901199729926, 0.987150806951633]","[0.9728738051214885, 0.9491254934502436]","[0.009196051334169716, 0.024108351152917998]","[0.005709874286666116, 0.007898789891129472]","[0.03212883493465381, 0.016341892496046017]","[0.048537153563757304, 0.04160275414854054]","[0.012662544107035769, 0.012266630860523363]","[0.009877719323119585, 0.013083414589255596]","[0.005023391353321476, 0.01097657115957353]","[0.00105107034947303, 0.0016743502683391966]","[0.002797666479354404, 0.010585614540547227]"
137,Uniform,0.8893333333333333,0.09974999999999999,0.14875,0.15688437111530557,0.41714152236652235,0.22199095637658822,0.14927083333333332,0.26184369230718524,0.9748656519321658,0.8864166666666666,0.011995369476964364,0.01593334640864177,0.008357049585695782,0.021323563327075995,0.03691603514341528,0.007958308538183106,0.012242550369296138,0.008001276871402497,0.0017401229798020897,0.006011779524862456,"[[1328, 172], [160, 1340]]","[0.1012098010930389, 0.09820389215763112]","[0.1510319758036615, 0.14646579468589352]","[0.15647924756880158, 0.1572768337388093]","[0.40597943230122197, 0.428147869662999]","[0.22384612526221023, 0.2201711649382486]","[0.15228471724769416, 0.14640496133392478]","[0.265476348924809, 0.2583920874157932]","[0.9746732652655664, 0.9750504955846966]","[0.9020128923204649, 0.8714787882011314]","[0.017071541003529842, 0.020284656808372874]","[0.011479894490548929, 0.009687473876865145]","[0.017513376957512233, 0.02116277185250937]","[0.03907763516895233, 0.028017903294843563]","[0.008356607976260698, 0.009461362609951427]","[0.014116633601454088, 0.012938146091121525]","[0.008189190190743264, 0.007489201221875715]","[0.0012982824552076368, 0.00259199628777609]","[0.0037403295424699697, 0.010231542240701809]"
137,kDN,0.8960000000000001,0.13183333333333333,0.19266666666666668,0.1857704372262517,0.43103554501054503,0.2486573203627754,0.19288194444444445,0.2907673287995392,0.9772951070336392,0.8997916666666667,0.011093040861529157,0.004214310936163417,0.008097710581804382,0.022907782944188094,0.0350305483623814,0.0020599418698364316,0.010418200118610693,0.0072315086773203615,0.0017846352399077195,0.007288689868556617,"[[1343, 157], [155, 1345]]","[0.13072182992021136, 0.13291528275967335]","[0.19567731161898805, 0.1896032582334039]","[0.1867143339963574, 0.18489649603215258]","[0.42369073492322123, 0.4385955512245281]","[0.24842816311473487, 0.2488556398945113]","[0.19695476935460726, 0.1887019960010642]","[0.29677756853133025, 0.28455318789732453]","[0.9772876232551144, 0.9772794843840362]","[0.9180666604954325, 0.8813682297657042]","[0.010380346283152875, 0.012242596831770277]","[0.007724210057517429, 0.00843815241984945]","[0.01984539911572013, 0.02135962936022404]","[0.03497133676259305, 0.02875464557434877]","[0.003005878286634581, 0.002314885398605581]","[0.005972683246699296, 0.013702435692143505]","[0.006476991568307907, 0.010975109974579888]","[0.0019638909302354306, 0.0033261956193240527]","[0.004013562551463846, 0.011810487288598804]"
138,CLD,0.8906666666666666,0.011833333333333333,0.052750000000000005,0.07654605430794635,0.3827248584748585,0.09309306845953413,0.05156944444444443,0.18356690997630665,0.9611969696969697,0.8142083333333334,0.01058038016540262,0.0024402584107243866,0.00247206616236522,0.027832606588785065,0.029059833592585526,0.0016335891627646515,0.0031055917372668656,0.004041011576020459,0.0034515135100770026,0.014388128063325891,"[[1329, 171], [157, 1343]]","[0.011346863567883902, 0.012271275221759801]","[0.05106907164638237, 0.05439787321304712]","[0.0745971902799282, 0.07840270246140688]","[0.36381154823722006, 0.4018079285429067]","[0.09285284105165058, 0.09337590849699791]","[0.050226496630077444, 0.052854796013578856]","[0.18190778712315478, 0.1852104390603634]","[0.95915918043793, 0.9632981508384539]","[0.8396585342434758, 0.7879222400323895]","[0.002982830292289992, 0.004582935951490874]","[0.0039529915999083325, 0.0047805238426149475]","[0.01988363467612373, 0.030245295800276153]","[0.040502549387589244, 0.019593569614262618]","[0.002539081153119496, 0.0022779787032912516]","[0.0027401956450715755, 0.008024475296040723]","[0.006433940340898096, 0.005886698936194891]","[0.002935780129106664, 0.004493592013669841]","[0.008232073351688917, 0.024641162769973215]"
138,DCP,0.8923333333333334,0.016416666666666666,0.06420000000000001,0.06403296523047589,0.39447618215118213,0.12473638264183076,0.06169444444444444,0.199203962455468,0.9677961495690853,0.8627499999999999,0.014935044544813215,0.01211776702935726,0.013791427490373228,0.027440478645777366,0.029485400749010907,0.016611183622373266,0.01227992514372518,0.009384948961713994,0.002483617195092345,0.014952470996089184,"[[1314, 186], [137, 1363]]","[0.01451332236513185, 0.01815997959114367]","[0.06735232506230346, 0.06100077778319803]","[0.06449568736656315, 0.06356087453662532]","[0.3784216911411109, 0.4104038573657716]","[0.12526192038261916, 0.12425052627597002]","[0.06301583390607526, 0.06038708705566688]","[0.20324003785829392, 0.19518131210816514]","[0.96778432178383, 0.9678690111000922]","[0.8839387326252369, 0.8413601757248351]","[0.007809723193844125, 0.01625528011271747]","[0.007378549209756694, 0.018834370478061774]","[0.018998590465200315, 0.030375365002669047]","[0.03545346478838197, 0.02196495822751804]","[0.010839012610200944, 0.020006431265118772]","[0.007805964285213105, 0.016136386215107296]","[0.007915149419277883, 0.010532152445368467]","[0.0031351423625058197, 0.002775763616778851]","[0.016973059070234546, 0.019727776103257617]"
138,F1,0.8866666666666667,0.09141666666666667,0.1394,0.15195701230872719,0.40726727161727155,0.21454245610775197,0.13797916666666668,0.24965845862141506,0.9716876563803168,0.8629583333333333,0.005892556509887886,0.006818581638108875,0.005275533148412585,0.02380185024084204,0.03596555660920693,0.002841929519876343,0.008708060590713825,0.006440179559775718,0.002834017176753381,0.011476689841684424,"[[1327, 173], [167, 1333]]","[0.09590247246345882, 0.0871423823449611]","[0.14519777399522876, 0.13377726111366672]","[0.15368107291146132, 0.15036203712644972]","[0.4005336067566262, 0.41432162992381816]","[0.21568756503461692, 0.21345928075279846]","[0.14610080064545694, 0.1300207543047328]","[0.25666912260347063, 0.24281851530181214]","[0.9715196493404793, 0.9717892870333976]","[0.8847901407680119, 0.8417710014759253]","[0.013940180127372812, 0.011484022198444483]","[0.005823048604031821, 0.004296227043875243]","[0.01812177861383326, 0.024457069182322797]","[0.03964896781943274, 0.027486861364055423]","[0.0037466734491274074, 0.002480680802337164]","[0.0069517203822559845, 0.011746590763707843]","[0.002978010067187925, 0.00956843035037266]","[0.0019520185587626946, 0.004965241466338458]","[0.005518248951260097, 0.01898051502325857]"
138,Hostility,0.8939999999999999,0.005916666666666666,0.029566666666666665,0.07102595978521943,0.3510773351648352,0.11147462568101592,0.027868055555555556,0.1565294382579993,0.9555974423130387,0.7889166666666667,0.008866290718846903,0.002049728979374807,0.003136036068386686,0.028140680265883244,0.030157123506686024,0.004410360987216105,0.004545071247692927,0.00337787646305727,0.001790721748780884,0.018351908203841437,"[[1334, 166], [152, 1348]]","[0.006004955641433022, 0.005866835676401483]","[0.028606324229487973, 0.030540293089728592]","[0.06886647481935919, 0.07323561200611908]","[0.33902610730550403, 0.36327579151068645]","[0.10946326490382319, 0.11344471569977692]","[0.024516585213607077, 0.031225389499573535]","[0.15509923903999445, 0.15787278246412711]","[0.9548452697856954, 0.9562977990885291]","[0.8255602152308871, 0.7521322537120214]","[0.0023677698913718024, 0.0032895542654420573]","[0.003192206108496662, 0.0026639850329434897]","[0.019755797913323422, 0.031068005219558516]","[0.03322392708422591, 0.021469766484044778]","[0.008181859699665188, 0.006119194443446758]","[0.004656192869839238, 0.004131102552996355]","[0.007239754977460499, 0.004303565357169468]","[0.004389332734535798, 0.004571748759560735]","[0.01866260560532806, 0.016114481831072214]"
138,LSC,0.893,0.0205,0.03665,0.08063285638998441,0.34520142635142637,0.13457783523006564,0.03088888888888889,0.15051202767574426,0.9520135529608007,0.78225,0.007011894655987526,0.003095695936834451,0.0026433879775772597,0.027268565383557642,0.03249980318295903,0.0025448563896143467,0.003066249436945385,0.004813772480333157,0.00386322257643232,0.016378630852763924,"[[1329, 171], [150, 1350]]","[0.02372026500467663, 0.017370310781826093]","[0.03771722094100256, 0.03565478293669452]","[0.08288012132692314, 0.07840724276841878]","[0.3428541183752746, 0.3478266865330403]","[0.13665947489411404, 0.13259473314682632]","[0.03252947145336654, 0.029391804673022708]","[0.15472749058205845, 0.14633722217304174]","[0.9533020922947172, 0.9506856915900859]","[0.8261084365439085, 0.73855863228087]","[0.0022242469209538193, 0.0045983837642370835]","[0.0032175977313207947, 0.0025820790254030648]","[0.02102713996451682, 0.028277720464959244]","[0.037909434316766216, 0.023619733991036188]","[0.0013236609218240298, 0.004419872343523357]","[0.003322916473245994, 0.004508293417746115]","[0.003714590576563502, 0.007398588085673933]","[0.002131843405513107, 0.006628756991343248]","[0.011554775226731116, 0.028398259973338454]"
138,N1,0.8943333333333333,0.022583333333333334,0.05671666666666666,0.09267894489710732,0.390750555000555,0.1674117566155362,0.012854166666666667,0.18185329307569909,0.9679479427300528,0.8609166666666667,0.006411794687223777,0.006091033938868214,0.001446499606329397,0.026151334967402334,0.03748271865645674,0.003452033275341748,0.0015739166247507102,0.002391404574425797,0.002605180981907704,0.0077316651397569295,"[[1334, 166], [151, 1349]]","[0.022125551433274396, 0.023036562568419315]","[0.05807973299700712, 0.05542041851998476]","[0.09204551001974731, 0.09319416577484443]","[0.38213803897237886, 0.3994414313666482]","[0.167379408480563, 0.16748320867237218]","[0.01367577332853331, 0.012100457353710018]","[0.1854404594600413, 0.17833659999880747]","[0.9680010829885081, 0.9679417745809632]","[0.8850869840879737, 0.8371071047982633]","[0.008099103395203764, 0.006917751793031488]","[0.0050220008242272225, 0.0026748934837128396]","[0.020120324241601442, 0.02756407381905521]","[0.04236520325555557, 0.028335333553107574]","[0.005938951740931037, 0.006223725520073824]","[0.002455591086183696, 0.0035881288192313593]","[0.002464342451412938, 0.004504278860977806]","[0.002096253758616181, 0.0036213355862405234]","[0.007621634735282093, 0.018052208808535777]"
138,N2,0.8956666666666667,0.017499999999999998,0.03573333333333333,0.07811999036505382,0.35840300671550673,0.14033374510797855,0.023562499999999997,0.1263883005758991,0.956709410619961,0.8166249999999999,0.011030261405182812,0.002224391302506523,0.0018702718162520325,0.025671658640397547,0.037029968668885783,0.00416550473998525,0.0032924467254330492,0.0030702304586479913,0.0041677792442938975,0.007863582993775816,"[[1334, 166], [147, 1353]]","[0.015416134646336243, 0.019677650681169896]","[0.03211612479877759, 0.039426819000616606]","[0.07689549663830418, 0.07944345663019312]","[0.35282759504536765, 0.3639308251705403]","[0.13677207808086017, 0.14396051778439503]","[0.020434815801314156, 0.026739124723758206]","[0.12771797998117804, 0.12500894259140077]","[0.9555438524549977, 0.9578450538620042]","[0.845481327924707, 0.7870271058967533]","[0.0036426619458786993, 0.004728293151673347]","[0.0015223880211922356, 0.003367733131370778]","[0.019453174800026014, 0.027477177397958623]","[0.03961277386565238, 0.028685478303374028]","[0.004641522808022507, 0.0041533615445728525]","[0.00271023515465361, 0.0032267276717645025]","[0.0013573945390354975, 0.005489796741669666]","[0.0018950003713633834, 0.007140988638522934]","[0.014773631307260159, 0.021030278234194313]"
138,TD_U,0.889,0.04841666666666667,0.0743,0.09976574444973349,0.2991993104118104,0.1629050104139936,0.07352083333333334,0.18803337526804367,0.959198012232416,0.791875,0.009324400487132898,0.004680782223327874,0.0017366554702134263,0.026097266359427176,0.026685747603087454,0.0086387502715696,0.0024270311749283497,0.002093585127891425,0.0017101802394261475,0.018987500457172117,"[[1323, 177], [156, 1344]]","[0.04269028556466975, 0.054412346242306654]","[0.07204244152536103, 0.07662252750168339]","[0.09766392846643639, 0.10190880341325306]","[0.30194816978394806, 0.2965277635877366]","[0.1522932458735035, 0.1737488532838885]","[0.07134200146871712, 0.07577253330037012]","[0.19058487419239722, 0.18541193114077964]","[0.9600514955936559, 0.9582841395335084]","[0.8295411369980663, 0.7536196658534119]","[0.013447353924595446, 0.01470421622723885]","[0.010234060602553966, 0.008692395939799072]","[0.019895328291969067, 0.0287142833764125]","[0.030913108761059627, 0.018121725987355477]","[0.014823360128979791, 0.00698285282625357]","[0.005684358180770837, 0.008973693219159347]","[0.0070009065926200965, 0.006764478656698988]","[0.0025898251336516236, 0.00422332843128632]","[0.012752112341365756, 0.029483447020674076]"
138,Uniform,0.8896666666666666,0.10658333333333334,0.15391666666666667,0.16128941747677392,0.4185342254967255,0.22654283262685357,0.15465277777777778,0.2646280282733177,0.9749281345565748,0.8868333333333333,0.01192569587999886,0.009304829988297,0.004340938838546346,0.025010001079256928,0.035858808079477014,0.004963828566311504,0.003433903140643454,0.003946853441039165,0.001838517284421894,0.010818700052840613,"[[1329, 171], [160, 1340]]","[0.11141171677019197, 0.10163099933564328]","[0.15921427961261492, 0.1484633271185796]","[0.16510206097275687, 0.15740783521572105]","[0.4085144666777999, 0.4283794321307843]","[0.22917439555396846, 0.2238839729907649]","[0.1622374201554646, 0.14690887601927116]","[0.2716506913083341, 0.25742263126639503]","[0.9746568075210235, 0.9751768016042476]","[0.9055579920764074, 0.8675840407574077]","[0.013884828911562829, 0.016227680612322295]","[0.006848179343344592, 0.006396015789277633]","[0.022134092683336104, 0.023440853801124633]","[0.03813207884518419, 0.02913088676047047]","[0.004800434884103008, 0.005981729790009176]","[0.003968736151345393, 0.00627371039160543]","[0.006932945525520775, 0.0043020008816738314]","[0.002055465370041202, 0.002997277505118154]","[0.009716521214350628, 0.01571376318798757]"
138,kDN,0.8960000000000001,0.00825,0.018349999999999998,0.07504768356331604,0.36946341436341434,0.14075857918191376,0.02048611111111111,0.1611251113258992,0.9630731859883236,0.8352916666666668,0.011217545780309243,0.0028927591596182973,0.0012519429344467383,0.02368184142694469,0.03603028346711431,0.005274414489367426,0.00180939095842554,0.003641706700373955,0.002296957894841415,0.012821050669807755,"[[1342, 158], [154, 1346]]","[0.006386467225484667, 0.010137440298919265]","[0.01771509290304986, 0.019001807157644515]","[0.07218274038207365, 0.07778644987468382]","[0.3578836886045166, 0.38087934988057703]","[0.13658058646520516, 0.14500128433320097]","[0.01884255198465561, 0.022136661685907253]","[0.1605719719465047, 0.16166396597502347]","[0.9620967376415299, 0.964055260049191]","[0.8613792213183433, 0.809427312262223]","[0.002789835898331782, 0.0042003189653530065]","[0.001978330249892581, 0.001544705775013543]","[0.01920437472923948, 0.023650658718586886]","[0.03983979938837265, 0.028643592723313648]","[0.0017140682944636282, 0.008385789638672656]","[0.0031031374686610416, 0.0030634102742756017]","[0.003263917721330182, 0.008469776655185904]","[0.001795393356125513, 0.004405076284603211]","[0.012323085062405249, 0.023263491133344204]"
139,CLD,0.891,0.11408333333333334,0.15971666666666667,0.16799797036055714,0.4156302253302253,0.2435294451967019,0.15905555555555556,0.26635979503350915,0.9744327217125381,0.881875,0.009398581453247736,0.012396796181092734,0.006591924773707768,0.024616534864136896,0.03496825768323111,0.004635074205749464,0.009467184378367846,0.005845455135157847,0.0018337724277612464,0.007636205336713039,"[[1330, 170], [157, 1343]]","[0.10618903505568303, 0.12188868945013494]","[0.15568896563182108, 0.16364536581989586]","[0.16292540604086655, 0.17293379124312674]","[0.40407826980629136, 0.4269190700572299]","[0.23268879454632638, 0.2541246901168422]","[0.1550751729183661, 0.16290991841909297]","[0.2649747557690004, 0.2676734240934858]","[0.9737529995423191, 0.9750800012706353]","[0.9023504435982626, 0.8617887990764201]","[0.021433906448490463, 0.014291885480049917]","[0.009069152050746505, 0.009344636364822655]","[0.023685954485985757, 0.021863042224009817]","[0.03765223369024052, 0.026165711976375475]","[0.005483538176980258, 0.00865517673919201]","[0.011524919957589147, 0.011411910653848178]","[0.006027442815077818, 0.00952119199308632]","[0.001486042770726883, 0.003097627646512987]","[0.011232009062634437, 0.010051835573074958]"
139,DCP,0.8926666666666666,0.09358333333333332,0.14438333333333334,0.15549423444783766,0.42157488899988904,0.20704137046866392,0.14393055555555553,0.2574337444726652,0.9737434667778704,0.8874166666666667,0.014462595433277764,0.009093457660440406,0.007677890335241832,0.019573750695483613,0.03853675166365979,0.006843646517886735,0.008968266725698537,0.007507483183275117,0.002698050441077977,0.00809637050027836,"[[1315, 185], [137, 1363]]","[0.07092443654366401, 0.11625040633843656]","[0.1251284170005998, 0.16362818410967814]","[0.13115050161587422, 0.17978614017094677]","[0.40546581545137644, 0.4375312770994353]","[0.18772044084652945, 0.22641607810422504]","[0.12325623473190336, 0.16455428187624563]","[0.24563155100652523, 0.26924919006623904]","[0.9720781208175342, 0.9754277055100278]","[0.899818568052712, 0.8748629205819682]","[0.016290708104126438, 0.013537134844803235]","[0.008981032233242049, 0.005341881987428023]","[0.01401855323891447, 0.020775935495771208]","[0.039881951637051605, 0.02994024819536187]","[0.004934780690437656, 0.010196957830591172]","[0.006806402207553911, 0.00984639899200833]","[0.004812850043046417, 0.009044428224799653]","[0.001834071652894017, 0.0038956137577640564]","[0.009214665872351657, 0.012464561620099393]"
139,F1,0.8866666666666667,0.10966666666666666,0.16760000000000003,0.16900590366900917,0.43498793428793425,0.23524333399038203,0.16747916666666668,0.27778932778534704,0.9790366277453433,0.9248333333333333,0.005892556509887886,0.005215827941095366,0.004443081388205963,0.02314239602674046,0.03677070618575809,0.004321019617950939,0.009671637999699039,0.0068761284658076125,0.0020893424095795228,0.010796612444548428,"[[1327, 173], [167, 1333]]","[0.11011307149283989, 0.10933353494599525]","[0.16973226249208642, 0.16545550684570776]","[0.16844282751567335, 0.16954951440283422]","[0.4217250591187214, 0.4482976208054536]","[0.23518925165843546, 0.23526080519759765]","[0.1699188419755842, 0.1649778453283054]","[0.2796695880530218, 0.2758253642305233]","[0.9783462050492897, 0.9797027552633981]","[0.9402051847323287, 0.9096001019749196]","[0.012137807642457005, 0.00890228239792822]","[0.006032733091423574, 0.0023627179814542905]","[0.022597375631744975, 0.019004351012740475]","[0.038727893575013515, 0.028622377870154488]","[0.004806015142159376, 0.007688542966899862]","[0.011731368759781563, 0.00696752979526376]","[0.00879913903780208, 0.007208847985787965]","[0.0018415663010539307, 0.0026686951273841132]","[0.004995756699492194, 0.0157471633897737]"
139,Hostility,0.8949999999999999,0.11433333333333333,0.1607,0.1699477822081033,0.4118814907314907,0.23301315339729617,0.15840972222222222,0.263859596380331,0.9726694467611898,0.8715833333333334,0.009930312739844141,0.013409936200030515,0.006817206580085118,0.027445750371156815,0.03548434576789634,0.004789414881437841,0.010490576909617737,0.0056295304361885,0.001656657942218934,0.010635819654461188,"[[1337, 163], [152, 1348]]","[0.10587164592373333, 0.12290887038579146]","[0.15805974847586185, 0.1633018294153933]","[0.16402646921479416, 0.17598418789543846]","[0.402793936299158, 0.4212113837771052]","[0.22789423192866654, 0.23823933756995525]","[0.15806176103979103, 0.15867143141268364]","[0.2662610666396013, 0.261365317986159]","[0.9727588584976781, 0.9725787377047699]","[0.8939494125487993, 0.8489434828042061]","[0.016750795191251357, 0.019210851882087043]","[0.008865975925166084, 0.007830870093860898]","[0.02332981787581396, 0.02631120606930694]","[0.03303166750658773, 0.032654163219384316]","[0.00556518407312221, 0.010902791901795113]","[0.012576806729050143, 0.008590587960823582]","[0.005915464788137985, 0.00848069012187829]","[0.001664540691471367, 0.003459761720049963]","[0.009324551368117426, 0.015116419247018922]"
139,LSC,0.893,0.11583333333333334,0.16995,0.1692397942336561,0.41491725774225774,0.23312714817629154,0.17752777777777778,0.27425850396299645,0.972237906588824,0.8725416666666665,0.008027729719194856,0.009142961773954876,0.0036063216101112736,0.020341020629416912,0.03331998283918607,0.006080280594991046,0.005663789438394515,0.00618001798696319,0.0026579980160305063,0.007848389785314089,"[[1329, 171], [150, 1350]]","[0.10826778048141632, 0.12326868740535872]","[0.16195733382696753, 0.1779532954980331]","[0.16379888644428722, 0.17474947271940736]","[0.4065243624879155, 0.42332549813625986]","[0.2288559632811451, 0.23745226083512055]","[0.17040600697588412, 0.18478987830577723]","[0.2724083276286887, 0.2762534659202718]","[0.9725552235371884, 0.971966880430292]","[0.8943752846118926, 0.8510528485165054]","[0.008262436846629159, 0.011354664384270364]","[0.006588800400565416, 0.004749348025966759]","[0.02346749985784013, 0.013768630802314387]","[0.03977633451578795, 0.022037812906770766]","[0.0039975269877771885, 0.008867843560106826]","[0.0080253323817596, 0.010094481440203622]","[0.007697098568308281, 0.008130003469970608]","[0.001964772835899484, 0.004055957845712493]","[0.00654066964697908, 0.018100193989355452]"
139,N1,0.8939999999999999,0.06758333333333333,0.11308333333333334,0.13110608675122942,0.4030921814296814,0.197746163571587,0.09502083333333333,0.228177735822399,0.971462885738115,0.873875,0.006932211447695111,0.005080942060506325,0.003324467375886451,0.02410078676628988,0.0326422081238923,0.004506927853672509,0.003226888383873119,0.003714018971662803,0.002592117624954255,0.010947515255882372,"[[1334, 166], [152, 1348]]","[0.06283603837744826, 0.07217378532250894]","[0.10821832983347893, 0.11783990117558615]","[0.12635278183423723, 0.13575195020506506]","[0.3872173122372484, 0.418721950152967]","[0.19486946376705988, 0.20053299333230204]","[0.09110386744677476, 0.09884506310528889]","[0.2271874199568471, 0.22912302303295853]","[0.9709113399304483, 0.9719858695281998]","[0.8930663032224764, 0.8552061392094112]","[0.006555790192915741, 0.007253394622295592]","[0.002937321845050624, 0.0038264691866575318]","[0.023358814187591715, 0.020231040004874554]","[0.035979274683937926, 0.024434770334198563]","[0.004128695419052442, 0.005816176441364765]","[0.004281030017585257, 0.005685763362727019]","[0.004591165286211621, 0.0038995587522951316]","[0.00206242555438104, 0.00369959683242904]","[0.00468505053822664, 0.016532577483039868]"
139,N2,0.8953333333333333,0.10916666666666668,0.16216666666666668,0.16521751204986324,0.4197670981795982,0.22858187458506504,0.17002083333333334,0.2709076467043401,0.9743031693077565,0.8840833333333332,0.011389566375513235,0.012835768167291144,0.005840174559796048,0.02253249786080656,0.034560523482971874,0.006479008392091441,0.008550786966977336,0.004798781010611587,0.0019175298344534018,0.008177713616898103,"[[1334, 166], [148, 1352]]","[0.1095863231168737, 0.10861479436426069]","[0.15998972720770624, 0.1643489643093778]","[0.16360612810738567, 0.16686950384196456]","[0.4073051536282756, 0.43238394183223816]","[0.22904941822223232, 0.22813441035966453]","[0.16556776798717068, 0.17458287991241567]","[0.27141709262169733, 0.27049777411336606]","[0.9738526566012439, 0.9747853873900402]","[0.8971725915718503, 0.8711849817867854]","[0.012195310936637966, 0.020544925933817997]","[0.006189049040462681, 0.008941164774833154]","[0.020942149853678628, 0.020441445144399842]","[0.0398104799385326, 0.024702730752117655]","[0.005008874917578417, 0.008309089961258996]","[0.0023998813781446397, 0.014028696019188398]","[0.002080266667789311, 0.008473282232626266]","[0.0013744804101023672, 0.003177216683593684]","[0.004163393362066093, 0.013827677617491544]"
139,TD_U,0.889,0.09283333333333334,0.14493333333333333,0.1500605000670077,0.4174341741591741,0.21699982798508,0.14132638888888888,0.2552930051718,0.9729867250486517,0.8755833333333334,0.009398581453247755,0.012515268452751799,0.007856658534856505,0.021558547718839558,0.03520362447842003,0.00875446753804936,0.0072580408528476175,0.005935755708404423,0.0011033721942347568,0.010254360522344784,"[[1323, 177], [156, 1344]]","[0.09204582077320884, 0.0937649354393871]","[0.14786572894052682, 0.14214168599789262]","[0.15091762355808516, 0.14926255441668806]","[0.40640441529410154, 0.4288979340027092]","[0.22067241571157137, 0.2133006458080604]","[0.14617694294198813, 0.1366287366253562]","[0.2585276079732348, 0.25210657595330055]","[0.9733083954463799, 0.972656960693975]","[0.9010351024634227, 0.8498941341694046]","[0.009823836158611148, 0.020648261519053735]","[0.012528197015142219, 0.006189734836749965]","[0.01774071880542296, 0.02101775664348561]","[0.039776909952684174, 0.024602477499069377]","[0.009922612588788607, 0.0065888992251030894]","[0.012391367277527937, 0.00774714662815632]","[0.008074177085038247, 0.0036500717333275276]","[0.0017362591538188931, 0.0017734873296356274]","[0.006620248195004426, 0.014247053400451501]"
139,Uniform,0.8883333333333333,0.09766666666666667,0.1497,0.1546146847026308,0.41677453379953383,0.2169721748087768,0.14914583333333334,0.26058336735245674,0.9742161523491799,0.8861666666666667,0.012638125740085888,0.003745367509040704,0.005906564145084684,0.022728937408832542,0.03712389071172667,0.0036736878584051873,0.010068235080632995,0.007611081191865146,0.0025235831002764085,0.007035068407627586,"[[1326, 174], [161, 1339]]","[0.0972933803064662, 0.09810078864251755]","[0.15151711445926658, 0.14785153905112833]","[0.15422841483487268, 0.15499949774965252]","[0.40739046924279687, 0.42619494554957943]","[0.2177961250047021, 0.2161653061412981]","[0.15015822877932886, 0.14808434815794552]","[0.2630954600799354, 0.25801168312389694]","[0.9738955321015889, 0.9745221822993516]","[0.9034053792856405, 0.8688458949469329]","[0.007938209477858442, 0.00957345479223815]","[0.006868113949813756, 0.00546623883281388]","[0.02028739878404753, 0.020512187150010096]","[0.03864040884870792, 0.029002964301143387]","[0.006421471535301889, 0.0036922790034981507]","[0.008378965745376839, 0.01138432151045172]","[0.005801123946530112, 0.010686783719377152]","[0.0015551523187023405, 0.0036404477584065296]","[0.004427639332584287, 0.01158806964435436]"
