n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,Hostility,0.898,0.15611111111111112,0.21763703703703702,0.19814479780808567,0.42181708067652507,0.20605053502170523,0.21745061728395063,0.3128806669124347,0.969587319243604,0.8347685185185185,0.014589020055262083,0.010116302801949667,0.008712547822509693,0.006420740419948351,0.05877553079519507,0.008088800379203134,0.009649824064331776,0.006016386511130527,0.0022072639356974125,0.006176426426989718,"[[919, 68, 13], [105, 855, 40], [14, 66, 920]]","[0.10891945669187267, 0.18013888046036045, 0.18143407562259362]","[0.1915027264247126, 0.25477062629141745, 0.19790050562502465]","[0.1691694464077042, 0.23876677849897118, 0.1768409516309031]","[0.3950549016780297, 0.4925562114129985, 0.35517197542130363]","[0.17804740820399068, 0.21918734120813488, 0.2222593042407523]","[0.18807725760381405, 0.25620163883966696, 0.19916015064330866]","[0.2964673200359157, 0.35170775775378693, 0.27869320919200397]","[0.9771728696503705, 0.9860395164651166, 0.9373188358641291]","[0.8199291753839215, 0.8733183065170642, 0.7988149983139957]","[0.023132878283724245, 0.017500948226138173, 0.038040212360392886]","[0.010553055748493302, 0.011352192890335164, 0.017710378564080365]","[0.00723290760809748, 0.009765195152771534, 0.01758815999293109]","[0.05662034971236357, 0.060854537116078015, 0.05099813820869869]","[0.009045730393149962, 0.01073118557511013, 0.019453505077339086]","[0.014786492048853095, 0.017028210002812252, 0.018017648374829175]","[0.010150290260851782, 0.007382226487843461, 0.01418216255818842]","[0.002618010399238373, 0.0006151549474173958, 0.006977116921371805]","[0.010867106779442096, 0.006973095152967983, 0.008782715808185418]"
158,LSC,0.8960000000000001,0.14903703703703702,0.21960000000000002,0.19306665792262423,0.4231045975903383,0.20235126847877355,0.22591666666666668,0.32040876122152656,0.9741895933753554,0.8296666666666667,0.016909344337552708,0.011197469612039311,0.009299186342695994,0.00913347268480843,0.05728958016552619,0.007130046516550062,0.01163987286582655,0.005502006558732299,0.0015241861521727645,0.006819828402691534,"[[918, 69, 13], [109, 850, 41], [13, 67, 920]]","[0.09475295213956544, 0.17568263871602158, 0.18016858412643227]","[0.18809659764105663, 0.257290810174516, 0.20462807129818622]","[0.15758003098655854, 0.23445694493235059, 0.1776032925668586]","[0.39493098724562664, 0.4946564553558101, 0.3532688320634015]","[0.16754057285823257, 0.21497182169001466, 0.2290714982818886]","[0.19483308673940247, 0.2651485174762548, 0.20829932831991313]","[0.3034902805855645, 0.3572735948864604, 0.2873696262388701]","[0.9788024250529898, 0.9874412169670173, 0.9482069544578685]","[0.8101834468571534, 0.8653370859754684, 0.8013890549785636]","[0.024369903238640096, 0.013667408449060588, 0.020127396736060454]","[0.011271054379043098, 0.013621741313791279, 0.01322585819998597]","[0.010304004536848462, 0.011294422625123712, 0.013142455517071409]","[0.0597063193133788, 0.05840502718043961, 0.04644465681408532]","[0.007451445985049838, 0.011729964269204573, 0.012527234929250931]","[0.019198411807927248, 0.020397941598446392, 0.013626199547834042]","[0.009322359137444282, 0.010549661404931576, 0.00905336902368536]","[0.0008010723306646031, 0.0007224580200382437, 0.006127582590162353]","[0.011978231076687731, 0.008363281474431154, 0.007637879200954267]"
158,N1,0.899,0.14392592592592593,0.2018666666666667,0.18114579278337847,0.403949553573998,0.18962724869633824,0.22670987654320984,0.2952052950795853,0.9527503398838215,0.8021759259259259,0.014405931562989286,0.009539304137425696,0.004990196149768934,0.005516958327201692,0.05886606628366224,0.00426607167540746,0.010279041309397923,0.004927487399720161,0.0034624863441803733,0.005221844614664278,"[[923, 66, 11], [106, 852, 42], [13, 65, 922]]","[0.10180691373937863, 0.18617802732575098, 0.14134898648690936]","[0.18153167081561383, 0.26172932742158594, 0.15725575214250093]","[0.16000121084073335, 0.23702654629415704, 0.14179884021460415]","[0.37764978207961086, 0.492283884290827, 0.33418321353838387]","[0.16650437588761274, 0.22022766576669844, 0.18016382333705452]","[0.20624959077164945, 0.29316758390498326, 0.17481955540841676]","[0.2874163444993944, 0.3563054727057181, 0.23608187841943495]","[0.9690431704537025, 0.9834797020107604, 0.9019211620658965]","[0.7834944630663576, 0.8576462462964646, 0.7607275308778447]","[0.020750779421211535, 0.021046182381373096, 0.017625275647607384]","[0.008830699159045783, 0.009464164790990475, 0.009002172161637168]","[0.006550758623434405, 0.010868572617743235, 0.009945027223983187]","[0.05864464618705652, 0.0602284592872163, 0.049587422408704805]","[0.004114590147971977, 0.010340844287744157, 0.007569945032037994]","[0.012937286182917193, 0.013385725556951144, 0.014423985833511944]","[0.007734240059076854, 0.007626064125504556, 0.008848746079140974]","[0.0032151782187998627, 0.0014455556425103536, 0.010143328875974416]","[0.008351897441356523, 0.006988382536554542, 0.006253169152460808]"
158,N2,0.8983333333333332,0.14796296296296296,0.21601481481481483,0.19128029418184883,0.4175098673822748,0.19878584085507792,0.22552777777777777,0.3293747654534566,0.9689881761628145,0.8200462962962962,0.01372121003914273,0.007600868720354897,0.00412911565570108,0.007063721301012676,0.059224133158502654,0.005057059026801084,0.007913929728484849,0.004585550906317334,0.0020931704865533455,0.006761055908691895,"[[920, 69, 11], [108, 851, 41], [12, 64, 924]]","[0.09887770148423632, 0.17947202275907043, 0.1664802483360158]","[0.18676248435693865, 0.26239886070902674, 0.1886476442258688]","[0.16071914347089203, 0.23751674355527994, 0.1657940719606015]","[0.3877503365883691, 0.49439556287927144, 0.3490250522084022]","[0.1667362191858015, 0.21859671630849092, 0.21157052281775462]","[0.19602169855015153, 0.27215595067324244, 0.1980637155383812]","[0.3130952640820315, 0.3727277636627887, 0.28997447794426606]","[0.9753570047113487, 0.9869239124030449, 0.9362371304134534]","[0.797653575391498, 0.8652828005611222, 0.7856729287960444]","[0.02185612725243218, 0.02014443566838954, 0.02105045111717518]","[0.007014168151919754, 0.006187970957232767, 0.011912911009668313]","[0.008929738809408354, 0.0056783233255918095, 0.01132573921523735]","[0.06113134934709024, 0.05911248491823149, 0.04999140325818546]","[0.0059984911050087525, 0.007983721611437788, 0.014852693463654]","[0.011067019084578468, 0.0104321802199951, 0.015087944410631417]","[0.006267461869757008, 0.0031288822492204927, 0.010621828789485066]","[0.0020745309621862263, 0.000755059403597217, 0.006110872357221076]","[0.011401239666421037, 0.005368378994593404, 0.0068300727010986145]"
158,TD_U,0.8949999999999999,0.12148148148148148,0.1826222222222222,0.1654743826711355,0.44991060256615817,0.16809801894486814,0.18292283950617283,0.28552045966177014,0.9630688831211633,0.8210462962962962,0.01686914050076551,0.007209284602793305,0.00648910310261444,0.006417219080270387,0.06211582685548892,0.005179640352380156,0.00751292374406496,0.006145152537060448,0.003926303769138327,0.005754008628994687,"[[915, 72, 13], [110, 847, 43], [13, 64, 923]]","[0.08325253722158019, 0.127743818395542, 0.15649902661515563]","[0.17443670004547887, 0.19647429208840556, 0.16868137069327468]","[0.1457809806648423, 0.1870443611963657, 0.15179705940672727]","[0.4361694308569321, 0.5103332811947096, 0.361860733174356]","[0.14958105924531884, 0.16726488674932552, 0.19210135355535865]","[0.17161105145954353, 0.19936872373773468, 0.16826052965521224]","[0.2887492789597978, 0.3062900581247766, 0.2459398396423385]","[0.9767514173828153, 0.9809463017530845, 0.9163542778435083]","[0.820499037902868, 0.8443105528283127, 0.7819244307250626]","[0.023847941337100127, 0.016436544219299572, 0.020983824016196893]","[0.008920958883907757, 0.010160651435768614, 0.012373852395386627]","[0.006814109275557543, 0.008951061587469451, 0.01285995807473327]","[0.07199273520086001, 0.05942282839608802, 0.04720272812142152]","[0.0068797493355169295, 0.010390828464825037, 0.013646573935591898]","[0.011195305727042795, 0.011653778247447677, 0.016609117041925903]","[0.007710071655403, 0.004997894440465385, 0.012206638749685651]","[0.002314690787538186, 0.0011273443346285455, 0.01099827651728014]","[0.009452067604164024, 0.008087984517831005, 0.007881449484455915]"
158,Uniform,0.8943333333333333,0.08707407407407408,0.13683703703703703,0.13185599722014915,0.3882104787736269,0.14059555339532145,0.13579012345679012,0.24319858286033966,0.9438415935401474,0.7853703703703704,0.01587373014265945,0.006603380455495837,0.0038858973404514233,0.004350574841403524,0.05585525265964782,0.004635668391408939,0.003483089988283935,0.0031705123251457115,0.0037100141742280866,0.004564354645876375,"[[914, 75, 11], [105, 849, 46], [13, 67, 920]]","[0.059365670697205664, 0.11804393909594457, 0.08271486414337546]","[0.12295990969944223, 0.188700614162477, 0.09826615038828695]","[0.12042598316750634, 0.18282674089498083, 0.0917164766987498]","[0.3616019577673799, 0.4874002586954947, 0.3146484621814161]","[0.12517557754353498, 0.1650448564005206, 0.13104004346152937]","[0.12066057764096942, 0.18759761317048124, 0.09847165629367163]","[0.24323848747597024, 0.2980225636953614, 0.18807527252274966]","[0.9643999405730843, 0.9797275398249525, 0.8878883884486356]","[0.7607900725670016, 0.8475916862482054, 0.7469193196910978]","[0.01861878467225402, 0.012238348992602816, 0.010571198848058632]","[0.007319489045356667, 0.007077702215242834, 0.006402494070035878]","[0.007718776927152609, 0.007478400918031146, 0.005887917713668103]","[0.05553570392407714, 0.057961416154435896, 0.047535855935133466]","[0.007920368234246668, 0.007645131447229274, 0.005075850262751012]","[0.011021474623361264, 0.010742344934709607, 0.00792139332047958]","[0.006078658530419253, 0.006763536277336808, 0.0059279937983731]","[0.002167181330425751, 0.0018116220308993817, 0.00901475815906433]","[0.009386096236894194, 0.01149964051982942, 0.0074299907790024745]"
158,kDN,0.8983333333333334,0.15492592592592594,0.22331851851851853,0.19313400387262142,0.41108453017490054,0.20332307616969364,0.22101543209876545,0.3052056733651013,0.9578914431673052,0.8110185185185186,0.01476147806176269,0.010429066693562054,0.007236531145575267,0.005736398898310482,0.05743746134518659,0.0045524884433291645,0.008366828609406718,0.00577222090646626,0.0030768777185657386,0.004327156090943696,"[[918, 71, 11], [105, 855, 40], [12, 66, 922]]","[0.11159735772653667, 0.19326972035351503, 0.15754308450709995]","[0.20445729454040773, 0.2795717525207007, 0.17833801999918403]","[0.16973391334361418, 0.24758859856165588, 0.15519679489495208]","[0.38458502205149464, 0.49536841350553795, 0.3416450863919277]","[0.17922370468601012, 0.2310915196391936, 0.1972198517334717]","[0.20115808977428012, 0.27574810375089365, 0.17900299484792292]","[0.2972436381870234, 0.3594175279838728, 0.25067370657814064]","[0.9718976142045663, 0.9855796445851925, 0.9103541480938103]","[0.7940518688121809, 0.862723680715735, 0.7691120222121883]","[0.028664129648896402, 0.01812983625280349, 0.024308919953872438]","[0.007671369278325966, 0.012453313725448134, 0.012728501976623716]","[0.007972891625380615, 0.008836151532939936, 0.009871660517640553]","[0.059755931747352116, 0.06013559522294072, 0.0449475590079049]","[0.005653939833926236, 0.00912326868117891, 0.010335320371411376]","[0.009316164284282053, 0.013900949077756254, 0.012829642940708666]","[0.004474090934246502, 0.008404479583039071, 0.00921966436064964]","[0.002431487180818072, 0.0012105844884328183, 0.00802585256665295]","[0.0120082352123651, 0.008705945893010079, 0.006672202271947969]"
159,CLD,0.8973333333333333,0.1724074074074074,0.23091111111111112,0.2143874212373155,0.4091170193318342,0.23220468118882226,0.2289074074074074,0.3211469030110342,0.9703970255015861,0.8342499999999999,0.016982198377371378,0.007640868305707999,0.006755787484286743,0.008085148713463707,0.059171847946478014,0.008433674869060577,0.010255846668885838,0.007738101220536571,0.002803671002549442,0.005182695242842888,"[[920, 70, 10], [106, 852, 42], [14, 66, 920]]","[0.0979083930938086, 0.26095528857426364, 0.1895551898290487]","[0.1699067095897155, 0.33851694648245495, 0.20855259863958303]","[0.156962487393244, 0.3233663465871806, 0.18542524480582304]","[0.37778099172230906, 0.501817222477556, 0.3591898812515505]","[0.17291069586441915, 0.30484857829101014, 0.2430022398920641]","[0.1669533761395957, 0.332690215936248, 0.21188117194722444]","[0.27920427301589396, 0.41336000639710946, 0.28712946466895967]","[0.9728687937974246, 0.9928025694550271, 0.9441169866746838]","[0.8019520452449834, 0.9167737039063144, 0.7961050441414631]","[0.02395017316133215, 0.024850495657077303, 0.027796346592579416]","[0.006460645304800788, 0.016646456984589306, 0.01418790461665559]","[0.006750051474816767, 0.016506576611059892, 0.013178332098779588]","[0.059151096025290756, 0.057666646843972914, 0.051867039789639434]","[0.006312017776030183, 0.017847910416706286, 0.014380614479056862]","[0.01111110352886753, 0.022090822509259023, 0.014801479040223706]","[0.0064137779130207075, 0.011447825323877463, 0.013500555449237424]","[0.0026996854025518346, 0.0006526122316389889, 0.005860280787150889]","[0.010255159398795571, 0.006008758476506325, 0.007560335805108129]"
159,DCP,0.8986666666666666,0.1678148148148148,0.22685185185185186,0.2233607322772983,0.42249164972202014,0.2229469785328039,0.22400308641975308,0.3136276160860187,0.9695075598401516,0.8181759259259259,0.017722135144335016,0.013905696277608572,0.007357299657708316,0.008154757453133734,0.05952046742910401,0.009602632899264642,0.00823749762789882,0.005827983521650409,0.002111480012224385,0.007333225515689092,"[[920, 67, 13], [104, 855, 41], [13, 66, 921]]","[0.09164984056414147, 0.19211777550989048, 0.2886039844298666]","[0.16059794011913978, 0.2623220706977848, 0.30020110382083287]","[0.15855589109198226, 0.2592664107173769, 0.29305850940826395]","[0.3701667898710258, 0.4956952881364334, 0.3739071842668512]","[0.15994356229384282, 0.23442780024592252, 0.34326418569988465]","[0.15885030918420495, 0.2566797060453839, 0.3005337955885741]","[0.2673426096438212, 0.34887002286648555, 0.3411002558885684]","[0.9669825758242918, 0.9850095029522816, 0.9402823911643734]","[0.7787492665809219, 0.8713406109615895, 0.7868611496238849]","[0.029543414258115446, 0.0160331115447657, 0.03660186147234779]","[0.013753799018933957, 0.013441868667064868, 0.018948814338394817]","[0.013603222511728767, 0.014612419721883006, 0.02053620729731143]","[0.0579853244938991, 0.05800964123740674, 0.04905796902925554]","[0.014460794364758868, 0.012755355856207127, 0.021140494686234575]","[0.014001601853713705, 0.01308142686396918, 0.015995937903286902]","[0.008613303911966129, 0.010949122485774527, 0.010570706014818741]","[0.0024694887105523758, 0.0011046708595160376, 0.009309577930164263]","[0.010275536108772314, 0.0067852663938022225, 0.007491655658493864]"
159,F1,0.8906666666666666,0.12574074074074076,0.1852,0.17038062168482854,0.41570801404356955,0.1780815887435011,0.18440123456790122,0.28738077016460817,0.9669447534297367,0.8820555555555556,0.01661473390446111,0.007922906236042311,0.004062430049343258,0.003700513224837343,0.06139954821469864,0.004774940667221848,0.003957716101533095,0.0034359562499268856,0.002155279030291704,0.005655109384897794,"[[912, 76, 12], [113, 839, 48], [12, 67, 921]]","[0.09756723709291575, 0.1505047446036774, 0.12251576094197585]","[0.18233391922559136, 0.22172278046619312, 0.1386709556047593]","[0.1631433065920042, 0.21125400058759064, 0.122535425778952]","[0.40462656454246354, 0.4787064809748701, 0.34226905439987354]","[0.1730739403688855, 0.19762185010850458, 0.15689274641885012]","[0.18546681838039303, 0.21986077945318713, 0.13502412660567564]","[0.29443886632058625, 0.3232501480219125, 0.23078071366132544]","[0.980529728723058, 0.9840332932844695, 0.9288665058256701]","[0.8776991454905227, 0.9196704033709168, 0.8356370541646203]","[0.024407435904312755, 0.020278956249095748, 0.017020806552716813]","[0.01038272788685921, 0.008687715847843468, 0.00596423312898804]","[0.010246248404184977, 0.007113474800257025, 0.007493895213199163]","[0.06414341888537059, 0.061904709330714056, 0.049764365145461356]","[0.009503141451006432, 0.007032762443221647, 0.00733191583929712]","[0.013635699976875975, 0.013254302276112613, 0.009313309136157704]","[0.0073281620077777715, 0.008732248853071849, 0.0077715453710939415]","[0.0017393261916231167, 0.0009830301291205562, 0.006835657288590257]","[0.008739320649767351, 0.004102932917490648, 0.0064982763888854515]"
159,Hostility,0.8973333333333333,0.17759259259259258,0.24118518518518522,0.21622438442699837,0.4307440530183123,0.22742873145120557,0.23911419753086421,0.3324491015493615,0.9762599184278828,0.8479814814814814,0.014807405554629038,0.012901382242642322,0.006489084312219718,0.007864129867737405,0.05732748112488496,0.006616331307432559,0.010382499214815199,0.007023634239713641,0.0025170463379681606,0.007417020511177109,"[[917, 70, 13], [105, 854, 41], [13, 66, 921]]","[0.11937093051992331, 0.1968600671626016, 0.2292123842228539]","[0.20845978416813712, 0.2702612789108847, 0.2416785854325016]","[0.17978606171219436, 0.2517121657355095, 0.2110958067558541]","[0.40183821024376815, 0.49470199058919695, 0.3709707282182277]","[0.19262906028879964, 0.23444741059314594, 0.2647173484874766]","[0.20516680419366354, 0.2687570000097158, 0.24052423984470286]","[0.3116409976111496, 0.3636365263260182, 0.31355287071661025]","[0.9812445167289733, 0.986904778202506, 0.953630062836534]","[0.8377905074509273, 0.8795058486018833, 0.8142556178226229]","[0.03477459124735658, 0.015458970779429565, 0.04133280324459998]","[0.009808201216699614, 0.010025302102615957, 0.018661743882324923]","[0.009127177188779978, 0.0076897944454448865, 0.015854309493225662]","[0.05585229875077422, 0.060274939483601346, 0.045315729539038306]","[0.009705472903260985, 0.008155395973051106, 0.01964212656554105]","[0.014039093910560858, 0.018508027842637952, 0.025057834863322994]","[0.010923751290047592, 0.009744496413292664, 0.016849573538608924]","[0.001522235761503155, 0.0013897747887748758, 0.008725900623338652]","[0.016229581957131006, 0.0057347942070544505, 0.00960332144076912]"
159,LSC,0.8953333333333333,0.1648148148148148,0.24051851851851852,0.2082228917431685,0.4332491906310425,0.21582477055388755,0.24788888888888888,0.34248241332537604,0.9830575124624067,0.8426296296296296,0.01772213514433502,0.011977217615441878,0.005457404579672259,0.006794734256929097,0.06008373647220467,0.006745290857561638,0.008530205100606269,0.0049851395496172506,0.0007176789112036016,0.005647254196273076,"[[916, 71, 13], [109, 850, 41], [13, 67, 920]]","[0.10900401076456585, 0.18672954152140378, 0.21047963706893738]","[0.20477477199002264, 0.2716738660878879, 0.24115170476051812]","[0.1698628037156433, 0.24467178874288997, 0.2039986853630363]","[0.4035261474877349, 0.4979086248871393, 0.3701290269661711]","[0.17955463740745503, 0.22404011156246995, 0.25472627923603985]","[0.2127838445680466, 0.2781147144292782, 0.24892219804999388]","[0.3193336186108155, 0.37139117501118346, 0.32839929694320596]","[0.9832164377987773, 0.9894064094271009, 0.9723710797937304]","[0.8250388453819874, 0.8693178506760088, 0.8242823726094496]","[0.033785387334404206, 0.014458085975907727, 0.029503755952408707]","[0.005561170211219987, 0.007321336473181141, 0.017187726331217776]","[0.011272633967193798, 0.005905987654136696, 0.014065968205060096]","[0.06287664801970196, 0.060473549904203595, 0.04479231220041413]","[0.009050129194423415, 0.007854453985703511, 0.013399663798659912]","[0.014955785628952474, 0.011232145565016283, 0.01555303988333871]","[0.007401329213767651, 0.007615201421159678, 0.010060624929266114]","[0.0005231287641020905, 0.0006976507082010644, 0.002284979797636104]","[0.00851070463070969, 0.006659977232862454, 0.008576604251592877]"
159,N1,0.8986666666666666,0.15966666666666668,0.2215777777777778,0.19527793274421515,0.4091037031418513,0.2039278391354462,0.25485493827160494,0.3141609015559202,0.9563332921352943,0.8094907407407408,0.014923674124782932,0.008016995359948305,0.007616637625900286,0.008330585577996754,0.05693002609540504,0.006767290378934159,0.010737528196070939,0.007955064854071792,0.003069432489513448,0.0063803470661596235,"[[922, 67, 11], [106, 852, 42], [13, 65, 922]]","[0.11454352012939313, 0.19971909548724665, 0.16109108321547916]","[0.1982689392233737, 0.28058157074200213, 0.17710011502304673]","[0.17029322902000493, 0.251171708163531, 0.15628317170933137]","[0.38081678535947405, 0.4935444747843844, 0.3402062860335008]","[0.1773429796409783, 0.2342021103080781, 0.1971172841252487]","[0.2289041382242878, 0.32644427977124385, 0.19841796852352714]","[0.30324757543680286, 0.3763849469268729, 0.25241585525914445]","[0.9709765849547798, 0.9851543451659767, 0.9061378302125084]","[0.7905478087067086, 0.8632552190469159, 0.7665144850201864]","[0.029852630307410043, 0.019142015258380947, 0.0184729188552768]","[0.008996019534907217, 0.007468804209454209, 0.013400688932784881]","[0.011502072898693186, 0.0052003928283604435, 0.011959423824232669]","[0.05739387976925141, 0.05667241160989512, 0.050408654671120795]","[0.007450091621712243, 0.004891688726064461, 0.011075802221394008]","[0.01178440749721035, 0.014825111481641694, 0.014457803818499393]","[0.006726204459164746, 0.011870698862220197, 0.010617909118636068]","[0.002160194539361651, 0.0019953227459275605, 0.009439646995215904]","[0.007535670232149264, 0.012224042266503763, 0.009100917069530175]"
159,N2,0.8983333333333332,0.1602222222222222,0.23257037037037037,0.20347585167089227,0.42602491108342966,0.2126520323349063,0.24139506172839503,0.3496258210826658,0.97527648003955,0.828361111111111,0.01372121003914273,0.006088810789202054,0.011110455399033221,0.007324298029134017,0.05860452450971607,0.008027437970184325,0.009995858513435292,0.00708081992397969,0.0013229140464291547,0.005773345944582225,"[[920, 69, 11], [108, 851, 41], [12, 64, 924]]","[0.10899701968028597, 0.18877870434731223, 0.1845044053785145]","[0.20197741025231591, 0.27448242652181826, 0.2092648765205059]","[0.17055226904069737, 0.2473757777843951, 0.1802485002133086]","[0.39705842397309415, 0.49669182876071716, 0.35713857055563614]","[0.18011910737385436, 0.22948681276172828, 0.22997011090164263]","[0.21130073908179825, 0.2827186957573785, 0.2183155495551623]","[0.3318246189915338, 0.38535235741372204, 0.31882234833431433]","[0.9788691577244493, 0.98826257839647, 0.9507865676534566]","[0.8090750760160036, 0.8642356081879361, 0.7990761505618943]","[0.01673686606773768, 0.02086345313042739, 0.02490279312094152]","[0.016982777873567754, 0.01280779081621147, 0.013932293414647919]","[0.010624123645791917, 0.011011647469826987, 0.010429354103298235]","[0.06387653273557987, 0.05641766309028485, 0.04826465628955118]","[0.011047735104710323, 0.01292851038673186, 0.013562757762695062]","[0.021898098113527845, 0.016582994193261653, 0.014175468112620913]","[0.01225742843504065, 0.008600160504038674, 0.011337596148880094]","[0.0014105465744144161, 0.0009434858065103078, 0.004205541613464042]","[0.00996485688617856, 0.00793195684615224, 0.005868027206064098]"
159,TD_U,0.8949999999999999,0.12348148148148148,0.18646666666666667,0.16925833241322846,0.46650727617375765,0.17224656335232208,0.18811728395061728,0.2926354139896089,0.9683759321056318,0.8297037037037038,0.01686914050076551,0.008142908902942215,0.005477147658368778,0.004711128118128242,0.06310110746727304,0.0069689350185776515,0.005702781711596039,0.004971052508478651,0.003100567511774161,0.006734027543925946,"[[915, 72, 13], [110, 847, 43], [13, 64, 923]]","[0.08898233217185847, 0.12151100118814222, 0.17172507192663122]","[0.18811848912705784, 0.18839358901348272, 0.18072658884603413]","[0.15272048661080878, 0.18121312396037698, 0.16607943586438292]","[0.4600878034923618, 0.513995659490156, 0.3779341926654854]","[0.16018640356872968, 0.16336276815006828, 0.20555571691204472]","[0.19027161009169538, 0.19020063005810633, 0.18132578752264994]","[0.30265569859513836, 0.3024985078912053, 0.26002905281936745]","[0.9809680561605572, 0.9808469451704156, 0.9273494636742274]","[0.837055900144611, 0.8416460909928976, 0.7963626362833491]","[0.0243725230477905, 0.011683634134795748, 0.0167122709263969]","[0.009528830248146632, 0.008712649292757006, 0.009189429225009036]","[0.008019694762325821, 0.006892435758455992, 0.007389937898661174]","[0.07476513578010877, 0.05837141780814643, 0.04842321089168474]","[0.00958989067030334, 0.008581067106776648, 0.010724421362003666]","[0.008341885948465681, 0.007288741107063817, 0.010056752440321719]","[0.009995412159205646, 0.0049098854256219475, 0.012918421590570165]","[0.0017485688821754523, 0.0018528032593804263, 0.011932320742217981]","[0.017479522281705715, 0.00613078745334852, 0.01602979054182966]"
159,Uniform,0.8943333333333333,0.09137037037037037,0.1389185185185185,0.13444003883637376,0.38806276510869103,0.1429255443378481,0.13908024691358026,0.24392557929049713,0.94499839327648,0.7846574074074074,0.014911260141662918,0.009705384204058691,0.00640636781214044,0.007206622595080707,0.058014509899289066,0.006694039799927301,0.007995247767165934,0.005922977730756364,0.004673445767764658,0.005927701958650839,"[[914, 75, 11], [105, 848, 47], [12, 67, 921]]","[0.06460661764472887, 0.12057816105658085, 0.08946883595570368]","[0.12544784651081503, 0.18727668306596482, 0.10426586863897405]","[0.12194357003159298, 0.18381080322793325, 0.09786521322038264]","[0.3615298607813492, 0.48574991089073183, 0.31774188309668094]","[0.1289481646597241, 0.16469629743302192, 0.1353289147025155]","[0.12545392168429678, 0.18761670114446433, 0.10437883722805227]","[0.24312588984772737, 0.296874389762102, 0.19192469399503334]","[0.9639371151115871, 0.9798811227558577, 0.8910714836165508]","[0.7603522218009964, 0.8479082901244073, 0.7461832782428591]","[0.01988108651447477, 0.012922665503193783, 0.017946872397424863]","[0.01039405938264293, 0.0056394910186896964, 0.011185767965212394]","[0.009016559024325655, 0.007044297203506075, 0.009837934277741553]","[0.06034363491461999, 0.05771745031354687, 0.049853834588455916]","[0.008206552288735531, 0.005200368409879515, 0.010053733521875762]","[0.011063863163748883, 0.012536726573387362, 0.012574419356466507]","[0.007976915240601947, 0.008004021809995127, 0.01148511708876555]","[0.002220297496738685, 0.001570115305540482, 0.012230505982171272]","[0.009534353928688151, 0.008222136432143928, 0.007879001487932892]"
159,kDN,0.8993333333333334,0.17062962962962963,0.24842222222222224,0.21010309396896934,0.4185751873229651,0.2184184624198528,0.248108024691358,0.3267102456269711,0.9622473118279571,0.822287037037037,0.014470062752088637,0.010923030934033646,0.005270786648260391,0.004442382943896791,0.05997877829423679,0.004925459418021363,0.006810669283684286,0.00510709167755748,0.0023126690938496523,0.005132568500436694,"[[920, 69, 11], [105, 855, 40], [12, 65, 923]]","[0.12376900087011049, 0.20833876953497882, 0.174945699188467]","[0.22409659808842203, 0.30880892058648496, 0.1993288112571634]","[0.1840722021900017, 0.2633726158054553, 0.1720433393918625]","[0.39287641240913873, 0.49757340334083605, 0.3478762729093988]","[0.19097330617413433, 0.2462399256488203, 0.21388835654934174]","[0.22353220218745143, 0.308235896060539, 0.19963778605362176]","[0.3140083559391227, 0.3857938470834679, 0.2664746636133867]","[0.9746494590010689, 0.9879369364642958, 0.9161130324240185]","[0.8066633658210666, 0.8718915150065545, 0.7770310181577266]","[0.039430944255156995, 0.02328318111307596, 0.02452500968159215]","[0.012530522310449644, 0.012645089561880811, 0.009632629292637923]","[0.014526697442593283, 0.006954566011088873, 0.008437078976376265]","[0.06114203808705608, 0.06124613325237352, 0.048319147883225964]","[0.01188736448093503, 0.009251717035143756, 0.010736273726507808]","[0.019143381797170674, 0.01251969305061532, 0.009067135254621703]","[0.01116946125008493, 0.009011285225769976, 0.009610034905790335]","[0.002661818977778062, 0.000961668252306386, 0.007106271722379895]","[0.011977376778286265, 0.007701602104260345, 0.0072446883959603045]"
