n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,CLD,0.8108433734939758,0.04431057563587684,0.13408299866131193,0.1394670977554176,0.46403880459544766,0.1738454810649825,0.1400352202460636,0.14403620301462158,0.9736058077953966,0.7000803212851405,0.056239240856017024,0.013629367125491785,0.009172635016774568,0.011550044075988272,0.04887779033523842,0.010121913081083768,0.010559392096210108,0.009075163564031302,0.001669955734221163,0.005385602046413906,"[[353, 74], [83, 320]]","[0.04203457826464367, 0.04872530291987719]","[0.12238000111831249, 0.15465227162391113]","[0.13245755076825821, 0.15181927006227797]","[0.432257810183608, 0.5201793180783637]","[0.16223034089384686, 0.19418763568109335]","[0.1266447661614362, 0.16397233381485146]","[0.1297863485740622, 0.1689007554744698]","[0.9684088956687817, 0.9827204951234206]","[0.679574449124108, 0.7359786591990762]","[0.014453389485137278, 0.02186293249425935]","[0.008625676161196302, 0.014634459189489165]","[0.01013467021938465, 0.013760376566914234]","[0.05156797713066313, 0.048839411433799475]","[0.009564570924239943, 0.012284249768746336]","[0.012008938465890224, 0.027736600800532762]","[0.00862941219648109, 0.014853725875100195]","[0.0020091113724937516, 0.0028448148413081]","[0.0066058972901660035, 0.006415898953785554]"
78,DCP,0.8060240963855423,0.059303882195448465,0.1609906291834003,0.11871308748265415,0.46929498313620616,0.20883825793745575,0.16665806081468731,0.15605276791400471,0.9769094873429403,0.729103078982597,0.05663932180020801,0.010858145926711277,0.018857317049835547,0.008035559144166836,0.05293987507997028,0.010120693757375879,0.01856308587844751,0.01895586045698643,0.002810673392299329,0.009253036838679644,"[[355, 72], [89, 314]]","[0.05696772478845631, 0.06447803814206515]","[0.1415665810535393, 0.18845981075907453]","[0.11527336037196967, 0.1251395630160912]","[0.438872492360279, 0.508653011639762]","[0.1877943368449931, 0.23612744321566215]","[0.14829222302836728, 0.19055216059193894]","[0.1331267237460106, 0.18890018833688302]","[0.9711916899845467, 0.9847141529421218]","[0.7149581775914459, 0.748741946857763]","[0.02006112074673705, 0.014114018999237084]","[0.019606152312479027, 0.015397539712848726]","[0.013366237515475311, 0.008013324010134038]","[0.05304007597395403, 0.05223975272013201]","[0.01020365598604248, 0.012092010617177384]","[0.023263300729586302, 0.019929099374044672]","[0.017956089830332932, 0.01758068449259979]","[0.002338489712215703, 0.0025745837209868554]","[0.010883968995826008, 0.0072242503847854975]"
78,F1,0.791566265060241,0.15220883534136548,0.23346720214190095,0.2174195908114754,0.48185527770885217,0.2704866478275316,0.24302872867129893,0.2202988284583301,0.9780449536840695,0.6582864792503346,0.048874033499040334,0.01854994296176375,0.01555901389669912,0.01384379160625464,0.04162499003491666,0.015460981782496526,0.018053714364832295,0.012813643899127872,0.0020073266762056547,0.005205490720232426,"[[356, 71], [102, 301]]","[0.13810836299403212, 0.1690509490089289]","[0.21029603112296233, 0.2618580821165293]","[0.20482533837919678, 0.23268104811576723]","[0.450318719871064, 0.520447149740237]","[0.2442200795575412, 0.30262025633115164]","[0.22156756621818863, 0.2699016017940671]","[0.19233008540709123, 0.2546878645585687]","[0.9703829132306092, 0.9874420046779928]","[0.6431047115910359, 0.6767227039307212]","[0.022276948015713328, 0.02730206607646366]","[0.01910354571418749, 0.0150732539436984]","[0.0170450617112488, 0.011535453948719288]","[0.04461590938798123, 0.0442829758225579]","[0.017817493441280134, 0.01316479523401003]","[0.027208849151652705, 0.01922496572954075]","[0.014605157033904583, 0.019741242787553806]","[0.0034800553883317805, 0.0013042013252500867]","[0.007889572427793276, 0.006825309986610036]"
78,Hostility,0.8,0.02463186077643909,0.14254350736278448,0.14254139349584302,0.45565051714613347,0.20441518466919786,0.13421941735194748,0.155599457540163,0.9744547766107626,0.7187148594377508,0.04957847184581835,0.006533870671208614,0.013338720449655799,0.013952857838627592,0.049663355939726865,0.01755171852894579,0.010957525322362233,0.015147122034236562,0.001295771836766432,0.007764083146434488,"[[348, 79], [87, 316]]","[0.025486734276448892, 0.02376304821718423]","[0.12833956905856325, 0.15823507967848421]","[0.14378274099536958, 0.14136895138743172]","[0.4230087906661423, 0.49256697196163035]","[0.18375249385861786, 0.2272542422281687]","[0.11727280508436222, 0.15320503871420202]","[0.1320439691715049, 0.18173667889317416]","[0.9675220262909834, 0.9821958808134325]","[0.698857791930566, 0.740862156097353]","[0.007594415251384575, 0.011223987349316298]","[0.01744605067161121, 0.013298027320135412]","[0.017113855744016995, 0.011047034872584528]","[0.052587366904476275, 0.051373012804410985]","[0.016353172089315467, 0.019850896053394306]","[0.01671110972238943, 0.021704374806479822]","[0.013987727535676146, 0.017053130249236444]","[0.0015421065717354685, 0.0030132919539004135]","[0.011239871456996764, 0.006296842432315859]"
78,LSC,0.7939759036144578,0.05649263721552879,0.12174029451137884,0.15054479762009654,0.45550457870127853,0.2060991153199478,0.12238594590000211,0.1256079442324224,0.9701235340516406,0.7088085676037482,0.054015691015566025,0.01140812221777763,0.012510380578000501,0.010406749993584694,0.044975051600763004,0.007210101010408826,0.011914209390526629,0.006181247134645017,0.0024843303574990623,0.007972609065307307,"[[349, 78], [93, 310]]","[0.0492725696813381, 0.06579139338561493]","[0.10241838791803821, 0.14582726656224995]","[0.140288571644284, 0.16341927955420174]","[0.42299977613427453, 0.4956853103501637]","[0.18921724103413634, 0.22700518547131715]","[0.11044102870965292, 0.13691635944291186]","[0.10301282727432808, 0.1536680343303778]","[0.9624500895507809, 0.9796541844466573]","[0.6821468019898187, 0.7421451883717347]","[0.014529344285095532, 0.014717310304651492]","[0.012426587140389602, 0.016609301321503147]","[0.011186044105148892, 0.012007691589730193]","[0.04763658692600193, 0.0498970426993737]","[0.007799940275920803, 0.00872958540688328]","[0.01582080167326188, 0.02128043271792422]","[0.00858729549269959, 0.01313827542945645]","[0.0029805663459409933, 0.003892132500793753]","[0.011297959498325013, 0.00883782296520677]"
78,N1,0.791566265060241,0.06613119143239625,0.15314591700133867,0.16281173384389777,0.47460041539154324,0.21821160777259768,0.07945926563396442,0.15783455987791478,0.9764564059042149,0.7243373493975903,0.05508014193090341,0.009981982266295718,0.012986424455807275,0.010583099546537843,0.049836114329798266,0.01149588956227782,0.008796277510369956,0.015790535098622067,0.0016920166657620505,0.006112136994117921,"[[352, 75], [98, 305]]","[0.06418785810836433, 0.06852096326083865]","[0.13652020798685766, 0.1711973808036567]","[0.15829020341931244, 0.16764786688484534]","[0.44076579807610117, 0.5111165283834864]","[0.20516133786038632, 0.23239505853246523]","[0.07315575269727825, 0.08644315026343223]","[0.13785615211764843, 0.1796171077254895]","[0.9703455085256131, 0.9830240483360928]","[0.7070169051992936, 0.7431321735514181]","[0.014556425101146233, 0.012123137964146857]","[0.014060631370000352, 0.015496516195004686]","[0.00984805403385566, 0.016179849371023892]","[0.052129187125437904, 0.05218194236355266]","[0.01266140585369073, 0.016325955449081598]","[0.009177431868028418, 0.014750238510318942]","[0.010584978554207428, 0.021493535072373806]","[0.0017763703498889572, 0.003155640241188651]","[0.007616569395469772, 0.007493625860553243]"
78,N2,0.7903614457831325,0.08125836680053547,0.16476572958500668,0.16882279676213435,0.4942547510152483,0.22024921537741626,0.1695271562440237,0.0786923998749347,0.9774506621263164,0.7223560910307898,0.04925207941126392,0.010747552523471659,0.014057967211029112,0.010707767574075253,0.04794135597639169,0.012995311709667995,0.01547495688304833,0.012345475090071865,0.002160910595466138,0.0075916716887592375,"[[351, 76], [98, 305]]","[0.07601835175942824, 0.08741545781327362]","[0.15023086639145666, 0.18127000447007136]","[0.15483789104280032, 0.18455599605617262]","[0.4584260145749079, 0.5345976848015324]","[0.21165846921961454, 0.2300436781908025]","[0.15960637278438444, 0.17977596742225954]","[0.06650184481818963, 0.09239552486029676]","[0.9724291085365773, 0.9830718198699147]","[0.706559174054354, 0.7402272411120007]","[0.02048963316041991, 0.021192684664431985]","[0.014392323809535014, 0.018647655576953973]","[0.011777389339565719, 0.013391435405005897]","[0.04831975328070453, 0.05095194499487821]","[0.013303237001361401, 0.014008058439183148]","[0.028657908705235876, 0.024707786909578047]","[0.015277713826392918, 0.009976299831967121]","[0.002076615207628862, 0.003419167272252692]","[0.007760427647415288, 0.008782236823144317]"
78,TD_U,0.791566265060241,0.12570281124497992,0.22074966532797863,0.20136322310009924,0.38905198725234014,0.2658629514903322,0.22310012536920168,0.22476399246040102,0.9769416438011795,0.7227041499330655,0.04685217054807997,0.019424564530671876,0.012051332494529658,0.013524189163175677,0.03560495870681653,0.011063011649303376,0.015538046237796104,0.01643747959429058,0.0019116659293491036,0.0111539846910414,"[[348, 79], [94, 309]]","[0.10005916953921394, 0.1586052029942503]","[0.18822403183635567, 0.2619416259847643]","[0.19381384098340934, 0.21096757459113089]","[0.3801416054387177, 0.4022796955613205]","[0.22630179043031395, 0.31627712588576157]","[0.1900387994657332, 0.2656991265418803]","[0.18714348817749044, 0.2726889619305139]","[0.9704968158501448, 0.9850540081200689]","[0.7010663417443215, 0.7492572630535838]","[0.01528689041156569, 0.032488674550164034]","[0.01731426667198782, 0.020413201513361925]","[0.015447863571817495, 0.017229175884756514]","[0.031531037369052904, 0.04595838860656972]","[0.010759178553018228, 0.020247986086034817]","[0.014401115156882183, 0.03136913887877263]","[0.02062761858799205, 0.020813211572167856]","[0.0025148375065279856, 0.002923092518503618]","[0.014967576013980749, 0.009528077321354776]"
78,Uniform,0.7891566265060241,0.16519410977242302,0.2607764390896921,0.22980095399947595,0.49213942216871553,0.2872198291888127,0.2595535050253926,0.24044513414461627,0.9828435550078597,0.7351539491298527,0.044085338152811585,0.019277934766694305,0.01009622898793297,0.010482366900831711,0.04458608991895626,0.014057969107505449,0.014335218049354495,0.021985783857964947,0.0011800009354724743,0.00652630845953111,"[[354, 73], [102, 301]]","[0.1614229452354122, 0.16860175198523542]","[0.24914496203694916, 0.2722675206045742]","[0.2201417726761732, 0.23977979798940013]","[0.46634717398118486, 0.5183204147062277]","[0.27184703062424115, 0.30247724105034746]","[0.24454332886285898, 0.2746338111749545]","[0.2209693355781856, 0.25946347926463165]","[0.9782947443599201, 0.9874219011074044]","[0.7247459647921082, 0.7456354042761821]","[0.026467919494739926, 0.028454788413609124]","[0.012169986910407935, 0.013368240546278172]","[0.014648314279223786, 0.009664998582554247]","[0.043706549888660164, 0.047398078529565395]","[0.014594009109627496, 0.017875978702526822]","[0.024090967336350126, 0.01697662224519511]","[0.01996353854159181, 0.025280227215188644]","[0.0016339935270361064, 0.0022569281726075954]","[0.009879570296138875, 0.009126260792091582]"
78,kDN,0.7951807228915663,0.04364123159303882,0.10112449799196788,0.14235128695095295,0.46833994253137645,0.1926252281393691,0.11944656934616774,0.12545199735288243,0.9737917369667042,0.7134136546184738,0.05983800974197327,0.012174785704799612,0.010189713675303046,0.0120057994230471,0.05037435604424037,0.01246538760509174,0.009479184460680731,0.012620087169400785,0.002363033016459611,0.006748782074720666,"[[346, 81], [89, 314]]","[0.04054606484751037, 0.047095441417481135]","[0.08514687845032205, 0.11932414291852274]","[0.1358970749169693, 0.14967946361387502]","[0.43015937382754926, 0.5115448258742649]","[0.17889685594041724, 0.20849955393268044]","[0.10051230771500955, 0.14074908967977265]","[0.10529619799221983, 0.14860390373887986]","[0.9675546722995471, 0.9808927921668597]","[0.6951340928707267, 0.7345563596561067]","[0.011303352940463933, 0.015540033858865288]","[0.011275621647027148, 0.014287235797148436]","[0.013630590696247098, 0.011423030815124005]","[0.0542953443626175, 0.052887283272248245]","[0.014206156197432169, 0.010544795434171843]","[0.013579617952035938, 0.027023492827292828]","[0.012853384174415578, 0.013223027174370848]","[0.0027613325070106375, 0.0040969040515333455]","[0.010043726382633662, 0.006516187208077366]"
79,CLD,0.8108433734939758,0.16894243641231593,0.26198125836680053,0.23250081618375992,0.4902825361961448,0.28780792974206104,0.2682125857929071,0.23826163178850596,0.9823300482705128,0.7364390896921017,0.055662708554244635,0.013823030399322889,0.01682337956941399,0.011379793858093762,0.047253636981054725,0.013939416957902469,0.018109150956583553,0.010032905603461826,0.0017116253347676234,0.007342283467388247,"[[354, 73], [84, 319]]","[0.16543696798107682, 0.17283558725958145]","[0.25077088664362657, 0.2738210096886725]","[0.22157511897081097, 0.24407850487229887]","[0.4666146210427501, 0.5154234062131987]","[0.2746033655173904, 0.3016941502902671]","[0.255059969463851, 0.2819230480503371]","[0.22089131842033752, 0.25681460645797394]","[0.9776953041530551, 0.9871616028978124]","[0.7229934603676622, 0.7503868151245339]","[0.01757954778990492, 0.024643736538940548]","[0.01928373530015945, 0.01826126929056895]","[0.015457732949417139, 0.01427741965667767]","[0.0461383882781934, 0.04997114924692607]","[0.013997161822871343, 0.01967513183722953]","[0.015091948307545837, 0.028753398792972184]","[0.012754086065406296, 0.016544111638610828]","[0.002256955706800149, 0.0021003196213556946]","[0.00968678423829747, 0.008688289735424968]"
79,DCP,0.8072289156626506,0.15836680053547522,0.25467202141900935,0.22863990238618387,0.48704057521721766,0.28424658877504727,0.25433772125539195,0.23427653794681183,0.9822522223650477,0.7323159303882195,0.0532791130980787,0.022551586093778615,0.01185177120771691,0.013913461683399917,0.044737984067863085,0.013959371696361902,0.0142367807881414,0.013663770810652716,0.001338109426064606,0.006668763077421429,"[[356, 71], [89, 314]]","[0.15780414057703918, 0.15949639600490498]","[0.25080776007792505, 0.25882415038796175]","[0.2282470012055306, 0.22924345794596732]","[0.46341755850516747, 0.5126318506500989]","[0.27592505674462375, 0.2927374448073428]","[0.24976182124346757, 0.25868206115887793]","[0.22187084760350126, 0.24702405733555954]","[0.9776746732399312, 0.9869734307955559]","[0.7186726914921865, 0.7466322084559839]","[0.024796636476760215, 0.0344504536757114]","[0.014294225786939823, 0.01460678227597885]","[0.013744717804498163, 0.014932228212867136]","[0.043282826981764826, 0.047312919169923605]","[0.016573131764459573, 0.013032693472369686]","[0.026736548482188312, 0.0191859615964727]","[0.015334376705062035, 0.01895845287916992]","[0.0023022311623298675, 0.002248489875079392]","[0.006067621248070969, 0.00924265002600459]"
79,F1,0.7903614457831326,0.15863453815261044,0.26227576974564926,0.22632080337433041,0.4896690269851335,0.28173861492185803,0.2593316121629375,0.238845781136444,0.9823284271034594,0.7373493975903613,0.047924285590927866,0.015201299506377355,0.012967520460019194,0.00914731491952207,0.04677818582196219,0.007943663951518149,0.015064594196697784,0.014519743199487305,0.0015242068344002713,0.007582223431596449,"[[354, 73], [101, 302]]","[0.1613889161529448, 0.15580732111694898]","[0.2566722051628967, 0.2684173837537029]","[0.22330521531176512, 0.22946012022453838]","[0.46636605479842697, 0.5154712885807753]","[0.27461138758000303, 0.2895606123188942]","[0.2535843713198651, 0.2659973893655251]","[0.22504403979046034, 0.25414933839299614]","[0.9779030829216481, 0.9872206599194951]","[0.7271236727052716, 0.7485896345145087]","[0.025129477557997305, 0.0301353759598665]","[0.019203083525474052, 0.014357799614933836]","[0.010776661929580437, 0.01281586354131425]","[0.04545853364138378, 0.05069259229381543]","[0.012126596991656687, 0.010162400960871213]","[0.018670865655059782, 0.02844678655881522]","[0.02363160095699132, 0.011635154571561324]","[0.0014183814647209505, 0.0021891561594464836]","[0.008377297687328516, 0.009982914027145176]"
79,Hostility,0.8,0.15809906291834003,0.25467202141900935,0.22372347168781886,0.4918287413574971,0.2842156924599411,0.25393128067826864,0.23306454351997913,0.9817334271441025,0.7339491298527443,0.04957847184581835,0.01508558859834419,0.01593072570036149,0.014041111866553695,0.04308349685200042,0.014369405388148966,0.017440236504413547,0.010724871955720465,0.0016970479283025218,0.007177554551989589,"[[348, 79], [87, 316]]","[0.15901864442891833, 0.1572644923573402]","[0.24543092417207574, 0.26415110164897804]","[0.21951242651470734, 0.22812178393145896]","[0.46567158685973853, 0.5187364414063643]","[0.27367000466763564, 0.29513061755473846]","[0.2476367962464509, 0.2605074119230081]","[0.2156509763053489, 0.25133313125437956]","[0.9768726135148041, 0.9867605695330017]","[0.720700445664294, 0.7478586587945193]","[0.025657080147199775, 0.028476347618697176]","[0.021278731525877167, 0.015709029474998838]","[0.013903314136306326, 0.015337195596312404]","[0.04401023584658075, 0.04373228636126376]","[0.012805726828614227, 0.01929279671060583]","[0.023670908653388063, 0.020867527721821977]","[0.011270979881896036, 0.016225098155705813]","[0.0015671360789141556, 0.002446412797702822]","[0.008359417889853626, 0.00848532968267456]"
79,LSC,0.7963855421686747,0.16867469879518074,0.2605622489959839,0.22964148249344563,0.49101234074359984,0.2840201497563596,0.2559844138458596,0.24027622273825897,0.9821061915643213,0.7344310575635876,0.055488580780687545,0.01737431712086729,0.012070846535961693,0.013126887724949356,0.04035947668447878,0.012492348117611948,0.014236668491625231,0.01463242313335207,0.0013420027175786665,0.008147762025969955,"[[350, 77], [92, 311]]","[0.16466266727401388, 0.17228657703811473]","[0.25183792753208956, 0.26996010417963473]","[0.22554899829034564, 0.23386733217912775]","[0.4700928966536524, 0.5141966382682653]","[0.2747974986293711, 0.29407645350770545]","[0.24905133775297653, 0.26383989762040694]","[0.2252658574527458, 0.25635604721618677]","[0.9777004420389325, 0.98693219305318]","[0.7221727128151904, 0.7478175320727698]","[0.02084227716081948, 0.02537699174944774]","[0.01666346389606469, 0.011089418558973276]","[0.017083191697277227, 0.010752058045622447]","[0.042632429332961144, 0.04199409086520788]","[0.013627409998836547, 0.014275142022654784]","[0.018274096508776302, 0.017144316485961875]","[0.0212340772747591, 0.016847733284971064]","[0.0019834536068442667, 0.0019182646020686701]","[0.011478748707077659, 0.009254018741502047]"
79,N1,0.7927710843373494,0.16265060240963855,0.2563855421686747,0.2243683091506492,0.49058686564207504,0.2844368054331809,0.2627969018932874,0.23359694026431815,0.9818682101454431,0.7344846050870146,0.055879605239923164,0.028754972992143978,0.016686925830757603,0.0134162629770043,0.04498592067061574,0.012769230417686595,0.01721135516849859,0.01473855945176625,0.0012700650722595294,0.006792132739343107,"[[353, 74], [98, 305]]","[0.16155228905719504, 0.16360647861839336]","[0.2458431921606127, 0.26773306779944955]","[0.21985158607728877, 0.22935249159924184]","[0.46632348243442934, 0.5174176351440735]","[0.27014988515275323, 0.3000546713193708]","[0.2538451981671493, 0.2720134223973249]","[0.21692885953800906, 0.251309882638478]","[0.9768361437412814, 0.9872373417990348]","[0.7189878031403514, 0.7509298161115485]","[0.02850257554947519, 0.041037018404651106]","[0.022020245458050196, 0.012652781781342272]","[0.014322114574545583, 0.017106651020522536]","[0.050961424810401786, 0.042268299601244896]","[0.016647529606600472, 0.012762571147381552]","[0.023768705330139955, 0.022327500312271376]","[0.018590349540852667, 0.012256875787320778]","[0.002258571997343081, 0.0019836096201833317]","[0.010695532649240743, 0.004933409487862146]"
79,N2,0.789156626506024,0.1646586345381526,0.26222222222222225,0.23162260518355532,0.4920319850467213,0.28396807536397967,0.2629942521408385,0.23957470352550092,0.9825618112850952,0.7386880856760374,0.05024094780400325,0.012023376693714834,0.017782651583047936,0.006254733705918086,0.05088481295573827,0.011308767553690898,0.01408072645479935,0.015843377993204576,0.0013657084292534474,0.006843476845223009,"[[350, 77], [98, 305]]","[0.16159316353964942, 0.1679829295664222]","[0.2535474700663344, 0.2709597754819481]","[0.22696650544692737, 0.23621196601193853]","[0.4653123177748445, 0.5210442933651668]","[0.2739351199350189, 0.29456920353404353]","[0.2541845349066677, 0.27226621367107506]","[0.2291748826075513, 0.2506100563389557]","[0.978212738705835, 0.9872008932261285]","[0.7239485124695478, 0.7544372861022279]","[0.01844500031289927, 0.02464513363840028]","[0.024883169566778524, 0.02000153668365959]","[0.015149330490311282, 0.009676917603474328]","[0.04647932345339094, 0.053382595630439414]","[0.01131013852877129, 0.017988727635562942]","[0.017673303369778664, 0.023406648987943295]","[0.02008388482351687, 0.022484110186267316]","[0.0012831767045959185, 0.0022728421084508006]","[0.008962008495325134, 0.007055460885138919]"
79,TD_U,0.791566265060241,0.16037483266398928,0.25914323962516733,0.22948152028101504,0.49159159393740737,0.2860363034156847,0.2608355113575997,0.23444748961043485,0.9823057898331763,0.7383132530120482,0.04615853980142847,0.01714124912083463,0.012857880514752859,0.011184424073626851,0.044718852775621425,0.015483249925951152,0.010964337886871177,0.012168919105497281,0.0017767208871452681,0.004274867971062264,"[[348, 79], [94, 309]]","[0.15490221462255732, 0.16669636548093497]","[0.2500036628208601, 0.268792708746873]","[0.2231697352522574, 0.23611555760648478]","[0.46724857466795483, 0.5169540081571238]","[0.2729967872039255, 0.2999810179180401]","[0.2552194370723038, 0.2666749259215417]","[0.22255349824115114, 0.24719944008866968]","[0.9779234074142094, 0.9870128784274659]","[0.7258652637063909, 0.7519344917425708]","[0.026495959866072064, 0.036148921015887]","[0.02005577009904169, 0.01016869557263112]","[0.014259967609182994, 0.01663577602015641]","[0.04147540804407228, 0.048099086008275845]","[0.014664402878256693, 0.01882830552073943]","[0.016211035299095008, 0.017645831021277387]","[0.016305391562148937, 0.01483189010905248]","[0.0028225815252872046, 0.0022319978933079813]","[0.012069262049709591, 0.008255532791457985]"
79,Uniform,0.7879518072289157,0.1646586345381526,0.2636144578313253,0.2291729144813995,0.4909074181291656,0.2851439267003851,0.2622272688638151,0.24401256067869054,0.9821045380997718,0.7313520749665328,0.042954994239746,0.01587723951330406,0.010636520610270418,0.009241339590490515,0.04790494037142898,0.013435848668985008,0.009282895995224975,0.012789276866901443,0.0010881993731367953,0.0034175459704478715,"[[354, 73], [103, 300]]","[0.16176563043115783, 0.16839410387092288]","[0.25529925085425315, 0.27254118213425743]","[0.22358597727969937, 0.23498684834957478]","[0.4610104514758433, 0.5227967441132939]","[0.27386504292479164, 0.29707607013673226]","[0.25241419617369876, 0.2725005489846056]","[0.2275012638557008, 0.26172379471087315]","[0.9773194099911064, 0.9871643218137869]","[0.7203597706320429, 0.7428381028856064]","[0.026912394413542096, 0.024276280854935314]","[0.01664138871270925, 0.009034789673892187]","[0.009563983935978447, 0.013141772167298811]","[0.0443960037461189, 0.05169400333813374]","[0.014853383081286428, 0.011952966197839344]","[0.014734783988279801, 0.01441369009588799]","[0.01736331261295028, 0.014928905319135204]","[0.0024020925247075046, 0.0018216759037048378]","[0.006528957822528488, 0.006433818025913027]"
79,kDN,0.7987951807228916,0.16639892904953146,0.2620883534136546,0.2295292392957589,0.4921525461112183,0.28853484748443947,0.2654556851745607,0.2387266443189453,0.9827157965297804,0.7366265060240963,0.05709312432124004,0.017916539544471206,0.01256716885571737,0.012508328251019546,0.04797332159637456,0.014240629414602532,0.01400107912952515,0.013438292462796661,0.0013048942358677054,0.006913013156509015,"[[348, 79], [88, 315]]","[0.1616533948641775, 0.17179707395594837]","[0.25063780958356796, 0.27443221187966427]","[0.22488268557846736, 0.2345856996088879]","[0.46908089523919044, 0.5171815066179889]","[0.27480664084614415, 0.3032564361038969]","[0.25466025620077837, 0.27694307308282873]","[0.2253612175919268, 0.25323138232570586]","[0.9782216617382659, 0.9875496018620499]","[0.7234984059577293, 0.7509390380765373]","[0.02771931838549641, 0.021701503523601354]","[0.018788638157942832, 0.01734769981779041]","[0.01065692669053207, 0.01812373258740404]","[0.0510045672318119, 0.04930353933621324]","[0.010691343192207336, 0.017795928743641807]","[0.016415752656180796, 0.023930536108928403]","[0.015265590617202607, 0.017946570003271798]","[0.0013479881423635483, 0.002263536320389673]","[0.009935473325815599, 0.008232604197888722]"
80,CLD,0.8072289156626506,0.2785809906291834,0.3778848728246319,0.31429852865868424,0.5147640677124976,0.3974693140049631,0.36610648944986296,0.3330508130201949,0.9900203890725455,0.7695582329317269,0.0514307167665289,0.01453434176694971,0.012036750644535382,0.01362702389539787,0.0431981486770996,0.01168392544270094,0.021155410056719386,0.015196556623427015,0.0009234631420836918,0.0037927920800962644,"[[353, 74], [86, 317]]","[0.34272440981883173, 0.23707220336551602]","[0.44181747617398315, 0.3367705645509162]","[0.3654021544867434, 0.2814427413143957]","[0.5230887757896424, 0.5092058311630898]","[0.4555745014248159, 0.3596964941933133]","[0.42291946314268036, 0.32923120046884086]","[0.3667021612501177, 0.3113298637855066]","[0.9910240802795933, 0.9893520880777537]","[0.7869898918537201, 0.7582242524760716]","[0.051330317662324994, 0.026161225117223214]","[0.017734326348465834, 0.012520200623769694]","[0.01607980529820845, 0.01947981330677793]","[0.03859425644352926, 0.04589518462004839]","[0.014136645457521914, 0.01740691745416158]","[0.02987265072303404, 0.02017750479056415]","[0.020688958146155383, 0.016208250196815467]","[0.0009172224063698456, 0.001811035020890517]","[0.009506595948300564, 0.0031954602435311555]"
80,DCP,0.808433734939759,0.2737617135207496,0.36262382864792503,0.34416460837688595,0.5103961357762603,0.36313084606466395,0.36147521302139773,0.31885109593167993,0.9874537352384738,0.7416599732262382,0.05401569101556602,0.03483019552059911,0.02908982866033632,0.019673049530016473,0.040360647972413205,0.02511631880386418,0.019999245099088035,0.024602911705891243,0.0025319888746592294,0.00514454268522372,"[[356, 71], [88, 315]]","[0.30340325448654687, 0.26898002301851903]","[0.39970747674105145, 0.3496718440004045]","[0.37169342170773445, 0.3425365792407512]","[0.4959999548460991, 0.5272484506833284]","[0.3915837962089621, 0.3544978242538662]","[0.398879512785005, 0.35361640440324954]","[0.34475530443586055, 0.3120386701891073]","[0.9858568985922602, 0.9898137296263787]","[0.7307263482725903, 0.7538926913851709]","[0.06872632013782204, 0.05997658300618277]","[0.06577106496113777, 0.0339996096982651]","[0.056801167716211146, 0.051194001451591455]","[0.043428078116930786, 0.04275718669640308]","[0.053444078860875835, 0.028568605416131643]","[0.06892506692121471, 0.052034583901949816]","[0.056455201598412726, 0.025243611475853432]","[0.003961979715595669, 0.0018832503498133343]","[0.008797815139941812, 0.01336890945172564]"
80,F1,0.7903614457831325,0.1821954484605087,0.28846050870147255,0.24133489366499897,0.502040585428416,0.30245047325567354,0.28049016170502117,0.26917802519772177,0.9870379577182147,0.8106559571619811,0.04515170866684403,0.02981700455749431,0.019709481646021973,0.013097517034984489,0.050135463738874696,0.017199014437453274,0.016458562587982967,0.019627030630162065,0.0012647280920872193,0.005013362553651811,"[[355, 72], [102, 301]]","[0.18800268573932447, 0.17677183624531337]","[0.2884695498236093, 0.28855253673529513]","[0.23520453459884072, 0.2467934325619736]","[0.48456548645259695, 0.5183698533658273]","[0.2997016549615908, 0.3046535046499662]","[0.27855534518984604, 0.2816805842169836]","[0.25927322806724845, 0.2786239416390203]","[0.9860110460388569, 0.9879118725730456]","[0.8095824826776881, 0.811677961467492]","[0.032300673272868057, 0.04227377717205584]","[0.020279206196354614, 0.025080381372832545]","[0.0176342349636056, 0.019476370724769928]","[0.048417212173305677, 0.05380616347317686]","[0.022341442696404663, 0.018697504636475234]","[0.02607288331935524, 0.024391489593041608]","[0.020075658031293447, 0.026237743110797906]","[0.00132638416463288, 0.002165132005240103]","[0.007833397937781001, 0.005097045792903917]"
