n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.7460402342755283,0.21679987288472233,0.31907068139085304,0.3036803808986085,0.5588912889623707,0.32917253224750087,0.3144379209590141,0.4561711889706226,0.9820917069210713,0.8597805937342761,0.03205738690828799,0.02678806925828192,0.019955331752094352,0.0294283625091861,0.0700952137079526,0.014513876268860339,0.013175668403598056,0.005269090201095073,0.002206414842808432,0.0063841167082573785,"[[426, 74], [121, 147]]","[0.142757230084613, 0.36485441670230173]","[0.2288972302150547, 0.498572654074383]","[0.23836116042898334, 0.4330127137958225]","[0.540105709410035, 0.5950589682078302]","[0.2565801519788439, 0.4735216840333455]","[0.2350244312325922, 0.4725855332550216]","[0.4348790668791178, 0.49868878263965855]","[0.9762911453215117, 0.9936483514813453]","[0.8632016937580591, 0.8534194722209822]","[0.02173951617890697, 0.0378946842010042]","[0.016998953143872907, 0.027940262998686318]","[0.022147761340729117, 0.034018102228584285]","[0.057702629703233026, 0.0740951334715926]","[0.01090600417704823, 0.019203692830100722]","[0.014049730985599251, 0.042183294755020175]","[0.004307745452284516, 0.007873087972008723]","[0.002424682492473409, 0.0010591266849980894]","[0.010432625210016356, 0.007175856307009339]"
2,DCP,0.7278838808250573,0.22397764889701013,0.3226648658668997,0.31647658278033747,0.5520147160379146,0.33947328617826505,0.31107046070460703,0.45606941017208824,0.9826133216918201,0.8519673737453987,0.01507788440180491,0.037623531571896275,0.016047504379611145,0.03458566069997497,0.068604768871474,0.010721969635979262,0.022077187923202523,0.0060712573079619,0.0026838624628622784,0.005458582559134212,"[[404, 96], [113, 155]]","[0.12873268696808546, 0.3934415175276721]","[0.2222083488472038, 0.5019773708110276]","[0.24386825069741064, 0.4455552312408835]","[0.5319833964755045, 0.5877839035132537]","[0.25532938497508995, 0.4893959503981331]","[0.2218034921871385, 0.46972846586288525]","[0.43086631131663305, 0.5010681172273578]","[0.9763016096292052, 0.993877565416582]","[0.8555749032368816, 0.8457852672237396]","[0.02099379848067106, 0.067329225521289]","[0.0150036085065787, 0.03023515609388485]","[0.01860396592606288, 0.05748703461927006]","[0.06031894033004323, 0.06489820405487343]","[0.009134122177374604, 0.0278666251694968]","[0.018646752113838566, 0.0327060703881585]","[0.007010467000741789, 0.007461957591861943]","[0.0033690609492044794, 0.0008977481044371923]","[0.008251343739955896, 0.009039320242038542]"
2,F1,0.7083184789067142,0.20378485739254787,0.31589195201398274,0.2989297853935003,0.5520524253971929,0.332143242933664,0.31128861347245396,0.4541197396471944,0.9818405078535136,0.860188289505045,0.043176568189027875,0.019962287683059916,0.012572262730254042,0.027266748221238996,0.07364764142230809,0.008004424495371702,0.018311014229420625,0.0034081782674670637,0.002169160514569445,0.008650949059025526,"[[388, 112], [112, 156]]","[0.12720693849801817, 0.35273780605687044]","[0.22362655332279302, 0.4947654299417027]","[0.22957298422453346, 0.4336151522199426]","[0.5355751266957751, 0.5849882024554518]","[0.25879158806507446, 0.4752170273400382]","[0.2288653264369766, 0.472033255166772]","[0.431323311447938, 0.498377385930114]","[0.9759014576881127, 0.9934416980974294]","[0.8647273656542049, 0.8510962718675608]","[0.020017407654408337, 0.014559109550570187]","[0.010683469085731732, 0.027076004021929615]","[0.022575663139446697, 0.028622860263411168]","[0.06860326914041014, 0.06451048380896673]","[0.0068811748484511786, 0.01024898909867663]","[0.01953586509533039, 0.03073921234144357]","[0.0038488701557086277, 0.0056212430527261496]","[0.002525808680639678, 0.0007793776111648729]","[0.006227238446562202, 0.014929348753020153]"
2,Hostility,0.735650623885918,0.22168798495802547,0.31712931331267713,0.3037501543519074,0.5593856272945342,0.3302767003009247,0.3072943777971982,0.45371999394023976,0.9820085789090927,0.8575013903233495,0.04878476979587798,0.03630957126439847,0.012059351151952327,0.03334039217193157,0.07853162963937523,0.012585263140427601,0.02016472848831872,0.005309084086733054,0.0019782731149096447,0.00297549819485216,"[[421, 79], [124, 144]]","[0.13842812884517447, 0.38484334693958033]","[0.22414342473924403, 0.49971151041658024]","[0.23704086798373689, 0.4344207679089814]","[0.5396537903094306, 0.5974489781795557]","[0.2548844403070459, 0.47802195174311224]","[0.2231882372127531, 0.47239890060802947]","[0.43005955731219814, 0.49995613799166305]","[0.9761358581184751, 0.9934522878291132]","[0.8607521715542152, 0.8510718973433604]","[0.030678826223901386, 0.0381017664722044]","[0.0043341214781400855, 0.03497500763231129]","[0.024910741697710518, 0.041699595296902384]","[0.06915481068062036, 0.07357917469640689]","[0.00880634648273345, 0.025801040192756943]","[0.01994579622816656, 0.028328461900409746]","[0.004838829170571326, 0.006787421284038483]","[0.0024021709727467667, 0.0010035227818350353]","[0.0026052687506055673, 0.0066692100523073105]"
2,LSC,0.7239283592224769,0.22005190540504754,0.307025449537883,0.29587596764934465,0.5535344947666718,0.3297065869370134,0.2956842332918443,0.45172467698984875,0.9809665144592958,0.8620995868753475,0.023313278715593234,0.03441061872773795,0.017462206619474452,0.03459732985366219,0.07145946611830789,0.013481950323387178,0.01282884570482281,0.0037252187528993676,0.002392225009220905,0.003498791668812615,"[[407, 93], [119, 149]]","[0.13202523461801915, 0.38560678406604115]","[0.21463190532392834, 0.48160981603372666]","[0.2247360010202606, 0.4301149989081905]","[0.5327903803435119, 0.5925892979046907]","[0.25503512959528607, 0.4705246082518803]","[0.21355312230115442, 0.45092677043659374]","[0.4274502267928315, 0.49753697752083836]","[0.9745548539102679, 0.9930274010589061]","[0.8635994260441852, 0.8589229780746898]","[0.02339420921739667, 0.045196328298443146]","[0.02348650851663186, 0.010906848099177746]","[0.029113950073572047, 0.030816218409787873]","[0.06365899426480204, 0.06748791396599327]","[0.01602856105783613, 0.006666569232587501]","[0.020231649858700285, 0.029307054209892595]","[0.006675762623730794, 0.004020142992190183]","[0.003202778192373021, 0.0004294456468603751]","[0.006378084191165639, 0.007612376801382697]"
2,N1,0.731729055258467,0.20540292894785628,0.31588400730912847,0.3071535441143236,0.5529856192282879,0.3352067277112681,0.3080259173927244,0.45372925335436987,0.9827192353091652,0.8581925134397924,0.027848684725219897,0.01097579584022976,0.013739785135409128,0.0249557051969527,0.06767443292983683,0.011266094524725595,0.013147484324432041,0.005618845097475419,0.0020449198726565764,0.004743809863638365,"[[417, 83], [123, 145]]","[0.12099195138182348, 0.37216448715513645]","[0.22183913651170456, 0.5022607474906181]","[0.2355396808359796, 0.44871802674718947]","[0.5342256162852356, 0.5896025327895736]","[0.26095960596711365, 0.4821655628250892]","[0.22237487597357924, 0.4780794274492529]","[0.4294011406310297, 0.5019244562309615]","[0.9773071081800317, 0.9933590471078506]","[0.8580213602045061, 0.8585868117831211]","[0.009347637504202371, 0.03887951292691934]","[0.011397584472252087, 0.017149680394059383]","[0.018225403137668107, 0.030708503270924295]","[0.0602925978778973, 0.06850350257124431]","[0.008600639505754595, 0.019942133114050485]","[0.005529113150099129, 0.0323479337336364]","[0.0056092774750320495, 0.005093979763760205]","[0.002799724271693032, 0.0010275546105329883]","[0.005251132707487062, 0.006063114367156669]"
2,N2,0.7343773873185638,0.21451656470962105,0.3210962633404836,0.30150320445613815,0.5541194407372865,0.33237475687573553,0.30770969165717715,0.4554889342334258,0.9824841834012388,0.8548968512486427,0.012394347435127726,0.02672338827178913,0.015791249938524887,0.030579752363796536,0.06976481208706471,0.011458459856721443,0.028446660080497142,0.006094795299372446,0.002501238847681746,0.004789262572222364,"[[414, 86], [118, 150]]","[0.13591545606213268, 0.3633705341986818]","[0.22826417157765996, 0.49492413362770843]","[0.23459515096901024, 0.427332980197994]","[0.5331776953170222, 0.5943081099827496]","[0.25671241101532083, 0.47425602235032843]","[0.22569782916939235, 0.45989691738067223]","[0.4322755962675611, 0.4988410958022095]","[0.9767686447212279, 0.9932087475423407]","[0.8607446167777072, 0.8439911664729671]","[0.016047512826454155, 0.05771766126953309]","[0.013764227427172655, 0.028138999007786894]","[0.02507120835397217, 0.04311551588118734]","[0.05956576399707298, 0.07096067882959481]","[0.010074127360281975, 0.022225203232587344]","[0.030677989094945925, 0.03988102543224809]","[0.00669024515514132, 0.007891822123807499]","[0.0026577724088260994, 0.0013813875923586203]","[0.005543179102836651, 0.005642691294986037]"
2,TD_U,0.7330192683133859,0.20638224623288579,0.32174200895103416,0.30833475072909783,0.5570000239830457,0.3314399117513508,0.3092453148309985,0.4574664963056838,0.9829813128679982,0.8595384788538439,0.036683303471671834,0.017349234660345568,0.005642734674912936,0.032002962416147,0.073001671962607,0.010701173466106346,0.012479061041604933,0.002377080626118064,0.00254243149220151,0.0051129613597457125,"[[410, 90], [115, 153]]","[0.12906777252805965, 0.3474164696294134]","[0.22534669884996444, 0.4986165527415257]","[0.23857858393322254, 0.4361398571920946]","[0.533454721888521, 0.6001728019676033]","[0.2534029296349499, 0.474800311012405]","[0.22733125261164, 0.4595317727284803]","[0.4340567721078775, 0.5004032412446259]","[0.9771987412575991, 0.9935666309854744]","[0.8661557254203431, 0.847260057867544]","[0.0041375405177379995, 0.0418816633810336]","[0.012280958432408439, 0.015738472694154997]","[0.01765301764872877, 0.0477024508522566]","[0.06310634159938491, 0.07519866808938455]","[0.0034892447050628036, 0.022169481858246076]","[0.015672146781060922, 0.021587275913751307]","[0.0030540307816362858, 0.00297931048293636]","[0.003308343692165887, 0.0006690931970594244]","[0.0056361536610480606, 0.009344790038369489]"
2,Uniform,0.7212970036499449,0.2145229204735044,0.3182250470061704,0.30537788067187294,0.5541974392167168,0.3365696435811679,0.3048182163254857,0.4529991430107899,0.982304302432668,0.8581094912740659,0.020734292525992664,0.03711745649953193,0.01661085575837082,0.03423532575304082,0.07734500428490185,0.014585508294193054,0.015237428620720084,0.003421987717661347,0.0024581590010421994,0.00801793700197075,"[[396, 104], [110, 158]]","[0.12852004389867616, 0.36832193463824553]","[0.22495152941355184, 0.48491087791899823]","[0.23704288828783876, 0.42768080690216603]","[0.5344981881141914, 0.5893846268027636]","[0.2589972747933185, 0.4753430576583906]","[0.22400537678313528, 0.4495953776948275]","[0.4293969944443342, 0.4952165668791434]","[0.9760439123453644, 0.9935269476120198]","[0.8586255433462652, 0.8571234302490399]","[0.026631219403451586, 0.05532666422947179]","[0.014544148489648948, 0.023736068170358976]","[0.021921170913341007, 0.04694150969867551]","[0.06609034522095984, 0.0778975824496893]","[0.008917947863564007, 0.019800843670550124]","[0.008546475527871703, 0.03011793638563546]","[0.0024512761290323955, 0.005663164246669835]","[0.003050037109377225, 0.0006627840516583835]","[0.008167706628995977, 0.010033262319911123]"
2,kDN,0.7212970036499449,0.22070972696697652,0.3256567357855989,0.3075813300222737,0.5513861904253485,0.3364662538028103,0.3155141636432651,0.45466018642435735,0.9817617893068469,0.8557957946028971,0.03323493511130741,0.016735993245781424,0.01607074939954456,0.016437221157955133,0.0715351894601118,0.01130351306953677,0.022227134168177853,0.004960123541712886,0.0035337056067650994,0.009171059002167224,"[[412, 88], [126, 142]]","[0.1438934480392581, 0.3651154419019106]","[0.23242525534647993, 0.49940149170086306]","[0.23647781706525625, 0.44086792102035705]","[0.5298763721211286, 0.5918739801980473]","[0.2622690309945496, 0.4757262503448296]","[0.2382612924833613, 0.4588832387073]","[0.4303694529551504, 0.5001166829444782]","[0.9755342068280773, 0.9934419173643405]","[0.8590855752882766, 0.8499466026134119]","[0.019660420605881898, 0.02844971413172447]","[0.01110102891310851, 0.018609757492111162]","[0.01797605176982415, 0.0304906526661296]","[0.059400456577405024, 0.07597235879679579]","[0.011808815842024773, 0.01389043527807928]","[0.016340226312969976, 0.018896625664995646]","[0.005058308567635796, 0.003896802861772436]","[0.004749656436760959, 0.0007468158815051138]","[0.009461616514924744, 0.014176769517776336]"
3,CLD,0.7395382395382395,0.33562988268319166,0.4266934668043749,0.39663550286492827,0.5794800273697736,0.448049616608173,0.41504317505715776,0.4813996173356063,0.9885911799845222,0.8517271788353064,0.01973037446160189,0.028273357696255625,0.02477120111396431,0.018823928290814165,0.06744548171576514,0.01780339905372428,0.0325648466606435,0.005424623089789349,0.0017524195043291926,0.0050578193479139605,"[[421, 79], [121, 147]]","[0.21731077894340595, 0.47345333761150493]","[0.30620040429923556, 0.5671003948212348]","[0.3107911697077734, 0.4973237614484282]","[0.5481105515643127, 0.6162753665582913]","[0.3515464061198396, 0.5600730834608104]","[0.3169406066085677, 0.5283918264168815]","[0.455209389161809, 0.5118033357860736]","[0.9831147371659797, 0.9950140896674309]","[0.8585022446011671, 0.8438390217287599]","[0.017084097619909474, 0.033856470078929383]","[0.014012512327415563, 0.026827026776022164]","[0.011988548079208607, 0.026539607916955074]","[0.053532016907129214, 0.06934751088437856]","[0.007950682973321877, 0.02172508846074265]","[0.011245127321916362, 0.04420008612661847]","[0.0021249700650544266, 0.006870116856199069]","[0.0019344169919286308, 0.0008736295172286874]","[0.004380295993030308, 0.006623835227931978]"
3,DCP,0.7265936677701383,0.27963136569476443,0.38828314928100427,0.40271325919325707,0.5791946825359451,0.39533443346114155,0.37180747331903286,0.4725548972171264,0.9873568248917927,0.8546596356028708,0.022547194633472604,0.035927029415931164,0.020780911167036023,0.025388586893888072,0.06637069164588283,0.015276492300455122,0.03820901718792256,0.008986090119664685,0.0025332876827957418,0.0075366387711171354,"[[399, 101], [109, 159]]","[0.16956787515477773, 0.42386486465943946]","[0.28292265359219726, 0.5266596968660366]","[0.3281555499467837, 0.500507348939452]","[0.5603233783838328, 0.6040546858609106]","[0.30558341003100303, 0.5131425952048276]","[0.2755016618251865, 0.4975329862832635]","[0.4474343100085695, 0.5054390360549428]","[0.9821383405577466, 0.9942473392023962]","[0.8602337501088714, 0.8473189069236691]","[0.02629799213424531, 0.057221943100199124]","[0.015057365460401427, 0.024029427445479843]","[0.010490959411509862, 0.04173997328709373]","[0.05901465299861665, 0.06314953009459565]","[0.007310908050586741, 0.018385306439463345]","[0.022140161431221883, 0.04616432682418601]","[0.005692230216523862, 0.009802040382229305]","[0.003230153515219664, 0.0008749283756966442]","[0.007734559996493152, 0.007360952568555056]"
3,F1,0.7187505305152364,0.2220142475040386,0.315624798072085,0.30536019690884253,0.5568396778931458,0.3374588640439139,0.30474482490753246,0.456104172951019,0.9815693056233983,0.9128390402796537,0.0312726329523142,0.03132691908528844,0.012761825005686058,0.027440778157595058,0.07922597192513788,0.013789312301299745,0.020249891235901093,0.00550523007991432,0.0032277961595689863,0.00509754748564937,"[[394, 106], [110, 158]]","[0.1446953882261308, 0.36676090478237544]","[0.21911881994089288, 0.49551201836452563]","[0.2367895784829528, 0.43324341008075873]","[0.5387398052542982, 0.5902769188777912]","[0.2653927334203921, 0.4719584657225998]","[0.21823845687270088, 0.46607347870429594]","[0.4333693588222779, 0.4986021303585931]","[0.975274868589533, 0.9932632354092819]","[0.9162312902666807, 0.9064442636169503]","[0.024305953930998065, 0.048777489477646145]","[0.01411783188352755, 0.015238027293667977]","[0.020307433889506347, 0.038058961605608725]","[0.06672983008989845, 0.08105204531516505]","[0.00793150022102285, 0.02306708539350903]","[0.018155804692329247, 0.02008831498723836]","[0.007203212557799961, 0.003131876189145958]","[0.004401540773919463, 0.0006549689399244072]","[0.00604209634240446, 0.008627956088645706]"
3,Hostility,0.7200577200577201,0.38021821455999577,0.4145198485209608,0.3651913067567884,0.5744795993211959,0.4025882827866078,0.39981505609844376,0.4785632072243768,0.9881624869442069,0.8559123831466329,0.03336361690083709,0.031053488526990542,0.01639871264879946,0.02487077292083799,0.06874969030250185,0.01850668487196547,0.01745157222793336,0.003414041774684123,0.0011908995863906416,0.006657028837888684,"[[411, 89], [126, 142]]","[0.25335780985477807, 0.5496092216208497]","[0.2979074474405753, 0.5697803891787404]","[0.2733781104290525, 0.48883873911657594]","[0.5534922783615894, 0.6020111767273733]","[0.30827323770683535, 0.5298790022311178]","[0.3054606459240833, 0.527160167175038]","[0.45221316202808, 0.513911986379094]","[0.9829881528780735, 0.9949861774343235]","[0.8598294642550395, 0.8507615068093445]","[0.025483356518744782, 0.05396520522736363]","[0.006399355037622602, 0.017947688230476135]","[0.014138157461612705, 0.0388167322492474]","[0.059078987103368646, 0.06685152295007862]","[0.01918674929230814, 0.014629287247240228]","[0.015034617203930635, 0.026979122197425133]","[0.004655165843815975, 0.004438301852333003]","[0.002176353463866692, 0.00020668118439009448]","[0.006932887266420141, 0.006100412121821125]"
3,LSC,0.725176131058484,0.30924498821535445,0.4284457509070204,0.36045404384203134,0.5817811792047581,0.3938881298057636,0.47371007123752024,0.49257265730143596,0.9893963540871994,0.8535988850930855,0.049396233264088096,0.014460490594412538,0.013159640605978355,0.023097047743348406,0.06701820818558948,0.008317015957813204,0.018452324488862377,0.0032045521642502348,0.0018000366397392987,0.006099147312873297,"[[403, 97], [114, 154]]","[0.19327189720776022, 0.46829420394233334]","[0.3187672668300207, 0.5791747240289202]","[0.2812470698321365, 0.4696769642970137]","[0.5671764587648346, 0.6014129008459952]","[0.30734422571323594, 0.5130892434071763]","[0.3595086148543845, 0.6313431593190542]","[0.4664709659129766, 0.528518802769065]","[0.984072715350876, 0.9966946839578901]","[0.8584186314203401, 0.8466463404475538]","[0.02674117844233576, 0.026642043168282444]","[0.010092307006328903, 0.01373027890426344]","[0.012436712299044318, 0.03309155947095642]","[0.06078234970365062, 0.061787912445549396]","[0.00833046773170082, 0.012362064522584324]","[0.0143345075709498, 0.028263858297786052]","[0.005849591854038867, 0.004440611809052916]","[0.0027529485875590087, 0.0004901062772939014]","[0.004392431835613911, 0.012169211160060379]"
3,N1,0.7226126814362108,0.2574926511480099,0.37708747120044495,0.3265072595672537,0.5661028182441031,0.3647279257519572,0.4290048992346601,0.476827137998675,0.9863601290564912,0.8540013505998252,0.0294656762744403,0.023172445671963773,0.015273856838362899,0.02132400403836469,0.07540423092225422,0.012208729623933495,0.020344342290683236,0.0029954861753062737,0.0020559412525548294,0.007178898991558476,"[[407, 93], [120, 148]]","[0.15432647785204398, 0.4164493243066629]","[0.27086905703626274, 0.5402879852990627]","[0.2491276619896626, 0.44557598272595766]","[0.5460061602391926, 0.597229991646375]","[0.2797502982320294, 0.4952587285547552]","[0.3328555148907018, 0.5762780652836904]","[0.45192303477457996, 0.5151722737603686]","[0.9808211867627785, 0.9949190166201077]","[0.8562879061048916, 0.8504020919201343]","[0.020453389264327437, 0.03339413658619014]","[0.014018497375693077, 0.01475940225474919]","[0.018068932974370337, 0.02522668486014995]","[0.06510225955727932, 0.07263262990020353]","[0.005564353010417175, 0.017750134065813758]","[0.016288673747169646, 0.024782747033951242]","[0.0033787870903180645, 0.00053797896263882]","[0.0024192659924562533, 0.0007211430981865417]","[0.0075651205083607665, 0.01223113253888336]"
