n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,TD_U,0.8341545893719807,0.20010832597039493,0.2988128926059961,0.15254139385950166,0.5873951357935752,0.3125085761189051,0.29954726093888656,0.4695929122389032,0.9788621310644166,0.7420939869681715,0.04043250272057312,0.03173425832824826,0.018922982387623515,0.024677730772588294,0.03093592996988754,0.01688128110578388,0.03422406542287994,0.0035525066053316073,0.0023699580289250747,0.003774598299713934,"[[203, 42], [33, 174]]","[0.1034229277362431, 0.3167745719904135]","[0.1476629369847857, 0.4808723843296713]","[0.14365156717542732, 0.16289767489274873]","[0.8448418869457013, 0.2775909052224299]","[0.28664533336083, 0.34349364547713096]","[0.223910512583066, 0.39117104116690776]","[0.4602185682086241, 0.4809116078748696]","[0.9712037373507754, 0.9881059522315769]","[0.7695894971720774, 0.7090466955518819]","[0.03504044864682868, 0.04274024591184014]","[0.018459814732024498, 0.021812269925931126]","[0.025998391302887728, 0.027119352159650712]","[0.0398587728988941, 0.03760969649560752]","[0.008291973765558909, 0.027124382750854988]","[0.030354037056490844, 0.05012545114093853]","[0.003851003912724096, 0.004166928538796602]","[0.0031803988122710114, 0.0012303429627393094]","[0.0025658505829757234, 0.007295257472418535]"
154,Uniform,0.8516908212560386,0.22641338158579538,0.3200077462146428,0.17684050257333767,0.5822273653071812,0.33202972025177746,0.3235247499522018,0.47265445366483105,0.9807822453735964,0.7419805252051292,0.05263557897060462,0.021278095435564987,0.0213017769675373,0.018862871295354033,0.03910057863875812,0.013502081647504948,0.03011287903945074,0.004369323572258118,0.0015036945248611592,0.00446050800845176,"[[210, 35], [32, 175]]","[0.13449652934721473, 0.3315361388764275]","[0.15857916184849868, 0.5027842923258448]","[0.1644971730435871, 0.1915578857531382]","[0.8240318128646964, 0.3074980555690619]","[0.30004545703651503, 0.3686260803147158]","[0.2479671586881665, 0.4086081746612525]","[0.4628297592761693, 0.48368155176716404]","[0.9731427382203757, 0.9894624908900227]","[0.7690370931925365, 0.7111072380449736]","[0.03794207936572488, 0.06350086319987941]","[0.013766783217046975, 0.027089111363951087]","[0.023495359659307442, 0.022011146868686767]","[0.037318822135819205, 0.03347689140945446]","[0.006530319393196723, 0.025995559606787164]","[0.025803166966765163, 0.04431087132830229]","[0.004352357906563945, 0.005950658192546166]","[0.002257835678026638, 0.0011877656528477333]","[0.0035233932282785338, 0.0070644679831310874]"
154,kDN,0.8341062801932366,0.25394512291064014,0.3408033066653756,0.18384232295660635,0.5758836117377709,0.3432344487344224,0.33065092093361237,0.47219735633454174,0.9785359979954869,0.7406432891055446,0.0476765882381251,0.03211431849541102,0.022880916427487404,0.029799047574601396,0.026506522895279543,0.010837485183468758,0.025273589806863787,0.0037421541755998946,0.002695937041854734,0.004444653453120666,"[[214, 31], [44, 163]]","[0.13277115324780764, 0.37988302943837754]","[0.13288878483511407, 0.5582336568359004]","[0.1663642507172873, 0.20179157177560011]","[0.8230998686696257, 0.31766025031496825]","[0.29807859204313314, 0.39068501837482694]","[0.2022128766504252, 0.4649274820086024]","[0.4552330321487298, 0.49005100830274734]","[0.967297399161225, 0.9903440923752382]","[0.7676831309861166, 0.7122067286890051]","[0.046610697940500136, 0.039207572834559855]","[0.017818908363617787, 0.02740913588301465]","[0.033148088197524704, 0.029143482473396133]","[0.03590419431664496, 0.0281731847977762]","[0.0100001896093514, 0.01690194612058493]","[0.0254635933975446, 0.024495511706284213]","[0.004962854646619272, 0.0042053146787653945]","[0.0037362553435969035, 0.0015546000273538405]","[0.0028080692585823294, 0.008606933697679375]"
155,CLD,0.809903381642512,0.4297194417884073,0.4466932135897653,0.2743818733956395,0.5762991589928516,0.5371047573909415,0.44642456960190946,0.4890592017836468,0.9867205295960174,0.7644626047235554,0.04071447728694606,0.03902612128655789,0.026924441054541434,0.033796561327296956,0.03712099635163166,0.012168823660266002,0.029517609026765083,0.004936175833448157,0.001410573894222054,0.002112213617687566,"[[204, 41], [45, 162]]","[0.23670626308672987, 0.6278567591080579]","[0.21557367104318576, 0.6863875105622276]","[0.2292145055204315, 0.3210957720875566]","[0.7519383472362864, 0.39456144398660664]","[0.3893009136260015, 0.6900318448840528]","[0.3153130626278087, 0.5813615640670458]","[0.4686795086586197, 0.5102626048701981]","[0.9774006963882357, 0.9963858115753949]","[0.7681639640307971, 0.7605476694293564]","[0.04826641410732202, 0.07101598566533876]","[0.024206962814518423, 0.018383380769331825]","[0.0381401732763821, 0.03743364454041211]","[0.050090279383663956, 0.03401805648691876]","[0.01357418163438344, 0.011804193029088346]","[0.020130187789823954, 0.038261052132143106]","[0.004651968496315722, 0.004585877964534926]","[0.001589349517095127, 0.0007638604851727463]","[0.0019251700317038608, 0.003312861723989341]"
155,DCP,0.8386473429951691,0.3326297188366154,0.4068892896479103,0.3174036315382442,0.520451945985007,0.40329514511111714,0.40631805290672285,0.4825140475408185,0.9850016777802969,0.7417095221848251,0.04688175639102185,0.0630249098769289,0.04887809957248926,0.03521232336239523,0.08790362648669998,0.022377870405457297,0.05162178363028891,0.006998647622134504,0.004434143392248642,0.01007394665681355,"[[218, 27], [46, 161]]","[0.1975290290271482, 0.4549269463079867]","[0.2005341251351227, 0.5938575262508188]","[0.30867873223855913, 0.3523450507766]","[0.6777416764373989, 0.3878345414627379]","[0.32901980574135126, 0.4740879213637319]","[0.29914099154224466, 0.5087561550799101]","[0.4672818253507985, 0.4971823721513564]","[0.9763365929163536, 0.9931800416912356]","[0.7699057318737856, 0.7206342873184102]","[0.07016772178860207, 0.08095080980317192]","[0.03148176334414169, 0.061480836709281526]","[0.055849051951181304, 0.11170504314868887]","[0.07174718966996117, 0.04144031750695784]","[0.02794296017218509, 0.04011519580205829]","[0.055461634072825644, 0.04783932535909798]","[0.007351444021019732, 0.006400351831282891]","[0.004693794012756653, 0.0015837439953702845]","[0.003249891494597817, 0.010472709999394899]"
155,F1,0.8475845410628018,0.238942278597451,0.32315428280945524,0.20572317353548578,0.6611423119560973,0.3531514208940251,0.33252533343330476,0.47737395716238823,0.9812027205762803,0.792414074427122,0.0572659077821001,0.028266390154722557,0.01721567386398098,0.023574890540810665,0.03443786135936599,0.013859532421009046,0.027735015080136375,0.002818712361303925,0.002824077989576513,0.002480196387254905,"[[214, 31], [38, 169]]","[0.12367857689509762, 0.4542764119514186]","[0.16234587516342536, 0.6263219067801826]","[0.16825823854705463, 0.27497721565842925]","[0.8212697722030174, 0.3595704935555332]","[0.29720299510134385, 0.4586285970084701]","[0.22359877812785572, 0.5369904911443202]","[0.46448481385075413, 0.5016618128862886]","[0.9732638094406502, 0.996199427256235]","[0.7922416750660979, 0.7927928627166766]","[0.03677637531267028, 0.06842705759880373]","[0.019865034843034552, 0.02402478511799754]","[0.02188876792932672, 0.038613230358885677]","[0.0344477623381985, 0.026808607509640224]","[0.01052777947881852, 0.02508026991876775]","[0.026855747464512837, 0.026531389955583334]","[0.003760928428126123, 0.003955728292260033]","[0.003996294960014197, 0.0006367416674306603]","[0.0024832963031398577, 0.0037449799420623572]"
155,Hostility,0.8453623188405797,0.6057243315864006,0.4866280969729246,0.27079629477472855,0.5510673995228087,0.44465687210995225,0.5112028846388452,0.4951246543151816,0.9886411153149351,0.7613485806402862,0.06099742469313384,0.04450188133610122,0.021111610656604964,0.021166096432298137,0.03598043138687027,0.019313129401078814,0.025859603147934812,0.003026615302955197,0.0017993360910556998,0.003979107341114564,"[[210, 35], [35, 172]]","[0.39625706490180856, 0.7817972052273972]","[0.22743247090867408, 0.7044983729721741]","[0.24219071856830626, 0.29578054831161354]","[0.7546320791165574, 0.38042300102891574]","[0.3399762014907832, 0.5333788890786233]","[0.3460235148133016, 0.6504109265835607]","[0.4711885773328432, 0.5153577757611896]","[0.9785058730845154, 0.997130989922322]","[0.7717397984527377, 0.7526257040386118]","[0.07474362464467507, 0.0550808303534417]","[0.02595746324724384, 0.013589701644420327]","[0.032370869541737186, 0.027390431856372834]","[0.04459607133494483, 0.036388972993806626]","[0.015302935904653057, 0.03231946911690019]","[0.03845907312339218, 0.03841814485891167]","[0.00601285663787176, 0.003829089270035605]","[0.003781282905675558, 0.0004950549126490051]","[0.004208287541724996, 0.004712518839798995]"
155,LSC,0.8494685990338164,0.3876841238910204,0.5420824003582625,0.24293817901351505,0.5013264344797677,0.39594253563338355,0.6392931888492793,0.5131150034231076,0.9969977371917146,0.7534283051524431,0.05326156030044451,0.03983182366189935,0.012814806525942796,0.028084471977738133,0.03599710882257915,0.018165925691047635,0.019933653877001044,0.0025281397156016005,0.000414736932639916,0.004359661877802428,"[[214, 31], [37, 170]]","[0.22937430372532694, 0.48102715479116975]","[0.33309633467929445, 0.6663015421475847]","[0.22013240407910217, 0.25636737585863845]","[0.7649744542200922, 0.34501175328868117]","[0.3326700880539173, 0.4335360527768204]","[0.5759086662669778, 0.6775615659888087]","[0.5057584693594928, 0.5174642751929077]","[0.9952222605949327, 0.998036033200228]","[0.7701461029833943, 0.7433508617546309]","[0.0733182936935691, 0.05752604441439164]","[0.025898943799600446, 0.018429814542699447]","[0.04224825565320802, 0.030132576958109048]","[0.052426879443538264, 0.03206133248317264]","[0.021648225458642447, 0.0214398707592631]","[0.04334242265880065, 0.019439451196690532]","[0.0046879655403709525, 0.002299604548231176]","[0.001243176432650498, 0.0002666096354692597]","[0.004241930468034192, 0.006950195427377356]"
155,N1,0.8473913043478261,0.35867212936178455,0.47866038900521657,0.2340320009322562,0.5407712112233789,0.3857980248712172,0.6380768680813463,0.500601851550577,0.9905258346268425,0.7498731917184853,0.043418847698342734,0.03745138054752836,0.017193306065510436,0.02669068951426405,0.024074869422923792,0.010344598296490764,0.026550652528073454,0.002639817475157863,0.001285123141814707,0.003335985050657645,"[[213, 32], [37, 170]]","[0.20192704475761042, 0.4892657417851286]","[0.261227319243387, 0.6589614136189234]","[0.20692860031595206, 0.25605252658702166]","[0.7747294760086217, 0.34728437853429595]","[0.3294031132972461, 0.43279678643077035]","[0.5193508940023918, 0.7366500380082476]","[0.48355516701142276, 0.514721044860877]","[0.983187627178528, 0.9966062324879529]","[0.767568639666399, 0.7352038703180459]","[0.05180496044462555, 0.04527639067867755]","[0.019486974349234024, 0.021212863782775454]","[0.026551309787204914, 0.029967063654898624]","[0.03365235988116864, 0.02382087830226872]","[0.01375542165787586, 0.02181134367874157]","[0.03070118646362018, 0.025825556622358088]","[0.0039047274651041134, 0.002893642148070915]","[0.002344141680086365, 0.0004304899289654271]","[0.002962152174343518, 0.0041254602313095575]"
155,N2,0.8497101449275363,0.38963338618511034,0.5413444523789351,0.23372232161174206,0.5098164667521307,0.40096011989373465,0.628111257649435,0.5190819246681059,0.9953717059339935,0.7534280761680576,0.053343897488903114,0.03083717242747366,0.021134131393519228,0.03657932088770466,0.039977689785041085,0.013182761806372689,0.01997575023036157,0.0020741699179477303,0.0005125206638762624,0.00289835712588017,"[[215, 30], [38, 169]]","[0.21905434468944135, 0.4979030012574498]","[0.31872979839304477, 0.6830308623017797]","[0.20975164497022258, 0.24900760877316683]","[0.7658765026317758, 0.3463808175559675]","[0.32709312008774394, 0.448558735281878]","[0.5272064162967038, 0.6912469869675848]","[0.5077672406633986, 0.5262769889408399]","[0.9914622312681928, 0.9978282123344148]","[0.7714260293324585, 0.7418404491493512]","[0.04443176204924501, 0.04604127277028621]","[0.02010582680547344, 0.02750187782704557]","[0.03898573071988596, 0.03915570100356479]","[0.053337165739304436, 0.03196626983089588]","[0.012110980389072394, 0.019249448837668204]","[0.04754617428730568, 0.02119373257266666]","[0.0033505191922103303, 0.0023124023175269026]","[0.0014419827861423963, 0.0003140652339031639]","[0.0026648370954569615, 0.004374779890380107]"
155,TD_U,0.8341545893719807,0.13643383643383644,0.18697304559373523,0.1368122485255327,0.867665466191287,0.30127617036914334,0.2420782988701708,0.46277756277794546,0.972645046568332,0.7656136274496015,0.04043250272057312,0.024634916175656087,0.016710826111655384,0.024018873429790845,0.036862115955815344,0.011443218963492418,0.018362197754761177,0.0037287261570678313,0.003391302803730518,0.003181846155190505,"[[203, 42], [33, 174]]","[0.09066844451579482, 0.558513233730625]","[0.1351282283724134, 0.6648166991645252]","[0.10231027587147087, 0.4562259237458773]","[0.9058466387361161, 0.516863863626685]","[0.27895055298042887, 0.5054803690786998]","[0.20916152371970317, 0.5473055532240314]","[0.45795257183192045, 0.5076189277310271]","[0.9702702050457468, 0.9946056643675384]","[0.768169774952349, 0.7426913642248543]","[0.021094533092585636, 0.08647143523463227]","[0.015293087031749844, 0.05133685767354951]","[0.022965422144851772, 0.07220573577602371]","[0.03748118318343508, 0.038752509139029286]","[0.008055494905398043, 0.046277586834864985]","[0.016336645172991167, 0.07243624673023806]","[0.0035530212390612395, 0.0125805010901308]","[0.0034950125540229335, 0.002293347010473505]","[0.001998291979821236, 0.014764776573779163]"
155,Uniform,0.8516908212560386,0.23083477566236188,0.3157778288812772,0.18438434837868212,0.584355248854846,0.33524214123212015,0.3158466934883191,0.4715299410220607,0.9799177529575405,0.7434617270591175,0.05263557897060462,0.032606627689433475,0.013700932481276872,0.024159878007255824,0.0383153677412013,0.012866073146996507,0.02160494466451102,0.003009375503964571,0.0016251486454354593,0.0041477342106320675,"[[210, 35], [32, 175]]","[0.12806355568242356, 0.34998304057723556]","[0.14938768452721077, 0.5083216444569836]","[0.16886116901421977, 0.20241550054110236]","[0.8209489774472475, 0.3115616369333047]","[0.2940383435056636, 0.3833516454528106]","[0.22634402695587422, 0.4192514070881999]","[0.46099728820616137, 0.4837061268919278]","[0.9714455524982595, 0.9896631325725131]","[0.7693343586209805, 0.7134328419311079]","[0.04524194755593151, 0.060301528178544]","[0.018445516901203104, 0.018228653656248157]","[0.02530784559769594, 0.021567796402926494]","[0.03997638253253301, 0.035023631341014834]","[0.009910051633316815, 0.02229619408615442]","[0.025695804324436876, 0.029995939293630675]","[0.003928114943801071, 0.006146257126065007]","[0.002941470007085502, 0.001305571405794175]","[0.0026370925333292655, 0.006818192229875215]"
155,kDN,0.8318840579710145,0.4201153459774149,0.5968960675857227,0.23814896668643665,0.457276010950953,0.4098002749609827,0.5430163177700124,0.503488513941354,0.9944740947995674,0.747316106728968,0.04529799533214387,0.024418626920006143,0.012745757078044947,0.035615540024460816,0.03817062319744338,0.022664075886328846,0.01547145971406022,0.0018028384168770639,0.0005832714914282444,0.005182619307016521,"[[213, 32], [44, 163]]","[0.2554942614453205, 0.4846387420578364]","[0.35036652928975626, 0.69224416269526]","[0.24218236795384232, 0.23637381162983623]","[0.7559940295452995, 0.341200152175609]","[0.3512254599272169, 0.4322955291361394]","[0.4423681540469788, 0.5823582139116563]","[0.4886378632700983, 0.5092161431319018]","[0.9891738940895374, 0.9965276958374762]","[0.772887367775723, 0.7374786908507849]","[0.04800589933234188, 0.025048266682630892]","[0.02524143211748902, 0.014127578536794366]","[0.03836618122610648, 0.03822289805997131]","[0.05491046802780592, 0.026947285295922826]","[0.014653909699050218, 0.026096551878233874]","[0.0409515009511535, 0.01967550041144859]","[0.003730096188176226, 0.0020395173611499036]","[0.0019730360967061375, 0.00035803761911409697]","[0.0036524428295517226, 0.005830536357914011]"
156,CLD,0.8121256038647342,0.11209256726498107,0.3128795342588446,0.11759517350699525,0.4269664578983076,0.19631443787643907,0.27081189215369694,0.4644447534917962,0.980096669536944,0.7094780889748271,0.04072033630068081,0.015836244936088584,0.021869911220941472,0.020945515920620557,0.036199670230979294,0.01248226887844867,0.021604245264889025,0.0023231549402206618,0.0018727063536220247,0.00460672367861303,"[[205, 40], [45, 162]]","[0.050311972063039404, 0.13633272243473077]","[0.12281956777365872, 0.38736666484457116]","[0.12611810495657932, 0.11480278427644794]","[0.8712018105397513, 0.25356733455555563]","[0.2551564104213684, 0.17335088204251567]","[0.18976326547511072, 0.3027417973187948]","[0.45446753406111523, 0.46834880234989074]","[0.9689253146493503, 0.9844691001580191]","[0.7709893226191735, 0.6854306768463576]","[0.023501059321831993, 0.021714926650376512]","[0.012556506431204411, 0.029219784112190277]","[0.024910316401452595, 0.024099409598189233]","[0.028342179767115953, 0.03229365509732292]","[0.005700192673563089, 0.01536396859520229]","[0.025073751888603918, 0.02413728916198892]","[0.0037835241441250625, 0.00286643870460001]","[0.0035398793771689225, 0.0016969945684181822]","[0.0033502320630019, 0.0064458671495990945]"
156,DCP,0.8341545893719807,0.12364592537006329,0.25147069147069145,0.07638272682454568,0.6101971032398452,0.2670210249383163,0.24081816621729296,0.4628364199733196,0.9766227918905189,0.7406684773879555,0.04984361280037524,0.034055670268515026,0.03909383911861985,0.012712639171976327,0.13746585127727354,0.010074082719559743,0.030373437939602097,0.0040823734703767335,0.0037273544333757238,0.013643175679609994,"[[218, 27], [48, 159]]","[0.09509285992979591, 0.1772254664236347]","[0.1399983200942765, 0.4072823654225333]","[0.09657282951997889, 0.05087045773853945]","[0.8873842008904648, 0.2405722158214194]","[0.28000754331940064, 0.2509177187460797]","[0.2111331951086674, 0.2784834374343369]","[0.4593650129719144, 0.4654374319580567]","[0.9709796267767906, 0.9834114281762343]","[0.768760084770715, 0.7038072660809128]","[0.04408519127953549, 0.06559203156564035]","[0.01528235723697274, 0.025705996863269125]","[0.024926055302045818, 0.020481514592824216]","[0.04108596252443475, 0.031610131019750985]","[0.009726362931301386, 0.022921592647110887]","[0.03231455502875356, 0.035922272239597604]","[0.003899588248462199, 0.006359862983864135]","[0.003650678041600879, 0.002461942857649181]","[0.003159701819523011, 0.012380828112623966]"
156,F1,0.8497584541062801,0.1851054816572058,0.31370595853354477,0.15401212345457319,0.4807196072095574,0.29048503855404756,0.30024266141261213,0.4641524002146034,0.9794456682060358,0.6840072889001128,0.060434334227142575,0.014457279243126854,0.018138195210288775,0.02769559296555667,0.03241540139931571,0.015696318864226167,0.0189719809292937,0.0029769138822624964,0.0016201985585278403,0.004795627515216932,"[[213, 32], [36, 171]]","[0.13457607475250538, 0.21649188966246133]","[0.1512734315485413, 0.41403095327504635]","[0.16980858879742466, 0.1444718200408806]","[0.8147366657597341, 0.2738742764099181]","[0.3096060237057622, 0.27869385596510693]","[0.2499701881905733, 0.3319332978713065]","[0.4534088329814911, 0.4709284375701353]","[0.9710763382913992, 0.9846981693792489]","[0.7327883446204959, 0.6540378615681786]","[0.03842566748541566, 0.018579654712769834]","[0.015256848817169912, 0.017002617814089845]","[0.01694306745939896, 0.03444782132572538]","[0.04363281648649977, 0.029226247712877376]","[0.01273250512447733, 0.017893640337319463]","[0.030026393956698632, 0.020412037942907857]","[0.003991360217587802, 0.003447406589006348]","[0.003021805681877737, 0.0013269216772779932]","[0.0024624006743843405, 0.0062340847787001495]"
156,Hostility,0.8431400966183574,0.017703731496834945,0.2510824124617228,0.12804027701538181,0.5144731078436446,0.24533752851817864,0.1969485103906286,0.4565307260609119,0.9763882223309036,0.7112001660463917,0.05582262117027008,0.009267834928351088,0.02246217997862385,0.028488629358903908,0.052559641217670795,0.010594290261243814,0.030512811517162824,0.004171853415624799,0.0024203403298119373,0.0063319522403522035,"[[209, 36], [35, 172]]","[0.015871483324974865, 0.019312981424797378]","[0.12091864108688924, 0.34968727311928016]","[0.1342277345571878, 0.12406985948215736]","[0.8578233669384604, 0.25268274881559094]","[0.2855599769150544, 0.21438396032205204]","[0.16728291066311463, 0.21924554757547238]","[0.45614676594836745, 0.45723286862320645]","[0.9687416186707084, 0.982115401877304]","[0.7657056529830374, 0.668504627050606]","[0.016721295987213607, 0.009604936871900942]","[0.016089125781140867, 0.019308084228078923]","[0.0289205014947712, 0.028055101902649437]","[0.046503845043344, 0.03119549430166183]","[0.011359560484793777, 0.012873348277559546]","[0.033729753103899474, 0.042208534530134956]","[0.0048417171250091815, 0.005237236372526319]","[0.003492009752502151, 0.0016638087345753653]","[0.0034429763930522977, 0.015143822718214127]"
156,LSC,0.8494685990338164,0.08333898161484368,0.08873930356688978,0.13065653089433021,0.6904833673319751,0.2711501793774497,0.09500213919492916,0.43334445143791767,0.9558696611131877,0.7346377974057379,0.05326156030044451,0.02435014603413357,0.011980612537932913,0.0253989321768139,0.04116722295760047,0.008373484191498382,0.009268779710227059,0.00426012622065203,0.00472303187745226,0.0054283978369490974,"[[214, 31], [37, 170]]","[0.07552382069492553, 0.10481009880621435]","[0.03793798701823025, 0.2207470601824661]","[0.13449206760804774, 0.12148236350910782]","[0.8578745590590646, 0.25661787744316517]","[0.2789683797955055, 0.2521235968918724]","[0.09454097642369177, 0.09611778293036509]","[0.4353153372064413, 0.42851135549831715]","[0.950465065134391, 0.9700492576951764]","[0.7662524679733523, 0.6533882120154251]","[0.0296474703381333, 0.03300714716035639]","[0.006673081468315104, 0.029854196794267252]","[0.027312114089666974, 0.02967812009932973]","[0.03720744017041996, 0.03087502988243289]","[0.009244475764311273, 0.01406580349176588]","[0.012818012375091746, 0.01329826212904135]","[0.003705960153725569, 0.009764251858636218]","[0.005396607797655732, 0.0026316071567743416]","[0.002471074188043592, 0.015770489294741927]"
156,N1,0.8496135265700483,0.09686459858873651,0.17999310102758379,0.14326638632260794,0.6135473941941522,0.2799205387317118,0.03492804396745283,0.44556988850871776,0.9695406473125017,0.7359790407320697,0.04381810877841106,0.027936018382585824,0.012099837788593193,0.024142055996778513,0.0338352745791765,0.011554002191937956,0.006867011256801272,0.0024242125660088694,0.002543311037033448,0.004705752198863241,"[[214, 31], [37, 170]]","[0.0729193514477912, 0.13289772026953545]","[0.09273495587461464, 0.31285780666530955]","[0.1505308356221277, 0.13208961589772691]","[0.8394466790817876, 0.27020867020484857]","[0.28473134205060785, 0.2723264637819651]","[0.02841880039945076, 0.04473539326973732]","[0.4456313212853562, 0.44552882451617365]","[0.9632531597480629, 0.979083353922862]","[0.7708579889211565, 0.6828530918712842]","[0.03203350344748756, 0.038990225224929766]","[0.011505213735191847, 0.025730252436906926]","[0.022886632686499143, 0.02882584601235938]","[0.04377351714030044, 0.0335954265237853]","[0.011772386638428042, 0.019087259464637744]","[0.00633422783590435, 0.015299489104123414]","[0.0032367463192731765, 0.003020971911589207]","[0.0039676559849241635, 0.0014913131836404858]","[0.0027652579321101496, 0.007139838370646874]"
156,N2,0.847487922705314,0.09440214957456336,0.13269241476138027,0.14904056032057308,0.6581919500786995,0.2851584304676005,0.0975914429094008,0.421624426353752,0.9623378527731257,0.7270850582127377,0.05090912951068662,0.02013665462450155,0.012453518410028319,0.027705528881072125,0.029007419820008304,0.010677232490735345,0.014251995898201709,0.00514023358278164,0.004272406069618668,0.0037729366267291015,"[[214, 31], [38, 169]]","[0.08662391427122827, 0.11073187628725267]","[0.06810361960918984, 0.26049788059832385]","[0.1470948193657977, 0.1529763807240011]","[0.8517232322770729, 0.2767915463732945]","[0.28403669756523203, 0.28864661437070566]","[0.09899089799276468, 0.09511911730043096]","[0.426518196019554, 0.4117449456011051]","[0.9565745402967151, 0.9738183343307145]","[0.7620545563839178, 0.6583781037683547]","[0.021973230231174024, 0.0449697942158546]","[0.012292633475347226, 0.025958983777155057]","[0.024038721690774475, 0.03749885321494436]","[0.03461934211724493, 0.025355614781779306]","[0.009811849818956594, 0.025869242034223493]","[0.011440519427211634, 0.02050997365463877]","[0.004579676019975005, 0.008745722772135532]","[0.005284471303776304, 0.002408603583081957]","[0.0035583934941813247, 0.011385643254166208]"
156,TD_U,0.8363285024154589,0.2551657568898948,0.40751758027620094,0.17263997532792166,0.2975712222073723,0.32416238675353387,0.36635319616846707,0.4779458520752142,0.9856480881358222,0.7167600377758813,0.04053482680010988,0.023860107781827667,0.029397547344387195,0.018844632318887798,0.030348532075973565,0.013008846524057472,0.03483092401827108,0.004680905138172736,0.001964609770078654,0.00509950051450789,"[[204, 41], [33, 174]]","[0.24523806872078552, 0.2573902341125646]","[0.23499485161240244, 0.4507151480198849]","[0.3643942788703331, 0.12377974602267446]","[0.5077876670682648, 0.24526788487944798]","[0.36223515570528847, 0.3138467905121265]","[0.33389363383040893, 0.37428635931384624]","[0.471559467269915, 0.4795632819914871]","[0.9787391127326526, 0.9873759319960236]","[0.7701664440924917, 0.7033116974194059]","[0.06528052742915862, 0.026190394699011663]","[0.03565822300829471, 0.03508842946989981]","[0.04453027782163703, 0.012197610323476908]","[0.05906934786231218, 0.02843743479413902]","[0.03142927138640584, 0.014651402390927774]","[0.04612426539776938, 0.03340916127555613]","[0.0032497409176960885, 0.005429796801748304]","[0.00410619831899745, 0.0018587031026394]","[0.005130458214034611, 0.004950041787793912]"
156,Uniform,0.8495169082125603,0.22887340990789268,0.3190719066581136,0.17950743005896017,0.5904189072759101,0.3324671617645482,0.3213738164784963,0.47199010570365474,0.9797610679785649,0.7453605310082477,0.05226292579824548,0.030437311367884665,0.012315414890630478,0.020917807482096085,0.03111516224360752,0.013213048212100877,0.016745126352792742,0.002340624248338696,0.0018556045650862092,0.0042195402603751025,"[[209, 36], [32, 175]]","[0.13443622179715997, 0.3425922851195836]","[0.15419057243202217, 0.517306482973986]","[0.1644173028273564, 0.19777343715174137]","[0.8219287713009399, 0.3119905594927737]","[0.29784728243585046, 0.3743138157079506]","[0.23276044024843906, 0.4277058479788411]","[0.4604489962172778, 0.48586493120544894]","[0.9715859602421784, 0.9895844364112186]","[0.7691998260693949, 0.7167378382085665]","[0.03756947026794621, 0.038118300384025555]","[0.01422268198969783, 0.018728396134676018]","[0.02177565343470992, 0.0268040962898863]","[0.03914986846841078, 0.02684326985525089]","[0.01723818368980126, 0.016769097219796546]","[0.016725731986287042, 0.019256586279376424]","[0.0029142925523405173, 0.00282578782749328]","[0.0025562780567525284, 0.0011637144197096966]","[0.0021481153659099286, 0.00791037837611745]"
156,kDN,0.8341062801932366,0.07301170404618681,0.06975914113845148,0.12421600157893935,0.7104237863175429,0.26699275024336583,0.1102427405741333,0.43830627139613254,0.9600064063354766,0.7369794408005033,0.047676588238125095,0.018705413484332113,0.01217422021668148,0.023205732350872706,0.036993087148106736,0.006490365849294444,0.016209279777408568,0.0018443006495079664,0.002970424799324182,0.0038548188649115797,"[[213, 32], [43, 164]]","[0.07633679959997672, 0.06197207176532858]","[0.04664074372268223, 0.14629879136512708]","[0.13327775745219478, 0.0948989099672106]","[0.8566471520313712, 0.23721195375881]","[0.28205150403131585, 0.2185663207489481]","[0.11615508300132013, 0.09162487816808515]","[0.44206370716167465, 0.4263325740681207]","[0.9576673123243726, 0.9676804681052301]","[0.7666934190050929, 0.6416862147568023]","[0.022531784805347205, 0.024469855719069285]","[0.005305476719089569, 0.046215054096437135]","[0.024894439518654665, 0.023621508603672906]","[0.03394181435814387, 0.03576282220589991]","[0.007143647181243292, 0.016598785751658674]","[0.013733189437685952, 0.029639125443141325]","[0.0014267632227662227, 0.006940513387324495]","[0.0030631901144055258, 0.0035085616965167244]","[0.0022741048898859695, 0.009621004575936017]"
