n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,DCP,0.927930445582984,0.025917678812415655,0.04015288220551379,0.009779293100225584,0.5847935543988175,0.10722688365080231,0.03519274146905725,0.3561645872775788,0.7454210711086743,0.8106849816849817,0.01694851051486279,0.00997602442743631,0.013162705470825497,0.008863581143299703,0.08704182840427185,0.020795184843699566,0.01792297808179685,0.005422210945429244,0.016385526776475583,0.008298821584695913,"[[329, 28], [13, 199]]","[0.014921125997004953, 0.036658404369284824]","[0.02071640701376597, 0.059246893373089735]","[0.013419256631451196, 0.006157939325321841]","[0.697966680152831, 0.4738031472446716]","[0.072431194683366, 0.14120607592708412]","[0.029595810293906198, 0.0402050664618328]","[0.35571300387000504, 0.3565370652626286]","[0.7837008472839172, 0.7077311847406197]","[0.829209488347383, 0.7926624352243415]","[0.009562342219545581, 0.015186014090424662]","[0.00549181676426611, 0.018484426470986286]","[0.011154368955056186, 0.005566335698812576]","[0.07177261964876122, 0.12301883037874549]","[0.009211503083316912, 0.027499715332873226]","[0.008413936410179958, 0.02606009177445318]","[0.007005753185938055, 0.006317667825447551]","[0.024063487958316962, 0.02240909596154756]","[0.011938339238957107, 0.012922641735869796]"
171,F1,0.9419655333022823,0.01098804704067862,0.022846153846153846,0.02225291851750142,0.5821398046398046,0.0958810762295896,0.017903894351262772,0.3330295507283643,0.6710174370194606,0.7202531328320803,0.013580477040144343,0.008370247343014834,0.004104436059055968,0.016211663315091187,0.08667756595021323,0.018123171052769428,0.0030246977997613364,0.009969395827711896,0.04321103450047265,0.006446296333026346,"[[339, 18], [15, 197]]","[0.0017391304347826088, 0.019705110840218518]","[0.009928313004110413, 0.035616772766264834]","[0.0200321406061567, 0.024430044934369597]","[0.6980837922380344, 0.47001971872319287]","[0.08962004026799217, 0.10239925405936971]","[0.008726882453235978, 0.027137282345327855]","[0.3358714106768411, 0.33034794897414416]","[0.7368430233933664, 0.6053522537811327]","[0.7235564898610767, 0.7169800434933105]","[0.0034782608695652175, 0.014904679922176686]","[0.0030066315515485127, 0.005889200971115243]","[0.012441662275099154, 0.01782530504612844]","[0.07191593305211282, 0.1193121516632689]","[0.01620965398626387, 0.017809840237722724]","[0.002344916752052266, 0.005773473563603631]","[0.007561207948518781, 0.012633013420777462]","[0.036888996448694505, 0.049094584520645745]","[0.00706363082401301, 0.009837050968663611]"
171,Hostility,0.9384412358329453,0.00043859649122807013,0.0173992673992674,0.016799615559755225,0.5835323886639676,0.0929030731181828,0.011021062271062271,0.3393092133049474,0.7028900535241912,0.779227395411606,0.02342993729931203,0.000980731569078855,0.007855328222703446,0.01308812741985304,0.0851598393710773,0.02290460367088641,0.007727989640737483,0.011599072400741234,0.048323278264240356,0.022757953093093565,"[[338, 19], [16, 196]]","[0.0, 0.000970873786407767]","[0.01337173547822225, 0.021492062133918622]","[0.018827553029981445, 0.014687325973074655]","[0.699480064814159, 0.46637361338022354]","[0.0899381217745309, 0.09625710914930344]","[0.015423085662816772, 0.006286276763874105]","[0.3458461094317153, 0.3322274917394431]","[0.7629870016721635, 0.6385878433476502]","[0.8078690813252505, 0.7481925088845992]","[0.0, 0.001941747572815534]","[0.004349936369296194, 0.017102767188080556]","[0.013989611624669641, 0.011019172330389283]","[0.06975200936603157, 0.11575696509582366]","[0.020412357704240682, 0.029680084915733106]","[0.007766414023041233, 0.00730795059773874]","[0.0068391915960201175, 0.021241980899592696]","[0.02793366972952595, 0.0814056014392531]","[0.019054880575004957, 0.030439295601777286]"
171,LSC,0.9455053563111319,0.005711393869288606,0.008083670715249663,0.012209945748871602,0.5732751751172803,0.07796221470682815,0.0035887796414112204,0.31769133586250164,0.6107710760383702,0.7475218173639226,0.0097109115948055,0.0012011604641954964,0.0013342396050825588,0.009918172090686952,0.09301229048436024,0.007704042135937929,0.001911267933103367,0.00599793663702629,0.028821599941339326,0.005837725146698547,"[[338, 19], [12, 200]]","[0.0, 0.011320197973852369]","[0.0007282356835484939, 0.01525558675206209]","[0.013860656336220207, 0.010610078790453089]","[0.6841749300881733, 0.4669557256239668]","[0.060988614602952164, 0.094652798118179]","[0.0005847953216374269, 0.006438604535099221]","[0.3230967790077116, 0.31258189171471695]","[0.6746447013842705, 0.5484661175138917]","[0.768563710632119, 0.7268926589038346]","[0.0, 0.0023959134775755056]","[0.0008928851908248276, 0.0025903742662557]","[0.011068712491878397, 0.00870614073852719]","[0.07674257547064617, 0.11995991776236749]","[0.007477587077784718, 0.014565312900268081]","[0.001169590643274854, 0.002682211956589257]","[0.00876443159638183, 0.005488000251394616]","[0.03908805355081278, 0.02314462189347727]","[0.00863788388710875, 0.005501297164052576]"
171,N1,0.9507529886663562,0.018890495469442836,0.023371120107962214,0.01992269030369475,0.5839735556840819,0.10378054937131695,0.0005489685752843648,0.3476730379862666,0.7337509951160055,0.8037331469699891,0.013549602738725524,0.005045939906989269,0.005390940251339122,0.018793791917187497,0.08389666691526311,0.01625374990531859,0.0007766150408358235,0.004760126939850505,0.022009948439757888,0.007534262155824514,"[[342, 15], [13, 199]]","[0.010307131702238417, 0.027146782106491345]","[0.01016606465841045, 0.03650875288324037]","[0.017286209815170022, 0.022747494484322058]","[0.6977288470001703, 0.47041776472674235]","[0.08267622563027338, 0.12490636179267159]","[0.0, 0.0010994662785055796]","[0.34770855336371875, 0.3476496928121888]","[0.7771472575490727, 0.6904752946275725]","[0.8207898394565196, 0.7869327851513953]","[0.012832254366138229, 0.019793605924588238]","[0.0037231594154356973, 0.010260865700803274]","[0.013330766077511642, 0.02154928665242038]","[0.07135614449006128, 0.111252296212356]","[0.010890401930586236, 0.01814154274571748]","[0.0, 0.001387117961422464]","[0.006048760794780604, 0.006139584357232012]","[0.028144063798112434, 0.018661407198755496]","[0.011373061787846523, 0.006750723288397645]"
171,N2,0.9507840397453812,0.003514555619818778,0.007030460767302874,0.012825155116183345,0.5726523038365143,0.07740860873567257,0.003090611143242722,0.3051647747838401,0.6289761172121258,0.7487654392391234,0.004893316578819461,0.0025050381831948736,0.003062538612393947,0.010703316351061348,0.09356073051765859,0.010159213746777484,0.0015316475324620373,0.005495966929435442,0.02869684764778034,0.009395735681454515,"[[340, 17], [11, 201]]","[0.0019230769230769232, 0.005065599078976353]","[0.0016366279236421882, 0.01208327951728261]","[0.013928644769075885, 0.011550044174838316]","[0.6877877393108885, 0.4647269856175177]","[0.06229550892214022, 0.0914817575320093]","[0.0021617137166817443, 0.0040151907957785725]","[0.310325136070449, 0.3004802602337232]","[0.6945498339288497, 0.5676958771664004]","[0.7641696035423287, 0.7341768244701513]","[0.0038461538461538464, 0.004855502658043138]","[0.0008847453340871232, 0.0049489884169435895]","[0.011372528286784925, 0.009768856984037453]","[0.07665770079156695, 0.11802978124504868]","[0.009679497685765572, 0.009718858154061226]","[0.0012743426179065488, 0.002281969700181479]","[0.009366947565311994, 0.005354588504464827]","[0.03734795401472368, 0.015965208346378053]","[0.011841738828936669, 0.008010549659607668]"
171,TD_U,0.9543083372147182,0.0259224985540775,0.03101677270098323,0.019266297727679942,0.5645829316881948,0.1050597053178343,0.027606275303643724,0.3513370341108113,0.7307234999515975,0.805574834522203,0.007317949503264923,0.0036096898435477183,0.004715247755057829,0.015631058169338543,0.08728787554246316,0.01815073306521159,0.0062386628134928155,0.00540268725587483,0.020249338823513013,0.006814132754035662,"[[342, 15], [11, 201]]","[0.022027182442200467, 0.029636458900406126]","[0.021000135108403227, 0.040950814258844045]","[0.023928205856510745, 0.014744692785598873]","[0.6704364760671364, 0.4590060489529857]","[0.0932842570486375, 0.11672114932027311]","[0.03446276609885352, 0.020991866164890856]","[0.35700620456304477, 0.3458810979093167]","[0.7811912549580325, 0.6815641569567912]","[0.8328869626524892, 0.7790077015651095]","[0.010427885021686331, 0.00969485412158108]","[0.006084161714343731, 0.009836292476484026]","[0.016083082928141975, 0.012446366696175732]","[0.07990083463976587, 0.11104030301950778]","[0.017877505171005226, 0.015432767323892599]","[0.010448977140359694, 0.004791806725257777]","[0.006502526310565117, 0.004342645566777729]","[0.027667080214089465, 0.020697550321185493]","[0.011179811214118944, 0.007750249780280169]"
171,Uniform,0.952522900170781,0.03559668401773665,0.04586697513013303,0.030656701989901725,0.6194446051024999,0.11583787736007234,0.04137322472848788,0.35965787525860016,0.7669448772019672,0.8242784846732215,0.018295993633339763,0.010938784421609867,0.008036400929720508,0.024497237571898808,0.0796232983783928,0.01980816428383616,0.007579771263702237,0.0039309684992595755,0.01692938641195676,0.006894701902494732,"[[343, 14], [13, 199]]","[0.01920163197545309, 0.06080059803073734]","[0.026854644994549183, 0.07746870317277152]","[0.02349165606944292, 0.0422579779697233]","[0.6987544669303318, 0.48844395170806043]","[0.08422759997781963, 0.16890652744719337]","[0.03509395928268637, 0.05151101901548899]","[0.3581449191388199, 0.362028149907312]","[0.7933438313573447, 0.7223608115766245]","[0.8372055844647569, 0.8024196441624192]","[0.014344751404611025, 0.029722661821227552]","[0.0068120369234868396, 0.01920479339299915]","[0.017407586943644603, 0.029855633789052823]","[0.06913608132359846, 0.11398110771138804]","[0.008981212961951762, 0.03397721657661685]","[0.006678011988487715, 0.01708136444876995]","[0.005142118511469511, 0.006333707411882554]","[0.02317136092406861, 0.013189297081539191]","[0.007342675722155523, 0.00629940996854832]"
171,kDN,0.9402111473373699,0.007910160015423173,0.0043930981299402354,0.014366513594558188,0.5814616669879827,0.07892350030412576,0.00398962148962149,0.3408313993821487,0.7183678426075649,0.7934961442066706,0.019196059835988388,0.003335676314866738,0.0010728696438616603,0.010732189404697343,0.086650897014373,0.01031101584712969,0.0018635149881249947,0.004401753538490208,0.01799492229402019,0.008406514820838436,"[[339, 18], [16, 196]]","[0.006284584980237154, 0.009935762350856692]","[0.0008946630142282316, 0.007967378212580943]","[0.01652202282122379, 0.012212766365161108]","[0.6934514556336718, 0.4678408890758349]","[0.06534484248721512, 0.09240857667468245]","[0.002862289853533815, 0.005082551003867744]","[0.34615388091974836, 0.33532593014846046]","[0.7751460978122868, 0.6607728806812052]","[0.8202650892338894, 0.7667331737831137]","[0.008884404881368263, 0.007611513939410426]","[0.0005699410519827532, 0.002147825341272063]","[0.010834848098993157, 0.010871942549360124]","[0.07206170350332357, 0.11886082170677269]","[0.01088648278795286, 0.008333505424020907]","[0.000697909833086409, 0.0031691777957020204]","[0.0063978394363156605, 0.004653610944342779]","[0.02406804763352809, 0.02170824732424015]","[0.01108258596368727, 0.012815818289010336]"
172,CLD,0.9384567613724577,0.03559282822440717,0.04674628879892038,0.030158136808468232,0.5879204421309685,0.11917890207808676,0.04445103142471563,0.35424078004754067,0.7371911854390519,0.7983122228648545,0.020722771659711828,0.012863321829228572,0.010646708650526056,0.02253227116612567,0.09094487886610969,0.007380000001698566,0.01769491498331889,0.004286106839327777,0.022458629531675992,0.00553296132642491,"[[337, 20], [15, 197]]","[0.03258410242029006, 0.03883518437881116]","[0.03542713479124499, 0.05774578798671128]","[0.027487062681654233, 0.03235636667693037]","[0.6938005353213842, 0.48151834692570106]","[0.10825288219181865, 0.13006514726115614]","[0.04379940135152347, 0.04481950260863984]","[0.3601842883120232, 0.34855188536486426]","[0.7913447927779098, 0.6857122363232917]","[0.819243209921542, 0.7782613665072429]","[0.023155487879670887, 0.019601906332228965]","[0.012757617932907512, 0.01167927342681788]","[0.018353556527172805, 0.026377807151594324]","[0.0714428876996044, 0.12148529645178925]","[0.011273924483966354, 0.011791131907406884]","[0.015791922295892553, 0.018751323416223938]","[0.0028319487640652836, 0.007018263297422179]","[0.021693102161884803, 0.02340702803502053]","[0.011238004006293295, 0.005836485480907029]"
172,DCP,0.927930445582984,0.03647291305186042,0.050962598804704065,0.022742417932799817,0.5896097615834458,0.12051741910952414,0.04131003791530107,0.3581592365676967,0.7491919554305746,0.8118586530428636,0.01694851051486279,0.009159236237857159,0.007560739163587011,0.018577521835605244,0.08072281551053488,0.01106992511663131,0.012796733911732253,0.0025596592223017115,0.012010231510787893,0.010015636146061992,"[[329, 28], [13, 199]]","[0.019704474879079892, 0.05422975151528363]","[0.02410725455628953, 0.07794409298055252]","[0.01888598441662505, 0.02677880162326126]","[0.6994836040238288, 0.4813514432970873]","[0.07920541527625642, 0.1615899150924467]","[0.027595758820051424, 0.05449891187356409]","[0.3580170348704142, 0.35804483334488596]","[0.7888143994525617, 0.7083192670401773]","[0.8358657819864519, 0.7876180337857921]","[0.02112389352126653, 0.01917440908973559]","[0.007964968926919882, 0.011296281862093185]","[0.014544347171423949, 0.019582069156746915]","[0.0691752461950952, 0.1175095815424549]","[0.007192212358104023, 0.01672119312260907]","[0.007545446672924837, 0.01803275974934685]","[0.00506893484665024, 0.004139979775857776]","[0.01433936814275749, 0.015428273178710072]","[0.008643311769192826, 0.012415184442288861]"
172,F1,0.9419655333022823,0.043948332369385,0.0612450356660883,0.035844139753125656,0.5910703039650408,0.13512065169347892,0.04567521367521367,0.36427966015454577,0.7670468573697361,0.817499614420667,0.013580477040144343,0.018336221022943404,0.004751676001743022,0.03173320692216194,0.0927536031176722,0.013480462769885146,0.006025559996139798,0.004455164147209898,0.023340379778372916,0.0095877528483145,"[[339, 18], [15, 197]]","[0.01715735113179506, 0.0676380901095646]","[0.025544507696961795, 0.09464223090862019]","[0.020982940107191515, 0.048636287112119654]","[0.6994382422162353, 0.4935376800016561]","[0.0871467040353376, 0.1807652047031728]","[0.03151041918252414, 0.05860649112079008]","[0.3584682888172308, 0.37018754999086606]","[0.7975754430585493, 0.7399011063341864]","[0.8318034497691456, 0.8046454271043528]","[0.01755827320545535, 0.03451527502805125]","[0.005798713252296405, 0.010617130071624405]","[0.015842879876609078, 0.040065695887511736]","[0.07035029493999179, 0.11787961168655199]","[0.015858020449787718, 0.017271351282060088]","[0.011018764688173494, 0.004449593378968714]","[0.005243975607118799, 0.008592340161122333]","[0.022018123427790057, 0.029904360424373323]","[0.00578069714092018, 0.01329816459112048]"
172,Hostility,0.9384412358329453,0.035592828224407166,0.0466612685560054,0.026686789324346087,0.5890426386479019,0.12187660509875153,0.04123740440845704,0.3551312143106925,0.7430838838035989,0.8046654777970568,0.02342993729931203,0.009260914059710811,0.01185560006171651,0.02330167487843306,0.0862162933123248,0.02344494425531636,0.013314267511461544,0.006541694228453567,0.023412575716008067,0.014382746417857022,"[[338, 19], [16, 196]]","[0.02086856745869078, 0.05138713808079158]","[0.02417294951502473, 0.07019365960619373]","[0.023212190583239842, 0.030199850337838896]","[0.694458893308172, 0.4799133229791369]","[0.09596868192822201, 0.14880871154515782]","[0.03197934102532757, 0.05054126511109165]","[0.3568977390310945, 0.35316531707326]","[0.7903874386357103, 0.6937503251883451]","[0.827745688953226, 0.7805658507913925]","[0.022505255436295925, 0.014663125576887339]","[0.01044617566169921, 0.011127967230232511]","[0.017430358549284233, 0.024672427505507993]","[0.07102784628108465, 0.11339197713783565]","[0.022000820357609654, 0.02248473780260723]","[0.01070729820745065, 0.015061029825624035]","[0.0056560049413705155, 0.00802516390836599]","[0.015961038378781187, 0.02852819012027158]","[0.016312884820834248, 0.009882542419106579]"
172,LSC,0.9455053563111319,0.05493541546173125,0.07988162714478504,0.04181306320273222,0.589993894993895,0.1505535440835523,0.06156556455240665,0.36574974173301256,0.7525714745634484,0.8110999935736778,0.0097109115948055,0.024489924573012557,0.015611187234893147,0.03197085719327979,0.07793722801879494,0.018528191732467707,0.016812770919991928,0.00848039628920426,0.02806111264829933,0.007913551927147487,"[[338, 19], [12, 200]]","[0.017899700354219037, 0.0915323197550335]","[0.03454817716178654, 0.12314353511013461]","[0.027356785376409298, 0.056199991236735095]","[0.6980992376162601, 0.49035322123044284]","[0.10061387486572086, 0.19746926139213017]","[0.03028601562811125, 0.09077772312943118]","[0.36108994613982126, 0.37035045257921057]","[0.7875545388479598, 0.7210801837587869]","[0.8227464255315337, 0.8007362340786326]","[0.015089116397245236, 0.05241039763704974]","[0.011237726543042635, 0.024196822326984547]","[0.019045984506630913, 0.040136017392830424]","[0.07234797817984177, 0.1141921827025016]","[0.015367532760991615, 0.023732938346054513]","[0.012289775253812203, 0.019405276347333033]","[0.007104622096082679, 0.010087475574020788]","[0.025517778321420846, 0.028450559330936404]","[0.01069833887552194, 0.0076021597856036575]"
172,N1,0.9507529886663562,0.031200115673799884,0.04200520532099479,0.025276526362685958,0.5872130647130647,0.11240177336389545,0.024034477218687744,0.3568199303076759,0.747743795354757,0.8102039393355183,0.013549602738725524,0.00858308412885228,0.005972649086162325,0.021579829388490054,0.08645230279943818,0.0077080859129993054,0.0057799007041685335,0.0059673149721278535,0.02505205302176885,0.009055363484406963,"[[342, 15], [13, 199]]","[0.018866269045409816, 0.04497222142609466]","[0.022218240484533986, 0.06343386909280893]","[0.022375700495296406, 0.028611281288630837]","[0.6907550903700991, 0.47768156861208955]","[0.08723020300886114, 0.1396470826627237]","[0.015198823689661172, 0.03386008363484823]","[0.3558299125795277, 0.3578917389833514]","[0.7858913238161818, 0.7066776034079169]","[0.8280351407822257, 0.7913304888291941]","[0.015229020137800312, 0.024521647134384005]","[0.004331405301800496, 0.013998474338619274]","[0.017152120907361085, 0.022756325244355554]","[0.07536684963309574, 0.11663605493109332]","[0.007724367740498211, 0.012328344742619455]","[0.005570875850660496, 0.011558918011564643]","[0.005319174667001078, 0.006474459346017345]","[0.016354830508935075, 0.03012586357261456]","[0.010141158975981463, 0.010014577329262466]"
172,N2,0.9507840397453812,0.053610950453055715,0.06845479082321188,0.03490188474687376,0.5951389692179165,0.14129181823346182,0.057815612749823275,0.36222392815496646,0.7556327243444599,0.8151317717370349,0.004893316578819461,0.018835512922099538,0.014330157873442918,0.0298737636645949,0.08101980580112648,0.019160821914278117,0.015432261903902188,0.008081612111015176,0.0222191364432013,0.007691542924967375,"[[340, 17], [11, 201]]","[0.027659324885185233, 0.08111440572101165]","[0.03304474318288746, 0.10536400981218501]","[0.021996676276088162, 0.04831731918363682]","[0.6986665370831766, 0.48905453241248986]","[0.09537617553851989, 0.18906028989986465]","[0.04205676094280756, 0.07435100325011523]","[0.3620275085745006, 0.36244030041400044]","[0.8000315495143349, 0.7090921992614719]","[0.8339554802204052, 0.7956750623786013]","[0.01715591719958101, 0.04551228583571746]","[0.011362653909365316, 0.01823438041909518]","[0.01821615277156889, 0.03580659358829762]","[0.06875662843289855, 0.11397521089816887]","[0.01543508639826703, 0.02251234588073826]","[0.015649464962668926, 0.014447451790390758]","[0.007091915512053319, 0.008457617698984435]","[0.029748510255433173, 0.01724855902755766]","[0.009035008081306818, 0.013562512781825376]"
172,TD_U,0.9543083372147182,0.029445729708887602,0.03708791208791209,0.022821215281904138,0.5794664545980336,0.1108764007727054,0.02951384872437504,0.35456876357441625,0.7503349998924571,0.8134589679326523,0.007317949503264923,0.010619291861051082,0.007262938228177057,0.01965712159661764,0.08734171423743042,0.015277935509599605,0.00645399178643952,0.007492558047931845,0.02692869020367706,0.0038811016210271603,"[[342, 15], [11, 201]]","[0.017106403298823937, 0.04241176311764727]","[0.01993868241110327, 0.05461748857109592]","[0.02019183960089853, 0.025422768845711274]","[0.6881916514256726, 0.47308135928737316]","[0.08511742155939231, 0.1367914175157628]","[0.027451165353914148, 0.03166579696455301]","[0.3553361698837722, 0.35368977797224443]","[0.7928038322849998, 0.7069507690525366]","[0.8353485854076206, 0.7911657968361338]","[0.01465216453683296, 0.01719519352941506]","[0.005841207486851374, 0.0074694397535965485]","[0.015000062902393379, 0.020295361612130247]","[0.07417925622262724, 0.11478581238248768]","[0.01056959873318254, 0.017783796221052306]","[0.008226471696623137, 0.004815205119586401]","[0.005950446951926882, 0.00832636454576801]","[0.02084119096016452, 0.03076640134138886]","[0.0068002220162568594, 0.00462269569095665]"
172,Uniform,0.9507685142058687,0.038232118758434554,0.04710275689223058,0.03257361247224758,0.6166263414947626,0.11986557111256727,0.03930743525480367,0.35924471848896333,0.7620646267726305,0.8123003341687551,0.016041195992922648,0.01139497100708166,0.004240540167523578,0.023826533315577436,0.07881577761773374,0.014936249402314765,0.008648480587605947,0.005849693849382542,0.019871664909091553,0.005416408867979106,"[[342, 15], [13, 199]]","[0.015058197215928226, 0.07520038021831157]","[0.022842030456353826, 0.0860308003631754]","[0.023861237066038495, 0.046904119738016475]","[0.6947009028968923, 0.485354820391]","[0.09180574170946333, 0.16554787383093236]","[0.02585260430991399, 0.06073501713754052]","[0.3561878937849404, 0.3640352782224968]","[0.7832936418086331, 0.726413861422321]","[0.8219604985693891, 0.7961629021875011]","[0.011068858373835715, 0.025152187551380607]","[0.009232712937549807, 0.010640617415259174]","[0.017387577469137414, 0.028406177811676023]","[0.07262514317759951, 0.1130354054797206]","[0.01434374402722816, 0.01275977295506438]","[0.009233958078011544, 0.013160845843869558]","[0.006467434077326419, 0.004347729240776611]","[0.022796519310308697, 0.019190367396785084]","[0.004339541258455556, 0.007192094489334955]"
172,kDN,0.9402111473373699,0.027246963562753034,0.03673317910160016,0.024523502635759566,0.5838408521303258,0.10868118520963914,0.031444621168305376,0.3539588549379311,0.742977509867631,0.8096219073324337,0.015908129492693397,0.008884706079632957,0.007244798715094836,0.01932886041693919,0.09001977347704913,0.017173628664304334,0.0054261227325708315,0.0048693543301950954,0.019418004793846245,0.007550288586185102,"[[338, 19], [15, 197]]","[0.017122846006983113, 0.03686906995490237]","[0.019815786064888326, 0.052928422106112163]","[0.020407671504177844, 0.028335032000155736]","[0.6971620309143891, 0.47593787107843416]","[0.08693574451729913, 0.12952711700455377]","[0.02629565626747617, 0.03625901553833149]","[0.35635781924391896, 0.35183107123166196]","[0.7889540426503636, 0.6996354265904893]","[0.8322580079683884, 0.7881150057595674]","[0.013698889412624742, 0.01981172189806308]","[0.004249910462113961, 0.014108517971330456]","[0.013586118973080015, 0.02092092719357143]","[0.07163056284788742, 0.11577861165585693]","[0.010224620851443645, 0.02203769631722119]","[0.005057264667011974, 0.0075031888910597686]","[0.006307884265589342, 0.005886168058979112]","[0.021920823906971837, 0.020283742931209287]","[0.0130955409182097, 0.007563025248298973]"
173,CLD,0.9384412358329453,0.0676672450356661,0.08383304414883362,0.04230934475809535,0.5953966647387701,0.1594409267129356,0.06919073324336482,0.3794418762190527,0.8003858618818578,0.8507011117537434,0.02501816769263334,0.016786589938538456,0.010735430250112058,0.03261532969809549,0.08392143576389653,0.023571172191610975,0.015541113559274292,0.007285706239790146,0.014070333207270613,0.005873932215188157,"[[336, 21], [14, 198]]","[0.05143629856731226, 0.08301292953965472]","[0.06108104334102924, 0.10695375659047379]","[0.03245313947735793, 0.052172578551473156]","[0.7004974620768485, 0.4880964395593434]","[0.13258635184520423, 0.18716640874403523]","[0.0700517639899891, 0.0681898181678796]","[0.3898543266142933, 0.36888699447193607]","[0.8663041063722492, 0.733253928050092]","[0.8949991192736055, 0.805628317515683]","[0.03394783893185807, 0.03384709121810603]","[0.011933135909452077, 0.009935221991492821]","[0.022894091573704613, 0.035814926881120174]","[0.06582704384377576, 0.11065302950926678]","[0.02713381322520341, 0.018737581042911605]","[0.017247890925732423, 0.019301248520125512]","[0.008340302156857087, 0.0064225417606934695]","[0.018633627414259196, 0.020473206969286093]","[0.01134443922263224, 0.0071095174575462215]"
173,DCP,0.927930445582984,0.03866589550800077,0.05245517640254482,0.03285977563612352,0.595250626566416,0.12331935164365829,0.041718109376004106,0.35968821922226,0.7566960785860001,0.8118272925904504,0.01694851051486279,0.005743087350263191,0.00791662995476585,0.026052836655421352,0.08003499847388489,0.01396560421232226,0.008174505839213576,0.0027960982784528718,0.010114904305504777,0.011690714626322506,"[[329, 28], [13, 199]]","[0.016618371780832898, 0.06251829292069681]","[0.024186578380905658, 0.08202429989644541]","[0.02360612612131781, 0.04295578871371393]","[0.7027637861504525, 0.48151778216703567]","[0.09098484520433087, 0.1566825673939061]","[0.026378636529547583, 0.05782237534693546]","[0.35802532459461267, 0.3614573007810392]","[0.7970685328812633, 0.7142598022354718]","[0.8320195228327802, 0.790916280485612]","[0.018823998002175237, 0.021036868789111093]","[0.005818516839395484, 0.011003090597369298]","[0.01571913969513214, 0.031755452287505294]","[0.06713355512103916, 0.11263725368055749]","[0.01071725067616329, 0.02141838339222024]","[0.009043636017880398, 0.01382356295545504]","[0.005044177352210871, 0.004138684689591389]","[0.009506137094782582, 0.012396205857374162]","[0.012635503649105085, 0.011292939506787366]"
173,F1,0.9419655333022823,0.08085213032581454,0.10781954887218045,0.055320965498318074,0.6039462438146648,0.18900567245169286,0.08676576055523423,0.39568298121253387,0.8571013246954828,0.91821560311034,0.013580477040144343,0.027884465826851626,0.009391971753217572,0.04735675848923945,0.080838674563111,0.021354897141510294,0.02443595662614264,0.005758487904860491,0.009087114806245834,0.010681649673811503,"[[339, 18], [15, 197]]","[0.03593461905764172, 0.12426167866890617]","[0.05384638679371949, 0.1592483121854054]","[0.029310825320664556, 0.081449377337645]","[0.6944178266475679, 0.5150699649679543]","[0.1033229366787781, 0.2704548276155414]","[0.07383893641080468, 0.09923132210356968]","[0.3877724101726763, 0.4031195140526025]","[0.8630747828691249, 0.8509291432016676]","[0.9452123388017268, 0.892721221243046]","[0.027579747402575742, 0.06614445665406365]","[0.010457840695458812, 0.0121353836514263]","[0.024064044989199333, 0.061320232741916954]","[0.0692110302291528, 0.10742602566288072]","[0.012999011041072846, 0.019610887661680114]","[0.023665483630284572, 0.022882159307899514]","[0.00526982024510365, 0.006813454575017831]","[0.016963472734100076, 0.006327201776513924]","[0.006627865885026419, 0.014294244916679383]"
173,Hostility,0.9384412358329453,0.06723636013109698,0.07777058029689608,0.04003235486036995,0.5953049289891396,0.13820574286598214,0.06665198252040357,0.3722914357278365,0.7834319960340254,0.8340308784782469,0.02342993729931203,0.028618202351274574,0.01822381529197377,0.033177898666219875,0.08244316619062156,0.01579221014892989,0.025844322085975764,0.010561521113249527,0.02613094337507154,0.02078193206260658,"[[338, 19], [16, 196]]","[0.03533620268474714, 0.10319446936502445]","[0.04251759664031832, 0.11425283496785461]","[0.025676843805400584, 0.05495215359972916]","[0.6995319912181575, 0.4864650374445282]","[0.08664533255436141, 0.19095084678475988]","[0.05487326578354705, 0.07848878770632248]","[0.37093555296027586, 0.37383531550877896]","[0.8181763192362149, 0.7481155720178028]","[0.8576232463619331, 0.810087900806787]","[0.029512518546637126, 0.06006227688006876]","[0.017544150804621385, 0.025530331778922933]","[0.01849134576964332, 0.04233276868940625]","[0.0722560378541473, 0.10670021640138776]","[0.015620869305298582, 0.01877193784995098]","[0.028570685811634026, 0.019601810961350427]","[0.006621133549285396, 0.013867703505937351]","[0.017056865809085196, 0.027693287596312097]","[0.0196512426286165, 0.01793144737165573]"
