n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,F1,0.6368649234521068,0.3889796416047898,0.4684825805800587,0.02644506518750876,0.5326434815551493,0.4990279283483939,0.3830805632405251,0.44959946363988196,0.9974652152166608,0.9999990834097158,0.06590560600615367,0.0317542054356945,0.007108485439401667,0.005284802173692845,0.04569779888623342,0.0009189182462714248,0.012831242813503748,0.004013664612385955,0.00016166794945653235,2.898512979064176e-06,"[[358, 242], [198, 414]]","[0.546434527575613, 0.23992270406013053]","[0.46852617980044864, 0.4685607173428498]","[0.02473474996155943, 0.027931163250158604]","[0.5214524156743988, 0.5433315325055588]","[0.504956292771381, 0.4934092367848704]","[0.38876854813662287, 0.37745236612823785]","[0.45517247355791274, 0.44427460103398164]","[0.9975040631455693, 0.9974286246181314]","[0.9999980158730158, 1.0]","[0.14168260784426887, 0.151334831064763]","[0.012771314230886906, 0.0051048197980884105]","[0.005232727930236995, 0.007315822765766061]","[0.04288387701528195, 0.045970617393243096]","[0.0017053953917468166, 0.0021175876037009657]","[0.014930900225030214, 0.021131280387330413]","[0.006834157965503058, 0.0034627355743862254]","[0.0001807456294881252, 0.000181359825314732]","[5.952380952367609e-06, 0.0]"
158,Hostility,0.636905568351172,0.8017998805909905,0.5015942448221058,0.02968736898969715,0.5081271903505434,0.5023012337390451,0.4043853277080558,0.4588345838908457,0.9977240094103708,0.9963532311909787,0.05917322321021577,0.013842261629621837,0.012437442512090315,0.005855926322537572,0.07672779173576075,0.0028472739933186634,0.017682005352589982,0.004903712402182515,0.000122360207644904,0.001045003455535767,"[[339, 261], [179, 433]]","[0.8897532237491106, 0.5700371798234178]","[0.49837941854031725, 0.5104611399160878]","[0.028909740817271858, 0.030508178939582093]","[0.49262565875436726, 0.5394070832478393]","[0.5097619946558716, 0.49024787137969145]","[0.40304981324129796, 0.4148047328679878]","[0.4598329259640438, 0.458577909459121]","[0.997666519309486, 0.9978556123989188]","[0.996275717141972, 0.9968969489425497]","[0.1305022724618655, 0.19735027779176864]","[0.015508034198891652, 0.0180701517547497]","[0.006200914639434197, 0.00738306497756947]","[0.06720722838071917, 0.08126122067809544]","[0.004575132186502284, 0.004454905365141183]","[0.024647772094418714, 0.031379671352528934]","[0.008898520112843237, 0.006992138018604784]","[0.00017305196474613155, 0.00016934049982725944]","[0.001568367932533393, 0.0026458905099127922]"
158,LSC,0.6327530144966806,0.40648685239532795,0.585773761972435,0.034777083315482446,0.5455707266324513,0.4991437088132568,0.6789168844019078,0.5257564418273893,0.9994860378648088,0.9922903598247548,0.060482533214944206,0.03194475488023167,0.007946929750861326,0.006267640944311716,0.04928337888454423,0.0005823312988197543,0.022207384637999095,0.0037472530679372217,5.326930166883634e-05,0.0016381201921155733,"[[358, 242], [203, 409]]","[0.5625219364578917, 0.2730024450614537]","[0.5993789593563033, 0.5741314262617174]","[0.033932515002797314, 0.03553629556260515]","[0.5408143278120047, 0.5496482746225453]","[0.504013126548237, 0.4949178967998244]","[0.7108526686428562, 0.6513337012826368]","[0.5369076665191963, 0.516137081151286]","[0.999625213649683, 0.9993656716025363]","[0.9957890741033767, 0.989268618996338]","[0.12891621236305456, 0.14858056192959274]","[0.012886304740200987, 0.010711187698007052]","[0.00924972993927323, 0.005562182049568316]","[0.05053307983974298, 0.04649951339740211]","[0.0022373045189712825, 0.0017618336222706627]","[0.03176302368704205, 0.024261163119777707]","[0.0058580735423335705, 0.004998354181858662]","[8.320896811845806e-05, 7.372827972888221e-05]","[0.002304589605341933, 0.0030910595560103365]"
158,N1,0.6277943368107303,0.42216306897972566,0.5881926185050328,0.04009888547374268,0.5411808721507684,0.49966052184073995,0.759095446720637,0.517596639557087,0.9991776100174337,0.992243234470522,0.06986534438353116,0.024493828438516912,0.006746596678773527,0.005449455395454101,0.05213930753060054,0.0007356213342291612,0.008989724956582545,0.0031099011966501536,6.289500146057588e-05,0.003941428778906753,"[[352, 248], [203, 409]]","[0.5809265416431498, 0.2708350948949128]","[0.5908867072265152, 0.5856766621099454]","[0.03811666369823884, 0.04201616073474122]","[0.5332329582833605, 0.5488558573900135]","[0.5044467666556997, 0.4950015355391552]","[0.7504660326455205, 0.7673129276520296]","[0.5205746385279424, 0.5147286152473615]","[0.999168393976697, 0.999186388261194]","[0.9941117496058227, 0.9904006485757375]","[0.1367555714135547, 0.15233842305648798]","[0.011108997731194099, 0.009739309030939081]","[0.010268910530827905, 0.007545256628557292]","[0.04841119723218425, 0.05137032094493]","[0.0018217261534510074, 0.0013782036563584038]","[0.012782241187840057, 0.01011732055231266]","[0.0037996488656465884, 0.0036975916689272097]","[8.546289970540912e-05, 5.874788177442707e-05]","[0.0031953294607531798, 0.005467111106988351]"
158,N2,0.6286411055412546,0.4270224270301634,0.5924473633313432,0.04247383043586302,0.542392764404064,0.49961039871199253,0.6815080162607681,0.5436141232366962,0.9993265031217534,0.9904062437457428,0.04631039697598708,0.03511926869520153,0.008158476353069898,0.009035628833029283,0.05114777130966934,0.0008022112024244701,0.012020956865648198,0.0017098818188246224,7.026486896787547e-05,0.0034629221448205763,"[[350, 250], [200, 412]]","[0.5686726020579275, 0.27762981212965926]","[0.6008753095918035, 0.5838796204007457]","[0.03695667599813497, 0.04836721211017101]","[0.5319911514685819, 0.5536752432563486]","[0.5042003577694223, 0.4947649291600678]","[0.6773772843858957, 0.686098542387266]","[0.5451169604451799, 0.5420672829326317]","[0.9993509645368753, 0.9993018009576833]","[0.993337536940485, 0.9873441630942569]","[0.14250499144309953, 0.1553801882796735]","[0.01102682655750874, 0.015482487342583775]","[0.010466442799262411, 0.010601573213352167]","[0.04975797124765974, 0.04955291192564097]","[0.0019248280234029317, 0.0014630424913253004]","[0.01586424592591124, 0.01741158267881509]","[0.002529408194657318, 0.002135263915698929]","[6.825495656815002e-05, 8.219864072384966e-05]","[0.0036574475151012003, 0.004506932531551738]"
158,TD_U,0.6261278959490584,0.3520244872560314,0.48764316887965753,0.029269789030309835,0.7091385768711775,0.4990245250628293,0.4157730003495777,0.45801935799771104,0.9977852978895052,0.9971249775056972,0.06109046739504808,0.12293508142789694,0.015299003050225234,0.008030527965234515,0.04878457477135631,0.0013203793282111998,0.026582106561449062,0.006862281103594295,0.00018484460431652597,0.0031647424745904662,"[[348, 252], [201, 411]]","[0.46148411880264684, 0.25467406169325796]","[0.49464225535143874, 0.4818392896474813]","[0.030020162345149082, 0.02855610732654394]","[0.7051478233821089, 0.7127027757198277]","[0.5036681097232527, 0.49458046185557825]","[0.42325062117874757, 0.40981010609583]","[0.4655925894282575, 0.45145265290253267]","[0.9978765109334091, 0.9977114337859865]","[0.997193604923076, 0.9970583409663994]","[0.18434983112833608, 0.1486963488647302]","[0.014722691476600078, 0.02159212232569169]","[0.008969501067750763, 0.0074703020059133235]","[0.04672664381220685, 0.04724031187124644]","[0.006553758261364226, 0.004543300412706998]","[0.027960846325373625, 0.031052057282218628]","[0.008250533870368532, 0.007541720445812442]","[0.00021088037985958214, 0.00021387211225967187]","[0.0027856495951835954, 0.0033395620438715174]"
158,Uniform,0.6302533532041729,0.3947555899393705,0.4707381326785459,0.026473599354485615,0.5219921767599246,0.4994153616168869,0.38971315769557424,0.4508254077967389,0.9975226755925005,0.9946461995139548,0.05979781668706562,0.020575442381927194,0.012080050640656903,0.007651467932687455,0.046618722632640844,0.000754966249150048,0.01866517343452719,0.0036010298611649756,0.0001416034303821155,0.0020960253099939945,"[[353, 247], [201, 411]]","[0.560443889379207, 0.2337893202217333]","[0.47407332185592643, 0.4674378183580969]","[0.025199983498763612, 0.027763398958969204]","[0.5075693395986001, 0.5364318965000742]","[0.5046635404318799, 0.49418973125563526]","[0.39679970304359047, 0.3825767568707868]","[0.45660912647351104, 0.44509451253783433]","[0.9975983366329265, 0.9974478830478193]","[0.9948142256647209, 0.9944813172836158]","[0.15940407584134494, 0.13638091924686302]","[0.010891282945093327, 0.017414086335013266]","[0.007229948545094952, 0.008605339625712161]","[0.04510386633666355, 0.04359316807237355]","[0.0020658398702141727, 0.0017070055472608306]","[0.016300095628467893, 0.023069777282918744]","[0.006362953653851341, 0.004378997810385664]","[0.00018133948544534154, 0.00016998075801031177]","[0.0024549271455249727, 0.0024002339028227006]"
158,kDN,0.6261549925484352,0.44224186210782135,0.6457838024201348,0.031816604941153945,0.5375066610585162,0.500129639778861,0.542179608248752,0.491969033703894,0.9987819916830322,0.9933332167273523,0.05670991678808844,0.027732480188023906,0.006554855818235806,0.006592307610340031,0.04750485319235734,0.000578677072866611,0.02002678616890382,0.003561907337962106,5.7196817897107035e-05,0.0014393961060307138,"[[353, 247], [206, 406]]","[0.5962667975501258, 0.29275036550353034]","[0.6477625687938191, 0.643832732766014]","[0.029842792598971705, 0.03372956151361103]","[0.5251747778052107, 0.5495666467640001]","[0.5050452324102117, 0.49530917353968035]","[0.5403300650576326, 0.5438441780895904]","[0.49934593735580124, 0.48473961317640823]","[0.9988187870974615, 0.9987456163181017]","[0.9953411964940662, 0.9913109380114971]","[0.14894884898556907, 0.13492738919044575]","[0.007526613943605605, 0.008681678698335794]","[0.007954671834577851, 0.0080256346439613]","[0.04504134977151954, 0.045478778655153526]","[0.0016248206315658165, 0.0018948953550753582]","[0.02503813668074712, 0.023074120258497324]","[0.00389614233720042, 0.007131733898200166]","[9.379148091851267e-05, 7.724094455327651e-05]","[0.0017793957519347534, 0.0032296471237785902]"
159,CLD,0.6393578105947704,0.27023511802151046,0.47216932533909634,0.02393024146716146,0.5373514446421592,0.48794743542617425,0.3901907016340454,0.45055547201900603,0.9975360097867705,0.9947680488399667,0.056144093243538876,0.17957839924605226,0.014106312035252885,0.0063140222802198585,0.04495726350899464,0.007681601499215371,0.01834733201498354,0.006048725794489533,0.0002090966613515315,0.002375726288043504,"[[360, 240], [197, 415]]","[0.29532191710128075, 0.2313486262756904]","[0.4833238716403042, 0.47153550342450795]","[0.02430995247438907, 0.024341132866300106]","[0.534753011958557, 0.5496504227139062]","[0.4860984971785075, 0.4894351572870657]","[0.412828706712701, 0.3876156848820986]","[0.4605313192212834, 0.4486339656862701]","[0.9977383780149068, 0.9975104260551951]","[0.9904973234656641, 0.9959211746327018]","[0.20574120421480901, 0.18709934320413582]","[0.02843226899401905, 0.012081995498213451]","[0.008596468233361798, 0.005760483264042581]","[0.11678509755187794, 0.08670054480156089]","[0.017119363391726452, 0.0038493546776700665]","[0.037914073086142946, 0.019918381378256616]","[0.013042506183406178, 0.0063186402541499835]","[0.0004705206309272843, 0.0001903098182851283]","[0.005830710859564774, 0.003575652992210292]"
159,DCP,0.6344194553583525,0.4014455217416897,0.4726638300019341,0.0005571790406840921,0.5204449216870033,0.4998465530275741,0.3847734680548865,0.45014565282991337,0.9975258736164341,0.9944399515636693,0.05471012299375914,0.027770664310653278,0.01229807796459278,0.00021746400104899688,0.04630524268939822,0.0008993097135064261,0.010812935252631361,0.004511562296240625,0.00015078490970548897,0.0019929107910739517,"[[359, 241], [202, 410]]","[0.5536615102667868, 0.24966407408392968]","[0.4785412209067651, 0.466751037594341]","[0.0005184724741607576, 0.0006091637555116844]","[0.5163831511380691, 0.5238869937977013]","[0.5053593620248255, 0.49441685730386514]","[0.39514822619279405, 0.37456052919823657]","[0.4553321512771875, 0.4450461630639852]","[0.9975993127601115, 0.9974576800179941]","[0.9963685416624344, 0.9927021740053569]","[0.14832153617116794, 0.17360377921982673]","[0.012615885292151451, 0.016211652713297203]","[0.00020020329155001222, 0.00033574276198365194]","[0.040716095249668426, 0.0481159420837322]","[0.0018472597414825917, 0.0018904177198388408]","[0.01371098487936422, 0.01347182528863101]","[0.004291318254399775, 0.007465195391649412]","[0.00011680739814388012, 0.00024279333744333073]","[0.003381653009480745, 0.0025715885678910502]"
159,F1,0.6368649234521068,0.39503140793313096,0.4648349717034284,0.024410805036336056,0.518040742686161,0.4996507232351532,0.3798538304784489,0.449602803648006,0.9974323652424886,0.9896809357629983,0.06590560600615367,0.027950555287947928,0.010312606215653572,0.0064892105053222,0.046412614577719696,0.0004438478153565296,0.018506308601433367,0.004443520552497197,0.00015588520138961647,0.00188300224385381,"[[358, 242], [198, 414]]","[0.5554043972963711, 0.23748880627541671]","[0.463197583112851, 0.46638587886824406]","[0.02340978941792264, 0.025439605682560422]","[0.49680253741747216, 0.5392759367363121]","[0.5050215346830911, 0.49422930082889127]","[0.3750013063740477, 0.3844527518663163]","[0.451705595434169, 0.44739244425627833]","[0.9974219297830448, 0.9974396787879772]","[0.9911314355821155, 0.988300409577757]","[0.16271926652378704, 0.13729866288210318]","[0.01090240257650623, 0.010861441475558703]","[0.005950895800611553, 0.008719771056973606]","[0.044510104463051356, 0.04469418648005069]","[0.0016040480920007558, 0.0015571060433752213]","[0.01868491894719932, 0.020075266428994036]","[0.004906667709162941, 0.0054290363970348615]","[0.00015642116238840273, 0.00020578460001089978]","[0.003330480625327226, 0.0026178540682867094]"
159,Hostility,0.6344330036580409,0.05647154786030828,0.4522755657212052,0.02390671120778243,0.5501119624415605,0.49763189984828743,0.3685346113941502,0.4451929649779732,0.9973076497845575,0.9921644968423886,0.061676543853422104,0.007016861952139878,0.0068874808393760405,0.005962722060546447,0.09859587395104578,0.002394423691222439,0.01683114134250785,0.004546866269709284,0.00011991710529036292,0.0020379131876311946,"[[337, 263], [180, 432]]","[0.08715624586348611, 0.035598064745389284]","[0.45210851892061427, 0.45256256777684023]","[0.0228796664766197, 0.024584135829404993]","[0.5423269578159604, 0.5564292601233591]","[0.49490983779898323, 0.49991609036703755]","[0.37090414303850305, 0.36663132102131935]","[0.45032525309343363, 0.4410264063165236]","[0.9973710915293259, 0.9972550530521997]","[0.9924204947017236, 0.9921243217591218]","[0.03265286360008766, 0.03061677611755253]","[0.014733571856774248, 0.013037373450031664]","[0.007447845369197791, 0.005109997584828507]","[0.12643219910574247, 0.07264712169595708]","[0.010606894611428181, 0.004587038579848798]","[0.02461626473611195, 0.027158792144397162]","[0.005325539306524255, 0.0057967198095901324]","[0.0002515504684204544, 0.0002016443101501735]","[0.0035125637645744903, 0.0016365262381265783]"
159,LSC,0.6352255791898116,0.38641974789562644,0.3269738897905297,0.01705103526071547,0.4967689583844767,0.5005643295148536,0.13773814789498573,0.3824859999176543,0.9950502881132092,0.9974615923443689,0.06241655904042406,0.04932006373700462,0.014997849458428828,0.0035387680668938527,0.04586702823019005,0.001221438568801183,0.013531039469614188,0.004799564691207583,0.00030580743438691945,0.0006401870497641693,"[[360, 240], [202, 410]]","[0.5338683558718391, 0.180644349819915]","[0.33608300962480586, 0.3144740891785827]","[0.018213061417968492, 0.015425144826752423]","[0.4815118211664551, 0.5184552413573476]","[0.5057849679168408, 0.4932712121862742]","[0.13562951585682326, 0.1407186913514044]","[0.38365518250320274, 0.38074861811932514]","[0.9953356119598202, 0.9946606787277714]","[0.9965946480108775, 0.9986813237734322]","[0.16029389466353905, 0.12422558920672294]","[0.011478670769651216, 0.023579952204961504]","[0.003705524168585802, 0.005674230194742864]","[0.03788378894630946, 0.05758975243413448]","[0.002241954702564551, 0.002261917022234331]","[0.011725415689409747, 0.021163323935475306]","[0.0033585102599167486, 0.00897524226874544]","[0.0002394165306448012, 0.0005181245481274734]","[0.0010914503759149612, 0.0013678066732883975]"
159,N1,0.6261346700989026,0.354782330830229,0.37317594328912956,0.016260693819772777,0.5150330197732732,0.4990564579339282,0.06226302637369413,0.3958909980432067,0.9959472852845346,0.9974716117693557,0.07126523689057011,0.028740080737264955,0.009967534810298646,0.0020024857985036586,0.04681597975111186,0.0011156154502555147,0.008594019246291227,0.0036636405474325716,0.00018488386307533142,0.0007977940730199871,"[[352, 248], [205, 407]]","[0.5171933981885293, 0.2003383955817076]","[0.3706304537131585, 0.3754380852527278]","[0.018042588967070113, 0.014488253567006476]","[0.499155349205484, 0.5300014652854632]","[0.5053228051175609, 0.49315349956761717]","[0.0613000680402116, 0.06321845392857722]","[0.3973255508398312, 0.39450434271535806]","[0.9959712670346648, 0.9959223564869042]","[0.9970444113335315, 0.9978588546049924]","[0.1595647011956297, 0.14034947358127317]","[0.01660613484692953, 0.01357322756766338]","[0.0032361375286115088, 0.0036486935731646036]","[0.04356872478354602, 0.046438443149975195]","[0.0020163589303909485, 0.002260895380642358]","[0.010140185153118177, 0.010259041025826254]","[0.005288870559500423, 0.004849433827468343]","[0.00024815564021702096, 0.000225007507331938]","[0.0010360745566510828, 0.0013366552437243013]"
159,N2,0.6269949871291153,0.35276549584170735,0.3607988126371732,0.017155570022451612,0.5062605802030495,0.4988178530202168,0.16185847069173534,0.3488771933198165,0.9956341435981495,0.9974604587996871,0.04559572690337339,0.03147824112383717,0.009438721380687973,0.0028674353274378327,0.04639926281922977,0.0013111805748117068,0.007190654709763378,0.0037429816373475084,0.00017190220011021286,0.000880044638274297,"[[349, 251], [201, 411]]","[0.5231058792297141, 0.19846196984990944]","[0.3506577949248121, 0.36975218475365645]","[0.01989147880975104, 0.014674864901729607]","[0.4841385971443713, 0.5259202271267676]","[0.5051073217621418, 0.4931890204574265]","[0.1542796508796434, 0.16863951362450727]","[0.35015261760731464, 0.3477791090574225]","[0.9956049832479416, 0.9956575258570741]","[0.9956053417156054, 0.9991033787656761]","[0.16107287280646512, 0.14413474244146388]","[0.00961092378145096, 0.015083196368093715]","[0.004628862335652864, 0.004185569593514094]","[0.03899296989143873, 0.0495178492629189]","[0.00207087751017188, 0.0021628181146707355]","[0.012662388304387196, 0.010984797202823462]","[0.004955793847911248, 0.0043907029030036656]","[0.0002393339019003601, 0.00021973108989227128]","[0.001678894088340321, 0.0006720632837781981]"
159,TD_U,0.6277807885110419,0.40063497002161136,0.4473757936074135,0.02450318026379045,0.3367587186981249,0.5001740957615756,0.3513185519635414,0.44078128348375206,0.9970974708287665,0.9888121797189683,0.05714656507538586,0.09585178386799525,0.017476183552510283,0.008202051336702642,0.04030458054788782,0.0007113503647589042,0.02088637882343439,0.006953445801403329,0.00028677837857380735,0.0037218655717588182,"[[351, 249], [202, 410]]","[0.5677117905775146, 0.20854834532288255]","[0.4449165453445202, 0.4506894717288759]","[0.023323903093791343, 0.026067270628173617]","[0.3293525317884445, 0.345288550707055]","[0.5050389924384946, 0.4944470224406099]","[0.33624904896673924, 0.3703038265955608]","[0.4409286583227332, 0.44037757156652135]","[0.9971536029053238, 0.9970200484385952]","[0.9900805309114864, 0.987362170323409]","[0.2410135731346796, 0.18048206793087515]","[0.02010080564558026, 0.018819276161710488]","[0.0075112740759118455, 0.009717427076339715]","[0.042718828287234924, 0.03431019725325973]","[0.0037754072353780106, 0.003798875870960939]","[0.022097282234049852, 0.024796046990195837]","[0.006194284186792298, 0.008480425653821655]","[0.00022360617731568395, 0.00042043256298752405]","[0.004223051284011487, 0.004767640994103977]"
159,Uniform,0.6335523641782956,0.39108897653024327,0.46477866446909244,0.024368736657003048,0.5233806990683287,0.4992684242948921,0.38043283403389017,0.44759639506846616,0.9974476086863971,0.9952101329476367,0.059845201759812144,0.020162604777177337,0.007105196463930191,0.005125627438662121,0.04690275266537082,0.0010915289380668584,0.012696501274917825,0.00486012948786231,0.0001426069324262156,0.0017299869678695458,"[[354, 246], [198, 414]]","[0.5589736113954922, 0.2338917873180953]","[0.4647168365144673, 0.4649103604931186]","[0.02455312846345157, 0.024181035382516643]","[0.5062029718581629, 0.5397745863988911]","[0.5049189158257402, 0.49386724142980326]","[0.38250272671907204, 0.37869307480521996]","[0.4509248167535236, 0.4444668769021046]","[0.9974923700726535, 0.9974069049593561]","[0.9954425469477861, 0.9950023391150248]","[0.15637374355054642, 0.13872907702312864]","[0.00849530911627227, 0.010601482206824091]","[0.006037633234912711, 0.004611825794654359]","[0.042686313609761675, 0.04727683247545754]","[0.0023596440354986415, 0.0018448396844565344]","[0.01614457509557095, 0.021934339001711833]","[0.005845959396647227, 0.006408208020229172]","[0.00017534277887214242, 0.0001873520883094891]","[0.002024919138922577, 0.002609745048521687]"
159,kDN,0.6269814388294269,0.3421371689973848,0.2798527232822341,0.017027423808831876,0.5016983622294419,0.4988541674612598,0.21737001316222043,0.40458291406462604,0.9958591769749512,0.9962156778984014,0.05799153445199764,0.03511416538724476,0.022326262772144796,0.0033112042565551086,0.047911144160177284,0.001224424630031513,0.021780033993002327,0.005421976247612733,0.0004217800236232534,0.0018359108669502992,"[[355, 245], [207, 405]]","[0.5140215918146758, 0.1788494043915801]","[0.2805008480641197, 0.27933299723622373]","[0.01794952804593488, 0.016118102236868784]","[0.48473260216318625, 0.5180372006946427]","[0.505361034922079, 0.49266416384987444]","[0.2093232694503842, 0.2254059420999543]","[0.4031217793111563, 0.40605656145072366]","[0.9958823535247298, 0.9958428715020237]","[0.994979816057963, 0.9973920840160752]","[0.18294890106193018, 0.13747229298131924]","[0.02251762591151329, 0.0220227320704849]","[0.0043267866065357435, 0.004382346743832265]","[0.048059947247211784, 0.04516864400624639]","[0.0019650127300067767, 0.0026906634430215026]","[0.020374188368744696, 0.028176631240799086]","[0.005499068562182462, 0.007084306038241843]","[0.0004300799328552619, 0.0004707471514857184]","[0.0027470291081257464, 0.0029832148986889528]"
160,CLD,0.6368784717517951,0.3876042516334648,0.4673462440821063,0.027637224758555918,0.5225628874852162,0.49946194228214846,0.3798007793620227,0.4486106615369113,0.9974788429379075,0.9939725107005609,0.05802352915770291,0.018134121029578367,0.01022700759840001,0.0065930332519709735,0.04707883680104185,0.0007514682166002085,0.01932865604138771,0.004529877716076039,0.00012871184359922376,0.0015658065336526666,"[[357, 243], [197, 415]]","[0.5399116697884476, 0.23588453200445345]","[0.4678005530833588, 0.4669317048226181]","[0.03009334867268084, 0.025156115865416162]","[0.5091176869227578, 0.5358173215388193]","[0.5051793134783373, 0.4938391073635735]","[0.380988730651461, 0.3786970826947631]","[0.452768252966819, 0.4444688090515589]","[0.9975144077607867, 0.9974401783865716]","[0.993318745029366, 0.9945700261229223]","[0.15539090812000736, 0.13813321641689197]","[0.012216193778049052, 0.014579105603819725]","[0.007355722347828532, 0.006205362528033502]","[0.04469783541630528, 0.0456999861548464]","[0.0016384545187731572, 0.0019857487825637532]","[0.024129199276034803, 0.021056829779566577]","[0.00360387890405935, 0.005951434798207362]","[0.00011563479974339659, 0.00021418388471678343]","[0.0020291572442196547, 0.0024457727477644065]"
160,DCP,0.6368920200514835,0.39402122453098326,0.4708844171242611,0.02519812682576018,0.5253228529189309,0.4995963820492218,0.3803269724610469,0.4504142894745563,0.9974643313024576,0.9958000992272051,0.05512577296588535,0.031322054175598336,0.00913970897111216,0.005117458002871711,0.047477131423438935,0.0005866954884487843,0.014818132417685705,0.005701807645489575,0.00017169517391956666,0.001455356325495451,"[[360, 240], [200, 412]]","[0.5569540116215724, 0.23131099236589966]","[0.47552063517381465, 0.4661698252373485]","[0.024027615656358456, 0.026381680611992937]","[0.5122474125279236, 0.5384232201722876]","[0.5051307021399676, 0.4940186006135616]","[0.38209781746779814, 0.3785615376399861]","[0.45515200371579656, 0.4456480556572875]","[0.9975349632006709, 0.9973963759907287]","[0.9955191226882503, 0.9960990644611627]","[0.16475131404507046, 0.13051138127451617]","[0.015085823767772738, 0.008942519761998582]","[0.00456490509930654, 0.0062101411095800705]","[0.04672659742105128, 0.04438732308789975]","[0.001625224469171092, 0.0016006793871630263]","[0.026137303765070865, 0.01250908936818636]","[0.009750677748070986, 0.004698904005803507]","[0.00024586553029482, 0.0001745335455534197]","[0.002163753941228047, 0.0017812235850617026]"
160,F1,0.6368649234521068,0.39768842657607284,0.4684464887864849,0.0280517293790489,0.5221604404142467,0.4991515022450823,0.3852684248061605,0.4503422125508444,0.9974985019461183,0.995826982231603,0.06590560600615367,0.02491832640926839,0.007736721655259884,0.004601578546337242,0.04902097190476145,0.0011105116730107405,0.018998655835010005,0.004568665001115473,0.00013328285440045032,0.0015991215911589124,"[[358, 242], [198, 414]]","[0.5622852051771731, 0.23671417789260948]","[0.46951981060483894, 0.4674608934001606]","[0.02775592589728205, 0.028329174407653885]","[0.5049251121375058, 0.5389625375486543]","[0.5048455337357868, 0.4936088651897557]","[0.3876092790710479, 0.3828197293161136]","[0.45491274901468676, 0.4459606496330646]","[0.9975468993121682, 0.9974531682190546]","[0.9957325324812167, 0.9959309155508324]","[0.1545492875012115, 0.14273415480028065]","[0.011031842046558845, 0.008219668830385957]","[0.006851102660868897, 0.005262159864855291]","[0.049870902178230425, 0.04588888243127118]","[0.0019837430866715675, 0.0018420649315523945]","[0.026453709814205334, 0.017306337326028716]","[0.006656085559941411, 0.0036332827947436327]","[0.0001851253113655244, 0.00015608088162887655]","[0.0013763477243431811, 0.002226800522683828]"
160,Hostility,0.6327801110960574,0.3998000319545237,0.46648609557766213,0.025860941423213362,0.5252068951608362,0.4996656349902276,0.3775352640993329,0.4501815111507286,0.9974313795147305,0.994762408025631,0.06147105801130247,0.026886805919416338,0.010625947851317062,0.004829080667941857,0.043965212574138234,0.00048221515575205733,0.016534105125628664,0.004800824583813546,0.00014155898206883716,0.0017282633973419934,"[[336, 264], [181, 431]]","[0.5654356269212666, 0.23911367539281403]","[0.46633399216154503, 0.4665320841855845]","[0.024763863002014712, 0.027066677172843105]","[0.5092195177004627, 0.5406500920582682]","[0.5053788127246618, 0.49408682108134955]","[0.3792290993989792, 0.3759762029074075]","[0.45344732578853186, 0.4469611473395603]","[0.9974690174440225, 0.9973926913828963]","[0.9949215906286707, 0.9946290308664396]","[0.16199064630518953, 0.14172243663627704]","[0.015898555652833064, 0.011099276951005444]","[0.005790640064969743, 0.006584283647703504]","[0.03915532391573093, 0.04573071612513002]","[0.001632412358881188, 0.001761282532570447]","[0.021482541895527407, 0.024068894429677985]","[0.006940938500481806, 0.00595507448963026]","[0.00019401155854827277, 0.00016055999953408138]","[0.002035517359343202, 0.002713994426154484]"
