n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8065,0.1525625,0.19324999999999998,0.18333631050921737,0.39106787525879916,0.2772362561913876,0.19494270833333333,0.2772675492177241,0.9362911451814767,0.8247395833333334,0.011435963011482683,0.012955377141364893,0.004160594533837696,0.003705360185630299,0.04508299229837128,0.007502853437115965,0.005666633157070046,0.004318497876906415,0.0024336262882169537,0.007911782347435621,"[[876, 28, 95, 1], [51, 827, 48, 74], [43, 32, 723, 202], [4, 58, 138, 800]]","[0.03765165721382087, 0.1305238968565819, 0.2550954976491607, 0.18397681408387806]","[0.07645090279107994, 0.1464809277428717, 0.2966570242531842, 0.25011812777336295]","[0.08251427997310777, 0.13971452606911633, 0.26810994691827217, 0.24057989086118506]","[0.33923362465191215, 0.330138809951969, 0.4492679386372318, 0.4437703526617719]","[0.3414322034610516, 0.25594879935750464, 0.2873019790912004, 0.225406260983304]","[0.0904922625116673, 0.1434489912982027, 0.2983783525368856, 0.24462507941769368]","[0.19101481451214736, 0.2089003768964283, 0.3681332983813255, 0.3384212139046948]","[0.9448626774846287, 0.8505249254208642, 0.9766207775421585, 0.9731515585010152]","[0.7143628488053155, 0.7647359746334661, 0.8840324029427649, 0.93371411481168]","[0.012970506900006567, 0.014428174904880256, 0.02408041861935493, 0.007083675450887872]","[0.009162125765627747, 0.007760477325384788, 0.009389169937043555, 0.006438300910056068]","[0.008587173413323518, 0.010497916038191031, 0.007363784665729359, 0.004443161273517378]","[0.029657936398677375, 0.036804662603590346, 0.04309538405751567, 0.052509576689765934]","[0.010719074015968258, 0.00877791501201061, 0.01120184867032368, 0.0027255160170379985]","[0.01099121075614093, 0.005133329079864482, 0.011625554733112217, 0.004881346596747836]","[0.010119882574109616, 0.008345999386348118, 0.008366037246974363, 0.002600892203798675]","[0.002816237924288858, 0.008190316731471987, 0.0025626525057282066, 0.0014693052881386867]","[0.017258169382809923, 0.007056185576052877, 0.014781260222180927, 0.0034587030939493067]"
1,DCP,0.818,0.1379375,0.18177500000000002,0.17107827787448265,0.38748954257246376,0.27034514179660835,0.182609375,0.2674479865071815,0.9336084167709637,0.8202187500000001,0.008505512918101985,0.005666513478321569,0.005329678109417131,0.0059320237132165395,0.04084208535537284,0.004206451104628606,0.008504476328471226,0.004491950498885345,0.003200341195964749,0.01053560998191235,"[[889, 44, 65, 2], [46, 851, 52, 51], [59, 26, 737, 178], [1, 63, 141, 795]]","[0.03891675297135262, 0.11904291439482843, 0.22510135742192214, 0.16847711758728656]","[0.07534999334474085, 0.13795743732885227, 0.2784507395054816, 0.23730802409741872]","[0.07990545424757675, 0.13258292264829244, 0.2484167090970204, 0.22531685795211542]","[0.33472750724350975, 0.32844032274091794, 0.44571854541482614, 0.44558980449856556]","[0.34850470650273074, 0.24845601996283628, 0.27185337494867107, 0.21375165985364922]","[0.08367977914612716, 0.13498433899178564, 0.27536576625832065, 0.2386021089713028]","[0.18808429167122434, 0.20219962725714632, 0.35200607771197867, 0.3316988577454456]","[0.9443222739263731, 0.8484924835425097, 0.9758397540325893, 0.9721474803735541]","[0.7146067072116903, 0.7596246887421889, 0.8792987947688247, 0.9313919293457527]","[0.00508814163757333, 0.007761174389243143, 0.017392616252720986, 0.01391827054954972]","[0.007902121218949426, 0.010931499363264667, 0.00896426865036035, 0.0059476812279115054]","[0.008148504616839511, 0.00858574556581885, 0.009147481721545702, 0.012486968689910588]","[0.02802545263635939, 0.03719335489668972, 0.04266536565774601, 0.044375226836249344]","[0.009855716179413474, 0.0016223881282378273, 0.013904341712080444, 0.007213642364033672]","[0.012927856983696329, 0.009910237255237816, 0.010146825481569382, 0.006887565529563513]","[0.014272518290893248, 0.010031568448472895, 0.004766863977506336, 0.002670385651143733]","[0.0027980134340072123, 0.006983538632908091, 0.0021748062053504056, 0.0011231564435142994]","[0.015205813639381737, 0.0020689378466475002, 0.020237617804883243, 0.003556332463478452]"
1,F1,0.8077500000000001,0.1520625,0.19595,0.1823741680000908,0.3941175420548654,0.27752636497876726,0.19793750000000002,0.28146710461546876,0.9384900657071338,0.8331875,0.019752373275128195,0.011038816456033686,0.0050500232053922265,0.0021541872570996655,0.046364574434440836,0.003976797124126295,0.006418634286390713,0.004990269432794955,0.0024155664135184526,0.009453046085529243,"[[910, 31, 58, 1], [37, 847, 50, 66], [50, 54, 715, 181], [0, 73, 168, 759]]","[0.041419299604041435, 0.1374977387771931, 0.2394053172725945, 0.1855584663609213]","[0.08120183684128654, 0.15521966407662977, 0.29175302779000756, 0.2505553715264591]","[0.08224616550337552, 0.14930776840964746, 0.2602270840944603, 0.2332766269592536]","[0.3404063245523195, 0.3346367012592905, 0.4491016032437522, 0.4500046124937761]","[0.34464899896994605, 0.2703004811807348, 0.27901272129439136, 0.22063643772842986]","[0.09269516199032012, 0.1484392271246343, 0.29382761401282076, 0.25215257307214156]","[0.19737132360877202, 0.21623113571190614, 0.3670458616748563, 0.34126964055237063]","[0.9452668816813607, 0.8585212366044803, 0.9777364926702008, 0.9724737677168234]","[0.7245253007414284, 0.777054524234144, 0.8905521761685906, 0.9351545331448541]","[0.010854765744792348, 0.016162194278492473, 0.02359567940472607, 0.01948838572371235]","[0.004635647154569609, 0.010205910501577405, 0.018869386813257217, 0.01519082225049168]","[0.006514868002412085, 0.005833929606194576, 0.014702216000664714, 0.00870712327677732]","[0.03239094946205716, 0.03602743737642757, 0.04086567275328474, 0.058218673899302284]","[0.01238355993810382, 0.009534765461413868, 0.018365552438458492, 0.0070305066641891106]","[0.0034375220616271705, 0.007345501832743067, 0.022336626987721403, 0.017922971817595338]","[0.005307787885077154, 0.00539006247059598, 0.014251708663949696, 0.012938918650834576]","[0.003412763249194051, 0.005740139941365309, 0.0027098119116250774, 0.0019826162062096357]","[0.018102124728344254, 0.0049736813999146645, 0.0221765457316029, 0.005378332585650695]"
1,Hostility,0.825,0.13275,0.1715625,0.16396190555073592,0.3826434142080745,0.26611319728390487,0.17195312499999998,0.2590010780606815,0.9309346839799749,0.8138958333333333,0.013664506943172186,0.01497947814928811,0.01992956346737179,0.016027284176290416,0.04787991025028962,0.007483241913478433,0.019838657209561145,0.017641214203254946,0.0051144788390440525,0.007874528066767292,"[[924, 22, 53, 1], [45, 856, 46, 53], [51, 45, 734, 170], [1, 68, 145, 786]]","[0.03576901844083845, 0.11215887641409439, 0.22569369777145037, 0.16302346399809695]","[0.07226584120783293, 0.13096186058130857, 0.2637043288287592, 0.226677697546446]","[0.07667096991003575, 0.12450462100409776, 0.24535703455043664, 0.2156284399047721]","[0.33571225666645876, 0.32451009495407923, 0.4398677545547269, 0.43665277886147563]","[0.3422113473726989, 0.23957107699996313, 0.27238961519397936, 0.2077188746506498]","[0.08164870258026555, 0.12677040155485447, 0.26333342057272885, 0.2242424493429703]","[0.1876088037121772, 0.19484619337592807, 0.3426804979325261, 0.31877016327556673]","[0.9429947497349052, 0.8437927270771783, 0.9745424668597323, 0.9684578576645846]","[0.7110467982547675, 0.7544714461796388, 0.8724924735646337, 0.9269044089778509]","[0.00848202940376239, 0.01848704332989625, 0.02529625163154061, 0.01800154833108191]","[0.0046328343255796125, 0.020027226813601494, 0.018403631374037038, 0.023286846262705024]","[0.007360894516255256, 0.017770969907834264, 0.015065320425611628, 0.020409393800752084]","[0.03187535764414986, 0.039633779812087135, 0.04543792124004008, 0.05523318645122075]","[0.006460240006927035, 0.01467758901548506, 0.014512643685042563, 0.013159234969475752]","[0.007418352179342493, 0.022040019347392987, 0.026837505885124596, 0.013918787996028316]","[0.007034027041060004, 0.01733491705172239, 0.01734915231899537, 0.019414941016339483]","[0.003255836508447845, 0.00651932708332774, 0.0033386566986206923, 0.0030980052508428426]","[0.017513795871001377, 0.009043193419775592, 0.012240121055510842, 0.003589799625219583]"
1,LSC,0.80625,0.16468750000000001,0.2108625,0.19352937135917847,0.3989436186594203,0.2857176782226436,0.21828645833333332,0.29338135302021107,0.9408426157697122,0.8300729166666667,0.016535945694153703,0.010912918806396393,0.00813345713703588,0.00836083521655739,0.04618175473159068,0.004640791657987135,0.00928029055904194,0.008239402515531095,0.0028238555828432703,0.009133284386273968,"[[901, 34, 64, 1], [44, 852, 50, 54], [59, 51, 706, 184], [3, 64, 167, 766]]","[0.042411779039754495, 0.14061803709629017, 0.2669932181564988, 0.19740381017626513]","[0.08493927463583302, 0.16312769330961183, 0.3096700398073987, 0.27347797720564176]","[0.0846749889918176, 0.1506487009138186, 0.27980720253168123, 0.24844609658808156]","[0.34470645457394583, 0.33503388269448997, 0.4594149393352123, 0.44919956994572574]","[0.34792635417389056, 0.27092716073427464, 0.2974542850466289, 0.23149337543287754]","[0.0947302807118078, 0.16456610040130926, 0.31991957296675366, 0.2816580268086587]","[0.19986243354504474, 0.22477429146383038, 0.3810806694969319, 0.3576269238827373]","[0.9464174046040121, 0.8599653677126715, 0.9789864500498124, 0.9753742518036358]","[0.7156018812574287, 0.7723727649384762, 0.8840286996897235, 0.9361892964446679]","[0.017293747661671032, 0.015189131891850541, 0.01755183904857445, 0.013076495244144682]","[0.007547566442072979, 0.01742370322157588, 0.01040620609286617, 0.0055103420993667385]","[0.007452343635133078, 0.016838531659585515, 0.011411778623011796, 0.006296420281886432]","[0.029141935651865403, 0.037824083129499836, 0.04566106482987093, 0.05180457153539024]","[0.007187956499378537, 0.012348191774568182, 0.007030072842047945, 0.0072130398927235505]","[0.013461950746585327, 0.01727514096257422, 0.01597068795393675, 0.012373671032173888]","[0.012623370054236428, 0.015232668346134393, 0.006638462396155926, 0.005673104289581073]","[0.003269511778218114, 0.006762514504519134, 0.0028370587515955605, 0.001083151247279702]","[0.019242084339630226, 0.0063177294684215995, 0.01639109343724381, 0.00382607126323614]"
1,N1,0.819,0.1114375,0.1503625,0.14984984183256803,0.3765827335662526,0.2545124055837428,0.13636458333333334,0.24270352118376656,0.9301629380475595,0.8107395833333333,0.010947317022905677,0.008678840108274839,0.004625295598661783,0.0029605543301342006,0.04345364443544697,0.0049139778426419275,0.005833844843644898,0.004400198813788732,0.0018027583710076558,0.008592439925395394,"[[908, 36, 56, 0], [48, 854, 46, 52], [59, 43, 730, 168], [1, 68, 147, 784]]","[0.03290759865275804, 0.0963828839179232, 0.18862079002694684, 0.13902549861554744]","[0.06578544859971676, 0.11208435008596977, 0.23434896888312967, 0.20229223860445367]","[0.07573437026565256, 0.11226402743902045, 0.22401988894370267, 0.19874914029291735]","[0.3314233159086637, 0.32058082032645424, 0.4332053370413618, 0.42986275213269554]","[0.33926345429594834, 0.22902087786722344, 0.2463989003510263, 0.19465813175866173]","[0.06056052278968007, 0.10059459177643038, 0.2186736248333542, 0.17761356243589663]","[0.17748667776560847, 0.1787827263248091, 0.3259300078007411, 0.30050951989806]","[0.9432756447437498, 0.8394784714225173, 0.9731236357101636, 0.9676362474183596]","[0.7130002511694253, 0.7488591930383122, 0.8749207356518403, 0.9216497514655758]","[0.004259640758442438, 0.007991807985407457, 0.011327219979331605, 0.0147914827060304]","[0.004344678192052663, 0.005655245346102281, 0.007065406698661472, 0.012471080002672582]","[0.007252516610246601, 0.004482789498464542, 0.0072912849605401365, 0.0024542173915028938]","[0.03254851008495188, 0.033969655415074844, 0.042383924724127484, 0.051224330593867634]","[0.011934791305083901, 0.004624087627824749, 0.009719681095072543, 0.005870275241601854]","[0.005115603798883314, 0.0055208171448401, 0.012414781352060462, 0.015262249569013123]","[0.005706476465215116, 0.0041589318891699515, 0.006598672939734366, 0.010534826288782896]","[0.003490001139956253, 0.006127624176254869, 0.002668469396444389, 0.002801148156086674]","[0.015998007515905042, 0.006143395376708417, 0.018382231725628216, 0.008898107918797972]"
1,N2,0.81125,0.1515625,0.19475,0.18075725227933243,0.3918887480590062,0.2767869201116085,0.19497916666666665,0.27630848432049876,0.9359971057571965,0.8234375,0.012342761036332164,0.010789172813520029,0.00612786922592186,0.005313571794381546,0.041917815083703854,0.0099978343586674,0.006100184681360183,0.005941076107329017,0.003274902789216899,0.007998904683047061,"[[907, 36, 56, 1], [50, 842, 47, 61], [51, 29, 724, 196], [1, 65, 162, 772]]","[0.040444576705403315, 0.1300704505101691, 0.2521817904861217, 0.17995804811319732]","[0.08295128192801249, 0.14432745883119047, 0.29708470615834237, 0.25205958827828784]","[0.08205501537090718, 0.13710169735219946, 0.26816177047217293, 0.23363687001721772]","[0.343040556498023, 0.3315183030745959, 0.4488520130829139, 0.4437963803708237]","[0.349394917984737, 0.25390692758595335, 0.28397568947273966, 0.22257299325787624]","[0.08844619479497973, 0.1419612831977023, 0.2966151189763739, 0.25014290390236427]","[0.19406512413154403, 0.20723755222759568, 0.36378975128894275, 0.33901126394094483]","[0.9458134003801808, 0.850203838911364, 0.9768111089896102, 0.9730129308548662]","[0.7136942446950895, 0.767795505142272, 0.8788530667868736, 0.9317863364195246]","[0.013526109485167205, 0.016074031315002964, 0.021280031852005585, 0.009600965398968727]","[0.007616368434733829, 0.005970579575265973, 0.012513027109569768, 0.004759507755402492]","[0.010793798019584983, 0.009488807949982393, 0.00824819695998906, 0.005026235614892182]","[0.025085736800973805, 0.03707247357443419, 0.041603095226119276, 0.05093292464762652]","[0.01727468732411828, 0.011612266047476233, 0.011665411340160258, 0.002920144113179186]","[0.009003562723433382, 0.004360625127067651, 0.011063779510005901, 0.004344508960302496]","[0.009050465497318244, 0.005107317339995679, 0.010801984815727878, 0.005342784112701254]","[0.0032470264761561033, 0.011479051728920407, 0.004096680900358163, 0.0007349286411387442]","[0.01349663991260893, 0.009154618252669229, 0.016298636961156056, 0.0026865253606477135]"
1,TD_U,0.8125,0.14337499999999997,0.1837,0.17407454616506746,0.3846695658643892,0.27195979379199126,0.187265625,0.26912405489527486,0.9328351846057572,0.8195625,0.02003902442735176,0.010242184520403838,0.007322162419668113,0.005928114101965123,0.04082456119784373,0.005407051388015174,0.00946287662770579,0.004740599790478806,0.002104762250723297,0.010623378654888464,"[[890, 49, 57, 4], [42, 856, 43, 59], [55, 45, 726, 174], [1, 56, 165, 778]]","[0.04287507782205765, 0.12149009048002646, 0.23631317298810206, 0.1752115975242486]","[0.08037038237282654, 0.13147986404852025, 0.27597846307831386, 0.2523606833136583]","[0.0831235982181385, 0.12903371300292021, 0.25761563634806833, 0.23110744147645815]","[0.34534097808143055, 0.3245750506174597, 0.4386051163944595, 0.43614883057459186]","[0.34645216237599213, 0.24278125767940634, 0.27960093973175343, 0.2204226079360408]","[0.08757963369579161, 0.12732273852415346, 0.2879214779291093, 0.25209181540497705]","[0.1961577105702568, 0.19412972146284604, 0.35403442386342476, 0.3393451765264168]","[0.9479395595570852, 0.844296421461617, 0.9742702821287121, 0.9725379782630672]","[0.7155880515294804, 0.7570098659640498, 0.8804723875644737, 0.9321406343069404]","[0.016442868363603088, 0.005430390559932052, 0.014631230723687725, 0.015969724921993195]","[0.005387795842424726, 0.007243139712001416, 0.011325035570220328, 0.012646368533940716]","[0.00608100730331333, 0.009616873438777863, 0.009548712833864235, 0.010744702246901694]","[0.03065672710104532, 0.03677849435519674, 0.03725975582373152, 0.045441476388703404]","[0.012862153334210565, 0.006295067397334652, 0.010916933417905571, 0.006873420849696217]","[0.009218406150469316, 0.006466601201983113, 0.013765889542128335, 0.014289895375688321]","[0.00815186538271933, 0.009326600853066292, 0.009889733929367733, 0.0061087169731979625]","[0.0034018173844040825, 0.008092215801223757, 0.004005844561674886, 0.002015134164902953]","[0.024142952951430294, 0.007816843640357002, 0.019131704632039868, 0.004369318866263647]"
1,Uniform,0.799,0.1453125,0.19061250000000002,0.18140166673647523,0.3934423227225673,0.27940686908098095,0.191078125,0.2769503492748638,0.9378826658322904,0.8254479166666666,0.01005453877609507,0.007170496190989857,0.0035896443939476765,0.004873075813751545,0.04523900229628568,0.004977836729632813,0.007155978016726164,0.005637281814161451,0.0016862881842001568,0.010143996347217453,"[[899, 41, 58, 2], [41, 832, 42, 85], [58, 48, 711, 183], [2, 59, 185, 754]]","[0.04314317293512931, 0.13419702738870048, 0.23331371051448174, 0.17233396700976583]","[0.08061304539284295, 0.1530085619870611, 0.28620504511933625, 0.24403385647492576]","[0.08465328333419256, 0.14920485348875306, 0.2611234303964699, 0.2317273271283317]","[0.3422082242190071, 0.3340493912963934, 0.4492256453872468, 0.4491826027008316]","[0.3516834674386353, 0.26600416070587996, 0.2793597819898466, 0.2194789582109765]","[0.08784132724602953, 0.14714680972301003, 0.28394270381425163, 0.24658295087029947]","[0.19550986517698443, 0.21290234917157105, 0.3628194245235893, 0.33721762676818157]","[0.94636840251855, 0.8541071909450253, 0.9774010352190746, 0.9732222711160994]","[0.7125905749396615, 0.7717060391707011, 0.8858565395205418, 0.9323348358211702]","[0.012721085623838434, 0.007863821243613744, 0.017840371026201732, 0.012217596855363208]","[0.00521231819593145, 0.009168281125125327, 0.013002959357289009, 0.009704211614485883]","[0.011295509216246419, 0.006282735592428903, 0.0120582634310508, 0.008751455191812316]","[0.03149785059553005, 0.036340174663171396, 0.04364882199012194, 0.05471692535526067]","[0.008645638884656016, 0.006001273822013991, 0.013581958833001947, 0.006816300193607523]","[0.01169262333710086, 0.009004633464517253, 0.01723264230109067, 0.006768996225483279]","[0.010725832452202735, 0.01037047556733248, 0.008649999965887173, 0.004860285659309741]","[0.002703633100267339, 0.005630957153880903, 0.0033334153636391346, 0.0009642169746228476]","[0.020028483242715764, 0.005815155622510931, 0.016785101439242698, 0.005776418889807312]"
1,kDN,0.8215,0.1100625,0.1452,0.14835061404910116,0.37830522192028987,0.24979582210038717,0.14425,0.2410607346752224,0.9284225594493115,0.8123020833333333,0.01039831717154272,0.006125318869250802,0.0017418336243740402,0.0017673205849486505,0.04339155749103668,0.005120928879089096,0.0028364743044904783,0.00464598229991751,0.0035070313582928015,0.00850884509663155,"[[914, 33, 52, 1], [48, 860, 47, 45], [59, 39, 724, 178], [1, 64, 147, 788]]","[0.03438006418510091, 0.0887398747777149, 0.18816844484233375, 0.13841690763032627]","[0.059640060275988116, 0.10706011460127504, 0.22878382459946628, 0.1968176589080805]","[0.07163958362468649, 0.11083015016165207, 0.221680998982322, 0.1993567755238895]","[0.33033983349358814, 0.3224506416225773, 0.43448225491351966, 0.43414322197696825]","[0.3266431367645835, 0.2274445125005113, 0.2454397389661187, 0.19461683845170039]","[0.06349582004482765, 0.10374327433527945, 0.2285946888046299, 0.19258026077310503]","[0.1722799241761397, 0.17815254965176677, 0.3252805524995604, 0.3000130250532783]","[0.9401342920152814, 0.8385613990988304, 0.9718903311803249, 0.9678223527263533]","[0.7091384657805226, 0.7547453308020073, 0.8732177480424106, 0.9243465174946461]","[0.007747467702350945, 0.008572497599269521, 0.010944480290115946, 0.01120920178845159]","[0.004112504121579005, 0.004485883638719329, 0.00924676852303493, 0.00876200041321866]","[0.006829506424804185, 0.005384330237012391, 0.005276231549723502, 0.005448799408432223]","[0.031166135095616842, 0.03772189420846623, 0.04037270114857409, 0.0509316231250701]","[0.003750710382767553, 0.006870384575970778, 0.010992929931934231, 0.004945852069710915]","[0.003678696359341017, 0.007591585793026749, 0.0074376446842364516, 0.011240141377678526]","[0.007524042516613744, 0.005793829193461464, 0.008357186515914487, 0.009272761060310275]","[0.004034828396310815, 0.007683435062000849, 0.0035032932035413892, 0.0034314377769681806]","[0.017731474643230067, 0.005396256006834429, 0.017641896337541003, 0.00895510922945867]"
2,CLD,0.8255000000000001,0.24162499999999998,0.2811,0.26220386369561677,0.4173009362060041,0.41021650538069193,0.28188020833333327,0.3479392383824359,0.9671524561952441,0.854125,0.01025457215099687,0.01067863301761981,0.002871125106121325,0.006501714082956121,0.048156368127097636,0.006282515820117481,0.005412483360572315,0.003271444989156039,0.0027561784561834263,0.007617746151166435,"[[915, 24, 61, 0], [48, 847, 45, 60], [48, 27, 742, 183], [3, 62, 137, 798]]","[0.056777937134044054, 0.2885437400444994, 0.3942950300764406, 0.29896541819036376]","[0.10068369936395567, 0.31344008084883, 0.42722428573435617, 0.35252124878393276]","[0.10245151525603327, 0.2932806188607372, 0.38825281812958246, 0.32677932895966966]","[0.3619139117707107, 0.3760271127880149, 0.4753428222425217, 0.4733842755372727]","[0.4290294609892326, 0.45644684716585504, 0.44595963426632734, 0.3045375634483206]","[0.10684518126150541, 0.3075606661537812, 0.42360739958178606, 0.35701432604815153]","[0.21632107216882973, 0.35783127147188265, 0.45230394346487995, 0.4154917682666963]","[0.9497878832356234, 0.949811329926354, 0.9864645786661719, 0.9878702835225042]","[0.7235009878130972, 0.8709738717211725, 0.918701669806816, 0.9540376934010675]","[0.021339031545813434, 0.01946987451321269, 0.02276203195753758, 0.015661781561968777]","[0.00744931303162566, 0.01238660006008409, 0.007595867608189742, 0.012533600535498656]","[0.009729941533469528, 0.01149503445912474, 0.008623760828155112, 0.01362402671731008]","[0.02787947167064172, 0.04187087365602273, 0.05289440164186312, 0.06063665437872786]","[0.011074575118367241, 0.006151268805372831, 0.007436637534099998, 0.0083261772060255]","[0.011793968530264506, 0.011324611491526934, 0.014064988904808506, 0.020174397343688456]","[0.007753734007148765, 0.012863381912369593, 0.006306399072906677, 0.011185408725955085]","[0.0046685255182113885, 0.008998607877839486, 0.002267942731307376, 0.0014319299818272564]","[0.012330224404579268, 0.009458496627651436, 0.007074571976750278, 0.0024566419187065057]"
2,DCP,0.8332499999999999,0.24925000000000003,0.2968,0.28684807450041827,0.44460816252587987,0.35209491061116627,0.30051562499999995,0.36081916309577033,0.9654601063829787,0.8743437500000001,0.01424122536862611,0.009080262764645084,0.007142166819320325,0.007206209745016526,0.04671852350387912,0.005038402567630589,0.011923605865870346,0.00841630119509604,0.004295688566942087,0.012323603460714963,"[[925, 23, 51, 1], [45, 861, 53, 41], [55, 24, 746, 175], [1, 70, 128, 801]]","[0.0741085849536518, 0.29069521342774973, 0.32554096933383453, 0.26227301618712867]","[0.12867100589833028, 0.31047082340609433, 0.36033185734292633, 0.33812000882506343]","[0.13653773740430064, 0.30914221638180905, 0.3413031761499975, 0.31855707690608753]","[0.4053061596878619, 0.37658568831144834, 0.4684562015996942, 0.49457913813424403]","[0.41817729225979744, 0.41974376293472854, 0.3407151402084171, 0.27438620671369107]","[0.13952450300240074, 0.3066875342538099, 0.36162165360739473, 0.3446497877376419]","[0.2555017610646421, 0.3398179957105998, 0.40165639212225895, 0.40686611436214426]","[0.9663347464639438, 0.9116615840939456, 0.981218480557018, 0.9864311174342338]","[0.7438461058574544, 0.84431277616802, 0.8956019009516932, 0.9631601349053914]","[0.02086773752185079, 0.02538265977298469, 0.01731552919091209, 0.014715052698376006]","[0.00987507349476711, 0.03172392348028202, 0.00737659650124771, 0.007105054346872426]","[0.013137611233419095, 0.02396283381317625, 0.007835307760454177, 0.007199080667138986]","[0.04472571425585185, 0.03846114634347801, 0.0399623739313044, 0.05258296905578167]","[0.017965830005043815, 0.025057868819847066, 0.007815793396827827, 0.002505621416995735]","[0.009657003887434767, 0.033890955236168314, 0.010658800863549358, 0.010797150515334994]","[0.009782444937566203, 0.03150413079032571, 0.004198955677219871, 0.008543386363300058]","[0.0031706500827642773, 0.015884581576713644, 0.00108645221450723, 0.002564713170072222]","[0.02497387955103558, 0.018892808832790688, 0.009066193729709553, 0.009446060381915509]"
