n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,DCP,0.89,0.14177777777777778,0.18523333333333333,0.20101651100434043,0.45904774281382466,0.2542320011034026,0.17776851851851852,0.2688001880564442,0.9321805848314018,0.7199722222222222,0.028284271247461933,0.017174965032520813,0.0070109555655692764,0.00841144325452013,0.03287424889641691,0.005531976688931073,0.007831476153774723,0.00709050035713919,0.0048198291362165505,0.010540681528164546,"[[657, 1, 9], [3, 593, 71], [28, 108, 530]]","[0.03171722500951156, 0.11311070573870255, 0.2669417258555563]","[0.0405770730624921, 0.18629468934256305, 0.3045682931568047]","[0.07769012877053631, 0.1934450578279902, 0.3131697349997843]","[0.42640226591522756, 0.570064908229656, 0.35459620593836644]","[0.1527070451475318, 0.2622157171701807, 0.3315593976072234]","[0.038817776719885094, 0.19246809452601082, 0.2764213393865794]","[0.12878423448260898, 0.3137908831204801, 0.3336139668096746]","[0.9048140799268808, 0.9763673992117579, 0.9050073501572706]","[0.7233793652610585, 0.740808548847943, 0.6945830082967734]","[0.012772874880621954, 0.022942140863157046, 0.026019618946316977]","[0.005618797365925607, 0.011812296864785297, 0.02057941865078976]","[0.007335436971688921, 0.009616848606889635, 0.03381056123818193]","[0.0334935164590745, 0.04650939726903309, 0.02951209758856538]","[0.010190584642375482, 0.01328645047964906, 0.026324722774836967]","[0.006914749889973336, 0.013241743705812985, 0.0219210372408061]","[0.008644305773964784, 0.008631916831915621, 0.018809204805696443]","[0.009258474831890363, 0.0023132717924352515, 0.014669425615074528]","[0.008515028795180285, 0.009941144231396325, 0.02021804500089549]"
187,F1,0.8905,0.11527777777777777,0.15005555555555555,0.16100977912305933,0.4459673729075776,0.22969076357308743,0.1442037037037037,0.2413222039391088,0.9272490611716708,0.7404444444444445,0.031042086126919905,0.008827915878928165,0.008989439010161936,0.010962768925949894,0.03059669585560688,0.005595925136528837,0.009107783610650295,0.007402142903821099,0.005218636210642726,0.007019288045373475,"[[655, 1, 11], [3, 589, 75], [23, 106, 537]]","[0.025758619524165156, 0.10675888246232997, 0.21748659222974948]","[0.033403763707404485, 0.16714078859333864, 0.25367761933034333]","[0.0660259203857165, 0.1767236322276648, 0.24366495466717125]","[0.4302235205638471, 0.5773051920211454, 0.3235656747833964]","[0.13947055344872664, 0.24444021509347405, 0.30852659581160335]","[0.03269084095055447, 0.17558102511878126, 0.22756951816024484]","[0.12566613646472571, 0.301152414872843, 0.2988332550377571]","[0.906495615035178, 0.9762764346992796, 0.8972368641164804]","[0.7414499293828164, 0.7511996518458987, 0.7280432086559304]","[0.00936926727844871, 0.012917454855264443, 0.012206466541806016]","[0.004522103827364054, 0.011606022856556557, 0.012834597480452768]","[0.010516186965857535, 0.011493487552820552, 0.015815611161435265]","[0.03484599757049851, 0.04854814610907567, 0.027991078193282837]","[0.009632078379173363, 0.008485943363976064, 0.006989372472967253]","[0.0063295188857081285, 0.014475011968313628, 0.014576920452232077]","[0.008154341508297193, 0.009251764694858305, 0.010187569995638397]","[0.010075603854666097, 0.0014244556782836456, 0.0064092273595780435]","[0.009353435859983794, 0.006808968343702764, 0.011200008616763495]"
187,Hostility,0.8895,0.1502222222222222,0.18897777777777777,0.1903069361108679,0.4570128244995204,0.24863025089660748,0.18282407407407408,0.27136269562708903,0.9308809747934488,0.7248055555555556,0.02985613653654622,0.01778202109852596,0.007900235276314557,0.012179411724856018,0.033852352017490345,0.008852513735839722,0.01083750930733567,0.0057484624496611176,0.007613799196786662,0.006057282571717664,"[[657, 1, 9], [3, 594, 70], [27, 111, 528]]","[0.02828634760385037, 0.1319587063583155, 0.28249527764708976]","[0.03737829042407554, 0.2023839033340388, 0.31374703027488426]","[0.0689110584803822, 0.20221812162972927, 0.28894220496293255]","[0.4269587386999022, 0.5805580744512516, 0.3510887163108944]","[0.1408746811092277, 0.26844037956542655, 0.3264048097700459]","[0.03673234176848606, 0.21164147839554323, 0.286027873890218]","[0.1284413859409544, 0.33140503776072905, 0.33788972142151397]","[0.9077711395718062, 0.9800453752333314, 0.8991823298594322]","[0.7271103073830341, 0.7485239856421566, 0.6975652487339011]","[0.008216243373255211, 0.02492948384881243, 0.02503398848238174]","[0.005637846121015347, 0.009281623462807824, 0.011901483129028603]","[0.012432135774217631, 0.007120755714913228, 0.02019336993939621]","[0.03394542759555971, 0.04913985159018698, 0.03160483486034678]","[0.01180761044262952, 0.005966984776230987, 0.013761922431594124]","[0.007796612105954344, 0.013781071640423768, 0.01188638884869072]","[0.010298783883324105, 0.009240756343203026, 0.007415849313711237]","[0.008877469526369967, 0.0013357926746445923, 0.013126393344919343]","[0.007225098340584369, 0.0057356436117343085, 0.01304728401575139]"
187,LSC,0.889,0.14716666666666667,0.19226666666666667,0.19353083388979403,0.4615361103375723,0.25650027548142595,0.18503703703703703,0.2802342204289854,0.9423633905672301,0.7293472222222223,0.02826462256760011,0.01985794889787782,0.010332231455920384,0.014906236146859916,0.035402888941218284,0.010012178484517662,0.012912578449445216,0.00687451510162357,0.003477662099386831,0.008372605507049788,"[[657, 1, 9], [3, 590, 74], [28, 107, 531]]","[0.028019143685490557, 0.11811175286507714, 0.27951469729901457]","[0.04146690530014831, 0.19367192502190939, 0.3168480960017982]","[0.07272889850222443, 0.1927992066833662, 0.29519591015151236]","[0.4290961887976696, 0.5782861358124778, 0.3560230190727312]","[0.14897591210411112, 0.2574288041581224, 0.34526528738356105]","[0.040543498561334206, 0.19875380916333166, 0.2904374064041644]","[0.138162442972857, 0.32390152278140605, 0.3496708146531033]","[0.9136131869449091, 0.9790705697347748, 0.924789529691188]","[0.728855282173686, 0.743041740112037, 0.7143767779468173]","[0.012433372409569083, 0.028003029808218113, 0.026225528414435914]","[0.007789583712918435, 0.011658220588030203, 0.01449172994768626]","[0.012018127586706855, 0.016753981395020535, 0.0166004618532321]","[0.035368193606474425, 0.048415059226661956, 0.032510284444589255]","[0.012256247645222571, 0.00994022242458391, 0.013555272125025414]","[0.00587199603430919, 0.01882130458374902, 0.019670446715522646]","[0.009250597788622712, 0.008563296460794545, 0.0101009138303127]","[0.008457079078312396, 0.002210336088553864, 0.008631236062935949]","[0.008926521804797617, 0.011686110111938871, 0.015111870590305304]"
187,N1,0.891,0.13811111111111113,0.17774444444444445,0.17870914064764767,0.4448730963210495,0.237518517903993,0.1885324074074074,0.26229526845905066,0.9200557680892656,0.7109444444444445,0.03034981237357347,0.016644429609843567,0.007247164906151558,0.011819301681885833,0.03183734102278812,0.00708984937367055,0.008554090438479742,0.005214413492484782,0.005082605173956177,0.01084061167342721,"[[657, 1, 9], [3, 596, 68], [29, 108, 529]]","[0.02782668270507093, 0.1259482835328579, 0.2477905064154183]","[0.034161927172566074, 0.19987319335571122, 0.28310034278499047]","[0.06557853151911733, 0.19352002108900457, 0.26438480011310406]","[0.4277532516901611, 0.5721656195421295, 0.33419031013703016]","[0.13297007506157277, 0.2597851377844321, 0.30828163299153694]","[0.04316849756066601, 0.23062445154853264, 0.2755348550359556]","[0.12390843662973627, 0.32956739415664005, 0.318276858370561]","[0.9005262064008042, 0.9769042180536728, 0.8810525480912096]","[0.7147597403148904, 0.7409089450218556, 0.6774011121704888]","[0.012390382033085925, 0.021813773735280942, 0.035310838542737075]","[0.005115142909950051, 0.0085078309992852, 0.012081681718694153]","[0.007980420969281655, 0.009796162351959342, 0.01913327754430699]","[0.03405640109032468, 0.04923941988111585, 0.031473724007864905]","[0.008334673428722161, 0.012247618216626045, 0.009899540879567936]","[0.007170791599771471, 0.01216312029330374, 0.010957123847462334]","[0.006802759079930473, 0.006569575815724012, 0.01007972084361226]","[0.008996758201192036, 0.002442420990015987, 0.008517884691883611]","[0.016632476469713657, 0.00853337261983851, 0.014047463984313825]"
187,N2,0.8885,0.142,0.18895555555555557,0.18912631166838864,0.4553356616850769,0.25422394484518185,0.18639351851851851,0.28585228690194825,0.936151800550362,0.72325,0.03145102012124039,0.012736648783028532,0.005846504823883469,0.007657086104555587,0.03168443021672347,0.007777054817733601,0.00634244052264305,0.004213583178792988,0.0028828976699427464,0.008223869538017164,"[[657, 1, 9], [3, 590, 74], [29, 107, 530]]","[0.029009229618861647, 0.12071493318213186, 0.2557002845936558]","[0.04126765322736678, 0.1967171352120808, 0.29816996948449]","[0.07199027406506694, 0.1963323801324129, 0.27464626972575745]","[0.42963343158081474, 0.5755380611574159, 0.34245434327583774]","[0.14952657989614, 0.25894384083784094, 0.3325179327228217]","[0.04108521387945384, 0.2113652510056973, 0.27467188794351316]","[0.1479812925986844, 0.33704811883261854, 0.3391055375831828]","[0.9121282727589355, 0.9786731518607512, 0.9082433643613195]","[0.7309377711206981, 0.7419531723108566, 0.6966541451428393]","[0.0103342860860338, 0.018070856610745464, 0.028257296163698816]","[0.003753265875344796, 0.008973459060496264, 0.009649530249024197]","[0.00893795062134225, 0.007376916855639317, 0.01638203750547649]","[0.03477559406551583, 0.0465111797410719, 0.02745403257124919]","[0.009949117134388077, 0.010681900950355741, 0.0092966631685695]","[0.004249165002708444, 0.013208933725196197, 0.012572598546606762]","[0.00690885036226261, 0.006839173493174085, 0.0061422931631246475]","[0.00803252124806189, 0.0017908221417173604, 0.0026280613744145793]","[0.012935385316679236, 0.009033927414020525, 0.01102052678764839]"
187,TD_U,0.889,0.11933333333333333,0.15412222222222222,0.1627208516721836,0.49255596939880564,0.21467419650460212,0.15199074074074076,0.24593578749441156,0.9320457183475204,0.7191805555555556,0.029514591494904905,0.01573485728826386,0.009100784572518518,0.010415214327791387,0.0361541325787139,0.008629024009586529,0.0072312845433525055,0.006191053571118451,0.003422216599314641,0.00821924214012611,"[[654, 1, 12], [3, 588, 76], [26, 104, 536]]","[0.020925774739928012, 0.08977353626286576, 0.2992004184755217]","[0.02912194944599583, 0.15106793160899917, 0.32664040545551987]","[0.059276060590827, 0.15906742127692586, 0.3072488077903498]","[0.4467771171085337, 0.5994541503861103, 0.37597596392761]","[0.12103297018924405, 0.22551460740531945, 0.3229047463868882]","[0.03143619297033499, 0.15656738946845788, 0.3065795429685503]","[0.11648150860454254, 0.28994808500825126, 0.3480479296477954]","[0.9016846089796067, 0.9748795034325882, 0.9028582943200982]","[0.7172963017000951, 0.7371617537357618, 0.6922437081321163]","[0.007923270878940864, 0.019879958070635837, 0.02366082216713575]","[0.005422455876548682, 0.008240668584634687, 0.014947379831853224]","[0.00883800108226774, 0.012107917179242688, 0.01993784555010258]","[0.039147246509458375, 0.05152460443297576, 0.033042064648825926]","[0.009969806451622286, 0.012110381787001202, 0.012728183622006872]","[0.003180083542909304, 0.010391550207492545, 0.015029313816940046]","[0.008391357166727701, 0.008959614187009957, 0.009405848217808255]","[0.007942294902109926, 0.0018112708717995672, 0.007622964848350065]","[0.016108960509092506, 0.006723369208138183, 0.010330107808802367]"
187,Uniform,0.8875,0.09866666666666667,0.1316,0.14582571727952376,0.43735434883505053,0.2082230525407594,0.12633796296296296,0.22226098014779527,0.9116431572837962,0.7039583333333332,0.030754403478743243,0.01016395092919499,0.005686168330964696,0.011766432458918657,0.03048287365069402,0.00689858174977888,0.006083984327933903,0.005650329338791722,0.0064005196804987055,0.00867243447277058,"[[653, 2, 12], [3, 589, 75], [24, 109, 533]]","[0.017774276814786223, 0.09231613026362148, 0.18765513097527423]","[0.026294485537530533, 0.1567159825969462, 0.21339749000135882]","[0.05655400447248121, 0.1671888684427599, 0.21485954363204002]","[0.4263373336113549, 0.5731366902497583, 0.31009959883256105]","[0.12237722713472618, 0.22957289639258094, 0.27400202693297127]","[0.027352711344063453, 0.16303883367652522, 0.18973060019318996]","[0.11602839982568232, 0.290004228907611, 0.2615105132505947]","[0.8992040692989963, 0.9736509269492416, 0.8612151121483558]","[0.7137140163469682, 0.735412549817419, 0.6619891482352898]","[0.005383747245724804, 0.017384850885771824, 0.020463449270177802]","[0.004921805531572426, 0.008949526636424, 0.009053604236799103]","[0.013511618142157325, 0.008554261812444211, 0.015653186386434603]","[0.035801537112147966, 0.049291123032539366, 0.024897670414463818]","[0.009142292883810457, 0.009475505810750984, 0.011146030035603825]","[0.005090424134954674, 0.008576882293429039, 0.007391056998043572]","[0.008194869701649732, 0.00882497267258166, 0.009485754995196417]","[0.009827244360549976, 0.0018796080600807167, 0.00917504634088202]","[0.011548565375437397, 0.008567542487270827, 0.00899008929767179]"
187,kDN,0.8905,0.1481111111111111,0.19613333333333333,0.19153654757144703,0.4500604953742381,0.2492919597614983,0.18660648148148146,0.27334590311608753,0.9263559066708067,0.7152916666666667,0.029856136536546243,0.01245623339308218,0.008192271107482413,0.013714448522951485,0.03291167730160003,0.00873066252480295,0.007761227308188472,0.006001957475775436,0.004968839989530558,0.009295865140510711,"[[657, 1, 9], [3, 593, 71], [28, 107, 531]]","[0.03505427217477837, 0.13020255578334283, 0.25821304747272106]","[0.04526268352149891, 0.21340702259934705, 0.3000562863223494]","[0.0734431996696863, 0.20072940706565712, 0.2772814385673216]","[0.4282103347694912, 0.5724478010073784, 0.3411269063139204]","[0.14564586625085502, 0.2648367446638339, 0.31678694665977136]","[0.043897989744182186, 0.2193846055977914, 0.2681083641278051]","[0.13016283487839558, 0.3360114629114163, 0.3244470286891817]","[0.9034572634651374, 0.9786835058524428, 0.890782262661802]","[0.7163909400219179, 0.7430025130795603, 0.6857008861151346]","[0.01287408188852, 0.02165633668039163, 0.02463598872101635]","[0.006215808017940822, 0.01110008605885114, 0.01530546077203987]","[0.009090075529799182, 0.010477314023551872, 0.025561547899965266]","[0.03621262752078163, 0.046842194141611754, 0.02735074223692179]","[0.009656731871610742, 0.00677707487979086, 0.018945654484601695]","[0.009265478103450976, 0.013810247019088777, 0.013494866926817988]","[0.006797013633478242, 0.005651958765143346, 0.010386326581305328]","[0.008709673125649072, 0.0015407975948296296, 0.008974247078264238]","[0.013010479651563244, 0.007807843201975095, 0.015780087534137077]"
188,CLD,0.89,0.15461111111111112,0.19691111111111112,0.20090252368654263,0.4655359455738111,0.2946576872371619,0.18756944444444446,0.28362496747955923,0.947493588498172,0.7436944444444444,0.032403703492039346,0.016161161083660308,0.00838654615313127,0.011192083934914466,0.03455555081232716,0.00694269743680868,0.010540366345736362,0.007851044750957735,0.0028517595393135107,0.005437479798300627,"[[657, 1, 9], [3, 589, 75], [27, 105, 534]]","[0.04522465141035249, 0.12415822527600914, 0.2821839575931101]","[0.05343452216271747, 0.19246918468114935, 0.31830709925728684]","[0.08698739948499165, 0.19654875238895325, 0.2985834255638439]","[0.42807537006039437, 0.5792206221350501, 0.3508676421023619]","[0.18154724203387945, 0.2692376003674903, 0.4181332393909673]","[0.046799312350886774, 0.20124332155956043, 0.2837141759678569]","[0.14636053957891304, 0.32064765775280135, 0.34750063504982054]","[0.9160146906401044, 0.9783614097945778, 0.9338487017470449]","[0.744883462002283, 0.7454132852023088, 0.7404469888661716]","[0.01557198994334789, 0.0206661582689442, 0.030571187471408644]","[0.00690013276907858, 0.008608480248369986, 0.011822918998992184]","[0.01056022926991635, 0.011391156935711673, 0.01951552007502087]","[0.032316678425877016, 0.047123329359990446, 0.031532512702094374]","[0.011170733154316562, 0.007730736830826355, 0.01196230290320681]","[0.004727352353659496, 0.015658091691113037, 0.013066993866498127]","[0.011464230187899521, 0.008440476754162695, 0.008793929706300009]","[0.00823329395099428, 0.0015597102037186305, 0.004329407475486951]","[0.008812655416982559, 0.008139425041661907, 0.007349417311335803]"
188,DCP,0.89,0.16555555555555554,0.21042222222222223,0.22693768548138774,0.46895341362665927,0.2746231105687933,0.19967129629629626,0.29050189680975913,0.9431731904608138,0.7288611111111111,0.028284271247461933,0.017681064092266673,0.006827243095519769,0.010346095443796487,0.03151029726975693,0.00718281600335555,0.011016453147023226,0.008086867122348481,0.004509008873583109,0.00970408360862209,"[[657, 1, 9], [3, 593, 71], [28, 108, 530]]","[0.045592934538630635, 0.12129026504052556, 0.3182866109049195]","[0.05006951088874734, 0.196092816455757, 0.35798553320300475]","[0.0924348662270991, 0.20904101432956593, 0.3595056046934422]","[0.4287971931141977, 0.5644266968592877, 0.37812541337010513]","[0.17913625359950963, 0.26830320302902605, 0.36511817787711603]","[0.04676190315971071, 0.20406020729341273, 0.31683104335743095]","[0.13914533427560383, 0.32223287761690733, 0.3724852372187609]","[0.9108053275521989, 0.9770315021375208, 0.9291235721719605]","[0.7356894139684529, 0.739564423215379, 0.7147540220460791]","[0.01841097264871213, 0.025017287430942357, 0.04027630215519535]","[0.010770059585530062, 0.017960614296633662, 0.03539702831308214]","[0.006843567528204389, 0.0156703779083089, 0.047974325946985676]","[0.03370607154472892, 0.046424136864295945, 0.024299479890512687]","[0.02605430992921138, 0.02373610017202898, 0.028784363798974057]","[0.009774977834340958, 0.01914496171589484, 0.027340968268344968]","[0.011440489968219369, 0.012955340821580097, 0.024278268440595458]","[0.01021000548451851, 0.0038917494239434913, 0.0182871225174038]","[0.01605495695910959, 0.012986278623297865, 0.020094889850815204]"
188,F1,0.8905,0.125,0.16244444444444445,0.17175864651667294,0.4525614151118537,0.24202307573388668,0.15682407407407406,0.25339706342084156,0.936968159973671,0.7586944444444444,0.031042086126919905,0.008538623617332226,0.004122273800881933,0.00990963357341777,0.030536520545908802,0.006054361169524317,0.007776804024876487,0.004822759443842881,0.003514864837600579,0.006809554128931071,"[[655, 1, 11], [3, 589, 75], [23, 106, 537]]","[0.034495068583968995, 0.11637786191612524, 0.23193227274816194]","[0.042053349130312445, 0.1769424344727335, 0.27566335187930524]","[0.07729731712349068, 0.18395032287853655, 0.25950205378326424]","[0.4354609288245156, 0.5763352822945844, 0.3316811549890416]","[0.1545599437404028, 0.2512363003538723, 0.3261284748209765]","[0.04054984841002591, 0.18639900997701309, 0.24828214987698619]","[0.13530371047802714, 0.3115051946216392, 0.31479795418651907]","[0.9116769176425864, 0.9772735839519674, 0.9189351552670226]","[0.7567325615488656, 0.7574512508286724, 0.7619318137170309]","[0.009058047985709132, 0.015136258445033674, 0.02072164745061644]","[0.002500746688704928, 0.010738428158061001, 0.015076528084832204]","[0.009696729915639041, 0.010058051930651015, 0.019161121922084846]","[0.036214412783769336, 0.048035284256690826, 0.025053322546125707]","[0.008435673716952436, 0.01377842541827499, 0.015723859294119697]","[0.00274561316386625, 0.016675246126513436, 0.01768051795651572]","[0.00487715626283691, 0.009539263491497411, 0.010572056275284812]","[0.007009183747479299, 0.0013798557537567293, 0.005681616762139689]","[0.007907342349505195, 0.009454508108184663, 0.007907506767622073]"
188,Hostility,0.8915000000000001,0.16833333333333333,0.20525555555555558,0.20374347427250825,0.46542377471456414,0.2623007193344347,0.19985185185185186,0.28779439554153086,0.938317439814117,0.732375,0.02991190769948024,0.016409539197685723,0.0071584171105154686,0.010137371565465634,0.0347782671001051,0.010062233171785409,0.009585676439666353,0.0060390749415737,0.009877426240119353,0.01111679060092194,"[[657, 1, 9], [3, 596, 68], [27, 109, 530]]","[0.034278004338560514, 0.1423190235599476, 0.3222382719618955]","[0.04477886452701625, 0.212073237535883, 0.34612668802576974]","[0.07624954666747488, 0.2098783803796959, 0.31511195955545984]","[0.4287447607613699, 0.5813106071805041, 0.3672138611240926]","[0.15508245287820827, 0.2779035792102079, 0.34457978835012754]","[0.04087660943764081, 0.22229597683981947, 0.32105268622751176]","[0.13846424700150203, 0.3420868110060047, 0.3643656556625855]","[0.9121462713638534, 0.9817535004148598, 0.9137846544249799]","[0.7337526225299962, 0.7498464930443622, 0.7122373610518644]","[0.008264652510085369, 0.026531046503756893, 0.02805751043140506]","[0.006694472174715478, 0.014867413841328243, 0.0221214801995484]","[0.011728869543559109, 0.012852573495255756, 0.02229567122233439]","[0.03489168412126348, 0.04901480012874716, 0.03208711858406282]","[0.009700513929678575, 0.01226780279993287, 0.02586521372395972]","[0.005116198996786456, 0.017023577461684876, 0.016479013078866917]","[0.011191889514618095, 0.012108606775786918, 0.018718148679149615]","[0.009301673363656643, 0.0010695569851054464, 0.02153583363909684]","[0.011120196538991827, 0.005819704077487524, 0.02495364379518192]"
188,LSC,0.8885,0.1538888888888889,0.20836666666666667,0.2065885144925875,0.4733401559454191,0.27079966099571573,0.20563425925925927,0.30068392336562305,0.9544448659151975,0.7403333333333333,0.02779388421937462,0.01548484811879027,0.009006635261738822,0.012871461321213183,0.034914415629300345,0.007168158134573638,0.012935727009516944,0.0070245660230896555,0.0021853783314041775,0.005809843947482704,"[[657, 1, 9], [3, 590, 74], [28, 108, 530]]","[0.03608052180370326, 0.11525590698440688, 0.29823363199704805]","[0.05097899928961732, 0.19998934901925094, 0.3459802887802165]","[0.08185316698238412, 0.19194603169029312, 0.3257307406654922]","[0.4323512785441081, 0.5805889919688944, 0.3689121672343734]","[0.1648904029800944, 0.25833032959303537, 0.37224651808661474]","[0.05256611285009929, 0.21173153177260856, 0.3214348971285941]","[0.15154806146310174, 0.3347389546647836, 0.3774615131257716]","[0.9209201622095691, 0.9812456603949578, 0.9472418034491248]","[0.7423611201874925, 0.7431918426497215, 0.7349469706186268]","[0.0133401442000323, 0.025762646871117924, 0.03249181859564424]","[0.006380972263763004, 0.013127937388972952, 0.0174741562032638]","[0.010275980326216589, 0.011103889462839925, 0.02675949644304611]","[0.030124710463431802, 0.048548005091567085, 0.031712906682975696]","[0.007575864538097414, 0.010810893956782775, 0.017220638783632045]","[0.008873162050430036, 0.01981119715273697, 0.015894842100256556]","[0.007416718504181536, 0.011190248005701281, 0.009211431083270797]","[0.0058055533359046944, 0.0015277250391653899, 0.0035495475396544983]","[0.008305922916324567, 0.004923547809300285, 0.009514620419224884]"
188,N1,0.891,0.15283333333333332,0.1937,0.190181871355579,0.4485694575946038,0.24575218748375013,0.2140787037037037,0.2766380672542342,0.9242294982574493,0.7149444444444445,0.03034981237357347,0.015081966265947827,0.007828590631507079,0.012517550695288624,0.03227206898253545,0.006408455380919201,0.010583572530411346,0.007006194708701601,0.004574002571595949,0.008841550258520113,"[[657, 1, 9], [3, 596, 68], [29, 108, 529]]","[0.030364880040901536, 0.1384939251257418, 0.26913600890956474]","[0.03919961311513829, 0.21360795226762477, 0.30300777749326563]","[0.0697292350761737, 0.20251439477961286, 0.27846584106300964]","[0.42696353995649716, 0.572822281818066, 0.3436839908960308]","[0.1384478733670036, 0.2654562210857683, 0.31579940340275253]","[0.04754691194548172, 0.2604004218679292, 0.30700003474254917]","[0.12673379082637196, 0.3455969198572766, 0.3334185609714261]","[0.9017604485829039, 0.9784598852147359, 0.8891895310703635]","[0.7176090389299506, 0.7408860018276898, 0.6866078042391457]","[0.007286275410624556, 0.02390880511076237, 0.02670938649329511]","[0.005427674665116399, 0.019085874292850812, 0.012114643085328945]","[0.012097337605136727, 0.016555800078112023, 0.018244285182700607]","[0.033597208504047196, 0.04609061008126608, 0.0291382104090694]","[0.009799187533921987, 0.013148640245637886, 0.011297200109155659]","[0.006095294962784919, 0.022942360165502187, 0.01601733973040497]","[0.007360077752359053, 0.01636228730955105, 0.007941520189962165]","[0.00858201964658987, 0.0025880061207666596, 0.006187675560398892]","[0.012207466372531681, 0.009067311249018018, 0.012909593630786234]"
188,N2,0.889,0.1622222222222222,0.21185555555555555,0.20916938584070607,0.46505058788947673,0.2722735897070759,0.21371296296296297,0.31296059160696055,0.946516034515079,0.7335416666666668,0.030983866769659328,0.011738462216104063,0.009145831165574337,0.014114729055833128,0.035389313684499255,0.007510848401012033,0.008062375902758342,0.005927770663054633,0.0015668621968090806,0.008165293934347572,"[[657, 1, 9], [3, 590, 74], [28, 107, 531]]","[0.03845245308575307, 0.129372590177608, 0.2890769090391893]","[0.05199946610853893, 0.2080682314436742, 0.3310622143680134]","[0.08347340535740347, 0.2034721419193633, 0.30610946678116935]","[0.431344385826153, 0.5773778520007373, 0.3583644672849998]","[0.16822055972698224, 0.2666550278928392, 0.3532961013018584]","[0.05489560559131902, 0.22632591135366997, 0.3130062403753182]","[0.16655931884941427, 0.3532278515569882, 0.37118389310988936]","[0.9212188529664974, 0.9812340944370298, 0.9243485458021355]","[0.7465758883142628, 0.7458458767150491, 0.7097150229688423]","[0.0111454861236689, 0.016156777759237264, 0.025319118780033876]","[0.005060405218113472, 0.006108701738607619, 0.020670959540773592]","[0.008581581461949341, 0.008542048718055785, 0.026966033065499405]","[0.030202618472636493, 0.05018051440613329, 0.0308471107709789]","[0.009384959442457607, 0.008835148387509541, 0.020361696588166663]","[0.009629467717464237, 0.012074706399552599, 0.012526790892602361]","[0.007978893840576998, 0.006999372339544129, 0.010091865869763504]","[0.005157862187728901, 0.0013849588871502063, 0.004158568286030814]","[0.014168097877260276, 0.0075376356031115616, 0.011973878604499319]"
188,TD_U,0.8885,0.1203888888888889,0.16085555555555556,0.16993423032418556,0.5141426591169281,0.21971184508207334,0.15836111111111112,0.25540402461810174,0.9393348090075184,0.7241805555555556,0.029254629263303526,0.013057985064201132,0.009759810933876763,0.01018198454159638,0.03752982532330429,0.010798000762521425,0.009853469382049061,0.008424108276232438,0.004749526381694493,0.010386571752552386,"[[654, 1, 12], [3, 587, 77], [26, 104, 536]]","[0.020883828624351026, 0.08562213154268718, 0.34186056079892185]","[0.028330580245247726, 0.1550583019257314, 0.37410077136576275]","[0.05893938862154787, 0.15969187163099607, 0.35936360239870646]","[0.453568312750911, 0.6079123340583962, 0.4115464289784681]","[0.12079608637572745, 0.22886646863206223, 0.3523925585818539]","[0.029482444547366725, 0.15839716468081966, 0.3549432549504977]","[0.11794031133288721, 0.29648318294206893, 0.3822923571100143]","[0.9010235919558124, 0.9763915143971268, 0.9228497119922354]","[0.7180266367700829, 0.7404880928516275, 0.7004459124529153]","[0.009996397971229877, 0.021479475992122785, 0.03829855681958058]","[0.006702593252128186, 0.01150357808075228, 0.020270208621385722]","[0.011432853482200803, 0.013691262553839676, 0.014757844866037931]","[0.041010879064269846, 0.05274280645652215, 0.03475650168674523]","[0.010674931404838514, 0.013600556747332663, 0.018357216926743695]","[0.007502542690608872, 0.015182457095116684, 0.021730674562639753]","[0.009074577441878551, 0.009431245127223278, 0.017042933170676115]","[0.008865208708382899, 0.0017875040360778233, 0.008911333042205169]","[0.02296097733420927, 0.006401255246626176, 0.011337176009430351]"
