n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,kDN,0.9023333333333333,0.10733333333333332,0.15418333333333334,0.1449077547184114,0.39340859683794466,0.15515456269025024,0.15652083333333333,0.25515747659700666,0.9421878389653735,0.7850208333333333,0.005845225972250071,0.006295666499002837,0.004073713157414112,0.0033327954157185793,0.02038721802914462,0.003294349972322737,0.007344607744759589,0.0037452046887604504,0.004233202669477482,0.010660530868712765,"[[918, 70, 12], [101, 869, 30], [11, 69, 920]]","[0.07346907692659166, 0.15572132685126103, 0.09145911605765485]","[0.14057907250754223, 0.21532422598259143, 0.10533508172221104]","[0.12986519766132712, 0.2000650092288853, 0.10351603281148884]","[0.3600364218030768, 0.4936698457517286, 0.3241319410204576]","[0.14014453495850615, 0.18633441357729358, 0.13827337724504818]","[0.14503220238233253, 0.21744553436789998, 0.10579772623322281]","[0.252499091285009, 0.31848125115604153, 0.19299873481290808]","[0.9603793040128146, 0.9803266748829202, 0.8848108960715807]","[0.7567626922050742, 0.8487110227226715, 0.7479690059909149]","[0.007867234162090106, 0.014912658233742642, 0.011156182208876621]","[0.00934764600160249, 0.012744655153633464, 0.006485969874706381]","[0.006686065540998271, 0.011947591214938253, 0.0032120003736191504]","[0.020120759617414805, 0.030430197612853153, 0.01424125322850752]","[0.005719134819189967, 0.010063718067557058, 0.006960076970957209]","[0.012620422309860704, 0.012998388048068962, 0.01154564728107184]","[0.008227417849136949, 0.010026804731801685, 0.0053914869438712616]","[0.007469120374327934, 0.0011073283648211888, 0.010247413146995107]","[0.012752483651048295, 0.016508704295378023, 0.0070193007987011564]"
159,CLD,0.9,0.175,0.2318833333333333,0.21101580021451488,0.41622447299077736,0.23441583308565828,0.23238194444444443,0.3238819208147216,0.9714073842302879,0.8491458333333334,0.006236095644623235,0.008848650242331377,0.0038822065604212255,0.00446767151380752,0.01990146287633533,0.0026478460230736365,0.007187650964598153,0.0037948394672839415,0.0018551776956109809,0.0034116769968089507,"[[919, 69, 12], [102, 862, 36], [13, 68, 919]]","[0.11579096381079845, 0.24137274924208393, 0.16727244060737986]","[0.20312233009179126, 0.30710500249949774, 0.18618359112547328]","[0.17785430382911008, 0.28803266295515656, 0.16763650428661148]","[0.3934413184987472, 0.5023181199429032, 0.354330279835701]","[0.20167954511851152, 0.2805931240548375, 0.2212193434446792]","[0.20323732921015006, 0.30621493864647553, 0.18848727521655148]","[0.31411016467459335, 0.3856898524667184, 0.27285398952895207]","[0.9802282548097601, 0.9887165464108397, 0.9458224489504319]","[0.8409541927102214, 0.9051054596647535, 0.8021955451932825]","[0.02427398323051573, 0.01227513304836449, 0.013301152752627181]","[0.009345194415710967, 0.016277155878450057, 0.01470177100931549]","[0.010132896625230606, 0.012569626312642811, 0.01720658499421148]","[0.025770058017021296, 0.023146438547571833, 0.018874749231472438]","[0.0056480633487497245, 0.01036930426363525, 0.00836421343208856]","[0.006928571803886934, 0.02114915579581191, 0.016703140117456036]","[0.00556836911887403, 0.007762123611080362, 0.011323242887270756]","[0.003865042403550988, 0.0008797711440736015, 0.0032471183318695525]","[0.004108244955227619, 0.007470465436693171, 0.005570811821100143]"
159,DCP,0.9043333333333333,0.11850000000000001,0.16578333333333334,0.16137424511655676,0.3971335638998682,0.1667902539459036,0.1668472222222222,0.2619074134142503,0.9435276387150605,0.7883958333333333,0.007321960878829634,0.0034560735588879455,0.005560150877249456,0.006570348291771255,0.023052507979480254,0.0045432968502570475,0.00602825178947809,0.005161601531191144,0.0025471162070523604,0.009517892507156076,"[[919, 71, 10], [99, 877, 24], [12, 71, 917]]","[0.08350787853801708, 0.16947953675235555, 0.10274775558438873]","[0.14373656103144078, 0.23461226485645442, 0.11969683188558537]","[0.13893039245441816, 0.22932639928452328, 0.11646322528871415]","[0.36094010789204056, 0.5028163706647519, 0.32803516506450814]","[0.1422386404794868, 0.2081911405718074, 0.15037604989242576]","[0.14170178309727643, 0.2390518297128263, 0.12035304121664674]","[0.25293581598834675, 0.33095718641156735, 0.20273292265712278]","[0.9603078210915001, 0.981728863946951, 0.8893484239393092]","[0.7593086943441814, 0.8561701495162856, 0.749572479167923]","[0.01878349315384403, 0.008526665699230425, 0.015758478166858818]","[0.008855197296081703, 0.0035387494512505355, 0.010810881706880198]","[0.00920606771270996, 0.004486357001945183, 0.010937364062555374]","[0.021768570015943484, 0.02916816011128499, 0.0165771015796568]","[0.008508329356791846, 0.010299378850401187, 0.010793083359230887]","[0.00881607345749977, 0.010927282451491068, 0.011730209003795887]","[0.005493651132330141, 0.00962081354511624, 0.005949827989923045]","[0.006630382659727094, 0.0012747130427634159, 0.0057655568566738705]","[0.009918436599571765, 0.016435152078142976, 0.005999289631362574]"
159,F1,0.8953333333333333,0.11566666666666667,0.16976666666666668,0.1579010734308494,0.40536907114624504,0.16919886212644206,0.1704375,0.27426551158589413,0.9569851898206091,0.8559583333333333,0.007763876465901392,0.014990158808735518,0.008773658491948116,0.0096746248716657,0.020150481842948525,0.008415878333158407,0.010227318419432781,0.004251006057105477,0.0024685955070407996,0.006065595572800568,"[[914, 76, 10], [105, 852, 43], [11, 69, 920]]","[0.08887962075661707, 0.15437204699916754, 0.10432852114625686]","[0.16930902715453322, 0.2207852189158203, 0.11850876451643437]","[0.15301082504291658, 0.2109594116686166, 0.10934332367142632]","[0.390316257349704, 0.49070036574637504, 0.3345566049148807]","[0.16311997699140574, 0.1988119294068688, 0.14555711827953538]","[0.174587775529544, 0.21776447964245677, 0.11851265102411809]","[0.2876922450880943, 0.3226003085085881, 0.2117314921970162]","[0.9758907481423001, 0.9831017895147237, 0.9113096672376244]","[0.8471657362878157, 0.9170648422307147, 0.8036933404044427]","[0.028196722329914437, 0.01220134332743179, 0.011400623716496567]","[0.016319195402755185, 0.0120520898773603, 0.008340011587236592]","[0.013769337446856577, 0.011949249894641877, 0.008705131744459709]","[0.024299432605280703, 0.026800244737593452, 0.015703751955873597]","[0.009281583930073856, 0.01152580521070086, 0.007188655362657483]","[0.021869341223070434, 0.01785436415179163, 0.01362082572063062]","[0.010020963003135572, 0.0057635040903982, 0.007009853638220619]","[0.0029791302327845095, 0.0008499648375841526, 0.005758998680905057]","[0.004992921057882274, 0.010008848982266932, 0.005828627593419057]"
159,Hostility,0.9026666666666667,0.16233333333333333,0.2184,0.19507757597799552,0.41145125164690377,0.2078732178339453,0.2194583333333333,0.3091963756279215,0.9578580517313308,0.8261875,0.007226494462892957,0.015873304808878188,0.012783642977562302,0.013080070887428696,0.019601721084561614,0.01571804724883726,0.010596639710217003,0.012648860701001815,0.007214951071755985,0.01385408834564327,"[[916, 72, 12], [99, 871, 30], [10, 69, 921]]","[0.1094767157362578, 0.23897919302150877, 0.1380790008455257]","[0.19593416392986757, 0.30866469582278294, 0.1515471510221103]","[0.1665426964749456, 0.28122200163386557, 0.13797504540249245]","[0.39012985861424043, 0.5054074209530772, 0.339374959253589]","[0.18193746949303558, 0.262144889766199, 0.17969654420753697]","[0.1970590758696324, 0.3114230854147512, 0.1511864189465379]","[0.30205641971092606, 0.389402453421963, 0.23707064806759365]","[0.9741304636019243, 0.9885890627506237, 0.9116464932611892]","[0.8165527757309622, 0.888991087444864, 0.7735550092848127]","[0.025224753462327693, 0.009418295128392578, 0.034086867806546614]","[0.015725788845376006, 0.012571058745259487, 0.02256812572896799]","[0.016079472942902667, 0.008968089606170553, 0.02247204825914899]","[0.0212948904697406, 0.024762989741193106, 0.016105767917174947]","[0.01583771164791594, 0.003079765588379509, 0.027408933837173098]","[0.007884314708260289, 0.025677234798932507, 0.02858856621185654]","[0.010408684785830425, 0.010741438479801002, 0.020539806713116025]","[0.00473553986688443, 0.0007443749727777145, 0.016035931972416803]","[0.023697421613549555, 0.007615581150737514, 0.012376991179317516]"
159,LSC,0.8949999999999999,0.172,0.2459833333333333,0.20908326086953619,0.4248801054018445,0.2229383370654563,0.25866666666666666,0.34402201379621583,0.9766730287859826,0.8387083333333333,0.009646530752325147,0.01033047675569719,0.003386759349125483,0.003262523631005857,0.01924820760146434,0.005561241488621077,0.006831838773436784,0.006778840291036585,0.000867577828730227,0.005697164407989918,"[[911, 80, 9], [107, 855, 38], [11, 70, 919]]","[0.12793070827817674, 0.22213182395069545, 0.16565238926932455]","[0.2308534189930306, 0.31564020326448305, 0.19163087520759106]","[0.18220282396738527, 0.27654146563496174, 0.16850614520635426]","[0.40820418464712305, 0.5102783962549581, 0.3567372846792958]","[0.19904986108363215, 0.2562346208395966, 0.21342703183198924]","[0.2374304112346924, 0.34078711361327996, 0.19803906012054315]","[0.33948688627560514, 0.41037520418273543, 0.2824864908537922]","[0.985027618235601, 0.992666377210592, 0.952456319772053]","[0.8360874082135188, 0.8788336997155461, 0.8016214274040685]","[0.02690742488314199, 0.020121023281655683, 0.01873681014355155]","[0.004955797631154308, 0.012274020953685, 0.012129947775336162]","[0.009809377579543527, 0.018013656325442405, 0.010627125457504358]","[0.019004903964479458, 0.023650105126914966, 0.020083975007648535]","[0.008350228627514358, 0.017632356951753143, 0.009426323111156626]","[0.004646756891083583, 0.015845128964894498, 0.012041579801647122]","[0.0034435751712513325, 0.009887775986372874, 0.009749669357021606]","[0.0012911652468848471, 0.0006736995232037275, 0.0036179725060155937]","[0.0062551587675449775, 0.013198562378076545, 0.0046712099999725275]"
159,N1,0.9043333333333333,0.10350000000000001,0.15066666666666667,0.1441654240291251,0.392487977602108,0.15402716304441497,0.15634722222222222,0.2549637094093742,0.9413724447225699,0.784,0.01031449896451051,0.002677711502176605,0.006287112037953346,0.007968078171700293,0.021503923377006753,0.005635671102007636,0.011477819079669145,0.00499557872619411,0.003694324486312237,0.010436595519692546,"[[922, 67, 11], [101, 869, 30], [9, 69, 922]]","[0.07165029389362408, 0.15010159840751497, 0.09040712531350545]","[0.13389777034510833, 0.2125562382501979, 0.10687310449513751]","[0.12714226223105043, 0.20471341024924644, 0.10208056157737455]","[0.35879394769537126, 0.4996895948692287, 0.3208804888531144]","[0.13712266139223822, 0.1869492353931888, 0.1386676155067678]","[0.13887180127940094, 0.2214866096791453, 0.11025607183377191]","[0.2527478323474263, 0.3179577574214697, 0.1958149760369638]","[0.9629253641876936, 0.9798697427771135, 0.882378724231802]","[0.7623021810626048, 0.8474271471260819, 0.7435880326967512]","[0.011339076113236342, 0.011182675380493742, 0.01409514338923119]","[0.005967053385422365, 0.012120828767546716, 0.004246003178469082]","[0.0074061870458513954, 0.010403737509220051, 0.009105912093407166]","[0.020979283807798385, 0.030609815201778832, 0.015236144687654277]","[0.009093340608678727, 0.007774812349457514, 0.006651933249864683]","[0.014519175300860625, 0.017122295008633562, 0.0074451308033320115]","[0.009047837361174442, 0.009471376420349741, 0.0068993371669724855]","[0.0056476144721589756, 0.0009988681332540569, 0.006428180543239827]","[0.00834335565171677, 0.015885652739335347, 0.00799292789754509]"
159,N2,0.8996666666666666,0.173,0.2419,0.2082186454220333,0.4192773386034256,0.22205067542213702,0.25521527777777775,0.3540834914941183,0.96904046725073,0.8249791666666667,0.009817784316682109,0.00450115725860213,0.0049956230842608616,0.005077473218534425,0.019943571487771854,0.0028938715535090117,0.014295531479913913,0.0075446434363436584,0.0023146787638081553,0.007013055162219476,"[[921, 69, 10], [105, 859, 36], [13, 68, 919]]","[0.11359436906268656, 0.23149284594126715, 0.1725537821735307]","[0.21438951400061756, 0.31567060721807594, 0.19503641231813382]","[0.1772284407687114, 0.27884891304433596, 0.16798620147631166]","[0.3985439449771174, 0.5048863361475208, 0.3540925092527091]","[0.18702291369668783, 0.26391264169203255, 0.21463385806044055]","[0.2227971133294659, 0.3392704745879734, 0.20325986429241055]","[0.34555550233122917, 0.4234537642786774, 0.293241651536308]","[0.9792257868942057, 0.9899096507867687, 0.9382028078046822]","[0.8111520289758631, 0.8732383106204555, 0.7903694683155147]","[0.012684358530547139, 0.010224216194818276, 0.01171307174080954]","[0.010028830836325778, 0.009707630340494926, 0.01826220774682172]","[0.006005177908104079, 0.008961552389278067, 0.01662420969193784]","[0.020547414170030538, 0.027820163343249764, 0.01905359212964942]","[0.007150708659923289, 0.008112057526411866, 0.009407232411322264]","[0.01993476854201227, 0.019386410786373185, 0.015996097265023733]","[0.013935849938415486, 0.008532393184449006, 0.012333651770688465]","[0.0033330984301277186, 0.0011368499950914547, 0.004321485330174478]","[0.009481701502306948, 0.010841799020504075, 0.005671563844807935]"
159,TD_U,0.899,0.10158333333333333,0.15488333333333335,0.14236174818890684,0.4352010869565218,0.14860033632615016,0.15733333333333333,0.2601174755655094,0.9480069879015435,0.7975416666666667,0.008866290718846901,0.009443729548106395,0.005067118949111473,0.004065748339774835,0.025261820816150197,0.0050597809903285456,0.003418367067840107,0.0027688990453127783,0.003912363916075117,0.00552947436973491,"[[918, 73, 9], [103, 864, 33], [13, 72, 915]]","[0.0783452329849076, 0.11550331303309111, 0.11100567147035442]","[0.1614187949724663, 0.18246466068993378, 0.12127899810182492]","[0.1429559344429071, 0.17177570703488193, 0.11269673490682972]","[0.41488224445264577, 0.5512685418084986, 0.340534842235739]","[0.1506550276392339, 0.15188191241368892, 0.1432085626101363]","[0.16681055514013948, 0.18537469504403165, 0.12057690679193755]","[0.27944465893518156, 0.29479998479952774, 0.20678107795927053]","[0.9716343009504802, 0.9796202818201868, 0.8931711190368373]","[0.8023807347784473, 0.8270410739404879, 0.7637489180937139]","[0.013159711354292771, 0.011082886541228952, 0.022294596243839643]","[0.011981495916873166, 0.011325162621525517, 0.010287645010850284]","[0.009063829081379099, 0.00869606888897461, 0.007874055280463067]","[0.026982187154565507, 0.03787076451612253, 0.01572772324984046]","[0.007580980217091405, 0.007932674369248148, 0.011014130076840375]","[0.016104289738807735, 0.009733736850321651, 0.015543436938020455]","[0.011640476988976921, 0.005442661397999857, 0.014767561500180415]","[0.004803445135960235, 0.0014509794960996792, 0.012696673544306309]","[0.011046006989655504, 0.013238362439166639, 0.004758635383677949]"
159,Uniform,0.8940000000000001,0.09275,0.14293333333333333,0.13648009014155654,0.3934624505928853,0.14642792773290347,0.14290277777777777,0.24797340492621234,0.9431692740926158,0.7834166666666667,0.006831300510639728,0.0042553071438955975,0.008137575737828128,0.0036976521473353996,0.020827976907007266,0.0030105863886340763,0.008791499362108292,0.006366797215759939,0.0022821213343996983,0.00783171248745197,"[[915, 74, 11], [110, 845, 45], [12, 66, 922]]","[0.06157968804982907, 0.13083285080615778, 0.08716897561451611]","[0.1289439916706897, 0.19789565012556673, 0.10306616206097549]","[0.1237591008484243, 0.18901853792451878, 0.09765980818230828]","[0.3566513285950624, 0.5019721291156505, 0.3240430260028585]","[0.13218229649901408, 0.17036498870298666, 0.13739571690984947]","[0.12487345459261834, 0.19878560590502153, 0.1062942590233779]","[0.24621888935785935, 0.3042182417432959, 0.19437973780670723]","[0.9606136009940783, 0.9792287183929222, 0.8898290235237779]","[0.7564358090566871, 0.8447161097654055, 0.7507260226962754]","[0.007404995899865473, 0.009695050401109028, 0.013792386142355893]","[0.01202735299585392, 0.01311561913148574, 0.008381869915273232]","[0.009267142595609474, 0.00626710971945065, 0.006937411463087994]","[0.01746738790128643, 0.03122767176212324, 0.015370245460753381]","[0.005932475498471323, 0.005903934637315941, 0.008993760698975032]","[0.012088639722754837, 0.0193149061446182, 0.011823900507019414]","[0.012071485423503179, 0.010438355960637203, 0.0069433743400569535]","[0.005954519116571618, 0.0015856927607646695, 0.0077023809763198834]","[0.010905754353189209, 0.01266269837137194, 0.004684638604675253]"
159,kDN,0.9019999999999999,0.11766666666666667,0.17041666666666666,0.1565004452218351,0.39686100131752305,0.16627601637088577,0.16661805555555556,0.2657660101007614,0.9447147476011681,0.7918333333333333,0.006280481227138975,0.009707528578948977,0.006743824335395067,0.005257036380863344,0.023626735228675453,0.00653822726141078,0.008117822387583871,0.005828266415964455,0.0024281600637482705,0.009148182120569708,"[[918, 70, 12], [102, 868, 30], [11, 69, 920]]","[0.08323780952085864, 0.17051532606524905, 0.09905656934657582]","[0.15061263884783394, 0.2428114306001894, 0.11715630259333214]","[0.13760551989002368, 0.2228385424814987, 0.10841597864651878]","[0.3629266806890651, 0.5002883585438607, 0.3262136027085272]","[0.14990968366297394, 0.20474163866407885, 0.14392946447929572]","[0.14265918070869618, 0.24195244609930602, 0.11462317676356189]","[0.261139995348286, 0.3336058745817588, 0.20210910773607726]","[0.9637650811805576, 0.9812369552746703, 0.8890293620961156]","[0.7694402998894432, 0.852615491415639, 0.7528571523668398]","[0.017804811830624906, 0.010829364112960706, 0.006655403792355824]","[0.009648658836144264, 0.009433983531070264, 0.011348108926946201]","[0.00859599545497667, 0.008308395448214032, 0.004996551671139479]","[0.021251174138355044, 0.03090187679872673, 0.018291202804719294]","[0.010169455177205435, 0.0066130803160756296, 0.007329814938376826]","[0.01163708531637202, 0.00818261891465104, 0.010709518158979822]","[0.008081957303463701, 0.0066878465523817765, 0.008633976515438077]","[0.006091392756493794, 0.0008972754658285499, 0.004678821778455877]","[0.011316341395575902, 0.014172876278213498, 0.0077087154260602414]"
160,CLD,0.9003333333333334,0.012750000000000001,0.0465,0.056602678082957436,0.36939113965744397,0.0547318382454409,0.04829166666666666,0.16688015455132515,0.9105068836045056,0.7127916666666667,0.00628048122713892,0.003248931448269655,0.0038369548110737837,0.00379080390626648,0.024435282648259397,0.0033009673068322295,0.005616334202711158,0.0037465152464957706,0.004750708498545276,0.012294844222048702,"[[919, 69, 12], [102, 863, 35], [13, 68, 919]]","[0.007983415721945327, 0.019707328487525377, 0.010524167096005791]","[0.048803257237014605, 0.07248323502112072, 0.018045605368551217]","[0.0650919298660011, 0.07804119315482803, 0.02655539396444322]","[0.32136082934613225, 0.4956445676085705, 0.29010076940744073]","[0.05730322411165939, 0.05801480954958077, 0.04885675225841936]","[0.04573824960216468, 0.08068909011572332, 0.018264191034114845]","[0.1746246722801139, 0.21478925957051054, 0.11093691988228778]","[0.939901426528183, 0.9682074735011923, 0.8230755632262443]","[0.6632259178181327, 0.7819748835263235, 0.6926225236615409]","[0.002816062787673053, 0.0056196910256898925, 0.003043984232273684]","[0.003228751785983088, 0.00789915126087761, 0.0026649551702716775]","[0.0030972826953421483, 0.007322985809258567, 0.0034843939715599216]","[0.019895243062612967, 0.03873159334462268, 0.014648739285731724]","[0.0022398996425251555, 0.005230826086076299, 0.002624283020113548]","[0.006474514424117797, 0.009653982889230226, 0.0033156342147189805]","[0.003936324331101677, 0.007420798314271188, 0.007847463410952901]","[0.009120018379629552, 0.0029708441389534736, 0.011755434857254481]","[0.01155359790548681, 0.020931575312719396, 0.00403326955890996]"
160,DCP,0.9039999999999999,0.015083333333333332,0.05675,0.05153719354174154,0.3800286561264822,0.06218944146712709,0.06006944444444444,0.18460135091903454,0.9281766791823113,0.7573333333333333,0.00703167436990968,0.00191847740553689,0.002608080392421472,0.003441995953674326,0.024002180157846234,0.002413152923401822,0.003413125564468315,0.004846582016794478,0.003286623631624819,0.01048948506243278,"[[919, 71, 10], [99, 876, 25], [12, 71, 917]]","[0.009113286572310166, 0.024801905660961607, 0.011578620877166667]","[0.0623102280549133, 0.07928347518990461, 0.02927506498354563]","[0.05655868610903366, 0.07453698983113034, 0.024145129094460722]","[0.34640872378777954, 0.49032565564808894, 0.30441329767645264]","[0.06712129450419793, 0.06423891439914275, 0.05544216707630034]","[0.06402428100153394, 0.08718141421388867, 0.02981833041022719]","[0.20168146650571148, 0.22085439365504608, 0.13258129388803533]","[0.9543375845664428, 0.9699588511973711, 0.8617528886509185]","[0.7311310887262785, 0.8103366486291634, 0.730492821767965]","[0.0025173785459078435, 0.007965416418814998, 0.0046513180165710126]","[0.008477708519633663, 0.005177003271952205, 0.004156799777109416]","[0.0034112255021678346, 0.007308224679347131, 0.002730854523505342]","[0.020915307745855972, 0.037542044699469264, 0.015467730436845186]","[0.0046932484889351785, 0.004505904593926027, 0.002405719256730838]","[0.009213977298439932, 0.01068908467283938, 0.004459701877482814]","[0.011165108850157009, 0.006760707861706101, 0.0027597953900471584]","[0.007178151650433024, 0.0030554855122943937, 0.006718365355638067]","[0.014443415924343865, 0.025141299831741886, 0.0054631009438207406]"
160,F1,0.8956666666666667,0.07016666666666667,0.11006666666666667,0.1125606128435432,0.3795747694334651,0.12120827210394677,0.10827083333333332,0.2177350113085565,0.9286841885690447,0.7202083333333333,0.007601169500660909,0.004560549430837375,0.003301619972747384,0.0025233708735986193,0.0226964445556739,0.004091483509220429,0.004793515645679101,0.0035023401259510383,0.004152922695755116,0.00790809568926399,"[[914, 76, 10], [105, 853, 42], [11, 69, 920]]","[0.03667651903721283, 0.11928886915968928, 0.05540795769187874]","[0.08652613820114327, 0.17515531073422833, 0.06839794393892468]","[0.09276323999371733, 0.17011001082261204, 0.0746872853839552]","[0.3275201759555276, 0.5068232953980744, 0.3043783732306348]","[0.09928945205368486, 0.15027745198359616, 0.11491026439676147]","[0.08383920444487569, 0.17036403845157816, 0.0706271719707821]","[0.20999773378220143, 0.2837832383591048, 0.15819543924271226]","[0.9491165001993407, 0.9762247620549557, 0.8580364361547472]","[0.6752365266185711, 0.7979096894331617, 0.6876702535915138]","[0.006670078380822619, 0.019343909520941362, 0.011143483272613627]","[0.0030334224349353282, 0.006572824342755521, 0.007717800237078292]","[0.003207550004802689, 0.00906310916038898, 0.009072596237889446]","[0.015514116212268675, 0.03469041891948591, 0.01420586343879352]","[0.007196713528923883, 0.009805772766391056, 0.011102862581137046]","[0.005542714287230644, 0.015266845303998654, 0.012046527482118617]","[0.005879939178426939, 0.007387698663782293, 0.004860179223391088]","[0.007641761895299907, 0.0024184082088400042, 0.011963507234868087]","[0.020473130623199713, 0.014093159399792889, 0.003886311472557177]"
160,Hostility,0.9019999999999999,0.0075,0.037533333333333335,0.05744441784203256,0.35999670619235835,0.06130447037660612,0.03698611111111111,0.15982298780787738,0.913944826866917,0.7167291666666666,0.007397447007057414,0.001317615691736825,0.003441273181703411,0.0060044750811331085,0.02454486667419524,0.003642754643043031,0.005636369682201874,0.0049989594612038675,0.0051808134740112845,0.012780829760817547,"[[914, 73, 13], [99, 871, 30], [10, 69, 921]]","[0.002705772024590627, 0.014749452064299385, 0.00505856806185425]","[0.02930779708506324, 0.0681401568905949, 0.014983941148158385]","[0.061173698429923595, 0.08223686807033026, 0.028483860397592563]","[0.30231814307535354, 0.48981658219854884, 0.28770480289042916]","[0.062460022440864085, 0.06541241239833273, 0.056005914612572205]","[0.026857342511578335, 0.06948450030417204, 0.01447039807261442]","[0.16339756562557475, 0.20866566406926906, 0.1067550898851564]","[0.9393983341474602, 0.9676236170658166, 0.8334651265517078]","[0.6616698627808955, 0.7968535413141347, 0.6923627055437752]","[0.0011828762687825874, 0.004424482350507006, 0.002767213561618056]","[0.0026551725470436304, 0.006013411448668044, 0.0026077689906094732]","[0.005822350408352746, 0.008440507541398705, 0.00369240607340673]","[0.016981007950984485, 0.035795053172220155, 0.014435997973430835]","[0.0038867951772600996, 0.005933804872992297, 0.004099423444842597]","[0.006259833694925075, 0.008163472171839789, 0.0019053970556867413]","[0.005805780007789955, 0.007907481637692627, 0.002393145660554145]","[0.008806817281645996, 0.0038195741996840515, 0.008397529520031019]","[0.02426461471297642, 0.02085966296517496, 0.006148831963693063]"
160,LSC,0.8949999999999999,0.030083333333333333,0.05073333333333333,0.07289466957343281,0.36405055994729907,0.07764627155075896,0.04371527777777777,0.16085975099278954,0.9069307467667919,0.7291458333333333,0.009646530752325164,0.004577647988990756,0.004980308446494277,0.006008386608011522,0.022448396483333834,0.0041792076428719335,0.007565262287583837,0.0037811291719849678,0.003252812823861705,0.01120322064309088,"[[910, 81, 9], [107, 856, 37], [11, 70, 919]]","[0.01775689920328486, 0.05437481374864259, 0.017192950163752267]","[0.041676189434280406, 0.08649748239658242, 0.023096115659177328]","[0.0718466749320177, 0.11154046678563885, 0.03457188075449724]","[0.30896960691183073, 0.4883237840198131, 0.2918071282690642]","[0.07444527243605494, 0.0969942009969879, 0.06100299089049836]","[0.0334655716080214, 0.07631797539026976, 0.02042210646889559]","[0.16286212388163415, 0.2103861151982934, 0.10847833271450084]","[0.9372306644132969, 0.9666908653045473, 0.8161697920906482]","[0.6767748732211805, 0.817918455939148, 0.6900851553539115]","[0.004197044556062487, 0.011977573097782397, 0.004081972807197704]","[0.002135918796092325, 0.011528810788193835, 0.003321964459057616]","[0.004079705122015061, 0.01230366480396532, 0.004450834282714781]","[0.0162275889411647, 0.03531661490429287, 0.016297759728413228]","[0.0020446525094564632, 0.009543836362552752, 0.0025404360369025193]","[0.0033824348617698223, 0.016543790579927983, 0.0038868140301686776]","[0.0036530825712958116, 0.009288218488581948, 0.0020340020761255135]","[0.008420784564058276, 0.0026867684456154273, 0.008423077458840501]","[0.018085973960550502, 0.01963349870669572, 0.005112513952671108]"
160,N1,0.9036666666666667,0.02425,0.05820000000000001,0.07442624139576051,0.37725922266139655,0.0833182085589347,0.024381944444444442,0.1777043726485689,0.9299137463496037,0.758625,0.010027739304327547,0.006949720218189442,0.005290058810847207,0.0035079231459547206,0.02262455681550635,0.003062635421685338,0.0035812231351199718,0.0021396943739411746,0.004014988349995494,0.004141460214505655,"[[921, 68, 11], [101, 868, 31], [9, 69, 922]]","[0.020521886623898554, 0.03840739849893347, 0.01396199819396921]","[0.05817532162657019, 0.08640157441072487, 0.030542889886158907]","[0.07810514146181208, 0.1073270712870829, 0.03862610118029495]","[0.33702432113995395, 0.49407876420755514, 0.30081183554616486]","[0.08659938772908392, 0.09067740029343725, 0.07295270439933745]","[0.020640311508870725, 0.042348826075907335, 0.010261218950592855]","[0.18884387705494127, 0.2155143200600202, 0.12984728797899928]","[0.9535526028723419, 0.9729735576015601, 0.8646619722818392]","[0.724715110551253, 0.8247516763392998, 0.7265380406386039]","[0.012218172391129734, 0.00982272334302571, 0.008154863326961715]","[0.0036068243006190897, 0.008877167181803753, 0.0030671808037002917]","[0.004916603781188021, 0.0077300402746157595, 0.006111030570108474]","[0.017452727378490483, 0.03152319016336887, 0.016132960537990942]","[0.0024186450432768644, 0.0064751984089624764, 0.001687119095624099]","[0.0038897443847466973, 0.004825873073234104, 0.0019634916506384666]","[0.0047706800574840984, 0.006466994935635958, 0.003361001427689027]","[0.0061982315497447526, 0.0018748159176479966, 0.010228788955423701]","[0.01686560184788666, 0.01002092908691092, 0.010162351094390712]"
