n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,Uniform,0.7978571428571428,0.1576032540675845,0.2193457731254978,0.318936261366255,0.7410081234299006,0.4652726656939642,0.19446876235987626,0.4165031509060372,0.9382138434568479,0.9564553703493003,0.07171415572267002,0.030883377159117462,0.016646313020410634,0.08404734772347477,0.07181284283986204,0.012345770341402891,0.023953549685354153,0.003525139934360627,0.004401875034477463,0.0019685849368746688,"[[70, 27], [15, 96]]","[0.18190034148661322, 0.13649987181656636]","[0.27825960552045503, 0.1648917484101953]","[0.33993589387191736, 0.29993474170674483]","[0.7010485121447607, 0.7773769420223703]","[0.5104977230089074, 0.42284857441186885]","[0.2404852049054366, 0.1511014915111928]","[0.4250765848410872, 0.4085534999261101]","[0.9429929772453456, 0.9339604077826547]","[0.9557501365926468, 0.9569273977128624]","[0.06922798667980425, 0.05738588243984927]","[0.029428413317938742, 0.020211409003033937]","[0.08677850332837997, 0.07569393714764809]","[0.11138980301638143, 0.0762700034132474]","[0.007835773704715636, 0.017155039737017368]","[0.03771002851636399, 0.021583131876731505]","[0.005501088222180014, 0.003706465643969203]","[0.008119644981667054, 0.0037610009363867334]","[0.0026916396133233964, 0.0033375637352351106]"
129,kDN,0.7542857142857142,0.08603083399704176,0.08301228808738195,0.280925445320529,0.7452027493782813,0.44957236022390823,0.08487966559931516,0.3935822840302543,0.9189519657689731,0.9540332612735616,0.07156776560942797,0.037462513433770266,0.014859228968234332,0.07705654174568662,0.06860943341901932,0.018571729396593708,0.01569547424472304,0.005608337320479169,0.005685369697550687,0.0027532188230072804,"[[65, 32], [19, 92]]","[0.09987603261353148, 0.07761210997454329]","[0.10562262673238465, 0.06638249065351433]","[0.26855566276487164, 0.2895481406597652]","[0.7053766534097872, 0.7760532080226218]","[0.49876736436570984, 0.4148568158353202]","[0.09248995191858916, 0.07908571516109061]","[0.39739900474027334, 0.39052514528870735]","[0.9177742237034741, 0.9196805249398278]","[0.9527533946186205, 0.9545579401298099]","[0.06173052087996388, 0.06628519151456326]","[0.028359407431758007, 0.011421972619924768]","[0.07573961719439049, 0.07264891021649093]","[0.1196952525323554, 0.08371265612827034]","[0.012805298022971588, 0.019994109087889452]","[0.025535945897907985, 0.01011192643431133]","[0.008765322012170756, 0.0057426119419527666]","[0.007963647857992806, 0.00475645520919372]","[0.004952876188018767, 0.004590753111999731]"
130,CLD,0.7971428571428572,0.1592132210717943,0.21153942428035047,0.30409015741991496,0.7392215377446917,0.4598338667023526,0.1896379673726357,0.4155429954736617,0.9371003014956436,0.9552679011643341,0.08415543094968402,0.020476396789459665,0.01788487360683274,0.07987891173157036,0.06025235363761625,0.016108453338149493,0.03334210805803295,0.0046612443810246556,0.006450632675354925,0.002631660188442912,"[[70, 27], [15, 96]]","[0.20615114723494327, 0.12189412392824721]","[0.28324857707396844, 0.15148417344555604]","[0.3279508609564856, 0.28464612677090745]","[0.6992680767591665, 0.7747924832943756]","[0.5076242361936287, 0.4206153147642085]","[0.24983775191895682, 0.13840941988573235]","[0.4278284774986135, 0.4050081420770143]","[0.9433343777120384, 0.9317346084316517]","[0.9562208194764296, 0.9544315930449621]","[0.06331228647122407, 0.060356529558354105]","[0.03553271991066965, 0.023903522906069334]","[0.08194654064171868, 0.07293478078038886]","[0.10965810511793966, 0.0652074523001968]","[0.011109638548845654, 0.018654187723055698]","[0.04695800285871086, 0.03325791777848475]","[0.007631898831762519, 0.00572732794095362]","[0.008214687709178275, 0.006095799674925148]","[0.004276556591777892, 0.0025658933224173065]"
130,DCP,0.7688095238095238,0.16080327682330187,0.2117743770622369,0.3142565927328696,0.7410288022365619,0.46371302588406393,0.17410991959646527,0.41616546943197186,0.9380274744839578,0.9569970038305458,0.07863513530803565,0.045415969599922626,0.03461889425721553,0.08433454111349237,0.06771025675110495,0.014208526669821779,0.030921907313549764,0.0061492780873627665,0.005778523423164794,0.0034232032866469333,"[[69, 28], [20, 91]]","[0.20436165950890972, 0.12302305883563458]","[0.2800709227273281, 0.1526013869688528]","[0.3332505033745406, 0.29839801370457997]","[0.6973281579029518, 0.7783335498090105]","[0.5078229602169876, 0.4254578228485985]","[0.230236223087315, 0.12463172487344572]","[0.42944475708385826, 0.4045451361077107]","[0.9431868777681407, 0.933612137117158]","[0.9565713984290776, 0.9575852892200668]","[0.07678280764332138, 0.054708795947539565]","[0.041154648024762736, 0.03535762960476828]","[0.10288277446405707, 0.060826509552360436]","[0.11275233775664019, 0.0721113968988231]","[0.009988353690846741, 0.01612905121482554]","[0.03579771683850015, 0.032050252031373586]","[0.009362275232038949, 0.0076950741417344155]","[0.00840539332483021, 0.006846649472600259]","[0.0042830483819063115, 0.004378691602705685]"
130,F1,0.7888095238095237,0.17255376038229606,0.22232165206508134,0.3189314340048682,0.7387715242447721,0.46227840488428174,0.19078591204373432,0.4168119278071096,0.9414685500070066,0.958349167520006,0.05468766534366539,0.02989687399687522,0.023235824154862503,0.08308019117193441,0.06602048156364804,0.015677631768934604,0.03469518237826898,0.006097870793120381,0.004904975969306738,0.003912700699889691,"[[69, 28], [16, 95]]","[0.20515863180750893, 0.14088300229473183]","[0.29369215549776345, 0.16028300213455468]","[0.3336224810569938, 0.3061028868242493]","[0.6972496771152283, 0.7740767990050548]","[0.5087967953327224, 0.42221270284320295]","[0.24952786661834397, 0.14055614806018626]","[0.4276169673695943, 0.40747672788083333]","[0.9479380576119677, 0.9357243947525703]","[0.9578360499214329, 0.9589353315313224]","[0.05427098472657523, 0.06701640615613923]","[0.036345085705672464, 0.01886432295127543]","[0.07859350105294367, 0.08485971137481495]","[0.10547845847903795, 0.07603962173725975]","[0.01183630544480509, 0.017323531612047496]","[0.04829999396697521, 0.026109902420969954]","[0.006059996927143223, 0.007164361668294487]","[0.007091568948860092, 0.00526606599294448]","[0.005016850235059458, 0.0035942982342149587]"
130,Hostility,0.8078571428571429,0.14744282626009786,0.2144237114575037,0.31448354547896995,0.7377733011321872,0.461762148932973,0.18210930600480038,0.4162078717807054,0.9389215466247356,0.9563853491106306,0.07735591780628231,0.034387399565795694,0.02475323393767541,0.0813667940096078,0.0686636789021332,0.014541196987734022,0.03274354779904774,0.005108940459608052,0.005409726766161965,0.0027695301212481405,"[[73, 24], [16, 95]]","[0.18146903120575913, 0.1200313641359569]","[0.2796698406835179, 0.15911926067565946]","[0.3338578329551739, 0.2979691658473919]","[0.7017116904198492, 0.7719598157966315]","[0.5082631210343116, 0.4228092013210095]","[0.2379588467215869, 0.1354799358931615]","[0.4280470272744637, 0.4068878913477133]","[0.9430733456636757, 0.9354354517299521]","[0.9577114151580928, 0.9553663562013345]","[0.061758702400323266, 0.06508360418768937]","[0.03132546805143742, 0.024624428118505664]","[0.0798538267465513, 0.07954058628851994]","[0.1109365297256894, 0.06980724609875238]","[0.010247484973192339, 0.016252868089790658]","[0.04386108805079138, 0.036522378099436814]","[0.007074005011027191, 0.006078927944734142]","[0.007246694904052348, 0.004481615892499383]","[0.0038432777149903863, 0.0035624039561061496]"
130,LSC,0.7690476190476191,0.1592245989304813,0.21881101376720902,0.3179304820608084,0.7459742946179115,0.468291151468362,0.1888727860583305,0.4173687793034363,0.9384141216563405,0.9576807183221451,0.059613688756234684,0.04365849602038904,0.03167589685002397,0.08152074020761603,0.06911762553648114,0.009854189776822482,0.0365818123065125,0.00844988054603998,0.006425862109045096,0.0038301628795598328,"[[65, 32], [16, 95]]","[0.19191544481273698, 0.12658468980330267]","[0.2858455891317024, 0.15874319251675062]","[0.3461049921449965, 0.29269386211911896]","[0.7058333026709879, 0.7800510287250977]","[0.511615250293925, 0.4292503027152154]","[0.22824360428895588, 0.1534644278881131]","[0.4273529513915008, 0.4085302380126688]","[0.9436471659832207, 0.9338931196390423]","[0.9561352606379184, 0.9589209502595383]","[0.05606095674968638, 0.07476304987810743]","[0.03451302136227355, 0.02875686216968439]","[0.07536581264315576, 0.080403640709973]","[0.11049302898038404, 0.070711196607293]","[0.008239865452225945, 0.012924168884895575]","[0.04009702624133389, 0.03892524484410843]","[0.012192443527342412, 0.0073620129508419]","[0.005094961894294709, 0.008134378199090488]","[0.005743894113923582, 0.0037195769169958014]"
130,N1,0.779047619047619,0.1661480259415178,0.2214757082717033,0.3115750160002325,0.7402953310595676,0.46510042368010496,0.19047864890637106,0.4165613048055154,0.9400838346914476,0.9566564265938483,0.07806716491162836,0.03372101757878726,0.023090547471042104,0.09716641785955805,0.06654372035018072,0.014444701199659784,0.03847534572754506,0.003028731776464043,0.004437158280264808,0.004164019274096682,"[[66, 31], [15, 96]]","[0.20761246041666306, 0.12858126302726736]","[0.2880812609436966, 0.15724165217983152]","[0.33730673318216525, 0.28524756958881126]","[0.7094481688436007, 0.7764412490917655]","[0.5101002126678605, 0.4212295319445503]","[0.2473350940708093, 0.13453896218340336]","[0.42658783864531424, 0.4067880415721624]","[0.945037645033775, 0.9350865086211082]","[0.9578332604701112, 0.9555565626005131]","[0.060478796616528344, 0.04115065385073015]","[0.036720415738600305, 0.015216036863833686]","[0.1057504641259096, 0.08287806714869168]","[0.1094476290906071, 0.07357041984287836]","[0.01179032144766646, 0.01683862215057664]","[0.04379611610883209, 0.03491380823969783]","[0.0066497613426322755, 0.007326836615273401]","[0.00730815469507529, 0.004094598012660429]","[0.0037667536890327153, 0.006063426915717251]"
130,N2,0.803095238095238,0.15224143816133803,0.20127830242348388,0.3078964480443115,0.7482685337190969,0.46306454432418975,0.1740937467830459,0.41118888906508433,0.9381054978458068,0.9561670838548185,0.0684203398671286,0.03863983461526541,0.021685975471746024,0.08191181428361702,0.06317133638327706,0.01191400303192586,0.0344192644533525,0.0048230387166564945,0.005774439183642131,0.0030308831872809844,"[[70, 27], [14, 97]]","[0.19415050210252854, 0.11789217105895342]","[0.27487437615114924, 0.14220460418706599]","[0.33040885878465837, 0.28953898679455203]","[0.7046625987155394, 0.7800873398580912]","[0.510869892284568, 0.42502761686973917]","[0.22827945586601053, 0.13060144996601866]","[0.4238148065507127, 0.40105499265084743]","[0.9421505134415341, 0.9346736794582476]","[0.954541009745342, 0.9573734060083723]","[0.0809130607083016, 0.06958724019330358]","[0.0346918013687649, 0.016705325714375795]","[0.09003985496497288, 0.07180165829762754]","[0.10637006188782153, 0.07592669707782795]","[0.008170401742282162, 0.01500169226186043]","[0.055024358332202435, 0.03230332930980312]","[0.007506247818011491, 0.009206646089306363]","[0.011138521918617972, 0.00247394583983812]","[0.006267160114637147, 0.0028242740692422177]"
130,TD_U,0.7978571428571428,0.13997326203208554,0.20224769598361586,0.30823057204610466,0.7470475133960741,0.4631016131628102,0.17071367618614178,0.4111761899640515,0.9371953698488588,0.9566502161793151,0.05939615942208916,0.032102050364374815,0.02756912166609474,0.09531339901146783,0.06555399654706044,0.015259139614865996,0.020953041147585165,0.006794422414138669,0.004984728798973277,0.0025571141308972783,"[[70, 27], [15, 96]]","[0.1781921599215533, 0.10484957817207186]","[0.2727592558604659, 0.13905378870705776]","[0.3305847902919429, 0.2874606579989504]","[0.7065157401877653, 0.7790566194582496]","[0.5083521713453736, 0.42271327318203306]","[0.21335669583388625, 0.13303692666077663]","[0.4222636770813587, 0.4009230205919976]","[0.944749795353618, 0.9304327556306851]","[0.9567848435548367, 0.9567678606446913]","[0.05962387816811744, 0.06712330421695277]","[0.043132699734113406, 0.01898016208091747]","[0.10178629937166621, 0.08212312102354036]","[0.11257652518541339, 0.06522072819485779]","[0.011591304163801322, 0.01786668076847331]","[0.04566509385400121, 0.024078338773507218]","[0.010442327850772716, 0.006230429570625442]","[0.008284917075427046, 0.004404766313506933]","[0.004566146993250709, 0.004493125594357377]"
130,Uniform,0.8026190476190476,0.14531516668562977,0.21549038570940948,0.31251632296360965,0.744991737507382,0.4645660221343951,0.1863206104492087,0.41406249988646204,0.9389942426761909,0.9559103709181931,0.06697255974750616,0.03040701853126193,0.024261915356123702,0.09254073769413705,0.06184946772217856,0.015692346763377555,0.03114122754099171,0.004212287433259697,0.005963407031907135,0.0031180467934070213,"[[71, 26], [15, 96]]","[0.1847359686013355, 0.10797200616101202]","[0.28444228278949496, 0.15402022465259482]","[0.32741377571315416, 0.29877793670841213]","[0.7060660786471932, 0.7752297905749566]","[0.5097891688024355, 0.42486215033432745]","[0.2482153779311937, 0.13074198253313632]","[0.42655693808436135, 0.40310088605934735]","[0.9460115577019298, 0.9329322172739678]","[0.954556675462625, 0.9571072785162491]","[0.06597821139401353, 0.05728105726993188]","[0.03581181019347092, 0.016402927572245866]","[0.09576683903735264, 0.08194834910256224]","[0.1080631341521111, 0.07252358923262579]","[0.012581349370478346, 0.016371796373254813]","[0.04359671464883438, 0.021662234028173993]","[0.0062349286959112946, 0.005459871533265301]","[0.006123508966406912, 0.006388220894502135]","[0.0038299944600460314, 0.004290214538829171]"
130,kDN,0.759047619047619,0.144791785186028,0.20162134486289682,0.3067781725741613,0.7415049791676825,0.46319129902736494,0.1751006330965655,0.41228562260283913,0.9370971501181034,0.9558480771418818,0.07018135094638826,0.02220090473165533,0.027471543904716504,0.08555546962676086,0.06706804503573482,0.013311341707682335,0.03160109566008592,0.006461624700641985,0.005854045923442772,0.0025283445566831693,"[[66, 31], [19, 92]]","[0.16791747878048485, 0.12390310438984009]","[0.2668989131927417, 0.14681357058817682]","[0.3170970108829997, 0.2978661197433708]","[0.6989656265643067, 0.7804808631212165]","[0.5096057875615085, 0.42482827710486626]","[0.23237162414267912, 0.12723293354227155]","[0.4237122125427165, 0.40258322222810666]","[0.9427854864995273, 0.9322611106927701]","[0.9554356863690199, 0.9562665761914781]","[0.05452912017464784, 0.07316199685391088]","[0.03547993790891983, 0.03395137056133787]","[0.08967812038912944, 0.07586305497288306]","[0.11404444908232582, 0.07540816923752396]","[0.011192925360049526, 0.01480850239692759]","[0.03915258298845907, 0.036553852062507594]","[0.008898622049879339, 0.006478197616420226]","[0.008782378029592855, 0.005171035919550821]","[0.0032394934235178284, 0.004065933932994781]"
131,CLD,0.7971428571428572,0.19658948685857322,0.2811019456138355,0.341644891860946,0.7314432520267939,0.5023528870739061,0.24425137076107037,0.4275290353636313,0.9533467416601423,0.9601483862403761,0.08415543094968402,0.035252041933140944,0.03800510228007265,0.0895103229143798,0.0739563081068405,0.00589909099266735,0.04400013023744608,0.006646997610206284,0.005587215860119455,0.0033943577840070604,"[[70, 27], [15, 96]]","[0.20851585518483215, 0.17900703361837927]","[0.3346678992917969, 0.19922116158320607]","[0.3784653494770766, 0.2918015642287353]","[0.6990616116214998, 0.7775539043415691]","[0.5204249541177359, 0.47353230362626436]","[0.28214041358654185, 0.18405007654658265]","[0.43868865303419546, 0.4114863316087427]","[0.9553626242672728, 0.949591835561027]","[0.9546316678304668, 0.9680731002240938]","[0.060711665181864084, 0.07189791117881003]","[0.041067598928444485, 0.0351680562825477]","[0.07393907070601397, 0.09979218652664348]","[0.10739157096534321, 0.0787406079049253]","[0.008011082786080065, 0.008877010400079455]","[0.057321959850400506, 0.019412857297742885]","[0.007795407803669009, 0.006054002934056121]","[0.0055329914905913645, 0.0077404413717324285]","[0.004876428513034616, 0.00278518310320066]"
131,DCP,0.7785714285714286,0.16779497098646035,0.24157014449880534,0.420251846235843,0.740035472280466,0.4648405794313911,0.20381216509814756,0.42430192622700125,0.9462595346980592,0.9577335305495506,0.06525334854315702,0.05320924444375782,0.01906237029626447,0.08497173261652348,0.07331448279838695,0.01403469263070859,0.04238970025738919,0.006175601443603184,0.005625127350098174,0.004244929700292793,"[[70, 27], [19, 92]]","[0.21051548515003615, 0.13869417606111256]","[0.35830127178334453, 0.16356846699200273]","[0.5345659044267184, 0.3472072897990694]","[0.7090557714576466, 0.7643572430894969]","[0.5235928462309221, 0.42619535017305415]","[0.2750474105567773, 0.15370935078270204]","[0.4471497002861583, 0.40878672100062613]","[0.9606030455974703, 0.9369257866275842]","[0.9602369261156272, 0.956248170308901]","[0.05181943890257625, 0.06476875056771622]","[0.02741093434555749, 0.027751701052015458]","[0.11298396210009179, 0.07022967481251362]","[0.10582797103740951, 0.07709581672645031]","[0.009396821682425883, 0.018204383552283317]","[0.053970587225849714, 0.04277345955283764]","[0.009011240543788738, 0.011065310587775485]","[0.005497378103474674, 0.0056797376205651685]","[0.006447589727523354, 0.003392359306103531]"
131,F1,0.7888095238095237,0.1794857207873478,0.22660996700420982,0.3176404602467464,0.7436722614577745,0.4702897507901236,0.193290476732279,0.41614490545183436,0.9404519197618171,0.9757894811696438,0.05468766534366539,0.027708612866446193,0.02491597831250404,0.08594398671033283,0.07054495692606123,0.011020291051228542,0.029927812122470716,0.004925504679469085,0.005673801026617047,0.002354233992962003,"[[69, 28], [16, 95]]","[0.20683720937073152, 0.15155748668396807]","[0.29419827160909345, 0.16137272547421871]","[0.3566562942184869, 0.279730883762952]","[0.7026377963968795, 0.7844494361799044]","[0.5045946394129024, 0.4382474966663773]","[0.23136359808728318, 0.15718600169674513]","[0.4253028084601838, 0.40729940024507183]","[0.9488569739277267, 0.9326201374415322]","[0.9753995592460278, 0.9760380371879169]","[0.054851760320041514, 0.07793947033604677]","[0.04241081620305718, 0.018769427261461382]","[0.09054457808684978, 0.07696267401206139]","[0.1076280528709142, 0.07738732543505727]","[0.011568288760886945, 0.011389596715982924]","[0.0395618387931608, 0.02601692424097585]","[0.007122202727532305, 0.004294733259466072]","[0.00616384262740942, 0.006482366091925084]","[0.0027694157292396265, 0.002445348028889252]"
131,Hostility,0.8078571428571429,0.27620320855614977,0.2662327909887359,0.32918265962657384,0.7357085313171046,0.4761312211100514,0.23144365386386662,0.42638052500979473,0.9514198864258118,0.9640442124625478,0.07735591780628231,0.04088708800068425,0.022221916377505212,0.08190305223016127,0.06461019245478641,0.012214925267480227,0.02467382239430561,0.006080095957387089,0.0031232916249358074,0.003274875704578098,"[[73, 24], [16, 95]]","[0.35027782003112357, 0.2226517147322739]","[0.3642952584408003, 0.18758976809858843]","[0.34848264644945476, 0.31257565522624875]","[0.702686849475388, 0.7639453115619291]","[0.5126472344087947, 0.4463335921275591]","[0.30123575032465016, 0.17599995398918963]","[0.4415869998304072, 0.41372776427643176]","[0.9607615572824265, 0.9440172865581626]","[0.9606681161410252, 0.9667859040163409]","[0.1267384202352796, 0.0832123447422725]","[0.06527370017145068, 0.022284116654445275]","[0.08594979594146192, 0.07135397592517258]","[0.10752183699296289, 0.07629047200849765]","[0.011199353170752782, 0.01192778956754411]","[0.043749580890417056, 0.03173395760960934]","[0.012149651146386059, 0.010981663462056696]","[0.007493033348375164, 0.0026670542701839207]","[0.003893538982773236, 0.003519430144416013]"
131,LSC,0.7645238095238096,0.22757424052793268,0.32253612470133125,0.3405931659170774,0.7436054436281282,0.4719546445561022,0.288189491463897,0.44038023173138646,0.9661331874676456,0.9569151780634885,0.05650492679696668,0.039693725568253346,0.026134741783019375,0.0798244918580456,0.0659862595383122,0.011096682835700204,0.03539596189340703,0.0043710238783339845,0.003291344344035193,0.003511788252592337,"[[64, 33], [16, 95]]","[0.2643724122971746, 0.18916620471267048]","[0.40663314643188375, 0.2419414289778644]","[0.3778427873982187, 0.3058037773919889]","[0.7046767051348621, 0.7770010497045046]","[0.5152082194531864, 0.4312567687936831]","[0.37364581458576185, 0.2075731466134711]","[0.4519896992008605, 0.42968114976697425]","[0.9729761114676757, 0.9596460047472076]","[0.9595542719310794, 0.9544777981006988]","[0.09649414240964624, 0.0668722333444046]","[0.04130913914001894, 0.035194861676361044]","[0.08582838513348416, 0.06825535343958773]","[0.10675989961551705, 0.07529815946915196]","[0.008538193116892566, 0.013815361922522206]","[0.04127997216134926, 0.0451769592016592]","[0.009642512736408444, 0.008264362259901823]","[0.003566781395855642, 0.0048343419787859965]","[0.003847309978197901, 0.004526457986414347]"
131,N1,0.7885714285714285,0.19393275685515987,0.2805785641142337,0.3247875748156122,0.738936753779526,0.467067902442147,0.31185130628653784,0.4309368576722477,0.9521795165098146,0.9595859881670268,0.0783249299942501,0.04444125360053572,0.030040302256743572,0.08797634265363861,0.06888030720074347,0.015745076162223853,0.03956153617917933,0.006277537752357854,0.006534161376202077,0.004114477662663907,"[[68, 29], [15, 96]]","[0.25569595840916365, 0.14072486240806326]","[0.36264555167381646, 0.20207086636747426]","[0.35188782979168304, 0.29886321135409716]","[0.7089873481169868, 0.7631332439630722]","[0.5125166660070823, 0.42388472618236844]","[0.3851633174618542, 0.24156743234391942]","[0.4427420583538385, 0.4193670027283421]","[0.9598899931757894, 0.9447149061584913]","[0.9577506216018987, 0.9613738711091051]","[0.093671471046287, 0.06709783290937449]","[0.04226730348026753, 0.028858353459528276]","[0.08942186423837775, 0.08244980034716413]","[0.11266665460285272, 0.06568280850358216]","[0.008393643281325863, 0.017663427394413414]","[0.04093117292253145, 0.04449902041714229]","[0.007199695837292902, 0.009286988854901604]","[0.0063625191988039235, 0.00791507932352104]","[0.005262638949345655, 0.004277873972922793]"
131,N2,0.803095238095238,0.2265104107406986,0.2978780293548754,0.34695652461338006,0.7328415648980416,0.4716246721135005,0.2841206405192638,0.45872220227350635,0.9557766706733399,0.9567653695907763,0.0684203398671286,0.027976314822133117,0.023049532984103928,0.07669394575456229,0.07168785403375613,0.00958143428023175,0.030188409071702945,0.003869452096736444,0.003841686046682508,0.0028217296208472415,"[[70, 27], [14, 97]]","[0.26773860279280254, 0.18368657399098293]","[0.3752486111343763, 0.21856551749371467]","[0.38104411603857774, 0.313371977039449]","[0.707316907425562, 0.756220135420284]","[0.5145678873417305, 0.4276224800494276]","[0.35235144534542057, 0.21520098441490934]","[0.4709111096820456, 0.4462188435564146]","[0.9594360270019378, 0.9519003669775659]","[0.9570993193494008, 0.9563945561823572]","[0.0626024894828928, 0.06175711203566501]","[0.040535592753457084, 0.03319493920905881]","[0.07481062125394923, 0.0777214021265752]","[0.09734594244698679, 0.0695283907214912]","[0.007120697213519351, 0.012810794735132322]","[0.04666897162965823, 0.0406507520727623]","[0.004916782318456349, 0.005737703043379627]","[0.00478005404709209, 0.005851609007364983]","[0.004296833249385626, 0.0038361778886310473]"
131,TD_U,0.7978571428571428,0.15329104562521334,0.20128968028217092,0.2875419903908698,0.8293661990908548,0.4588615670400619,0.16357538373182928,0.4115779457572569,0.9373532334623356,0.9573548374862517,0.05939615942208916,0.042181897821850244,0.02572216408729654,0.09445125394600416,0.06585633857259027,0.015618800681665672,0.027487805014367598,0.0070873381240163,0.009130005594173742,0.003547865761101504,"[[70, 27], [15, 96]]","[0.2185049945893433, 0.10089002195764944]","[0.2936168886455491, 0.13821770356311625]","[0.3503746572783116, 0.2510459939351809]","[0.778126886419866, 0.8479533989214184]","[0.5116974374356642, 0.42013934310497303]","[0.23892308546544222, 0.11100138700324731]","[0.428636861818696, 0.4002897789502186]","[0.9474743646930059, 0.9302060749236555]","[0.9584274382131888, 0.956681864383819]","[0.07360497464052021, 0.05723231887664806]","[0.06761576300500827, 0.015338257179976254]","[0.1481263070611841, 0.06694798516293995]","[0.10737775781131972, 0.07971619217708575]","[0.016209638037983348, 0.018890072876379754]","[0.05338039885660062, 0.0214857636975805]","[0.011033734856339055, 0.009455886016530447]","[0.012685070611669385, 0.007100798305959596]","[0.003992413730554217, 0.005456352340610752]"
131,Uniform,0.7930952380952381,0.16295938104448743,0.22553248378655139,0.3155840590660965,0.7431373023097052,0.46337279346002597,0.199870217913084,0.41728927942177974,0.9410735041681063,0.9580581313763415,0.07243079946063295,0.03115372075996421,0.027048329692785762,0.08399964261513791,0.07438754178990262,0.012736232472613991,0.027071839378522283,0.006725371532854581,0.0057902184410546405,0.0026540320548515727,"[[70, 27], [16, 95]]","[0.18321945646777035, 0.14548070503527008]","[0.29569029741580594, 0.16371472986247143]","[0.3420130142228507, 0.2918140309233472]","[0.7034047531979757, 0.7780681694301188]","[0.5093860202697391, 0.423181202031215]","[0.25774217678698225, 0.1484302364375332]","[0.42864952235880543, 0.4071123053500747]","[0.9463253529438618, 0.9363831297147861]","[0.9572449424349824, 0.9587407301305625]","[0.05645640318054389, 0.059983571299557684]","[0.04044323601773184, 0.02378506955736649]","[0.09120463468519362, 0.07144731430121357]","[0.11542864498480987, 0.08174025873917581]","[0.010789071867150635, 0.015876325026600868]","[0.042642472053212456, 0.034761938157240685]","[0.009022724649299266, 0.008294472685734472]","[0.00561310816768994, 0.006206913312168006]","[0.002519697521662222, 0.0031650350338386017]"
131,kDN,0.759047619047619,0.2403657981567869,0.34540732734099444,0.34950829000252187,0.7330638665846738,0.4793064548469127,0.2894667102817916,0.43772393389656805,0.9605085490106193,0.9598599101149162,0.07018135094638826,0.05305397627455475,0.023286857690816454,0.07432534398881616,0.06820237647034083,0.00897072689762461,0.03035216435156887,0.004456004842779759,0.004284232294982378,0.0034419096945449944,"[[66, 31], [19, 92]]","[0.2925543826243212, 0.17715175699805852]","[0.4117364554200356, 0.26761302820094024]","[0.38600405565901225, 0.3084572929811911]","[0.6998808567663403, 0.7664435879951579]","[0.5177448839622963, 0.43460847012373405]","[0.3597796575043701, 0.20679161075730787]","[0.44934337791769136, 0.4240369039039281]","[0.9654370214516286, 0.9546992432686381]","[0.9613339900311129, 0.9581462685935296]","[0.08225468266657392, 0.06562986101006109]","[0.03137966007770752, 0.022593567964246344]","[0.08257682197701348, 0.06419068478301478]","[0.1085954692279134, 0.0692064710469018]","[0.00768944863473743, 0.010134716877229673]","[0.04077874890060294, 0.030804611702070064]","[0.005122998008358623, 0.0074262433940730154]","[0.005725487718234569, 0.0039617506447572545]","[0.004636932454867377, 0.004307264579646164]"
132,CLD,0.7923809523809524,0.1260894299692798,0.15553589714415747,0.28981413843512305,0.7484353706021415,0.42592560393472007,0.13720097226511493,0.4072301055431285,0.9268345118120985,0.9528751848902036,0.07854978056755399,0.03738766451679417,0.017820333323563586,0.07884387424892043,0.0631606506741256,0.022092476192434093,0.03950174267475178,0.004470743938894467,0.0054557968286141015,0.002544611194727069,"[[70, 27], [16, 95]]","[0.1720008781878985, 0.10118031947923523]","[0.19280707530595662, 0.1356524260720266]","[0.278789298924497, 0.2945908295112458]","[0.6999439524337567, 0.7709913191178343]","[0.4923465897001645, 0.3935364705468911]","[0.17706442832637997, 0.11692800149401816]","[0.4062389630191661, 0.4073338771175643]","[0.9265047754791323, 0.9259128540160948]","[0.9555282997063209, 0.951493067361959]","[0.08055557311768183, 0.04507191659750246]","[0.040314882209522174, 0.014844650495988659]","[0.06715045552699238, 0.0798964363486642]","[0.11906054318409383, 0.08005134534913955]","[0.013743822198029065, 0.029307864926435313]","[0.053393399829246006, 0.03255044145404689]","[0.0054249440996347155, 0.005656457396779843]","[0.015267481692405535, 0.003849419823918332]","[0.0027050191980770287, 0.0034250455957503044]"
