n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,Uniform,0.8886666666666667,0.10166666666666666,0.147475,0.14412938915930434,0.449810061839381,0.26340977064509324,0.1456875,0.26061837112174263,0.9767752790931737,0.9750833333333333,0.004624812308503882,0.004506939094329988,0.0048532813928081325,0.009366392346683504,0.05186187397875118,0.005553566099633962,0.00798884313172647,0.006829692453501777,0.002644297882358095,0.010034229611130532,"[[1323, 180], [154, 1343]]","[0.10284742257434432, 0.1004726550030868]","[0.1512312455552676, 0.14368913867924255]","[0.14184532705579006, 0.14631561564846002]","[0.43555515254654703, 0.4637055415635336]","[0.25968081595073544, 0.2670511476375582]","[0.14717512878641884, 0.14416855631845707]","[0.2518435295247606, 0.26922634102638526]","[0.9736443165505303, 0.9798936454120091]","[0.9756873362999994, 0.9746386462659734]","[0.013053387348856553, 0.01107422274208672]","[0.00415805679027412, 0.00661018225735015]","[0.007742263768419183, 0.009939618892386821]","[0.04626851695056399, 0.04797500875839371]","[0.006148338993598094, 0.004167543453960918]","[0.005014362410346618, 0.012733293830436962]","[0.005973839170922635, 0.008752753460166456]","[0.0018573612987164592, 0.003289655122711126]","[0.017582359256472477, 0.00883382643307529]"
145,kDN,0.8943333333333333,0.012083333333333333,0.03486666666666667,0.06253376645687571,0.4090321160691584,0.20210474134541467,0.03127083333333333,0.17023990348359236,0.9659228821345496,0.9672083333333333,0.009174239296348596,0.0027795133466929863,0.0021791308155113365,0.004777423861276871,0.05683684910942633,0.004354203371814871,0.002004076911442103,0.006034144582881914,0.0037383385520609654,0.017392776677562293,"[[1325, 178], [139, 1358]]","[0.014102744339912817, 0.00988299594970054]","[0.029596050463122515, 0.0407659604169989]","[0.05511762904287545, 0.07078893932089235]","[0.40669069630169047, 0.41167285022153316]","[0.19649299364458503, 0.2083756021965706]","[0.026881848005524456, 0.03616717051187131]","[0.16169084495948435, 0.17982503662980262]","[0.9625114205909941, 0.9697692743085643]","[0.9732275457913386, 0.9607580762733539]","[0.004956716576699117, 0.001559155494742299]","[0.002316957175361773, 0.004187374712089194]","[0.0063381326065231535, 0.0020810425055758424]","[0.05391818141270133, 0.05135520285191307]","[0.004996994198655342, 0.006942145139073972]","[0.0016222266746176244, 0.0023664997650259113]","[0.003028153999164326, 0.009445736804435573]","[0.002957144072114756, 0.004642547836565169]","[0.024621106296972034, 0.018075375934743447]"
146,CLD,0.8789999999999999,0.019833333333333335,0.07539166666666666,0.08222752358083033,0.4479280629109004,0.13661625216271486,0.07214583333333333,0.2132494252655394,0.9709977105594911,0.9746666666666666,0.01952918044590935,0.0018304902197073996,0.004108088227982559,0.005817316027388051,0.061330350962919625,0.007785673712963365,0.005847030463337566,0.007048469157502435,0.004657889636941289,0.015561398332269376,"[[1310, 193], [170, 1327]]","[0.020981316895649946, 0.018540934830441606]","[0.07143437950697695, 0.07962254336617976]","[0.07609406079180239, 0.08877069128828499]","[0.43619503040511054, 0.4607466728125228]","[0.13247634215172424, 0.14105995454939022]","[0.06815956357806967, 0.07640805933570924]","[0.1965056449800578, 0.2311048624371015]","[0.9643510092865799, 0.9780869254895894]","[0.9717964745388376, 0.9773934044377348]","[0.004524628631330533, 0.0062438141628722845]","[0.002531848503357995, 0.007589059885637282]","[0.007707768090883244, 0.007088702859333901]","[0.05579737590812797, 0.057815402084456194]","[0.0065454848610694725, 0.008001532264947745]","[0.00486199034513088, 0.006464138014797178]","[0.004143506840623278, 0.011513780547430644]","[0.0030102629483362378, 0.005613112449578981]","[0.024825937092666804, 0.017694062251918576]"
146,DCP,0.8870000000000001,0.020833333333333332,0.059575,0.05149250713419242,0.406666514565399,0.20638631275239377,0.05545138888888888,0.19344168178517568,0.9680720782904537,0.9654166666666667,0.00869226987360355,0.007722397080354431,0.005739226017310856,0.0036169647895007793,0.05063002314373587,0.004942126129695002,0.0033854611820435124,0.0042007237444455035,0.0030574482889032086,0.01277730599974468,"[[1310, 193], [146, 1351]]","[0.02093192130553385, 0.020522216194688414]","[0.05396611449634573, 0.06698503714899746]","[0.04265068722029175, 0.06308119263073358]","[0.4062600594469069, 0.4078188378351763]","[0.18985763377029283, 0.22807186210350477]","[0.04985965421584093, 0.06260752231483999]","[0.1823682378414187, 0.20786491875681262]","[0.9653028469923127, 0.9716476871694747]","[0.97076139733944, 0.9579886716030224]","[0.007354395005954688, 0.009438945082245635]","[0.008020390959196853, 0.00336272064677587]","[0.0037991127638677914, 0.004594744447028758]","[0.05258396115377903, 0.03805921619609967]","[0.004525202735823093, 0.004607544649326389]","[0.009924776052780297, 0.010039336564628467]","[0.007839113719382184, 0.008242593640211704]","[0.003904530555748845, 0.003774989255292356]","[0.021132617918884055, 0.010538991228851012]"
146,F1,0.8876666666666667,0.10441666666666667,0.1504666666666667,0.1485650755984519,0.44883613812611234,0.2632160294422964,0.14968055555555554,0.2634603862162225,0.9766449215279449,0.9764166666666666,0.004944132324730431,0.015960563377692322,0.012524503760406812,0.0063109769248713594,0.054761396080738,0.01181086356644053,0.012097976639634756,0.005727473789652126,0.0022139974515396517,0.010270220569956391,"[[1320, 183], [154, 1343]]","[0.1076997874317968, 0.10094538519443108]","[0.1536914339288933, 0.14698041337282378]","[0.14601420877471463, 0.15113559778685418]","[0.43732466765123174, 0.46123069182848775]","[0.2604815880692888, 0.26593286578110087]","[0.15227138819525166, 0.14696392983590195]","[0.25516392505967966, 0.2721416288547537]","[0.9735270518051898, 0.9799425151333313]","[0.9784368162204888, 0.9745318416958634]","[0.014578166618338224, 0.02173766251489142]","[0.016250776346012335, 0.006270285882829405]","[0.007337112444544917, 0.005173396578105355]","[0.04908270987341819, 0.05115511935839611]","[0.012487382147339073, 0.010163866616446277]","[0.013378215851689041, 0.00917309721359304]","[0.007921171416003084, 0.005982540998876378]","[0.0018480695307826409, 0.0030084539943267346]","[0.014480636678522618, 0.012725513397459936]"
146,Hostility,0.8923333333333334,0.00975,0.0494,0.0630906370648243,0.41794617317750904,0.18259008844945027,0.042638888888888886,0.18284122563896701,0.9662352036163208,0.9633333333333333,0.012616127245183741,0.0006319062870042956,0.0037142508965095785,0.004636743985096714,0.05958973075926088,0.016782375182096156,0.002244490210273223,0.007986141623334069,0.0040184290971699834,0.021153272500963077,"[[1329, 174], [149, 1348]]","[0.00875975746493935, 0.010741823189535139]","[0.04116223044416187, 0.0590687190397713]","[0.054525072196129246, 0.07301415743247991]","[0.41667064482868, 0.41970009479160486]","[0.16975959194076062, 0.19763026768960046]","[0.03448920714145556, 0.05216008452409362]","[0.16812800494568508, 0.20000562898331137]","[0.9614381146380377, 0.9718127864238089]","[0.9694882658893128, 0.9556523360986489]","[0.003247775618320345, 0.002940905873590583]","[0.002402607654500907, 0.005622521024149585]","[0.005655119408744625, 0.002659163418390494]","[0.056735563317956705, 0.05830390398639412]","[0.008074471499317932, 0.024830758764347382]","[0.0014790533255591503, 0.004043593304558239]","[0.0031349816351560343, 0.012031318062735212]","[0.003266690317068553, 0.005248529559697904]","[0.02538452045072811, 0.02264800177946354]"
146,LSC,0.8966666666666667,0.031166666666666665,0.0603,0.07843318435677711,0.4095161011677745,0.21921157733626648,0.04679861111111111,0.17663526875764918,0.9633552019097096,0.9672083333333333,0.00874007373475124,0.005700877125495689,0.0036307903945131414,0.007850832125544523,0.05540291880001894,0.002927825241349376,0.0030769257432250443,0.005211667398414172,0.00488047062804646,0.014960596393340861,"[[1320, 183], [127, 1370]]","[0.02687697637377473, 0.035959953764239556]","[0.05361949235174649, 0.06777471274587747]","[0.06975127681513608, 0.0879698328251101]","[0.4114004033510007, 0.4076490268738785]","[0.19941856339466174, 0.2408495501731985]","[0.04346649707391388, 0.050587618616280514]","[0.16756132836272658, 0.18680113099830764]","[0.9591523176477825, 0.9680618581017114]","[0.976404143914675, 0.9576790947164392]","[0.005603082510375761, 0.007744979227281086]","[0.0037079514347714425, 0.0074888487724936535]","[0.009721599538626011, 0.005282386708664699]","[0.05529920680639237, 0.046495329750046804]","[0.004906519941207999, 0.007935257130542484]","[0.0036427015763599692, 0.007431402961458253]","[0.0031499766156947674, 0.011944173972679021]","[0.004064871012580029, 0.006078530648731417]","[0.01997553004455614, 0.019531028905962703]"
146,N1,0.8946666666666667,0.026166666666666664,0.07093333333333333,0.08366461033966952,0.4262855156459991,0.2146662800261004,0.02244444444444444,0.19094901552522453,0.9719622625874331,0.9719166666666667,0.011450376024878414,0.003053345160093544,0.002982239091689327,0.006662995541988931,0.05311576905027767,0.006878999348399901,0.0017919156265444854,0.006233874793219819,0.003124131441852003,0.013744001216692427,"[[1320, 183], [133, 1364]]","[0.023307114661138613, 0.029122953837137207]","[0.06462509416710058, 0.0773834249984963]","[0.07426059691208658, 0.09323240315328948]","[0.4151031006173168, 0.43766782771848123]","[0.20860395964291456, 0.2207552982121649]","[0.02242811930134297, 0.022477394827463405]","[0.18043009596754145, 0.2016296357365445]","[0.9675770865115592, 0.9764354867151546]","[0.9748354361701228, 0.9692605960185758]","[0.0032266570811822406, 0.004195251045498092]","[0.003389852427542673, 0.005212236066798375]","[0.009080799521142623, 0.004195366403635237]","[0.047218373042508706, 0.051344287784459285]","[0.008651186541985156, 0.004531984248151452]","[0.001159638194561219, 0.0024326015199773545]","[0.0035273475796979777, 0.009595694887423763]","[0.002602560240782483, 0.0039002075283302382]","[0.020238863472601933, 0.01436755291660545]"
146,N2,0.889,0.026250000000000002,0.05890833333333334,0.07655798521048475,0.4153524413388544,0.21833744237586616,0.033805555555555554,0.1529217267230979,0.9659387842045474,0.9706666666666667,0.010448285345771679,0.0029315098498896436,0.0033387196065424733,0.00663871202661947,0.05873112811192554,0.006795322624991383,0.004632951643784119,0.0027849662456787194,0.0037957083871404005,0.012471669283709476,"[[1312, 191], [142, 1355]]","[0.02099490725216221, 0.03181834761552847]","[0.05315470109186331, 0.06503594051466738]","[0.06758139391224607, 0.0861002605405849]","[0.4149899291769724, 0.4156471934131252]","[0.20349252222036912, 0.23411442295561008]","[0.030929136061165236, 0.03684919242903504]","[0.14593211194241298, 0.16036784278885402]","[0.9625595878077464, 0.9695465687093284]","[0.9795683975418361, 0.9612502263954352]","[0.005087158327325179, 0.0075798096376621495]","[0.004328838523465176, 0.0053726639440929225]","[0.008164677097173547, 0.0037350814084359998]","[0.05634763259081468, 0.053177854997198314]","[0.010043141765571436, 0.005373793735081176]","[0.005050262655615646, 0.004484941337948849]","[0.0028256883749559585, 0.005296039786152499]","[0.0029305595986616885, 0.004853231197403793]","[0.01892242451956438, 0.014605437215788667]"
146,TD_U,0.8846666666666666,0.06616666666666667,0.10455833333333334,0.10529841292347845,0.3618092082561476,0.25966275756185214,0.09922916666666666,0.2191521502165124,0.9696811162580674,0.9624166666666667,0.00794075283304774,0.011286207167256068,0.014901546107330237,0.007000604985314552,0.0532439482154742,0.009464628172361803,0.0127082005153958,0.012346954723088515,0.00595211939849733,0.012208048915913339,"[[1326, 177], [169, 1328]]","[0.06715721396540267, 0.06481257114289929]","[0.10500689309981523, 0.1044554945039888]","[0.0985446912731257, 0.1129412357001411]","[0.3655543680341975, 0.3586617313267427]","[0.2556504674228476, 0.2647006283836495]","[0.10025105837458033, 0.09836939518756779]","[0.2150614649264666, 0.22399956580629338]","[0.9685639452325521, 0.9709511253185367]","[0.9673281879559426, 0.9561807332592961]","[0.01258727800643413, 0.01016222727425083]","[0.013848438669217773, 0.014750925189346627]","[0.006976699982234789, 0.007280351594705012]","[0.04332902335424583, 0.05421693928700311]","[0.011769840660603926, 0.012246995579321202]","[0.013323612697786974, 0.011077374253042144]","[0.012888775084697846, 0.01099419038715273]","[0.005251452862065964, 0.0061229253708563495]","[0.022666958549118155, 0.013581591044357043]"
146,Uniform,0.8883333333333333,0.10124999999999999,0.1519,0.1471582219811129,0.45184552073117573,0.264376598944071,0.15124305555555556,0.2644546155741817,0.9769162211929123,0.9767083333333334,0.005773502691896251,0.00823904997220216,0.004843523740235229,0.008671832280504395,0.054499758842144155,0.005738614406783238,0.0061901747087124105,0.0026122869061924736,0.0018859170883774117,0.009011951940494237,"[[1321, 182], [153, 1344]]","[0.10489257823833713, 0.09774489212208827]","[0.15676893721250149, 0.14692027455080242]","[0.1461025000996436, 0.14825160376632893]","[0.44339400411754715, 0.46049646473269223]","[0.2625544113021614, 0.26621390963159275]","[0.15380923766275206, 0.14865947028467125]","[0.2574787775189228, 0.2714835000278869]","[0.9741236522632473, 0.9797353259993917]","[0.9794489496682992, 0.9740050964284036]","[0.009029515716744855, 0.012791310485406356]","[0.0057307367783712634, 0.004765171947715584]","[0.00680265240933817, 0.009196596780089735]","[0.05169342393668984, 0.047320419533274344]","[0.011401629965810749, 0.005837668904613756]","[0.0025482272852404616, 0.010247423084451809]","[0.004253836051097601, 0.003952717886999059]","[0.001417552388634757, 0.0026030189851814116]","[0.013069518968410672, 0.008346887262463713]"
146,kDN,0.8943333333333333,0.013083333333333336,0.03509166666666667,0.06244819244855404,0.41100456190294576,0.20133460056775654,0.034673611111111106,0.17311452093674368,0.9665727932920885,0.9677916666666666,0.00983192080250175,0.00343086480837315,0.0035884653172816566,0.003488863863607751,0.058723375920985525,0.0037373594230341095,0.005269524797313907,0.005836389112954961,0.003535333486881321,0.015426939145173575,"[[1324, 179], [138, 1359]]","[0.011802884080006747, 0.01445821234880032]","[0.028622122587224647, 0.04215506602520437]","[0.05342281675680556, 0.07228351736884106]","[0.40585698562513206, 0.4170197216978625]","[0.19425176539501338, 0.2090616398198641]","[0.0278615029881799, 0.042077162689056126]","[0.16257746851875315, 0.18461436110495832]","[0.9625425393196625, 0.9709662922174459]","[0.9728149667535329, 0.9620126049278774]","[0.004656508799859553, 0.006680574547203994]","[0.0021409599946680853, 0.005814313860685754]","[0.004554763350393787, 0.00287015257521171]","[0.05505928578562078, 0.05307920003552994]","[0.003926605556273799, 0.003185552211223354]","[0.004959643351385166, 0.005431507680359422]","[0.0027611733424104503, 0.00890452929528374]","[0.00241276840471366, 0.004902326565976825]","[0.023784739532835514, 0.020029585584148673]"
147,CLD,0.8786666666666667,0.019083333333333334,0.07430833333333334,0.07956129221579586,0.4500975105335804,0.13660599124745598,0.07113888888888889,0.2121671138544492,0.9713351945412638,0.9747083333333333,0.019126770070593022,0.002418820878949998,0.004321257211609708,0.0034282999026854903,0.06063859052411253,0.005587668511648774,0.0040878246746879525,0.007965153265560987,0.004706750895274967,0.017718501982391183,"[[1310, 193], [171, 1326]]","[0.019583003593047356, 0.018657167096281645]","[0.07031473598616142, 0.07853343537517773]","[0.0730983298800489, 0.08651895009421294]","[0.4358578370535705, 0.4651958924052061]","[0.13017702136119735, 0.14349086192225302]","[0.06668118200037329, 0.07585024112066804]","[0.19704980431927507, 0.22819861538940586]","[0.9649568367059962, 0.9781205011392066]","[0.9714185536237512, 0.9786758147793078]","[0.005127807153453208, 0.0034901170047452767]","[0.004694758545495389, 0.0038143143700871632]","[0.004890495622858265, 0.00155403885284372]","[0.05627095722758113, 0.05525203112949092]","[0.005200443509954029, 0.006508882284219469]","[0.005283217008687045, 0.004656567692815816]","[0.007340829391877122, 0.009714269269125626]","[0.0036792771294881276, 0.004887434603794085]","[0.027774635380499305, 0.01875493258528676]"
147,DCP,0.8873333333333333,0.01925,0.05852500000000001,0.05200685551535161,0.4063891896861719,0.2060110616082464,0.05527777777777778,0.19274914059502743,0.9681908793374763,0.9674583333333333,0.008628119403696509,0.005003471017426025,0.004951202856096913,0.0038627391937641293,0.05179877170642044,0.0075293198874483245,0.006116435496186673,0.006481866589966069,0.0027204267905491858,0.012752144427507075,"[[1312, 191], [147, 1350]]","[0.018539510151307833, 0.019914809557585515]","[0.05242087297485533, 0.06662639266763751]","[0.043943472125079264, 0.062432067866198836]","[0.4077232469276237, 0.4051485936418892]","[0.18857814473046444, 0.22890106638195595]","[0.049508187456769895, 0.06288757765706925]","[0.18279841021473717, 0.20581637452831006]","[0.9654640478684229, 0.9717040081776858]","[0.9741262694073184, 0.9584289299556119]","[0.0059656265098310375, 0.005355006098972295]","[0.006533272988238435, 0.0015146348394343289]","[0.0024206642054990135, 0.005476482138429484]","[0.05212063162973972, 0.04324501606667346]","[0.008575327748644624, 0.005581742332476823]","[0.006783479357255465, 0.006461255798997023]","[0.007334302497072113, 0.004774037310400381]","[0.0030309889219012494, 0.003913635753557684]","[0.018607130085625256, 0.01222296461670091]"
147,F1,0.8879999999999999,0.10133333333333334,0.14956666666666668,0.1456713064987667,0.44802501044277354,0.26253579407867533,0.14559027777777778,0.2632491250524505,0.9772517167099389,0.97425,0.004915960401250887,0.005961391988826472,0.004151179551244056,0.00848394597801234,0.056306404959808466,0.006490612542093339,0.004288370160592393,0.00512425665066481,0.0026217774468224363,0.011594456589729038,"[[1320, 183], [153, 1344]]","[0.1039708212041712, 0.09862963829109037]","[0.1517503192198406, 0.14740111584354468]","[0.14383075171329493, 0.1474444809006632]","[0.43488554790735723, 0.4609733458169882]","[0.26356307280317387, 0.26145069095189266]","[0.14490834965458335, 0.14616399052950815]","[0.25570436613236663, 0.2706793294441995]","[0.9739157541158378, 0.9805455793323699]","[0.974335849302661, 0.974139427854684]","[0.01403454892995541, 0.013097391758005348]","[0.001932693302042894, 0.006228926397039598]","[0.008682720081627201, 0.009030821263477429]","[0.04973740852825405, 0.05243903246747631]","[0.0038132212595066548, 0.010346861516765001]","[0.00307966824194701, 0.01013040421911778]","[0.00557863076723826, 0.004600905150434709]","[0.0028092778593104134, 0.0026267438378643196]","[0.019134182824644887, 0.011759680322483097]"
147,Hostility,0.8926666666666666,0.009166666666666667,0.0486,0.06312699446856793,0.4189353387998983,0.1824734536273271,0.04304861111111111,0.1818605076277805,0.9660116411224113,0.9631666666666666,0.013207741837439266,0.003186887195995491,0.005633604529961257,0.0036070156866948974,0.058975177531936054,0.014114595877617568,0.005566092438224883,0.010303676270418713,0.0045934682997834375,0.02114526887588175,"[[1329, 174], [148, 1349]]","[0.007737773865918507, 0.010851749576077981]","[0.03850132695932544, 0.060533144636916315]","[0.05286385266600755, 0.0752784637313414]","[0.41675239390072855, 0.4199066643581971]","[0.16897079432154632, 0.1995537814052725]","[0.03499022626204487, 0.05271882910831469]","[0.1667769228864169, 0.19973126526790103]","[0.9611357399089352, 0.9717170148185948]","[0.9665136435072025, 0.9591894089571028]","[0.003074635758563788, 0.003119560603133368]","[0.003424590305284743, 0.006645735940405376]","[0.005259162016608384, 0.0015341708086812737]","[0.054535001250048926, 0.06028920148805186]","[0.0063100468706194105, 0.025892532974712893]","[0.006668914864911163, 0.004703950227336864]","[0.006195478060885124, 0.01212014619116704]","[0.003376326137156407, 0.006113578387422095]","[0.027046870647505272, 0.022839823745616664]"
147,LSC,0.8963333333333333,0.03025,0.05770833333333334,0.07731922390234396,0.4081900607497003,0.21677572471371914,0.04414583333333333,0.17529341779573676,0.9632619673725509,0.9676666666666668,0.009675283515799991,0.006205396397043823,0.005120085719768543,0.005602352499512133,0.05725952395239702,0.006306083227471459,0.0066620354284094565,0.0072100704907139225,0.004936121298059734,0.014841757907262136,"[[1321, 182], [129, 1368]]","[0.027078256260610757, 0.033859787045416756]","[0.051265539038601024, 0.0649853065479116]","[0.0693004000006798, 0.08631364013201848]","[0.41007892163823023, 0.406295294842948]","[0.19797571823070545, 0.23785458887173005]","[0.03984632456536052, 0.04896866101219171]","[0.16705436270311608, 0.184616464944924]","[0.9591508191328574, 0.9679251825697461]","[0.9739825200614554, 0.960723780591815]","[0.005688656843064613, 0.009303200931539272]","[0.004350276396385999, 0.00743657427912847]","[0.006707440825139257, 0.0037415264893407543]","[0.057203826537688435, 0.04773904705144028]","[0.007955347457719081, 0.007225332373907498]","[0.00549029135671402, 0.007789791580003141]","[0.004123596037024586, 0.010532218706010961]","[0.00422190295297528, 0.005580229152293946]","[0.02284323355075476, 0.014874523949725727]"
147,N1,0.8949999999999999,0.028916666666666667,0.07435833333333333,0.08566030175553838,0.42806166003777557,0.22075375874742345,0.02320833333333333,0.19097661333043942,0.9723819453729854,0.9722916666666667,0.010671873729054758,0.005625771552023381,0.0033246762582576695,0.005890594564886218,0.05705986339422494,0.00507624347538539,0.002404824112559101,0.0034474514722567435,0.0032562632189731817,0.012258960724937339,"[[1319, 184], [131, 1366]]","[0.027253505143758423, 0.030626735586703795]","[0.06676250067348533, 0.08211295499500414]","[0.07584885036007434, 0.09566805368518762]","[0.41570014064754623, 0.44063332181193193]","[0.2167811278343145, 0.22475868152172235]","[0.02403364962506118, 0.02235362459527667]","[0.18052192536962636, 0.20165471596003495]","[0.9683718511196103, 0.9764929919440505]","[0.9758376811073486, 0.9688085953127054]","[0.007753422610430494, 0.005421115926325484]","[0.0033000558392687154, 0.0030921295466463305]","[0.006480524466266768, 0.004549570293966623]","[0.05134804485374563, 0.05240465138364192]","[0.003997705812132255, 0.00986447833356281]","[0.0021680642311704607, 0.0031047497344774103]","[0.002559638401368929, 0.0054062993594171955]","[0.0029943691064436354, 0.0031883510972200504]","[0.019919855484138084, 0.013760066249482786]"
147,N2,0.889,0.02525,0.057725000000000005,0.07577319494356893,0.41228115692310485,0.2161617328399934,0.034437499999999996,0.15043135641957406,0.9651442013825984,0.9687916666666666,0.010448285345771679,0.0032355447763861974,0.0030427509482922432,0.0063532532956895316,0.05973004099949812,0.005182908192855292,0.0014760824653265267,0.003352605328687565,0.00399043168936796,0.015879455848849366,"[[1312, 191], [142, 1355]]","[0.0236125979704817, 0.02710700663512678]","[0.053045431241835195, 0.06294331051282537]","[0.06659873638831675, 0.0858661863998961]","[0.41296178555037255, 0.41132624769294834]","[0.20028500812567707, 0.23352458148671418]","[0.032892748845555646, 0.03614122782988928]","[0.14688935101004724, 0.15440354666347814]","[0.9622975697932716, 0.9683158992151361]","[0.9778582764258907, 0.9591668728701264]","[0.0064006394255430935, 0.003870924884936181]","[0.0027791915339440616, 0.007065551467591572]","[0.005878845031354545, 0.00624342700869983]","[0.058497511948335225, 0.05136252665432579]","[0.007021291557034228, 0.007333130070917864]","[0.003073014181965234, 0.005337957997905529]","[0.0020847993266586554, 0.008201888760426757]","[0.0028220203530779533, 0.00533772368283142]","[0.02113532502905269, 0.01889912762821921]"
147,TD_U,0.8856666666666666,0.06625,0.10248333333333333,0.10567796665502834,0.3636545110511787,0.2603002993828883,0.0945486111111111,0.21474643323078463,0.9689382363528161,0.9637499999999999,0.00862811940369652,0.01130772228759326,0.014823428340899345,0.011018246934606478,0.054918614206419324,0.013600716704951653,0.013827446559523615,0.014858152411345539,0.005777341048304064,0.01491657937590848,"[[1326, 177], [166, 1331]]","[0.06584551099526892, 0.06644233160503078]","[0.10250351267935742, 0.10253727747946942]","[0.10005903267439509, 0.11201830630428797]","[0.3671825778117076, 0.3603724160715675]","[0.2529685639874214, 0.26881375674432156]","[0.09319892381300411, 0.0961028136731776]","[0.21051320880268456, 0.21944308762623974]","[0.9673190725968128, 0.9707228731029822]","[0.9668457195748419, 0.959398394770445]","[0.012495540167596046, 0.012283898805224111]","[0.012959215065498764, 0.014915092379831183]","[0.010221404604844116, 0.009725693850756912]","[0.044954080848962345, 0.05532401535897641]","[0.01673915181816846, 0.011165686475930666]","[0.015187099910616286, 0.012045399329746995]","[0.012133445536678665, 0.014459714263988708]","[0.0054294762434977184, 0.005430283071665353]","[0.025249894407947438, 0.01429030132238458]"
147,Uniform,0.8893333333333333,0.10383333333333333,0.15170833333333333,0.14713418127015937,0.45144087346990663,0.26504063925791116,0.14733333333333332,0.26342044763206574,0.97705901706212,0.9773333333333334,0.006411794687223755,0.00811377429642539,0.007917653447272818,0.010311903010038983,0.057137325691169125,0.009413760160350278,0.010044461344626887,0.005168336482215076,0.002350600021973376,0.00988914247490088,"[[1322, 181], [151, 1346]]","[0.1125650869765619, 0.09499370129800776]","[0.1582079716306946, 0.1451909215827253]","[0.1489443844094273, 0.14522937518536536]","[0.44083205326520547, 0.46216876914096916]","[0.265950215923788, 0.2639553564620834]","[0.1549282050328857, 0.13968632914482865]","[0.2586866246396175, 0.2680092827137042]","[0.9736141295899197, 0.9804583873009693]","[0.9796512320095753, 0.9749943700795392]","[0.010251300697120274, 0.013814973494405941]","[0.011451875058797457, 0.006784976917890129]","[0.01461707462862231, 0.004397614481772539]","[0.050088560085926964, 0.053801700339469356]","[0.0095306500772546, 0.01079190038923208]","[0.008998896962363893, 0.010754909126794951]","[0.0035834024841152343, 0.00766799698340438]","[0.0017675243052765281, 0.0028096867075989304]","[0.016084639685807273, 0.011500826253338968]"
147,kDN,0.8936666666666667,0.011,0.03331666666666667,0.06081231382460076,0.4089915470288039,0.2046476669676868,0.033340277777777774,0.1712170094128796,0.9659491812053854,0.9672916666666668,0.010233387622005838,0.002788866755113586,0.0012595468761952971,0.005755365583137449,0.056922185658418126,0.001940729487728398,0.0019381408239328378,0.0036324945244730245,0.003473472488378363,0.015321355149304232,"[[1323, 180], [139, 1358]]","[0.009142342137044582, 0.012997244358991472]","[0.026925515376648473, 0.04025094352947831]","[0.052151248188826535, 0.07010801088696297]","[0.4069014207163624, 0.41152522560383203]","[0.19524125951246707, 0.21477065008051074]","[0.027495439001201345, 0.03966959450881221]","[0.1613038677378395, 0.18196523923139496]","[0.9624145533123614, 0.9698176695452714]","[0.9738532500462899, 0.9603375228730459]","[0.004542992661040763, 0.005458895402252756]","[0.0016247559704127461, 0.0034384271114091818]","[0.006990157537981928, 0.0035533675322773203]","[0.05437157489837736, 0.05203853600688918]","[0.004451010720262814, 0.007166096063673134]","[0.0025964511331367937, 0.004004555468598533]","[0.003446892074543195, 0.006752756527570019]","[0.003396450809261503, 0.00442470500607782]","[0.020069711684070544, 0.018810453639359934]"
148,CLD,0.8789999999999999,0.01825,0.07595,0.08259826252900368,0.44856096990665073,0.13558339478247622,0.07299305555555555,0.21259585943633907,0.9709543318526052,0.974,0.01843155506793229,0.003946253497517192,0.00430765629754485,0.007524209894132761,0.06094036614636319,0.00566291101335114,0.005103658799374432,0.006739107029959083,0.004450413218953775,0.016709839915451004,"[[1311, 192], [171, 1326]]","[0.019355182644120818, 0.01697534668558682]","[0.07299611951829503, 0.07913736876681735]","[0.07751012908806208, 0.08806798355083166]","[0.43434545954587434, 0.46427440532203884]","[0.13155646599903803, 0.139961453548885]","[0.0727864270192427, 0.07327484177216063]","[0.19724580077540985, 0.2290373144330126]","[0.9647028882528815, 0.9776484498909417]","[0.9716800649376175, 0.9759688803044433]","[0.005925114769474378, 0.004384003042429548]","[0.0037880899180511496, 0.006942546770100165]","[0.010033413158457164, 0.0041324984094838]","[0.056127545969897476, 0.057391722458458236]","[0.005520275547778164, 0.005745154162012289]","[0.004760203660619261, 0.005189941216643087]","[0.0042153560323216, 0.00878911104389317]","[0.0031493754913470666, 0.005035869787473131]","[0.024862913079113803, 0.024669704953753056]"
