n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,N1,0.9773333333333334,0.05003703703703703,0.06172592592592593,0.02006336114670723,0.5881841923508591,0.2669292764371344,0.044342592592592586,0.16885016882399567,0.9352494584586243,0.858212962962963,0.006440611887195314,0.00991420289236646,0.0037930057002377783,0.003730748580409201,0.0322416376957281,0.0038302371305097655,0.0036388366773800556,0.003009922489449849,0.001672907177901847,0.004601571353781715,"[[1183, 7, 34], [10, 860, 0], [17, 0, 889]]","[0.06426933502482793, 0.05142039258312858, 0.02905065326110277]","[0.07938278614605579, 0.06098752624176103, 0.03802531994079457]","[0.02466687083591241, 0.0035306811373757756, 0.02963892452302966]","[0.6895559880168066, 0.5483844351272249, 0.4863618454817139]","[0.30009641690979444, 0.24854933401167867, 0.23870568735170447]","[0.05471021471933287, 0.04304438270513131, 0.03123009648751196]","[0.19020737128010035, 0.16881029104426648, 0.13939376976534448]","[0.9692375138942724, 0.9218117101748987, 0.9011784189946311]","[0.9379765716752457, 0.9825551261085674, 0.6286734415088093]","[0.015588554860587836, 0.013305532137107856, 0.009339431970110765]","[0.004569630187887266, 0.006299646445219677, 0.002982734771235804]","[0.004111509492782901, 0.002255583519786484, 0.00596401987457806]","[0.04357906290162318, 0.02659056595345948, 0.025702101306408195]","[0.008043767390062559, 0.009140900477811806, 0.008178921731856099]","[0.003863902164348569, 0.008282355505480272, 0.004094867805633064]","[0.004606872637303212, 0.00438142958736542, 0.005349851345999943]","[0.0009947692092324577, 0.0033137137397730096, 0.0058657495394159286]","[0.0032050294817834945, 0.004825175260598547, 0.0077403571740661745]"
196,N2,0.9773333333333334,0.07018518518518518,0.08344444444444446,0.0240962436085145,0.5842511007511006,0.2709565825925649,0.06341666666666666,0.18385036314116562,0.9282353536646314,0.8488333333333333,0.007503085784948497,0.012916731197384419,0.004303421082494737,0.0046219743797954755,0.031580273950386394,0.004925639950164041,0.0038741924604288863,0.002944333185829901,0.0026142119838587297,0.004748715322146716,"[[1188, 7, 29], [11, 859, 0], [21, 0, 885]]","[0.08877175574736047, 0.07192309303194815, 0.04452607850680055]","[0.10785002245816118, 0.08160140257646838, 0.0538152822572493]","[0.03153914764593756, 0.003615009955207081, 0.03425857075853506]","[0.6887201986952928, 0.5461284567354647, 0.48662995895815264]","[0.30997038230412977, 0.25327714271916696, 0.23791152437991592]","[0.07983040784996495, 0.0582555915028688, 0.04721919546960453]","[0.2157568925253986, 0.18278057716179327, 0.14381665367658636]","[0.9713711552417845, 0.9150280096594317, 0.8854616797926322]","[0.9350123529835672, 0.9828800413887674, 0.6089770257354375]","[0.020200159987821757, 0.015776170160773526, 0.007059136334469918]","[0.007315062871810432, 0.0047456194254330755, 0.0038598523542258587]","[0.005461156996583295, 0.002028177317249241, 0.008117883116088666]","[0.042408411854836105, 0.023222435517619024, 0.02487196497503283]","[0.009277706826658797, 0.008202391913007005, 0.006364145318247699]","[0.005941555429054713, 0.006347017770596532, 0.006592999056388771]","[0.004075692264247494, 0.005080294531235092, 0.003706118510353016]","[0.0009933796976715557, 0.005756479435727201, 0.0040508695386809205]","[0.00481057183943894, 0.004676007906291833, 0.008121572420584484]"
196,TD_U,0.9786666666666667,0.05081481481481481,0.06274814814814815,0.018302317654491126,0.5842356254856255,0.2562774701237168,0.045314814814814815,0.16679009674989298,0.931500644741645,0.8552870370370371,0.007568616162633942,0.009382391157467961,0.004417676593387942,0.0033927048070123323,0.03263353884209836,0.011747653826979659,0.0037071257624771282,0.0039088939599548145,0.0018369404345302536,0.007104593689019365,"[[1192, 5, 27], [9, 861, 0], [23, 0, 883]]","[0.07039569949171373, 0.04878289547916543, 0.028425469965678147]","[0.08670639931948876, 0.05934390286590776, 0.03637462363364335]","[0.02416600923799438, 0.002668368166201162, 0.026389279161416358]","[0.7088827003989202, 0.5403156279345803, 0.4723554512844023]","[0.3043667794628411, 0.22105360075769642, 0.23118066834592815]","[0.06159411903658045, 0.04046962623657237, 0.029876119121093968]","[0.19483668153486758, 0.16336099520078423, 0.135275171787029]","[0.9700027331542905, 0.9150115941689366, 0.899582636329268]","[0.9451186670233207, 0.9842334921996263, 0.6162587493782448]","[0.014616645194625301, 0.012326595631539204, 0.006803825732012819]","[0.008043011587953267, 0.005243941321202941, 0.0031095488651019096]","[0.004949829754331846, 0.0019468019722289687, 0.004250848926020519]","[0.046233028859466715, 0.026719934734358526, 0.02644524354217364]","[0.012729502331530562, 0.02402046035744052, 0.011861721570411446]","[0.006774813957312795, 0.004990834976407624, 0.004010994501155178]","[0.005358937087958189, 0.0068409218204995735, 0.005810174444080523]","[0.0012929955754134746, 0.005518037296705336, 0.006244736807594373]","[0.0026213493706672437, 0.0029272223416994536, 0.013369288596283667]"
196,Uniform,0.9793333333333333,0.052000000000000005,0.06418518518518519,0.020105596664619176,0.5900561383061383,0.26871374201587794,0.04614197530864197,0.16921037064927003,0.9345761451110122,0.8583425925925926,0.008285045281025463,0.007118223466519654,0.0028852461997700657,0.003621013649178859,0.03391585085446222,0.004652008608595807,0.0037350921873478913,0.0021768332336386986,0.0018509366608691121,0.006479636715718542,"[[1188, 7, 29], [7, 863, 0], [19, 0, 887]]","[0.06591233448978348, 0.05332223194271709, 0.03192239574883233]","[0.08162082664237712, 0.06209794849086882, 0.04256379875672951]","[0.024463317062833577, 0.002864150353334591, 0.03057542478596908]","[0.6926061215279289, 0.5499191335208277, 0.48949641881957306]","[0.301800534933578, 0.2523055450421087, 0.23942559268771388]","[0.05620081775614082, 0.04378852013241759, 0.03473891576293873]","[0.19034902120129643, 0.16784030217708468, 0.14189313230635067]","[0.9688981796442295, 0.9216787121572498, 0.9003284200639253]","[0.939630500624714, 0.982858979445945, 0.6296448537009763]","[0.013040069961928268, 0.012346626582179419, 0.007500734646883383]","[0.005682945253606906, 0.0033649818197341694, 0.005058388447203666]","[0.004703298108918062, 0.0021054091932337245, 0.006829149269918162]","[0.04330031773647246, 0.02507761900707315, 0.028220638221555787]","[0.008071168169229863, 0.007369949786811849, 0.0069195395149368065]","[0.007087330882173022, 0.002956443826291525, 0.005183685213340273]","[0.003520278095259704, 0.0026075996911293824, 0.004635708435534489]","[0.0008319903874033815, 0.002204509614345429, 0.004244375332008237]","[0.003841621130165514, 0.0044952598507663685, 0.009340271059893494]"
196,kDN,0.9763333333333334,0.05207407407407407,0.06305925925925926,0.0194642329320368,0.5893310670810671,0.268000865289593,0.04556172839506172,0.16969269474042786,0.9352971486817259,0.8599907407407408,0.005973191135873584,0.005030618035331831,0.0019094100318462212,0.0036052557310929695,0.03437493820899997,0.006326193028178973,0.0029687372290222655,0.002999242555591611,0.002605168137308227,0.004916318875115512,"[[1184, 7, 33], [10, 860, 0], [21, 0, 885]]","[0.06285060555207612, 0.056723143680085984, 0.03266521496320476]","[0.07875007525530717, 0.0646477303601499, 0.039715089147522455]","[0.023631777281576356, 0.00341141188937807, 0.02938843959387566]","[0.6922138171439488, 0.5484540266423412, 0.4876933267495859]","[0.2986627145881009, 0.2500284882808094, 0.24286405390978624]","[0.0546337373115854, 0.04552006797276194, 0.03296163802197109]","[0.19006402466623323, 0.1695064551935365, 0.14167650483700917]","[0.968776016463924, 0.9217062018080299, 0.9022949358599103]","[0.9411993962422684, 0.9826572830582295, 0.6279219956681789]","[0.011178084062331298, 0.013465237214616173, 0.005803589293975863]","[0.0031825922212664823, 0.005351266134872223, 0.00551658231074391]","[0.005206040518674126, 0.002247359642576512, 0.005597629359397202]","[0.04438524114711995, 0.026772218415147226, 0.027277720056295078]","[0.009529553757594417, 0.012472653250198197, 0.009137880912256223]","[0.00381870605551733, 0.006467679468246861, 0.0077507263860020865]","[0.0031636729185609155, 0.005239229721119158, 0.004869926434975895]","[0.0011103364746530725, 0.005559813768178757, 0.0051939122998200925]","[0.003380635445953947, 0.003480589861147927, 0.010204976508789357]"
197,CLD,0.9789999999999999,0.10507407407407407,0.12335555555555558,0.036797460960566714,0.6359238970905638,0.511519611290917,0.08991358024691357,0.2345484434540929,0.9785660414635047,0.8743796296296296,0.006488356142513939,0.016608540616176278,0.005366273447922537,0.0065252795420441935,0.03156515718119989,0.005031001719458909,0.00574232245124523,0.0029987660567568552,0.0007533164621009865,0.006158788019358853,"[[1189, 7, 28], [9, 861, 0], [19, 0, 887]]","[0.11010927950812219, 0.12379826221951377, 0.07863120232018674]","[0.13593723760911844, 0.13633273119770067, 0.08981945441915587]","[0.04120575490822787, 0.007336311387843145, 0.05710676797282795]","[0.6984109976150911, 0.6386862725693869, 0.5281558697181101]","[0.5147233460106682, 0.6166552074328593, 0.4074403618207362]","[0.09788052310059928, 0.08823647232652085, 0.07813875294697935]","[0.23883887136139417, 0.2531855722727828, 0.20987052130042166]","[0.984379203558786, 0.9836651727352077, 0.9640114263286705]","[0.9118198756806548, 0.978994683917383, 0.7126806985776626]","[0.021295001635457035, 0.02558135158273564, 0.014314636159239986]","[0.00730088175756578, 0.006851867499791348, 0.008870989284662434]","[0.007797537650451911, 0.0065672319813918, 0.011660543140062688]","[0.03620049461781853, 0.043839420332961544, 0.02686336048412341]","[0.0035345940802268723, 0.012899499875487516, 0.00870578345590913]","[0.00900383466053984, 0.006548610129968791, 0.010269598021591976]","[0.0053959339409571224, 0.004669854925548861, 0.00737881233227013]","[0.0005865722851610026, 0.001127179617933814, 0.0020955379884493508]","[0.0021073050120240435, 0.005342592484436452, 0.012551301565409512]"
197,DCP,0.975,0.061851851851851845,0.07441481481481481,0.052229060974164424,0.5985546922213588,0.26671539313142933,0.05901851851851851,0.17462268778541426,0.9345745011871607,0.8025925925925925,0.010570165328022466,0.007926272058900998,0.00277845259292953,0.00837428177921992,0.058133843531106864,0.010033763676536767,0.0036565297054770647,0.005542362745104934,0.011789062802149775,0.040409002921957544,"[[1184, 7, 33], [9, 861, 0], [26, 0, 880]]","[0.08932981270209954, 0.05372695295547945, 0.04402294288392585]","[0.10734471966126968, 0.059028287946750614, 0.05228981564946551]","[0.06646716708186476, 0.0239450718134003, 0.051484178686087144]","[0.6819800350675381, 0.5794901944628374, 0.5245059989526564]","[0.31289254687834017, 0.21682234370878373, 0.24679262864066126]","[0.07894922226741266, 0.042253125466298544, 0.049132592989920336]","[0.20499975489646735, 0.1627197033535544, 0.15337309589345133]","[0.9710942446590899, 0.9231738927798286, 0.9062930350876417]","[0.9161329188443119, 0.9778924582928328, 0.6441752878344988]","[0.02800228746711234, 0.021146724523866896, 0.006845983324372488]","[0.017671567607841072, 0.01695367892912179, 0.0058993986040047144]","[0.016123739338325022, 0.015590039250964416, 0.00863698112977332]","[0.05795940776688082, 0.0510176636087305, 0.04187308680872414]","[0.031425696382368695, 0.059291294759773266, 0.025026856030947217]","[0.014603192625323854, 0.009822822988990947, 0.008942262499329705]","[0.013292564124331028, 0.015907146561552128, 0.010610115575412265]","[0.0031288728618630865, 0.008569158335914092, 0.01853419932615279]","[0.021340719903464013, 0.007370996331255836, 0.026543514674875115]"
197,F1,0.9789999999999999,0.049185185185185186,0.06437037037037037,0.010041327770572423,0.6397020849520849,0.2636813745822679,0.044237654320987654,0.17526728251373375,0.9460106463224527,0.9875555555555555,0.005889937013643754,0.010263707790417267,0.003858967785964777,0.002885311699354126,0.03765964372351357,0.006612462958133809,0.0038305620641684774,0.0037281887718447907,0.0017977905183655747,0.0009604668503622161,"[[1189, 5, 30], [8, 862, 0], [20, 0, 886]]","[0.049021787418213975, 0.048833797691584774, 0.053833976933808814]","[0.0661982376605693, 0.061905240466262924, 0.066902429850302]","[0.01153094785281187, 0.0029655002509657697, 0.04595620446946922]","[0.7194114860464345, 0.5497403001750969, 0.6350117407242065]","[0.27406911355100694, 0.24503542081727084, 0.3092375604037768]","[0.044501954190074744, 0.04214318896978002, 0.05584015369647943]","[0.1787355409432036, 0.170085419966454, 0.18396738130940618]","[0.9655231721838333, 0.9230960634741076, 0.9508759386728192]","[0.9922460211246428, 0.9993410559522582, 0.8733811812490411]","[0.010757843786426724, 0.011438898063909625, 0.02733937637061443]","[0.005819863500470028, 0.006192630489261926, 0.012669919457433362]","[0.004046755067003618, 0.001905702530699283, 0.011730569226336394]","[0.046950189741083434, 0.024448208763009148, 0.05094995967664135]","[0.008276965963037564, 0.007066913886343595, 0.010961064811429198]","[0.004457368987107108, 0.006842857494471638, 0.01413903947119816]","[0.0064480807857684175, 0.00411780142691514, 0.011114311065499935]","[0.001583072531486901, 0.0029188841634126775, 0.004207444242725923]","[0.0009141823940396139, 0.0004526365676372686, 0.011906273708348538]"
197,Hostility,0.9746666666666666,0.12,0.12644444444444444,0.031091710382909095,0.6156522489855824,0.34596412899248935,0.09488580246913579,0.22493009734251182,0.9579115909403612,0.8698055555555555,0.007730012058189364,0.025552871571348654,0.021968815797640946,0.006646461533634282,0.04311562004978885,0.05177638995424256,0.013258471585757037,0.023206202844190154,0.01493859896984123,0.009495288983445113,"[[1180, 7, 37], [11, 859, 0], [21, 0, 885]]","[0.13748829792550274, 0.12564128860883056, 0.08744562159569427]","[0.14819196617675726, 0.12791208367422818, 0.08981622750955513]","[0.03722891902745917, 0.007329838981454969, 0.04785666185798092]","[0.6916405461169934, 0.5957167933872425, 0.5116243464691383]","[0.3654970652908095, 0.35216728228903627, 0.3080278324187544]","[0.10788513618858293, 0.09145638907431262, 0.0784261129208663]","[0.24211461893450176, 0.22939065227388555, 0.1927147228173692]","[0.9795852669371403, 0.9516466382754892, 0.9301037737022897]","[0.9193273953764851, 0.9832991844254462, 0.6668602870152085]","[0.022948604245183163, 0.03989966492552259, 0.026367513008932864]","[0.015899673200170127, 0.028248638801233683, 0.022447520217672004]","[0.0052194502381556615, 0.006689939916236993, 0.013254594606361535]","[0.045346488659129276, 0.04033574041530208, 0.03437046958355169]","[0.03447597349926431, 0.07163019891593456, 0.04903074944351808]","[0.010298895746424229, 0.01971632737351008, 0.01820667374006959]","[0.015935817652458786, 0.026398675186670956, 0.02575712863093614]","[0.005097579145139386, 0.018138829757850798, 0.0212857637347689]","[0.011493000862907731, 0.004418942061822722, 0.025901999831091538]"
197,LSC,0.9783333333333333,0.13862962962962963,0.17834074074074074,0.04339155419441855,0.6488562764396099,0.4113436146831789,0.13045061728395063,0.2770247882835787,0.986941195269624,0.8939907407407407,0.008202679477907432,0.015408920865837977,0.003818341092659643,0.006337230217025331,0.03405309752880873,0.006398367994828568,0.004998246911079756,0.002404378453797518,0.00026955623144668463,0.003206149902226857,"[[1189, 6, 29], [7, 863, 0], [23, 0, 883]]","[0.14270323713908123, 0.1382946495651339, 0.12922525740524454]","[0.18451166357191207, 0.1778097912579677, 0.16372959648813742]","[0.04504309263379529, 0.00896156220330346, 0.08281949866470796]","[0.6960161443855161, 0.6358087970659692, 0.5524375159045725]","[0.4088211322606596, 0.4305042704912327, 0.3930176133896642]","[0.13096476038463806, 0.12462180657594742, 0.13648026891831122]","[0.27673130451439315, 0.2854127217553914, 0.26718366913629377]","[0.9899535320889449, 0.9858522467615943, 0.9810800289843267]","[0.9143898258722487, 0.9888557313970198, 0.7257433105097368]","[0.023088395977896446, 0.025245513664403144, 0.014936387358209693]","[0.008110756738872701, 0.008614644557853827, 0.01084674111518896]","[0.005572661503560418, 0.005499155608859249, 0.015576290645309599]","[0.03889932523669185, 0.030734799059062234, 0.028348483451419427]","[0.008934429884782923, 0.015174304336553696, 0.010525512286412]","[0.006459317120596629, 0.01010828781093871, 0.013510101029141821]","[0.004289485683892256, 0.006438877721975487, 0.00717898279846764]","[0.0005103078116349528, 0.0009779601696210745, 0.0009218451125884052]","[0.00248954967691366, 0.003493613889637482, 0.008010889093670495]"
197,N1,0.977,0.07855555555555556,0.09503703703703703,0.02670264810078158,0.5975464473797807,0.284903285489267,0.08805246913580247,0.19340215103397868,0.9401232091794718,0.8584351851851851,0.00637316906653335,0.009411019688185052,0.00391667517924145,0.004380692048510023,0.035768382601543754,0.004054901616104285,0.004925748223671913,0.003395138662065495,0.0016955976801674045,0.004590669400189711,"[[1183, 7, 34], [10, 860, 0], [18, 0, 888]]","[0.09553201693824201, 0.0780765142030693, 0.054727022702948505]","[0.11842451581610063, 0.09395934369851645, 0.06268899809977692]","[0.03299602212976474, 0.006270322395418503, 0.037610860925487974]","[0.6929245063805539, 0.5622355633955487, 0.49489686015458856]","[0.3197118146919954, 0.26824726713403513, 0.25123471988936685]","[0.10668973554201866, 0.08469042398789448, 0.06470814012261084]","[0.21648344305409345, 0.1953084938803306, 0.15856264423225763]","[0.9721093599854568, 0.9303561221376453, 0.9037580769099843]","[0.9316048851945633, 0.9812252341555989, 0.6337813735598495]","[0.016562122052465954, 0.013586304188419232, 0.008977246172821805]","[0.006414445085902949, 0.007139573339509603, 0.008315646321265165]","[0.006504901914940881, 0.004033691640768562, 0.004327508774484912]","[0.04310101521301926, 0.028942132613047306, 0.028025250255599786]","[0.006432757308891445, 0.008274248421081744, 0.007900467327089539]","[0.009643142285434265, 0.00910406503043472, 0.00829301896746064]","[0.005697448626846064, 0.005438577354059349, 0.0074371512726833485]","[0.001162636548255585, 0.004339798162843992, 0.005020391162486013]","[0.004213811536277198, 0.0041028106265925575, 0.006190111410580924]"
197,N2,0.978,0.12814814814814815,0.15725185185185186,0.040280068350387915,0.6371942933609601,0.38438409048570926,0.12470370370370369,0.2969197508579397,0.9808500580358593,0.8939259259259259,0.00804309380926835,0.018431069241008916,0.0037737330077656883,0.005460631672440863,0.0344806212900773,0.0055288445496517,0.004380256849806931,0.001519402766981234,0.0006358595330746727,0.0034147018897086718,"[[1190, 7, 27], [11, 859, 0], [21, 0, 885]]","[0.13420814906961567, 0.13645750157598874, 0.10484695813756122]","[0.16963878610279567, 0.15549926312197285, 0.13387440045274474]","[0.046765309449142374, 0.006568121060339651, 0.07030883376158793]","[0.6941337323031652, 0.6212906296308386, 0.5396575572931412]","[0.38407274107971023, 0.3972190263980659, 0.3686542616642167]","[0.1331191464651522, 0.11552906292751722, 0.11892384275924454]","[0.30512500948495547, 0.29784883979956595, 0.2786153654834261]","[0.9866265781799923, 0.9790241858784791, 0.971231345669589]","[0.9194940198263932, 0.9868356408090566, 0.720725719527883]","[0.024049027040460594, 0.028547541214607425, 0.01876336055669681]","[0.008834990858671453, 0.010387338465745185, 0.007037417170435879]","[0.007067359649092659, 0.005876261441678565, 0.009085276697338352]","[0.0388434230183703, 0.02919657502742512, 0.02868974041964005]","[0.00738426288459949, 0.015370851697702166, 0.007211482497862794]","[0.00860368615579829, 0.011741326436071453, 0.0097071168178902]","[0.005224523573240749, 0.004455761291172672, 0.00675928639701021]","[0.0005289478669059869, 0.0011279088414738894, 0.0021569117417111878]","[0.004146231085879957, 0.0023258944412487496, 0.009502645771120106]"
197,TD_U,0.9786666666666667,0.07329629629629629,0.09022962962962963,0.02571433271655152,0.7377136967970301,0.3128071150068633,0.06382407407407406,0.20070290183963474,0.9627339990970123,0.9428703703703704,0.007568616162633942,0.015069265468964296,0.011160573035881919,0.006056717585143474,0.0496605931225603,0.03040053175866606,0.008152153923479455,0.009028064223329423,0.004214618682936532,0.006533302539050065,"[[1192, 5, 27], [9, 861, 0], [23, 0, 883]]","[0.06862761883660459, 0.08275188823423116, 0.07776559980899794]","[0.08490296388084222, 0.10608746144152648, 0.09040281122047783]","[0.020834088782589737, 0.00944034846876474, 0.07158164519897386]","[0.7508491050444188, 0.7450898697578731, 0.667732269630257]","[0.30144518608461607, 0.35127786778676, 0.3034801795280259]","[0.056889040750520946, 0.07410293264506831, 0.07856584468758251]","[0.19310107665321632, 0.22645346731754762, 0.19442592394325292]","[0.9693016897052376, 0.9634488572375203, 0.9365679871510023]","[0.96637191262764, 0.9887018879776246, 0.7782554627127404]","[0.012806943823420607, 0.026242949361457227, 0.014321858251337397]","[0.008867284381462934, 0.02140804878499832, 0.01765067412869845]","[0.005598067193876043, 0.0065462928549001615, 0.01460046785584471]","[0.04667199985767933, 0.061756481749174905, 0.04715332600151604]","[0.0168448570549537, 0.08597334025155388, 0.019803124898496876]","[0.0063757379806399445, 0.017305380369332494, 0.014275013451690417]","[0.008279566455235473, 0.021795375423375257, 0.010588130626828325]","[0.0016521882354022044, 0.011116899804250902, 0.007258566373969664]","[0.005618821700073423, 0.0030362882028099917, 0.012109088383514998]"
197,Uniform,0.9789999999999999,0.05277777777777778,0.06416296296296296,0.0202435874069093,0.5869918199084866,0.26621780121405586,0.045759259259259256,0.1694595311398535,0.9339477130090511,0.8558888888888889,0.007864594830749519,0.005735760484107324,0.003286789824355887,0.003013929371542501,0.03258476296192315,0.0036325323267416224,0.004203130091048666,0.0029846167178779167,0.002810358383161513,0.0050799881427577515,"[[1188, 7, 29], [7, 863, 0], [20, 0, 886]]","[0.06742357181496836, 0.05249922507487077, 0.03399435236495205]","[0.08385063898067571, 0.06352531095303666, 0.03907029594625757]","[0.02470757006372747, 0.003677683564177138, 0.030111640836319703]","[0.689458861193267, 0.5510850572430261, 0.48757426525786685]","[0.3018129649735435, 0.25015562452111484, 0.23490427522694474]","[0.056865639185908666, 0.045170161955273354, 0.03186863844130007]","[0.1915972239046349, 0.17051188606054932, 0.13952668141906827]","[0.96923695887357, 0.922198819604145, 0.8991155979956256]","[0.9381970673432262, 0.9829809195378069, 0.6286287593757198]","[0.012361745032520991, 0.008524275006603575, 0.007305648961910777]","[0.0060874871611282765, 0.0033458259211941364, 0.003708686843251581]","[0.004009957077246561, 0.003217798459945903, 0.004594527925359887]","[0.04319405107426119, 0.026109406242976457, 0.02777583334116284]","[0.0047237401204374444, 0.008627865879294157, 0.006613016645072003]","[0.006460017107438179, 0.005927594750564962, 0.005913270625880316]","[0.0041215229128644445, 0.004943824216828614, 0.004470268238813523]","[0.0009827972053134625, 0.005852260924122391, 0.004580787601083517]","[0.003372240197246512, 0.0035880196589704377, 0.010895660977925046]"
197,kDN,0.9763333333333334,0.09407407407407407,0.11988148148148148,0.029029724369548742,0.6038016489683156,0.3056062027979001,0.08403086419753086,0.20663921406779653,0.9459932732186294,0.8647592592592593,0.005973191135873584,0.012696256920674016,0.0033997408832827864,0.004084817369615317,0.03261860391579552,0.0018713207014455628,0.004528904275528451,0.002879414359578485,0.001963482297292627,0.0048501394898681415,"[[1184, 7, 33], [10, 860, 0], [21, 0, 885]]","[0.11565503831421146, 0.09171369798207288, 0.06357285793156923]","[0.14732635123529972, 0.11875524807908655, 0.07925037695772488]","[0.035094867559630524, 0.005868421247382836, 0.04341455486963021]","[0.6941001386046636, 0.5712768197792295, 0.5002712253388214]","[0.3376953268782851, 0.2960006227168933, 0.26659128095200013]","[0.10205766607881087, 0.07796010223561603, 0.06275688076458803]","[0.22967318199998976, 0.20822099335482877, 0.16998373407027353]","[0.9755475265329755, 0.9362932217726667, 0.9110934514804188]","[0.9325195773365014, 0.9841523372922545, 0.640172734974634]","[0.01790709591595029, 0.020663120931029094, 0.012335433660708947]","[0.005712548414287675, 0.008318492046294939, 0.006296217487328994]","[0.00531471859876461, 0.0038734259854784486, 0.006933650532290375]","[0.04225652144024444, 0.025466478503366474, 0.025411897657032476]","[0.005449356347044239, 0.012085124996819128, 0.007417623425906928]","[0.007040828933118237, 0.007094571170948617, 0.009643456875231363]","[0.004168147206230499, 0.00565490093898922, 0.007874567780331741]","[0.0008805222225807335, 0.0016947907896477485, 0.00576101239744057]","[0.002530298461272206, 0.0030525205115584874, 0.014954418799508923]"
198,CLD,0.9789999999999999,0.013703703703703704,0.019303703703703705,0.007131188109731697,0.5337666623499957,0.08413661018314371,0.013719135802469135,0.11025614295637498,0.8712129968545256,0.8439351851851852,0.006488356142513939,0.003098740839015095,0.002104480236904162,0.002579958206012832,0.03804607597078385,0.0035064269128045875,0.0016013895820633278,0.0022353830502316913,0.0035809010610528052,0.005330533744525384,"[[1189, 7, 28], [9, 861, 0], [19, 0, 887]]","[0.029182435626562208, 0.008926681739374285, 0.004965169882719716]","[0.03722367802391171, 0.01495420194054578, 0.007371559268669925]","[0.009931688232473767, 0.0016826126835361537, 0.012796469088716744]","[0.7004527979748394, 0.47456782502110223, 0.45238651034472827]","[0.12052570922435586, 0.052306506077728056, 0.09573286724305587]","[0.026004929300950504, 0.010871017201850828, 0.005401872488602158]","[0.1477114718032894, 0.10548912981795906, 0.07868516840541816]","[0.9521813051425191, 0.8660450650447367, 0.7949170739046966]","[0.9718814571714178, 0.9781079631393951, 0.5022083346961409]","[0.0067122100030186154, 0.002718704067123525, 0.00191363648452393]","[0.003767598448147154, 0.0027668676468328088, 0.0013139958445320648]","[0.0030482278298607775, 0.001480202348806373, 0.006488234458810229]","[0.05220624149947534, 0.03936101883747647, 0.03052618953323995]","[0.004278441455023527, 0.0029483521767388974, 0.005773471137810046]","[0.0034660400042682, 0.0020185200340931335, 0.0010205937462733424]","[0.0033910562077124062, 0.0035175698328677773, 0.00186532662542212]","[0.001439708872454399, 0.00659451817984643, 0.0061603392760826384]","[0.00465546939877262, 0.004787596234912873, 0.01126805480973581]"
198,DCP,0.9756666666666666,0.053222222222222226,0.06708148148148149,0.0007121443159609539,0.5756954372787707,0.28754651870152,0.04629320987654321,0.17626593958299192,0.9381612613957782,0.9115833333333333,0.009692812661139758,0.007713925633657832,0.004358035183423878,0.0003628922697548038,0.02581586710074348,0.015280637295070537,0.004544960793472456,0.004997811126302492,0.007466609422946419,0.022222841640887107,"[[1184, 7, 33], [9, 861, 0], [24, 0, 882]]","[0.06302936326254294, 0.05546821716846036, 0.02380015663849009]","[0.08088350869373968, 0.06782117447939835, 0.03829740006582916]","[0.0008615562290673822, 9.050137806351534e-05, 0.002502972975052694]","[0.6823383303031398, 0.5336310811117028, 0.44691809655915166]","[0.32797830929584265, 0.265414728675756, 0.2673756411232667]","[0.055615033254774425, 0.048001069341687276, 0.02471428139053706]","[0.19551738610755243, 0.17477261817060002, 0.1413515647327444]","[0.9716376524466186, 0.9235252514657516, 0.9034300005920614]","[0.9438418615462177, 0.9820398630954031, 0.6528108379908228]","[0.016065129090922867, 0.006386094942935817, 0.011757546152616085]","[0.013401093937083879, 0.0066534559277687585, 0.005901424761873371]","[0.0004790057554290806, 7.122759147893206e-05, 0.0015629521820593646]","[0.059368133123329364, 0.021479187796533322, 0.03478214526191319]","[0.038602786839562614, 0.017901923534491233, 0.03812633030329558]","[0.013724527452350239, 0.007615535471785271, 0.0018732851091471114]","[0.010087519025664743, 0.006157755351831152, 0.007206287906748313]","[0.0036078616432158447, 0.006150920995940403, 0.0185918474851983]","[0.0135140165152934, 0.003344809330464457, 0.032284437390727866]"
