n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,kDN,0.7484399788471708,0.27454332552693206,0.41048042823686853,0.39954938781792115,0.5459512661126421,0.3997010244146623,0.43215110962417747,0.43116815211712345,0.9838207718597406,0.7924913571986172,0.028843523121102065,0.027612547726391757,0.02677751701264081,0.014742568503345384,0.023940008904136178,0.007160550025126248,0.019129151856937573,0.014887411415456018,0.002540199245108802,0.01183531612762192,"[[206, 19], [58, 23]]","[0.0950993141182888, 0.6618976423839849]","[0.2654283535909213, 0.7207024237523905]","[0.2549036596802575, 0.7110822053126201]","[0.5342831866324709, 0.5728108988369796]","[0.26925064737180593, 0.67947469645606]","[0.29054911146155477, 0.7392161300922127]","[0.3604225483790403, 0.583896418262094]","[0.9794230269739359, 0.9935609485284355]","[0.7812289724738873, 0.8172169637992424]","[0.017982855454306505, 0.02877721666286631]","[0.017512556178105005, 0.021803284966514902]","[0.01641870702448937, 0.033048264429298285]","[0.02496376623359595, 0.020994936398601324]","[0.012450238559027408, 0.024648202088311442]","[0.016713142776061563, 0.06969938253393601]","[0.013382326786757914, 0.02093625636380526]","[0.003416585871590487, 0.0018892755482364555]","[0.011295839565020395, 0.026349913025566267]"
189,CLD,0.7288736118455843,0.3799063231850117,0.47106189360990297,0.47201471991244404,0.5494058306983395,0.4769588606287819,0.48518200066912004,0.4635669233866211,0.9862201094682156,0.8082647485223597,0.028161627907643684,0.032196374192597875,0.014158893254201669,0.01784424988473959,0.04549699905192194,0.011347323715742123,0.05825073842923236,0.01364557876881955,0.0017751707097307585,0.023093355022664058,"[[206, 19], [64, 17]]","[0.11752227936055801, 0.6888399208144523]","[0.2543269360900502, 0.7272604265100392]","[0.26673026198146055, 0.7133651912264208]","[0.5204144315847005, 0.5835504872228894]","[0.28869723052652785, 0.6985125809106125]","[0.27451720725552253, 0.731523291854657]","[0.3578371498524161, 0.5878848284059874]","[0.9800968393044581, 0.9934124969158831]","[0.803750692331867, 0.8135036627146939]","[0.04410965888651947, 0.03332243214581461]","[0.018715316189891203, 0.022817371590683425]","[0.0026387190570767993, 0.02649396380955038]","[0.04068879525467645, 0.04235581822241882]","[0.015768531194079963, 0.012251594506576525]","[0.031156042485225563, 0.07551067778717695]","[0.020585672190360452, 0.015895472097870754]","[0.0018835701959600314, 0.0014410658381133657]","[0.027326766620799907, 0.01707484453632504]"
189,DCP,0.7223691168693813,0.29253261960521915,0.3892264971562396,0.4182253404521986,0.547449688171071,0.4100616573935403,0.40701243448198954,0.4283576438157269,0.9830037909018354,0.7886851789896286,0.02611110924511587,0.05224849324199514,0.0417269809380882,0.023775947504842694,0.03890849241831648,0.02399496548826074,0.03470319378715161,0.026998252333101574,0.002446954053157454,0.019524011165891923,"[[214, 11], [74, 7]]","[0.09518637698272313, 0.6647947856784995]","[0.22191968031349868, 0.7024129487228998]","[0.26275108084884324, 0.7117492313485101]","[0.5278332723561477, 0.5849628328687324]","[0.2632878966660141, 0.686075653864129]","[0.24489883450803362, 0.7156778429014945]","[0.34096836963950794, 0.5935052698915106]","[0.9774254001006037, 0.9936388822796317]","[0.766961602741181, 0.8282800012171615]","[0.0505078419755186, 0.09028561667856053]","[0.029234506099877385, 0.050206036133656734]","[0.0037340129859399053, 0.0330123284870092]","[0.038546530973763635, 0.02709289158846752]","[0.006687337693372458, 0.0223334740768563]","[0.04922396306553966, 0.05028765939708179]","[0.015866706553862492, 0.027366040044719986]","[0.0022679877722807033, 0.0007994256612256965]","[0.020488599360473127, 0.027326696409757913]"
189,F1,0.7386039132734004,0.2304081632653061,0.35178922716627636,0.37466417328969925,0.5360282105095686,0.3769227374544258,0.3476676145868184,0.39964051596116257,0.9797891086632777,0.862756774841084,0.015360398953378537,0.02376039635230915,0.009136398445078868,0.023196076346752578,0.036803224575062264,0.012799138181759344,0.024325884824838863,0.011397691771761496,0.0013645772370185476,0.011643222882132166,"[[209, 16], [64, 17]]","[0.09037496614299834, 0.594283033033033]","[0.21364687315079722, 0.7101204954954955]","[0.25459310891389897, 0.6888163746653027]","[0.5214026065550601, 0.5736133762236704]","[0.2648271074528176, 0.6681910532209839]","[0.23319216219969302, 0.6470084146646646]","[0.33647813967281315, 0.5642172662920892]","[0.9750089965244634, 0.9922249429755011]","[0.844886698944985, 0.9090393071643073]","[0.01749986111000948, 0.04597994960987329]","[0.020544317211313484, 0.01827606448648604]","[0.013992382209230958, 0.05625807113531567]","[0.02648247579133958, 0.058743094333910326]","[0.011067846165487586, 0.012471840945368006]","[0.03036266196313238, 0.062052850309520395]","[0.010573383509658136, 0.013328471837347684]","[0.0017145262588321622, 0.001374938685474119]","[0.012349865425112698, 0.009441806744696593]"
189,Hostility,0.7418826017979905,0.38403144864503175,0.4524750752760121,0.4376652104329941,0.5594260260850873,0.4352762648140418,0.4666312590610014,0.46722876070279484,0.986140632375611,0.8020151667224267,0.020413096660763828,0.05749003435350803,0.019643972445519596,0.022043432841310252,0.03412947592358345,0.020100389070439335,0.03837500724640837,0.00804565025570468,0.0008202345446213335,0.017882322491265472,"[[200, 25], [54, 27]]","[0.16934825353069677, 0.7247547223029024]","[0.2736145075859593, 0.7373443397174702]","[0.26534430928051445, 0.7110954217119165]","[0.5385384072451965, 0.5922814401050246]","[0.27106362393989103, 0.6968013532318592]","[0.31606847342581884, 0.7018012362404952]","[0.3909271701184559, 0.5886014900537073]","[0.9818819106468004, 0.9928766178887628]","[0.783853102829545, 0.8320573051114779]","[0.05783185478861056, 0.05743484897429335]","[0.009649045256742258, 0.035111133948541255]","[0.00124095573100945, 0.030004040614827664]","[0.03500139154900219, 0.025928885952197427]","[0.009469385987509318, 0.01942714982145152]","[0.03141011481000649, 0.07627265540936744]","[0.010232721404675144, 0.006269040416343789]","[0.0007591282854740732, 0.0010909775873844312]","[0.010908208150255026, 0.029386591450013506]"
189,LSC,0.7518244315177155,0.3693141518902643,0.5076734693877551,0.4510150843222516,0.5768111515458282,0.45111496645833365,0.5767075387532061,0.5271666000089325,0.9931189732204508,0.8025471172075388,0.045302069121926164,0.036117446035395004,0.012548614337152538,0.02285773776868844,0.030303639600485915,0.007440145380597489,0.05028078398285202,0.01221981048366467,0.0008209772950288217,0.012138475221462428,"[[203, 22], [54, 27]]","[0.15179533375164897, 0.6705893709086085]","[0.3316743253210911, 0.7533405651583024]","[0.26277648451709706, 0.7110960845442913]","[0.5696943282342367, 0.5871556014523526]","[0.2773730991725035, 0.6922770461527531]","[0.40353714376952, 0.8159409131675452]","[0.44492577297115776, 0.6415910544529053]","[0.989814608902913, 0.9976964325662696]","[0.7753051969360228, 0.8396904604525768]","[0.029547178314106276, 0.03911562790632681]","[0.022917960616431213, 0.02922657057072317]","[0.006193090322292205, 0.028901278165655304]","[0.022641121004277415, 0.03689669435908041]","[0.010249716543971062, 0.017784443121906975]","[0.03839193490538011, 0.050062760744768314]","[0.014655160434361098, 0.014888668136271503]","[0.0007715384775071919, 0.0005678114461308718]","[0.01300940033991089, 0.01967579016259518]"
189,N1,0.7517715494447382,0.3210572097691536,0.4225386416861827,0.4113156202419539,0.5505207873547546,0.41143643703824856,0.486329318612691,0.4451766455872999,0.9843701700617971,0.7853864168618268,0.03595514325650611,0.04393089195922069,0.019505197499258633,0.031576465770479165,0.03126246788140083,0.02232404301883598,0.05843344232376978,0.01254594180524318,0.0018485165173633936,0.014493135683751266,"[[206, 19], [57, 24]]","[0.12179798306198013, 0.7083026939296955]","[0.25560762004784804, 0.7499882898264996]","[0.25899138267389643, 0.7085584962885748]","[0.5315442121242525, 0.5865252220839119]","[0.26986426285386383, 0.6895394778585919]","[0.33069356845041076, 0.7886245100664804]","[0.3618522189546574, 0.6075881292294699]","[0.978620267453751, 0.9954449006515347]","[0.7557327134832634, 0.8436041515234987]","[0.02751438500617472, 0.06414121639312867]","[0.018785590852483467, 0.020045814257187673]","[0.007734042009979419, 0.034539301611245424]","[0.031911173767101904, 0.02956679112298379]","[0.007612877601466606, 0.022568618497033538]","[0.032225391218409026, 0.08382163123126946]","[0.020326090167808238, 0.02863864958090624]","[0.0030913744540011817, 0.0016811088071626433]","[0.01398247344610541, 0.007341010077843192]"
189,N2,0.7582760444209413,0.3292438942790231,0.45669588491134155,0.4331756967328054,0.5624508146800424,0.432179346221922,0.4989579569532731,0.522175241408101,0.9881720154481183,0.7932920709267314,0.03633810412852277,0.026471503722587084,0.0049389821525798565,0.0208735601320001,0.03930437051841934,0.005786756400059595,0.05476719294456593,0.01394471874659956,0.00023374192559588367,0.012844778880846303,"[[204, 21], [53, 28]]","[0.12179108032712634, 0.6609869352009328]","[0.2939288198576124, 0.7180009879343939]","[0.26313408275749567, 0.7054227727231307]","[0.5482274676435565, 0.5845235199859642]","[0.26840774139264023, 0.6953489513281398]","[0.3549960645421725, 0.7310529036287825]","[0.45336752325959173, 0.6325029056262278]","[0.9839801416695508, 0.9948941960237244]","[0.7670207019831079, 0.8353536028761746]","[0.025803259231001546, 0.03193548956906343]","[0.008894844738571384, 0.014280294741246988]","[0.0033432112595847374, 0.03595720642293998]","[0.03318790549851181, 0.04934764761792913]","[0.007038210410223826, 0.013279472127493622]","[0.0351191065214162, 0.09285451633923299]","[0.010273279682166377, 0.017834205839100538]","[0.001012406995057205, 0.001776535982016279]","[0.013014564418304925, 0.032441619185298316]"
189,TD_U,0.741988365943945,0.2753830712612914,0.38040013382402144,0.3933102057855392,0.6295640423346424,0.3896259208175809,0.3949093342254935,0.4266805892043042,0.9828361405694249,0.7949314151890264,0.035647577500612766,0.043805081179073974,0.024709293913022092,0.0206714916508062,0.02682472961097258,0.012364671991530034,0.03709838849692818,0.018267092265696002,0.002177025122769096,0.01797932786715051,"[[207, 18], [61, 20]]","[0.10189495798319329, 0.6604804437745614]","[0.23015098039215687, 0.7144301447360271]","[0.25009812405560633, 0.7101005732391638]","[0.6124389343972882, 0.6671883171147877]","[0.2565143991050265, 0.6835227520620168]","[0.24397876984126982, 0.7320501448736743]","[0.3472313572070046, 0.6024657548209519]","[0.9773563173872901, 0.9951229408839705]","[0.7762425303454715, 0.8369346886993945]","[0.0464224118504323, 0.04841782207996285]","[0.021066593703624688, 0.03741594041485159]","[0.018986828322539707, 0.03110298331491617]","[0.022208422617332992, 0.02964598399509544]","[0.006221489646509472, 0.014394511299759527]","[0.02850625735896179, 0.05950093970078073]","[0.020588648143166136, 0.011342928386575865]","[0.0031715817726155077, 0.001291517928063406]","[0.019933311143537035, 0.015996606326662936]"
189,Uniform,0.7484399788471708,0.22796252927400468,0.3374018066242891,0.37486254780343053,0.5437082024306751,0.37354839318146593,0.36459696665551466,0.3897827455339795,0.9798230533474799,0.7764124010259842,0.03317670548848299,0.020203305742022247,0.01889728510001281,0.03137781538716423,0.03137269335762613,0.01708618772684679,0.03489742221438051,0.00818282336721494,0.002035218914903055,0.010249502951283615,"[[206, 19], [58, 23]]","[0.07570825889325873, 0.6307434964115726]","[0.20176128088318426, 0.6999273459552837]","[0.2522373675852642, 0.7007743104037087]","[0.529940279605819, 0.5797687232812122]","[0.25915492850671695, 0.676801030721595]","[0.2316393245291676, 0.7170200179676189]","[0.3221098533726522, 0.570015397321447]","[0.9748048319711128, 0.9931492416555875]","[0.7532420327707628, 0.8402553114268695]","[0.04696673270190134, 0.07566186508287157]","[0.00828671176069742, 0.025181987706136548]","[0.016064310031772864, 0.042271471780293494]","[0.024834743234370404, 0.04009018011652932]","[0.006390286881268293, 0.02255069830134922]","[0.012472793182534601, 0.057489218939749766]","[0.012140416566840107, 0.017335769857249685]","[0.00255164659902424, 0.0017250543778926]","[0.009344100338911223, 0.03512019291241183]"
189,kDN,0.7484399788471708,0.32521244563399127,0.46358179993308796,0.42309484244820644,0.5619546804940676,0.42548490462664346,0.4697171294747407,0.45891932565281746,0.9872112033902916,0.7984677149548343,0.028843523121102065,0.054395079856382644,0.019847665079280576,0.008603846158240485,0.04153532730575983,0.013710703957224348,0.03384507583282172,0.013823537821144483,0.0009074558539416354,0.009855554682707818,"[[206, 19], [58, 23]]","[0.1222634013785469, 0.689393351746293]","[0.31376838564310444, 0.7301241356682533]","[0.26478838821856254, 0.708847748902848]","[0.5494375375167594, 0.5852818748308002]","[0.2786612109800963, 0.686867718984707]","[0.3285268136766287, 0.7221314310689311]","[0.3883325236407117, 0.5842484776020049]","[0.9837227423622874, 0.9935150310609868]","[0.7693028095439037, 0.8518024622436388]","[0.041138463564696436, 0.07732528525877354]","[0.014181560243503408, 0.02779109779889253]","[0.0006525513842189951, 0.031694566312539404]","[0.030081727372840494, 0.05461442428865856]","[0.009020785660401712, 0.025911447538130027]","[0.032915669224646366, 0.0521118798946129]","[0.01151022809280286, 0.026812347031167826]","[0.0012201564268819512, 0.0012689113807662295]","[0.011042491363447355, 0.016126187670567112]"
190,CLD,0.7288736118455843,0.10211776513884244,0.23233723653395785,0.28137922269016447,0.5346012647537848,0.2774012545817059,0.24510683617709378,0.3374161360562894,0.9754495745469784,0.7524567859930857,0.028161627907643684,0.01183498564204464,0.01532710593212587,0.03522600168126327,0.02791788315736783,0.013773549743227267,0.03234726713705896,0.011384192634901487,0.0017490685870560055,0.007661719035670712,"[[206, 19], [64, 17]]","[0.06384426752919636, 0.5119933570266051]","[0.19529511369291364, 0.6437092237685589]","[0.2458295917823589, 0.6705133367044807]","[0.5333629347290685, 0.5487783244913154]","[0.2474627757441918, 0.6134206443944858]","[0.20726118475893748, 0.6743528636751142]","[0.31734857214905865, 0.5618893587718301]","[0.9738055088142883, 0.9940249117104022]","[0.7419460642271078, 0.8631535966165123]","[0.016652577726280756, 0.12080080078831862]","[0.006811677845450629, 0.02159184818367612]","[0.02388973701891006, 0.08094572465841789]","[0.02458804901436383, 0.033938259408004566]","[0.008037403393549903, 0.046280048412659106]","[0.025988257783003742, 0.09351693379903366]","[0.013361867972361857, 0.030171465014457815]","[0.001723000477971169, 0.002440733610388875]","[0.007496237111354984, 0.053978577839279264]"
190,DCP,0.7223691168693813,0.11842087654734024,0.2507929073268652,0.2773653318696973,0.5302574033576681,0.29303818833505035,0.27202615144418424,0.3447089788972375,0.9769974412437991,0.7614241106278576,0.02611110924511587,0.04243222402349208,0.024971768581126937,0.045275565901352476,0.028929737974056027,0.021418342821444898,0.05163293107001814,0.019594575628522525,0.0031470264145891692,0.014674918046261837,"[[214, 11], [74, 7]]","[0.07123035009901257, 0.584412644284767]","[0.20866993347765922, 0.6523616287094549]","[0.2369940036686847, 0.6680908847877627]","[0.5272277611656818, 0.5584769441035426]","[0.25591829457502363, 0.6532647307270179]","[0.2355843056560504, 0.6214901645038047]","[0.3264143587922046, 0.5227818795247248]","[0.9757160173723435, 0.9897386862353639]","[0.7495192490091895, 0.8812143601401912]","[0.02670781706534953, 0.13953902203932347]","[0.022447477063888336, 0.03872293661914911]","[0.03578102259052339, 0.0849209900810428]","[0.024612017365709855, 0.056710346701604054]","[0.018389685413744892, 0.03303607116157059]","[0.04853760286156777, 0.12917358472716176]","[0.02059233791838574, 0.045203736550809615]","[0.0031572750267320217, 0.0034700078603454535]","[0.014342318009273334, 0.03993728197107311]"
190,F1,0.7386039132734004,0.21246236199397792,0.32877617932418873,0.3603018182014695,0.5339431422902434,0.360894096350084,0.3475884911341586,0.3805839346886858,0.9795605898432884,0.7197936879669901,0.015360398953378537,0.034932135185858984,0.015170673197540766,0.02093284250353442,0.03896251635998214,0.00986091388021284,0.019744930089995602,0.015426213213141934,0.0025370471305894704,0.016036524473124113,"[[209, 16], [64, 17]]","[0.056920928593454025, 0.7169366820000553]","[0.20147546583850934, 0.7320100611943527]","[0.2490629136904381, 0.7139026400948754]","[0.5213925500342574, 0.5747346847843307]","[0.2536802417124755, 0.7003425589679997]","[0.22697995710541385, 0.7298959693643663]","[0.3168601781636199, 0.5814915928068571]","[0.9751844645007394, 0.9934040911352527]","[0.7055091167055784, 0.7666481300729375]","[0.03798011557683765, 0.08464554055474004]","[0.011808648253434263, 0.038942622302911796]","[0.020111692537936297, 0.02595408475019608]","[0.030304123643118852, 0.05181042366610329]","[0.009921514107172142, 0.015879861179606304]","[0.02370780253048335, 0.06101780904107051]","[0.015785710014603334, 0.050783805955185286]","[0.003409053392698572, 0.0016777507089792382]","[0.017056718412306344, 0.006945498959785123]"
190,Hostility,0.7418826017979905,0.05473737035797925,0.2279524924723988,0.30894898698617856,0.5090339134663052,0.3041900350412402,0.24441061670569866,0.31859722753823816,0.9738005837771808,0.757080405932865,0.020413096660763828,0.01430896765560036,0.011266030005593782,0.033699050645913865,0.03019486179572265,0.015085224684956017,0.021789008942476578,0.014805398786803672,0.0021357829036896324,0.01107490805455339,"[[200, 25], [54, 27]]","[0.021823014214568153, 0.25329185490475814]","[0.1689517011510541, 0.5914446727349953]","[0.2494288961993012, 0.6714183170204008]","[0.5048402756904155, 0.5345437603264929]","[0.25188486201485044, 0.6212221240168196]","[0.17905221846978933, 0.6425341140260497]","[0.2828302526835333, 0.5349514466697819]","[0.9707721883323636, 0.9922828237060848]","[0.7416573393355501, 0.8519587049828985]","[0.00912504958868108, 0.04826947982673617]","[0.010583133384142069, 0.04599209537597413]","[0.020065765777196997, 0.0815748957814641]","[0.022264727173710835, 0.06924822881562251]","[0.007275937402720394, 0.041552497986159564]","[0.023044196905511023, 0.07331617579003016]","[0.02051272128163925, 0.020013391102724]","[0.002628457127334856, 0.002685326982066982]","[0.009186582315698629, 0.035252895713936354]"
190,LSC,0.7518244315177155,0.14953830712612914,0.24295617263298763,0.33581832602470285,0.5147544574035703,0.3327433262227092,0.22259261737481878,0.3131783943610914,0.9711310581640232,0.7728738708598193,0.045302069121926164,0.03110659154954536,0.025218876038426253,0.03280124610191801,0.03806535896591042,0.017997913530662074,0.022085037994290797,0.01687168941488586,0.003525192161628545,0.016646964780245712,"[[203, 22], [54, 27]]","[0.0424762222623585, 0.6026168651168651]","[0.14486913401599302, 0.6574886424886426]","[0.24953128644441236, 0.6999584411472476]","[0.5017684671402162, 0.5701901192710016]","[0.2527215905527545, 0.670602173370681]","[0.14310333061518393, 0.5696392779726113]","[0.2650068811626458, 0.5177230448043225]","[0.9675388130947731, 0.986678125545313]","[0.7554276425528792, 0.8426304509637841]","[0.019621127427874634, 0.0807875976335691]","[0.01979764751940175, 0.018017694976764923]","[0.023591149033649117, 0.04400893485537887]","[0.03534953454948902, 0.03735967709141171]","[0.010960524045045513, 0.017808944640534938]","[0.028239308215011683, 0.11654741015897979]","[0.015502831309535543, 0.014635114442954933]","[0.003972496113599421, 0.002526015972236235]","[0.015539219222096638, 0.03405385319425129]"
190,N1,0.7485457429931254,0.13970893275342924,0.23629106724657079,0.3245319076182519,0.5072791665756556,0.32714322045749955,0.1649694992751199,0.3154643111957358,0.9721388097397886,0.7581666109066577,0.04103986176828315,0.027001007958230964,0.016260975991319416,0.03440289671405313,0.03269721944427755,0.008955772370479122,0.042383715734815926,0.011835183198216045,0.0025938200497764943,0.018115894690787376,"[[205, 20], [57, 24]]","[0.03969603388700916, 0.6111100258221642]","[0.14989419322126002, 0.6437742702561193]","[0.24542067283863286, 0.6956856677612893]","[0.4997654918336485, 0.5435992327502037]","[0.2536029775154067, 0.673432769744805]","[0.10120006034964386, 0.4677400537950736]","[0.27050291189069425, 0.5295792853768336]","[0.9687872439101918, 0.9880995777261908]","[0.7378173656656501, 0.8524255491782433]","[0.011462183391581868, 0.09498379505673951]","[0.013008556972004131, 0.039065863159815896]","[0.02543201224325707, 0.04982291597251516]","[0.02410813803730728, 0.06026788817491588]","[0.007713726054196106, 0.019374258701024803]","[0.016199472966988246, 0.16119871753510523]","[0.009845853457336825, 0.05104106290811425]","[0.0031402578277498613, 0.003868518439022816]","[0.015170289501387161, 0.027153238758568423]"
190,N2,0.7582760444209413,0.11190364670458348,0.22058614921378386,0.31464866561145116,0.5169535652938891,0.31797914182049153,0.20135028437604552,0.24789497600118776,0.9713641170895808,0.7625337348053975,0.03633810412852277,0.03729684720053495,0.02179083275702239,0.03126248603482203,0.024593316548357943,0.022640415784849675,0.025275876960166723,0.022442732853717225,0.002869159196133918,0.016223685972970033,"[[204, 21], [53, 28]]","[0.023426622057332848, 0.5669579932737828]","[0.14074070605477984, 0.6343139901034638]","[0.2423565206031662, 0.6908473224942869]","[0.5055812116508552, 0.5718370411015485]","[0.24921549976765714, 0.6718056127117136]","[0.1331601186684678, 0.566304739769652]","[0.22185118803959636, 0.380056341070396]","[0.9688116482178319, 0.9851304801610252]","[0.7463048174556448, 0.8490817499589429]","[0.01131609397362692, 0.15177738887319817]","[0.009775102308885699, 0.03647525161303823]","[0.028691708221833805, 0.06423112384948998]","[0.018623942738821123, 0.049528305311882306]","[0.010584142815399709, 0.03068113467267594]","[0.023092664616096756, 0.0818305159645026]","[0.012212721385859234, 0.0683934944228307]","[0.00266019445381539, 0.002642177452713883]","[0.015752101955078236, 0.03710698057968754]"
190,TD_U,0.7387096774193548,0.19039812646370022,0.31439879558380734,0.35560386468109895,0.453327482857672,0.35568002249966296,0.31972889483662315,0.36416210677355776,0.9776959168669146,0.7764224378275901,0.03500337872452578,0.04195676534728697,0.01766246493612984,0.02475806871856216,0.03634433946415723,0.013113282476308543,0.02669788263011731,0.015978746972891637,0.0018000226888663859,0.020488571067450445,"[[207, 18], [62, 19]]","[0.07505876249764196, 0.584142197714091]","[0.20256706753442746, 0.7000552565341114]","[0.2569904432475811, 0.6940248734034529]","[0.44463025376229465, 0.48330179497914577]","[0.2669488511562659, 0.6622169265688976]","[0.22319753741432438, 0.6546859337919846]","[0.31564771940345293, 0.5332707344944818]","[0.973677658847967, 0.9917245303041498]","[0.753738563478589, 0.8558587762751719]","[0.013923957961305132, 0.10062954632828959]","[0.004594753946852344, 0.04203406667886531]","[0.012944555110762231, 0.05052028311193608]","[0.02960417827762127, 0.048698255609753285]","[0.009679363418729176, 0.027030822101005356]","[0.026001411666253194, 0.08476988284458163]","[0.012491687158723385, 0.022438314405029233]","[0.0016539272358130626, 0.002660129870364089]","[0.025705976507425232, 0.02531222392823488]"
190,Uniform,0.7484399788471708,0.2157209769153563,0.33104784208765475,0.36155571880457804,0.5303352438975951,0.36381835717179406,0.3342555481208877,0.3767373790533752,0.978757776678153,0.7704416192706591,0.03317670548848299,0.03535507668682567,0.02929984238531491,0.028890229928474266,0.039676345767543336,0.01945113841124486,0.05501484455642679,0.018116810396863428,0.0027098340369259045,0.020655537236447447,"[[206, 19], [58, 23]]","[0.0683599011729558, 0.69418619612168]","[0.20824373674230587, 0.7257377079312564]","[0.25207436187300836, 0.7127596608096173]","[0.5140051046172115, 0.5830537998675254]","[0.25996548516254525, 0.6978833544447031]","[0.20954135176521427, 0.7358340226082162]","[0.3074764197849208, 0.6010075206397577]","[0.9741030009362032, 0.9939342620491814]","[0.7508464497763184, 0.8315038446221241]","[0.02463837845916065, 0.049928917769696525]","[0.019010722878449623, 0.026501683535301603]","[0.016411624170455965, 0.02831088747884124]","[0.03603566213634265, 0.043944878095537494]","[0.011068777448019223, 0.014705155988401851]","[0.031850547357532545, 0.0820049574122173]","[0.015043376814630123, 0.018977683070843878]","[0.003206423625780833, 0.0015987111164154127]","[0.01667066611787833, 0.03352014979256599]"
190,kDN,0.7484399788471708,0.08660756105720976,0.17597524255603883,0.2905970916629312,0.5178393024927499,0.28819247136154386,0.19113427010148318,0.2995500001894874,0.9705058581496523,0.7521857923497268,0.028843523121102065,0.014595254711221759,0.005090162722251982,0.031402572376901514,0.02720787684668694,0.006004761308222179,0.012627727894306611,0.012003126177788438,0.003253667214301575,0.016444732718066415,"[[206, 19], [58, 23]]","[0.0345541399394987, 0.5414814814814815]","[0.13097406574650014, 0.5605954415954416]","[0.24384957668232699, 0.6952175320179951]","[0.5117725284410045, 0.5696017082046494]","[0.24581300870438208, 0.6557598523750142]","[0.147149992371456, 0.5680854700854701]","[0.2730220085526671, 0.521717855885213]","[0.9684839020015265, 0.9876268696581196]","[0.7416044571149429, 0.8443874643874644]","[0.01034805797349023, 0.08815748472184794]","[0.009523845554862662, 0.047229143459818525]","[0.02677043250005798, 0.04839766470587618]","[0.022523478039611057, 0.03790644118035377]","[0.009359195891437485, 0.02983944933887503]","[0.014946785302799529, 0.051547088617578556]","[0.00941808007600842, 0.06264504500606614]","[0.003456468114823908, 0.0026397889611769003]","[0.017533129675009716, 0.04544821286293487]"
191,CLD,0.7288736118455843,0.17563399130143859,0.29393911007025764,0.33301041243885365,0.5406820280805531,0.33169311329579604,0.2975653507304561,0.3703520356728358,0.9775640593722607,0.7606044384967101,0.028161627907643684,0.020016519984982016,0.01389416454877824,0.04756516681921192,0.02539348206267044,0.025167578374087847,0.0277711805377586,0.009633900580926323,0.002614413505384432,0.018497896324355178,"[[206, 19], [64, 17]]","[0.0754061405469856, 0.5967178699436764]","[0.20182839257768834, 0.6824475166410651]","[0.2467827402089242, 0.6944807249168432]","[0.5316801987437565, 0.5735519984117164]","[0.25210272423747393, 0.6720967246415883]","[0.20174057306803786, 0.6992669824202081]","[0.3211475719204728, 0.5741990688808913]","[0.9739449962760215, 0.9925478030593957]","[0.7469478848399036, 0.8132514080901176]","[0.014231139463141829, 0.05056895467606473]","[0.009035361049995824, 0.0121743433653224]","[0.02287112058463423, 0.05241612988405576]","[0.024960941405119827, 0.03637672329754581]","[0.009783368953211823, 0.02262745836711839]","[0.011482918820904091, 0.05686630784496724]","[0.015441473774721024, 0.035699841392751605]","[0.0031631241810958157, 0.0011191455538831494]","[0.01233628826358076, 0.03708471718216976]"
191,DCP,0.7223691168693813,0.15111743057878887,0.28233121445299436,0.31598217056331457,0.536691101093653,0.32556206659375053,0.2937808074049292,0.3571986154676799,0.9786729224308705,0.7570636779301885,0.02611110924511587,0.02309908950115519,0.016930561896594688,0.032562777899962,0.03343461960698072,0.019674491539861717,0.03565806787852852,0.022598820714288342,0.0014035905444992468,0.013821368958372111,"[[214, 11], [74, 7]]","[0.04480689326408011, 0.7002836104488865]","[0.19652280795807536, 0.7250715508282901]","[0.24200991585597403, 0.6979604996224243]","[0.5278955863972031, 0.575532464283125]","[0.25314168345116494, 0.6966934057058454]","[0.21373523029538638, 0.7193482195212513]","[0.31471559009603434, 0.5733183567549673]","[0.9760218238829189, 0.992462509582397]","[0.7430930838268968, 0.820748220483458]","[0.011797595625235071, 0.1040711411140219]","[0.016728768892642656, 0.034470783521983926]","[0.029103667381669085, 0.045320494107141625]","[0.022613208116490174, 0.06830064271150531]","[0.01064378603326148, 0.012851780172153802]","[0.03481877106903458, 0.09233473760835419]","[0.02852831170195428, 0.04132320979996382]","[0.0017555532309172475, 0.00273201952925012]","[0.014155866753176509, 0.04899163411292553]"
