n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,TD_U,0.763,0.26033333333333336,0.33644444444444443,0.3449048414417514,0.6090231357260253,0.34855522620007234,0.3295962962962963,0.444084187820346,0.9923976697011904,0.48215789473684206,0.03560586718193757,0.03188650139468763,0.015232626884772681,0.013571387800937208,0.046570600691944256,0.01334016415741073,0.014938674356724472,0.005908746739783392,0.0009018000013197537,0.002624052481470189,"[[146, 154], [83, 617]]","[0.5270888672069106, 0.14231630199886885]","[0.569906767962421, 0.23378005759853643]","[0.5559853554973085, 0.25186265723327306]","[0.6347097692410962, 0.5972071670682129]","[0.5779321173075158, 0.24700690817663085]","[0.5591590777360331, 0.22826259415592762]","[0.5013247640260183, 0.4187874739643142]","[0.9964546668930495, 0.9906245594918495]","[0.4866986407182651, 0.48026931733260314]","[0.062319892247434956, 0.03142786272388965]","[0.029578662957839914, 0.013664734161328053]","[0.025140078461602298, 0.014540248892965771]","[0.03785383857699833, 0.049920470695229334]","[0.02954794785660665, 0.010233372426188932]","[0.030361671239575866, 0.0166717662948072]","[0.004679195806364848, 0.00559310831714132]","[0.00041049785425953264, 0.0010997832796093832]","[0.007979384537187002, 0.0028472923263281966]"
151,Uniform,0.755,0.2298888888888889,0.31882222222222223,0.3256105492194678,0.5247398666874157,0.3361516209885324,0.30602698412698415,0.4397210301713129,0.9912370349794359,0.474672514619883,0.0365908306668336,0.01852185155190584,0.018044313689242267,0.018487796523767322,0.04443615484865986,0.011537779715275207,0.024016797008752838,0.005344613226368174,0.0008537397272640275,0.002695343284677707,"[[146, 154], [91, 609]]","[0.4880407429913111, 0.1200465270465734]","[0.569157174516675, 0.21132258769005868]","[0.5411432293520521, 0.2333304385831753]","[0.5388522418633415, 0.5188276535493839]","[0.5681587503167368, 0.23727111433835893]","[0.5603609355062368, 0.19683852620973366]","[0.5027115943507356, 0.4128140764215032]","[0.9963211177684788, 0.9890729079856765]","[0.4768345554262378, 0.4737703940810224]","[0.03968529267923757, 0.014798068069043453]","[0.0171481101691017, 0.009555210578544629]","[0.029783642186507496, 0.01062418486173575]","[0.035827482191569025, 0.046074285104596484]","[0.03225171355970159, 0.010890788079270719]","[0.03573208536295232, 0.01517761884051148]","[0.005469261159003256, 0.0032401045296901985]","[0.00048174025711050577, 0.0008727665046886604]","[0.005185228512066484, 0.0035870772698410264]"
151,kDN,0.776,0.3652222222222222,0.4839777777777778,0.41436294111027977,0.5355594427927116,0.42925410255999524,0.4597874338624338,0.47955918112591595,0.9960493167560738,0.48083040935672516,0.042739521132865624,0.032919446931602266,0.0116140258613376,0.01416350414640475,0.039468989804609396,0.0057242078916791474,0.012147313335130824,0.0024135288619138817,0.00024921680779686674,0.0032481506691696325,"[[141, 159], [65, 635]]","[0.5656278674934839, 0.20793946400196708]","[0.6435328415557044, 0.35891880998318676]","[0.5823578495939576, 0.28325507184401083]","[0.542987957146287, 0.5299018417098649]","[0.6019251340127371, 0.29487779827142185]","[0.6249595915888235, 0.3300453535680136]","[0.515594165583671, 0.45130613320500534]","[0.9975703258222438, 0.9948627036249892]","[0.4833654192952098, 0.4790483979489245]","[0.05320248534054778, 0.02230440408633564]","[0.017156856894527436, 0.01119260106513404]","[0.020960510801915366, 0.009379417157277562]","[0.033090941591886365, 0.04165744047766845]","[0.02488747403737004, 0.015154028442759761]","[0.01649412942459588, 0.021185153367909184]","[0.005274023138335479, 0.004420330336676496]","[0.00023484636511065556, 0.00040786226423528214]","[0.006514920576076677, 0.007189477291838418]"
152,CLD,0.765,0.11544444444444443,0.2028,0.23426666303785754,0.5151218423919275,0.21231662757182046,0.18470489417989416,0.4064491377673532,0.9877347848613975,0.47284795321637424,0.04352521619066867,0.01355221573914499,0.010024496744446774,0.01228220013884274,0.04790514670498684,0.007382051388105128,0.013690147031603253,0.003305109961366541,0.0005356628830420874,0.0037118050312002896,"[[141, 159], [76, 624]]","[0.37024553616482253, 0.07651003839010835]","[0.479258698118309, 0.16020656787230123]","[0.46423592259990504, 0.1989441922167355]","[0.5278766034339739, 0.5130397730387171]","[0.4669235463072872, 0.17383916545923345]","[0.45680142432533427, 0.1431429065121818]","[0.4840990191785434, 0.39456924362621354]","[0.9950028667657753, 0.9866119573097096]","[0.47144807568418406, 0.4732206055141159]","[0.06280249918382183, 0.010361625070263064]","[0.036092191103177566, 0.006162140036891089]","[0.03395164906633074, 0.008539086389882107]","[0.03168386460517216, 0.04878964099928747]","[0.047857243347278436, 0.004061388682964812]","[0.04590598254837097, 0.010148254129820065]","[0.006310380488924804, 0.002946836048040482]","[0.0007601571359576091, 0.0005961158621077969]","[0.008790959149540832, 0.004288858939156732]"
152,DCP,0.771,0.14244444444444443,0.21857777777777782,0.20524164685000038,0.5115259315909599,0.24714904235071372,0.19949920634920634,0.41062862737812267,0.9882805946116683,0.4719122807017544,0.04931756504757937,0.017456982205100356,0.008832661671801146,0.018168417933236293,0.050459605873883796,0.004922922098118009,0.013036447332857328,0.004857265915673025,0.0006251928920818045,0.002956293149530382,"[[144, 156], [73, 627]]","[0.3915647431230124, 0.0993876327645882]","[0.4859766229518524, 0.17169931366760757]","[0.38339490815858657, 0.17459871082839076]","[0.5311879758327905, 0.5080737244865674]","[0.5103478330203177, 0.20131713770661816]","[0.459834191284383, 0.15391843056288682]","[0.4821049143402691, 0.39809569361852526]","[0.9949815716723686, 0.987097950425567]","[0.4699169491127934, 0.47235252642411096]","[0.05940979958440189, 0.012873444347757107]","[0.02559211707845034, 0.010016445049336655]","[0.0498793304688017, 0.01678761212674979]","[0.04617300876875371, 0.050767693873123694]","[0.03828711311385891, 0.007298041025184359]","[0.05501516847395208, 0.008731561347218609]","[0.006815605761462546, 0.00580313087028585]","[0.000867678958415574, 0.0007449054912595812]","[0.006222521953874355, 0.00281351089260834]"
152,F1,0.757,0.22377777777777777,0.3026888888888889,0.31856186963280897,0.5159737173816895,0.327632206857559,0.28744695767195766,0.4358800860057512,0.9907349411515167,0.4250116959064327,0.03433495141818159,0.025682454660064243,0.011334277375351243,0.01873159064149131,0.04538259940257337,0.007591867433841438,0.01960305004766288,0.0038308475365054382,0.0005049603931901041,0.003533597469672015,"[[149, 151], [92, 608]]","[0.4588505475979313, 0.12730253492766758]","[0.5350647873886116, 0.2075658709909535]","[0.5353465822047782, 0.2296930354927867]","[0.5294233896640993, 0.5106233024505575]","[0.5508907051147219, 0.23642808627145545]","[0.5212691178685246, 0.19161260166918098]","[0.5001453538611761, 0.4095706934426149]","[0.9958395142920695, 0.9886489596570855]","[0.42579302721863366, 0.42473311088146304]","[0.04898078184666805, 0.02970971776244702]","[0.022264738564108436, 0.008382735145187958]","[0.02727020607485129, 0.012367778320975192]","[0.03651119646384659, 0.047388794669486166]","[0.031703983819736575, 0.00966260603927954]","[0.035786472681177864, 0.014026263801829173]","[0.006353576117933779, 0.00419666005516721]","[0.0005343126840083039, 0.0005721024448802646]","[0.004760529722651212, 0.0042321836972736655]"
152,Hostility,0.765,0.054000000000000006,0.2156,0.2636235669811788,0.5106343709901114,0.2634875881626721,0.19300171957671958,0.4068335972339801,0.987951796318514,0.4690994152046783,0.04196559437338058,0.011702766019633482,0.009865376403234864,0.01622940940508686,0.0511370986483764,0.009736401749236245,0.011075443578941281,0.006710791404722399,0.0005503935006041432,0.0032323661745439903,"[[137, 163], [72, 628]]","[0.17208008625332133, 0.027115723720183105]","[0.4758245413799195, 0.15705263756225912]","[0.4945378831073034, 0.21157173942914076]","[0.5183703947064808, 0.5090227331343287]","[0.527695167443363, 0.20390121391986335]","[0.4540304906865834, 0.1343448148144894]","[0.47808090457797503, 0.39079885361412336]","[0.9946054310898683, 0.986451198764499]","[0.46346593899681865, 0.4703432133132803]","[0.0350116674218797, 0.008337338553183277]","[0.025319786570451894, 0.005649569784483721]","[0.032475331734282784, 0.011385335756928268]","[0.04012002897457427, 0.051893818706415865]","[0.04383483987867065, 0.006166763115008245]","[0.04229783228742211, 0.008665674632225073]","[0.006286822448807226, 0.006262527867171255]","[0.00043611645853683546, 0.0005864410432031138]","[0.01183923542042029, 0.0031901556905617598]"
152,LSC,0.76,0.14277777777777778,0.19140000000000001,0.2707223458645486,0.5151543822109741,0.27482272457717705,0.1335813492063492,0.394151329927896,0.9861581459001096,0.4709707602339181,0.03399346342395191,0.018785118004319642,0.01040473143401557,0.02020353876621389,0.047782985565339164,0.01209952141782175,0.011846729270348872,0.006248557446204772,0.0006976466830595691,0.003018888438215559,"[[141, 159], [81, 619]]","[0.3885041585205059, 0.06982486247337595]","[0.4369632810696906, 0.11833833098103441]","[0.503503661597762, 0.20111267464420707]","[0.5329389972705688, 0.5100601732789053]","[0.5362772112369549, 0.19677143168263714]","[0.29940354030448957, 0.08425818882626118]","[0.45319732114539446, 0.3765473311898913]","[0.9927333321281347, 0.9842077006488159]","[0.4717612574862769, 0.47072071972236607]","[0.04949252663421705, 0.012184729906586466]","[0.019951566085433404, 0.007207371325349156]","[0.030225605145130865, 0.012379273307912426]","[0.03641460763312725, 0.04990511780722574]","[0.03737812433074919, 0.006424087963449772]","[0.029713057983224316, 0.007967640556657092]","[0.009133098277019762, 0.0055007479121700785]","[0.0005251100618324879, 0.0007935583113914432]","[0.006907085915674822, 0.0029165144461659248]"
152,N1,0.761,0.14955555555555555,0.21504444444444445,0.27097049734963635,0.5152240858136626,0.2760809258172813,0.10633161375661375,0.4035886451766936,0.9882179045435114,0.47242105263157896,0.041486276177925545,0.018995342725718053,0.009232286639726878,0.014400464882721639,0.04859131639642618,0.006217504255477526,0.008491188023875731,0.0034487662474029473,0.0007137037475633209,0.002674645791986152,"[[143, 157], [82, 618]]","[0.40899100630250923, 0.08148669712536896]","[0.4594934236594302, 0.15065103769908378]","[0.49278129588088593, 0.21254237823658167]","[0.5322077878273668, 0.5108049958866738]","[0.5305100944076824, 0.20914372940344025]","[0.2479481097409919, 0.06895874019026713]","[0.46062366405638067, 0.3885660865675704]","[0.9935257963232298, 0.9868212947759293]","[0.46869553042084683, 0.47338553028426533]","[0.05476559080160014, 0.011843086117133781]","[0.01968140777424911, 0.007907555840700645]","[0.03226532037802301, 0.009549735654614287]","[0.03573427261398259, 0.05007433230032013]","[0.036715516353134185, 0.005889319659145811]","[0.028748396909083516, 0.0064195452559609525]","[0.004122261548305651, 0.003650659053901256]","[0.0006209255643901715, 0.0007321138017132665]","[0.007657723328041117, 0.0031069769958266802]"
152,N2,0.764,0.13655555555555554,0.20042222222222222,0.26400222555554925,0.5205757769287052,0.2682369620817435,0.1404265873015873,0.38131451420119433,0.9870964132731025,0.4721695906432748,0.040331955899344483,0.017469942833515804,0.00965265054539117,0.01902432522157597,0.04810892933456803,0.006801235581987554,0.009233821407704398,0.0042933401894656355,0.0007942915013278476,0.003012872206676703,"[[143, 157], [79, 621]]","[0.40424000063815074, 0.07311748404004077]","[0.4512038405044743, 0.14067469925687281]","[0.5068955692478007, 0.2061153963849804]","[0.5393403104536929, 0.5163021824141415]","[0.5435608333481861, 0.20277169550774538]","[0.33213925405899875, 0.09474710538714384]","[0.4356095558950555, 0.3683817346078092]","[0.9931281333195999, 0.9856583408932673]","[0.47745802928571746, 0.47095661458099985]","[0.052153497476443815, 0.01338720674084321]","[0.02182898985885719, 0.006323910606421496]","[0.03670956330747975, 0.013541356358902547]","[0.038640072678014926, 0.0509598832051936]","[0.03123007539660076, 0.004952968543643136]","[0.02143360877629904, 0.009524385782086553]","[0.00803033426667207, 0.004310725020008]","[0.0006349125109384578, 0.000928988843090602]","[0.00603607676046712, 0.003946010896464386]"
152,TD_U,0.762,0.21433333333333332,0.29935555555555554,0.3060689262522152,0.4409324011963459,0.32409573174046297,0.2813222222222222,0.43323113188030343,0.9904144643221835,0.4693567251461988,0.036147844564602565,0.0221817532744027,0.0198558453694643,0.02119789832269999,0.04301568402934683,0.01073344285551018,0.01752109469791287,0.005010477469449568,0.0009323090373395785,0.0011201370681137481,"[[145, 155], [83, 617]]","[0.46712828761693137, 0.1123811822942666]","[0.5533497632926527, 0.19683066378503505]","[0.5274025259082429, 0.21658342745475517]","[0.4364882857062299, 0.4430093515751306]","[0.5597243787080979, 0.22904107958026027]","[0.5285095009392025, 0.181354806307983]","[0.4984806996702468, 0.40686250997374324]","[0.995828072421752, 0.9882365685911179]","[0.4705897328178123, 0.46891623086353934]","[0.039853894990027984, 0.014545796184234456]","[0.022013542950541632, 0.016012159438964002]","[0.03133299870459426, 0.01408860638012362]","[0.03593776524844339, 0.04616291710079877]","[0.03167442722155117, 0.011705398146659694]","[0.030551175836559804, 0.01053920117698233]","[0.004829712104396012, 0.0052538312586642094]","[0.0004520374924608231, 0.001058227112731244]","[0.0029980187787617294, 0.0019311429225078297]"
152,Uniform,0.752,0.24133333333333332,0.3212444444444445,0.3307426656329452,0.5257541863236523,0.3408017076675508,0.31581031746031746,0.4409254995346313,0.9915575249423927,0.475093567251462,0.039384147967311836,0.02973499783120806,0.008830176468276567,0.01734574972905996,0.04544151442959043,0.013147328389413772,0.013932772323360145,0.0037487315384353635,0.0006424267087081133,0.0015959306115340408,"[[145, 155], [93, 607]]","[0.4934779684943712, 0.13027768018525515]","[0.5648605058411764, 0.21325868898524702]","[0.5470450328374932, 0.23505489721966918]","[0.5354063698858155, 0.5214230058095589]","[0.5751266817256447, 0.23704584546584]","[0.5662388942241893, 0.20492787003052823]","[0.5035228222693239, 0.4132454353317028]","[0.9964188876069457, 0.9894047478642056]","[0.4794926864615879, 0.4731392062025589]","[0.03214237865606488, 0.028005588315328137]","[0.02122670833576096, 0.00870742109790089]","[0.026733595943984254, 0.011579385544327301]","[0.031746118778146974, 0.04917838730524077]","[0.03388043253315334, 0.010086441205871566]","[0.0314016566353434, 0.011079192987620508]","[0.004564862592011678, 0.004967300037555852]","[0.0004690175024159719, 0.0008416630885148883]","[0.005965610002855474, 0.0027694399715709494]"
152,kDN,0.7769999999999999,0.11100000000000002,0.1539777777777778,0.24533939536279087,0.5164688543936093,0.24988881343009678,0.15009365079365078,0.3992667082885698,0.9866878058902987,0.47105263157894733,0.043982319680121965,0.014300805276279676,0.008778605993119965,0.01329752912847346,0.05028257374542287,0.007299383471568207,0.011333243873328085,0.003658296638409291,0.0007284606525305909,0.003671657813413401,"[[141, 159], [64, 636]]","[0.3251028441638014, 0.0711954471054245]","[0.3533522123828578, 0.11648171594491337]","[0.47569361704576363, 0.20208129396857005]","[0.5371303881426152, 0.5126487915421583]","[0.5113816254128216, 0.20072068082665498]","[0.35604826109595766, 0.11156465778380593]","[0.46380046189762947, 0.38718042906887773]","[0.9925984784353826, 0.9855741391130779]","[0.4672837418254997, 0.47177855781006517]","[0.05400009719206442, 0.014809885486749405]","[0.026863709047525587, 0.007643366502163186]","[0.02999968918625512, 0.010888881301696083]","[0.039503375240167476, 0.05091814605260653]","[0.0395787172864278, 0.006895023072201537]","[0.04348208256461023, 0.007972947757866115]","[0.00805173399903097, 0.0030667511677838323]","[0.0009456813043675732, 0.0007670310578241919]","[0.006062701042173552, 0.003550356318152851]"
153,CLD,0.766,0.3761111111111111,0.43977777777777777,0.4302001887722383,0.536443129815279,0.4683547288349086,0.4255703703703704,0.4741293273680582,0.9950464746399582,0.4784502923976608,0.04351245032554861,0.03833378063793417,0.015247388406661424,0.01910534465011578,0.0410541617905547,0.01068816245522841,0.01693960894637731,0.0042658461342246845,0.00034958339740498364,0.002292624738458153,"[[141, 159], [75, 625]]","[0.5594443830803719, 0.20937815783328606]","[0.5962575519756378, 0.2973875576423569]","[0.5755514240785443, 0.2975455082699508]","[0.5453131390913375, 0.5284298690576937]","[0.6045842031379259, 0.3424474761147444]","[0.5797581834503449, 0.28555247213206236]","[0.5079823802343464, 0.4432545270281807]","[0.9965863277647156, 0.9936378461434814]","[0.47995166088345886, 0.47708882676129527]","[0.04552627206688553, 0.03339663089335813]","[0.024559204056691354, 0.012680601612103036]","[0.02528660546033954, 0.011436320524831458]","[0.03708861623663791, 0.04125020379428503]","[0.024069580302258357, 0.0220588897966784]","[0.02489284677800918, 0.013839887324000936]","[0.004709554060802206, 0.0059825070512546825]","[0.00038495464909560166, 0.0004642351538796413]","[0.004142244991054326, 0.004036617937396245]"
153,DCP,0.772,0.3418888888888889,0.4302888888888889,0.45794515378001927,0.5416810213169089,0.4331897531273225,0.42234113756613756,0.4681945239799815,0.9944812606177138,0.47923976608187135,0.04939635614091389,0.026666923867072395,0.009698358720194315,0.016639651391100345,0.04274593896206711,0.011220045880538473,0.01643562526779598,0.00385746002707991,0.00039860716207809014,0.0032704416578987253,"[[144, 156], [72, 628]]","[0.5378527859109921, 0.1747000162299999]","[0.5996857714576587, 0.2842154952067391]","[0.5991201914895348, 0.3363977462826767]","[0.5453126952905846, 0.5390225972073853]","[0.5933588317217615, 0.29556425710276996]","[0.591385154611429, 0.27656573673144214]","[0.5069696044608707, 0.43482175592248573]","[0.9967209784042476, 0.9925572936969262]","[0.48071580663999025, 0.4778850565331928]","[0.03965888786420022, 0.025668994785778783]","[0.009383291851329537, 0.013070359953473831]","[0.013930105248773111, 0.009384852064286955]","[0.03278277382020942, 0.0481065499172446]","[0.02950493194227469, 0.013248838287558648]","[0.02060152015348844, 0.027880358112088343]","[0.0048783929602847, 0.004033654779891731]","[0.0002921106309309865, 0.0006235688027530424]","[0.003932689021717925, 0.0042921340554571644]"
153,F1,0.757,0.24911111111111112,0.3323333333333333,0.3375365040565693,0.5340484126984126,0.3445692073689409,0.3197865079365079,0.44433954665753816,0.9922069274610277,0.5252105263157895,0.034976182372199134,0.015997256280525146,0.007508385801143967,0.01540915698862247,0.05026127138834437,0.007455707423630466,0.010309498563584778,0.0031855868676112778,0.0003436827428781772,0.0025067422734421324,"[[149, 151], [92, 608]]","[0.5470039863398594, 0.11935249231196339]","[0.5934616760692297, 0.2180267481433653]","[0.5579170432452658, 0.24103300158961782]","[0.5458170470160371, 0.5287521951393206]","[0.5883635032653519, 0.23833088724960003]","[0.5828447073016895, 0.20444574732212253]","[0.5068480248877174, 0.4167976414522432]","[0.9964557306416563, 0.9903333420229972]","[0.5274458579083621, 0.5242127837121833]","[0.041766059357584706, 0.01937864975445436]","[0.018088506854748384, 0.008779056250159598]","[0.0226268019928345, 0.009621836554163224]","[0.03866473822995272, 0.053043283411793894]","[0.03623760234272176, 0.007104220068469314]","[0.03517319509808674, 0.01356583622986698]","[0.0065949655607191425, 0.004351869451006863]","[0.000421069863729883, 0.0006597074832091404]","[0.0028089531366713052, 0.0027843039245322595]"
153,Hostility,0.767,0.4137777777777778,0.4227333333333333,0.39609447249866603,0.5403381896325782,0.4159797824548098,0.4184708994708995,0.4719490450929609,0.9946696407756981,0.4815380116959064,0.041109609582188955,0.029593496486450408,0.012419308830382505,0.017074504014248114,0.043255654808683666,0.010490248951539516,0.01291015213107945,0.002496500538158741,0.00041297166258775857,0.002395845522733597,"[[139, 161], [72, 628]]","[0.6449626737732238, 0.2510441345889646]","[0.611921369484692, 0.28867344469259454]","[0.5776669668906627, 0.26733347456203993]","[0.5483957938434114, 0.5344568558563093]","[0.5997760998823293, 0.28527367801134174]","[0.6030714477609301, 0.28770343409591126]","[0.5138067983109507, 0.4422720111405455]","[0.9970288707421583, 0.993000952326528]","[0.4867358180012963, 0.47787123811339816]","[0.04311367626895096, 0.04092441413947099]","[0.0180346906198248, 0.013494344265655125]","[0.021475990352699065, 0.01629002856667411]","[0.03551610639747598, 0.045580453754867974]","[0.027187001880306115, 0.017228602920720183]","[0.016147772781085926, 0.01836810136678806]","[0.004653954137091141, 0.0051967394404518604]","[0.00032049316457929034, 0.0006283696234353139]","[0.003079820401374046, 0.00405872825921395]"
153,LSC,0.761,0.3437777777777778,0.4515555555555556,0.39286550022133604,0.536576153209822,0.40886571568209423,0.487081216931217,0.4878122442979592,0.9971312088384032,0.48130409356725146,0.03381321240777537,0.031178058480121066,0.009267847868584513,0.013799600493237788,0.04219729194533073,0.007264584783212465,0.014266955810233784,0.0038125200537200594,0.00016800160876486998,0.0038770405818197217,"[[142, 158], [81, 619]]","[0.576295251568952, 0.2006604751038125]","[0.6398314472270867, 0.33560653293468706]","[0.5777494876505683, 0.2790173999250833]","[0.5440733991408823, 0.5319565518406366]","[0.5940643427155197, 0.2945507563211877]","[0.7004928442388386, 0.3557760958754137]","[0.5318293393433279, 0.4607113750078368]","[0.9984226076254489, 0.9963375734044899]","[0.4796406489612453, 0.4823465654161686]","[0.045908205284934285, 0.02884757980368392]","[0.013730129558966235, 0.010510363477944974]","[0.027599648103834605, 0.00847104990507916]","[0.036197292286473566, 0.042999454071484804]","[0.03023288019037933, 0.013603024671492697]","[0.020279032783415227, 0.017340570633599194]","[0.0033459636268465282, 0.005306247568574367]","[0.00016348058785578795, 0.00020568793961747099]","[0.004013602722159587, 0.0044495133759836075]"
153,N1,0.761,0.339,0.4293555555555556,0.38880603988689816,0.5378498683391485,0.4008819379613116,0.5068541005291005,0.47758085196840855,0.9946347854524106,0.47823391812865496,0.04228212125447089,0.02701140337354772,0.01123948067865795,0.015527850385822838,0.04359806349814563,0.008735572498234477,0.013412715661648682,0.003152665484534364,0.00039688628065348894,0.00267402061579563,"[[142, 158], [81, 619]]","[0.5787177579832768, 0.18466962643336202]","[0.6360779637622579, 0.29608753173753016]","[0.5800210310308711, 0.2655544746120485]","[0.5453089490443673, 0.5332736145368351]","[0.5983520418162945, 0.2738472771619561]","[0.7228379584105042, 0.3676618591373425]","[0.5278225328489421, 0.4452446746654911]","[0.9978407688026788, 0.9925717822768643]","[0.4800164307503585, 0.4770995702419725]","[0.04723629078726814, 0.030464765266208498]","[0.014461363651415, 0.009654223943788624]","[0.02113293430180288, 0.01144900041400979]","[0.03689271899812588, 0.04513233597503448]","[0.02620216299119863, 0.013642612736421611]","[0.014856388695712208, 0.012639613810480657]","[0.00313229618387892, 0.004859675520721373]","[0.0002756767068389377, 0.0005541910308484563]","[0.0047094003747862045, 0.003908275134222049]"
153,N2,0.765,0.34833333333333333,0.4404,0.3951837234511183,0.5291744055809458,0.40834832813506416,0.4731633597883598,0.5000878720529321,0.9958882827721665,0.4778654970760233,0.04222953153106642,0.023734066202214132,0.013578729432613183,0.017258509767470485,0.04215630463944905,0.0034335618386163664,0.020561252482439528,0.004796577541628212,0.00029413094798044043,0.0025937282245097485,"[[143, 157], [78, 622]]","[0.5557400753681457, 0.20370553476683212]","[0.6210190958971933, 0.3141959198154175]","[0.5697658307872249, 0.27377939909609483]","[0.5310859275039642, 0.5276969462533098]","[0.5853453847717407, 0.2856492802795912]","[0.6546496949000911, 0.3461839619231458]","[0.5341344906105051, 0.4762432224189019]","[0.9977405568872723, 0.9945865075683779]","[0.4778323259799381, 0.477889345774081]","[0.039510988318762055, 0.029846564138711805]","[0.017601685801029426, 0.01385769670880905]","[0.028548998720201085, 0.012578808385411276]","[0.03402926128352563, 0.045068542751472575]","[0.028968117949381884, 0.01426224113715168]","[0.03324616124596336, 0.015126926104020985]","[0.006078370512619981, 0.004694387751135569]","[0.0003122588264355008, 0.0004351292302741751]","[0.004571134704635567, 0.0015456703030496484]"
153,TD_U,0.762,0.26222222222222225,0.33624444444444446,0.34729586337388746,0.6098764170775522,0.350860527243929,0.3295343915343915,0.4437462691845888,0.9923043507097737,0.4802865497076024,0.03326659986633241,0.028530540996401118,0.017588638931956533,0.019842490171698635,0.04659706480892003,0.010163165163774144,0.016565466154960146,0.004926153485340323,0.0008102368957228071,0.0021290351608725783,"[[145, 155], [83, 617]]","[0.5301772289497652, 0.13989484925349077]","[0.5781520486911979, 0.22603376149591153]","[0.5679743872566766, 0.2469083453094935]","[0.637717839106764, 0.5967235982928393]","[0.5879714956794357, 0.24304836986761386]","[0.578038389788309, 0.21654644866612335]","[0.5056860228935356, 0.41547919933428024]","[0.9965152560197705, 0.9903897243619637]","[0.48490702656487866, 0.47817817698429554]","[0.0523944687174782, 0.016246147959569843]","[0.026141285704993845, 0.01259490027839289]","[0.029652234256917227, 0.018502199092325013]","[0.03884190633054824, 0.050459837602667805]","[0.027250384170642634, 0.009461111240841756]","[0.025729279359891565, 0.01610778618485603]","[0.006771428644543819, 0.003991007541955344]","[0.00041066277209519665, 0.0009481099034233189]","[0.004096940909439177, 0.0030124384230220346]"
153,Uniform,0.754,0.24500000000000002,0.3216888888888889,0.32715314721781147,0.5257075182509652,0.3352411632370547,0.30707658730158727,0.440461730655297,0.9916001796679689,0.4748070175438596,0.03596294389136314,0.024624755853064714,0.00873584294667811,0.02047875795137081,0.04635204492538844,0.008231895345400343,0.014860798037044539,0.002786852559935801,0.0004984641960751572,0.003205403938861987,"[[146, 154], [92, 608]]","[0.5033423915096105, 0.1350050833298487]","[0.5659147746408104, 0.21762973045880707]","[0.5445251606323638, 0.2346035937481707]","[0.5337550595558125, 0.5222251376549795]","[0.5657756272578962, 0.23737016755413132]","[0.5547834949031109, 0.2016707238945985]","[0.5007696598057245, 0.41478525767221985]","[0.9962523791972455, 0.9896119374660655]","[0.4750629793792296, 0.47469953797754333]","[0.053923041584706725, 0.016340240446618057]","[0.01852417491121626, 0.009711059846612882]","[0.03139193304213629, 0.01401135014395616]","[0.036899000856251876, 0.048406677693650986]","[0.03225728019855372, 0.008960741466220529]","[0.03189982900331671, 0.006297524674888011]","[0.006389605597509364, 0.003395074845954194]","[0.00046768322923457673, 0.0007783263604566509]","[0.006510435957730602, 0.0025898486812844807]"
153,kDN,0.7769999999999999,0.35833333333333334,0.48100000000000004,0.4088757439753673,0.5363696919313534,0.425690482643222,0.460146164021164,0.48119315908560345,0.9959991082269675,0.4803099415204678,0.042700507413066344,0.02857978028043454,0.00821471128412198,0.01372391477346819,0.04386489519300553,0.011224590500119638,0.020223678850231994,0.0035491191366386573,0.00030558783003480696,0.002084959125330246,"[[141, 159], [64, 636]]","[0.5683263961083898, 0.19817250808805717]","[0.6517688770660891, 0.35015664745947644]","[0.5749887421558039, 0.2819822461140319]","[0.5427121584055193, 0.5315200093661364]","[0.5987932934753881, 0.2925428256868511]","[0.6331727608755306, 0.32735851352247286]","[0.5186797110465076, 0.4524545362151605]","[0.9976243074551977, 0.9947512696349767]","[0.4822282296811905, 0.4788587610090529]","[0.0368748839959035, 0.02834172224193857]","[0.011313487823448562, 0.01184453336009396]","[0.022647659723906872, 0.009596201467909432]","[0.03993238970096876, 0.0435407047077079]","[0.023748890432677052, 0.01607230271654966]","[0.024877367120062048, 0.015804712723984562]","[0.004689975574845534, 0.003151740525074952]","[0.00027758324337032463, 0.0004200619193903026]","[0.004124386629769988, 0.0027029110247932947]"
