n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,CLD,0.7219903206291591,0.6121686117913532,0.5440412998874843,0.5530030307375142,0.5673713951761932,0.5463297418187623,0.5507491487781382,0.48801978252583683,0.9948424365511845,0.8640177304182204,0.028109685203045392,0.04005926192324491,0.016033561212853122,0.007385085919056025,0.05304615348017986,0.008183440013658625,0.019759614330307634,0.010903876807346986,0.0004378564941887318,0.003801575638920826,"[[394, 20], [141, 24]]","[0.20623611148057952, 0.7812368659920583]","[0.4037271374892697, 0.6025739528338282]","[0.33152643155819117, 0.6454124383523376]","[0.5596749519054959, 0.5708431806091251]","[0.36044104541579103, 0.6238134888683844]","[0.386441678162906, 0.6189681125012618]","[0.4483076587706387, 0.504562536503183]","[0.9939432847487296, 0.995218630741008]","[0.8689846263206793, 0.8620378939693388]","[0.045139019424811994, 0.05424035408073849]","[0.022185974022925558, 0.022488151117329682]","[0.009797958761887314, 0.009885528337973747]","[0.04696520257409732, 0.05623390527252947]","[0.008981760097636075, 0.006798389905221295]","[0.029321412429362446, 0.023821110328613122]","[0.013192671235915823, 0.012897694722184624]","[0.001090268583957004, 0.0005937036321715247]","[0.005169639988103534, 0.005210313959906514]"
153,DCP,0.7306110102843315,0.5580559048690625,0.513991072282157,0.5498610242730809,0.5610552598908918,0.5234261507767952,0.5050125017465674,0.4769560337196116,0.9941079012175823,0.8621759289900796,0.02415730524912628,0.0450295079371161,0.01333140079839063,0.0092651795615258,0.04532243306719739,0.01325345253947888,0.03223152457127757,0.01310846640726162,0.0007671392332076905,0.004272512582286184,"[[404, 10], [146, 19]]","[0.14390419338902347, 0.7580529507909255]","[0.37585993478824636, 0.5812704983942449]","[0.35569417034788503, 0.6440047573581871]","[0.5236527936594443, 0.5795893645174457]","[0.32439729280831736, 0.6197770829359746]","[0.32065611206761735, 0.5946190543672207]","[0.4347081462787489, 0.4976527159601035]","[0.9927196772519403, 0.9947979174615129]","[0.855629145311058, 0.865395369418059]","[0.02180363825574621, 0.049820928811540426]","[0.021047185564455412, 0.008368527345965403]","[0.00830493001375364, 0.007923359899568154]","[0.040432019911116876, 0.04741880077135749]","[0.012946686350476357, 0.009566610117226275]","[0.03523399989170519, 0.037471911292452385]","[0.014546812896160229, 0.012948306790643894]","[0.00141478233039446, 0.0005770795074189549]","[0.006093711585758149, 0.004905080248607003]"
153,F1,0.7288263762855414,0.34274126532383203,0.4289402931291872,0.3920128825550126,0.5202320726828763,0.41406056491363225,0.4081439747709852,0.4590237148639679,0.9929592814610697,0.8953368485303097,0.04389666127156567,0.03756042229171792,0.014485229793716166,0.011361347777565818,0.04751951789988968,0.008366149292473209,0.028359281230612658,0.00782573051433273,0.00043817956094704887,0.001678085392308261,"[[367, 47], [110, 55]]","[0.15526879022394463, 0.7473926195866761]","[0.35406902411771857, 0.5917660964892948]","[0.27909713746727965, 0.636777448947308]","[0.4869602956233171, 0.5924971758484622]","[0.32078722479279886, 0.6162926338996789]","[0.3213578574725834, 0.5972239450757083]","[0.44463327524979307, 0.48975330538298556]","[0.9920147529987359, 0.9950026744077464]","[0.894757861419623, 0.8965721072858062]","[0.02453933016021774, 0.07769801156945182]","[0.013376994619795704, 0.028616317922678703]","[0.009518049584620693, 0.00585360008240774]","[0.04395645051601977, 0.05290723539224796]","[0.006950600925388703, 0.010711302168826771]","[0.029427670737916273, 0.04261831233723219]","[0.008708638813893686, 0.01650457046081261]","[0.0005877249871553197, 0.0003380582179987509]","[0.0020458960740604402, 0.0014446892982859817]"
153,Hostility,0.7081972171808832,0.7324887300431678,0.5518334179039719,0.5054215198841989,0.5582033624580954,0.5023168063106702,0.5506946742559622,0.4932506353861884,0.9954676452075377,0.8663972907979793,0.03327865721158115,0.03989715692513155,0.013386920452598157,0.00638695265587605,0.0407819041186529,0.007928453335433206,0.023627650992944577,0.008316135999352325,0.0005542374927595015,0.0024095716411667483,"[[386, 28], [141, 24]]","[0.4629182167670655, 0.9188698951185253]","[0.45441025131346835, 0.6194137409708395]","[0.3083016658605982, 0.6424626053922131]","[0.5147257500064899, 0.5880954560140521]","[0.33366090019373906, 0.6196645730557325]","[0.4385368253324942, 0.6290031351782054]","[0.4664777369642982, 0.5118340423809413]","[0.9952254807047888, 0.9956330775195517]","[0.8652200867752746, 0.8672328304778711]","[0.06665381587938583, 0.03387451538125741]","[0.019323931518015112, 0.019163635700699563]","[0.010226180141112633, 0.011603101211130812]","[0.043185320745372596, 0.04300032921257783]","[0.010569826658243296, 0.010874089158799232]","[0.03202344607549064, 0.02813573280719045]","[0.013711557732355526, 0.008566918436587108]","[0.0011489027869597197, 0.0005331846486535223]","[0.0031699720205831112, 0.0033790920247223108]"
153,LSC,0.7098608590441622,0.41604966870371596,0.5430051257160927,0.4309083605302422,0.5391732749793596,0.4295716596676695,0.6669478701681363,0.5409755781229388,0.9987149160256925,0.8586635265220878,0.04347418772135542,0.027587734799416178,0.008387768024655433,0.012461176074056795,0.03911944750463503,0.00648363708344833,0.027858029035549715,0.0060718337504904706,0.00016108377967711217,0.004115175390681808,"[[356, 58], [110, 55]]","[0.1797271050770586, 0.8238418305148366]","[0.4679863867694805, 0.6719369458824973]","[0.3062790650162234, 0.6459100488528265]","[0.5118878424367209, 0.5859221015041003]","[0.32234923326008713, 0.6141850601538315]","[0.5786244924373076, 0.8185288978468515]","[0.5158401658131893, 0.5839726837139312]","[0.9983106124767561, 0.9994057362050468]","[0.8547014572492723, 0.8654428102057272]","[0.03475883812685396, 0.04404832501152424]","[0.01277322794479963, 0.01413030434017666]","[0.012543851405393677, 0.0097491472017076]","[0.04298102589140984, 0.03324317085381991]","[0.004764251500676766, 0.009114123642587417]","[0.03776779270805037, 0.013652918990031954]","[0.008081387750563487, 0.007763510580484625]","[0.0002667978695037093, 0.00010327691718389073]","[0.0059240183338717676, 0.005015326920689118]"
153,N1,0.7201754385964912,0.47764724483567556,0.5481089269824461,0.45703986053117795,0.5376709395882996,0.4518023517124525,0.7544615485496748,0.5120029922805422,0.9969562240664246,0.856821026466933,0.049491151111265105,0.02519001757562432,0.012262037624183259,0.011232453259023759,0.040555398683852384,0.012177575426294766,0.015228064418479771,0.009543191588330526,0.00041292783457524897,0.005692346123515754,"[[366, 48], [114, 51]]","[0.2115794476769533, 0.8105334941812078]","[0.4609861252759721, 0.6564076910955412]","[0.30376815114835354, 0.6490615619128076]","[0.5116629467493523, 0.5705319749521715]","[0.3173985834241856, 0.6203370689775711]","[0.6990337072855336, 0.8231935992681173]","[0.498485982870311, 0.5286570449480791]","[0.99634357474793, 0.997736952168885]","[0.849319070237016, 0.8664302023587445]","[0.0353004602635889, 0.048790224068485925]","[0.014938192719779607, 0.022485675835208933]","[0.01134297446641914, 0.00760604417917735]","[0.04037745372951757, 0.04282217500850345]","[0.006622582821965961, 0.005570734699175325]","[0.02256562131155923, 0.016556866982849708]","[0.011467454083456225, 0.011659455987122657]","[0.0005861366512955713, 0.00022233844602381395]","[0.007523294567292357, 0.003348799260037201]"
153,N2,0.7150030248033878,0.45539340054860605,0.5403160000294159,0.44180825632997467,0.5490042051765991,0.4428895771935866,0.6544506646761925,0.5630055424017403,0.9976454448567109,0.8581079341966895,0.03193577427712356,0.046069284150137134,0.013675789614142904,0.010839843780571482,0.04641103238345633,0.006397767192546763,0.012179686763953333,0.00821730841467215,0.000387001786701026,0.0044048289934284475,"[[369, 45], [120, 45]]","[0.1976311247431875, 0.8212656328088389]","[0.4533196376186597, 0.6635149299858407]","[0.3022781074596128, 0.6392690877654854]","[0.5184083370759515, 0.5934444376477865]","[0.32181211215263406, 0.6142790930860058]","[0.5689284660354631, 0.7751452469897446]","[0.5446101081606564, 0.5890399526954023]","[0.9969668206501513, 0.9986140836808527]","[0.853999607373531, 0.8641116848864773]","[0.04487691600554751, 0.04260388281807109]","[0.01670117307845496, 0.019175382081558924]","[0.011202417487166029, 0.010855231998303695]","[0.04452612718949626, 0.05164160441494975]","[0.006331676184373704, 0.007139423488562922]","[0.020852762906983808, 0.015104711359168785]","[0.009434680015006683, 0.00851971038484715]","[0.0005331354035174388, 0.00028979175849895783]","[0.005244696489606709, 0.00511975621862969]"
153,TD_U,0.7080459770114943,0.4131665453261853,0.47642097057677174,0.45345421137795744,0.6879927851269272,0.4537106580832401,0.4747678106990437,0.47918487703288576,0.9944485483281538,0.8661105227936258,0.03370776620371306,0.0442824762906515,0.017811140989508163,0.010318408456237136,0.043588813763109184,0.007956838141731684,0.015456946144252583,0.009526672822342213,0.0010144817605616046,0.0036164362496623127,"[[359, 55], [114, 51]]","[0.17491427996062783, 0.7840273916405586]","[0.4035157261228136, 0.590149676346019]","[0.3494564443539051, 0.6153119434032561]","[0.6595470413895722, 0.7316101381942918]","[0.35513726599378487, 0.6073084551449861]","[0.3978114850746949, 0.5928167368727909]","[0.4565599509421957, 0.5145307909419741]","[0.9939209264941805, 0.9952565791542096]","[0.8609267647587165, 0.8742370379911939]","[0.03511023146289014, 0.0643302613060698]","[0.01994119379715821, 0.023840561955749028]","[0.01233553308524099, 0.011289689955639833]","[0.042483619786850634, 0.045528346386039996]","[0.011205183948155013, 0.008717502080681797]","[0.035078066872065106, 0.028810472221958663]","[0.012038566757546354, 0.01339237258494583]","[0.001395007912370687, 0.000670534199220322]","[0.005188429498203988, 0.0052055007263772934]"
153,Uniform,0.7183908045977011,0.3053220670534854,0.3931331583088814,0.3632450140429889,0.4820359700814169,0.3642234229331553,0.3732859002360624,0.44022050884993913,0.9884788673160247,0.8390531765467235,0.04739201868526046,0.03969964447070647,0.019021808046774866,0.011164582684196553,0.03587352680218672,0.012086130116217208,0.01917789953937181,0.009082840268479653,0.001512051877996985,0.004063257242620707,"[[361, 53], [110, 55]]","[0.1229330545274639, 0.7616512662980444]","[0.312778429833861, 0.5945962180903587]","[0.2535650947215503, 0.6391420674721091]","[0.4454968122852355, 0.5735548948247893]","[0.26301766644951985, 0.6183743411864089]","[0.2754461012716081, 0.6188600826541575]","[0.4136911933160377, 0.5062898150578359]","[0.985894663520645, 0.9950109997316584]","[0.8286403899862342, 0.8655268472703244]","[0.02837469744220954, 0.07008061798595105]","[0.011618189840604424, 0.025774301668333218]","[0.010053310648422253, 0.007042223601857092]","[0.03545290157410054, 0.04099439127639474]","[0.008753585874395904, 0.009237098525372679]","[0.014127857178337769, 0.0438227134733492]","[0.008328265698296724, 0.013369391554188908]","[0.0017635665485728148, 0.0008669852455873275]","[0.0043786142700301765, 0.005465100500493687]"
153,kDN,0.7116152450090744,0.5137228730484406,0.6177309329979923,0.47460871122201614,0.5488812621727057,0.4704859186970989,0.58119672356187,0.500139275545407,0.9967778457542545,0.861638500967047,0.060622674535571616,0.031376491820766086,0.011545602986541784,0.007895590594685099,0.039146972279107746,0.008706919388536927,0.015832059681368322,0.003980765431183002,0.00032237380417573884,0.0023814942691816506,"[[368, 46], [121, 44]]","[0.23535085566792882, 0.8237708638810819]","[0.5436282353800843, 0.6997597455282449]","[0.31623595175278674, 0.6500332455113819]","[0.5220651816912382, 0.5788204315426498]","[0.3301180594165937, 0.6258839586367037]","[0.4863487776357197, 0.6864081654455786]","[0.4780746110049715, 0.5244509956279793]","[0.9966730386869939, 0.9968896375151612]","[0.8571699882821354, 0.8665299973651613]","[0.06344004202265348, 0.047691564638668915]","[0.012321828624444359, 0.017270131461752044]","[0.01132731309239349, 0.010130735655825104]","[0.03600783761951992, 0.042734173299061526]","[0.010086717382738036, 0.0079158856409106]","[0.025927035546751763, 0.02421395439309463]","[0.006004758684592242, 0.010719051692700682]","[0.0004897384882079154, 0.00027385562760289683]","[0.003741890147766908, 0.005499286685591745]"
154,CLD,0.7202359346642468,0.08501518594509527,0.22563843478132975,0.19918597935854473,0.3676601006661263,0.16266595594998584,0.1851362506526647,0.3936632942213666,0.9772933577018726,0.7753020274891345,0.026355915753997036,0.022375821959518545,0.009008856173913291,0.011236721582098791,0.04858492444931314,0.008884393700555389,0.02209785696444514,0.008273453874928106,0.002439607872569984,0.006776647960925961,"[[393, 21], [141, 24]]","[0.06672459156585221, 0.7335656010656011]","[0.2161304105438063, 0.5609169164169165]","[0.1874285381547051, 0.6146329625840388]","[0.36074999177599165, 0.6097992749711016]","[0.15023823705013906, 0.6032865577135791]","[0.17499750466853742, 0.5431278027528028]","[0.3904440006098027, 0.5053666565130546]","[0.9768270086840779, 0.9935578037363753]","[0.7725457739475752, 0.8723970612720613]","[0.02061574908195616, 0.149642859488667]","[0.009399307388637375, 0.05095446956825126]","[0.011724887335125821, 0.014394552472333259]","[0.045746910988584986, 0.06686778078588498]","[0.00857897004155126, 0.006751547172269727]","[0.02022938439321127, 0.1014485165917774]","[0.008668973745355992, 0.027172696503773068]","[0.002437521615853604, 0.0016661826983666507]","[0.006728139732903977, 0.009396299072265418]"
154,DCP,0.7254385964912281,0.11111589119068106,0.2505101447996411,0.17901711073704596,0.3896709363956711,0.21447860415593906,0.22610535663070577,0.4066648941316619,0.9799509845771887,0.8036079305197049,0.023003558502424366,0.018288867743081222,0.014545485213605035,0.008196919458563346,0.04929179801184951,0.01164437636343162,0.032582567359281146,0.01006753750699921,0.002799600014164145,0.00946158738478929,"[[404, 10], [149, 16]]","[0.09035619002533782, 0.7895862986342863]","[0.24128427071662056, 0.5541098300564244]","[0.1660411383287364, 0.6099292948112257]","[0.38241627059746647, 0.6258424839618827]","[0.20261691029253398, 0.6065207050098852]","[0.21497128844032365, 0.6015533765340267]","[0.4032876055624248, 0.5144346773255652]","[0.9795235768315672, 0.9940779618455424]","[0.801635702745245, 0.8660366156031791]","[0.01679091498824696, 0.11132388102522005]","[0.014412255651038706, 0.04443888376273433]","[0.0073607115148339565, 0.01759075612076479]","[0.046443187704305236, 0.09207734839560931]","[0.01262607506267117, 0.011720509602005798]","[0.03271578840872105, 0.10089037159421464]","[0.010413472789675634, 0.03768067161954]","[0.0027143664870767086, 0.0016917334586893482]","[0.009414392478646425, 0.017787003951890288]"
154,F1,0.7271022383545069,0.2427625918326825,0.3252753693530714,0.3212516037261564,0.4424596082937535,0.29468493156052,0.31286508776961486,0.42392733567634366,0.9816388524778994,0.7649975731903723,0.04135663284609335,0.021679467037218746,0.012990202390130713,0.012857907653809373,0.04551253346639202,0.013851825544892912,0.020516053103260913,0.007804007417918931,0.002318000252352974,0.005998779844567097,"[[366, 48], [110, 55]]","[0.08045278181618556, 0.7482044656562292]","[0.2399711936938357, 0.5912140722034441]","[0.21890328970985787, 0.6400626639746664]","[0.40569795712503404, 0.556440686227921]","[0.18774459741307378, 0.6279256610983405]","[0.21555757407176687, 0.6159709369870956]","[0.3928042976022425, 0.5208988198207959]","[0.977286175904822, 0.9951769791781515]","[0.7497009627386784, 0.8124638494221443]","[0.013115974655374034, 0.0663154340735365]","[0.014218744602598579, 0.018301458020887635]","[0.011121293667185604, 0.010045904957089598]","[0.042859339498593, 0.052770177375812036]","[0.008984851342090256, 0.009789214327150209]","[0.0239922393448161, 0.03010811838410892]","[0.007881094905956683, 0.011721911144136532]","[0.002932606872457503, 0.00046249507957421586]","[0.0074530842385478755, 0.007413161177417087]"
154,Hostility,0.7099213551119178,0.03319949110537502,0.20798618924702716,0.22290641509705567,0.38790198192277214,0.20418742203161883,0.1673298536805387,0.38670578388575777,0.9766688137582479,0.7877768217618638,0.033648360276596845,0.01254032242362122,0.022252457630383873,0.011710747798761285,0.047111288780448235,0.012063458286662785,0.0192451273975638,0.00713479920784845,0.0030224045815697097,0.009451025211736333,"[[387, 27], [141, 24]]","[0.011033857924308922, 0.3565757804496986]","[0.189281764222827, 0.480016986703159]","[0.1951212355011726, 0.6300748682969014]","[0.378268938385593, 0.5286546292580796]","[0.17644450062549882, 0.6098163151695467]","[0.14335095138512643, 0.5192799643575771]","[0.38033902782783346, 0.4796454249004305]","[0.9756186134895415, 0.992137312524188]","[0.7834163328596759, 0.8516461397244246]","[0.006837150719460317, 0.13597828651669677]","[0.021102057664205857, 0.038348510980664004]","[0.011863374762351362, 0.024128501798942614]","[0.04469395286903354, 0.06322886207819299]","[0.011316460551106971, 0.012641456833886221]","[0.018454086106365297, 0.066375263922852]","[0.006499318556805382, 0.01728955802951656]","[0.002977507388738576, 0.0014643456914542985]","[0.009241003691746921, 0.015300623140418523]"
154,LSC,0.7098608590441622,0.17693721917032526,0.18230341003522552,0.2811282434179013,0.41074408292864034,0.27480116077208,0.11025705797133423,0.3591910415417209,0.9722923145189156,0.7985225141747746,0.04347418772135542,0.021053316595531474,0.010997958121383843,0.01830904938428325,0.05119153519427507,0.013597526294271144,0.015491496111985152,0.007537253263272131,0.003269933029770756,0.00768497794593845,"[[356, 58], [110, 55]]","[0.042272501821513965, 0.6697315346114077]","[0.10729971823592728, 0.45619858188932516]","[0.18579166457833177, 0.62901713003438]","[0.3676773742831768, 0.5690865797801525]","[0.1803705764327505, 0.6188975870084432]","[0.05024124391812237, 0.33153621552280166]","[0.345866100225361, 0.407760028351944]","[0.9680995805244867, 0.9875071036351729]","[0.7811627651376036, 0.8613246136925461]","[0.012054970532735373, 0.07076531108809736]","[0.00679629612514471, 0.02405887955211507]","[0.015345870252923456, 0.011125341336125378]","[0.04847594309807604, 0.06495510399504481]","[0.016876000163557087, 0.009552243306842107]","[0.010354887230999608, 0.041925554759681204]","[0.010366689564225547, 0.011510134035797823]","[0.004082900229818774, 0.0009973267371194315]","[0.010894281275181097, 0.008511873214269177]"
154,N1,0.7166969147005444,0.14949404696244328,0.23293261558600104,0.2749860230826081,0.4190739857570639,0.27081386790146916,0.049219020794571786,0.3732296403152683,0.9794546583983965,0.8135684764783317,0.04993729619835527,0.02627677136045977,0.014338324591071944,0.007703411877470126,0.046522965832724035,0.013101655488503956,0.00850234642200019,0.006699024844438391,0.0017832587332767718,0.006432621904780163,"[[365, 49], [115, 50]]","[0.06436055028030725, 0.6688736799186337]","[0.19554261786713198, 0.45920427718181556]","[0.21717246214436856, 0.624655136743569]","[0.39491314366067387, 0.567082608807733]","[0.21366172381894283, 0.6162495656521161]","[0.032474934121573394, 0.15284104658002878]","[0.36399345209115214, 0.42869253760076964]","[0.9780032920869699, 0.9882969712659619]","[0.8058614204769434, 0.8606265233754533]","[0.020420760080355725, 0.10629244007075701]","[0.011860355506315453, 0.027461740160965916]","[0.004797650201399357, 0.008863749940394475]","[0.04455025111097722, 0.06112466494991466]","[0.010445445700832504, 0.012077026695415645]","[0.004080426608201406, 0.05026534437118502]","[0.00751713925491376, 0.015214465940344674]","[0.0020081902523848114, 0.0014345389838304452]","[0.006618045614180996, 0.008567843188901702]"
154,N2,0.7150030248033878,0.17021679499341819,0.23504173377162987,0.2948121763979451,0.427830170865562,0.29156661715221793,0.15467080572530967,0.3072852789787993,0.9750974562201916,0.8098818952647797,0.029795567280351813,0.03538029559830644,0.01468029753231881,0.017033247598798335,0.04525786532352235,0.017755503221902582,0.01080430917037519,0.010182381642118238,0.00253481598747333,0.008228718669552153,"[[370, 44], [121, 44]]","[0.06812084565250134, 0.6456014815929695]","[0.18110808207503296, 0.4851855339802256]","[0.2172863438770411, 0.6527371936318314]","[0.40197568073895606, 0.5487491520885914]","[0.21776084813487767, 0.6321547800073494]","[0.09880387253215402, 0.41525798030352323]","[0.3012578270277716, 0.3354409248083185]","[0.9721896491281787, 0.9887696006049657]","[0.7962646897602068, 0.8730702341928049]","[0.02036984830100307, 0.12450311026103986]","[0.016069345420968693, 0.03434013717206124]","[0.007628092176144597, 0.011401736533189369]","[0.041510844004289456, 0.05391558365522952]","[0.01393045713881428, 0.012311758344457456]","[0.010017998504740193, 0.06697418667859292]","[0.010793140042655055, 0.025610818168707354]","[0.0027071760594296165, 0.001574822966512732]","[0.009502082584789929, 0.006010036297930655]"
154,TD_U,0.711524500907441,0.19227686220869092,0.27993741772747666,0.26448520105355944,0.31544525887315367,0.2595850036846251,0.23790148378572495,0.4001694093628064,0.9810103385654244,0.8051590663401506,0.0320042209509438,0.0364758694343245,0.020193345744053466,0.02259697038319468,0.040106367377836835,0.02388674103693066,0.03289754572739118,0.01487732988512772,0.003085564370142913,0.009900337979213514,"[[360, 54], [113, 52]]","[0.08300655655548897, 0.7422326576759473]","[0.21923054852926183, 0.5887234966884123]","[0.18316550092478395, 0.6789401415249026]","[0.3110468365297921, 0.342103922568366]","[0.18368475118587305, 0.6472072460646361]","[0.16534688234761866, 0.6068583345080949]","[0.3834544139162447, 0.4833265145809632]","[0.9783022412819762, 0.9948746517294111]","[0.7968522522167958, 0.8470844138435034]","[0.023950083849412288, 0.0860225802374515]","[0.013164113569637743, 0.02840602831170739]","[0.018849541404478518, 0.01812102002446228]","[0.04268777099750357, 0.025250460203348073]","[0.01870909810713703, 0.023187374372474884]","[0.02578930525046947, 0.04534065241641015]","[0.010414654998400896, 0.03267530275856185]","[0.003217925283816772, 0.0010433763801894578]","[0.010647936567518236, 0.0079973159160791]"
154,Uniform,0.7166666666666667,0.30666269552363934,0.38522300909685914,0.3704811261791396,0.48696596471459197,0.36522267805191083,0.3667275207565763,0.4399165796888716,0.9880720897327006,0.8378997801163399,0.052746390455478805,0.022740257983473573,0.01073742986033208,0.00816801072642322,0.04154688877861748,0.008513231430087458,0.014633918037889423,0.008074824929482617,0.0016587709086631432,0.0049017230000958445,"[[361, 53], [111, 54]]","[0.1257074210358646, 0.7390754946074239]","[0.3018064964291544, 0.584396697990483]","[0.25629826139736234, 0.643088826001912]","[0.4466803776869515, 0.5834765036157036]","[0.2585937316564867, 0.6198730617855535]","[0.27036560145338373, 0.5960847401750524]","[0.415032931918285, 0.49942941513062455]","[0.9853054937323084, 0.9947000442103778]","[0.8260750937028682, 0.8660230708222553]","[0.018385343454949955, 0.05053349595769014]","[0.010984865066539945, 0.03139936788870088]","[0.0033486673784720775, 0.008749123311802236]","[0.04210949442905074, 0.042479135529646175]","[0.00952919638741816, 0.007485879068105163]","[0.019494398611346275, 0.041561349248538514]","[0.00796716048241834, 0.014709385048232188]","[0.002036690942046956, 0.0007455592940484884]","[0.006226011164700259, 0.005134911520430126]"
154,kDN,0.7081367211131276,0.11206859781881293,0.15774218456990313,0.2552186361220524,0.4069022026914456,0.2516013724747291,0.15261728354206347,0.3825500503109142,0.9774389454460554,0.8081367617534804,0.05702865511835755,0.01907663445398857,0.010013657770023164,0.013931692665289147,0.045251103987174454,0.01502123621759561,0.01392610945175563,0.008643232382000056,0.0033881672547610544,0.008588739247250338,"[[367, 47], [122, 43]]","[0.049945494013017774, 0.5978240193823976]","[0.135052319306822, 0.3322857669531075]","[0.2078761937581092, 0.619319943079647]","[0.38856937050647267, 0.5501870156491286]","[0.20556945601171125, 0.6059524715503863]","[0.1228953701965229, 0.3827062390247483]","[0.3739569321176157, 0.4494141543748623]","[0.9759661951606393, 0.9890909901076045]","[0.8015203403755123, 0.8594619279194685]","[0.012168361643095472, 0.11652355175825369]","[0.007525115432894456, 0.02558615579117818]","[0.011261054453135305, 0.01547715828493391]","[0.04325245772649233, 0.06282665325642497]","[0.011538218491120206, 0.008383039656577123]","[0.011503774753696301, 0.05682670813507031]","[0.00822154531863294, 0.014846445010195225]","[0.0034175163373967423, 0.0014229392746989795]","[0.0080109241174799, 0.011862200323287513]"
155,CLD,0.7202359346642468,0.6071771056250506,0.5393180664945838,0.5551487477139252,0.5679021562149714,0.5479150109016354,0.5496238261227673,0.4834071006342926,0.9947031392234191,0.8643443569322186,0.027580667500850985,0.044949900748902115,0.013616365294292743,0.007774257919161274,0.0396134272179138,0.008557921043582004,0.020903467703933625,0.008427246511064858,0.0004749096288979798,0.004553357859752477,"[[392, 22], [140, 25]]","[0.20015476726507134, 0.7756003940081869]","[0.4028246796212357, 0.5956191041749546]","[0.33117883217754224, 0.6475680014287143]","[0.556644300156256, 0.5725100248422244]","[0.3620491195707867, 0.6246407222657123]","[0.3881736150810281, 0.6158272698181466]","[0.44750959743288926, 0.4981998884681313]","[0.9942170260519259, 0.9948969986304226]","[0.8681817762190429, 0.862729305284174]","[0.03087099034704728, 0.056834012114717725]","[0.013705657641525986, 0.015697135779339087]","[0.012910143536769933, 0.008306248645732416]","[0.04475436976523314, 0.036563408871642195]","[0.004888944405379752, 0.008423600429291139]","[0.03136137775402231, 0.031118113404589597]","[0.008115294354494935, 0.00905884886390585]","[0.0007249558735507479, 0.0006513383831531104]","[0.005741226878353886, 0.005082490017577186]"
155,DCP,0.7254385964912281,0.5693751332906803,0.525811620741133,0.5521738142094962,0.5578805877829974,0.5268922437677552,0.5197212845912296,0.4804767291579742,0.9943906181632289,0.862999610239666,0.023003558502424366,0.03892680872272953,0.00925122640555269,0.007760141479861712,0.04539615741123944,0.008426300592882139,0.01862823235527144,0.006754953756195208,0.0006079040070914672,0.004209954802746257,"[[404, 10], [149, 16]]","[0.1494076366603376, 0.7699203052157906]","[0.3816062258370109, 0.5948208276795134]","[0.362405794965707, 0.6433518170086868]","[0.5293417798131886, 0.5717677277148223]","[0.3301287976085018, 0.6213306080668088]","[0.3451930439416717, 0.6034362728512719]","[0.43807105970181254, 0.5005995680434431]","[0.9931920596065199, 0.9949608294952258]","[0.8558467651598901, 0.866257551591524]","[0.02662865864388754, 0.04438691504665923]","[0.015133657702725716, 0.010100140296143263]","[0.00839783873920497, 0.00751224291844032]","[0.04987416645186431, 0.04124286125996957]","[0.01226351742206817, 0.008118183051496971]","[0.023924208669510436, 0.023948115767212723]","[0.0072480148894203174, 0.009022918227092414]","[0.0013624728751839867, 0.00047040479152129507]","[0.01025748812187234, 0.0036501632589601334]"
155,F1,0.7288263762855414,0.35501945124686535,0.432161993219641,0.3945149458306602,0.518683145741759,0.4155537256225174,0.4062965046587391,0.45546095160782973,0.9931705687801381,0.8954324868915513,0.050214013898880326,0.04463094267376066,0.010267034159700874,0.006952215660190029,0.05142599112196038,0.005619389076017436,0.01830921397036704,0.008832608532959899,0.0006598352285837312,0.0008342985862224408,"[[366, 48], [109, 56]]","[0.15533644124824436, 0.776161888355365]","[0.35604303677366, 0.5918549872259712]","[0.27733165769062, 0.6397352533632985]","[0.4809373684465058, 0.5975327247299227]","[0.3192754611884691, 0.6173592645015702]","[0.3190503917814883, 0.5895613638536552]","[0.4413825251079181, 0.48545850980112026]","[0.9923934618876018, 0.9947827371305695]","[0.8945872472972767, 0.8971064114555105]","[0.04538691680316528, 0.06586663445450848]","[0.010950755804343517, 0.0193004080178372]","[0.010894982680219186, 0.007780022860213445]","[0.04509557877970538, 0.06068874185171344]","[0.00787610747480241, 0.007033928674908506]","[0.021168783373995952, 0.033445836810063356]","[0.006563675471403361, 0.018181980059181438]","[0.0007967459189488839, 0.0007195840508472881]","[0.0014835151955936547, 0.0015843761215307015]"
