n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,N1,0.9059959758551308,0.09898830706659888,0.19730299949161162,0.12198651061788328,0.55426458920676,0.21529167272305685,0.18336966494782966,0.3649123224422176,0.8784097220698147,0.7341401303323012,0.021581481805243868,0.017424418467320055,0.02528648577484591,0.06766764745895831,0.06752980194800304,0.0277770303747876,0.020180608199677298,0.0067033305527097655,0.013257599096460182,0.02236006218654635,"[[206, 19], [14, 112]]","[0.03696957572757866, 0.1604900569340446]","[0.034379404132636265, 0.36146137182627686]","[0.08922811502332886, 0.15519735786800573]","[0.7823383281586652, 0.3229469237739313]","[0.14321990302227572, 0.2873385016069144]","[0.08262204973275115, 0.2842583479803714]","[0.2678562488758862, 0.4625719518802929]","[0.8002470521547403, 0.9568008993072443]","[0.8932527864787133, 0.5734906962299184]","[0.014643559854511148, 0.020342940335039573]","[0.009535122840494655, 0.05001507994212364]","[0.04183069337135053, 0.08005123907555663]","[0.053338856356879016, 0.10278282338868142]","[0.014907891183417595, 0.03429949357511752]","[0.007811566309927962, 0.03099613721329221]","[0.007419054499254453, 0.006219729207029248]","[0.019175919424926954, 0.00828961633638545]","[0.009816490438653427, 0.04071082796571672]"
74,N2,0.9173440643863179,0.15530249110320285,0.25445958312150485,0.15614421130674208,0.5728657315401088,0.22950131387178993,0.25186496235504874,0.4131829371886363,0.8952054203310092,0.7405321902296992,0.012198702513621741,0.02989069638403503,0.047615763720752456,0.07992396986653695,0.057163487624725354,0.04664396899234535,0.039072677574830524,0.013619050996914508,0.011883394299495191,0.022935822866169495,"[[213, 12], [17, 109]]","[0.07201140685109068, 0.24257930166881395]","[0.0576454688612965, 0.457057658834759]","[0.10357835048919357, 0.2085314994746074]","[0.7834293075866227, 0.35322029768243357]","[0.14454985501954856, 0.3184407663251953]","[0.12302855556757805, 0.38609941340001164]","[0.32825193521007173, 0.5011360172155547]","[0.829950418557188, 0.9628296292169107]","[0.8804682857617669, 0.5938132583477371]","[0.026842255121943548, 0.052366865520065274]","[0.010558391381625504, 0.07451531879838232]","[0.045430405907913744, 0.09741157200595801]","[0.054373139431893015, 0.09871039585874732]","[0.022055436696406857, 0.06045230894120005]","[0.023045897880728503, 0.041878894921265085]","[0.007369218736399876, 0.01254583611188032]","[0.006574741492890621, 0.012492779745491133]","[0.018933218737585446, 0.013237482224825438]"
74,TD_U,0.9032595573440643,0.09546771733604473,0.17693340111845451,0.12436832224154408,0.5836116824061663,0.21476053861476424,0.13755059675115597,0.34951189031367397,0.8738736008883328,0.7487487482861149,0.026644352137667037,0.026956542727796257,0.011171503234234163,0.05078279630512473,0.05933997557108853,0.004404229756455602,0.02061485266901658,0.003259093986846133,0.010698682975713818,0.009654648532549664,"[[205, 20], [14, 112]]","[0.028955186272410012, 0.16481751086853955]","[0.023974834711495797, 0.3354101468782565]","[0.05466526859843858, 0.19741826727549405]","[0.8077760177716081, 0.3488284542823481]","[0.13316039908562255, 0.29919870014207517]","[0.049682057897288516, 0.22810510808151124]","[0.25145872961675664, 0.4501605341199652]","[0.7963268252029565, 0.9539148113892443]","[0.916951347558544, 0.5747229995473028]","[0.01686894321978974, 0.03969688402404568]","[0.011150320362043654, 0.03116449430133588]","[0.023838680093870006, 0.07159495972795109]","[0.06350239096487537, 0.08083524404288128]","[0.007630115523061335, 0.010882232907101509]","[0.019620158767074868, 0.03510813193610526]","[0.012653784189333299, 0.010844928945159399]","[0.020234754220331677, 0.007382367394070496]","[0.007045360616120384, 0.02174491753875128]"
74,Uniform,0.9259959758551307,0.0776487036095577,0.13519115404168786,0.11301874988585422,0.6158655376849327,0.19279862193994823,0.12549604183310334,0.3249204457628715,0.8521290651313513,0.7741844217466993,0.03068341193927371,0.01421376280392836,0.013425816997010403,0.05354105503158282,0.0533847935914415,0.013395867753765216,0.010038820148818284,0.00324540188134357,0.01574683652244467,0.017057760797137774,"[[216, 9], [17, 109]]","[0.021085594166103217, 0.17597228995572906]","[0.01967613199185297, 0.3373506739669899]","[0.08167707715651032, 0.16704245533055903]","[0.7841539286213588, 0.32779776971418323]","[0.1352184088847847, 0.2941917729498584]","[0.06228295213439985, 0.2355741866891247]","[0.24892051818848934, 0.4577593455357972]","[0.7939142539577692, 0.9528442478917396]","[0.8936547177114788, 0.56463860280959]","[0.009819171530739022, 0.017825167992069648]","[0.004921701016856666, 0.021937458815028642]","[0.03917411158503729, 0.06649341531329243]","[0.06344486294165429, 0.09348921902623557]","[0.012904064359947473, 0.011573757160012245]","[0.01047500788515036, 0.010973432827340025]","[0.010116887193914218, 0.0052565656014018965]","[0.02517958912084714, 0.005991180595566487]","[0.009345821407235715, 0.03472082318484732]"
74,kDN,0.9287726358148893,0.11468225724453482,0.2231011692933401,0.14820084910566728,0.5707332154796567,0.23432093057558084,0.1850219272762486,0.35893116648521306,0.8801726573216264,0.7524263221950055,0.02259217792526342,0.020581456596361222,0.032477019836057934,0.07827601832994144,0.061141664298582483,0.02173188872832731,0.014029960802115386,0.010536301379918659,0.009754942444890523,0.01574370439338227,"[[217, 8], [17, 109]]","[0.03318646935810864, 0.20257659216830365]","[0.027942241484816076, 0.4342175018125854]","[0.09307709875652491, 0.20662546296395465]","[0.7761253605286458, 0.3529331642133541]","[0.1394025092739189, 0.3365184465685429]","[0.0694930676390197, 0.31102245796919625]","[0.2517475245511741, 0.4746609446111689]","[0.7995095556562116, 0.9668201181080102]","[0.8900009545835894, 0.6028480120344113]","[0.011512097333498252, 0.03749698029062859]","[0.010184964031434972, 0.05788238182152664]","[0.03975427231642731, 0.10200230184889798]","[0.061779241301716546, 0.10047186437335982]","[0.007561387602126128, 0.027346826762237566]","[0.01170579854979242, 0.02903793052609886]","[0.016150271915841695, 0.01081567970109154]","[0.018298064415625835, 0.00562275719552723]","[0.008864012793653548, 0.028653324343921968]"
75,CLD,0.9145271629778673,0.01780630401626843,0.10114895780376207,0.09087086308245973,0.537898308196351,0.11725502741205147,0.08516985619870723,0.33797413828573764,0.8288850839081858,0.6953413905193265,0.026731576864083926,0.004358615328675671,0.019239583021104047,0.059304978630440056,0.057342960359350714,0.010757853808068077,0.007622835442792824,0.01225630454840946,0.016887068288256583,0.021914099830340133,"[[213, 12], [18, 108]]","[0.009392707814201243, 0.026153856739434787]","[0.011603409587856167, 0.19844394710749072]","[0.08780953295169322, 0.0943790507109139]","[0.7866977252145351, 0.26364425672791075]","[0.11660419811276423, 0.11787068881275072]","[0.055791111401257296, 0.11725706653040599]","[0.25343819648223376, 0.4303666962796956]","[0.7341466062674391, 0.9323260820036209]","[0.8926433537194638, 0.48167604166577505]","[0.005503458244029751, 0.007752936862805708]","[0.005184502305167118, 0.040455125391907334]","[0.04713395603219432, 0.0615739827722132]","[0.0540803091049767, 0.09562063931168724]","[0.0058408324318546916, 0.016145152196991325]","[0.011012563539909067, 0.011532854712211363]","[0.013211337419011288, 0.012870163829919038]","[0.03019720921810294, 0.011008083759268495]","[0.014430020860817386, 0.012800462373614168]"
75,DCP,0.8917907444668008,0.0484443314692425,0.13663853584138283,0.05634215477239206,0.5251055355281334,0.1841103751634561,0.1111092127242356,0.3415101935068038,0.8671821348164814,0.7428384249202755,0.012075284707164551,0.019954944469784897,0.030072715489476667,0.03280326910744699,0.07230748948240756,0.015576035453179815,0.03671468953210541,0.012460987271380229,0.015751300823436495,0.031516840747710446,"[[202, 23], [15, 111]]","[0.030121564899237556, 0.06677073703741007]","[0.02503624767957786, 0.24875888815902997]","[0.050947139597903354, 0.06235306559680227]","[0.7922430723906599, 0.25957498039921684]","[0.1329998965497965, 0.23463584388172015]","[0.0605652514963458, 0.1621022165901823]","[0.24071217444514192, 0.4427743454950842]","[0.7901146302127259, 0.9449461269931729]","[0.9041387159740992, 0.581270904555461]","[0.012296099850085573, 0.03045837599328073]","[0.006170848555662691, 0.04837411555551805]","[0.021658156912241374, 0.03861264428243962]","[0.06702047336533618, 0.09293195532408756]","[0.0064237003344410236, 0.020505106885562164]","[0.02094214544913221, 0.04531726198252645]","[0.01160411111971911, 0.007984245772238201]","[0.02163901699805107, 0.013129242811081954]","[0.01576601183932591, 0.039689583143413476]"
75,F1,0.90317907444668,0.07550076258261311,0.15384341637010673,0.11459870850072995,0.532817126527091,0.1579799003233812,0.13735434672089478,0.36084294724989974,0.8699122687024236,0.6311739920814653,0.01826635998574673,0.012189670975283092,0.014610047126308864,0.06165863181581192,0.07074416967142427,0.010601463444403565,0.018664615809400577,0.009918093394715532,0.005973273158599597,0.01727742433888272,"[[208, 17], [17, 109]]","[0.03403051177324564, 0.1169901579448703]","[0.03053843731703732, 0.2760863769441493]","[0.10721715315682814, 0.12333471468028331]","[0.7679447565499947, 0.30599862289213575]","[0.15529055435166575, 0.16126647112616527]","[0.08221138693857429, 0.18971769905600994]","[0.2639002621383799, 0.4558067039203156]","[0.7973685865039564, 0.9403748557032522]","[0.8595664003724066, 0.4072763954762397]","[0.01888902740224258, 0.012063006317406453]","[0.013376571075067397, 0.024503705579547962]","[0.043108469199599486, 0.06907604085843545]","[0.04764116325148373, 0.08787472622677157]","[0.0134117463373301, 0.014818805328296587]","[0.01188883777881358, 0.02170957225941194]","[0.011906599443216691, 0.0072803397173423845]","[0.01370168140678758, 0.008258915077055467]","[0.006353278448145404, 0.02522449256344347]"
75,Hostility,0.9088128772635814,0.010683782409761058,0.10299542450432131,0.09289408660835692,0.5398820757139262,0.16980497340994494,0.09234210908562714,0.325128259804544,0.8434255707004867,0.7126631849763523,0.026023261558470488,0.006657775193867793,0.014453262687787842,0.05250134133226719,0.08164017172389151,0.014824279672543727,0.013723256809737825,0.014909466434272737,0.016747538429418573,0.029057354507792517,"[[211, 14], [18, 108]]","[0.0024390243902439024, 0.01963718820861678]","[0.008748017722860008, 0.2085877432260411]","[0.0840761774555265, 0.1036691528956734]","[0.7739538965080802, 0.2819081087774097]","[0.14027040084010922, 0.2030651271752172]","[0.04376530111928096, 0.14601338792169594]","[0.2226610586694692, 0.4383992806591587]","[0.7581941234582437, 0.9381145560707196]","[0.8851927630136647, 0.5243971586220827]","[0.004878048780487805, 0.012277783561319028]","[0.00358429430028393, 0.0401505589612158]","[0.037380029494994985, 0.05923774682020375]","[0.0640119274796475, 0.09707285998535368]","[0.007645406730592189, 0.033538863008118334]","[0.00973428150293944, 0.022419622049234946]","[0.014976178747006496, 0.008141906412536384]","[0.017964692201943824, 0.009975326589880965]","[0.009573195056060047, 0.035243966639818235]"
75,LSC,0.8945674044265595,0.036319267920691414,0.09402236908998476,0.09331892681230101,0.5220250163043757,0.17058388564746765,0.06790984578884934,0.3287039434883433,0.8200154184757258,0.7015948760610683,0.023996863607043197,0.0052407916397142155,0.014483367620151668,0.04633139019620089,0.07900757196403027,0.009996139306432781,0.008938287354796714,0.010673705697955933,0.014850512054431301,0.014883815936342715,"[[207, 18], [19, 107]]","[0.0013333333333333335, 0.07092897314018978]","[0.002566563018242123, 0.1857403014040831]","[0.08563380980181805, 0.10192192003082526]","[0.7731051615344993, 0.2780898178400643]","[0.13466616862110076, 0.20538750383459076]","[0.03723153330569375, 0.09839112599897037]","[0.22101664784884495, 0.43517246320912834]","[0.7119215086115049, 0.927136924002478]","[0.8826465201350151, 0.5234761871281541]","[0.002666666666666667, 0.010030304594483255]","[0.001361154616234291, 0.03425333068217302]","[0.038992666588552605, 0.047005963412869355]","[0.06158275237245207, 0.09628813621897135]","[0.008966572666397167, 0.02036431430952402]","[0.009467721481252607, 0.015405636716792112]","[0.010055517279185995, 0.008912750506501872]","[0.01952133952024772, 0.012394946469610124]","[0.009625883685892327, 0.026307943751724544]"
75,N1,0.9059959758551308,0.02777834265378749,0.0994489069649212,0.0877999055871315,0.5421765956463466,0.16690928040583788,0.03003291814946619,0.33737879190355347,0.8548169217057465,0.7156669131580164,0.021581481805243868,0.006848125849541629,0.018835260742288147,0.04541521805595708,0.06914227799835147,0.021446884152167594,0.007681700799107176,0.006346483541991756,0.012613066926145384,0.007239533738930227,"[[206, 19], [14, 112]]","[0.008514249939528465, 0.04715141217849087]","[0.005432364645559345, 0.1959570397862848]","[0.06239710004709274, 0.1142606794344087]","[0.7945077292635173, 0.28570619527134344]","[0.13944202058007363, 0.19414232355522273]","[0.006176986536874747, 0.055090756305155794]","[0.23806889011285098, 0.43904481697475395]","[0.774954967473081, 0.9366883162604613]","[0.8991355913218669, 0.5280932635062014]","[0.006975156573629281, 0.007974820381673116]","[0.0029409516813292264, 0.03855163015329811]","[0.029455553286119648, 0.05321477861359339]","[0.06045537063149045, 0.09139795592716299]","[0.007093426208861143, 0.03440927935681561]","[0.0033250418594112916, 0.018572936465631334]","[0.008604719244103753, 0.007993402579691153]","[0.013088351618853711, 0.01214616201460483]","[0.008062869805223704, 0.02323773574286792]"
75,N2,0.9173440643863179,0.021367564819522115,0.08219318759532282,0.07996795325408539,0.5193033987562458,0.16934815751986348,0.04289203403781441,0.2989968730095204,0.8480221749264076,0.7183146153964659,0.012198702513621741,0.009073052553018676,0.014456428059371178,0.04995877839727802,0.0708439938604726,0.020746870765461622,0.008005796273736581,0.009807063438379816,0.011648835640956522,0.02698584407176427,"[[213, 12], [17, 109]]","[0.004385472683345023, 0.038682830043388364]","[0.006337795407494601, 0.1585537957609421]","[0.07051619623464947, 0.08929751567134536]","[0.7740361641768465, 0.2654430408911486]","[0.14000740468434011, 0.19877618858942864]","[0.028201199628474023, 0.05682253877080399]","[0.19019068526334099, 0.4068960962984923]","[0.7589288282508545, 0.9368100263657027]","[0.8999247752329191, 0.5375921090166547]","[0.003586904884015189, 0.019881889941747066]","[0.00324096463798887, 0.029849859554484978]","[0.039395103063727614, 0.05180258496457182]","[0.05961542135285952, 0.10002748040577715]","[0.015201166535180876, 0.02340566063795843]","[0.0053401772189522285, 0.017180537049668664]","[0.013520730309395051, 0.014533627698673602]","[0.022921618876494073, 0.0074993517761970715]","[0.01632470537919906, 0.057661912134615044]"
75,TD_U,0.9032595573440643,0.033482460599898324,0.11296949669547533,0.07968181794485467,0.4948276999789455,0.16458487922200393,0.08842396567167793,0.34071535219688326,0.8618974155043461,0.7201039115096055,0.026644352137667037,0.010590451743099045,0.0149493477082398,0.042208628645606545,0.06377400732253038,0.0120727639607957,0.017389237377747863,0.011107270866043515,0.013960812924724161,0.017738637425378706,"[[205, 20], [14, 112]]","[0.01129763455016385, 0.05459276053243863]","[0.01165876322744275, 0.21135703964616237]","[0.09666248866193193, 0.06291043245683714]","[0.7553447888904922, 0.2379127060737333]","[0.1354784138174606, 0.19418599706840783]","[0.0479311710691695, 0.12836613767803595]","[0.23880375068793597, 0.4391981212318171]","[0.7828658364534311, 0.9392110523612084]","[0.8816347848858437, 0.5641205705060366]","[0.009477920122540066, 0.02297412114257692]","[0.006889002857365676, 0.03291953477657904]","[0.04025661870828739, 0.03589647768235623]","[0.0589050460161765, 0.0949638450725976]","[0.01033394965064628, 0.029636625356399486]","[0.005435795153284661, 0.027896000698623576]","[0.011441013958743043, 0.005337875875067216]","[0.018379008961405686, 0.009998222718266673]","[0.008312447645607094, 0.013057487562485509]"
75,Uniform,0.9259959758551307,0.06981189628876462,0.12607269954245043,0.10750648798982176,0.6228802578402223,0.19140593396252828,0.12380028808676495,0.32235359391214224,0.8496362206530202,0.7833705381214278,0.03068341193927371,0.013070744095708286,0.007404535807571915,0.05855741053799373,0.06305235938965272,0.012142370386575759,0.006918822878280532,0.00855027298275693,0.010904894700210058,0.011232589853055593,"[[216, 9], [17, 109]]","[0.023811104135721156, 0.15596627922298534]","[0.01833850812572669, 0.32886810801524413]","[0.08163621153385328, 0.1573794807109968]","[0.7835292608770463, 0.3201580666103935]","[0.1449940035189868, 0.27922134726156433]","[0.05775268207047424, 0.24774665228142964]","[0.25297671441960945, 0.4526195493492873]","[0.7941859028835678, 0.9539381619400329]","[0.8940919238531562, 0.5753064420324726]","[0.0159619238651345, 0.025151080440267797]","[0.002693642571460305, 0.027195997758349053]","[0.03699542146168632, 0.08571284051790488]","[0.055544166169248774, 0.10159775545063379]","[0.006375359934207258, 0.03290453400825589]","[0.0071324697710778906, 0.01984995124207897]","[0.008978103001569978, 0.009268716944977648]","[0.012614497976728443, 0.007219068659337471]","[0.008614714102733222, 0.025790069528334097]"
75,kDN,0.9287726358148893,0.017094560244026436,0.059112353838332486,0.09681765406605117,0.5305478206056498,0.159205650554534,0.05609617014065412,0.3364748854696402,0.8601488179187736,0.7068862750535349,0.02259217792526342,0.006847043053683368,0.017094074565553532,0.05563000646000404,0.08358845856988747,0.0145825136197702,0.0124107916486948,0.00963836363521854,0.00963869196133763,0.008868856475170397,"[[217, 8], [17, 109]]","[0.0024242424242424242, 0.03148042521166039]","[0.0, 0.11975533081150114]","[0.09088213099017287, 0.10466121288734491]","[0.780539860194963, 0.2766637108776755]","[0.13717227546301944, 0.18050600351527735]","[0.04570822636661935, 0.0664158560849143]","[0.24508725268562426, 0.4272715848575578]","[0.7904018361244104, 0.9295838895215027]","[0.881064485449364, 0.5301425672986977]","[0.0048484848484848485, 0.01327128798850888]","[0.0, 0.03420265747836963]","[0.038455911879026396, 0.06238626227594175]","[0.06509820031990297, 0.09481530293015973]","[0.013947902122414445, 0.0172381190257167]","[0.01062887040766953, 0.019692939717169903]","[0.007505238657949834, 0.009824706052993144]","[0.02118565368770149, 0.010571463011812523]","[0.01034588798984415, 0.03522425145944557]"
76,CLD,0.9116700201207243,0.05697763091001525,0.14986731062531775,0.10675295324500915,0.5384471301731089,0.18587717139001808,0.12665300675430313,0.35032440981190915,0.8723414729126174,0.7107742139236801,0.02123665964097991,0.013538943867317133,0.029935911327216062,0.0541850812866916,0.059516146799126056,0.013929674736904192,0.013621428298484381,0.008382917142281635,0.007034931205913606,0.01198156410407653,"[[212, 13], [18, 108]]","[0.01591778467714812, 0.09621454120120237]","[0.020063539776413807, 0.2761878353259769]","[0.07678522554830805, 0.13541105469273457]","[0.7806535330476734, 0.30006670759413734]","[0.13001344532812925, 0.23988027571988693]","[0.0693041991902931, 0.18170830049180484]","[0.24754920526361418, 0.45006672144806403]","[0.7994392212064275, 0.9430945273373122]","[0.8997008386963599, 0.5266865566865504]","[0.005581701614844169, 0.023278410339082064]","[0.002492268119386051, 0.05188475819506893]","[0.030875014174771696, 0.06560654308100484]","[0.06306170723669599, 0.08763176622747056]","[0.0053295563497824175, 0.01803707104122839]","[0.01444319039405112, 0.024736759267970813]","[0.014169299161794912, 0.01002966451803653]","[0.012035779346574063, 0.012925043035632732]","[0.01066197074872268, 0.02987722279660204]"
76,DCP,0.8917907444668008,0.0797610574478902,0.16922114895780377,0.10224711011324776,0.5213501948822234,0.19552048646049366,0.1345394424673784,0.35570599979031625,0.8775477330412617,0.7158445409868898,0.012075284707164551,0.026668887650421986,0.03640895498691228,0.06376194255531913,0.06781820209611375,0.01600076354231033,0.031234571024884694,0.012979104550744,0.00784916176952519,0.019046947270246275,"[[202, 23], [15, 111]]","[0.038880587980051506, 0.11672648898553344]","[0.033026876712194855, 0.2892133917955514]","[0.07300457545367492, 0.12818187030246844]","[0.7844341898597328, 0.29051626699437305]","[0.1410232924403576, 0.24443222249329094]","[0.06586662643761498, 0.19503561181412604]","[0.256241939574989, 0.4428245083926857]","[0.7966210196762866, 0.9480257421313759]","[0.8965083207910842, 0.5575546511337729]","[0.022254718290040894, 0.03217488843738709]","[0.016149586536853434, 0.05114912948550885]","[0.030258915986065355, 0.08134258353621261]","[0.05508441937060034, 0.10465015110822713]","[0.010538804295656796, 0.027196693350348813]","[0.02337502427075703, 0.037776560204162736]","[0.01028398415624766, 0.012472040242347781]","[0.015542473775283885, 0.009322696013517009]","[0.007345455677232136, 0.018688527810208425]"
76,F1,0.90317907444668,0.08903660396542959,0.17081240467717335,0.10889306173000941,0.5520633957778085,0.2054540384289123,0.14588068003001914,0.3528000298413379,0.875653701370853,0.7487304925205281,0.01826635998574673,0.02605368392734834,0.027897985762279254,0.058259363737812174,0.054852190737462024,0.021427376279993138,0.0207764836695035,0.008263426535441907,0.013589870482705045,0.013920623035789606,"[[208, 17], [17, 109]]","[0.03138935270750525, 0.14756224880206523]","[0.025107695326643024, 0.31872108454786113]","[0.07781737711136358, 0.13968731221264005]","[0.7904466286523445, 0.3076627975096215]","[0.13151529405689377, 0.27987178818320013]","[0.07344287121205839, 0.2201348032292622]","[0.2511678605120316, 0.4561230509014072]","[0.8010154892582033, 0.9519808805476565]","[0.9082297240573662, 0.5870579014230358]","[0.01818356640721583, 0.045525133218033566]","[0.014255979700767656, 0.04874955205011481]","[0.03469122970002161, 0.06977838746414651]","[0.06944893977561159, 0.09699708462947833]","[0.010754878514174974, 0.030230957829466106]","[0.01334713213084538, 0.03308187869418234]","[0.012137551328132924, 0.002478516073825168]","[0.016677403910907898, 0.008313060346880376]","[0.019687725715605116, 0.015103495827665899]"
76,Hostility,0.9088128772635814,0.0854626334519573,0.17964107778342656,0.12246195613280446,0.5415338758710645,0.21090228610102027,0.14271142905560802,0.35879150007564536,0.8752037387275464,0.7307487174746962,0.026023261558470488,0.022192435894682176,0.025692451223314292,0.05797071658009765,0.04585766172850039,0.023674473275519758,0.018750577612524653,0.006027034595329602,0.008361332613009328,0.008854599606798077,"[[211, 14], [18, 108]]","[0.029601315148760403, 0.13947316061298792]","[0.025170975010391068, 0.32640761719301215]","[0.08486575669445623, 0.15672689637394402]","[0.7748303410811705, 0.31770666533252256]","[0.13381749462251125, 0.2835361925220326]","[0.06559138887606042, 0.21765937429864274]","[0.25459968833757457, 0.4572222636575356]","[0.7936078342586519, 0.9525507835317016]","[0.8947470652181998, 0.5749174083567022]","[0.015873281261628517, 0.04183601656094136]","[0.00562488264994819, 0.033386140280901186]","[0.03797219716476724, 0.06263962150806962]","[0.05901785963857771, 0.09075583426092111]","[0.013384632589380883, 0.024560758678594904]","[0.0068534486098549485, 0.035222904609379296]","[0.013894191311606375, 0.004595513736565508]","[0.007715435845096641, 0.010698867126756662]","[0.011373420086877214, 0.008942259573505813]"
76,LSC,0.8945674044265595,0.0947381799694967,0.17780782918149468,0.1299861107444985,0.5605707751125901,0.20916566883603166,0.15841984409422133,0.3511616702519767,0.8712340150775706,0.740510237093867,0.023996863607043197,0.014880568672416924,0.025663885566157115,0.06529491960198054,0.07477263093340206,0.011662729766313874,0.02166892603026145,0.012723615443759323,0.010158495450865591,0.018756640550976676,"[[207, 18], [19, 107]]","[0.027381836892185086, 0.16737185706327057]","[0.02193579737251879, 0.34852411273934736]","[0.09361221904377544, 0.17093156934450424]","[0.7754086480671758, 0.3286830357095836]","[0.13634965322630127, 0.2888646818656662]","[0.06290973778334454, 0.2625908844576254]","[0.2522693488782129, 0.45936258108322436]","[0.7963405245129787, 0.9525247674158293]","[0.8860989063654807, 0.5828635169798174]","[0.015104228858579434, 0.010823802043221666]","[0.006283503070323944, 0.05100130362917463]","[0.04375964003736156, 0.0773002629299732]","[0.05961912267752694, 0.09185657939889207]","[0.005299685721825306, 0.024347893821720624]","[0.019495208673093067, 0.023857652178561093]","[0.013774336099015695, 0.015795474410833767]","[0.016287539478284357, 0.010203793873427154]","[0.007544531571010858, 0.01772155029492921]"
76,N1,0.9059959758551308,0.06055414336553126,0.14788408744280632,0.1110361102871423,0.5375525912403136,0.19289479178209534,0.1110302006923766,0.35637348665427687,0.8723400694438886,0.7213717243610482,0.021581481805243868,0.012681060745108469,0.02337239460754753,0.05502440680149679,0.06881658505807908,0.01203774617777345,0.024969824147550855,0.009487316871974833,0.012353444363179313,0.01438032576017948,"[[206, 19], [14, 112]]","[0.023269353717238494, 0.09582083684136614]","[0.021259466853902696, 0.2700543608739386]","[0.08478404891598086, 0.13685452670816461]","[0.7869045447959475, 0.2987635563757543]","[0.13758661590558754, 0.24564407390611268]","[0.05190069996142234, 0.1674024110973256]","[0.2608288995317426, 0.4481434266285742]","[0.7933470702285959, 0.948434577144738]","[0.8945106801231265, 0.5567706512887519]","[0.004915374893025903, 0.01807102237006487]","[0.005577551307509013, 0.04796440144093982]","[0.03992859918021852, 0.05988494893836689]","[0.051858807875823275, 0.08530024607122653]","[0.007591249041433354, 0.016431004843290617]","[0.01044507388302506, 0.033776840999488314]","[0.012063280296514309, 0.007330676760639495]","[0.013516996275598941, 0.010634573037120619]","[0.009911174991251203, 0.01579053846495227]"
76,N2,0.9144869215291751,0.08120488052872395,0.16540416878495173,0.12051571264030973,0.566996490065885,0.21092685963251084,0.14215531265887135,0.3435476134128329,0.8651086634393857,0.7417567130378518,0.010460841796020878,0.01944321150572101,0.018472609566110045,0.05707803594590577,0.050895814297517966,0.007897290954953963,0.017567731094010216,0.002687785952421489,0.010782851129616619,0.008643832702235335,"[[212, 13], [17, 109]]","[0.03317614512179596, 0.1372428274245135]","[0.028385413480059418, 0.32495370520951916]","[0.09133909188120044, 0.15441815135382042]","[0.7758647590808687, 0.3242744672895472]","[0.13517482859327584, 0.2989114344369357]","[0.07337812056766921, 0.22214735742697225]","[0.24751484736489257, 0.4552505823326959]","[0.7897593378380293, 0.9527828078413834]","[0.8886514797210037, 0.5709557273827887]","[0.01389412813762019, 0.031179559787449053]","[0.006123676987796392, 0.036245185180291545]","[0.04444134328115715, 0.06172823463456613]","[0.05653811073722807, 0.07990734385799199]","[0.009386610873878942, 0.014259733800839796]","[0.01691850301720683, 0.017071637229904596]","[0.0017820508488515959, 0.005339250341990265]","[0.016073485616798267, 0.00646530592661406]","[0.0072357158690268784, 0.012018911820138057]"
76,TD_U,0.9061167002012074,0.06625571936959837,0.14902491103202847,0.0967555456116534,0.5444743636158227,0.1925548575851816,0.11530732079308592,0.3412100734075255,0.8600346242600562,0.742147786969851,0.02880097378970969,0.018521519298850545,0.026901862129622367,0.05621763604825059,0.07417382809992425,0.01935164594143409,0.021290428974288393,0.011902319607301958,0.011303770348531592,0.01923850990273815,"[[206, 19], [14, 112]]","[0.0205337374883316, 0.114373453405565]","[0.016927574224028914, 0.28975624134357647]","[0.07468061753561787, 0.1213812869287412]","[0.7791698020403338, 0.29419435459213267]","[0.13852916119677505, 0.2508845891913703]","[0.05096549363662051, 0.18456139378052536]","[0.2375839534692361, 0.45250496393038064]","[0.7762668934943652, 0.9501017738787174]","[0.8965302969061948, 0.5774622667334703]","[0.006588710420031717, 0.030382854483918715]","[0.0075804087831399716, 0.04334558760952666]","[0.040239379930628066, 0.06433158123744384]","[0.06003471039669828, 0.10137696959610747]","[0.013273621946356635, 0.025534928873209555]","[0.012749249762940564, 0.02625067798993844]","[0.010180231807724318, 0.006630236489559182]","[0.007495633167907019, 0.012824737430294948]","[0.013548479278567201, 0.023982133115064]"
