n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,DCP,0.8973333333333333,0.148,0.2025555555555556,0.20094253378864796,0.41293630431982287,0.20272425110474765,0.20169135802469135,0.29489568183293885,0.9629184690808718,0.8089259259259259,0.014298407059684798,0.010096622067212123,0.006861199274131868,0.006605433313031578,0.056827048088895014,0.0066393134581443965,0.008369286866760603,0.005168102320328127,0.0024070959147974983,0.005578348305876349,"[[923, 65, 12], [108, 851, 41], [14, 68, 918]]","[0.08846911668178763, 0.17350284699584087, 0.21061339432739484]","[0.15355095059106144, 0.2420996826272376, 0.22134429361441396]","[0.1543449777876767, 0.23845941440055002, 0.2193460050532136]","[0.3667826214328923, 0.49400123647439304, 0.3488548640122485]","[0.15723223541925518, 0.21487938345735708, 0.2647759930247013]","[0.15024887096867454, 0.2400850377032866, 0.22670254121788275]","[0.2605789721603841, 0.3368984686252193, 0.2821243590539357]","[0.9662554794633283, 0.9839239810805402, 0.9194000318558633]","[0.7753380927663289, 0.8663413605712534, 0.7661701832576551]","[0.021124637272458592, 0.020822498812198987, 0.025745426952821296]","[0.009761256356700181, 0.01482114593623774, 0.014182468345714726]","[0.010056894661051684, 0.0153423715812853, 0.01653077065976874]","[0.05649234751472034, 0.057657508798126755, 0.0455521901527568]","[0.013819532448533203, 0.013266114302881557, 0.015076027766136483]","[0.012870812356552446, 0.014574805746392238, 0.01614797386479909]","[0.006621541555580052, 0.008742409954742273, 0.012795518072871121]","[0.0025804112515658306, 0.0013785193651033912, 0.00883772519767074]","[0.009734357842394351, 0.00877392150966858, 0.0069570228225027415]"
169,F1,0.893,0.11766666666666667,0.17365185185185186,0.16202481485011513,0.4086363438207883,0.1698659474224077,0.17252777777777778,0.27566663771427136,0.9621844436204835,0.8578055555555556,0.01848923610785073,0.00815011199678434,0.006271998626702478,0.006331384775205223,0.06018193003387213,0.00575550249788455,0.007683008131437734,0.004670378662440921,0.002414413721330287,0.005267940800193954,"[[913, 77, 10], [107, 845, 48], [12, 67, 921]]","[0.09604353409184944, 0.1415343696180056, 0.11030404110737471]","[0.17478775260622495, 0.2094958701646575, 0.1266659490497271]","[0.15662382850318915, 0.20582054858166088, 0.1118882769969181]","[0.39037812971263836, 0.4813789568956919, 0.3353536600381196]","[0.16762729471176355, 0.18930044534366836, 0.1474048844982465]","[0.17066290349341356, 0.20964164285108056, 0.12734843803519752]","[0.28141380338672867, 0.31521426955136994, 0.21894093932346514]","[0.9766355298448213, 0.9828071981233023, 0.9201819359267981]","[0.8480702455915811, 0.9016542454917351, 0.812367570074467]","[0.024577710162032234, 0.01502252956453126, 0.016401893026654207]","[0.010195081356827878, 0.005750782982108113, 0.009859341768657924]","[0.008462003749242376, 0.007151044223148752, 0.009037748534271656]","[0.06174489588213842, 0.0598377855799467, 0.04910190932935295]","[0.009600403595580445, 0.005432596154842953, 0.008962055806911218]","[0.011917332570405417, 0.00843423105789701, 0.010178487537255842]","[0.008574422844691483, 0.0062275409278416145, 0.008097826148763553]","[0.0018191690931847514, 0.000955850112776398, 0.006494748215576519]","[0.006555280893778771, 0.0066564999310942, 0.004318936482067599]"
169,Hostility,0.8983333333333334,0.15562962962962962,0.21443703703703706,0.19456262649056394,0.4194048414616933,0.20429872515715103,0.21432407407407408,0.30903673013519584,0.967945783380711,0.8316759259259259,0.015255033575273299,0.01278573736701524,0.00885504186884566,0.00910728197001428,0.058818859712727566,0.007115795797516858,0.0123152441213576,0.0072320998874662494,0.0022278693500892136,0.006823494037026947,"[[919, 69, 12], [105, 854, 41], [11, 67, 922]]","[0.10737982295816666, 0.1820269740811513, 0.18031425140839324]","[0.18577906388204118, 0.2528898426792082, 0.19613748816229643]","[0.16386065630623872, 0.23877016387229916, 0.17078593550196447]","[0.39100756467074393, 0.49216412419101907, 0.35153196643212226]","[0.17326026972030645, 0.22044813856052645, 0.2209758866820008]","[0.1880314155488069, 0.2503949099829591, 0.19655747353701977]","[0.2952959125561359, 0.345940807420745, 0.2740988848748163]","[0.9764265351069268, 0.9854606706299999, 0.9323402839485209]","[0.8174539314847632, 0.8730172165679193, 0.790822892867817]","[0.030576464264254966, 0.019967187129954964, 0.030839510760334282]","[0.011063216486706431, 0.008955607023402474, 0.015525583645804763]","[0.011782882500765934, 0.009664689000781834, 0.011815510877405696]","[0.06012935270491653, 0.05781499281398526, 0.04914087514900209]","[0.008204546186382833, 0.0075111026091120945, 0.016387357225691516]","[0.015501000959846628, 0.010688815421113962, 0.016875369890698214]","[0.008900497821413087, 0.0068738890548979015, 0.013084461593061337]","[0.0013779748080580802, 0.0007655268240770756, 0.007471311635449554]","[0.013357630273657911, 0.005871681502029435, 0.005590215292843864]"
169,LSC,0.897,0.14555555555555555,0.21594074074074077,0.19093484973442873,0.42305697669956926,0.19961770577773974,0.2209691358024691,0.3181023430059607,0.973944506241503,0.8306944444444444,0.014268154993326235,0.010308457158097832,0.006349837711113262,0.0071185570541177304,0.05971836811583481,0.005977813380676992,0.007766081958933366,0.005764428776430147,0.0016821242808512428,0.006093197650919326,"[[913, 75, 12], [104, 856, 40], [11, 67, 922]]","[0.10188989555631796, 0.1709363859436212, 0.16559988697269054]","[0.19010878639318193, 0.2546478394781636, 0.1922264438606776]","[0.16246445306446594, 0.23242378056810362, 0.16671288527348305]","[0.39467904065042375, 0.4952863304041816, 0.35304573537692613]","[0.17337047898373265, 0.2131058414075296, 0.21413214165946703]","[0.19495200476655394, 0.25940500194969707, 0.19769337804072012]","[0.30502067524281257, 0.3544457614609167, 0.2811320615356424]","[0.9791616606289644, 0.9873205848448743, 0.9471215405320692]","[0.8128487654877141, 0.8647543341770852, 0.8033748523258094]","[0.023728436628263933, 0.011869440355690444, 0.02255660460383204]","[0.008548991998195013, 0.010427701578951657, 0.011139588635834611]","[0.007286852465669322, 0.008355272965400876, 0.009308931249251771]","[0.062050802787641635, 0.05997807051570946, 0.045345501610679]","[0.005592102142619707, 0.008253067726593608, 0.010321527540954072]","[0.010587816375823388, 0.013681035221266546, 0.01224068240028968]","[0.008364644842874068, 0.007168501076812522, 0.007288151702824328]","[0.0016615663860486268, 0.000782048696111949, 0.004850794345105558]","[0.007337305888901511, 0.010762517598397974, 0.005844497197708507]"
169,N1,0.899,0.14396296296296296,0.20091851851851855,0.17960742058618806,0.40443144926404184,0.18899638984467684,0.22298765432098766,0.29360543227766134,0.9528046388991884,0.8018518518518519,0.01587373014265946,0.00712004325855244,0.007506757612049288,0.007142228233683723,0.05969717208628141,0.005081342181310816,0.008310475178762527,0.005336720794599063,0.00314088117554018,0.005261598911569919,"[[920, 69, 11], [105, 855, 40], [13, 65, 922]]","[0.1012894230304485, 0.1917239164417112, 0.1352316832904603]","[0.18350089369510142, 0.26146344147212114, 0.15181901504237114]","[0.15789326415485264, 0.23770300306515887, 0.13760916494159342]","[0.37886185906380193, 0.4928937815317216, 0.33274230406368843]","[0.16601214275776888, 0.22139125763974868, 0.17670991089350124]","[0.20521002168972596, 0.29133176106572456, 0.16566788086815806]","[0.2879907782304211, 0.3547727160020613, 0.23169229484532364]","[0.9690596032074369, 0.9835448283637277, 0.9021673832896925]","[0.7825143057366427, 0.8578634492700928, 0.7597942869659857]","[0.018184171921442616, 0.018046882222701257, 0.019471158377148766]","[0.008005785917573895, 0.006626872786224531, 0.014738815502901596]","[0.008052035060302153, 0.010579832904727115, 0.012861199332296987]","[0.05899102508948314, 0.061935849211543104, 0.05036359138174308]","[0.005960032687617698, 0.009538323549435896, 0.010708935533629381]","[0.011258987781863497, 0.011372956465049457, 0.013996646162592523]","[0.006319865003859747, 0.006375113653727887, 0.010456807985263676]","[0.002726062606786256, 0.0012303924086604304, 0.007187735309526122]","[0.009219101772133954, 0.007058920786043184, 0.006920006200118869]"
169,N2,0.8996666666666666,0.1461111111111111,0.21183703703703705,0.18931894339761254,0.4171257232616492,0.19783468001246862,0.21944753086419752,0.3246503444085331,0.9680330820252955,0.8204722222222223,0.018152304890550575,0.01180836930883693,0.009172552045077845,0.008073021230407247,0.05823741393400518,0.006935157013773765,0.010619092681772344,0.006286217685534961,0.0019385501518190242,0.006468895775869392,"[[921, 67, 12], [104, 856, 40], [13, 65, 922]]","[0.09835021749878979, 0.17953534306241745, 0.15988484973730122]","[0.18406830137124802, 0.2569521010172283, 0.18468212979725052]","[0.1594595626681308, 0.23633866902036393, 0.16208526255967878]","[0.3885831705402484, 0.49366387239716775, 0.34773055056777274]","[0.1676898408487747, 0.21891113018777567, 0.2067419206642737]","[0.19074021980430458, 0.2646480916632098, 0.19322923910155723]","[0.3105079745132084, 0.3673286542116446, 0.28379617845240895]","[0.9756734277226602, 0.9863000537188773, 0.9333195637674784]","[0.8019922894577898, 0.8623655915677964, 0.7861866754456177]","[0.024700944044289345, 0.01271382035079774, 0.027179898485028848]","[0.011064124170468757, 0.012359100599911762, 0.016714159579151556]","[0.010204219266104115, 0.010300718863482442, 0.01589408433926534]","[0.059291955234715955, 0.0602304006151528, 0.04446288540326715]","[0.008329626328775213, 0.008894673769929709, 0.014012742511209415]","[0.013846846582266717, 0.016325810669039955, 0.01583935931153031]","[0.007170431360613304, 0.009639662491446646, 0.010588255057109384]","[0.0012190968335211454, 0.0011417997487572556, 0.005533840748144563]","[0.009340838410676221, 0.008735033056773537, 0.010414067967532276]"
169,TD_U,0.8946666666666667,0.1161851851851852,0.17745925925925926,0.16233660727513877,0.4487058379617639,0.1657843836643336,0.17629629629629628,0.2796352280112097,0.9621624438676719,0.8176111111111112,0.01649541649768501,0.007466941826532261,0.00712353595608277,0.005651787416608212,0.06156113445287059,0.004771212736991058,0.006406434030904274,0.0075862678714506224,0.004435289240601951,0.004926451904218553,"[[916, 73, 11], [109, 847, 44], [13, 66, 921]]","[0.08363572112661397, 0.11990794269285965, 0.14866466012822593]","[0.1735235852168757, 0.18932868991955695, 0.1622557900585881]","[0.14773044046723627, 0.182708868709985, 0.14536742489647864]","[0.43442435066373486, 0.5122139993685269, 0.35930467280796746]","[0.1553010121902895, 0.16236924485690632, 0.18393322410936902]","[0.17201846449952934, 0.18733178085173718, 0.1627382099231719]","[0.28512524324062716, 0.2990417855490706, 0.24091742142221464]","[0.9765029388254252, 0.9804487368372182, 0.9149660511247886]","[0.8178871233346626, 0.8397796753084968, 0.7808260437079619]","[0.019610548795946262, 0.016159604788007473, 0.021252709006303393]","[0.008839688009299814, 0.011203331153954882, 0.012558817259184714]","[0.008195924678648438, 0.0082407567772446, 0.011280636867970945]","[0.06988496404108675, 0.057862903502465375, 0.04952672095629029]","[0.008585950215100963, 0.00917083804681909, 0.010061571704434863]","[0.00850204746442738, 0.012431871627203222, 0.013392427427594026]","[0.010306425345575583, 0.007601966277786673, 0.01249693718253976]","[0.0020317217729922546, 0.0016355727861993765, 0.011971573762654229]","[0.010039349301633957, 0.006026822548335656, 0.01215029746441711]"
169,Uniform,0.8943333333333333,0.09185185185185185,0.1371185185185185,0.132813626798117,0.38774808063678434,0.1419430841137048,0.13540123456790124,0.2422285574153668,0.94461516911795,0.7850277777777778,0.01714498810976402,0.010111405051576924,0.005836616098962107,0.004765106719970714,0.05762592719793856,0.004927500561292064,0.007665541137017075,0.003848618459148625,0.00348665636010574,0.005965028206117007,"[[916, 73, 11], [109, 844, 47], [13, 64, 923]]","[0.06027488445556005, 0.13072806062767686, 0.08407612396717072]","[0.12105153145537537, 0.19111694878669214, 0.09868514913964758]","[0.11616866892940247, 0.18815328586739266, 0.09365450530535324]","[0.3610654054356426, 0.4855681293023738, 0.3158723909601378]","[0.12571508106625923, 0.16788194381195992, 0.13192094004381125]","[0.11802713899311237, 0.18857796220620499, 0.09928079779988844]","[0.23872501415704167, 0.29901349474529726, 0.1884833021502983]","[0.9638178763039511, 0.9799069814613157, 0.8897828183240287]","[0.7585491574342098, 0.8487167213902287, 0.747308320223206]","[0.01630219024909003, 0.014661905627920904, 0.014476473362536409]","[0.006630186116562093, 0.009358041652770073, 0.0061338913727280574]","[0.004314736037757363, 0.01045850310993683, 0.005728649338792593]","[0.05542507739844172, 0.05915307120479615, 0.049014152563149865]","[0.0052729663272080615, 0.008221252324899413, 0.0073932062491009615]","[0.010902809222007044, 0.012395957178169142, 0.007125960441008661]","[0.0054768064738595695, 0.008932190794485146, 0.00545352535141769]","[0.00317524535489644, 0.0020534942599952965, 0.010645142977808587]","[0.00927362086316903, 0.012372099353508225, 0.00612544944795884]"
169,kDN,0.9,0.1504074074074074,0.22144444444444447,0.19322445420493004,0.41121234887883035,0.20270316396691984,0.21796913580246913,0.30560279002764085,0.9576833518724509,0.8118055555555556,0.01677740985615722,0.0108886509310244,0.0069091034888516195,0.008140815071068081,0.05939637399636727,0.0070232263248459475,0.008563105218716381,0.005405595046189134,0.002149006911334666,0.005061775443924652,"[[921, 66, 13], [104, 858, 38], [13, 66, 921]]","[0.108663188905926, 0.187127866415091, 0.15159340445207398]","[0.20129103799273498, 0.2802425797912073, 0.1735346822762553]","[0.16970885241716632, 0.24857389144145095, 0.15291463467428829]","[0.385711260289057, 0.4942214752500041, 0.33995027115920007]","[0.17801564081241625, 0.2308966641751859, 0.19585755143483144]","[0.20109012582606495, 0.27128944077501316, 0.17304879972347081]","[0.29855837186112205, 0.36271920502284066, 0.24557370654361077]","[0.9723754326340815, 0.9861544384529994, 0.9081957839487721]","[0.7953754350508057, 0.8650957234318977, 0.7663068395407844]","[0.02732942557175268, 0.01579178165194456, 0.024269171128815957]","[0.00829826290812291, 0.008865823546952601, 0.0112560151180525]","[0.00583627791695014, 0.008571217651974761, 0.013394016268290275]","[0.06018529113645938, 0.05999816383759445, 0.04897740497732024]","[0.006345518808735903, 0.006458210471001109, 0.01225321151855913]","[0.011117024114767983, 0.01265674556878608, 0.014428101861749401]","[0.007256454795956127, 0.008796418566576118, 0.009332365337130678]","[0.001857289917414518, 0.0013712277612965354, 0.006445826225820675]","[0.007634968933987, 0.009812665333339196, 0.0047605542796033355]"
170,CLD,0.898,0.1701111111111111,0.23071851851851854,0.21460381709752538,0.4070995669351224,0.23283151402567817,0.22799382716049382,0.3199692521877199,0.9698602150537635,0.8322870370370371,0.015885392000588024,0.009599589103638511,0.00575388644890391,0.007005621628928713,0.05879883694969771,0.005859734025647401,0.008145276856197054,0.005601069400414069,0.0028795335672625153,0.004158324983291565,"[[918, 72, 10], [105, 856, 39], [14, 66, 920]]","[0.09232206673969603, 0.26233741489531254, 0.18726078114288255]","[0.16507138363006887, 0.3443173600485833, 0.20869734936132645]","[0.15192069156571936, 0.3270632327627806, 0.18972977463560742]","[0.3745720476383382, 0.5014870510183596, 0.35752479861613773]","[0.16673481567896975, 0.31415939985460983, 0.24423661786882017]","[0.16369650820425735, 0.3369793733963183, 0.2087120352232082]","[0.27626636943057303, 0.41582194060112776, 0.2849752454983577]","[0.972165608671325, 0.9930103465313967, 0.9433438816268733]","[0.7972737624692138, 0.9175108590429456, 0.7955366742856009]","[0.029972177367139058, 0.027338671145941115, 0.022198806164402025]","[0.00848801491311192, 0.00938429837017183, 0.01102915922607512]","[0.01085437719343922, 0.0074027456225690446, 0.009583883006033543]","[0.0567628080257249, 0.060096135165951074, 0.04978298160875947]","[0.009699292775664135, 0.005870339885336759, 0.009656520429297617]","[0.010527725165644092, 0.012856885279982468, 0.009612966379861641]","[0.008419179359666757, 0.005467756046446192, 0.008082267318270619]","[0.0024983216707176775, 0.00036200229825163253, 0.00557298132568474]","[0.006456133030800858, 0.00589546118817844, 0.006916835198037144]"
170,DCP,0.8973333333333333,0.1678148148148148,0.2265185185185185,0.22270704183663895,0.42326759171555467,0.22374834740494073,0.2246604938271605,0.314592507501284,0.969715733531084,0.8173055555555555,0.014298407059684798,0.015129829848925289,0.008195596975516401,0.008953380415051955,0.0578703702891872,0.0086419698363101,0.01197803060434523,0.005343948044132284,0.002267820115621042,0.007707952541911211,"[[923, 65, 12], [108, 851, 41], [14, 68, 918]]","[0.09762396585773281, 0.18500658071931164, 0.29406652626920743]","[0.16544877858366644, 0.2597290849566485, 0.29732754465016975]","[0.16253943288696324, 0.2561731685825215, 0.290274564851554]","[0.3719347680763854, 0.49721247311476563, 0.37140891485456984]","[0.16737820706024198, 0.23117380556506464, 0.34256830917684594]","[0.16481018839751754, 0.2561668945828938, 0.2966474293974029]","[0.26924305184331, 0.35091772913321895, 0.3403626100263953]","[0.9673660278540044, 0.9850013625007238, 0.9407886763251951]","[0.7796862716143969, 0.8701851534170746, 0.7847171293063333]","[0.02805482222397948, 0.022302678986293973, 0.03185862915097978]","[0.019120259871114816, 0.01776855520021203, 0.021065684753998035]","[0.016061261426369915, 0.01844114211927481, 0.021237258059710447]","[0.057653962683532525, 0.05652519052027443, 0.04509033561931828]","[0.01847790570156063, 0.01789362841503042, 0.01718144710717868]","[0.021190977424587504, 0.02064690204423823, 0.017542964821729186]","[0.013608989345625686, 0.014044872631075312, 0.01440196064879765]","[0.003500946986249523, 0.001604967698777694, 0.007208044142860448]","[0.012903854468457954, 0.009902173979030761, 0.009979079514447393]"
170,F1,0.893,0.12533333333333335,0.18522962962962963,0.17191953734526838,0.41446405947276316,0.1780360677552239,0.18464197530864196,0.2872091943349968,0.9668801137065876,0.8816851851851851,0.01848923610785073,0.013171398905340661,0.009810718921736412,0.007785124603187892,0.061299564559989916,0.008166129392240656,0.01104747820602181,0.006855385713625808,0.0023839714855581817,0.003488828601612732,"[[913, 77, 10], [107, 845, 48], [12, 67, 921]]","[0.10093855483716432, 0.14628236376969542, 0.12301913649797773]","[0.18729635126461697, 0.21897782300142246, 0.1375454963575217]","[0.1674046687701373, 0.21116770289919087, 0.12358506619273249]","[0.4027316940804668, 0.4778550212136433, 0.3405454217848385]","[0.1767122382725856, 0.19490186091699496, 0.15683070450919034]","[0.1878902952222931, 0.2161320099404223, 0.13880199988816466]","[0.2969360787015621, 0.32172300735999293, 0.23022451283969397]","[0.9814834028323481, 0.9837724044858671, 0.9284583880042048]","[0.8791149339955485, 0.9187584454312171, 0.8338125388497637]","[0.02822161731003883, 0.02274559880362701, 0.01859864519154864]","[0.010382004224084793, 0.017791191131045894, 0.009116848196076317]","[0.006472904838823017, 0.014013698462986918, 0.007938378826070444]","[0.06172283704240777, 0.0632442307676844, 0.048725729451531724]","[0.007701312852617196, 0.015752646136236528, 0.0065121638458858835]","[0.013205026051818357, 0.018880149382708242, 0.013139076737963632]","[0.005044447507995031, 0.011625932964339745, 0.009100850788941661]","[0.0011346305558055413, 0.0009072414379243218, 0.006867466515337346]","[0.0056524052870805495, 0.0059618825396014884, 0.004765855247701845]"
170,Hostility,0.8976666666666666,0.1728888888888889,0.23741481481481483,0.2139951510215116,0.4300455424342461,0.2235554999230803,0.23600617283950615,0.32854111333725333,0.9756021093395955,0.8466574074074075,0.015238839267549972,0.00869262055925407,0.004133048650166432,0.005843677886793274,0.05865080399205936,0.005180953649634316,0.006499797752824139,0.006537507457135378,0.0019057708162737337,0.009701815738493779,"[[919, 69, 12], [106, 853, 41], [12, 67, 921]]","[0.1166830340978305, 0.19499902021735768, 0.21403769273866854]","[0.2044099931615242, 0.2708472020174097, 0.2293804551365945]","[0.17884371035761654, 0.25192841216472106, 0.2011875040418601]","[0.39933851561800005, 0.49536439206715405, 0.36776865894600663]","[0.19156230979170616, 0.23200539506702605, 0.2535078788920771]","[0.2037696038973364, 0.27054986561654987, 0.22567013396623556]","[0.3094682039822445, 0.3604466033622229, 0.3046426768250225]","[0.9805088005904381, 0.9868432248452519, 0.9518087722345439]","[0.8355590670057602, 0.8767547690528203, 0.8148606247855492]","[0.02495995428375665, 0.017519594427322788, 0.03276847805697463]","[0.012743642161992804, 0.007683533191125803, 0.0178593214599892]","[0.008068889849337135, 0.0064078570249570576, 0.016180305851185843]","[0.0590154852352187, 0.05990825851720912, 0.048187096498653215]","[0.011396130262470933, 0.006847911603874537, 0.02012611390971865]","[0.01564730098176419, 0.013816924434474213, 0.021074494146988757]","[0.011891140839115057, 0.00783037768756058, 0.014671413238108165]","[0.0019595507879821535, 0.0009519910319092447, 0.007247575550920194]","[0.018104728602829346, 0.007836937063227255, 0.006509278644715936]"
170,LSC,0.8973333333333333,0.1645185185185185,0.24154074074074075,0.21050356407537105,0.43402117434006315,0.21979881676301413,0.24796604938271605,0.34288197465280373,0.9830053145470276,0.8445833333333332,0.014639705859556104,0.010064265377350399,0.006026290012549051,0.006094260493490481,0.05887038515289406,0.003382109453634084,0.008220202593689429,0.004540264889802976,0.0012544601167499415,0.006728005708521656,"[[914, 74, 12], [104, 856, 40], [11, 67, 922]]","[0.11233484601494474, 0.1850470503241299, 0.2034409656570193]","[0.20631440931264491, 0.2749437224423622, 0.23482829593455778]","[0.1714322146847042, 0.24744406602825655, 0.20353742677028133]","[0.4031086057161737, 0.49769552802280187, 0.36968466736141953]","[0.1841005551469289, 0.22871541087023636, 0.25528467918664316]","[0.2106302478066442, 0.28220139275715966, 0.24285139336320113]","[0.3198111709218559, 0.37159392855723444, 0.32695531806058925]","[0.9830521073777442, 0.989467386531285, 0.9719997562175717]","[0.827485836504146, 0.8697814334541387, 0.8264020509642819]","[0.025178492121816807, 0.02009467322568838, 0.02676518826058121]","[0.00949964097761045, 0.00902231180185234, 0.011266039590545897]","[0.009477060015031746, 0.010134988790065459, 0.014098093434489986]","[0.061502592982788866, 0.05830913219878696, 0.043738471140283626]","[0.006732759013314981, 0.008264018085626275, 0.010327587257104295]","[0.013961624134777608, 0.012249147682081811, 0.011759955557511134]","[0.009348833481355338, 0.006001061871880972, 0.006544142658098978]","[0.001621740212339141, 0.0007888795147170255, 0.0028118753927591318]","[0.012690137003891393, 0.006191467148592781, 0.004601708538401777]"
170,N1,0.8986666666666666,0.16155555555555556,0.21994814814814814,0.1963889550496703,0.40907224081816673,0.20465933795956773,0.25200925925925927,0.31146339515459337,0.9558987352202035,0.8097037037037037,0.015491933384829659,0.013181346831142996,0.008722450697295048,0.008968440646966426,0.056958481483130825,0.0092848979818311,0.01132042078677358,0.007576701741635184,0.0028790772216245202,0.00507372111355359,"[[920, 69, 11], [105, 855, 40], [13, 66, 921]]","[0.11400062100707706, 0.20217131232735036, 0.16474977061458818]","[0.19459152852648148, 0.280634459027815, 0.17717174614627282]","[0.17051195823302323, 0.25111188556274333, 0.16089511759489605]","[0.3814478473247038, 0.4941101983725392, 0.3410272405321687]","[0.177751047942317, 0.23434171070959914, 0.19890891233232055]","[0.22594655555862836, 0.32270417386065536, 0.19852996154327276]","[0.2998650972542769, 0.3740473817554083, 0.2522048680372872]","[0.9705772874615738, 0.9853872700431804, 0.9069818090789852]","[0.7912822389134191, 0.8660618633079066, 0.7645324269882179]","[0.03270443456035546, 0.014794878639612161, 0.022815252445418956]","[0.010006583242578313, 0.013311315390344703, 0.011012092696435188]","[0.011316239354585762, 0.011820362554956153, 0.011692004929058501]","[0.059051851705999386, 0.0587807736914276, 0.04778509517178192]","[0.011995241404431865, 0.011610255626012688, 0.012017884410185897]","[0.01869112291913965, 0.01867341989029858, 0.012574331514421376]","[0.009546698938460255, 0.011731378311561751, 0.007403431568251466]","[0.0030946253868135314, 0.001622283696672243, 0.008486620353529642]","[0.008180265955314958, 0.008957868005565818, 0.0053157148789813894]"
170,N2,0.8986666666666666,0.1632962962962963,0.23583703703703707,0.20754469932005937,0.4260703403523774,0.21554151086776713,0.2459722222222222,0.3513372347756297,0.9753592880978866,0.8304259259259259,0.018203242147797692,0.01120325306035164,0.005729225142071794,0.008223492088204084,0.05846474684076816,0.007114321492193889,0.0077198927328034714,0.0046268566241283995,0.0017450474587166753,0.004978462989288071,"[[920, 68, 12], [106, 854, 40], [13, 65, 922]]","[0.10817922648790188, 0.18726615698484644, 0.19894696377120075]","[0.1986689225084754, 0.2747282812669972, 0.2265796742498815]","[0.16818142573524572, 0.24941932713651624, 0.1967658346039472]","[0.39408857965837435, 0.49652276491255803, 0.3643376941115798]","[0.1770195475805823, 0.22942122162692757, 0.2445860744259835]","[0.20848980641780296, 0.28604156944972386, 0.2353690719036325]","[0.3290458820288469, 0.3871014417353812, 0.32752263363287504]","[0.9786694769632917, 0.9885560831249975, 0.9517896393801534]","[0.8109970777130154, 0.8664081157793613, 0.8026581440926979]","[0.02920021822141504, 0.015424125777061102, 0.024822311798940788]","[0.008932411421149419, 0.011199103273548942, 0.014773633011252715]","[0.011171184757650556, 0.012588930581391669, 0.014579791788282117]","[0.06026558447909833, 0.05541414848752003, 0.050965693535315215]","[0.0068936754276895966, 0.012025635648781622, 0.014379301947024213]","[0.016709845295240472, 0.014873543674695351, 0.018043573891204034]","[0.00680874426275289, 0.007955201993927503, 0.012012370576096183]","[0.0009491868027556753, 0.0008843644725187611, 0.006323742575696231]","[0.008965322588352281, 0.006002614196975636, 0.008590675648993245]"
170,TD_U,0.8946666666666667,0.12377777777777776,0.18980740740740742,0.1717157929341035,0.4690859020266428,0.1733982387277983,0.18966666666666668,0.2943030701964489,0.9689420343591644,0.8296388888888888,0.01649541649768501,0.0070073012633449,0.005497052735984783,0.00619331313593945,0.06268360478508103,0.007906172678469851,0.005725709335639579,0.005399286220396107,0.0034566869413310652,0.005380551226811603,"[[916, 73, 11], [109, 847, 44], [13, 66, 921]]","[0.08857291825898793, 0.12048353627632838, 0.17676879885398739]","[0.18665217356051317, 0.19038008032035678, 0.19331929558467534]","[0.15237096770357536, 0.18298831616152483, 0.17343461094320245]","[0.4614981482241986, 0.5165120589743488, 0.37898071360161245]","[0.1619379900566375, 0.16268872149422706, 0.21087704561992182]","[0.18566754916597678, 0.19167331440669583, 0.1912035478485808]","[0.30102179711200494, 0.3025986504545313, 0.2690320746351953]","[0.9809025414460784, 0.9808878538134145, 0.9288734772881646]","[0.8393340958950326, 0.8397336036565344, 0.7969866185731254]","[0.026697015040251713, 0.013366846667565494, 0.012046920312407894]","[0.009894490073034758, 0.008570703580173596, 0.0051400495487668426]","[0.010990398066290454, 0.007358438900928638, 0.005746753404890663]","[0.07427496937800732, 0.057535967532072546, 0.046820774787448824]","[0.013321227834422234, 0.00754938631843683, 0.008910889534070413]","[0.014953015627302528, 0.010743705094648337, 0.006854569471023995]","[0.011508145053525366, 0.006650176573336334, 0.00899110707367806]","[0.0016970422571415981, 0.0013630165337067002, 0.014113526449188146]","[0.01498778408600974, 0.0070123448599717685, 0.012244043062761086]"
