n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,Hostility,0.9613095238095237,0.0015625,0.017107547514619882,0.03544991101053628,0.6230212930752325,0.0918857653806269,0.012078491766163092,0.3436879092559052,0.7318487761495629,0.7964371776518844,0.025948243684142284,0.0012352647110032732,0.004297771768431483,0.018760932110381403,0.08415994254591277,0.012054524858460374,0.004653684928484115,0.004764482416933022,0.016225680544632786,0.010135558931778817,"[[349, 8], [14, 198]]","[0.0003134796238244514, 0.0036240152343144836]","[0.013468226247992144, 0.022736457506630055]","[0.03557632879201642, 0.03448862560936429]","[0.7332161353539537, 0.4468729388079387]","[0.08860427403492592, 0.09547502917601274]","[0.013211298581435446, 0.010202056119203187]","[0.3481895707245202, 0.3359010517186312]","[0.7786295663801348, 0.6551784799467975]","[0.8177537164266997, 0.7617527671859784]","[0.0009404388714733541, 0.003242498618215122]","[0.004636110317267242, 0.010907273961913539]","[0.018259806473409218, 0.019377531560848534]","[0.09418178303955672, 0.1213888115459463]","[0.011911881929287958, 0.018982309376028805]","[0.006218845938759074, 0.005574766425503924]","[0.006089453130845423, 0.009750424024124477]","[0.01650963002473547, 0.04224025098753742]","[0.012166706264506055, 0.021575826304655342]"
195,LSC,0.9595551378446115,0.0048828125,0.0050775919834308,0.024475624802556693,0.6203630995590345,0.07320171402826565,0.00493129162605588,0.3246697258604367,0.6743959017575235,0.7753820078987979,0.02201937498358826,0.004717245034566875,0.003015001752280327,0.015547054231965427,0.09382565642794283,0.006220730164115782,0.0036688058045178584,0.005308582142636877,0.021197970683249086,0.004710762228560028,"[[347, 10], [13, 199]]","[0.0019986288438602457, 0.009142674345190192]","[0.0026976017398945484, 0.008517890018507312]","[0.024845358231834397, 0.02403239463237728]","[0.7355091175230756, 0.4475568202117307]","[0.06173521754038604, 0.09006086819006943]","[0.00531909119068976, 0.004365437169768831]","[0.3314588365675541, 0.3148355008709168]","[0.7358477084300112, 0.5846251123277665]","[0.8002507323372571, 0.7386269101261547]","[0.0026678744999767785, 0.008923895820464997]","[0.002630124451110551, 0.004279500034168776]","[0.014330969086681302, 0.016862452666230706]","[0.09972092041605116, 0.12161593293465439]","[0.005637651418576052, 0.007787720389099636]","[0.004530894064693772, 0.0029891848284943606]","[0.005678859341139049, 0.005348004727311148]","[0.025298263166492797, 0.02066243889376241]","[0.006840427334574827, 0.00941513779401325]"
195,N1,0.963063909774436,0.021286397417153997,0.020191505238791423,0.03762921735009352,0.6368115006241492,0.09790722070452702,0.002111805301738142,0.35076490938797555,0.7654655697926301,0.8209869943957114,0.02108429350726223,0.01198706502524527,0.0035239098312007692,0.022564502218716573,0.0801099589771966,0.00698010211569297,0.0014047339219393708,0.004745851511362822,0.01743711553244496,0.007116292377303459,"[[348, 9], [12, 200]]","[0.011974982199998822, 0.03889582969942115]","[0.013452484421384775, 0.03302206852818781]","[0.03590305722925569, 0.04111800013832744]","[0.7351857694366545, 0.45255880252685127]","[0.08551298182217199, 0.12142997346701248]","[0.00228270663946528, 0.0018547131313950249]","[0.35238072880867827, 0.3477771134334734]","[0.7978710380953602, 0.7051124583634742]","[0.8353968556069831, 0.7943200134375961]","[0.009523555167340545, 0.024379112917915665]","[0.0031392182878846563, 0.010892883451382594]","[0.018357050372443284, 0.028778846288238055]","[0.09050338304747525, 0.11645658759300341]","[0.010799980027224808, 0.005660953874401564]","[0.0016818275459736097, 0.0030571010062481383]","[0.006133798263288257, 0.006422603619291631]","[0.0215438463908484, 0.026457728514919565]","[0.009408893738512664, 0.01327455636557123]"
195,N2,0.9560463659147869,0.006444551047758285,0.006482852095516569,0.02757904766998594,0.6265361687095343,0.07679660753284664,0.0041988380238791425,0.31974791286647075,0.6878236622803566,0.7815863334551657,0.022311420196362258,0.004323924003515127,0.002756410039190162,0.019760512440581045,0.08443506993297373,0.009338229805603419,0.002326105272262268,0.005037348414031546,0.02327928007436337,0.005763635148376518,"[[346, 11], [14, 198]]","[0.004019969363131222, 0.010535999675337871]","[0.005640472057486938, 0.007727932339202577]","[0.028722698152795562, 0.025126096801353283]","[0.7327045251166954, 0.44672338425181407]","[0.06945578108746778, 0.08882351573037524]","[0.005905307052495734, 0.0013713465410693563]","[0.32681126597538857, 0.30792716270445253]","[0.7494238951192594, 0.5843973693496227]","[0.8051975432885324, 0.741961162005318]","[0.0023758408725314695, 0.009093865133268948]","[0.001377148133157941, 0.006500867501495658]","[0.018337704562035716, 0.021641503310101277]","[0.09836127006330041, 0.12261400259210302]","[0.011740440750216439, 0.007466695463589084]","[0.0032486419757524125, 0.0020388807030302138]","[0.00609573221003565, 0.003976076680811661]","[0.026805305891448472, 0.015047391532604688]","[0.010218595941594593, 0.007938591516824132]"
195,TD_U,0.968358395989975,0.04315949378654971,0.047529772782651074,0.04702346721449451,0.5491749634744655,0.1247459699818498,0.04106517650462963,0.3572621827179068,0.7538228564344911,0.8182898544103313,0.023108987337509445,0.010322101006828777,0.009552366084170712,0.030274874608714558,0.093727348963316,0.010846236409276894,0.009672296354695043,0.005230901706694813,0.011777061439119118,0.008849471793793282,"[[349, 8], [10, 202]]","[0.020275154531814273, 0.060587570526278556]","[0.03396809619935652, 0.059004487996377045]","[0.05386985560428755, 0.0424279720326073]","[0.6942519194274095, 0.446679013231049]","[0.10593126824742058, 0.14055202688222063]","[0.043593647296430706, 0.039694665807364096]","[0.3620273803849189, 0.3533548762019362]","[0.8103965949464185, 0.7080213648014043]","[0.8494728977266416, 0.7931736612762937]","[0.00735454681479766, 0.016764728538709965]","[0.009097782290564843, 0.012664369891605546]","[0.0274762774513527, 0.0308228761458884]","[0.09247365027433892, 0.1170865305301772]","[0.014114435103853221, 0.013302067243920392]","[0.014036629423250756, 0.010977934740757127]","[0.0051127173010845905, 0.007856543674250014]","[0.018625867058012564, 0.02168184015153071]","[0.008939846583164397, 0.013384239664563126]"
195,Uniform,0.9542606516290727,0.038667687012670565,0.04608560246101364,0.050249180691363124,0.6342396254247211,0.11674138032500894,0.044521858755685505,0.36092801725517776,0.7777814284000688,0.8271744030214425,0.026545193627096956,0.010456827725892256,0.007982766820213597,0.024592766237776103,0.07743867453754721,0.012812874627220298,0.011548561107986384,0.004462465746478363,0.01480465824177325,0.006513455848307367,"[[344, 13], [13, 199]]","[0.021722973020574805, 0.06823924129724218]","[0.03052626855611628, 0.0727805839206774]","[0.040948052026185414, 0.06622486070080892]","[0.7332084962289193, 0.4629544729239695]","[0.09238488552724035, 0.15851603172591877]","[0.04180701787170978, 0.04938136918211265]","[0.3619836464523622, 0.3591070326683138]","[0.8120872298976337, 0.7186990342951607]","[0.8439048818645685, 0.7983982092487375]","[0.010447359048805468, 0.021928948284312823]","[0.005319622298361296, 0.015402295386578307]","[0.017720691551351708, 0.034467692695707645]","[0.09150223972510138, 0.11745669144333874]","[0.011044791424774969, 0.020743507358007025]","[0.00999601354005032, 0.01549294280224285]","[0.005521773963659267, 0.005911625465204633]","[0.018197097466154468, 0.013759559110988693]","[0.009339150257949605, 0.007372582137506542]"
195,kDN,0.9595551378446115,0.007225039595516569,0.003944170321637427,0.030937716381085452,0.6353987831147119,0.07982425452068219,0.005749541859567902,0.34473739542826765,0.7505993692027524,0.8142868745938922,0.02493285186157978,0.005372390798058503,0.001680717847339752,0.019205900043727905,0.08309825999148412,0.010655592254961458,0.0032199224808507733,0.0021588599146438246,0.013376285303967929,0.003828635250202025,"[[349, 8], [15, 197]]","[0.007253429808981993, 0.007207455037843509]","[0.00308196448252112, 0.005477436284518219]","[0.03071098311721488, 0.031150902064581387]","[0.7365863699951023, 0.4508213155083802]","[0.0726471515398123, 0.09284988401388812]","[0.007328859591206523, 0.0028074266184716402]","[0.3488039637489342, 0.33741294335996475]","[0.790987367302167, 0.6768304566819275]","[0.8334606620577565, 0.779176480728377]","[0.006654105368049137, 0.005579075966933389]","[0.0013268245432346828, 0.002603224626875216]","[0.017437739809269805, 0.021372952944298217]","[0.09616427132737823, 0.12366765788357895]","[0.011590203719813535, 0.010036437446072938]","[0.003616827540435416, 0.0031632020200739043]","[0.003936789680156434, 0.0034860983235970094]","[0.01649216893995388, 0.01822935416285549]","[0.00785838067310718, 0.007426837472554656]"
196,CLD,0.9613095238095237,0.0372974537037037,0.0475676931042885,0.04874003825671004,0.6314729015464007,0.11749878714447344,0.04733912417763157,0.3621632712218264,0.7805371707939573,0.8292460734446069,0.02459500430269987,0.00875665906528754,0.005220600249421531,0.020369290274744097,0.08402122310346949,0.011413244536135613,0.011427309131815657,0.003916502769826862,0.011039403306487672,0.004600212954003387,"[[351, 6], [16, 196]]","[0.017770481478809573, 0.06981495885578745]","[0.030220154002025094, 0.07668778868696827]","[0.03877926906306494, 0.06553887719775663]","[0.7338327628538066, 0.4630552790753226]","[0.09110565204399236, 0.16212244056271943]","[0.041699585974417405, 0.05713032599776113]","[0.36189095468696386, 0.36269831594846014]","[0.8102246201900053, 0.7314952353894978]","[0.8455977180410355, 0.8024097996555188]","[0.008011990358100508, 0.023399305950988762]","[0.003463459442209155, 0.013493533706085822]","[0.018473071279433706, 0.024644777172129335]","[0.08934586709165519, 0.11975960975045506]","[0.009162401089177003, 0.02642912577769376]","[0.009482953945048608, 0.018347850874411476]","[0.005062423106454405, 0.00404845260384563]","[0.015622820835801157, 0.008958398390669644]","[0.007693578632462581, 0.010308276051321893]"
196,DCP,0.9560463659147869,0.04374581201267057,0.04741372746101365,0.052805918457304715,0.6310744157606594,0.11570275240968009,0.04737569292153996,0.35995049545353575,0.7719063385618513,0.824330188535575,0.02897904483221737,0.01385494530486737,0.007184440126846684,0.020381332618795437,0.08776137480172047,0.010438578931599237,0.007603777217799183,0.003580140069050896,0.010743828006303992,0.005141004893151663,"[[346, 11], [14, 198]]","[0.022617296197760366, 0.07694449012577573]","[0.029402333586715585, 0.0764198583970788]","[0.039551149708097914, 0.07438163478097023]","[0.7345586241559543, 0.46645259190812355]","[0.08385923684702501, 0.16710128917487396]","[0.04134453482096219, 0.056812778075818735]","[0.35994295595310116, 0.35984412229357843]","[0.8058584431565455, 0.7169272001406667]","[0.8392866316846185, 0.8003798194104716]","[0.009638430803044351, 0.026482689670125226]","[0.006028514650567307, 0.014087845537541707]","[0.01678655732943274, 0.025928490799307348]","[0.09432126584562146, 0.12027411004369858]","[0.008317120273801095, 0.019359631165988007]","[0.0095560552953543, 0.016582559340536616]","[0.005203486713186152, 0.005410165354054769]","[0.016584971296940646, 0.011838187069012067]","[0.008556912421847933, 0.006975756980571231]"
196,F1,0.9595864661654134,0.04589310733430799,0.05389414290935672,0.053605864799344746,0.635671989610649,0.12444241287818159,0.05303462830977908,0.36348818703091806,0.7784429049050584,0.8272602313799545,0.016622717665264228,0.012641264303166254,0.00961698415840309,0.021939822542913462,0.08441816976953942,0.01582541683019601,0.012557853374683068,0.005805964942051094,0.015237249791940948,0.008927792736478176,"[[347, 10], [13, 199]]","[0.025437936969872548, 0.08145734538729507]","[0.035636492703501124, 0.08540812008710695]","[0.042311573442408275, 0.07289867102010382]","[0.7318413436592955, 0.4674854951338193]","[0.09606576480999572, 0.17371509856917375]","[0.04640211018392816, 0.0641373808192505]","[0.36382813112755624, 0.36297807601223314]","[0.8091284016156374, 0.725392372852164]","[0.8400556145223657, 0.804735065106534]","[0.008771212726442159, 0.027153964469942605]","[0.0057148523735598596, 0.01985540774134365]","[0.019351154409069257, 0.02826619002811929]","[0.09049383837784417, 0.12016907634571598]","[0.012675980425477257, 0.0241436563082304]","[0.01170918100605102, 0.01901808301556627]","[0.00517939146068969, 0.009486821571045932]","[0.01668534721775636, 0.02354861853956194]","[0.013797636551000114, 0.01394920921378543]"
196,Hostility,0.9613095238095237,0.03827591983430799,0.04545961257309942,0.05168382001601203,0.630518909911014,0.11529664315714531,0.04216170580531189,0.36006701696496624,0.7774312288767353,0.8278258127233593,0.025948243684142284,0.011214300395459086,0.007615534715849306,0.02016405227252844,0.08023613622221447,0.015415169091973031,0.012409173574145232,0.004474439050312578,0.014594905985494707,0.005698419662585137,"[[349, 8], [14, 198]]","[0.018115653942415495, 0.07220166089076366]","[0.0284347648202173, 0.07412362785911365]","[0.04180501464291421, 0.06839875884473819]","[0.7322214435173952, 0.46174550524689517]","[0.09014776146555252, 0.15767130735872534]","[0.03561517473846822, 0.053042013370131334]","[0.36038934791960886, 0.3595586073047884]","[0.809613533792499, 0.723645350932677]","[0.8415606683426855, 0.8051235364939864]","[0.007962937133577512, 0.02628845927710739]","[0.004461067679722115, 0.017160133289264398]","[0.015953438626266768, 0.026570074169758904]","[0.09357187546638963, 0.11596940330549607]","[0.011509353076641256, 0.022625813324892333]","[0.0077033236257233965, 0.02133347170479275]","[0.005779968745308458, 0.007670189225127329]","[0.01795733686979435, 0.018122464953157454]","[0.006236565391615236, 0.014597606728044714]"
196,LSC,0.9595551378446115,0.04393693652534113,0.052019752071150095,0.05430395766872419,0.6349493170438152,0.12198602501370992,0.04858985390269656,0.36309824442611666,0.7831932601649254,0.8304095470882066,0.02201937498358826,0.008892012317053949,0.00802573496535721,0.024415728075406234,0.08149010584488546,0.008948016285134232,0.010930044684415902,0.004136322934527348,0.012290733579934104,0.007030631184591805,"[[347, 10], [13, 199]]","[0.018054405715550895, 0.08765266940954086]","[0.03074357413637111, 0.08795014754717388]","[0.040520687729019296, 0.0773095699195313]","[0.7339931915626396, 0.467373495215083]","[0.08866761073343471, 0.1780457020353692]","[0.03751128910918446, 0.06740384309937665]","[0.3624117025782878, 0.3642782210838132]","[0.811742455459051, 0.7349234833555947]","[0.8421339089527813, 0.81043327555456]","[0.006197484789118691, 0.02410372583258742]","[0.006785421015175798, 0.01690905092700116]","[0.017287111721522277, 0.03505999597964895]","[0.09041528490507407, 0.11641396721612342]","[0.00996439753164098, 0.01922436087023867]","[0.013157194516109248, 0.01626968115950048]","[0.004270770027681003, 0.004047439676462381]","[0.01284839298186009, 0.016603720037861643]","[0.009270310475191142, 0.007712329639320425]"
196,N1,0.9613095238095237,0.04120446515594542,0.04928682383040936,0.05220776363399795,0.6310921353888677,0.12164833905082792,0.05124264564043209,0.36312972186774983,0.7812164371981364,0.8320576850836583,0.019993071192901134,0.011558010812655652,0.007301744793389277,0.024613202454950082,0.0811748942076285,0.01768161128768136,0.011017495193660944,0.005160828232291488,0.01656888421543642,0.006382091260263565,"[[348, 9], [13, 199]]","[0.023178995772597914, 0.07245314194274743]","[0.03280877711375223, 0.07714940000600842]","[0.042693463730488705, 0.06822677791110296]","[0.7300842306402131, 0.46028210656004676]","[0.09494083692733431, 0.16708243136612763]","[0.046673920222853924, 0.05867676930478681]","[0.3632823511672122, 0.3627056165872503]","[0.8124964037976735, 0.7277214584397454]","[0.8454423622958511, 0.8094622468697651]","[0.0140748223834561, 0.023726130354068557]","[0.005728001089467017, 0.014986460667223934]","[0.01706317984910285, 0.034091758531442855]","[0.08905972143938407, 0.11870239441319758]","[0.01733085731955836, 0.02650179230845194]","[0.013735236776225068, 0.014815845670496354]","[0.005845622986440103, 0.007546215789368635]","[0.017879119386216745, 0.02184002104960828]","[0.008731318563852878, 0.01323673026915545]"
196,N2,0.9560463659147869,0.04081726669103314,0.04565667641325536,0.050020389648704235,0.63198393269294,0.11531761881775289,0.04702676377720923,0.3598974948005157,0.7732972955218846,0.8272877198058805,0.022311420196362258,0.01310685384722213,0.004346809196172381,0.023964559802952003,0.08728886734290955,0.010820686546312182,0.0112106195461903,0.004571088037263019,0.015023018148151941,0.007723289868320564,"[[346, 11], [14, 198]]","[0.020692445790759496, 0.07519474609792391]","[0.03165585821109498, 0.06908765246262667]","[0.04027824198958954, 0.06661552528326357]","[0.7333102473368631, 0.46363922140883185]","[0.09127179926784736, 0.1563169563680537]","[0.04445591206759564, 0.051460741292461684]","[0.3605738966154631, 0.35880934973791423]","[0.8076142777768869, 0.7162750183092896]","[0.8426458083199042, 0.8017122091255032]","[0.011589139749679836, 0.02468298957717729]","[0.0065369956954601785, 0.00922749937618011]","[0.017778246106596448, 0.032910477518963525]","[0.09105433555968642, 0.12272224763798792]","[0.01137124195319016, 0.02316136939832701]","[0.013298628427322108, 0.012450799746151441]","[0.004804814042183718, 0.005592515342291292]","[0.01710202979897668, 0.019113839393248355]","[0.009765130807667168, 0.011124276250088504]"
196,TD_U,0.968358395989975,0.04257469846491228,0.049757096734892786,0.05321817238677874,0.6341710705498798,0.11919522880844871,0.050335597384665365,0.36190225156654077,0.7780333061956195,0.8283150838612736,0.023108987337509445,0.011934668112456871,0.008401381574922187,0.02317263620251197,0.08197529930354035,0.016130316748155103,0.010277977903931989,0.005710034581254353,0.014614947351937501,0.006049572055066716,"[[349, 8], [10, 202]]","[0.02253517742156787, 0.07733909855355674]","[0.03072443254007341, 0.0825185328328825]","[0.043386133202504736, 0.07019992599943356]","[0.732075824406571, 0.46333599864005726]","[0.08947477213629848, 0.1706236562414577]","[0.04513386532422077, 0.05919265940347359]","[0.3627448762572616, 0.3605490571787373]","[0.8113406606718309, 0.7210345276948706]","[0.8435163097552719, 0.8019354498289507]","[0.01060646347243693, 0.024697546856702245]","[0.005956796009738825, 0.0132232638675139]","[0.017748267456976385, 0.0302463503549885]","[0.09145261935330225, 0.1156059792310826]","[0.011633498644889377, 0.025843395617907168]","[0.01066095272585202, 0.012536036246566254]","[0.006759280031149072, 0.005903789798471641]","[0.017593900114811392, 0.023386026332300178]","[0.0073557042085806365, 0.012311437414203825]"
196,Uniform,0.9560463659147869,0.04511261878654971,0.04878083881578947,0.05396398313596025,0.6323305377460338,0.11753879459817515,0.048921612298976604,0.3624470796831993,0.7794284471463189,0.8276660727339182,0.02519114325437121,0.01620321978248539,0.007885999399099387,0.0239962800275673,0.08610746625752079,0.012730477242866441,0.011359609503866207,0.004825313533688693,0.01667044429996105,0.009822130652346443,"[[345, 12], [13, 199]]","[0.023090315465296395, 0.08189592749822137]","[0.03050163368570266, 0.07962146001018623]","[0.043113766996710115, 0.07266184178543346]","[0.7323639187497863, 0.4657861384049379]","[0.08952818216089713, 0.16454874741862993]","[0.040314314569922745, 0.06382625831735975]","[0.3627059692049274, 0.36205211007735083]","[0.8120896206832358, 0.724732459050941]","[0.8441703424827584, 0.8002341886653224]","[0.012871226415976753, 0.030221107889280837]","[0.0048393627181971795, 0.01719602924677506]","[0.019012480807062443, 0.0334593377100905]","[0.0908677184280849, 0.11886671413156931]","[0.009748667176387891, 0.019955374073541466]","[0.009810435178889673, 0.020939853942183846]","[0.004941881656549441, 0.008111806385578655]","[0.01564717146881108, 0.023479861142879626]","[0.014081965117367416, 0.00910802673370261]"
196,kDN,0.9595551378446115,0.03632012975146199,0.04420824195906433,0.04704084643176763,0.6321967925879031,0.1130302349627594,0.04390248081140351,0.3595929283638955,0.7719644880182887,0.822707559190221,0.02493285186157978,0.011242587002959319,0.004834084003380474,0.021030585970718867,0.0807585078407187,0.014596748274817075,0.008147545035272208,0.003894272584133017,0.012725136587691244,0.007429621722579957,"[[349, 8], [15, 197]]","[0.01731376077316804, 0.06785868548715326]","[0.030557611804007005, 0.0666692132900336]","[0.03837887398493088, 0.061158220527990505]","[0.7368133253732779, 0.4602370253282316]","[0.08945325363134735, 0.15191751555136732]","[0.04206165963602036, 0.04683174087144966]","[0.3608157884149018, 0.35752106480558365]","[0.8053902363821793, 0.7165776826981334]","[0.836392643858721, 0.8001076080775767]","[0.009136302382086415, 0.02362343763657851]","[0.003517258627229626, 0.012406001841960602]","[0.01730705582476008, 0.024653792584428607]","[0.09124618719851063, 0.1202107466315628]","[0.00846651054204047, 0.026472393844443644]","[0.007523277084935969, 0.01628470919300095]","[0.004528439480367727, 0.006665259242715096]","[0.017605746379197235, 0.0166400948906341]","[0.010945892286281138, 0.011973927316902175]"
197,CLD,0.9613095238095237,0.06991083394249513,0.07783458211500975,0.07529385574909594,0.5721389285629679,0.176709198464987,0.06924112400503574,0.3753868871893923,0.7889697218714772,0.8449708744517543,0.02459500430269987,0.01907420633952595,0.011953426679285128,0.032021772953060405,0.09354541390603019,0.017344313634711554,0.015898347525181333,0.00559058009672462,0.013366265326894876,0.006954710459478825,"[[351, 6], [16, 196]]","[0.03522040878405887, 0.09400069025058261]","[0.05545804346202288, 0.09336056314940683]","[0.06409993597729849, 0.08297265943033118]","[0.7183018495768199, 0.4685676959716756]","[0.1552992105472286, 0.19180809979847507]","[0.06529902645812617, 0.07149199538664426]","[0.38796242952485444, 0.3663553692028465]","[0.8700251889597098, 0.7313186850928786]","[0.8936771210197509, 0.8103200914152048]","[0.023193885857835324, 0.022380121316019116]","[0.009674020630171268, 0.01460570014841448]","[0.02721518735006969, 0.032878186064698535]","[0.08095666069369328, 0.11605511009085805]","[0.02294727302354004, 0.023901051206251616]","[0.01198704704821166, 0.020333302826736944]","[0.006455047515345491, 0.006763097500784575]","[0.013455312094185278, 0.019623926415011633]","[0.008718396534116912, 0.008776460003206706]"
197,DCP,0.9560463659147869,0.05175438596491229,0.061358354653996104,0.08225418000099707,0.6511611013572705,0.13142082054478332,0.05819723009056205,0.36714119315154325,0.7903365915902547,0.8331681997238467,0.02897904483221737,0.019148975025676314,0.01255922192846442,0.03572049048790558,0.109196444469615,0.017379746433184903,0.014075903551564874,0.009866887670162314,0.03429994132345015,0.014757207181982998,"[[346, 11], [14, 198]]","[0.02419664121154553, 0.12060169582632936]","[0.034343896994690794, 0.13279235756543403]","[0.05822991941348967, 0.16040410705801034]","[0.731837583086541, 0.49509846642623423]","[0.09683672808628536, 0.22174004050754403]","[0.042675628637650974, 0.10608132945036466]","[0.36395984958997885, 0.38316665517946313]","[0.8162788200908752, 0.7703725515457153]","[0.8450273481418428, 0.8253772243192847]","[0.016952758132816936, 0.0602952712080285]","[0.015010031034822515, 0.06237866756740548]","[0.027431550350589577, 0.09760838975175741]","[0.09902863511259295, 0.11447710642301834]","[0.0251456937088475, 0.07453414455091006]","[0.018036516618142647, 0.05143182938701287]","[0.010595908485946237, 0.025208110808941128]","[0.025149033685702506, 0.05634633890124676]","[0.011365233715005986, 0.027129441253981465]"
197,F1,0.9595864661654134,0.06718140838206628,0.07045679519980506,0.06437593683716081,0.6463631545225912,0.14115470041077757,0.0734569804865172,0.3863232506207207,0.8505070424999696,0.9090213435063355,0.016622717665264228,0.019439330508033845,0.010425457800002402,0.02779478229692353,0.08192735015999565,0.017918946727382437,0.013475132512057597,0.00526289808194267,0.014016150977965177,0.004347840126734537,"[[347, 10], [13, 199]]","[0.033873493805824606, 0.13553543301121812]","[0.0443449812423146, 0.12443652171922966]","[0.04506388224106858, 0.10403574984100175]","[0.7287066674206852, 0.47834255159723904]","[0.09811805193997586, 0.22954445068799917]","[0.06222997971977987, 0.09686407182922276]","[0.38156388450168194, 0.3963417262881223]","[0.857729655939233, 0.8356516732883685]","[0.9234036980021048, 0.8790694197918111]","[0.01176152969580026, 0.051701451438739186]","[0.006808749395372037, 0.02457415241438954]","[0.020343022154538846, 0.03963364993685021]","[0.08871496274700756, 0.11127599101023151]","[0.01366762946636264, 0.028110761196635164]","[0.013613457774080446, 0.023477908103931387]","[0.006704735329299022, 0.005192523997373314]","[0.018106873576886392, 0.009986263114683602]","[0.006459828102271093, 0.008779902723911595]"
197,Hostility,0.9613095238095237,0.08065225999025341,0.08135393823099416,0.0675120354573294,0.6380386987554727,0.14887658800681328,0.0832182588633041,0.3802334589579577,0.8198408100349491,0.8550438850308643,0.025948243684142284,0.014074372290995726,0.012635892846507834,0.03020274383906197,0.09034149743525252,0.018339145336630194,0.016101420907998983,0.0055722133864495715,0.014406034128076995,0.011390170761277922,"[[349, 8], [14, 198]]","[0.0408244702608666, 0.15183754738677996]","[0.05196562172965311, 0.13525824749570284]","[0.048079691567656395, 0.10311080827716854]","[0.7303538468643109, 0.4764901201108581]","[0.10094383629542958, 0.23721184473236842]","[0.07259250188216389, 0.10422939334155312]","[0.3773804008310694, 0.38609686442639657]","[0.8394825348788564, 0.786901445309226]","[0.865242859916467, 0.8382069942310848]","[0.018830585961647595, 0.018621529123770374]","[0.011173052863786089, 0.022858516648902556]","[0.01860501661029615, 0.05225689271936006]","[0.08470336826047693, 0.11550944595113564]","[0.015463755950991158, 0.033515265261803186]","[0.018684437341402793, 0.0234066836466777]","[0.00647060324381195, 0.011867831374210425]","[0.015406924855332084, 0.03600837551619697]","[0.00748312749258677, 0.02639910279650595]"
197,LSC,0.9595551378446115,0.07479402716861598,0.08931751035575049,0.07446079379202142,0.6443071594398806,0.15924758808598946,0.08849206439855425,0.3970797993617313,0.8859971798425071,0.8809993553037687,0.02201937498358826,0.02116863803883188,0.009369348821459756,0.03651952235200339,0.0717385557218823,0.010169164156879533,0.01240744711711194,0.003631828610929989,0.00970323062272724,0.007161329896432108,"[[347, 10], [13, 199]]","[0.03574799405107103, 0.15117947849679247]","[0.05260281859227524, 0.16028938558543782]","[0.05241308818015589, 0.11705838362494532]","[0.7322312403260597, 0.47876802106938604]","[0.10842911987245088, 0.25743934389184]","[0.07279493517569785, 0.11816054103018458]","[0.387469765744368, 0.4155819032986597]","[0.8805882964219764, 0.8961912297499485]","[0.8817185656770337, 0.8802365356275603]","[0.016689458130897217, 0.047607234994907516]","[0.005189616227850682, 0.02147704430563136]","[0.0262366948900193, 0.04826490832178195]","[0.08252527028904157, 0.10844331048875748]","[0.012001761018404694, 0.025044836433404855]","[0.01168971672159364, 0.023165584517132874]","[0.004401892663384442, 0.004038343597102156]","[0.01074744535683906, 0.008092393151562816]","[0.006759937130934977, 0.012633698376218808]"
197,N1,0.963063909774436,0.061514300073099416,0.06982973927875244,0.06165043539589508,0.637453735733044,0.13261496348203525,0.0865393328155458,0.37087319324269086,0.7930298088176989,0.8363852719907408,0.02108429350726223,0.010878509310384888,0.00867620009155606,0.02744817576939052,0.07814159792682626,0.014296634729936943,0.012147145340739823,0.004626791617455273,0.01643143205531317,0.004762509210652339,"[[348, 9], [12, 200]]","[0.03212113866867828, 0.1117898366785357]","[0.04362667589139868, 0.11440451511685075]","[0.04330934055344372, 0.09364159729658533]","[0.7311952822721552, 0.4756760982468206]","[0.09578798382861628, 0.19569157164508402]","[0.07621352654771282, 0.10437013074352067]","[0.36971536713003683, 0.3727779561632133]","[0.8210929549598001, 0.7446020494304944]","[0.8509971709527347, 0.8109991383000887]","[0.011933767004115284, 0.028713312614522778]","[0.0076324019640879774, 0.01665180756543525]","[0.018560678274130486, 0.042643075565044146]","[0.08832220276093554, 0.1137007145779867]","[0.01252800464876905, 0.018716948236147866]","[0.015016844213732965, 0.01604836331927301]","[0.004225037981348999, 0.006922880175700907]","[0.016094797464538842, 0.02127122499577157]","[0.0064083477885019885, 0.015909107267924157]"
