n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,Uniform,0.7056666666666667,0.22779166666666667,0.33320833333333333,0.32855351329309246,0.4213722505704868,0.33015266104065233,0.33813194444444444,0.41112214898485017,0.9978220439071835,0.9918125,0.006545778962218552,0.004331630274311663,0.0052747844216085565,0.006514528184108089,0.03696204230864678,0.004417664754476659,0.007865508821556979,0.006334366605531337,0.00010945369704161987,0.001209410439475015,"[[2123, 877], [889, 2111]]","[0.2423639108038798, 0.2128838443605814]","[0.33283212783857347, 0.3335932763083119]","[0.3290404504114869, 0.328073209632792]","[0.4240270101450849, 0.4186400064461605]","[0.33053237390348056, 0.3297675112249697]","[0.3372971893030147, 0.3389799277338841]","[0.41200985211445784, 0.41022781453076773]","[0.9981197705098337, 0.997525026747871]","[0.9926718955631306, 0.9909329452488398]","[0.031220496295670138, 0.03710444510135543]","[0.007601087301692763, 0.003916111146817926]","[0.006141663392970192, 0.005759938601851711]","[0.03585340506138174, 0.030616230557786034]","[0.005870380436395116, 0.004000376974938177]","[0.010276323197147809, 0.005659781615498054]","[0.007013400036125301, 0.0050388820344747344]","[0.00013674788880589013, 0.00017742794088093674]","[0.0009263851234720772, 0.002219933011962157]"
127,kDN,0.6838333333333333,0.37045833333333333,0.46347499999999997,0.42557829162740424,0.44536030908412216,0.42916813884095656,0.4718784722222222,0.4848728842883762,0.9990596081700709,0.9965416666666667,0.010746446441085114,0.013908025011561567,0.005764896163659667,0.0058780699094421775,0.0380487322923663,0.006269753804065392,0.010745787310695195,0.006991742496762533,3.350490043979113e-05,0.0007118478984696146,"[[2069, 931], [966, 2034]]","[0.3833846312827761, 0.35764138678698987]","[0.46107386627136354, 0.4659091513259841]","[0.4219359818182292, 0.4292704487398014]","[0.4460831760186198, 0.4446362865618914]","[0.4277821396570965, 0.4305850470855396]","[0.4676433024073801, 0.47616360133800556]","[0.48283507220871524, 0.4869327062546083]","[0.9991655324601266, 0.9989524811782067]","[0.9965601392068397, 0.9965251261062988]","[0.057284726871431414, 0.044527449439563334]","[0.009859153867494284, 0.002146970361381721]","[0.009089797754457634, 0.0022565266228146185]","[0.0364657997600672, 0.03191881728370942]","[0.0097320359074209, 0.0028619350552551532]","[0.014919943177823657, 0.004531261655384593]","[0.009484912691020047, 0.004579251904281991]","[7.369090698895448e-05, 8.415418329959177e-05]","[0.000735330411528539, 0.000918167652631895]"
128,CLD,0.6461666666666667,0.39925,0.46832916666666663,0.45302621898770623,0.4459062752375854,0.462817781550087,0.47036805555555555,0.4833623656279313,0.9991201889676254,0.9979166666666666,0.010842944454549438,0.014010010062253513,0.004873227954287016,0.004593813060830991,0.03777152352195358,0.0029102476906954066,0.0041890026325553465,0.004055464926904933,3.223059537786829e-05,0.0004995657836783569,"[[1945, 1055], [1068, 1932]]","[0.415017592508735, 0.3831267868582878]","[0.4653376902311573, 0.4713278108859564]","[0.45106006188117514, 0.4550311876728661]","[0.4435408132673496, 0.4483355288702099]","[0.4621914662960422, 0.4634254182795277]","[0.4612029239524823, 0.4796063972012693]","[0.47991702653596874, 0.4868749323493624]","[0.9991327275237039, 0.9991075232534694]","[0.9980160188811558, 0.9978151994847095]","[0.04223698463246497, 0.04915927597041607]","[0.007845122935991697, 0.007214492789120458]","[0.005908797070007931, 0.0038469476731828557]","[0.036511690959124286, 0.031213576792737695]","[0.0047619795971791815, 0.0043117932977805385]","[0.006906335339910808, 0.004309472960174044]","[0.0028012714583398103, 0.006643726020979201]","[4.937348801693334e-05, 4.2671179344082396e-05]","[0.0005611035197844633, 0.0003755312548685621]"
128,DCP,0.6743333333333333,0.350875,0.42859583333333334,0.4274231045793949,0.43889283915793326,0.42167834166073426,0.4347361111111111,0.46399240085348376,0.998622064749201,0.9945,0.013049052754042294,0.007410343746712752,0.004468558173816022,0.005196666691161861,0.03870264597053609,0.0039623039856425245,0.008507408575774093,0.0062969813955236365,4.6095477590889394e-05,0.000804851823836805,"[[2038, 962], [992, 2008]]","[0.3699468141511731, 0.33223260262981724]","[0.4245841702299131, 0.4325757556931144]","[0.42453999358579997, 0.4302823027838011]","[0.4379039973348597, 0.4398948123855713]","[0.4211735880271739, 0.42217749583698794]","[0.4305722294652363, 0.43887938144319427]","[0.46283924238100554, 0.46512790920847547]","[0.9988019610572723, 0.9984428999193217]","[0.994989071119058, 0.9940211186917128]","[0.03904787222727921, 0.043591037043928554]","[0.005107571730387057, 0.006533233695132747]","[0.00656231903166804, 0.007255960021161446]","[0.04100074655660218, 0.028819089784902923]","[0.0028575614949810585, 0.006639451783204268]","[0.006335744450978185, 0.010266517285026694]","[0.0030631186773164326, 0.008796186206394805]","[5.214116985623989e-05, 9.425028340233758e-05]","[0.0013437879862452863, 0.0009716050765155237]"
128,F1,0.7058333333333333,0.2355,0.33963333333333334,0.33377603736572004,0.4243135171333859,0.3366714625649737,0.34592708333333333,0.4149010464555329,0.9979192024454633,0.9999166666666668,0.009128709291752753,0.008029081257113619,0.0020833124998958195,0.002894320532982045,0.038985843736575695,0.0029462725340113024,0.006535156696797501,0.004455962455338183,8.669107744999524e-05,8.715208609733915e-05,"[[2136, 864], [901, 2099]]","[0.2488035055222561, 0.22263387885340263]","[0.3383318965283434, 0.3408867498476266]","[0.33295712888893636, 0.33452849265112405]","[0.42778874259329075, 0.4208443763361934]","[0.3373464189436451, 0.3358917812636733]","[0.3421763524240672, 0.3496688500223978]","[0.4141726706666017, 0.4156582175860299]","[0.9981991279149718, 0.9976440120186592]","[0.9999166432176864, 0.9999152298798955]","[0.03163004311293081, 0.029066263544223748]","[0.00431052037037071, 0.003528394596721524]","[0.005899137276814162, 0.0023038687662162707]","[0.037749579131667925, 0.03210261692817408]","[0.005894112017815487, 0.005199084007615703]","[0.0059322107199435755, 0.0061053052756524255]","[0.004535773945696626, 0.004288674250981417]","[0.00010914273182623625, 0.00019748281110360197]","[0.00010209700115855856, 0.000103828300568486]"
128,Hostility,0.6683333333333333,0.4056666666666667,0.4732625,0.44980238280521395,0.44872616222015627,0.4571486434845696,0.48694444444444446,0.4936211667569955,0.9991966618035292,0.998375,0.007927623996016805,0.007134314087563016,0.0032217859199345916,0.004700500868590762,0.03747141951018973,0.003876130694048806,0.008009787141737425,0.006715597983558903,2.4264815952653314e-05,0.0006319062870042925,"[[2017, 983], [1007, 1993]]","[0.42535809874600206, 0.38554641844893034]","[0.47182985128605404, 0.47470960701044895]","[0.4467806158157176, 0.4527941928574556]","[0.44711604913762726, 0.4503022865385158]","[0.45654581064891103, 0.4577586892884806]","[0.48328506418649464, 0.49060251697734714]","[0.4910976017211405, 0.49616877036193213]","[0.9992410824406788, 0.9991523147829653]","[0.9982105702321205, 0.9985439223385388]","[0.04739898721008261, 0.05768363011371511]","[0.005415686200858637, 0.004265636063624584]","[0.00657762847958231, 0.0046112969349881745]","[0.03533580102564769, 0.031867014938001016]","[0.00502219485305441, 0.00421046820252278]","[0.013542349226620934, 0.0060749143568752115]","[0.007672951652868741, 0.0051108783311443065]","[1.678621719613102e-05, 4.5112829978345286e-05]","[0.0006506079025932874, 0.0007047102398585339]"
128,LSC,0.6856666666666668,0.3510416666666667,0.4533125,0.4161468425932294,0.4513408165708812,0.41899641024639794,0.5389652777777777,0.5240253063345015,0.9994744511602057,0.99725,0.010127657401612889,0.005243630395272188,0.0030130287110959873,0.0034888808372384905,0.03895279372824347,0.0032849632167346265,0.006797563422990924,0.007761658635091691,1.4166972912368534e-05,0.0006404344228724587,"[[2071, 929], [957, 2043]]","[0.3659079992816403, 0.33567511021938984]","[0.448615353275844, 0.4580829625002799]","[0.41275263232924814, 0.4195582222698033]","[0.45114321919642747, 0.45147432335153326]","[0.4185827780559152, 0.4194175797726635]","[0.5368666078028308, 0.5411077185058606]","[0.5217035397688388, 0.52634764364079]","[0.9994937149508077, 0.9994547918534116]","[0.9967715669828981, 0.9977316007665642]","[0.04254154553494037, 0.045390303832771955]","[0.004187496597824879, 0.003654041345835166]","[0.005336690677483535, 0.003602086445078387]","[0.03686718337346539, 0.03293379547657558]","[0.0033642948332663065, 0.003877102076831596]","[0.008125626536411438, 0.00887824912340343]","[0.0066092596336467906, 0.008200439263324096]","[2.397788253139256e-05, 3.196980554487707e-05]","[0.0006997233638968513, 0.0005065447561139698]"
128,N1,0.6950000000000001,0.29175,0.38959166666666667,0.3712970976882635,0.4324380631503081,0.37388260494325143,0.45675,0.4634770765432658,0.9983755557871336,0.9944583333333334,0.00779511955577906,0.006224949798994375,0.0031936759341270773,0.0038844152978610115,0.039515305519368424,0.004525493744563545,0.009782661836536349,0.004547495542471957,4.7186096722872894e-05,0.0008149003006503136,"[[2086, 914], [916, 2084]]","[0.30007801026908315, 0.28351334998358046]","[0.3867330948023355, 0.39243529402998173]","[0.37094947946870793, 0.3716211786609326]","[0.43475111005211337, 0.43012041981602867]","[0.37296697612291435, 0.3747764810538643]","[0.45540096113312567, 0.4580877748264943]","[0.4631254170176974, 0.46383302027649853]","[0.9985975833443614, 0.9981508724112009]","[0.9943848268342714, 0.9945421097337294]","[0.0367087444739655, 0.03213305687727341]","[0.004158343383955126, 0.004142521358417898]","[0.004790230230951805, 0.0029527422440924268]","[0.03615761557717063, 0.03471113136391667]","[0.004434097996841735, 0.004587322705565552]","[0.008571637475485415, 0.009118729764263664]","[0.003293902718826899, 0.005395671177697186]","[8.974983999067948e-05, 0.0001354094720019602]","[0.0007002236782349356, 0.0012033630854972545]"
128,N2,0.6875,0.34920833333333334,0.44114166666666665,0.41053817192557673,0.44742284136475474,0.41235699279038346,0.522888888888889,0.536435859618376,0.9992110949006531,0.9954791666666667,0.006947221666888754,0.009365041006613678,0.002290027823096352,0.0034904522967432435,0.037242875752596875,0.0023595630144624914,0.0032911923152119443,0.004801307152221708,2.5510830805461768e-05,0.0006056017439061942,"[[2074, 926], [949, 2051]]","[0.3635586099499989, 0.33389666307394955]","[0.4377833833271607, 0.44450959262953427]","[0.40789211527737645, 0.41313996725967816]","[0.44664229580623704, 0.4480507932213005]","[0.41167261029350505, 0.4130411093540819]","[0.5192843810830088, 0.5265177110272767]","[0.5341885734501073, 0.538683626079368]","[0.9992647376007968, 0.9991569818764502]","[0.9945610972395864, 0.9963991510901522]","[0.03595851265113433, 0.04177322435356926]","[0.005587880341105808, 0.0020524379671977514]","[0.006650399480174363, 0.003680362453643783]","[0.03609840039960361, 0.03089531873906156]","[0.00588931195869061, 0.0030541378593536093]","[0.0052082241008488345, 0.003238210790503411]","[0.005494600055850807, 0.0036575180105651913]","[4.8750829225850256e-05, 5.685224620161318e-05]","[0.00034666794266043153, 0.0008516877517787288]"
128,TD_U,0.7081666666666667,0.25875,0.3712375,0.35413562281845257,0.5029844322247576,0.3555399988525799,0.3908506944444444,0.44440865207757724,0.9986763755731556,0.9967083333333333,0.006191391873668883,0.013872559845488734,0.006885859478953159,0.00668486744136263,0.044713050323347325,0.004729731349645174,0.008234594801983583,0.0042609998717249575,3.0027871962922533e-05,0.000981601582449179,"[[2131, 869], [882, 2118]]","[0.28118401327249243, 0.23679697488093768]","[0.368057127205928, 0.3745144636177563]","[0.35276905518189483, 0.35559639782239877]","[0.502634654792749, 0.5034101926467691]","[0.35462270985557387, 0.3565039418786384]","[0.38203321965115844, 0.39978155245781843]","[0.4390277842330195, 0.44987330186085056]","[0.998674340876685, 0.9986784125418007]","[0.9960429838129843, 0.9973766880753034]","[0.030979474221685583, 0.04842383953330427]","[0.007875174088381664, 0.008684428866516951]","[0.00443621721130175, 0.010147453309165168]","[0.04313150363437813, 0.03787014721146069]","[0.007184929465281511, 0.006192430314180685]","[0.011159519828513277, 0.010633259277363616]","[0.004339860496456007, 0.0058863375169782095]","[2.7478190215704556e-05, 3.4615968918399526e-05]","[0.001331946851441695, 0.0007637152851931654]"
128,Uniform,0.7043333333333333,0.22625,0.3349458333333334,0.3293656499413652,0.4229058878699948,0.33133184170383456,0.34000347222222216,0.4136107088212535,0.9978514832569128,0.99225,0.006545778962218467,0.007768626809160029,0.0030307523932918837,0.006265953907906227,0.0393503809252325,0.002399474036007686,0.0035455027563837315,0.0038039380290889346,4.293195986818283e-05,0.0008155657971276124,"[[2119, 881], [893, 2107]]","[0.2386316041562715, 0.21416628767600177]","[0.33281644455038084, 0.3371133077886522]","[0.3292683875756771, 0.32956394092172203]","[0.4273740360928164, 0.4184267732374648]","[0.33143026612241144, 0.33132581728305033]","[0.33871869333523186, 0.3413206677870898]","[0.41300292532181493, 0.4141974178241389]","[0.9981868829440679, 0.9975155913871687]","[0.9931591947108631, 0.9913799198370459]","[0.026184186145592103, 0.03529980817951869]","[0.003352040781882015, 0.003496710976162786]","[0.006051768057767607, 0.007141309836266742]","[0.038577615377522904, 0.03225974557674863]","[0.0039443624791352175, 0.004396576070398077]","[0.003732651709868836, 0.00497084833261979]","[0.0036399073603382934, 0.0037836299520427386]","[8.710186581103636e-05, 0.00013549642147908365]","[0.001368236831016951, 0.0012224262037167626]"
128,kDN,0.6845000000000001,0.3594583333333333,0.45897083333333344,0.4220773933584397,0.4453058540046766,0.426059436524236,0.46715972222222224,0.4828942592672895,0.9990669897179381,0.9957708333333333,0.010351462591236954,0.01031155298682017,0.004467635350495827,0.0037438310814203266,0.04117363329410031,0.002770868856627322,0.012887012564350172,0.007268878672012516,5.381208500132484e-05,0.0006612737603376876,"[[2075, 925], [968, 2032]]","[0.3762366834168347, 0.3435516352482502]","[0.45536652670774364, 0.46262115085636485]","[0.4191420425544603, 0.42505002990658464]","[0.4450816510312352, 0.44549664115089477]","[0.42570744097227653, 0.4264483286031773]","[0.4589741006309628, 0.47552262993729916]","[0.4798813932602036, 0.4859707867402965]","[0.9991473898042372, 0.998986618340411]","[0.9953653827733883, 0.9961644221134236]","[0.04958667002303684, 0.05200391200373157]","[0.006028570278185216, 0.0032496966761565646]","[0.004528660717185364, 0.005452124783604292]","[0.039520570782598664, 0.03427691346573045]","[0.0027560192834153443, 0.003834303840485932]","[0.01662637844604916, 0.015371737147581983]","[0.009105482893670096, 0.006200606970382112]","[7.802737786019496e-05, 5.936781793589543e-05]","[0.0011102841927208551, 0.0004327502568998471]"
129,CLD,0.6461666666666667,0.3982083333333334,0.46602083333333333,0.4496265467627195,0.4446600473762302,0.46037582769308816,0.4738923611111111,0.485192292970867,0.9991146310962902,0.9984166666666667,0.011282360864050878,0.012731024823460049,0.003785107651118421,0.006405664810863878,0.03727817129322431,0.006362874846746243,0.005163207287214068,0.003426529484682245,3.2937493169129185e-05,0.0006002025121202997,"[[1945, 1055], [1068, 1932]]","[0.4202379387714659, 0.3761023576230801]","[0.4654564961080222, 0.46657845984039276]","[0.45016312615884857, 0.44909718732410003]","[0.44288703611209873, 0.44647876314361457]","[0.46300315448853635, 0.45772376020884814]","[0.4737763634637119, 0.4739730096157581]","[0.48423402145142813, 0.48617038619117975]","[0.9991410531645666, 0.9990882641191667]","[0.9984195423684993, 0.9984147326583137]","[0.03785820412176737, 0.057580751330608346]","[0.005277522303225686, 0.0025726411881828635]","[0.006974408795131047, 0.005905084619896469]","[0.034897167591569384, 0.031880285385968876]","[0.005517140022628494, 0.006506208214125447]","[0.005197631053575436, 0.008259441467442842]","[0.0030722861821543346, 0.005431119062122812]","[4.838012056671876e-05, 3.334393167177487e-05]","[0.0004895521272869683, 0.000880349657637045]"
129,DCP,0.675,0.3505,0.4257833333333333,0.4266702347350909,0.43811631181447674,0.41998844223480986,0.43346180555555547,0.46256339401037305,0.9986018827289147,0.9944375000000001,0.01375631168268269,0.009599849897553367,0.009677622652714518,0.0064933205510686156,0.03790821350466892,0.008434002984222838,0.013060417839028574,0.008504187418397103,0.00011072489693500682,0.0005965758776365108,"[[2042, 958], [992, 2008]]","[0.3678973491652381, 0.3336533612529378]","[0.42204950639943906, 0.42952741998018384]","[0.42338421878562754, 0.4300031254821334]","[0.4398555983552283, 0.4364681137577853]","[0.4187042131241541, 0.4212935832113319]","[0.42810060275601935, 0.43881828290674585]","[0.45899216691457356, 0.46612456026885063]","[0.9987909274748314, 0.998411854447902]","[0.9947715935491512, 0.9940932417865916]","[0.04406809431273696, 0.03411856832513157]","[0.009741057131101028, 0.011225671409275205]","[0.00748324515425464, 0.008153324399774897]","[0.03772016407693587, 0.030756739250172496]","[0.007674864735594917, 0.009303005484525301]","[0.012381695609041805, 0.012233573624642108]","[0.005549821381660214, 0.010489133611013403]","[7.924822527246551e-05, 0.00016887175107621738]","[0.00037239333126760677, 0.001204609519021711]"
129,F1,0.7064999999999999,0.231,0.33829583333333335,0.3312431355032118,0.42316791944867027,0.33352997904461085,0.3450347222222222,0.414144113439251,0.9979410518271502,0.9999166666666668,0.008567542108316553,0.007555351304428746,0.00238773086434706,0.0032284663533639333,0.03918502075367109,0.0014529971912570134,0.0031736424521306887,0.0029099151696518,7.063729200275758e-05,8.715208609730985e-05,"[[2140, 860], [901, 2099]]","[0.2444826015642793, 0.216996754635682]","[0.3373661813567133, 0.3392275781634883]","[0.33187800443921167, 0.33056980868367974]","[0.4249966393269341, 0.42123250513849964]","[0.3330384686225011, 0.33400869162545604]","[0.3450130935728075, 0.34500295358339556]","[0.41468682036689486, 0.41357508926774605]","[0.9982444445066816, 0.9976320438522486]","[0.9999164229001254, 0.9999160529340425]","[0.027842113455062947, 0.03515270873910298]","[0.002956539583658694, 0.0019445097981948263]","[0.0031592907343069745, 0.0032362145180892957]","[0.038732003518552285, 0.031763657808148785]","[0.002006635173875304, 0.0017137920822493493]","[0.005438376800119852, 0.007678651862591319]","[0.003638566190209687, 0.004492122063975707]","[0.00013731070172383708, 0.0002074611675819341]","[0.00016715419974926428, 0.0001028154025989291]"
129,Hostility,0.6695,0.4035,0.4717583333333334,0.44870153407577734,0.44838213842170005,0.45617416264497174,0.4877569444444444,0.49279665628620484,0.9991957586494372,0.9982916666666666,0.008070866675202192,0.0076225519749695,0.004862131341351747,0.0038766248951933265,0.03985137289658246,0.004320185466949059,0.007616537296165051,0.005012506195943561,1.5090735742762097e-05,0.0005874113408279962,"[[2020, 980], [1003, 1997]]","[0.4268786991251277, 0.38051471669932513]","[0.47146587108411014, 0.47209929357383124]","[0.4488258910901319, 0.4486627531156756]","[0.44692107237303524, 0.449865201381811]","[0.4584293940860311, 0.453988417017416]","[0.4857838648056451, 0.48978380777001307]","[0.4918933718309808, 0.4936996518671853]","[0.9992410278921688, 0.999150289272259]","[0.9982524533696363, 0.9983292670060365]","[0.03693564576513882, 0.047344681594832086]","[0.008082729363023924, 0.006753595971530306]","[0.0073376675095993904, 0.009665659920472608]","[0.03576167842442646, 0.035581388426635566]","[0.006458177453852799, 0.009062414747518333]","[0.00620480589777605, 0.009835754574365535]","[0.0020932703074472113, 0.007400446465828571]","[3.393137536934698e-05, 2.6684216709218893e-05]","[0.00031937430299301336, 0.0007845727452832675]"
129,LSC,0.6858333333333333,0.34858333333333336,0.4507416666666667,0.4153643481110002,0.4511142570054842,0.41763533634619987,0.53678125,0.5263064292064205,0.9994804606085868,0.9968958333333333,0.01088130404766717,0.008911456811318774,0.005181652494083687,0.0036009995337286773,0.03814191371669091,0.0035096900309821407,0.010603095897059395,0.007778781208972672,2.736649019070441e-05,0.0008851102410936773,"[[2075, 925], [960, 2040]]","[0.3622232425533632, 0.33554441532621154]","[0.44805986210487453, 0.4533494635694023]","[0.4137140695403434, 0.4169912592122634]","[0.45017729058943157, 0.4520559535551615]","[0.41674271304303223, 0.418487773129827]","[0.5335259230787459, 0.5400125643271824]","[0.5236883731707771, 0.5289012529701955]","[0.9995055736185934, 0.9994553204275369]","[0.9967694144276716, 0.9970214011063572]","[0.03686387199579568, 0.05055291055360346]","[0.005354267208599302, 0.005185881525709828]","[0.003033140118371663, 0.003943807228249785]","[0.03580823667056936, 0.03262994503853846]","[0.0037468907819433635, 0.003037003493632551]","[0.010279980023814484, 0.009171777389474205]","[0.008387298216997659, 0.005863446742419137]","[3.12043149753419e-05, 5.858245466776024e-05]","[0.0008305603541288533, 0.0009110535703880839]"
129,N1,0.696,0.29041666666666666,0.38730416666666667,0.371419610704308,0.43141965614670197,0.37227304987226295,0.4533125,0.4611976580407823,0.9983487564262887,0.9941875,0.007958224257542177,0.011736213839129631,0.004623653144730648,0.003813245293700387,0.03680825733673331,0.0035760429970637456,0.006586332844134058,0.00574224960870663,4.940774516660953e-05,0.001237787564792747,"[[2089, 911], [913, 2087]]","[0.30329254607857925, 0.2770388044469202]","[0.3853489194622606, 0.3893456479799017]","[0.37174614338920803, 0.37110884696002755]","[0.43349598185560084, 0.4293125483713955]","[0.3727306553605664, 0.3718467361803161]","[0.4517631435938377, 0.45496931995791234]","[0.4601394904433362, 0.46233920264556827]","[0.9986046380849991, 0.9980891309643514]","[0.994822539557951, 0.9935252514933193]","[0.03790232638266073, 0.039961672021949994]","[0.006189806778568572, 0.002396963125998724]","[0.0034821597813035295, 0.004132065571789613]","[0.03399194278451232, 0.03218287816109759]","[0.0038237569295833723, 0.003283941581411946]","[0.006235477777514353, 0.009528546890865932]","[0.005785282498449329, 0.006754733086396039]","[8.116072314112724e-05, 8.510222682844535e-05]","[0.0008770488306471539, 0.0019939522088112814]"
129,N2,0.689,0.34562499999999996,0.4414416666666667,0.41008528902312874,0.4477052082746413,0.41129544861283973,0.518454861111111,0.5372822766039539,0.9991980512713632,0.9949166666666667,0.00795822425754223,0.006715317275535913,0.004172350290237423,0.0036678874151575298,0.03870576842858957,0.0023016533147325225,0.0037669210572486744,0.0031164936036530816,3.328671180168108e-05,0.0014757148691397115,"[[2078, 922], [944, 2056]]","[0.35995450206415713, 0.3312158925583034]","[0.43576269491516423, 0.44716667979050867]","[0.40479458743819824, 0.4153503406835334]","[0.44713628313357406, 0.44824072732311315]","[0.40761267961690245, 0.4149626642053734]","[0.5107614945546706, 0.5261282490284576]","[0.5343897344756791, 0.5401695226922258]","[0.9992389501113079, 0.9991569902519872]","[0.994488488941996, 0.9953302662319372]","[0.031636951923693125, 0.041186589652940364]","[0.007692829314308528, 0.0029537947312572137]","[0.006255349492734602, 0.003526987537482504]","[0.03580011777757338, 0.033786796887554676]","[0.004505331879795516, 0.004809086432986947]","[0.004030759413919723, 0.004296124871605103]","[0.0026320610919647585, 0.0034968322950991396]","[3.8171863623559335e-05, 3.9820765844612006e-05]","[0.0010609250009686656, 0.0018621880360796823]"
129,TD_U,0.7071666666666667,0.255125,0.37121666666666664,0.3545947903987254,0.5028287028233228,0.35617553250988837,0.3892118055555555,0.4448439841883709,0.9986932402389884,0.9964375000000001,0.005939509893735121,0.010739376210417843,0.004274454765425263,0.005238865713354335,0.04423061562299302,0.005911667831814687,0.007955904149209193,0.006561000212025857,4.54834222642209e-05,0.0010734727523323507,"[[2126, 874], [883, 2117]]","[0.2730883419445285, 0.23778715672917983]","[0.3657197020773205, 0.376590567356753]","[0.3502633271871882, 0.3588879736074702]","[0.5032635232750057, 0.5024316867661092]","[0.35244612307345236, 0.35980380610579477]","[0.3813098102969257, 0.3969619867269777]","[0.43867793019339263, 0.4508966810561204]","[0.9987047511536717, 0.9986814867063959]","[0.9957234093459363, 0.9971448965153868]","[0.03221057985708277, 0.0270754031020302]","[0.004793714463179998, 0.004625517552103942]","[0.0031333761183168466, 0.006332037459659917]","[0.04221769635179165, 0.0382494117864439]","[0.004279724678941989, 0.008076909038007061]","[0.00705465099223133, 0.011760066753414592]","[0.006406843507594697, 0.006833760492514384]","[3.103841736802504e-05, 7.139252891841999e-05]","[0.0013132810330702043, 0.0006879934131831297]"
129,Uniform,0.7051666666666667,0.22941666666666666,0.3350416666666667,0.33004559749563606,0.4225552623887198,0.3322261299290541,0.33934027777777775,0.412221845513783,0.9978578227039044,0.9925208333333334,0.005991892670749205,0.010874720622209634,0.005131516859348496,0.006050047424153377,0.037247277938753154,0.004709709965740709,0.008965026300371808,0.006208190885933863,6.878906264490159e-05,0.0015316396896427656,"[[2121, 879], [890, 2110]]","[0.2397145159109974, 0.21915377978594747]","[0.3340287744903529, 0.3360819533919267]","[0.32940256660984363, 0.3307120633960176]","[0.42806705626412417, 0.41707557870228007]","[0.33144885749074654, 0.3330193477296114]","[0.33770019183156713, 0.34095067813287583]","[0.41376069483059774, 0.41069304304050236]","[0.9982281589099044, 0.9974853326845589]","[0.9934403160728393, 0.9915906865900865]","[0.03931994031426842, 0.03399285239684363]","[0.006097206244508006, 0.00445024928149992]","[0.0067014167905801066, 0.005137875671178411]","[0.03773309999786915, 0.02928367570313787]","[0.0059687047786227436, 0.003630217567971552]","[0.004805502974512074, 0.012136878520639289]","[0.0065880962684998715, 0.004753400224179394]","[0.00010078479261538967, 0.00013932245601257684]","[0.0013880802562029546, 0.002071707537906043]"
129,kDN,0.6845,0.36495833333333333,0.4608958333333334,0.42177485287381655,0.4463196495731914,0.42639816651273915,0.47030555555555553,0.4846873700288339,0.9990607544810338,0.9963749999999999,0.009044642367476744,0.0073456336236796625,0.002706289292760642,0.0027248206122249103,0.037730605030207344,0.004042419267473726,0.008230563861111592,0.006581074280500921,3.439407634629561e-05,0.00037121936835844157,"[[2069, 931], [962, 2038]]","[0.38242567445678366, 0.34770670769375683]","[0.4605717961665591, 0.4611846682082284]","[0.42119413595872884, 0.4223441120554331]","[0.44696442707055767, 0.445766862902132]","[0.42785083899926823, 0.4249411024564077]","[0.4647251313501715, 0.47587239464529524]","[0.48326333801536603, 0.48610413765243965]","[0.9991735943177789, 0.998948350640708]","[0.9960239666685429, 0.9967167428244746]","[0.041786176960113934, 0.041123693233911435]","[0.004639351761845064, 0.004682533798690766]","[0.00482967418819099, 0.0018110409476742027]","[0.037836729627001325, 0.02987016633010825]","[0.004686501582146357, 0.0040732255524456445]","[0.009816781598856596, 0.006493540990516879]","[0.005511034314421847, 0.006733113283065863]","[5.625925166450593e-05, 3.843393434507119e-05]","[0.0007745827725992462, 0.0003181808147191534]"
