n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,F1,0.72,0.34528189202102244,0.4407286192068801,0.11449811050902574,0.5812111801242237,0.4612601123566729,0.5484681079789776,0.2509424840404344,0.9621269976610243,0.2835642618251314,0.18261441813740253,0.06492861517458984,0.021813821118438752,0.026267777730440808,0.035102170767473635,0.01778300108951027,0.04456731286564068,0.03546855032383733,0.006636734681915064,0.01858196059380938,"[[37, 13], [16, 36]]","[0.32991008021004153, 0.3661848672692405]","[0.45104245186446673, 0.43202307911906407]","[0.1263969030556325, 0.1025652491701345]","[0.6168816866794942, 0.5432126332819824]","[0.4662886851893136, 0.45672750397278306]","[0.5268778489656731, 0.5698886586344146]","[0.23540787443234792, 0.265511294926593]","[0.959663724201419, 0.9644319488808449]","[0.30556288447296676, 0.26159839943299545]","[0.09793834666944956, 0.07181536213019074]","[0.048787824728398696, 0.04672468993309835]","[0.03693817131873357, 0.023803197470667666]","[0.05109692995163598, 0.05049659825989827]","[0.01824851162733078, 0.02545388886704052]","[0.035005008598534684, 0.07497990978361799]","[0.04536517794934622, 0.044862536689558107]","[0.009797492034732833, 0.008993526143715194]","[0.0176398380091026, 0.024939989493361462]"
166,Hostility,0.7563636363636363,0.23198757763975159,0.36797419971333023,0.09107891382964456,0.5251057095078835,0.4349278047896362,0.47597305644665894,0.24172003429825278,0.9547649328722108,0.2748964803312629,0.1464486232962983,0.04454783924798211,0.036596940739448705,0.03821262298608745,0.06342092763885415,0.022013999396363858,0.059715334806575565,0.041197952310394574,0.00837540829066833,0.013521070242142538,"[[39, 11], [14, 38]]","[0.2109888181382354, 0.24630322626247714]","[0.35078583920221695, 0.378560969258218]","[0.09433241759908534, 0.08669078795187644]","[0.5505775515271086, 0.5045570110063682]","[0.4578929505051554, 0.41655376096956614]","[0.4288605373799732, 0.5124537762423168]","[0.2027767005615991, 0.27504346887950254]","[0.9447495315277117, 0.9621739646558216]","[0.3003495703216363, 0.25186398891529604]","[0.0649519368325515, 0.057771313153513915]","[0.05381217114056009, 0.04237384222163191]","[0.04576655777997333, 0.03446262211223911]","[0.07837685216480829, 0.06907628187440168]","[0.02296250704791747, 0.0321236063885676]","[0.06514044779844247, 0.07904684937282185]","[0.04914222424128286, 0.06299964729507494]","[0.013814623536170308, 0.012468012402282095]","[0.014216370994677032, 0.02575618506605273]"
166,LSC,0.72,0.235224558050645,0.34810559006211184,0.08860098863706829,0.5679736024844722,0.441875083140324,0.43119832548403975,0.20357441302722962,0.9439338785558068,0.30574932314062747,0.18261441813740253,0.0683834443368156,0.04640808043583275,0.04424122636923791,0.04685221925769932,0.023345616558832716,0.03597859204392157,0.04068662642061077,0.007321840568926426,0.007641136960871553,"[[37, 13], [16, 36]]","[0.18557820142121145, 0.2930562259445803]","[0.33454193455486664, 0.3715178653028502]","[0.07721256402199574, 0.10385508543645483]","[0.5788020849234925, 0.5624653564095938]","[0.439938340900685, 0.44392240235773095]","[0.3544868269957867, 0.5279364032198602]","[0.14344192406794953, 0.27485371124997027]","[0.93713210049655, 0.9538152451369447]","[0.32203547623114215, 0.28777358715826473]","[0.09726792984968746, 0.07032278135145391]","[0.05801132137594119, 0.06287214998080498]","[0.050320257642410014, 0.04414952933281175]","[0.07412746492878329, 0.040545040909473536]","[0.020501384922346495, 0.029152512153517565]","[0.06557328762005667, 0.08062202751602399]","[0.04573672875013908, 0.06189925440860465]","[0.011904039042644747, 0.011914453301072164]","[0.009847081705596662, 0.010326049271286466]"
166,N1,0.7,0.23081700907787864,0.3567821309125657,0.11607309892133603,0.5713933349259437,0.43845174514679003,0.31972627010670485,0.24517998341751296,0.9523214235879642,0.2850692785475394,0.1838272834921588,0.05544414882640072,0.04257631076098453,0.03295411691229712,0.05190019536726491,0.024990499253650884,0.05450930386416135,0.020247767159402515,0.009270022378170744,0.014423651120258492,"[[35, 15], [16, 36]]","[0.22144673833560752, 0.2452801482405063]","[0.36776201730425956, 0.35017254646461815]","[0.13079017289831565, 0.10472838888874696]","[0.6221687835041555, 0.525376595781642]","[0.4469053098422628, 0.431613290853758]","[0.28966209227026785, 0.35693313020454964]","[0.2317266736303397, 0.2582136188073482]","[0.9496510956473493, 0.9568717894816302]","[0.315841622239223, 0.2541122874000112]","[0.08148084656875354, 0.05897530493635301]","[0.07214163845214878, 0.03880718242229061]","[0.04832149919216081, 0.03050616358295163]","[0.07496326034212314, 0.05201177688818721]","[0.021046815520731458, 0.027820236658107404]","[0.0556692610531948, 0.0851695108481155]","[0.06298083974353699, 0.05298191771017309]","[0.013165019590031439, 0.015041737987284016]","[0.011981997124901748, 0.021856227047442084]"
166,N2,0.7109090909090909,0.3124343048256092,0.41294553272814144,0.11687350687716051,0.5957260312151617,0.46270714383510264,0.5407187507109867,0.17653012759715478,0.9586161735240186,0.298112756808409,0.18835716224590363,0.07518208758501094,0.03776432536739532,0.03157344003714871,0.03400751308559973,0.02002938241735015,0.05387591330549745,0.035326145943969385,0.0082941846805082,0.01026997323543501,"[[35, 15], [15, 37]]","[0.248145771997832, 0.3851790055441001]","[0.4123346185328045, 0.41272474968838846]","[0.11483871325922032, 0.11728215251484471]","[0.6134265396008524, 0.56911993046014]","[0.45394242956598096, 0.4724062823746517]","[0.4693097774712801, 0.6111440859378249]","[0.18330631941465708, 0.16889171963653302]","[0.9526324409520219, 0.9643357841902201]","[0.3037565650708609, 0.28913640167345456]","[0.07962402011413242, 0.08335576089259497]","[0.055737560307056844, 0.043716494306349975]","[0.04286551623526428, 0.029065341375887777]","[0.06246068198242362, 0.0389008488941024]","[0.022147419125315235, 0.018631587730136897]","[0.04844019339019603, 0.09160641515189165]","[0.04340981892074546, 0.04666151744917543]","[0.012126574261591834, 0.010812465967359124]","[0.023619809296051873, 0.012927376047636812]"
166,TD_U,0.72,0.30391782130912565,0.4052818920210225,0.09875193667210475,0.4860698359611403,0.4535679540503234,0.5189555604850635,0.24903236843539264,0.9585177789549245,0.2774008600095556,0.18261441813740253,0.07880780612547221,0.03458524846605258,0.04278216889812273,0.036575545720422216,0.02111428080192237,0.07838232741830431,0.046791428192548,0.0061061247703912205,0.015874012332846948,"[[37, 13], [16, 36]]","[0.3247202075574885, 0.2872437377437377]","[0.43710399483369483, 0.37850634154205587]","[0.09932481196639328, 0.09749932575119317]","[0.5188907286263337, 0.45766048661181447]","[0.4818403343490889, 0.42942564468515787]","[0.5052312193725637, 0.5308046926618355]","[0.2581631498575807, 0.241121367226455]","[0.953887932300106, 0.9625754966220805]","[0.3052249903581318, 0.25410193862574815]","[0.1150052549272081, 0.0797216613453421]","[0.08256559844157443, 0.03607937199179469]","[0.058769624923312065, 0.0340711973161403]","[0.03915971601369938, 0.05018189647491457]","[0.022240778012480353, 0.026601755477518876]","[0.1183836008838758, 0.05901952531395733]","[0.06539978228701152, 0.051484086631117906]","[0.015509163978824252, 0.009702656028760026]","[0.013666095120110777, 0.01989844994850951]"
166,Uniform,0.72,0.31250597228858096,0.41237935977066414,0.10820528908330333,0.5926439321548018,0.46236914684549724,0.5149556059882147,0.24023359561264074,0.9588690111610717,0.3006609332696289,0.18261441813740253,0.08089043583242905,0.05059537002667677,0.03687681963990919,0.045091440596209245,0.01799064208473329,0.041544288873143966,0.053765064503520095,0.005645782921569605,0.010916759785655731,"[[37, 13], [16, 36]]","[0.28686588944469776, 0.3348774867595825]","[0.42873386042801487, 0.39637341528966463]","[0.09551728389053382, 0.11984611019397659]","[0.5874130656134688, 0.5991323345828754]","[0.4651452292462433, 0.45902205435977467]","[0.4882425826085792, 0.5375219341203896]","[0.22831073216470998, 0.25503027959025676]","[0.9543176688045909, 0.9629679801645971]","[0.31447962064216706, 0.28650359125515956]","[0.0981625441922319, 0.07839362922311525]","[0.06257957472071617, 0.052368170493970564]","[0.027638966083660645, 0.048354750182766165]","[0.048148929836948226, 0.04698960972775129]","[0.020113398468470472, 0.025027812270641818]","[0.06618025315242426, 0.057036210555679485]","[0.04426115192145442, 0.06959463858148944]","[0.009937836409558417, 0.010205269194071605]","[0.015937270881153993, 0.013836400878789939]"
166,kDN,0.7472727272727273,0.20569756330625893,0.31692546583850933,0.10342968245370512,0.5640868370759675,0.43094848900159555,0.4307373785634655,0.22948468212213968,0.9501068745893889,0.297718585762064,0.1511996715589108,0.06433382845309417,0.03119427043939809,0.03130508167508764,0.04868387596873478,0.02566764421959945,0.04547331934647179,0.02693120483983383,0.006044490108448378,0.015923805044722527,"[[39, 11], [15, 37]]","[0.1986474981930348, 0.21489597400301236]","[0.3312212039435786, 0.3063812617683297]","[0.10364017089812272, 0.10335642600072989]","[0.5981390023651778, 0.5331725185560086]","[0.44986246698390653, 0.41272856023171134]","[0.3739414082548382, 0.48964231942924014]","[0.22121513937052756, 0.23753646583804158]","[0.9456535813031411, 0.9556621311434588]","[0.313724339114163, 0.2827371740222782]","[0.10955092705166451, 0.07576735558647861]","[0.0369361273834407, 0.055593921935995515]","[0.045295701919845166, 0.02445130470714404]","[0.06462273785348478, 0.0622809539442735]","[0.022914246135306234, 0.03064499183317525]","[0.05340188085275715, 0.05893907288020722]","[0.04773867201050936, 0.03991721328294491]","[0.009302069186879779, 0.014904096283989482]","[0.014694778031496913, 0.02047699377832136]"
167,CLD,0.71,0.34528189202102244,0.4350716674629719,0.10652219183001062,0.5751594601051122,0.46613066150936283,0.5512623427297341,0.2914687782691143,0.9647942946572436,0.2966435738174868,0.17420684748787021,0.0711496095159194,0.039047735920927334,0.04230560770964043,0.039293661316757045,0.012348491964406606,0.03847263879108124,0.03339501084864257,0.007024093529189897,0.015115311204894368,"[[35, 15], [15, 37]]","[0.39036767380700305, 0.31902819150565137]","[0.5154596979479618, 0.38638317886509216]","[0.09596498459823495, 0.11163125483817182]","[0.5953093436891864, 0.5621898234745972]","[0.5095527537088258, 0.44117836231405416]","[0.5537657635534321, 0.5518448658281155]","[0.320056197765254, 0.2776174881285881]","[0.96425867664785, 0.9648166838635064]","[0.3144003853955003, 0.2853779276007876]","[0.08411571164610175, 0.08464250221594408]","[0.04781693470067589, 0.04900448076125244]","[0.06649297449874278, 0.029664210345491843]","[0.06345324396501598, 0.04380277850149952]","[0.015761409022041567, 0.011132355916703406]","[0.06977086819530075, 0.041660738276384356]","[0.06520081643631193, 0.05497707828939716]","[0.00782443582868102, 0.01066765439920206]","[0.010558046955199024, 0.021841596539796084]"
167,DCP,0.7290909090909091,0.33655040611562353,0.4324247491638797,0.13576717425593934,0.599034679089027,0.46250471220152145,0.5192797135576639,0.2695433773103418,0.9630835731166545,0.29591495461060674,0.17506656218066244,0.0998884455463127,0.03739104381288805,0.03421839662848136,0.049980081238915314,0.0222683989541039,0.051016398084245865,0.04361845667995054,0.004536521850049026,0.011472411689064231,"[[36, 14], [14, 38]]","[0.29795903634076093, 0.3731992766008144]","[0.4269343601247641, 0.4384366561327601]","[0.14129738246770068, 0.13295810654040233]","[0.6281746815111106, 0.5681941159288819]","[0.4608292689137081, 0.4645313268203882]","[0.4661660454857435, 0.5704095633454335]","[0.24491450166014497, 0.29840814350352135]","[0.9576132780357358, 0.9688345873615374]","[0.3114486962527344, 0.28054966928570624]","[0.10832164556682533, 0.09815709976104971]","[0.047554092648173736, 0.04630219047119571]","[0.03766998525229956, 0.04793116788858315]","[0.06392887605387294, 0.07922806396592907]","[0.018492333892565438, 0.031106748137289635]","[0.05859589764875641, 0.08615927172139262]","[0.060166702835308436, 0.05466674513375211]","[0.00930797513639159, 0.007449151009448528]","[0.01266947958440013, 0.01666376949193523]"
167,F1,0.72,0.3255375059722886,0.4275895843287148,0.11163309554591068,0.592268872431916,0.45567252944871217,0.5311228755716333,0.25675771306007034,0.962237887348946,0.29665949992036944,0.18261441813740253,0.07280522607221904,0.0271775888077686,0.03400590132361623,0.044258112878559706,0.0154259075770385,0.042450589621894935,0.042621820947466714,0.005395345287034533,0.013942510611633022,"[[37, 13], [16, 36]]","[0.2990120209936364, 0.3523675479751603]","[0.44692725359900154, 0.4071156206625801]","[0.12618013999818217, 0.09826216812754426]","[0.6325594824382664, 0.5524874772859028]","[0.4615683728255748, 0.44987616894534604]","[0.49266678960322735, 0.5675538807039602]","[0.2496200415071423, 0.2643340517323295]","[0.9593841307794335, 0.9649774271963683]","[0.3086575254603658, 0.2850951447507132]","[0.11056623074785489, 0.07580319682045784]","[0.037789510453947295, 0.028215876743740147]","[0.02732193296628803, 0.0433121068707551]","[0.0639655665434004, 0.036811014575466865]","[0.01701821871809373, 0.014711403616215693]","[0.05272529153609077, 0.05970067223748374]","[0.048553873121613904, 0.07066194497266298]","[0.008089995090539674, 0.008196247307300012]","[0.009294493775360298, 0.023453238876791547]"
167,Hostility,0.7563636363636363,0.40630673674151935,0.4516316292403249,0.10978189246206235,0.5591877687529861,0.4714266722865915,0.5476833208199668,0.27335342086162473,0.9600857533560747,0.2857819716515368,0.1464486232962983,0.04848645722507528,0.026056382096426335,0.0431578181940241,0.05443720815838353,0.011952418496796034,0.04804345417903924,0.056899506628952615,0.004954141744583127,0.018393691725417168,"[[39, 11], [14, 38]]","[0.34940920196042685, 0.46236885130946465]","[0.4418322095860371, 0.46641679119759755]","[0.1059343952934662, 0.1143555113937594]","[0.5719723480077131, 0.5508950465558445]","[0.48598420606431414, 0.4623026042733036]","[0.49434380939288863, 0.6044976712076606]","[0.24812039654299162, 0.2950790478130032]","[0.9514708516462342, 0.9678212601698597]","[0.3085185447207589, 0.268070179443072]","[0.08127529881110769, 0.09814558860043165]","[0.0580258679180067, 0.0437210541169809]","[0.041894605191582085, 0.0512148470495836]","[0.063571683207385, 0.05050647474677032]","[0.02460442052713556, 0.026496274749680786]","[0.08292476711630055, 0.10378627712452129]","[0.0687731162052827, 0.06785849783119903]","[0.0104676226665838, 0.006156450104490434]","[0.012359532599747747, 0.02591124947262266]"
167,LSC,0.72,0.3278069756330626,0.4239703774486384,0.1309135089882715,0.585588469501513,0.46110795928810344,0.49301978818283165,0.30859154433680397,0.9568876001650104,0.30138557095078833,0.18261441813740253,0.06305319420517923,0.0413167606145149,0.0441063540843363,0.06652739093978796,0.018875022136202044,0.04605712126458076,0.05071942769237806,0.00929026706335544,0.00931658490931717,"[[37, 13], [16, 36]]","[0.3161551409930634, 0.34154409052413837]","[0.4395628784718272, 0.4046800180949431]","[0.12686322098149386, 0.1348788351661553]","[0.6039772343808327, 0.5623228209495081]","[0.47184390522534664, 0.44896530325387174]","[0.4226049765605461, 0.5660384424114292]","[0.2976465685361389, 0.31888445080827515]","[0.9527229877175832, 0.9607525846602062]","[0.31542995142807406, 0.28527025860354266]","[0.09925588562381128, 0.05224420812565696]","[0.07120560069252516, 0.043716124906481746]","[0.04812309494854419, 0.03674115950403272]","[0.07575904240327079, 0.06683319271672102]","[0.022856241618590983, 0.021869667565113073]","[0.06182384794396647, 0.0767601645158492]","[0.05709900925716623, 0.05943152073579639]","[0.014046939841434682, 0.01786738057816785]","[0.015130189298013479, 0.01158981687155757]"
167,N1,0.71,0.32127329192546583,0.42544194935499285,0.12074064190386806,0.5923254100971492,0.45445424019991876,0.5208683707596751,0.254207110937771,0.9618021791273211,0.28905876731963687,0.19808310023964937,0.08906131145117727,0.04561190961982502,0.03815252015474199,0.053509886914843784,0.02201404178460475,0.07589404437663747,0.039808501736139076,0.008510968354936912,0.01233977534523676,"[[35, 15], [15, 37]]","[0.2965379110155423, 0.3405681910378383]","[0.4434911005355241, 0.4062831219914894]","[0.12388751675571386, 0.11741075223695378]","[0.6268087685062653, 0.5602195515950643]","[0.4578211964769615, 0.45221049849264483]","[0.4917202062581604, 0.5529611685066977]","[0.25150752842158147, 0.2573445382666389]","[0.9584460269194706, 0.9661854160381911]","[0.3038748844999436, 0.275044346395864]","[0.11884190238028654, 0.07722183197603462]","[0.057966980922581963, 0.05100487338289968]","[0.04320973391495015, 0.03640058883668429]","[0.061144386893010556, 0.06660764847803848]","[0.02148082219969448, 0.03055849741197467]","[0.10168733199023376, 0.08957565424485642]","[0.07035024803825667, 0.039065570547403485]","[0.012657084904507834, 0.009366866586507339]","[0.01643639520366474, 0.023262122480280662]"
167,N2,0.7109090909090909,0.35517200191113235,0.4607716196846631,0.12671286998127518,0.6112394489568402,0.47214571152100654,0.581194144882033,0.2759130211399965,0.9662190393097767,0.30029861442904915,0.18835716224590363,0.060604530581770504,0.04047167989174469,0.03618565246890237,0.039981745066966355,0.01739315223553581,0.061086515901520366,0.023998583097519736,0.0062437965934279,0.008756642493770185,"[[35, 15], [15, 37]]","[0.3342886652520892, 0.3845116501100619]","[0.47595416461065804, 0.4466513459601945]","[0.11900006638700591, 0.13303328465127892]","[0.6226392429823663, 0.5988274666479431]","[0.46951696725021363, 0.4756992676005372]","[0.531112886361816, 0.6378562449468576]","[0.2576043207766848, 0.2956783216272176]","[0.9618046014038596, 0.9716475884573741]","[0.300738201104949, 0.30025486700401616]","[0.09577753236975468, 0.06146955478784351]","[0.04631159476317901, 0.05098137275226149]","[0.03385091015203404, 0.050393566796640456]","[0.05850997902178584, 0.05075532256109792]","[0.01929722660442507, 0.020521605786852408]","[0.07682685212072726, 0.0646294908522265]","[0.04397413433754552, 0.04304108142749874]","[0.006896121523620744, 0.009080840610243406]","[0.011774928190098833, 0.011878842135367376]"
167,TD_U,0.72,0.3026875298614429,0.42912565695174393,0.11276013458489711,0.5689114508679726,0.4549204977500329,0.5029689099720155,0.25279729165569326,0.9604727238210227,0.286845039018952,0.18261441813740253,0.07886865702178941,0.02365285478617883,0.027617968381793305,0.03119467008700182,0.01623848641981183,0.05234435916452637,0.022138157574942155,0.005479585437403832,0.01186732463602826,"[[37, 13], [16, 36]]","[0.25160042015283424, 0.3467303722083446]","[0.4250118175910547, 0.4315208126569427]","[0.1224363911305462, 0.105116119868695]","[0.6243918568409722, 0.513153259945984]","[0.4572258040119571, 0.45265465640430735]","[0.46370765513132595, 0.535131458366077]","[0.21496439940303486, 0.28639975349318836]","[0.9571108492445667, 0.9638313985467007]","[0.3168945997156963, 0.2570877829142595]","[0.10541962316919976, 0.09908533625366941]","[0.05147720711471089, 0.03980798578740181]","[0.046243453924451644, 0.04514318279310712]","[0.06433083292659104, 0.053188863969005955]","[0.016483806003756943, 0.020766271219676596]","[0.07656589249371322, 0.0741818168013927]","[0.057591623202490616, 0.04084781925433817]","[0.010326299518896484, 0.007801188719880318]","[0.012744961713602695, 0.018416983713160574]"
167,Uniform,0.72,0.33217869087434304,0.4233038700430005,0.10360521314028806,0.5820246058289537,0.4593046242332002,0.5297099174117808,0.24383750699333312,0.9627170555762238,0.29376094919573176,0.18261441813740253,0.08242742985425647,0.034515563782425096,0.04926768543183089,0.06147438544224415,0.012148922956466773,0.03278300380290192,0.03941393158502877,0.0056501597206789255,0.014720825910919626,"[[37, 13], [16, 36]]","[0.3022315621292603, 0.366108925879062]","[0.4296985244082431, 0.4146147774044825]","[0.09460445854467595, 0.11131764317311599]","[0.6062351704886255, 0.5576384541279606]","[0.4642467489333977, 0.45350985022667595]","[0.4898200982201941, 0.5704809663824127]","[0.2356419862831875, 0.2525485937075852]","[0.9577244563591488, 0.9672017268093939]","[0.30988956837422305, 0.2789492079998319]","[0.12131298756443175, 0.0886659378265524]","[0.04100069661674419, 0.03998923157051403]","[0.04351707954894202, 0.05765825384394783]","[0.05805141525844179, 0.07199966559667446]","[0.02096237782044237, 0.02177123936162124]","[0.039654279758824, 0.062141476124190596]","[0.03975468849874875, 0.0567737786199723]","[0.01084013824192009, 0.009500910106742526]","[0.012567511635199567, 0.023784259174933518]"
167,kDN,0.7472727272727273,0.34955805064500717,0.4209030100334449,0.11325851230833876,0.5656955725433986,0.46326590157480857,0.5212494312106113,0.25821665048969245,0.9558608323518533,0.2890348781653129,0.1511996715589108,0.0712916890664817,0.030039165355075653,0.05035978672967661,0.04873857362233563,0.015346040578245224,0.05271784629351964,0.03912111725662813,0.005732045476686421,0.011847419144826137,"[[39, 11], [15, 37]]","[0.31673117512112026, 0.3812126937855078]","[0.4241011683892645, 0.42131752894553626]","[0.1211560349021382, 0.10443864454353155]","[0.584073032317324, 0.5474799706691632]","[0.4756656137412455, 0.45194551978676306]","[0.47789221029528506, 0.5601213602133933]","[0.249182417489591, 0.27034348542479403]","[0.9512624339194422, 0.961843122954823]","[0.3121352412395609, 0.26641196144781787]","[0.09839950645902772, 0.05965029178869028]","[0.06009267508542847, 0.03557482966759213]","[0.053683750947195255, 0.05152536020736029]","[0.06032194494600454, 0.054563743877650096]","[0.018617667462462316, 0.013195726905900845]","[0.06935292261236256, 0.05888415040166597]","[0.06312471708902359, 0.052595827074497635]","[0.013186768886698851, 0.008842759589391298]","[0.013522694176319914, 0.020149779355604764]"
168,CLD,0.7,0.4726230291447683,0.5264906832298137,0.14581396866540272,0.6031237060041408,0.5161385300592621,0.5934677667053443,0.3202046208967519,0.9704340739076089,0.29958193979933107,0.16469913020243868,0.06198231262020506,0.041365501453345235,0.059570808130956006,0.04214023549931833,0.01523979898218899,0.06211601623493163,0.039631565506118835,0.004567289196608328,0.01805327214442662,"[[34, 16], [15, 37]]","[0.5076255557505557, 0.45276997470614494]","[0.596645284895285, 0.4748241659883713]","[0.12954241239903003, 0.15830676860320364]","[0.5810989702864704, 0.6198072328519763]","[0.5312304363993221, 0.5056524186690273]","[0.585408178064428, 0.6006727574678138]","[0.3902788920372692, 0.2719189176892344]","[0.9732351180504588, 0.9683797329612478]","[0.3109292246792247, 0.2916266234113543]","[0.08949356698657661, 0.09367748332144922]","[0.039937144389227734, 0.04837872554547942]","[0.0628996057482842, 0.05800943333742149]","[0.08458647409125282, 0.027384385590791985]","[0.019440982587798476, 0.01868996403574966]","[0.05561599833378694, 0.08222565660169953]","[0.0637232712739967, 0.048230584744134886]","[0.005454646120093865, 0.0056854289795653795]","[0.018145797614168655, 0.018384205181809613]"
168,DCP,0.7290909090909091,0.3506927854753942,0.461225513616818,0.1953588030935492,0.6412872272654881,0.46244913042703006,0.5398981298204901,0.3139565202307202,0.9688981938036759,0.3010033444816053,0.17506656218066244,0.10026008298865335,0.0464096399740019,0.06019988792597003,0.058473284613034755,0.01986199137023155,0.053076120474815296,0.057911642152828485,0.007904252697173078,0.0078045126513041066,"[[36, 14], [14, 38]]","[0.30129418067625446, 0.3985113973733094]","[0.4699194598929412, 0.4505698319544976]","[0.19026753984670003, 0.20173960176512135]","[0.6749048550370181, 0.6101448471297719]","[0.4552622204889486, 0.4696612753796373]","[0.4673897927429705, 0.6113759346638825]","[0.294175083962597, 0.32905742010165057]","[0.9648870076766123, 0.9724715131359114]","[0.31478998108266826, 0.2867869308741634]","[0.13537625950913793, 0.1120396425156378]","[0.05623701514099323, 0.05876047689584968]","[0.055890413261134336, 0.06955958801575152]","[0.061238686983300185, 0.06208210064155095]","[0.021028693274928508, 0.02237570939288842]","[0.07864969408471884, 0.07376229996626321]","[0.07764804780856628, 0.08139543600763727]","[0.011021473144840064, 0.00796502828418852]","[0.01288727068398312, 0.020407488648853517]"
168,F1,0.72,0.3408026755852843,0.4326301958910655,0.1122136189532061,0.5973996655518394,0.46120546731002887,0.5155885263804518,0.2755989190082313,0.962056329776084,0.31587434304825607,0.18261441813740253,0.06231335289413327,0.035469958055869076,0.037912158466674756,0.0427399319502991,0.020215670196046327,0.05628723094151391,0.03208546367088615,0.006005364140455761,0.008957366152310903,"[[37, 13], [16, 36]]","[0.2919446066806299, 0.39100310118944537]","[0.42474982887148444, 0.44010131356602117]","[0.1066734018185588, 0.11740940267453111]","[0.6081929577803181, 0.5864453070741853]","[0.4610055234384062, 0.4621193794577154]","[0.44398245086757127, 0.5919134484115324]","[0.25484285839253107, 0.29611700726595813]","[0.9546556554396075, 0.9693226478511834]","[0.32408050779302616, 0.30672136504725733]","[0.08270763398443044, 0.07809534316485889]","[0.03421877796992175, 0.047451259500586734]","[0.03439199449615503, 0.05257437369859936]","[0.05232912304527918, 0.06277644218557378]","[0.020969324667229616, 0.025171774551348666]","[0.04994076664456966, 0.06859230150582502]","[0.053477858459233356, 0.05091726350403141]","[0.006500737305773578, 0.008182098538709477]","[0.008654579503324258, 0.023010758163655963]"
168,Hostility,0.7563636363636363,0.5543956043956044,0.5283110367892976,0.14655174854983039,0.6050455884695015,0.49646195562284134,0.6078878574841308,0.30876471470813593,0.968128365805587,0.3010152890587673,0.1464486232962983,0.07772968602962478,0.0202191345914038,0.047259955091851394,0.05227603743492238,0.009567195308819986,0.03520332101749216,0.058974509837546964,0.0058437043413354746,0.010318803282233118,"[[39, 11], [14, 38]]","[0.49180463831114124, 0.6167788100505285]","[0.5236571402748654, 0.5324099787667513]","[0.14132158486594976, 0.1469213043892013]","[0.5999257531795216, 0.6091024625820141]","[0.49723062879664814, 0.4979359055783953]","[0.5456501123061676, 0.6683349122111186]","[0.30695571562000706, 0.3099627737054203]","[0.9632406529413545, 0.9721146736920439]","[0.31492579898546164, 0.28801354701111437]","[0.11096145296416556, 0.07987520559684799]","[0.024111140116049035, 0.0417295709237693]","[0.053376856887135275, 0.04875553715236839]","[0.06142091494710542, 0.04404381364395387]","[0.025631997755936806, 0.02161451117222417]","[0.04024064111700222, 0.05784650842162912]","[0.05370712445054362, 0.07411420010393262]","[0.006573943596514959, 0.008019562320010878]","[0.01837521832128673, 0.014621374315712504]"
168,LSC,0.72,0.39650023889154323,0.4882799808886766,0.15797411084632496,0.6098393454371716,0.47109458107015445,0.5578563181125293,0.3900718844806069,0.9751500869955502,0.300613154960981,0.18261441813740253,0.10985195058300419,0.04273453771302812,0.04428263275536732,0.058866270917843196,0.020528806767764102,0.050820765490813984,0.0650015301816073,0.005105173763968314,0.015981998318618316,"[[37, 13], [16, 36]]","[0.392313881477716, 0.40000281607099486]","[0.5138996447710265, 0.46464556038753935]","[0.16058112865177393, 0.15678930535956398]","[0.6320130146665364, 0.5889006233042713]","[0.4877848371293445, 0.45537125213569246]","[0.49253469336056266, 0.6154880928797632]","[0.4089947208390111, 0.37642450635675406]","[0.9716429068395698, 0.9779659785815262]","[0.3027111530387049, 0.2970171626419054]","[0.15093464291207837, 0.09308746632001927]","[0.057718009784302096, 0.036978494307529926]","[0.04248819575607736, 0.05633043090268352]","[0.07326190957583689, 0.047956143579409874]","[0.029034781380296432, 0.01809376680794255]","[0.0656717347585265, 0.07628815716151655]","[0.07198679508793188, 0.09267910939959564]","[0.005967683578408277, 0.006306984239186724]","[0.019770963558630273, 0.01980749970843641]"
