n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,CLD,0.7290909090909091,0.4237697085523172,0.4926134734830387,0.1310770171806434,0.6026188485427616,0.49611570098875035,0.5871236889404592,0.2777835676459911,0.9650127988478652,0.29990444338270417,0.1697402542199787,0.08105902937733973,0.023314794195885866,0.03381106293115801,0.045803723708182385,0.009333842035567605,0.05691174645482852,0.039784484379859264,0.006910575152983441,0.011664537070613719,"[[38, 12], [16, 36]]","[0.36070756459613496, 0.5008807664618524]","[0.47239588458205395, 0.5137023754333255]","[0.11877061094030524, 0.14509841405094615]","[0.604997806156706, 0.5997778206647577]","[0.48752058752844407, 0.507109856270552]","[0.5102547794490959, 0.6826166715591815]","[0.2761910416022382, 0.2759482784058459]","[0.9590300972166986, 0.971707347988011]","[0.3073348254663679, 0.2907706780925484]","[0.09017073365428052, 0.11195485314497662]","[0.04855954923940684, 0.03726537318606784]","[0.042252595388017365, 0.04277806889119374]","[0.046085209550332636, 0.049387116654216995]","[0.019231451126501316, 0.015535726462265554]","[0.08596047110893369, 0.047758457661121044]","[0.06599412454094125, 0.06903023634725267]","[0.011565604462334489, 0.00745951306387221]","[0.013901241122539378, 0.011486223176312491]"
187,DCP,0.7290909090909091,0.33536789297658864,0.43872670807453423,0.14267625242049795,0.5994399984073897,0.4599781180427248,0.5229150740563784,0.2912866145982622,0.9651382187440788,0.29012979773849334,0.1697402542199787,0.06471533864471792,0.025338040414676168,0.036179320782682566,0.04549095005324419,0.016266874993946384,0.05086346068510927,0.05134950487394473,0.006189523420033724,0.013496666827280325,"[[38, 12], [16, 36]]","[0.28668646101916784, 0.37836745078642653]","[0.4518262455160952, 0.43121345801467026]","[0.1348713412330175, 0.1492118998980673]","[0.6393760139041423, 0.5683879451517926]","[0.46111543356267043, 0.4596218888130698]","[0.4885604712709976, 0.5554512304235523]","[0.279804314944994, 0.30001047182908513]","[0.9628416334939744, 0.9671887441267912]","[0.30546670315467306, 0.27762337229205936]","[0.08345702655198275, 0.07272871871371132]","[0.05182254999795123, 0.04012643591828042]","[0.04153729112643507, 0.03395148861262553]","[0.05852484004795239, 0.03678572979540854]","[0.02448809428598189, 0.01724877168836159]","[0.07022269306746932, 0.07857361129880829]","[0.07731432016653514, 0.045486528555653]","[0.008671387536217738, 0.008186123778268262]","[0.01775765003351523, 0.012778046198968617]"
187,F1,0.72,0.3408385093167702,0.42764691829909224,0.12083200468796011,0.602239409141583,0.4575317606778846,0.5335468284303688,0.2799130965453406,0.9633033260585246,0.3122630992196209,0.18261441813740253,0.09757606323814773,0.0489007002282206,0.027885545732731266,0.044620763553552587,0.019991031002207522,0.06260382571419158,0.04094774097201648,0.00706012764085244,0.007248680771567477,"[[37, 13], [16, 36]]","[0.29338494118900493, 0.38995167321217206]","[0.4368284475677413, 0.4202009301542729]","[0.11565683793632557, 0.12876491164176038]","[0.618621818966687, 0.5843616085870948]","[0.4624615579585038, 0.45294577362914507]","[0.47161174437702436, 0.5977741699898899]","[0.24352598228528702, 0.31456009178144917]","[0.9582336721674333, 0.9685324139445223]","[0.32064752718848866, 0.3039315146998114]","[0.13115485878337627, 0.07763907773041294]","[0.047576574160082055, 0.0507744987600392]","[0.024503644332116107, 0.039725606439004406]","[0.05227595702396549, 0.04645086261062323]","[0.019118758901877354, 0.02400911695090348]","[0.07491376475779167, 0.053657075225404194]","[0.0549055105717436, 0.03979372340018237]","[0.007148359527244771, 0.009936692383557235]","[0.006999546218573904, 0.01203395846400974]"
187,Hostility,0.72,0.45956760630673676,0.5036454849498327,0.12486024720519606,0.6188445612358656,0.4858262084724189,0.6093700088731144,0.28586121796840513,0.9691196080751847,0.2973881191272495,0.18261441813740253,0.06649432256963894,0.030476438654730556,0.03641981768405809,0.040235915975337176,0.014785346240292287,0.04288024819783879,0.03351584582936747,0.004729709192906985,0.007922064537424327,"[[37, 13], [16, 36]]","[0.40706390546045307, 0.508494424077081]","[0.5225474714432636, 0.4856585288564972]","[0.12766030333502523, 0.12374341178187329]","[0.640736021034565, 0.5966838467311071]","[0.4778313852528472, 0.49267433615196293]","[0.5547633435251438, 0.6554158941437984]","[0.31395728616030283, 0.2618189710496093]","[0.9699782136759094, 0.9687704017814787]","[0.30625195308538056, 0.2895649203556917]","[0.11554782449946824, 0.05466375538403192]","[0.0319255545305754, 0.04470247029157359]","[0.04394776924549689, 0.038023960149682665]","[0.04568377452219416, 0.04793002688043605]","[0.01906922160167799, 0.017694663585343624]","[0.05117754133370345, 0.05626471889615969]","[0.08044352567459169, 0.036911647113887606]","[0.004115540230025232, 0.007621664986097354]","[0.013645488469473523, 0.01332148770510908]"
187,LSC,0.72,0.39110129001433347,0.4721022455805065,0.16129070443420096,0.6114309603440038,0.46680233845445374,0.5528324289582054,0.3232385513930476,0.9727842263806347,0.2988174868609651,0.18261441813740253,0.09220716810470465,0.04481511938566597,0.04888091084578854,0.05646818985501392,0.021818316970923592,0.07714148692624041,0.0419688702216544,0.007313086596859322,0.012425329731713945,"[[37, 13], [16, 36]]","[0.34778839330297806, 0.43170759527067276]","[0.478717352856315, 0.46851220189336457]","[0.164550708944593, 0.1596722453180442]","[0.6477663404730329, 0.5820951138846637]","[0.4733046023406552, 0.4609836740526093]","[0.5055815920882786, 0.5960103436339921]","[0.29555462038385655, 0.3493643471024013]","[0.9675409049532517, 0.9776203323774789]","[0.31160957839151604, 0.288705059442041]","[0.13140156168802417, 0.0853561116494004]","[0.06761725718710164, 0.03947629456736241]","[0.06134666504836877, 0.04802596157232103]","[0.05599110803515241, 0.06707308776363023]","[0.03023762351810101, 0.014111142348645671]","[0.10236152787396442, 0.07005737179381916]","[0.0678276422567392, 0.04704641156488785]","[0.009242706771261383, 0.0073125393495877015]","[0.012648694848444468, 0.01873026598107984]"
187,N1,0.72,0.4182154801720019,0.4912494027711419,0.10958627271218613,0.5956712852365026,0.47472451546662775,0.6307125224671808,0.27664606837348876,0.9679460342220267,0.28574215639433026,0.18261441813740253,0.06829081647835858,0.027029245455298154,0.04740255174752347,0.035794328984215924,0.013417341194289613,0.03156163535592298,0.05392807932936052,0.004483609428474957,0.013929955074302511,"[[37, 13], [16, 36]]","[0.357738823565971, 0.4643893101949558]","[0.48594054869203457, 0.49560361611799386]","[0.10326747559006315, 0.11423681278268445]","[0.620181850125854, 0.5779857768944374]","[0.4710637094320592, 0.47733480210533435]","[0.5766103935707687, 0.6736953143902435]","[0.2609118326409848, 0.28787132859857545]","[0.9633391676930051, 0.9716323483584614]","[0.300720635077216, 0.273593783303271]","[0.12396260611040757, 0.06821871559689598]","[0.03233777135639221, 0.03483239133450885]","[0.060427928359560006, 0.03983352882981835]","[0.05704569826299819, 0.040533426921787956]","[0.02009229906477315, 0.014974017917736745]","[0.06353666189342815, 0.06550173249884293]","[0.07152972561934266, 0.05362177139172541]","[0.008144766282458478, 0.006760395753695064]","[0.016745181924993476, 0.014925018410024405]"
187,N2,0.7109090909090909,0.35622312470138556,0.4586359292881032,0.1416458603558987,0.603761944577162,0.47164145809398655,0.524415597342616,0.3386055328978164,0.9665748046324607,0.2922559324733237,0.1941665336548806,0.08285324567480908,0.027326858869152457,0.053723242101384065,0.04070623484611864,0.013496333741679856,0.05218400774671743,0.03136175327116136,0.00502540092356489,0.017097592777239025,"[[36, 14], [16, 36]]","[0.30895241183098304, 0.40365278626453305]","[0.46530107143782234, 0.45275798722008276]","[0.14523570556724344, 0.14001128012579828]","[0.6310040297787297, 0.5774644531195288]","[0.47213776341019764, 0.4702049687882612]","[0.4834815512726986, 0.5595278867593592]","[0.3351018057814501, 0.3407442705818966]","[0.9639427573610749, 0.9686600856339647]","[0.31079457621370415, 0.275406702647003]","[0.11003094538304065, 0.0776390779125214]","[0.05488185546491233, 0.031176476887375893]","[0.057501731976317375, 0.052212401444140674]","[0.06470510724185793, 0.027602228734797212]","[0.020934982924813966, 0.019625512816542273]","[0.07588484760302541, 0.07417063756282873]","[0.06783397641666764, 0.05835349985462363]","[0.009458073142200773, 0.00944748894907627]","[0.016113355530587445, 0.020796713371062054]"
187,TD_U,0.7209090909090909,0.35616340181557576,0.455406115623507,0.14063881689292723,0.6643954053193184,0.46538491496588746,0.5306764612199395,0.2702757667586324,0.966912205889049,0.31009316770186335,0.19610767080644156,0.06214853781874239,0.027440612990360616,0.03818315995676319,0.0362955591633416,0.015957485237512833,0.06447040672334416,0.04324054606487682,0.00544961997869739,0.009695576960120952,"[[37, 13], [16, 36]]","[0.30968622922179545, 0.4131374598270871]","[0.46586209632136455, 0.44420591281946936]","[0.12969134151354966, 0.1548370433744169]","[0.6737086512792241, 0.6511236986595798]","[0.4588840768655313, 0.47264056530013676]","[0.5001383997136812, 0.5639445603318178]","[0.2488644194426224, 0.2913139006713127]","[0.96259260826854, 0.97139236906612]","[0.3142287360442908, 0.3051105386504087]","[0.09305058085888449, 0.07829547067907983]","[0.05394525575768905, 0.05279028379171099]","[0.03127669333265381, 0.0523249354027776]","[0.036527072904856114, 0.048454673617396575]","[0.013009539094604635, 0.03524838725379831]","[0.08906278256210043, 0.09319718049142098]","[0.0513483149763579, 0.05322573937116233]","[0.004875493226192012, 0.00817284844754339]","[0.015051486789845216, 0.008130237041896029]"
187,Uniform,0.72,0.32336359292881034,0.4206593406593407,0.11601200853301694,0.6020695970695971,0.4524017322138483,0.513200321934794,0.2661346216083497,0.9626151796638565,0.2981207198598502,0.18261441813740253,0.07204163000901571,0.025795129341263937,0.04380268925792973,0.05100781989452039,0.016298952820658755,0.06873890490721665,0.03804844520622928,0.006343105092532491,0.012906725646359658,"[[37, 13], [16, 36]]","[0.2763248225003011, 0.36863999696082356]","[0.4172837906720427, 0.42588757125616095]","[0.11342623681433754, 0.11956938170878625]","[0.6364074216102722, 0.5736621325344077]","[0.45447244154126665, 0.45153840433312686]","[0.46093237657315334, 0.5609921102830577]","[0.23483021678310873, 0.29351686501416163]","[0.9569123971263706, 0.967899941992623]","[0.30856021335437867, 0.2882826542669849]","[0.13813875987286645, 0.035622921438334336]","[0.0565605280944578, 0.03450829410025547]","[0.041646167272446265, 0.054121505907896515]","[0.04183870323966874, 0.06523282320719528]","[0.024910854697542485, 0.015784059106234396]","[0.08545182091178316, 0.06965207816563909]","[0.07717287969939506, 0.050696321774424666]","[0.00987438048430518, 0.01200136687192565]","[0.016827783537713373, 0.012894329001191057]"
187,kDN,0.7109090909090909,0.41923076923076924,0.5125418060200669,0.13130739982219705,0.6266511387163561,0.48182098917306054,0.5885004436557232,0.28602661288076925,0.970442474979337,0.29664755534320747,0.1941665336548806,0.05786889247771923,0.0397618402622999,0.05091719203953128,0.04722541412913813,0.015027782209360978,0.07668618438796772,0.04955437501836558,0.006175071717471261,0.012300633585613579,"[[36, 14], [16, 36]]","[0.3927157067190685, 0.44916014590084996]","[0.5458404659843062, 0.4857625376641124]","[0.14283553560686973, 0.12391323257548392]","[0.6450899663068669, 0.6120920617214811]","[0.4805572491847559, 0.48306239665804157]","[0.5602338587686603, 0.6114538899855084]","[0.28583365225064056, 0.2909749620468216]","[0.969267203658152, 0.9716181547343578]","[0.3109876961914314, 0.2851733585962925]","[0.09788649219458481, 0.08139362802517477]","[0.040589810668391936, 0.055762645483098144]","[0.05647222999720337, 0.05205867358361777]","[0.04976912313374651, 0.05715128381663344]","[0.018036044263771978, 0.021927985991613504]","[0.06711248965972035, 0.09588369004176371]","[0.08403889009617381, 0.04888444558037702]","[0.005988525609849914, 0.007083922978982049]","[0.016329834954042974, 0.02008717067893467]"
188,CLD,0.7290909090909091,0.4465241280458672,0.49057333970377454,0.11832216597493361,0.5987999681477942,0.5054023121142954,0.5922855664004733,0.2868524012251238,0.9639507958435181,0.2977623825449912,0.1697402542199787,0.10099708085523289,0.045543809611418934,0.0384851695469644,0.05483852518422541,0.01843824110809702,0.057899212910440104,0.03458295628185159,0.00766826247369582,0.0176253788776876,"[[38, 12], [16, 36]]","[0.3555500045118656, 0.5472221569280393]","[0.44793102742473934, 0.5370816426803822]","[0.08782645362752514, 0.1525967004795036]","[0.5698295178539599, 0.6297929935377414]","[0.4867818076580174, 0.5270218540067114]","[0.5193014478780599, 0.6733521928196298]","[0.2794444065615654, 0.29386342782581465]","[0.9569626873427064, 0.9719416065808101]","[0.3029500809714862, 0.29239794091684845]","[0.13251301016033276, 0.068365236753074]","[0.05319923448447989, 0.050825013389817514]","[0.04140791011136695, 0.042808327158344865]","[0.06101215757455364, 0.05041358091831442]","[0.029230164521330322, 0.017098094383492093]","[0.06742049882476017, 0.08027166401979438]","[0.04853152637737181, 0.06439324885339476]","[0.009962703185978984, 0.007168635845450124]","[0.02110032820494808, 0.016237514254605782]"
188,DCP,0.7290909090909091,0.3376134734830387,0.4550692785475395,0.16860778503658483,0.6099436614110527,0.4621068098976271,0.5391228414442699,0.2865548261403993,0.9666921754469013,0.3035515209428253,0.1697402542199787,0.07497387901410751,0.03609653379068324,0.061522688009962086,0.05961910682146905,0.015097713898292772,0.07067409102005395,0.030657403764594828,0.007772738271936585,0.008549233954898596,"[[38, 12], [16, 36]]","[0.3048015304173149, 0.36672530375786677]","[0.4524860555728291, 0.45723707221816473]","[0.17215558694699223, 0.17346336533836532]","[0.6332830049515867, 0.5878482547911281]","[0.45569971604876425, 0.4701748328063527]","[0.44539545715690554, 0.6176968717168296]","[0.26373657083508195, 0.31334494058272283]","[0.9577634902195667, 0.9736303120619892]","[0.31400526054306305, 0.2947128422075901]","[0.09820241153384829, 0.07815701169834578]","[0.06262059205612361, 0.04155117026845393]","[0.049122725963149004, 0.09930020452873814]","[0.08428898430889366, 0.052591227884220555]","[0.023287982229428603, 0.015737899043243478]","[0.046183404603735156, 0.09253834825397955]","[0.038972258182766686, 0.06278807972859113]","[0.013973822543879227, 0.005712268488813388]","[0.012156022504321806, 0.010196020908306772]"
188,F1,0.72,0.33646679407548974,0.43570473005255617,0.126464892052899,0.6231663083293518,0.46447452676517476,0.5231857893659135,0.2510081452340307,0.9632209008697666,0.32497212931995534,0.18261441813740253,0.044454209848436094,0.03031558930261489,0.04541121520995193,0.048024034166194975,0.015200034305424994,0.03873684032639648,0.04724237984123506,0.003473648626019594,0.0066574740102770995,"[[37, 13], [16, 36]]","[0.2547762848715088, 0.4165055413547945]","[0.43623567128629287, 0.43461055285868583]","[0.12590874823681406, 0.1278908279367555]","[0.6403180745091618, 0.6061530397187643]","[0.4602652898721451, 0.4676894801190432]","[0.433758552427557, 0.6202899150525981]","[0.21702892790167788, 0.2825824749419875]","[0.9567357303384864, 0.9698923369729865]","[0.3274176258711142, 0.3224959087128262]","[0.09284084129744816, 0.08854150226137633]","[0.045585315918524785, 0.05330058096278764]","[0.04641600244089671, 0.04551181247107279]","[0.06178091131427711, 0.05112458653730642]","[0.019463966841533474, 0.015847492587292233]","[0.06353280018129966, 0.07534373149013868]","[0.044083243858024895, 0.07611504460691902]","[0.0074406667517217945, 0.008145789263526135]","[0.00694495136464487, 0.008417866219320886]"
188,Hostility,0.72,0.5107023411371238,0.526473960821787,0.14400958576903955,0.634897276636407,0.4951520833448558,0.6027884615384616,0.31140768253060114,0.9716655553541187,0.3057533046663481,0.18261441813740253,0.0883842966867856,0.04062350485963102,0.04602628953735362,0.05873334693080953,0.012240825504670502,0.04912112739393736,0.03216349114878771,0.006053645663651722,0.009811461960431289,"[[37, 13], [16, 36]]","[0.43413810057538277, 0.5796112894173769]","[0.5247806432823855, 0.5318165491599145]","[0.13896727305491913, 0.1480648339633463]","[0.6476709694196627, 0.623984751854276]","[0.4786290473621649, 0.5100755994895526]","[0.5211065575926204, 0.6786624279467303]","[0.32058987945130696, 0.3044539818858485]","[0.96833411520377, 0.9747977861936301]","[0.3125343471859151, 0.2999854490394846]","[0.10899733528899537, 0.10370229644012638]","[0.055164604562899004, 0.04930789802283944]","[0.04422339117295264, 0.05075383744118598]","[0.051302874857875116, 0.06870106359328843]","[0.012138429929221947, 0.02020447078213509]","[0.06355510061390272, 0.05628204640294555]","[0.04982240718570695, 0.049741000480651144]","[0.007279393120329975, 0.006194278070496826]","[0.012495806951655947, 0.014703460502757856]"
188,LSC,0.72,0.3711777353081701,0.49667940754897283,0.1409337057768278,0.6235270345596432,0.47914478889732803,0.5899931176483971,0.3432243880385088,0.9781378157654151,0.3020942825290651,0.18261441813740253,0.10371874120205081,0.027979862585652555,0.03764545402713563,0.05691160975029229,0.01493441934056869,0.07418569930363318,0.048220529137806174,0.004510668301843308,0.011407226759189693,"[[37, 13], [16, 36]]","[0.3989392546100254, 0.3508405179378324]","[0.5501988442267827, 0.4501779059360362]","[0.15152890177825373, 0.13220619667549344]","[0.6505250304093707, 0.5974645042689253]","[0.497251135923756, 0.4639281777442538]","[0.569219136112201, 0.6073192791153377]","[0.3667964841223812, 0.3280182694114549]","[0.977539212059605, 0.9784238164233706]","[0.308725594372062, 0.2963085839148435]","[0.14441742146747358, 0.09595748478042994]","[0.039338531285541815, 0.03621709627841854]","[0.034787086245000376, 0.0382264912548889]","[0.05821808653289066, 0.05827905483788328]","[0.023727549575810723, 0.013145053540437308]","[0.07733287207713484, 0.10033445793941492]","[0.07270070593800046, 0.0586177530978087]","[0.004918866819884929, 0.004726644309700734]","[0.011045373692638662, 0.018293956721210158]"
188,N1,0.72,0.4203893932154802,0.4790444338270426,0.10527331607620245,0.598076325848065,0.4753564492518071,0.6761825131390349,0.25470292703225317,0.9662239498581654,0.29630514413123105,0.18261441813740253,0.07976682969337702,0.04216877600462382,0.035566791819997674,0.04010496649838675,0.016195708106829534,0.05948234463922953,0.03295526922318997,0.006745377464054428,0.014947823370801208,"[[37, 13], [16, 36]]","[0.3812478848373451, 0.462219013708271]","[0.4956687022333754, 0.4673106030230695]","[0.10317724194988923, 0.10854863339079643]","[0.6153761712450719, 0.5820386611528919]","[0.47415729717710386, 0.476540262245405]","[0.6360398628599551, 0.7138417163256746]","[0.24529249572144973, 0.26501887878892033]","[0.965725731559548, 0.9670997171725444]","[0.29471763144083657, 0.29841218283820103]","[0.14601323154786278, 0.0677621420069344]","[0.0689515543169653, 0.04976069293015969]","[0.043069848806833476, 0.03535254603450262]","[0.05405686266278144, 0.0360239986742586]","[0.022978308921646103, 0.016172685859290523]","[0.08825921749645382, 0.04450372052852127]","[0.06464809169510412, 0.05403621015061619]","[0.008816775778276106, 0.01000855516258742]","[0.01815341962802993, 0.013015707152983261]"
188,N2,0.7109090909090909,0.38019589106545626,0.4627878643096035,0.13484462027437913,0.5887085921325051,0.46822013611835417,0.5241660409983391,0.3988776577017681,0.9690219182728634,0.2973881191272495,0.1941665336548806,0.10082337953161016,0.025867756707862583,0.05042608844890291,0.043244558282893766,0.010462079915799824,0.05654528771599618,0.0403377215048194,0.004907899832519847,0.008944527045522,"[[36, 14], [16, 36]]","[0.38000245400168964, 0.3815307495757995]","[0.4830882066427552, 0.44366192032406354]","[0.14614249482932734, 0.12485360619804475]","[0.6132106411469401, 0.5636540612401245]","[0.4862557562104102, 0.451627620982074]","[0.48128978602540656, 0.56435617370749]","[0.40327998900083095, 0.3919598182839663]","[0.9648151400115672, 0.972492695965569]","[0.31430216395455657, 0.2815308772473186]","[0.15010670133600318, 0.07729660754265823]","[0.035086909888272844, 0.026071386904781366]","[0.042717056026559674, 0.05519155581124403]","[0.057370012693848914, 0.041874374557355626]","[0.017908211853666256, 0.023011733346436122]","[0.0786997887417254, 0.05120213911030898]","[0.047856567951654314, 0.045093177301263325]","[0.00791161627954397, 0.008020946988152006]","[0.012030571786422743, 0.012898072398659526]"
188,TD_U,0.7209090909090909,0.38119923554706164,0.4742522694696608,0.1619701533446053,0.6852209746774964,0.47817504353440876,0.5451095772757263,0.28646460127555134,0.9679378025880861,0.3108257684344641,0.19610767080644156,0.08680710803550551,0.054770921130376786,0.03889109351870144,0.04988495590620445,0.021975114218296912,0.05452463403247538,0.03568782528414904,0.007346291857659191,0.009487623895929744,"[[37, 13], [16, 36]]","[0.32267767654865526, 0.4439186062212378]","[0.4693555876071015, 0.4743111966664599]","[0.15200496660752766, 0.17180709981417325]","[0.6874504524878701, 0.6805760386865796]","[0.4614919153892803, 0.49323413704971103]","[0.4887741840289226, 0.6033151804643033]","[0.27162152475436213, 0.30140964901892847]","[0.9640918559360333, 0.971336017166967]","[0.31170036758069747, 0.3108913419439735]","[0.16380032344431894, 0.09070101599377711]","[0.06149077756336886, 0.07059508186507117]","[0.04015968883109267, 0.05040999041120486]","[0.05401951252249127, 0.05552650405041343]","[0.02259665745436484, 0.029727898042645133]","[0.08945826816602045, 0.07090306890958607]","[0.05298941862955441, 0.04258550224616732]","[0.0085493712115054, 0.010988651564115482]","[0.018585553541768968, 0.006333266427011478]"
188,Uniform,0.72,0.3300525561395127,0.4446559961777353,0.1063133906648704,0.6055940436375219,0.46128550486085007,0.5439271778945691,0.2530072595235308,0.9634863162462407,0.29665551839464877,0.18261441813740253,0.03989487977381676,0.03504950285223922,0.037994447304262526,0.04690715793679343,0.011769753493856757,0.05462410914474175,0.04179151508704123,0.004703642497447435,0.012382435459680654,"[[37, 13], [16, 36]]","[0.29198537055418927, 0.3802072914325776]","[0.4504802918647961, 0.4436218923227635]","[0.10486669484149229, 0.11017960253820466]","[0.632381765943033, 0.5776590600914886]","[0.4599554530571296, 0.4641545333012328]","[0.49049595496848974, 0.5994171465299606]","[0.2284025493688807, 0.2796441530949251]","[0.9590997835726414, 0.9675696808075074]","[0.30984413215977347, 0.2837056634176297]","[0.12066831840158194, 0.0726195269908549]","[0.05085444987653795, 0.04567307040997774]","[0.033771362837237924, 0.052841742436477435]","[0.049690018652506426, 0.04567786311395733]","[0.015498957429490357, 0.018561999722940592]","[0.06260997124649602, 0.060308386412027126]","[0.0513759490011277, 0.043951592103478536]","[0.006886922798479434, 0.005421550342663004]","[0.013637709377341203, 0.017458337485330922]"
188,kDN,0.7109090909090909,0.49759913999044436,0.5565384615384616,0.13521570437742342,0.6137300923713968,0.4951904104673724,0.6256348542761586,0.34494082772289403,0.9730992983072377,0.29919971333014805,0.1941665336548806,0.08796208530039372,0.037715073034923226,0.03988869444808985,0.04998436689577646,0.012288031903853993,0.05103239435699875,0.0341730317737767,0.005881646852927974,0.01912394634908239,"[[36, 14], [16, 36]]","[0.45797608995751415, 0.5365047217050296]","[0.5762648801147252, 0.5414558717307766]","[0.1377867327395895, 0.1361348414417646]","[0.6484905704245875, 0.5872677568858592]","[0.49308717511383, 0.49844730905389245]","[0.5970624916234436, 0.6536436357058565]","[0.3568782672558534, 0.3395750743962477]","[0.9715186312128157, 0.9748452759988062]","[0.31614139515455303, 0.2839319084392147]","[0.13148656639236006, 0.06748496629286378]","[0.04520912375330626, 0.038830896605892895]","[0.030714615910193435, 0.050104411892625586]","[0.05558879633977797, 0.060661986607446705]","[0.017822078887625718, 0.01959842501161983]","[0.04783449321301172, 0.07566579581893632]","[0.06828152121590991, 0.03232799406974699]","[0.008406325029752651, 0.004253353707790478]","[0.015534246879320111, 0.024301437895471453]"
189,CLD,0.7290909090909091,0.5096392737697085,0.5323960821786908,0.12947007410950598,0.5969306418219461,0.5220823856820308,0.621266210497577,0.2785779887637235,0.9663108572796665,0.29992833253702816,0.1697402542199787,0.09797611853260557,0.040014954605786246,0.04125681443423926,0.04538966230528341,0.008458404149802291,0.043469901054975675,0.051377012314935244,0.007089508149562144,0.012172374946288795,"[[38, 12], [16, 36]]","[0.4411272715900261, 0.595747726346523]","[0.5114240842510605, 0.5587690553262558]","[0.099402818383531, 0.16739623390514557]","[0.5663021259332753, 0.6319426392721083]","[0.5063455241593516, 0.5415014364504775]","[0.5554052560463779, 0.704663328104616]","[0.27385105582786373, 0.2891066285123502]","[0.9607031245549846, 0.9732513408905661]","[0.30445085323977217, 0.294882463453331]","[0.11540298559538274, 0.105310580858786]","[0.04687416511717796, 0.04708552329049747]","[0.044183521341179394, 0.05364444439544055]","[0.04489551926194194, 0.05643637177541524]","[0.009745627831465209, 0.013639398266062601]","[0.04254697033907201, 0.07559734267965336]","[0.06959306720551797, 0.09130960175354609]","[0.009704411870281182, 0.005700781758818723]","[0.017168061895047503, 0.014355599078866414]"
189,DCP,0.7290909090909091,0.33751791686574295,0.4413425704730053,0.18602047452202733,0.6283343287147635,0.45732980693584474,0.5341335915637158,0.30610920452265755,0.9680759948411177,0.3090141742315655,0.1697402542199787,0.07297792462860224,0.03915000402257936,0.04989635517026772,0.05400868622478886,0.013450605719490008,0.07341750203665127,0.051201488598288984,0.007077383670984078,0.009184048826546139,"[[38, 12], [16, 36]]","[0.32199943791664765, 0.35558466004013295]","[0.4621493871858225, 0.42561345842039244]","[0.1968360408146002, 0.1782214036488261]","[0.6605859555698771, 0.5976737161986955]","[0.4567219773704843, 0.45766576334426734]","[0.4618562581150828, 0.5995510831903493]","[0.3153011397031568, 0.29875313983818874]","[0.9660236208801278, 0.9708128395949448]","[0.31885591124793894, 0.30023756307129235]","[0.09968664620905189, 0.10403752543120288]","[0.05206109382401344, 0.06644746550614203]","[0.05634334962372678, 0.0479694343509017]","[0.05625613233020244, 0.05026000905137928]","[0.016520137018379354, 0.01755982014704089]","[0.07689668843492543, 0.09502130688593519]","[0.06468727214633455, 0.09007736165491663]","[0.007422390084736445, 0.012484403507580472]","[0.009067533570009964, 0.012690855589541562]"
189,F1,0.72,0.3551003344481606,0.4313592928810321,0.12964134980028294,0.610509436215958,0.4643483590032509,0.5079319671012217,0.2824984061993364,0.961334504604826,0.32933588150979454,0.18261441813740253,0.08142745662644482,0.029012402990822812,0.036154700599657946,0.0450449853356018,0.01459392688073956,0.05572625545752513,0.02681806426828589,0.006204947137951154,0.003610658233975822,"[[37, 13], [16, 36]]","[0.31855104788654953, 0.39335742261027995]","[0.42680086147244856, 0.4354477576840637]","[0.1276802285572811, 0.13225965866034095]","[0.6129595222519252, 0.6075582803605974]","[0.47067611434595, 0.4568568604059934]","[0.4042756348800995, 0.6259833104684421]","[0.2572650982044594, 0.308603615602141]","[0.9544389712171941, 0.969262707609772]","[0.332520325203252, 0.32588207089374344]","[0.10647435374130436, 0.08206463426345222]","[0.043920985376801606, 0.045834819080264065]","[0.03042835672471665, 0.055870828613701316]","[0.04302931643827237, 0.058332348718860456]","[0.01871367708221717, 0.017388395438379306]","[0.06713552067160139, 0.06931554801221122]","[0.039913685385667086, 0.03930458279215723]","[0.009765253649781336, 0.009119918695108729]","[0.0024390243902438955, 0.005835126107805975]"
