n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,Hostility,0.9003333333333334,0.0042499999999999994,0.027716666666666667,0.0501560451943443,0.3559145256916996,0.053860004752625625,0.026805555555555555,0.14917992256762824,0.9051660408844387,0.7059583333333334,0.007940752833047699,0.001849361751764345,0.0030763434283072,0.004136734509861311,0.02560545995524883,0.0008891166543169112,0.0045058020509021,0.003919660033777344,0.00883600527390346,0.012592840985942079,"[[915, 73, 12], [94, 867, 39], [12, 69, 919]]","[0.001790384718640774, 0.00796079554322034, 0.0029797401333473434]","[0.02620318714174268, 0.04866215983271026, 0.008452916959265252]","[0.058580648436247905, 0.06849008990870895, 0.02385142024225258]","[0.2977325242815173, 0.4867787167602498, 0.2827373103778678]","[0.058917483963709924, 0.051781027162397165, 0.05100249125512203]","[0.024159515122260493, 0.04948728828245331, 0.006929623041832911]","[0.1577386276290654, 0.19515608177767443, 0.09554413811258969]","[0.9380319852784194, 0.9656997751625471, 0.8137622564930165]","[0.6554469603303881, 0.7888658586821478, 0.6726814092999104]","[0.0006538503279181295, 0.0021947730774915034, 0.002446095664055452]","[0.0033924738366426506, 0.0066723295247129505, 0.002491964263575433]","[0.0040938037103581066, 0.0065787991722285515, 0.00303291091462508]","[0.017577065811660447, 0.03987043550111507, 0.014321622987456947]","[0.003365267163268023, 0.002506214720082826, 0.0038332470208195116]","[0.003242143484216575, 0.011008034417540847, 0.0017524794657751105]","[0.005529153531338069, 0.005021639896660326, 0.005085107307380867]","[0.0097778531087191, 0.0022386950128202537, 0.01765314964366705]","[0.00870085008724929, 0.024669949866703705, 0.013136029042018068]"
185,LSC,0.8973333333333333,0.019916666666666666,0.03610000000000001,0.06479518644594467,0.35981686429512516,0.06754602514912991,0.02915972222222222,0.14667317121047307,0.8927898414685023,0.7165833333333333,0.007321960878829626,0.0026418112473578924,0.0027766386553208957,0.0030053574242443434,0.025118144651144137,0.0012733413235040936,0.0028207825573962828,0.0026043823612990962,0.006282281060683559,0.009119909158295122,"[[916, 73, 11], [101, 854, 45], [12, 66, 922]]","[0.01112696210246291, 0.033367685018548594, 0.015209259151558654]","[0.030706893542190687, 0.05892662439752068, 0.018924212139332198]","[0.0666608537050751, 0.09467671462229585, 0.033628384315859336]","[0.30709978283962835, 0.4856056164894508, 0.28794749357880267]","[0.06892649579840664, 0.07658058169626396, 0.05728692639767195]","[0.02143703565202303, 0.04903865907652926, 0.01712386920328813]","[0.15420648565768733, 0.18885725347353105, 0.09804882634899376]","[0.9351694858440445, 0.9635066179273062, 0.7824468465760536]","[0.6729376945075838, 0.808394074871862, 0.6693011612213254]","[0.002726464653211707, 0.007492654368052752, 0.006848154161587586]","[0.006047097411233426, 0.007264355387493559, 0.0024304919581184985]","[0.006606503017124488, 0.00854825881433797, 0.0031735419828704974]","[0.019896036707644334, 0.03617583044625021, 0.015201336806146387]","[0.0031150049705773097, 0.006459401862658352, 0.004672137066048612]","[0.004648615584301602, 0.0062510455057860695, 0.0037491152061393663]","[0.005756452681754656, 0.003947786769149235, 0.0016945728222514415]","[0.009002237892791046, 0.002785487720495825, 0.017059794679381127]","[0.013019810427038281, 0.016886926171252564, 0.010168808064416312]"
185,N1,0.9026666666666667,0.01875,0.049116666666666677,0.06941786139975334,0.37458036890645585,0.07703355161718951,0.014506944444444444,0.17116116946781687,0.929505736337088,0.7594583333333333,0.00672887641272883,0.0025853486762480943,0.0016421107690341044,0.0031806544630273996,0.02278248108691612,0.003061251106454482,0.0019033036073925736,0.0020485732729203566,0.004888747937323456,0.008111099219930404,"[[919, 70, 11], [102, 869, 29], [11, 69, 920]]","[0.013491336528334643, 0.027436406323052352, 0.015446783821844907]","[0.04745742947891633, 0.0709138482861068, 0.029076481546183253]","[0.07216348277138952, 0.09827826071491128, 0.03794745692485949]","[0.33114690830412796, 0.49103037894972895, 0.3012487082725494]","[0.0814469774631669, 0.07860085101381757, 0.07104046613488638]","[0.010718501095589045, 0.02366492986856435, 0.009196449048849361]","[0.18042476044300157, 0.2019760574795523, 0.13140467945220033]","[0.9518893079755084, 0.9711935767560098, 0.8660325980515658]","[0.7208485549356385, 0.8262028472772283, 0.7310578271655058]","[0.006509966196292114, 0.00381242238939803, 0.0050394327283927115]","[0.0035003369725616707, 0.004968121537769162, 0.003820198997514872]","[0.0051214837213302625, 0.004640888460173147, 0.004221437079426454]","[0.018160210217873073, 0.033495840771544355, 0.014120293281364318]","[0.007386721169668295, 0.003951841838463413, 0.0012985082956424574]","[0.003099134649091317, 0.00493889971281105, 0.00435477684333676]","[0.004793601527983794, 0.006512307191570385, 0.0050819029867517716]","[0.007147735984718572, 0.0014183645650204272, 0.010168631988326309]","[0.019450479691279384, 0.017755863535581642, 0.00851224379374115]"
185,N2,0.8983333333333334,0.014083333333333333,0.03326666666666667,0.0598701875329942,0.36056439393939393,0.06461573246976954,0.02281944444444444,0.12501741529324212,0.9072626199415937,0.7316666666666667,0.007546154281781187,0.002877716108305334,0.0035562933262348055,0.005321914992466627,0.022237755761304195,0.00316909263019832,0.002289745617374109,0.002539254496292229,0.0076376639309979144,0.012671137505940214,"[[917, 70, 13], [102, 854, 44], [12, 64, 924]]","[0.006959584803391272, 0.023722765643141606, 0.011927319110057644]","[0.02966069253831565, 0.055633722930118555, 0.01511602746816145]","[0.06328591150702773, 0.08704390001035062, 0.030379238257861423]","[0.3074602591956242, 0.48654323883620443, 0.2898658176806136]","[0.06813147062496866, 0.07090748106483095, 0.05519110919903656]","[0.01835511445606856, 0.03923847052884281, 0.011397648866779294]","[0.13245535292058702, 0.16306949910569707, 0.08038856674358894]","[0.9403677241319712, 0.9653641771735648, 0.8177977940996964]","[0.6892336316676574, 0.8103992402504125, 0.6963884275174216]","[0.0033924842721145742, 0.008028446821156148, 0.002703379015460516]","[0.0025220527822834593, 0.010292902502448725, 0.002768045630827389]","[0.003294106303871175, 0.013378838142105613, 0.003979192151025739]","[0.0185443208851127, 0.03744899296752562, 0.015506614192940867]","[0.0027249396464189835, 0.005801855088304235, 0.0028609662970206537]","[0.0032461905678634914, 0.007289838043702745, 0.002291461490076795]","[0.005175552675919729, 0.003795864307640559, 0.003649514654114609]","[0.009852608724409701, 0.002752057299024795, 0.01575464906593513]","[0.02104242687974767, 0.02225356096117818, 0.007865720196766852]"
185,TD_U,0.8976666666666666,0.057666666666666665,0.08940000000000001,0.10206032380131129,0.32548633069828725,0.11272118270599599,0.08870833333333332,0.19750316563428671,0.9190328535669586,0.7424999999999999,0.007509253550712489,0.008486099745400643,0.011493869138709466,0.00961481103979666,0.02104349697825522,0.007653407336505915,0.014281377052545572,0.010766609735595385,0.009772840761080754,0.01568184105546567,"[[915, 77, 8], [105, 861, 34], [13, 70, 917]]","[0.03456672861556433, 0.11889708128434442, 0.02092591103427017]","[0.06333432544005928, 0.17712354734296293, 0.02987144331416778]","[0.088841157200475, 0.17930307502625076, 0.040167176750517244]","[0.27008559397015386, 0.431236526888502, 0.27672390947036374]","[0.096727029674537, 0.1682507051757764, 0.07472780276571708]","[0.06300496602872092, 0.17713693997873392, 0.02844293778117308]","[0.1877590382017537, 0.2822212426572539, 0.1252206222443236]","[0.9437348018839262, 0.9749732503539288, 0.8410548738541352]","[0.6789391647480439, 0.8576111157440488, 0.6938306997440125]","[0.0074269614103793955, 0.014871979991411875, 0.007607680166730997]","[0.0071446267600317045, 0.020665871321669006, 0.007515628697112403]","[0.009633801297991296, 0.014339241276247822, 0.008745290954514949]","[0.0157699602519794, 0.029103576313241397, 0.01560842754121548]","[0.00926360024834, 0.006801007572985759, 0.011459511752038845]","[0.011644126284672934, 0.03146117906628481, 0.009149283438842472]","[0.010206025276593417, 0.022883365400457042, 0.010060096863874714]","[0.00888763801120663, 0.004445542443456511, 0.018581116186416002]","[0.020485939420665806, 0.038597949541492066, 0.014480942564650264]"
185,Uniform,0.8943333333333333,0.09766666666666665,0.14031666666666667,0.1347376233734392,0.3904020092226614,0.14457678889827566,0.13811805555555554,0.24379470229431863,0.9401153525239885,0.7809791666666667,0.00846561673280019,0.009906682649157136,0.002951223851594842,0.006658171876318037,0.020093666492905445,0.00664452937594295,0.008235515307754532,0.0032789021069650356,0.004277382563106981,0.008862312429452133,"[[917, 73, 10], [106, 845, 49], [11, 68, 921]]","[0.06235781736819675, 0.13998841932118442, 0.09278794336687346]","[0.12313962248143766, 0.1977101119941302, 0.10250440986486553]","[0.1191446838981739, 0.18957759651143058, 0.0979034839357228]","[0.35770833775698746, 0.49710356024791746, 0.3216634446732835]","[0.12737077897480173, 0.17355561107364784, 0.13420559113983604]","[0.11575766092851189, 0.19741492902818086, 0.1039665266209695]","[0.2382447803089629, 0.30438182031409167, 0.19126748489687512]","[0.9603017129320518, 0.9788924553022843, 0.8824803637737618]","[0.7546168511085807, 0.8484537808539203, 0.743243746550492]","[0.006717321723820773, 0.006176901049409251, 0.017361046532654863]","[0.008268537073992185, 0.009916309564434792, 0.007437791269718527]","[0.007310532682668125, 0.00476112477006809, 0.014263211938512538]","[0.016925531448539113, 0.03309371238156214, 0.01464685743503032]","[0.007743961266474394, 0.006802312168135504, 0.009483859121836438]","[0.016674553041781705, 0.009140293402952587, 0.012734784363385484]","[0.011594558136519537, 0.004640118626089563, 0.007172636694049452]","[0.006919904383240367, 0.0011159502585822484, 0.009257672041679862]","[0.012112453156561082, 0.015925811882734564, 0.004639418363595032]"
185,kDN,0.9033333333333333,0.007000000000000001,0.020366666666666665,0.055061472334451876,0.3645772397891963,0.059538645354119166,0.019854166666666666,0.156115527514826,0.9237086983729661,0.7446875000000001,0.005651941652604396,0.003946253497517192,0.0030740852297878795,0.0026633546386110162,0.023187430804863293,0.003212583808118044,0.004246018128315948,0.002465538670055578,0.005205022526141876,0.00847151067139477,"[[917, 70, 13], [100, 872, 28], [9, 70, 921]]","[0.0037365870184275993, 0.011804789472134914, 0.005437527081490661]","[0.018196073361540655, 0.03794820198419633, 0.005452480745891368]","[0.05905211906162903, 0.0810551041746725, 0.025904634545846506]","[0.31712244662142924, 0.48638009056020576, 0.293349301447889]","[0.06433402330080816, 0.06089698802429616, 0.05353686109876839]","[0.015716975317371963, 0.03979793178770965, 0.0046446267153008045]","[0.1660999383183585, 0.19139473435730975, 0.11222205953508242]","[0.9481862149020944, 0.9681323376986622, 0.856985820776395]","[0.7028215474007266, 0.8143270422946708, 0.7182399624604365]","[0.0029181832470893897, 0.0060839658865978466, 0.002067709548188824]","[0.0027786525706762297, 0.005074324142849763, 0.002062989156962779]","[0.0019520170304748823, 0.004228643822445942, 0.004104546438695779]","[0.02050296687258511, 0.03536261215333105, 0.014901672624850327]","[0.002358307827990042, 0.004537882714574561, 0.003189659010639575]","[0.005528880868129175, 0.006314237335794782, 0.0011353320249040794]","[0.007434358896138772, 0.0023631106491136507, 0.002658225099803555]","[0.007800380927566891, 0.0024121125023644804, 0.01323165736325584]","[0.015301748976382788, 0.019472439182834488, 0.006992579713505414]"
186,CLD,0.901,0.06133333333333333,0.09693333333333334,0.10181612667575105,0.38189245718050063,0.10681425191076496,0.09813194444444444,0.2058283932786878,0.9195424488944515,0.7370833333333333,0.008383184226639516,0.00399000487329137,0.0034537620390267545,0.004770921829177973,0.023378372784129936,0.0018867228421407993,0.008749565961457111,0.005323969140214739,0.006559824974279164,0.010955342589348816,"[[925, 64, 11], [102, 857, 41], [12, 67, 921]]","[0.03688711320587303, 0.07180685367881141, 0.0746639184291621]","[0.08187726464014408, 0.1256228108638418, 0.08219904740514378]","[0.09208099872044191, 0.12826560335373077, 0.08395461283445532]","[0.3364971282287937, 0.49391981561023846, 0.31092923392803473]","[0.09346163344276551, 0.11012684006499626, 0.11676483370435867]","[0.0826310365915022, 0.13000107187223867, 0.08051436939842525]","[0.20631844230747615, 0.2497896154926076, 0.159554627076952]","[0.9508495984694225, 0.9725405966923086, 0.8327158463246036]","[0.7103403065450401, 0.8057842565666895, 0.6923463182261267]","[0.011891632347173556, 0.01323315356596127, 0.022505982766319613]","[0.0038834435239023055, 0.005897307973998324, 0.009149191051376368]","[0.004388898111081416, 0.002607863656177029, 0.00959251215767112]","[0.015503442687043094, 0.03542306717048216, 0.015265480092878465]","[0.0036587659949905917, 0.007866520082668724, 0.009793592078403352]","[0.007570921439266054, 0.011288224427685106, 0.010613324376222536]","[0.007234927402094485, 0.00826258897439806, 0.004829217880343972]","[0.007716012944731856, 0.0025442426186308926, 0.018807995921455656]","[0.017307021794127835, 0.020395790261622592, 0.007078147553879348]"
186,DCP,0.9046666666666667,0.035416666666666666,0.07801666666666666,0.07294973028845939,0.38404051383399207,0.08263210787597955,0.07924305555555555,0.20064655521096775,0.9320354609929078,0.761125,0.005190803834132536,0.004419417382415923,0.008154199667792189,0.0059663159704013684,0.025919474351324235,0.003816056362595164,0.011664765056663612,0.007093499497112706,0.0033025364624970034,0.011532289737828397,"[[919, 71, 10], [97, 877, 26], [11, 71, 918]]","[0.022873047260819027, 0.053290118249672044, 0.029772686723956353]","[0.07745365613573868, 0.11094020946626948, 0.04547796268911669]","[0.07486061388216822, 0.10234956128709935, 0.04141758418472767]","[0.354030813973624, 0.49132747744602207, 0.30613889446245107]","[0.08210214915312886, 0.09152215138022658, 0.07418638945935573]","[0.07695859594735419, 0.11765631293558416, 0.04292930975718672]","[0.21328587188745457, 0.2442186632389945, 0.14418586546725182]","[0.9561564135012108, 0.9728274551284676, 0.8668752056253588]","[0.7337706409106984, 0.8158713809321073, 0.7335469081433561]","[0.006632981433421129, 0.009144427282934554, 0.0048771705398876946]","[0.006143900379196875, 0.011200974466151212, 0.005984341426359934]","[0.00592666525914813, 0.006322843750605125, 0.005427259894908348]","[0.029217958074427636, 0.033511031873901066, 0.015899607504122126]","[0.004579056868716348, 0.004771781263410855, 0.003942036018445436]","[0.010437547137090835, 0.01908066149036586, 0.0052139759324867935]","[0.008613879566959906, 0.010823582399879954, 0.002877442506512958]","[0.00786190209629073, 0.002106215490937534, 0.007704205875984891]","[0.014432313150631369, 0.022557953479747914, 0.0051331673761949225]"
186,F1,0.8973333333333333,0.07533333333333334,0.12066666666666666,0.11820972970042332,0.38933662714097494,0.12723874909184515,0.12410416666666665,0.228606485975075,0.9346612432206924,0.7474999999999999,0.0076919871728095696,0.006287388169979642,0.0017989194287435658,0.0033146702096066563,0.02319148743713669,0.004601551983588652,0.005836814850610615,0.0028107937550384487,0.003574680093467827,0.013426998480466289,"[[919, 71, 10], [107, 853, 40], [10, 70, 920]]","[0.04924410094643858, 0.11355593595616434, 0.06346727944286308]","[0.10571479357761186, 0.17801922127965034, 0.07919497854076213]","[0.1054110049132793, 0.16866923707546647, 0.08129921769199276]","[0.34682585818778383, 0.5092351491911823, 0.31342043611820836]","[0.11433188781626795, 0.14874633405604315, 0.1187908286227514]","[0.10831819667275917, 0.18270878204501756, 0.08210565677164329]","[0.22910951397504076, 0.2887259716768163, 0.16923557421281651]","[0.9563246282921096, 0.9767812883155956, 0.8722214047801738]","[0.721109369619971, 0.8012933111305831, 0.7202103318795363]","[0.005730098463214878, 0.014343649411131776, 0.014776220444041381]","[0.00532151537153827, 0.005691469715734075, 0.002593622756987767]","[0.0019481900272312414, 0.005306119457174067, 0.006588265444838705]","[0.019055888528779066, 0.036021619887891834, 0.013097223144590107]","[0.0050349249862697695, 0.005887208305380532, 0.0029760194308983147]","[0.003533566658143241, 0.015613276613223204, 0.007180005539143414]","[0.0038906333222905333, 0.008150907012390353, 0.004655619423353668]","[0.007492914428726556, 0.0015867627906891934, 0.008321356064976583]","[0.016718949756151194, 0.021278934930192873, 0.005130411964031572]"
186,Hostility,0.9003333333333334,0.052083333333333336,0.08246666666666666,0.09279234163444536,0.373802371541502,0.09759231603005467,0.08202777777777777,0.19281948239764604,0.9207546933667083,0.7414583333333333,0.007940752833047699,0.006594663246393509,0.006825096661912158,0.006416251130064742,0.021980466346576785,0.0035536357818455083,0.008280926065176143,0.00823326929759365,0.006916811661415744,0.012741376100349432,"[[915, 73, 12], [94, 867, 39], [12, 69, 919]]","[0.031246774213262087, 0.07560705000909294, 0.04990918357129517]","[0.06839235608164852, 0.1221228759276773, 0.05696474082380813]","[0.08467144458671183, 0.12797918095904354, 0.06576185423491046]","[0.32574903403930777, 0.4938633793564476, 0.30232025675251684]","[0.08738586105636317, 0.11228120252495766, 0.09329735757633119]","[0.06664042750404273, 0.12277294887929721, 0.056825694389173856]","[0.19478180153943944, 0.2431394523089553, 0.14073067370311568]","[0.9491611272295326, 0.9713673524491384, 0.8420308159363481]","[0.701312167059727, 0.8143295446942858, 0.7090375890739606]","[0.005686122734338319, 0.008048429410654794, 0.016478424015273215]","[0.007119242006779171, 0.015555841520546123, 0.011768553816877097]","[0.0061017115171157835, 0.01489407503310699, 0.008662034590555092]","[0.012451080675475104, 0.035426490393505684, 0.011705541805065986]","[0.006293511619836826, 0.009089567104319091, 0.007727157229245748]","[0.009688443128597075, 0.01602542178884731, 0.012202995986690397]","[0.00884165933123201, 0.009830032582085986, 0.010834888910784475]","[0.0057913696213456375, 0.0020852789487160275, 0.011151951027938308]","[0.024660352803494583, 0.018731748043821134, 0.007055721190556702]"
186,LSC,0.8966666666666667,0.06558333333333333,0.09538333333333335,0.10557091058982496,0.3784059617918314,0.1126423289153613,0.09402083333333333,0.20341202362217642,0.9162374843554442,0.7488125,0.006561673228343172,0.0034434922518990635,0.005359182151535188,0.005740960569348031,0.02383553537995251,0.004266921453439957,0.007796101617114965,0.005188823206487492,0.005290259359363126,0.010753814730131837,"[[915, 74, 11], [102, 853, 45], [12, 66, 922]]","[0.035844240553957005, 0.08723775931130526, 0.07327675838247916]","[0.07634377943657558, 0.12882473559603053, 0.08046016601469816]","[0.09094745087518401, 0.1437106049726808, 0.08160091315625022]","[0.33248462106922544, 0.4921095646613928, 0.3093694812440865]","[0.09586787771302407, 0.1253271602347847, 0.1163886829058842]","[0.0726166666131883, 0.12361160071969723, 0.08537063767211656]","[0.203096101425675, 0.2460599078075091, 0.16069342146608262]","[0.9487201586970533, 0.9716676148616596, 0.8282722892431084]","[0.7183122105168548, 0.8256826216223775, 0.7011473852393838]","[0.009228907598758574, 0.01193492823245332, 0.008773772408506233]","[0.00878701049146578, 0.008645172189110057, 0.006072270619932544]","[0.009671547133452175, 0.005443701981706979, 0.0076273255724141325]","[0.020653580101417972, 0.03512604680194065, 0.015301806448165315]","[0.008576280424924207, 0.005368892700328105, 0.002504063906916143]","[0.009823629693460439, 0.012870141520633519, 0.004600887867902413]","[0.011365866573879597, 0.010108126148350265, 0.005010210632330836]","[0.008838924521571624, 0.002865481066637039, 0.013616322156939451]","[0.013350491144980487, 0.018857825804211043, 0.008637436508456468]"
186,N1,0.9033333333333333,0.04141666666666667,0.07711666666666668,0.08891787693501282,0.37846557971014494,0.09711475144298816,0.049736111111111106,0.19165151627993748,0.9330589278264497,0.7623333333333333,0.00540061724867323,0.003288764543445183,0.0037186653818570715,0.004769255528376178,0.021211038946216298,0.004915896328896639,0.005660393194719528,0.0021207278560950314,0.003941245814342981,0.01017468945745054,"[[920, 69, 11], [102, 870, 28], [11, 69, 920]]","[0.030769627082364925, 0.059578629100437416, 0.03461786058999218]","[0.0735698337372491, 0.11021130086772632, 0.04838061850681526]","[0.0907823110668192, 0.12499287584013899, 0.05170190023940972]","[0.33916675878989333, 0.49436962633344106, 0.3047568842787989]","[0.09853232977774633, 0.10803241878022321, 0.08501094864666059]","[0.04378994433692883, 0.07322580450040087, 0.03285250892099228]","[0.19596988204962593, 0.23521860747087048, 0.14460095629657385]","[0.9538546977109688, 0.9742966240558172, 0.8715750137609846]","[0.7226440357313038, 0.8311932504369626, 0.7350386656890114]","[0.008152956021724906, 0.010404103939658713, 0.007848954451067886]","[0.0020117989026085703, 0.010411213403355128, 0.007513438193719618]","[0.004203692155336152, 0.009041738110229845, 0.005367890881598227]","[0.01704447833177339, 0.035180637924659953, 0.015685614725739518]","[0.004491008608506846, 0.006911112739045672, 0.0053234426634116185]","[0.007021684097591611, 0.01367777565181389, 0.003845400469683732]","[0.005063456252222493, 0.008086599339223817, 0.007971744060351182]","[0.0067800448107444245, 0.00151809665484334, 0.010036136857732914]","[0.019347346907997796, 0.018296115230961675, 0.009370507730402601]"
186,N2,0.8983333333333334,0.06316666666666668,0.09216666666666666,0.10431014739955109,0.3771162714097497,0.11003314022834135,0.0885486111111111,0.18863837063964126,0.9233353149770547,0.7552916666666667,0.007546154281781187,0.006288768648241964,0.00795320515403836,0.006913493662842797,0.024433675721021172,0.005796028870118996,0.010180405154641654,0.006120336600163493,0.005196960042855034,0.012772931787899486,"[[917, 70, 13], [102, 854, 44], [12, 64, 924]]","[0.04254133741236127, 0.07775600329753166, 0.06964862013544046]","[0.07977566962187935, 0.12067508948996986, 0.07673215787661361]","[0.09648046275477289, 0.13787482380412192, 0.07969076121853684]","[0.33261933482973116, 0.4924973009908383, 0.30960126301905255]","[0.10249499912753923, 0.11890317059229039, 0.10892128046411167]","[0.07144519831700676, 0.11606335338460258, 0.07882347775927132]","[0.1875818831675678, 0.23299375265683198, 0.14680187050819868]","[0.9505949053434465, 0.9719890555830789, 0.8494554310229876]","[0.7202789584917509, 0.8266199616100746, 0.7208780392618805]","[0.014865009559213858, 0.006548151982605373, 0.009964795177309554]","[0.008372187538371646, 0.008236036947744276, 0.010435853697469768]","[0.0055119920744158305, 0.007604439855676774, 0.008344682094513839]","[0.02077465521404793, 0.033546127994240796, 0.016446148923704985]","[0.00736014569747987, 0.0037409050659123716, 0.006842304157085817]","[0.012175489597225655, 0.012553750054092837, 0.008016485431273104]","[0.009373252532997431, 0.007478095621910578, 0.007453952115013912]","[0.008727015755604393, 0.00281187231538948, 0.010766367246185876]","[0.01758094815453576, 0.020819521728945883, 0.00939525003350708]"
186,TD_U,0.898,0.07075000000000001,0.10725,0.11369288345822778,0.3559759552042161,0.12369342942320152,0.10555555555555554,0.2144439794109403,0.9274700667501043,0.7562916666666666,0.007582875444051505,0.0025583469055014563,0.006627227088978389,0.006236284971128375,0.022227417866268837,0.004002052561004919,0.010005935979334005,0.006087339642181584,0.005076806123100455,0.013915044815674217,"[[915, 77, 8], [104, 862, 34], [13, 70, 917]]","[0.04404607251385191, 0.11755436167365, 0.05080443968024787]","[0.0866518085310394, 0.1744965039046617, 0.06096787727226072]","[0.10018649732751125, 0.17620801160687224, 0.06522240239146337]","[0.30892018855855286, 0.46526652970249377, 0.29394615693554554]","[0.11022007963414104, 0.1604498000875165, 0.1005387164046397]","[0.08224473930467198, 0.17413651196975516, 0.060574836044979596]","[0.20815917813801516, 0.28579956164819104, 0.1502026090542931]","[0.9505940770963488, 0.9759465090481207, 0.8572036175954162]","[0.7136661370981604, 0.8463691139145304, 0.7092742216180414]","[0.006132463622486438, 0.006546054465053719, 0.008117054352505069]","[0.005921483661550083, 0.004740425256285848, 0.009665285156616934]","[0.006637026538296265, 0.006781679269214067, 0.006820274631938779]","[0.018580313658328875, 0.030237878112468235, 0.017802077415038548]","[0.005817549202587305, 0.00334602286335695, 0.005942828395910296]","[0.008542851527007551, 0.011600897236248338, 0.01152428753315936]","[0.007670537817866172, 0.008411488239865525, 0.007619857383917461]","[0.008405153612077667, 0.002743230925577701, 0.009417503999058146]","[0.014712698779754141, 0.02638663645080493, 0.0094045272555615]"
186,Uniform,0.8939999999999999,0.09166666666666667,0.1407,0.13440484789486856,0.391921277997365,0.1432457956024664,0.1406736111111111,0.24574139077456092,0.9411008552357114,0.7834166666666667,0.008628119403696514,0.006059599821770408,0.005072940195017312,0.005494608120130267,0.023424822238786575,0.004528490577111298,0.008423828658911075,0.003284557538533463,0.0043809503686131875,0.010289694902209474,"[[915, 75, 10], [106, 846, 48], [11, 68, 921]]","[0.06769411257164068, 0.12262564172440131, 0.08556615716335514]","[0.1320557923644436, 0.18890976891954142, 0.10175214270074309]","[0.1259445318752898, 0.18265247666344395, 0.09523968645022703]","[0.3599319828601507, 0.49581869719392824, 0.32146709760337966]","[0.13316814808963295, 0.1626538644522695, 0.13436157965534795]","[0.1305825433878855, 0.19000315407969973, 0.1020963086657646]","[0.2484681504714854, 0.3004640207262822, 0.1887000018087054]","[0.9614282732460024, 0.9785078994268798, 0.8832034156151792]","[0.7599636645790346, 0.8458723146451511, 0.7454728407981251]","[0.012447805156607821, 0.010423273977662371, 0.013754977216917073]","[0.006502255944894076, 0.008301816642642311, 0.004027016929110658]","[0.006368728089754646, 0.006690715949064194, 0.007957550516543099]","[0.021839863097185577, 0.030839888524683685, 0.016359637394010557]","[0.007932837490170732, 0.008399949144560895, 0.006369426333911757]","[0.011372564931124582, 0.012402996840019276, 0.005771722051722104]","[0.00839475111772586, 0.006772946089025767, 0.0034589300364988667]","[0.006303472567828006, 0.001553426928067003, 0.009219468066488637]","[0.009921183740597963, 0.01754496503599877, 0.005582319452035215]"
186,kDN,0.9039999999999999,0.03808333333333334,0.059750000000000004,0.08394107540294614,0.375060441370224,0.0898059521576396,0.06020138888888889,0.18557169178412236,0.9289813308302044,0.7568541666666666,0.005962847939999455,0.0033670173084728175,0.004322502490199145,0.002261897506939971,0.023020434505843252,0.0016873616669041073,0.005005566924083775,0.005987222108686415,0.00520464359360551,0.009558504975209863,"[[918, 70, 12], [99, 873, 28], [9, 70, 921]]","[0.026427580910897207, 0.05919030316900816, 0.028993768355856507]","[0.054757140388370304, 0.09150702080261061, 0.03291231972270459]","[0.08204747510657678, 0.12027262630368214, 0.049293280405597446]","[0.330476201887684, 0.4925447755820599, 0.3019295789557963]","[0.08754510390046963, 0.10366277526193675, 0.078246078883738]","[0.05302283110369075, 0.09598814485240109, 0.031849767849632706]","[0.1892526749999369, 0.2302327935536646, 0.13698045565575334]","[0.950442436982053, 0.9720711628898309, 0.8640467919421562]","[0.7219870349003964, 0.8253975732251929, 0.7232395649991348]","[0.0065029316303957035, 0.008473541442891223, 0.006430494310003337]","[0.005034497590440541, 0.007075006846182073, 0.004328707601660454]","[0.004966116378505362, 0.004947654499801346, 0.0019830878260327306]","[0.02384441600491682, 0.03273324722478178, 0.013180585298264746]","[0.003995824582285396, 0.0023197322553803633, 0.004810182462614691]","[0.00811533912081687, 0.010351665944345103, 0.005923271389741927]","[0.010022376360846522, 0.005029069584356957, 0.002946575720116752]","[0.009231320109318476, 0.001271080080215477, 0.009581261847881196]","[0.009063610864855664, 0.014612119165360496, 0.007119157233859107]"
