n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,CLD,0.783739837398374,0.09862203304234904,0.1644268090325373,0.27581710657810465,0.7548156698650891,0.41069954127064434,0.13398963690519133,0.405849607200566,0.9220419188880966,0.9428800230863574,0.0283264046704195,0.05995836903109863,0.018606432796892128,0.11235513147759296,0.12009852702441126,0.02791336939605538,0.006310263588816647,0.00792117291086862,0.00800578290250907,0.007189064859975442,"[[66, 31], [14, 97]]","[0.16247318377777503, 0.07198731398972828]","[0.21679388733700042, 0.1422434912134381]","[0.2700245615482547, 0.27862590480929383]","[0.7049784957483727, 0.7737300971360846]","[0.4812794193426114, 0.37873708742976686]","[0.17139527761028323, 0.12010133464743314]","[0.41115140463985017, 0.40384859835187237]","[0.9249148979951001, 0.9206766446343068]","[0.9468328742614857, 0.9411569625272522]","[0.11152730758461352, 0.03366405300003534]","[0.03296715893136887, 0.02467333854225339]","[0.11483996700296657, 0.09452854979167788]","[0.15715926107127182, 0.09127887110803136]","[0.014797682710247763, 0.03415674899851656]","[0.062401045407164145, 0.02536617956147166]","[0.007855417484671954, 0.010765646617123157]","[0.013535784184572542, 0.008684129358782908]","[0.006502701184586224, 0.006749552690943408]"
155,DCP,0.7257839721254356,0.15989466849433662,0.21799004400836877,0.1996045805810776,0.740415554433302,0.4526418922722703,0.17920831314994795,0.4134516692987436,0.9339124896490034,0.9496131832720103,0.0718245353783287,0.04555024733524954,0.030650550607689307,0.10569517035849775,0.13749211045900997,0.01600699156145704,0.01619693164510206,0.005457980112076472,0.00887118831632948,0.004312947816198133,"[[62, 35], [22, 89]]","[0.23838463751438438, 0.08896225322113124]","[0.2721787175552999, 0.1762925950929039]","[0.2123210263554547, 0.1906375256635191]","[0.6876103297091756, 0.7767439301053006]","[0.4924644085616805, 0.41489035653171313]","[0.22295645423493524, 0.14429182108829747]","[0.4214996180119847, 0.4067212251403108]","[0.9343003809370583, 0.9345867189652572]","[0.949274466713549, 0.9503380985924732]","[0.05999099876836044, 0.02858174447856324]","[0.05745971805526631, 0.013191851993362032]","[0.09258307616581761, 0.09699413555682966]","[0.15689900023157538, 0.10186420579037234]","[0.014464234180364518, 0.02298539041504759]","[0.040514445878730626, 0.01556472381019658]","[0.009599343094125723, 0.0036883707121727885]","[0.010607494282249578, 0.0059352960702780035]","[0.006615749042085135, 0.0020210218261421105]"
155,F1,0.7498257839721254,0.1659692662867037,0.2252319457470601,0.27373420895912415,0.7381202483157608,0.46012337650321644,0.17316046049037898,0.4157728300207039,0.9352637584968851,0.9377754130293632,0.02360111044686745,0.05545596702680768,0.03071064690380253,0.1119376765852224,0.12954211612423452,0.01204864218937458,0.022015485168667026,0.01003672016902854,0.010575035340508014,0.002979216736265279,"[[65, 32], [20, 91]]","[0.21598233596334557, 0.11577010387985998]","[0.2737834889486733, 0.1786630747301479]","[0.27497513884549474, 0.2695373216622242]","[0.70282030258957, 0.7704550719315526]","[0.5097370723760184, 0.4124611292664101]","[0.2186542752143322, 0.13023865023865025]","[0.4217306081061289, 0.4101154168454582]","[0.9356262374887281, 0.9351260613422883]","[0.9353059613611757, 0.940106154008593]","[0.08167019059807862, 0.05530743726916112]","[0.030495419811069787, 0.0399961178388372]","[0.11650283377949984, 0.08880102567479156]","[0.14298178801186423, 0.09198301401378521]","[0.004083584939993058, 0.01637431158525568]","[0.03553198730980128, 0.012444925024101706]","[0.012387080644913732, 0.006519365664148288]","[0.013510609661476228, 0.008120118593359463]","[0.0036344387870076624, 0.005666616953344761]"
155,Hostility,0.7550522648083624,0.056561575643892935,0.17279128490007936,0.26727546567116234,0.7437043297226544,0.4408102869411408,0.14293677704831304,0.4071680710251874,0.9245896686300918,0.9475624654305846,0.07123402493065215,0.05791247476712958,0.024915647637373004,0.11627092645514035,0.12553002007291783,0.03005415182635792,0.028685736912100336,0.008411510357295645,0.007111889253045519,0.005034297884111672,"[[65, 32], [19, 92]]","[0.08018066935713995, 0.03983438843707129]","[0.2125199951082304, 0.14322823225250564]","[0.2703563063280683, 0.26406818289487516]","[0.7134624255800727, 0.7680145339950515]","[0.49234909793692505, 0.40199676623596564]","[0.18642903537021183, 0.11063997599689072]","[0.4094890586900922, 0.4052377261128993]","[0.9267730987111792, 0.9230133775112996]","[0.9458926039161334, 0.9487308060535463]","[0.05173166839221951, 0.054787041728074075]","[0.05055793030743756, 0.0307504559147922]","[0.11541295114125881, 0.09644265968267283]","[0.1512837278300777, 0.09015618591193887]","[0.016212346847295826, 0.033515922910749]","[0.0518311239870233, 0.030760969772319034]","[0.01144604966397908, 0.008442059264557366]","[0.01411820926915952, 0.005820708438352943]","[0.007479882098232603, 0.00365127729988268]"
155,LSC,0.7788617886178862,0.1010316715965659,0.11058653776783782,0.2587942852589689,0.7429605504996889,0.4450391667766822,0.09125609366465004,0.3970307750082767,0.9052465275722067,0.9486522136449992,0.04256008776195812,0.062320311821962904,0.013567031260045511,0.10024481356534957,0.13422541499409454,0.02084254348326709,0.02825542716363444,0.0044441166047794805,0.008089799218935984,0.004521129819342054,"[[67, 30], [16, 95]]","[0.12547540364779436, 0.08158616164002415]","[0.14442939252986087, 0.08643866971152585]","[0.2544141942387279, 0.2621875657285978]","[0.7016499131178706, 0.7683842447286814]","[0.49698365877348083, 0.4080552991630477]","[0.10507809915453761, 0.08017802089153378]","[0.40312444556341764, 0.3924354845673839]","[0.9015723052490786, 0.9086230109447564]","[0.9471636362912289, 0.9501958833153967]","[0.04024708182392178, 0.07144672661789803]","[0.031043830184445953, 0.00982869636125054]","[0.08434003486554995, 0.09459675841806783]","[0.15374692868356488, 0.098293636703325]","[0.010960026124251579, 0.02339741535842134]","[0.039793393068118806, 0.02426761910757472]","[0.01230636605298613, 0.0090762847592581]","[0.011308215470747071, 0.005392713270453093]","[0.005793542355506699, 0.0041072853521004855]"
155,N1,0.7643437862950059,0.11551114638193494,0.1586710915518361,0.27117677054364514,0.7480578601832478,0.4527499137047033,0.04591852439698915,0.399076278240908,0.9268002262409087,0.9492725392588317,0.043678490319970995,0.07497819251695487,0.029181653179403924,0.09899512315813702,0.1324339938877588,0.011223866387383357,0.003334498933066294,0.004912540971895979,0.006770334839409368,0.004249270820587791,"[[65, 32], [17, 94]]","[0.1468081112435951, 0.08830474522594986]","[0.21160025458412557, 0.11968926904495132]","[0.2981141985724194, 0.25010140998504593]","[0.703522529697645, 0.7816164757201094]","[0.5024049834339686, 0.41596917030247244]","[0.05273424022214346, 0.039582639252550414]","[0.4046604458035469, 0.39487879823581007]","[0.9292954995525939, 0.9250446700084538]","[0.9492708259482454, 0.9492242404747941]","[0.0858466494572124, 0.06346116687986997]","[0.03983339937433269, 0.019881275888674273]","[0.09305234649966879, 0.08759089721924573]","[0.14961197446626934, 0.09917002751535726]","[0.011769869539712815, 0.010649271534939159]","[0.018794864110011536, 0.016124403539679217]","[0.00846440666270475, 0.00447209368484033]","[0.009812220425384181, 0.0055266963919643]","[0.003591602855248859, 0.0048135973690023705]"
155,N2,0.7932636469221835,0.09864367650241686,0.13220835437558617,0.24741275712392516,0.7494278912055407,0.4488418842074374,0.08624937732108931,0.3749119402963057,0.9167551440440448,0.9522188153812857,0.0435636845616877,0.05460724635081901,0.027409548580680388,0.10865785067670325,0.13808815831756308,0.014350632216819141,0.011326050776719655,0.007882859115354832,0.005839392617343128,0.003106533125104514,"[[69, 28], [15, 96]]","[0.12347610420979986, 0.08202356178268633]","[0.1724853347135956, 0.1041595668756645]","[0.2554957620500638, 0.24219631370868946]","[0.7015972222222221, 0.7838701782847066]","[0.495319927601016, 0.4168250800115973]","[0.09354582183114792, 0.08064506797924886]","[0.3727900411489616, 0.37658630162903683]","[0.9198311406899282, 0.9147202221389037]","[0.950693466758684, 0.9531835875389858]","[0.05610865812723906, 0.05665899246500966]","[0.032956444707122404, 0.021022729832755535]","[0.11052432649450496, 0.08836836782310123]","[0.1575161861251358, 0.1086945501917463]","[0.009299017581591235, 0.015255325789132388]","[0.016708627170967452, 0.018475135649329334]","[0.004021816588662794, 0.01035093099521877]","[0.006148026703894508, 0.005984691843173727]","[0.00404249535535171, 0.0026589295765190885]"
155,TD_U,0.7643437862950059,0.1911911117523988,0.23124305605656156,0.27683936336860854,0.6979148415733076,0.463287175523019,0.19853463468931326,0.41744391304948125,0.9370636356572707,0.9529253541110551,0.027056197223241856,0.08876638135031908,0.016099949910788777,0.11121507624729185,0.14480363887229575,0.01932868016722747,0.018402521327628665,0.005682307398164908,0.0036146980570138155,0.005707749717325646,"[[68, 29], [20, 91]]","[0.24651086578460424, 0.12800927019607525]","[0.2866615249463866, 0.16573355925023828]","[0.27179111326465233, 0.28713723290144244]","[0.6814055784688487, 0.722970570676808]","[0.49938163300227884, 0.42029721768226597]","[0.23903810063753092, 0.1498506300963677]","[0.4251570181839492, 0.40736982574426417]","[0.9413717782585603, 0.9324106513869046]","[0.9520339185592848, 0.9542075340029379]","[0.09911608589301356, 0.08318918331560676]","[0.04040055713293859, 0.024936408196836103]","[0.106594796853962, 0.1037147998069787]","[0.16050647442991361, 0.09927226511106015]","[0.012875055808724771, 0.01707812829485374]","[0.02651381730647992, 0.0317655220137118]","[0.012176536623040383, 0.010720515506271948]","[0.006183001052234639, 0.004429711453738233]","[0.007750659132532575, 0.002654015362734096]"
155,Uniform,0.7499419279907085,0.1816102734290455,0.23246951879373784,0.2976728750273908,0.7419818194935429,0.45820110498001554,0.19928444316186905,0.41481558066286217,0.936089146013846,0.9495382728518866,0.02767909590690149,0.060475289974102384,0.032436734758053656,0.1076157751569978,0.12237767032817055,0.012556138315691768,0.037857939152405956,0.005594392671941305,0.007563038727910447,0.006510553336509933,"[[62, 35], [17, 94]]","[0.2433416398614757, 0.13181985748131614]","[0.29333361855112877, 0.1849802275908122]","[0.31724430714255003, 0.2819325937986056]","[0.7108012889631026, 0.7679316190842093]","[0.5056861573294195, 0.42024637332983883]","[0.24537459636693565, 0.1630361442201264]","[0.4245307150700282, 0.40675297592641846]","[0.9398319917118144, 0.9333712299837688]","[0.9500094557915351, 0.9491059014596427]","[0.08456666432893054, 0.06119039247281638]","[0.045024914484233146, 0.0266827645427267]","[0.1025266054549721, 0.09169634916758405]","[0.14172910039838704, 0.09106660290998525]","[0.012119396040186714, 0.014420319631834965]","[0.04026377688927005, 0.03360357648597166]","[0.007279553684066117, 0.006585293161131708]","[0.009989098174072114, 0.004910408190410781]","[0.008447391836082344, 0.004374699347772415]"
155,kDN,0.7645760743321719,0.08663877065146815,0.09835798282952168,0.25127956488178693,0.7361291530536173,0.44453603395964614,0.09215197831531428,0.3943737518129968,0.9148616659884745,0.9507139936993484,0.041673697440463994,0.05357621913803479,0.03266428447106913,0.09808795595026164,0.13685951031497726,0.01711159324768626,0.0240780272247554,0.008109448065853769,0.008851514430587782,0.007732797904924891,"[[64, 33], [16, 95]]","[0.11655197930961032, 0.06935703397960165]","[0.1352281099551782, 0.07197099054730782]","[0.2532395582581083, 0.24978637192839645]","[0.6843507186423061, 0.7724972875069687]","[0.4919755928030245, 0.4130674528135413]","[0.12833165185005546, 0.06631041190094963]","[0.3999479108105989, 0.39010235880718486]","[0.9160741645002848, 0.9132807164450722]","[0.9486023703420827, 0.9521341457770373]","[0.048180999291382316, 0.056707673440545725]","[0.04747255423423748, 0.014469764948483945]","[0.0928771063265471, 0.08691654583485005]","[0.16175720515418607, 0.10390842188203765]","[0.007673365521131154, 0.022885206537165224]","[0.039798547356470516, 0.011871785802452177]","[0.014393718876101991, 0.008886553670538686]","[0.015937828497163107, 0.004220019812842363]","[0.006323199569516029, 0.009803268715827648]"
156,CLD,0.7886178861788619,0.1334896472116009,0.21389654426087584,0.27178814478137764,0.7473801106908387,0.4366722628906364,0.171181286308622,0.4161132047496993,0.9338650714715098,0.9471936849193181,0.03433868178471604,0.06381237742412511,0.027751907160006244,0.09953048674258669,0.1212351777788637,0.02221534387442462,0.024693826011467426,0.007099835371841896,0.008691895374008005,0.006571838274723533,"[[66, 31], [13, 98]]","[0.21586238743939043, 0.08105067864466362]","[0.2903788918014678, 0.16400536397838064]","[0.27702288238890554, 0.2686398847917277]","[0.7094634117789347, 0.7741214309390825]","[0.4951369176044798, 0.398821151314619]","[0.24078701007071035, 0.12499980190121432]","[0.43154963522139606, 0.40656584318221267]","[0.9413228711780588, 0.9288530688937733]","[0.9511715840958102, 0.9443150043116315]","[0.09903946111284302, 0.049045094643794515]","[0.04869081007414601, 0.018806770798122825]","[0.10262438908703268, 0.08102899731660479]","[0.1434914598931026, 0.09330838407512965]","[0.01147506369922536, 0.025020033789394335]","[0.0325955289722085, 0.029662198165526035]","[0.011206740298191683, 0.006541334841202678]","[0.008736809023639776, 0.0072347883878336496]","[0.0076301887732479695, 0.006335172162214759]"
156,DCP,0.7355400696864112,0.18402712646995167,0.22069691941418373,0.24484804310057026,0.7323890600898032,0.4574310296605105,0.21651876110086193,0.41783585575778864,0.9342409747969482,0.9517554048529447,0.06990577166423388,0.07746426623363921,0.030566404857873864,0.10578077802141259,0.1325171815824047,0.018357390960959983,0.034316014177072626,0.004571481898033182,0.007325414858129513,0.006102467303310321,"[[64, 33], [22, 89]]","[0.24664016697718635, 0.12070413980001868]","[0.2857331661149667, 0.15792360527053545]","[0.26493237583745394, 0.22548189531530652]","[0.6953064196176084, 0.7676991580671142]","[0.4958993778789106, 0.4193070162791873]","[0.27228206835921664, 0.16148236785836662]","[0.4262754400830834, 0.40962025463859264]","[0.9381191525488418, 0.9305736560304474]","[0.9538208555168998, 0.9498687778400772]","[0.07011267687809138, 0.07385731879276047]","[0.047011421467510944, 0.021758256331850207]","[0.09037980895834122, 0.09740798680262892]","[0.14794588278651008, 0.09524297090240426]","[0.009461270246191, 0.025161268690912477]","[0.0479454170526341, 0.017879070926965543]","[0.008345589872271733, 0.0019604252059760886]","[0.008962923829189966, 0.005782945460085075]","[0.006178413718393214, 0.006523339616958536]"
156,F1,0.759581881533101,0.1852608036938172,0.21369453863357624,0.27104739917543125,0.7402515451025659,0.45560192970476515,0.17115799382302518,0.414203166947936,0.9352493784822112,0.9437238775461125,0.01713370324266189,0.07476242404589556,0.03230021264804289,0.10721432184755195,0.12202631866419174,0.019122397695695813,0.0399287650056184,0.010270352284424708,0.005703201925497374,0.003959600560272941,"[[65, 32], [18, 93]]","[0.23535264538860182, 0.13839062804718072]","[0.2813329293076325, 0.15682529847212864]","[0.2832334171309396, 0.26114048439286325]","[0.7048524633037758, 0.7689732260579609]","[0.5045552570915829, 0.41352327202947753]","[0.22080273631771158, 0.12938888871783238]","[0.4242753368439655, 0.4055322034135564]","[0.9357006791572544, 0.9352901699532753]","[0.9443990321422818, 0.9433805455142446]","[0.06013807846746441, 0.09302302075804204]","[0.045685099326032354, 0.02539534525194747]","[0.08818113127561683, 0.10173837644623066]","[0.13618731361890232, 0.09369085582775846]","[0.009879431314129177, 0.02198754398437261]","[0.051325792059850064, 0.033518076097884826]","[0.014918811242439923, 0.011618147854853518]","[0.009107375157098937, 0.005719651083101994]","[0.0061925289314962335, 0.0026286634818260845]"
156,Hostility,0.7550522648083624,0.1058581631916889,0.2093773897987158,0.27504878994901355,0.7417061573926158,0.4556743230305309,0.17035914401833166,0.41579426576723016,0.9352209987224196,0.9489046004376789,0.07123402493065215,0.040716906857673305,0.015299330227119571,0.08884375218845997,0.12850976185656532,0.015148213897312805,0.015447543837524735,0.00508492413768946,0.004248588685947937,0.004682273441350134,"[[65, 32], [19, 92]]","[0.12809495371536614, 0.08576197245803367]","[0.2533402579315097, 0.1703418065421362]","[0.28092237526892755, 0.26987754668588976]","[0.7080701752317747, 0.7723803670790856]","[0.5009643511329431, 0.4162125218142358]","[0.21871542930054408, 0.12687801898839599]","[0.4203289146850766, 0.41150914222058227]","[0.9372610909936245, 0.933016902575113]","[0.9482115071436914, 0.9496629442959368]","[0.050030749990489995, 0.04320684583738691]","[0.018505914451442, 0.0305987438627884]","[0.09594864868878937, 0.06637553493445837]","[0.1479080461036707, 0.09052527634778232]","[0.011505062748618592, 0.013998948730070496]","[0.027575437011090973, 0.02876758321134227]","[0.009595574402034046, 0.00902522019884896]","[0.008010424442753693, 0.006370476500031103]","[0.006759477482476527, 0.003362808772782894]"
156,LSC,0.7886178861788619,0.13350407618497945,0.1687482865594113,0.25966658286425387,0.7420454100405041,0.450529002510622,0.13177953902865525,0.4047728697117229,0.9218390497879565,0.9498410408099465,0.04504980802141572,0.05078918567285172,0.023442385415919965,0.10423623103312636,0.13365352061093075,0.015442807784824916,0.014861163744347008,0.004206104644810097,0.008024529317949999,0.004172460445296991,"[[68, 29], [15, 96]]","[0.16972334139135106, 0.103859792299196]","[0.21678420628525386, 0.13086332235370718]","[0.2702882168078423, 0.25167459729532543]","[0.7099681362956142, 0.7670809442143436]","[0.49618555031836753, 0.41485236056524455]","[0.16908589846897662, 0.10346245922108006]","[0.4109508746004516, 0.4001854530254646]","[0.9251056140093843, 0.9191450758443235]","[0.9477798460023278, 0.9514517125161923]","[0.05881209410801026, 0.056970672562173114]","[0.036261846135732294, 0.017378802740500753]","[0.09704824982636485, 0.09230452355784464]","[0.1476652683439409, 0.10190448331747555]","[0.009617939135656653, 0.019220590734914212]","[0.02109311127018009, 0.019472933394481216]","[0.007729926147672848, 0.004829091875846082]","[0.012525804972455546, 0.006711666926869388]","[0.0058949220587039474, 0.0032979873350647464]"
156,N1,0.7643437862950059,0.12268956063776063,0.18004184402279777,0.2647205972738421,0.7443489612856902,0.4477626490326476,0.1267865473871534,0.40799217368135315,0.9274571152696002,0.950781449149893,0.043678490319970995,0.045194738566078335,0.017057759837421835,0.09466094370580086,0.13692008604736824,0.020023497862865915,0.01967063575822643,0.0066408979240270795,0.0055510124355596865,0.0062650345692566054,"[[65, 32], [17, 94]]","[0.1527981622795763, 0.09849850988529477]","[0.23926400130291806, 0.13572329161562977]","[0.28226049717324686, 0.2521306737105724]","[0.6992508854418255, 0.779505369852283]","[0.4987095605905022, 0.4093281462334263]","[0.16386727044460286, 0.09963342197923206]","[0.41660318134902063, 0.40158172792537206]","[0.9342648294965556, 0.9225249620415527]","[0.9501229616892232, 0.951239557746244]","[0.0457426967869794, 0.05506856455575513]","[0.031865466141575226, 0.008318560834749448]","[0.09051568453546213, 0.08284845687332111]","[0.15193523351801624, 0.10489249135781883]","[0.011516618075079683, 0.02073681103364005]","[0.037433813924239875, 0.017017771792419426]","[0.008227636491368021, 0.0051179976368600135]","[0.009341292641418057, 0.003906270331039681]","[0.003608743210975196, 0.007104855760284338]"
156,N2,0.7933797909407666,0.13708246158285836,0.18965875477959743,0.26131310896087867,0.7399927855133107,0.45450938044365685,0.16361547988360628,0.3951422450008833,0.9292296425246928,0.9535023928047519,0.04637114486135325,0.039579090853073144,0.028667160983789748,0.11431601607707167,0.12885087406053194,0.014894805763857183,0.010473366210860742,0.007897911150465517,0.007059516008360087,0.004557280488353987,"[[69, 28], [15, 96]]","[0.20509911741601589, 0.08782810839953696]","[0.26129892333995663, 0.13804841507698648]","[0.276599376511356, 0.2496483229517922]","[0.7044356611458408, 0.7672377463806035]","[0.49604080542446277, 0.4251377283194223]","[0.20660270628282734, 0.13293690700833558]","[0.4076662591969217, 0.38634886647861355]","[0.9360453597278375, 0.9243348657363436]","[0.9513991574634566, 0.9548602957888672]","[0.01768746775775584, 0.05537554253917046]","[0.0493547655528879, 0.022026452931195727]","[0.10476777244324072, 0.10289585038801284]","[0.14484382418329464, 0.1003217022237496]","[0.013048354925005739, 0.014228911450510317]","[0.026528412152388707, 0.011768473036665207]","[0.011648330437690183, 0.004840901493257815]","[0.007169668278582837, 0.0063903630808144615]","[0.007179633311221558, 0.0024059690643412216]"
156,TD_U,0.7692218350754937,0.19126325661929153,0.22212250198398387,0.27370760833695723,0.7146300170742851,0.46129456909430866,0.17631187710637247,0.41616698533030166,0.9345438221630511,0.9515210542769884,0.02128400539112767,0.09573177134258641,0.038817320400345474,0.09601238621264763,0.142128991535946,0.01763720773434992,0.030429344439166332,0.008319900765526436,0.008725294252461999,0.005111096572632833,"[[68, 29], [19, 92]]","[0.24694635367321466, 0.13646099174827359]","[0.2750966244195835, 0.16953039759813765]","[0.28039076940752683, 0.2662098600016321]","[0.6919596913847208, 0.7385595128222847]","[0.4986157431259186, 0.4227646212469036]","[0.22501893997422973, 0.12607402282528418]","[0.42546316941352513, 0.4055689689068192]","[0.9356883188329764, 0.9334357465839448]","[0.9509089489389396, 0.9527325745616873]","[0.08651761514182743, 0.10217962704108223]","[0.04270561289199293, 0.04087419583625201]","[0.09224242402477058, 0.08242255347658338]","[0.15452995689764726, 0.10509194730593695]","[0.009616882719100462, 0.020251277619248786]","[0.03473928135513201, 0.03016710071475215]","[0.010845010453547412, 0.006402192180723941]","[0.005559745173071327, 0.010280339408263488]","[0.0039419989324449185, 0.0063240708929371316]"
156,Uniform,0.7451800232288037,0.18284395065291106,0.2312675853113051,0.28995995161028304,0.7407452564750017,0.4562056241946474,0.19404011254599235,0.41663542873802495,0.9379506135930253,0.9517976096000769,0.027149518330491427,0.0806067861423721,0.01418998476681613,0.09801081930869843,0.12590832738785512,0.010043654896076944,0.0071719101471877,0.0036129702461718777,0.004548684123951323,0.004300590952196717,"[[61, 36], [17, 94]]","[0.26764019898348257, 0.11652244340809026]","[0.3185836323149756, 0.1621544991250111]","[0.3204421724549996, 0.26712059218181333]","[0.7147488192477531, 0.7608931551340505]","[0.506345970282734, 0.4166534913060088]","[0.2713286151505767, 0.13302512852392095]","[0.4255770285781117, 0.40974888278414845]","[0.9442659899044246, 0.932568005685025]","[0.954342256058674, 0.9493270090579383]","[0.06426716363348518, 0.07719838659532494]","[0.022538821568806898, 0.0251610331226604]","[0.07671702066970952, 0.09566860973708323]","[0.14172885889462442, 0.0924518355872331]","[0.006024481122770327, 0.014254317627136099]","[0.03630273074929343, 0.020074962135909594]","[0.010535166158093318, 0.005012093417266513]","[0.007966572104228558, 0.0049573151189404]","[0.001736447294444626, 0.006831307163785385]"
156,kDN,0.7598141695702672,0.14194502561142774,0.16177764952023663,0.266500047393982,0.7446748156011556,0.44857435056965117,0.1378117087683497,0.40835011553933065,0.9217639972416345,0.9501484981843543,0.049485053355780274,0.06763130110244364,0.0010543152212066317,0.11308983626841454,0.13403862302637626,0.018351603032835763,0.0306318723050318,0.0037704573289553656,0.004617716568345137,0.004876711103801152,"[[65, 32], [18, 93]]","[0.21954158509041805, 0.08265035457153683]","[0.23447798839737635, 0.10837077536584927]","[0.281976557021738, 0.2544254500574718]","[0.7001759598071299, 0.7745727054242184]","[0.4958466898374061, 0.4137911611153763]","[0.20465731932105075, 0.08820335556225774]","[0.4239863658960479, 0.3966964923031126]","[0.9283738167020446, 0.9169800437657581]","[0.947032647942474, 0.9519518215774372]","[0.07487730263206417, 0.05024645018287412]","[0.009117906452506598, 0.005003955402813212]","[0.10535201449713058, 0.0973675584999283]","[0.14706276168332738, 0.10624917668198738]","[0.012637352487601922, 0.020120772172966164]","[0.03836737695409724, 0.023007011639605706]","[0.005998008487356024, 0.006161834108740551]","[0.005410259646713765, 0.00484276845574924]","[0.0051328963749960755, 0.007390743749127475]"
157,CLD,0.7788617886178862,0.18407762787677656,0.22629247529038307,0.28033184939917016,0.7401816676457755,0.4583189010607418,0.1966865494484353,0.4209184901617319,0.9359632570159491,0.953717624990982,0.0257600259208123,0.08520765400207941,0.03514002009475645,0.10577672100878965,0.13478092099494607,0.011002169713700296,0.026144985727690223,0.007051649428253148,0.006587788292071784,0.005470830853638491,"[[66, 31], [15, 96]]","[0.2724774521522489, 0.11034670504187856]","[0.3013393904450815, 0.16590473734280448]","[0.2997124983921287, 0.26384405647016623]","[0.7064298796819122, 0.7642663850883403]","[0.5031964369552125, 0.4204315081156647]","[0.24860407986424246, 0.15411708384175365]","[0.4360804105061833, 0.408735707851484]","[0.9451479928460907, 0.9283394224868585]","[0.9538883788748287, 0.9538230076124989]","[0.08106659665871908, 0.06786832173554823]","[0.03562053838336319, 0.03993182997919869]","[0.07924809776870599, 0.10783876118588602]","[0.14966779043498918, 0.10243753244060286]","[0.0069274311789013976, 0.016776282334125536]","[0.02364567960888809, 0.0284442924473801]","[0.006254045392384811, 0.00957850245885436]","[0.009133864441295924, 0.004335564285906001]","[0.007177356941123868, 0.005475436118934272]"
157,DCP,0.7355400696864112,0.18036938171849073,0.23627876776567347,0.29501755385074363,0.7429134845627161,0.4585474856334848,0.17704037707717096,0.41840995031036454,0.9373475018823964,0.950243488925763,0.06990577166423388,0.051930314190743614,0.03427059165559899,0.1096498124382169,0.1341348988332353,0.01608075381238918,0.03823004175452374,0.012478857698745871,0.008563151253093208,0.007030403838089875,"[[64, 33], [22, 89]]","[0.2478470693193758, 0.12178740058606574]","[0.3042853058989118, 0.1740761709554813]","[0.31135986286007084, 0.28073898748226633]","[0.7086681828784829, 0.7733432308726286]","[0.502808981410823, 0.41691871154889143]","[0.23078797716660518, 0.12610759395714902]","[0.42936997177666825, 0.40815945308393375]","[0.9411904475661859, 0.9339937113776102]","[0.95233882733504, 0.9482769261235614]","[0.06188576437363598, 0.0730660292951581]","[0.02806726494304354, 0.04259143671646331]","[0.11260477796039371, 0.08693681596667953]","[0.14658396122962028, 0.10174559785661537]","[0.008171857881712383, 0.02141916162213782]","[0.03483298161506669, 0.04313907164261191]","[0.011804635953102337, 0.011729714882028659]","[0.0054498295316945675, 0.010034046236800721]","[0.0053998175523345395, 0.00761043869105189]"
157,F1,0.7643437862950059,0.19119832623908808,0.23244787533366998,0.28265878377634135,0.7390570322350136,0.4573254410608786,0.1886997863137752,0.4165290744969864,0.9373127216470023,0.9491146622417815,0.02679631544430816,0.06073757293646378,0.030981414471300574,0.099699167940193,0.12923820673905967,0.013453460842910329,0.016023075649008414,0.006003847891050574,0.00987299621098136,0.007047980617649982,"[[66, 31], [18, 93]]","[0.2666272225427155, 0.1226952760743664]","[0.3018039894377923, 0.17192322200128327]","[0.29725971424078357, 0.26913947548956635]","[0.7007169121957852, 0.7731452582873166]","[0.5008651640888916, 0.4195310793192745]","[0.25298538472482135, 0.1328753812883096]","[0.42817156260420386, 0.4062577579715413]","[0.9435620359378698, 0.9317157039482792]","[0.9493581690219013, 0.9488086851508211]","[0.08889081379543638, 0.05093825085433281]","[0.027144447535175642, 0.0341856333684302]","[0.092599833742762, 0.0904869563613653]","[0.1485723579622362, 0.09094348870182196]","[0.00845742943459109, 0.01990446853386911]","[0.019490402015086776, 0.014636612952352667]","[0.004779283039321281, 0.008046698671843776]","[0.01040411136867697, 0.008786592959525844]","[0.007077187657266322, 0.006286550484840121]"
