n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,DCP,0.7045877061469266,0.42142232069710284,0.4573452744470098,0.45253461134922707,0.5067553532410052,0.4478524929379003,0.4350107991360691,0.4645666212739957,0.9901578745293597,0.8435234043345499,0.07855568382866605,0.023411560502009727,0.013486537004454993,0.007978535932316582,0.06423233633017443,0.012789755063011209,0.030186838187131703,0.013815023892239126,0.001695140118465645,0.008996315534169599,"[[313, 101], [70, 95]]","[0.11299542583902344, 0.735485532992587]","[0.3208399676408277, 0.5959281402228096]","[0.2838846598256405, 0.6235546927739747]","[0.4595665437948234, 0.5542315523880157]","[0.2784097359997143, 0.6197449300244253]","[0.27657890913714966, 0.5952863219891487]","[0.4241306568539452, 0.5056699156244742]","[0.9860400994341878, 0.9942627435091589]","[0.8256221481758683, 0.8612171728726293]","[0.023629853074637962, 0.0493218984753372]","[0.019852336760764838, 0.016950957424548836]","[0.011574096398780086, 0.013561782847771826]","[0.0599586859273429, 0.060676461019321115]","[0.01871387888752434, 0.012215635933181198]","[0.028610294927534825, 0.026675314273652346]","[0.012237962797161803, 0.012183867450067876]","[0.0029017339818645316, 0.0004591776918586511]","[0.015811812665189585, 0.0038102872850467196]"
83,F1,0.7115142428785607,0.4598644522231325,0.46745624487972004,0.45242129731941605,0.5213308028130249,0.4582554970814508,0.44531314391400406,0.4645959709915636,0.9911767288176915,0.8699478662396665,0.08442108658924694,0.03859866078266453,0.025550410084198616,0.01197199268156476,0.05905890115491286,0.011729077965766166,0.028140503450358467,0.015284355852002761,0.0019616338449539032,0.003266171147845166,"[[320, 94], [73, 92]]","[0.13350662836312394, 0.764137768942598]","[0.3309774959545574, 0.5945389129779679]","[0.26438415597935494, 0.6277576284845988]","[0.4631052817231425, 0.5758349247079907]","[0.28891329610030553, 0.6158310445057886]","[0.2761473859114906, 0.6031166398226636]","[0.42943062468241633, 0.49716085406679056]","[0.9879191214001952, 0.9941853246918635]","[0.8550024766494824, 0.8837556750279655]","[0.02539559301690083, 0.08311914599732856]","[0.019579665874287482, 0.030976971666011106]","[0.010023884115655, 0.005764323508462793]","[0.05359472140242603, 0.05634815474455904]","[0.004416094147258379, 0.014482012092476187]","[0.013551968301760054, 0.03983457678578065]","[0.00864593503535922, 0.01778170834788479]","[0.002548881795096352, 0.0011212713478825538]","[0.0074944156233885005, 0.002173459874631346]"
83,Hostility,0.699415292353823,0.4732330379086915,0.4733212929172563,0.448621013036143,0.5080461534039165,0.44503377602806476,0.4669734955686303,0.46755491462408993,0.9903142142816785,0.8447748938705594,0.07755515461136483,0.024577293377605867,0.021544090184620546,0.012939850041894616,0.06024464556567269,0.012604664591292065,0.026519785463989108,0.011686580617120286,0.0017162903319545414,0.0036514532238192576,"[[305, 109], [65, 100]]","[0.12923884603051933, 0.8154708868468228]","[0.31902126120937624, 0.6263406830126917]","[0.25759454422997113, 0.6380425237433659]","[0.4506839174479455, 0.5649966843705159]","[0.26315642631832853, 0.6256162155040017]","[0.28906602926416664, 0.6426509527786755]","[0.42095235440711354, 0.5138838770174092]","[0.9852479807255123, 0.995214813093072]","[0.8237157239301516, 0.8655425083081919]","[0.03368169878546192, 0.07589665236667183]","[0.014544211819538338, 0.027139070872495504]","[0.011276132983205142, 0.008540228105809412]","[0.05149880599625554, 0.06037874014078943]","[0.010494942932663476, 0.017752189176973725]","[0.02196466016340269, 0.041494845935977714]","[0.011150519030894064, 0.014138540313968556]","[0.003148436381084946, 0.0011716679985442286]","[0.008574253567305528, 0.002608735465463225]"
83,LSC,0.7063568215892053,0.45380017874432116,0.5041500335145602,0.4575047147550924,0.5112848912089168,0.4600506182379161,0.5417966597154986,0.4963859515945558,0.9941689417632615,0.8503883034184854,0.07893117887735039,0.039724749395876426,0.01988361371828009,0.008142309810668486,0.05812286359724623,0.01231793139602422,0.03158375056474711,0.017397197652303062,0.0008865653429909982,0.0034653805526812936,"[[313, 101], [69, 96]]","[0.14563841264339702, 0.7448417303994352]","[0.3710622287049434, 0.6307971700142054]","[0.27721282924040624, 0.6294774011689456]","[0.46700675767834765, 0.5538962949032586]","[0.2908565097766139, 0.621120288257826]","[0.37713158723793205, 0.6994296769492263]","[0.457785663810915, 0.5330420203684973]","[0.9917312931835387, 0.9964840620708288]","[0.8391133693904862, 0.8612906840242551]","[0.04151052867719808, 0.07719720867676916]","[0.005319511788410727, 0.02919057496291398]","[0.018650243243567448, 0.006860253528031016]","[0.05378853667996459, 0.05077583775434035]","[0.01340393583895599, 0.011038564274569165]","[0.026477010128560415, 0.04515778935962141]","[0.011943490483430146, 0.017401454602335952]","[0.0007810180451523196, 0.0009631087356581475]","[0.004929712480264572, 0.002131355234774938]"
83,N1,0.6942278860569715,0.42920142250688914,0.4617543010352276,0.4389095148028444,0.5003209438985247,0.43939641555889,0.49514994662495965,0.4702568741100891,0.9902439429579125,0.839551835853132,0.07010067745032682,0.02909623726649319,0.01747804784880077,0.012518451027958,0.055795653035336096,0.011154208215075692,0.02168154189932812,0.012836410948918561,0.0018299865349854392,0.0046970810986679485,"[[302, 112], [65, 100]]","[0.11520188203009445, 0.7550335645479401]","[0.304324562585004, 0.6253257663072322]","[0.2534118311194363, 0.6318062908523248]","[0.4471218465700475, 0.5560270533700363]","[0.2650330613678373, 0.6207206537115015]","[0.2783258786000505, 0.7197681693210451]","[0.4194104922300149, 0.5232303061171086]","[0.98496356250352, 0.9957342499917289]","[0.8194114040492917, 0.8602922876946211]","[0.02519274795396015, 0.05805354184639437]","[0.00904493858276003, 0.020041239012498185]","[0.007586628537060901, 0.010568916787670912]","[0.05017662248247975, 0.054027575933227226]","[0.008901812610772384, 0.011217829070490216]","[0.01782046553041368, 0.01863799959647466]","[0.009582881242788705, 0.013699316081706204]","[0.0026287507569083763, 0.0007383604200753615]","[0.008676750953273636, 0.0035880891282865537]"
83,N2,0.7045727136431784,0.43696283607656217,0.47883760333656067,0.44174228798204557,0.5068453879299776,0.4452908327885301,0.49243972033961414,0.4999393336982104,0.9916269676450934,0.8447336523422957,0.06773300178664082,0.02535883654686692,0.01485662252302724,0.013874276852623255,0.057293235049433525,0.00645399615440379,0.025154933480980978,0.010508565695386402,0.0011902511002949202,0.003090046576191102,"[[310, 104], [67, 98]]","[0.1298502036269048, 0.7471084362411837]","[0.3404092489271965, 0.618310870081864]","[0.25787969935482835, 0.6264904207437355]","[0.45335310875061446, 0.5597705966375998]","[0.27350914320413566, 0.6177879557961996]","[0.327297194156256, 0.6587610682928889]","[0.456429474086424, 0.5435547707475459]","[0.9875145576553288, 0.995750812350537]","[0.8279793568637436, 0.8614001797250461]","[0.03666305131794213, 0.07736700020859699]","[0.006367816356391362, 0.029356980525162574]","[0.010064148132861876, 0.015101163955535384]","[0.04771872581113015, 0.056201705095990526]","[0.005725007184238032, 0.016163698481162753]","[0.039183467104132536, 0.02210322183320541]","[0.008290557687254682, 0.014847792053332335]","[0.0013185426983938835, 0.0009381786719682266]","[0.0026053097645912077, 0.005167092397616232]"
83,TD_U,0.6821739130434782,0.42920142250688914,0.4565679228420347,0.44241932556084895,0.5365463399417851,0.44273986174342833,0.43820838298453363,0.465149408492102,0.989824202493329,0.8481014932598498,0.06340518435067521,0.05074366245636729,0.02375791106172615,0.015642319365505874,0.05399517921640993,0.02331737524823525,0.018109188135191884,0.012130540619867907,0.0025052463365628666,0.004895945529960894,"[[302, 112], [72, 93]]","[0.11259612300400475, 0.7368011643987902]","[0.31922490205062387, 0.5921183618620073]","[0.26447778595123655, 0.6180681326408859]","[0.4698824757612613, 0.6025742481923604]","[0.26945838900497265, 0.613358770900633]","[0.28210495166595284, 0.5923367073228673]","[0.4244229169232729, 0.504580384796437]","[0.9854109287733666, 0.9943108717479128]","[0.8283366505837589, 0.8678053677674802]","[0.02708606571625856, 0.08033998837264812]","[0.021480945031190423, 0.015014134347256092]","[0.007542962259122095, 0.01187470217981408]","[0.051038680689681225, 0.05107646597797689]","[0.013428331556224093, 0.011922298982493666]","[0.025911941585167016, 0.029672061080121066]","[0.010467512921623552, 0.013246766475459937]","[0.003796410630638198, 0.0003770509690841913]","[0.007760642398427003, 0.0022722041758221324]"
83,Uniform,0.6959220389805097,0.2949029939673792,0.38506125716839207,0.3546715728554687,0.477590223186757,0.3607220271033004,0.3640547032099501,0.44817348841370397,0.9871949828000467,0.8355794295077086,0.03900175294756423,0.025505946839809644,0.007408131769795851,0.015656631780603586,0.06135332017341372,0.01219897134641699,0.024440726794809114,0.008923680817288617,0.0024064577968292387,0.006854523676849201,"[[348, 66], [110, 55]]","[0.1256276343099278, 0.7135276428406201]","[0.29656258953410286, 0.604766533457768]","[0.2471369164009413, 0.6211554752069787]","[0.4422011362367684, 0.5657897359262096]","[0.2575218637620881, 0.6169269866789705]","[0.2673340412944977, 0.6057607254940763]","[0.4223858728952424, 0.5125271920022973]","[0.9843270739742958, 0.9943009108463657]","[0.8227192132642163, 0.8674722967652686]","[0.04901016456334253, 0.08866874746044716]","[0.004151792454322437, 0.02100637118747791]","[0.012711152272884873, 0.016952676231836637]","[0.055807917603797226, 0.06148776525577021]","[0.008779315410401478, 0.013363776448104839]","[0.02844961588793093, 0.04817965618049503]","[0.007732729988764194, 0.010683897331028048]","[0.002871601078792059, 0.0005223189154218874]","[0.009185851476394018, 0.002380294090526249]"
83,kDN,0.7098200899550224,0.44776383406568854,0.4866271318984136,0.44511651653999484,0.5041308578520722,0.4446578236311587,0.4701334841488543,0.4719129122943298,0.9912722865062251,0.8468041073955466,0.060976721766281355,0.03616288828948299,0.023643390995119813,0.012255574053715785,0.05115227724518808,0.017156539801020467,0.01678021309714684,0.010819783616206242,0.0018009688319464816,0.007777654099670089,"[[313, 101], [67, 98]]","[0.15517200449138097, 0.7496172287122724]","[0.3438238222808026, 0.6345518450084822]","[0.2658355542381644, 0.630897154217581]","[0.45714733042829436, 0.552905050858612]","[0.27354440667464114, 0.6218863734046168]","[0.3066362365370899, 0.6401063634629047]","[0.43372590851855053, 0.5114136779758482]","[0.9874693103485409, 0.9952619426262371]","[0.8335963179738808, 0.8606696800731924]","[0.018817252004922968, 0.07660443184872055]","[0.02497766587392639, 0.021283513267997715]","[0.017646497018205257, 0.0027272032311768646]","[0.04856012677463232, 0.046160796367636044]","[0.01932846168808967, 0.013726307904550959]","[0.025582491472637723, 0.03907538407885448]","[0.011684515697640096, 0.00800529431954866]","[0.002667428322831163, 0.0007101618937318113]","[0.011066846551795254, 0.0031495152791467256]"
84,CLD,0.6959820089955022,0.4840154166976987,0.4897311387502793,0.48049610109441393,0.5105812370496642,0.48390231212164914,0.4877398773615352,0.4714824969086001,0.9924068452093813,0.8539721270574219,0.06798027169577092,0.07471815237690733,0.02505746379213993,0.016384111934937252,0.05817513738621515,0.018577876000994597,0.011293862090639458,0.019371614401092915,0.001741481915894821,0.004825856243219629,"[[306, 108], [68, 97]]","[0.16876212819900033, 0.7917210979768685]","[0.3578920749390986, 0.6193301578041519]","[0.3068130855239519, 0.6517459975584713]","[0.4881665747646495, 0.5331071668094209]","[0.3308486740068394, 0.634569983210483]","[0.336349502030703, 0.6371717761384148]","[0.44293957091461394, 0.499522735676313]","[0.9902144468447659, 0.9945980194191849]","[0.8530280375011552, 0.8550616080154437]","[0.0352995444920425, 0.12460680414607377]","[0.019349288488480717, 0.02679524578422337]","[0.021002042010757112, 0.011677942140680063]","[0.05848724017866006, 0.04880998889790346]","[0.010526979435907044, 0.021549951950592665]","[0.034474377588973974, 0.024059066393827242]","[0.012825261615296003, 0.021323768899255052]","[0.0025193636868791856, 0.0007080926346391447]","[0.007740194584974448, 0.006543941376699404]"
84,DCP,0.7063268365817091,0.44172097266701427,0.4702113279213525,0.47673127861074704,0.5201510493658212,0.46206429459479403,0.45079266589707306,0.46691563383579837,0.9910783288040255,0.8485341103746185,0.07695273335884706,0.05921815746027347,0.023646312170425884,0.011270214527151046,0.06088765487678863,0.019169291232692315,0.01938542710573302,0.010552339636284038,0.002057322206873323,0.008330610176477708,"[[314, 100], [70, 95]]","[0.13538808469543956, 0.7331386135279093]","[0.3431910403094228, 0.5914793996208896]","[0.31252165304725965, 0.6339479390990299]","[0.4913253075194336, 0.5481331745386452]","[0.2977269901178993, 0.6194795445658114]","[0.2990058566462503, 0.595500598275738]","[0.4356469944003658, 0.49685575420832634]","[0.9882190681023035, 0.9938533681631398]","[0.834887349870645, 0.861766767967213]","[0.030369758536897277, 0.07622363201811762]","[0.024786011373526082, 0.02358644216315712]","[0.013758139563800951, 0.012894559540275028]","[0.06100894377455109, 0.053633439741087106]","[0.01731698012269473, 0.012136991197633609]","[0.028708079412376512, 0.040849937782995574]","[0.011369802427191097, 0.009737178610264517]","[0.0035384663374539104, 0.0006160435719482712]","[0.01326880271124865, 0.0036719372268275686]"
84,F1,0.7080659670164917,0.4460443509346838,0.46278636329783274,0.44977083098249687,0.5203723751635473,0.455612811353667,0.4492191883270028,0.4649435412065892,0.9916461637396674,0.8816925783868328,0.08143494492128736,0.0442589474889427,0.019617983094676116,0.006009334558396677,0.06414802986754453,0.012412457731012948,0.023768234403796624,0.014023818568468521,0.0014826122810719738,0.003294627877291489,"[[322, 92], [77, 88]]","[0.14722836903219766, 0.7473035251118116]","[0.3275948989788303, 0.5986469977421593]","[0.27394620617112775, 0.6280230646905224]","[0.462904429286192, 0.5790802118618459]","[0.2971886912796922, 0.6161895496007156]","[0.2887709484146545, 0.6116689373229167]","[0.4348726321899544, 0.49481876819083936]","[0.9889372123484341, 0.9943273240113928]","[0.8731652269278409, 0.8905497984984807]","[0.042566264702466224, 0.08617701609038822]","[0.018291644793268252, 0.026512079859756264]","[0.012063053776210557, 0.015783981196052278]","[0.058030909526495054, 0.05449067602788146]","[0.008019429921479903, 0.010809892254979166]","[0.02417860687263322, 0.03600960752591747]","[0.011399993540472277, 0.017747427700558902]","[0.0020278421515385315, 0.0010112081181180873]","[0.005509910657287298, 0.0013389881382309332]"
84,Hostility,0.6976911544227886,0.5613269903924928,0.504417963804275,0.46370802750415335,0.5189474541193319,0.4649527154166283,0.49654044400585884,0.4778851985876143,0.9923647616973472,0.85285153049825,0.07744300134413822,0.028532281287055674,0.023675830715456182,0.00817909836474465,0.05964792836290845,0.013531243171781617,0.031126519906783622,0.017136349449258775,0.0018512533269334675,0.006242333702613118,"[[306, 108], [67, 98]]","[0.20136954537800328, 0.911601354578875]","[0.36215583865604684, 0.6428714262880967]","[0.2845101130033269, 0.6384596596705261]","[0.47313328858043535, 0.5640065159160559]","[0.2996098189363129, 0.6260768844141038]","[0.3380103302019684, 0.6503643097231562]","[0.449735701921524, 0.5051319950951123]","[0.9896641841971607, 0.9950104650593679]","[0.8408619991410655, 0.8646160730664253]","[0.03783289343653203, 0.049681417502062994]","[0.014025435625793267, 0.023191717812797184]","[0.007683687770693011, 0.009552946836623907]","[0.055673947070525615, 0.05652980871715287]","[0.012684952634910207, 0.014799731848365055]","[0.02852836080990778, 0.03213937457370191]","[0.015394504516505883, 0.01736571995635394]","[0.0026793141383046537, 0.0007857616726882633]","[0.01098095791378533, 0.00509838179979499]"
84,LSC,0.7080809595202399,0.49179824234750874,0.5324681611677962,0.4626813046115495,0.5152639138073609,0.4659796060266082,0.5935184857625183,0.5114951269818102,0.996963331162568,0.8568666679079469,0.07950872260400514,0.024831984365986156,0.012253360529208269,0.010057624753067318,0.06538752742100268,0.006492547329811503,0.014313851634682137,0.010776394835174912,0.0003496994182290545,0.002767794676906597,"[[314, 100], [69, 96]]","[0.19925317309451362, 0.782577571658448]","[0.4156026032649021, 0.647687821186403]","[0.29048600292560517, 0.6319110242578218]","[0.475548134561798, 0.5540333905154068]","[0.30899287120369967, 0.6204932060780431]","[0.43938476748258254, 0.7449005317479078]","[0.4796772078124862, 0.542645294668122]","[0.9960525722972061, 0.9978539474454543]","[0.8497424407532501, 0.8636603510954736]","[0.05986303036877917, 0.07100335219912247]","[0.007404948152218633, 0.029394753496228495]","[0.005891547079435008, 0.012714355539720102]","[0.05686751226887559, 0.06381008245660141]","[0.0057905465555541, 0.01357251773253094]","[0.03030985733820578, 0.03446748054893987]","[0.007569742706347566, 0.016670870292069657]","[0.0003504086283316538, 0.0005939414117299921]","[0.006360785406900646, 0.0027455665503878547]"
84,N1,0.695952023988006,0.45467155730989794,0.4945693379012438,0.44734863839424477,0.4906116676247197,0.44540248675302696,0.5847015342220898,0.48621659127657085,0.9913370956871006,0.8461166865271469,0.07241326929513399,0.045264222332358675,0.023675031163635923,0.008701272830603235,0.058621231147377814,0.016804233288821337,0.017442722915077865,0.007599449416036215,0.0015923527528701974,0.007848626962429045,"[[303, 111], [65, 100]]","[0.1355647990098267, 0.7695622846920347]","[0.33873448283333285, 0.6502248017073975]","[0.25589086372254466, 0.6384198547858373]","[0.4416244439566056, 0.5397623936907008]","[0.26939360487922703, 0.6202280821630646]","[0.35944170962170807, 0.8095140811400899]","[0.4379401592414288, 0.5342202972850676]","[0.9855748400871874, 0.9971783711329503]","[0.8290187722229362, 0.8632223308163427]","[0.028164979935730743, 0.08306811116361196]","[0.012921358436211791, 0.02248668270499722]","[0.008684860142283703, 0.011041076496919777]","[0.061049692131314226, 0.04836939673651503]","[0.00846513222056841, 0.011889478657367109]","[0.01494270504822121, 0.024610928879213873]","[0.006007533078154952, 0.006929320395775592]","[0.0020655439102064414, 0.0004041070432660597]","[0.007484163798440408, 0.0070588012729293015]"
84,N2,0.7045727136431784,0.4620019363968124,0.5052673717137112,0.44216917338641115,0.5200824329057412,0.4497269633573935,0.5550512958963283,0.5349661082769999,0.9947969878936224,0.8484886795263277,0.0628973057047543,0.021552632558808838,0.017664022592395988,0.009790964596308288,0.05097874908094504,0.006046981444880088,0.011411929699844742,0.009308167854270912,0.00042482294111804856,0.005261768642271074,"[[310, 104], [67, 98]]","[0.15468927145515865, 0.7737909557372324]","[0.36915439490124824, 0.6437782308755878]","[0.26220753908828065, 0.6256746607611555]","[0.46963110004042574, 0.5711969051216659]","[0.2893836076941875, 0.6131128849913727]","[0.3919506007700788, 0.7219892173726407]","[0.4966967817864235, 0.5741803934374852]","[0.9922018781966425, 0.9974680138182273]","[0.8358548186483958, 0.8612976247022214]","[0.04722614964056667, 0.07370491701237582]","[0.00976254158168499, 0.03070395234643256]","[0.009749897860361612, 0.010604769248229793]","[0.05497816249105752, 0.03927320130381594]","[0.011738571352535084, 0.015068123566467922]","[0.013255483827546748, 0.02944635593518231]","[0.009418474472376205, 0.008367381326293015]","[0.0006764556910100176, 0.0005378070272566287]","[0.006587134040585378, 0.007967159366082187]"
84,TD_U,0.6838980509745127,0.4339362850971922,0.45708106799731885,0.4426409589093625,0.5776334948611391,0.4446710174195406,0.4492600574712643,0.47202907606855804,0.9902167633337216,0.8488344380725407,0.06718054189260994,0.02327215388893651,0.017555034018761496,0.012127534202881773,0.059323384925376976,0.012366315446043628,0.011405587662952127,0.006982198900948847,0.0009866336655523506,0.007087319711874531,"[[301, 113], [70, 95]]","[0.1256499256028476, 0.7471335214761655]","[0.3239209410064596, 0.592152368072005]","[0.28315163848252045, 0.6043856631918072]","[0.5008018262430066, 0.656447571247284]","[0.2830925838339962, 0.6088118899169468]","[0.2977636612580208, 0.6024106489379304]","[0.4333037481615448, 0.5115556875182181]","[0.9862329601547813, 0.9942950594745124]","[0.8267621856224399, 0.8709616619721597]","[0.026922434481540435, 0.05981837969581238]","[0.0027741106849342367, 0.026377637475206245]","[0.02097489411296566, 0.01340468970080326]","[0.061648596482546385, 0.05202633037558341]","[0.011198242914904712, 0.010932007787926735]","[0.025846638438021974, 0.02758818157972459]","[0.006698278194017945, 0.011077008948145738]","[0.000985476942553683, 0.0010982211688367455]","[0.012712895196836216, 0.0038635023061490198]"
84,Uniform,0.6993853073463268,0.27159361733819914,0.37919043717881884,0.3437382739003333,0.4707376241116682,0.3507384962195326,0.3523576717310891,0.4419177619424639,0.9864785933814888,0.8331590265882178,0.03838931514169112,0.0223768380059166,0.01701987924788255,0.00861718050526192,0.05559638676206023,0.00925312740007858,0.020814976220718838,0.013276065063325732,0.0019026743984027735,0.011519435789498836,"[[349, 65], [109, 56]]","[0.10601798849617936, 0.7276957078763087]","[0.29897383101976593, 0.5997947196903268]","[0.24154173963233522, 0.6236493997875402]","[0.43713578455334423, 0.5621903751139279]","[0.25452825095441206, 0.613796200093194]","[0.2593738957822824, 0.6086129627747059]","[0.42053659348368766, 0.500785067361297]","[0.9836245165164277, 0.9942984482806461]","[0.8204155659330059, 0.8682253270837677]","[0.022433070821562553, 0.08707029821855142]","[0.01583219476990178, 0.0170636543363003]","[0.009846523232274303, 0.008797468036175973]","[0.05187209886491454, 0.04841841551878796]","[0.009444104797551206, 0.014515354548834614]","[0.020194762622769858, 0.038252218605882564]","[0.012382977104803634, 0.014010484080226237]","[0.002116318288568452, 0.0005502700837323476]","[0.01434429097585868, 0.0033022425975290856]"
84,kDN,0.7046176911544227,0.49095199970209275,0.5520769717732926,0.4619373660318968,0.5112749694233919,0.4621146701099842,0.5272108438221494,0.48413398980126726,0.9941815164524905,0.8531519512921726,0.05952093851908148,0.04209670214501966,0.020576367021294797,0.020636090904497584,0.06715960382805766,0.014483348941365914,0.0250999179548347,0.013070507196122306,0.0009223650903228918,0.003207497894610161,"[[313, 101], [70, 95]]","[0.16281363802340154, 0.8142182228359209]","[0.4114571247497767, 0.692355624173931]","[0.2826136083897614, 0.6401908389783262]","[0.4714486073957776, 0.5509342528290142]","[0.29635935668247015, 0.6264730402374455]","[0.3645191575884854, 0.6906253176365467]","[0.45099644415586904, 0.517132279025629]","[0.9921204809374784, 0.9962879585126541]","[0.839999578682518, 0.8660728432228257]","[0.05231324065490623, 0.07937817900739855]","[0.015161377669560773, 0.0251286053021696]","[0.01038230657477729, 0.011029307750855682]","[0.055072009191379806, 0.06942214419461867]","[0.004333656110186681, 0.016908216326855952]","[0.011687753787478286, 0.05208071252900296]","[0.008151245491006626, 0.015947556598994515]","[0.001636490708673588, 0.0003009825364432382]","[0.004937481982269628, 0.00462068449505101]"
85,CLD,0.6942578710644678,0.35925001861920014,0.38316787070827435,0.38619407418026047,0.48317852861511656,0.38359803433226247,0.3529725708150244,0.44819960324740704,0.9840534045862155,0.8224096968794221,0.06963650027477646,0.03815448832627406,0.022620424784024217,0.01432819194870601,0.0648846311425731,0.01558350024671038,0.023482180788557835,0.01581931252661693,0.0031692693931420564,0.007605900677364517,"[[306, 108], [69, 96]]","[0.06878373697357337, 0.6603506540340295]","[0.21534126708024384, 0.5569913808113591]","[0.1827125056355098, 0.5974796990346267]","[0.38121768770279413, 0.5897689933891472]","[0.17159104926179672, 0.6034771493971205]","[0.17361140220084176, 0.5388514832178013]","[0.3946320499070125, 0.5040021558177781]","[0.9756632403815146, 0.992811419124586]","[0.7776608339614958, 0.8688387233314028]","[0.007341931201924052, 0.060856673365967735]","[0.01976668746419902, 0.021093113160105016]","[0.01327715932014238, 0.016590645138552525]","[0.05898168392950999, 0.0664883537047028]","[0.015407898878870353, 0.012286922523011303]","[0.02877695222684735, 0.018485936362044084]","[0.01679912587304678, 0.011538559816138902]","[0.004687417245625993, 0.0009456410949064884]","[0.015840409472909784, 0.0035659404912416555]"
85,DCP,0.7046026986506747,0.40934311461979594,0.4268660162359425,0.39198079882294073,0.497469707003348,0.4128800749907523,0.42230251235073607,0.4640872917574697,0.987736480262148,0.8351453228569301,0.07332638396052016,0.04466142243771372,0.01961450991943573,0.014972617921059929,0.05262426673377185,0.01628135507544306,0.014243619150598635,0.008198404327080463,0.002007206409204695,0.008170615160005045,"[[314, 100], [71, 94]]","[0.10767140167162485, 0.7165892544718009]","[0.27202806056202966, 0.585442266098944]","[0.19826247482269505, 0.5901154472964257]","[0.41560169376899836, 0.581484209820456]","[0.22145930212444198, 0.6085534611239652]","[0.2455019770948105, 0.6032656309663128]","[0.41535865135691746, 0.5141024150040653]","[0.9813977374610918, 0.994270667030748]","[0.8043782981432035, 0.8666952696995602]","[0.02447205537682682, 0.06951950629639574]","[0.01910605907234441, 0.008276395608280208]","[0.00504595178015128, 0.011491008862395565]","[0.05221718248051431, 0.0521883415259054]","[0.006121396303844816, 0.012962923818167391]","[0.03267644711698122, 0.021510877836875192]","[0.009496015886834618, 0.008091577862738819]","[0.003378558175069811, 0.0006802720497724439]","[0.012587135340998366, 0.0033015328969330402]"
85,F1,0.7080509745127437,0.40803418485141874,0.4405958144038132,0.43180719787548744,0.4949013799190716,0.4280376240552169,0.41780377224994414,0.46085203658031276,0.988021568507817,0.8307434646607582,0.082873371626695,0.03244297955311868,0.01816763384888905,0.0073250199570598674,0.056721221346253604,0.012203719152937376,0.024709366488988267,0.00962761563088076,0.0022875722800761757,0.0029655742022204517,"[[321, 93], [76, 89]]","[0.09648491280791863, 0.7189641098217096]","[0.28617482046461246, 0.594114613235955]","[0.23595470061689058, 0.6265403996967971]","[0.4271810410244403, 0.5618777557790425]","[0.2373521909411842, 0.6178537877286339]","[0.2333525502357901, 0.6006119766011215]","[0.41322331013691427, 0.5081386220462545]","[0.9819653865183012, 0.994002210978655]","[0.8001171734862386, 0.8611086753961288]","[0.02039059318869815, 0.07379998284454883]","[0.015062474599274834, 0.025305244511190456]","[0.00867008967122856, 0.013753177589893409]","[0.0539258926325696, 0.05264728024923418]","[0.009318240434527754, 0.01544080630665284]","[0.029451087220866246, 0.02981350934970862]","[0.011947770752514112, 0.006033782595664924]","[0.003733437656937166, 0.000637144476409456]","[0.010399866819211779, 0.007027572171631085]"
85,Hostility,0.6942278860569715,0.28672637223504877,0.3800580919043718,0.4161333819063581,0.4796580903825548,0.4078815999796907,0.3475413346242645,0.4433165482827005,0.9850691308898375,0.8268137893796084,0.07193199562400972,0.06907300472546955,0.015943517104680758,0.011679930307877286,0.058622250421235256,0.013257447443157079,0.010158055429490052,0.011983809210139414,0.0021109191696215956,0.0037073032556880848,"[[303, 111], [66, 99]]","[0.020210772573608843, 0.55015582446138]","[0.21076995701695012, 0.5461138563916341]","[0.20794165232539355, 0.621054577067736]","[0.4060038007606385, 0.5510710094013327]","[0.20125300257417272, 0.6111827317874445]","[0.14667317902482163, 0.5447522160923721]","[0.3939836755943722, 0.4916571127961862]","[0.9771238670186749, 0.9927968522007292]","[0.791964722446458, 0.8606925000382603]","[0.008870178445996389, 0.1259321459805507]","[0.021707619196113, 0.019341085345820807]","[0.009097230417487686, 0.011996109132822242]","[0.06126618625425435, 0.05057753119169722]","[0.017030787216894702, 0.013183576983194393]","[0.01738438510021083, 0.02268157760325479]","[0.014390829889367672, 0.011254421411513562]","[0.0035381503222669595, 0.0007588924381422026]","[0.013153870015289974, 0.004655227379396062]"
