n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,CLD,0.9186666666666667,0.12503703703703703,0.1741185185185185,0.1596871933481931,0.5341612596057385,0.21834207547663897,0.17987654320987653,0.2921638691644827,0.9580711045120844,0.7747592592592593,0.01744125944030982,0.011705891341099164,0.008146516858777502,0.0132401217062955,0.0369142876448252,0.008365217110737597,0.0053222621715555245,0.006667833893000744,0.002940703143644217,0.013184771922131308,"[[496, 0, 4], [4, 463, 33], [26, 55, 419]]","[0.008910324131776667, 0.07277629435494762, 0.4306318035483951]","[0.03158545867263736, 0.13791414829105003, 0.4932993498190785]","[0.04786046183228497, 0.13730937505916088, 0.39796605330269186]","[0.48849174523842603, 0.6369158421607107, 0.4054405409845957]","[0.14220290862621615, 0.15757693461101493, 0.4727160202173801]","[0.043200459343023356, 0.1509054754761641, 0.4739040792176937]","[0.18102102025096894, 0.30438717923581166, 0.4597816737553929]","[0.9403371284300333, 0.9771469015850748, 0.9503962996986115]","[0.8623036082849375, 0.7751469604390737, 0.622542670615774]","[0.005132693729379944, 0.017730792351229697, 0.034502429599719636]","[0.005136871441714317, 0.01060790702544608, 0.01948712384593689]","[0.0075108611334389576, 0.01386546227911264, 0.025497280398513445]","[0.0471080113344212, 0.03839931719084746, 0.027249457666739918]","[0.009179944476984251, 0.010039932521408224, 0.014691948030959332]","[0.009016445421818571, 0.01219568464317005, 0.02296178409823762]","[0.012230478704116424, 0.0074999960814092605, 0.016145591511787846]","[0.00733377972299664, 0.0020547426007027714, 0.007000619711985315]","[0.030017326348958782, 0.0037134903252146563, 0.015904488685411784]"
169,DCP,0.9179999999999999,0.1105925925925926,0.16186666666666666,0.16405593834316964,0.5614610014175201,0.1845291973824399,0.16856790123456789,0.28212775362557685,0.9458020292006928,0.7517592592592592,0.018605720612386197,0.012206874014476598,0.010619282039952051,0.014330719331828869,0.03836606070790805,0.011156521348888095,0.012227375560711195,0.008985878763949526,0.006279141187161542,0.013201003712191631,"[[495, 0, 5], [4, 465, 31], [25, 58, 417]]","[0.009639100650038892, 0.05377873529373056, 0.3919399623054535]","[0.031056171378228532, 0.12279569594960633, 0.4437534237203179]","[0.05748468355349771, 0.12658145069066334, 0.4081640811984181]","[0.5271726915593111, 0.64674768462338, 0.41335566480083896]","[0.10256887901923714, 0.13932244353123696, 0.41155071955371003]","[0.04479046477024967, 0.1361512740495173, 0.42361374903029814]","[0.17610039753694315, 0.2913045015801399, 0.4142971676291832]","[0.9357641856877335, 0.9746521862767251, 0.8914970161691225]","[0.8460644598640819, 0.770927177452138, 0.5701746178378228]","[0.007212325609631515, 0.014297811019948542, 0.040303519284699586]","[0.004342324550241767, 0.011283404302646847, 0.03127870800384088]","[0.008354477357532659, 0.020498491615306442, 0.03023836604210348]","[0.04877289770218023, 0.03815095648700262, 0.03456496478174481]","[0.015295240614986272, 0.017644005600783982, 0.03042058688507095]","[0.007044886353331625, 0.01071371929187355, 0.0343807548343434]","[0.006761138478110121, 0.011244479493513895, 0.026208462229856944]","[0.004892990541182854, 0.0031057160816277216, 0.02799419969001474]","[0.028573789471382786, 0.002892155787331393, 0.032380479870501515]"
169,F1,0.9153333333333332,0.07903703703703704,0.12485925925925927,0.11939580302667799,0.5489155701361412,0.1604371727758303,0.1314320987654321,0.25750320393979786,0.9504352058071435,0.8037777777777778,0.019888578520235064,0.008539426836713835,0.010435959545651262,0.011812547008523968,0.03811616974729592,0.009858527952532264,0.00938342896721197,0.009900943565512464,0.004706225307947823,0.017879126407727243,"[[495, 0, 5], [4, 460, 36], [23, 59, 418]]","[0.007447478098781812, 0.03976181458784146, 0.36563810147842163]","[0.03464674954276655, 0.10896295020703259, 0.4107829263006978]","[0.048336523887460334, 0.10872676618902359, 0.3402669212599914]","[0.5147467055614654, 0.6545450552002019, 0.407125257706831]","[0.1114417246939728, 0.12486557972947451, 0.3763217879189447]","[0.04692785423118044, 0.11973917195609478, 0.3913218173082323]","[0.1824900951529562, 0.2826219670867909, 0.4087206929462699]","[0.9405994030919691, 0.9739165077142118, 0.9249078811981096]","[0.8793673409954128, 0.7854961310545873, 0.6335888020713378]","[0.0027157068186376954, 0.010408303713669626, 0.044730164472287275]","[0.004447410692799039, 0.005627404865190075, 0.03785595571226881]","[0.007275565808034659, 0.009824908348738394, 0.036843900039280786]","[0.048124146411133176, 0.037795837575814374, 0.036040440270304265]","[0.008373421408430202, 0.0072771916364539006, 0.03395901569972106]","[0.007382842363481201, 0.009605693193485988, 0.033402516052823614]","[0.011897617625094373, 0.007854448669856804, 0.025182853725019043]","[0.008221179315487857, 0.002109114911707572, 0.013611085335839702]","[0.032599190164058885, 0.004282113887972762, 0.024285358593605966]"
169,Hostility,0.9199999999999999,0.12459259259259259,0.1771259259259259,0.14952882720098432,0.5244029527671427,0.1897409643561358,0.18737037037037035,0.2956315658551431,0.9314222552173554,0.7101666666666666,0.023306863292670045,0.011194746955444475,0.010149127344546163,0.008811649468160092,0.03504461419825851,0.009933567567254609,0.012078914876447182,0.006119635910885396,0.004490426251323188,0.013429990870370506,"[[495, 0, 5], [4, 466, 30], [23, 58, 419]]","[0.013409859975207397, 0.07333661238291579, 0.29710706798816927]","[0.04894619814883139, 0.15409196893107688, 0.3301437951114585]","[0.05127998586017687, 0.13443166659266742, 0.26368504786899505]","[0.5188363774270056, 0.648628590367444, 0.37151426626202694]","[0.1231949667083249, 0.15020124523182599, 0.30366714974946996]","[0.06901783183090832, 0.17445336535151326, 0.3180908735080507]","[0.20964983447896807, 0.3244017790094586, 0.342102315146669]","[0.9472214501192994, 0.9802628142004176, 0.8539008365548624]","[0.8546185957209179, 0.7697738053992871, 0.4937471705488411]","[0.005651454966333675, 0.01671401217824952, 0.023713441316242274]","[0.00411562298231042, 0.011454309149826461, 0.018636300329436393]","[0.007655060781118493, 0.008182241027998855, 0.015870904781742183]","[0.048995917164460875, 0.034444533723463455, 0.02866841130332026]","[0.014265225442125062, 0.00818541142232985, 0.014156796337581561]","[0.006901396383299229, 0.023318921551003173, 0.017991804302377176]","[0.009002877597832758, 0.014108790630392307, 0.012614986476357146]","[0.006529946705978122, 0.00308098713471756, 0.009254672834781017]","[0.03101217774690475, 0.0042950791373158265, 0.013466534829074424]"
169,LSC,0.9193333333333333,0.13133333333333333,0.1978814814814815,0.15919638732231342,0.5399063884044965,0.20538057147928912,0.20707407407407405,0.32420382606567627,0.9679057988946631,0.758074074074074,0.017054741203866554,0.008688060541698767,0.006979596628035017,0.010134173614302062,0.03623321796608268,0.008619201049798669,0.007995208051863253,0.005265467425272312,0.0013563290776206628,0.012804201223354203,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.011754064757278193, 0.06906750310616787, 0.36660945562597713]","[0.0581432838416578, 0.15029824151707127, 0.43218880045463737]","[0.049754857548288275, 0.13016325954869185, 0.3301904587908668]","[0.5211226892535583, 0.6494550431195376, 0.38721994771243184]","[0.1277391416520836, 0.14620259513992923, 0.38768532049594656]","[0.08032173904851994, 0.1707587378483439, 0.40888974300736053]","[0.2265554444684062, 0.32271161176495416, 0.4380394139633612]","[0.9589367965279223, 0.9813969190727099, 0.9567943770340828]","[0.8628806200470509, 0.7722943286058592, 0.6156423852639218]","[0.0067931880038642764, 0.010049622733381879, 0.029736902786777864]","[0.004783125590321668, 0.006418724578746757, 0.021897282830091385]","[0.006691946492235543, 0.00713505888281691, 0.024191969425301427]","[0.049900387920706266, 0.03708886134095793, 0.0297679699685827]","[0.010230028959616768, 0.00493311524052159, 0.01924367169855972]","[0.009208315367949615, 0.010199710015932418, 0.02239401291604195]","[0.009327505825573281, 0.0074169191029474345, 0.015721379308185065]","[0.004389459758865397, 0.0017411643198300068, 0.004039861695826535]","[0.030899719070205903, 0.004597291699209668, 0.012595066558781964]"
169,N1,0.9199999999999999,0.1222962962962963,0.17004444444444444,0.14791207545076593,0.5065957832456629,0.1856210082349619,0.20155555555555554,0.2848327147842868,0.9183644312463912,0.6906666666666667,0.019626135258506337,0.011022693471938452,0.011428402463532033,0.014475689849216211,0.037037106577179554,0.01428458585999216,0.009799070288701953,0.007233261154697442,0.006747828376223654,0.015201286254628387,"[[495, 0, 5], [4, 468, 28], [25, 58, 417]]","[0.015210342984612487, 0.07724818787598794, 0.2628888357367327]","[0.044668050615935644, 0.15239290226471863, 0.2994972038688768]","[0.05081880196267755, 0.13628436019755605, 0.24607886241269558]","[0.5125744908358266, 0.6469749335898503, 0.3616167096682599]","[0.11627810123178384, 0.15352499164556427, 0.2795823762300471]","[0.0792039797689027, 0.21160384760960155, 0.3007065454919315]","[0.19579999998180214, 0.3272551317829797, 0.32200358725542505]","[0.940883290445646, 0.9776723382846711, 0.8390752546766487]","[0.8484124938988498, 0.7715100164828195, 0.46927292461150216]","[0.008477085259515911, 0.01809196041938036, 0.027241488964361567]","[0.004396966508074536, 0.011491697884281138, 0.025084754716373846]","[0.006819071810474245, 0.014181768765044785, 0.02605275148969731]","[0.051073589306294985, 0.03832585331415072, 0.03155276916321531]","[0.007816394231735958, 0.012324882914296125, 0.026419676939328604]","[0.005258552832263536, 0.014483131740358332, 0.024690920494974726]","[0.01250366053247891, 0.007722989728564598, 0.019994113985868676]","[0.006338322981964483, 0.0024909987209614497, 0.01588736461430092]","[0.027818176360371247, 0.0026440816073514764, 0.020538285834661114]"
169,N2,0.9193333333333333,0.12155555555555556,0.18573333333333333,0.1540998734186147,0.5296066227660654,0.19581608512327914,0.19605555555555557,0.3320437305487133,0.9540560917264704,0.7370925925925926,0.019487254460794457,0.005149199051929412,0.004863658552579533,0.01067303758432546,0.0342044866857261,0.005328951198353955,0.007210544179584995,0.006390654420729747,0.0019521721520872055,0.014740309049244737,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.011951525612206778, 0.06455945006673638, 0.31740842193344154]","[0.054331081044469355, 0.14929556080734138, 0.3741859392529587]","[0.05164603847876511, 0.13203812613359972, 0.29180391038474823]","[0.5166690966054885, 0.6459844274255075, 0.37354221841927676]","[0.12206098802083745, 0.14882082246935396, 0.3401776132773094]","[0.07498905928955851, 0.16908629627094865, 0.3604021685446767]","[0.24692461403874805, 0.3422970170823172, 0.40508095331350225]","[0.9542753376233517, 0.9807006287900049, 0.9151161382405595]","[0.8602367362167337, 0.7713153747236299, 0.5612935861347341]","[0.005478279608450069, 0.01762334885996155, 0.01692489525119468]","[0.007149059378359553, 0.0090911310775844, 0.00977347897387706]","[0.006424740593327943, 0.012781872817688958, 0.015308439770201498]","[0.045261087672552776, 0.04005188470942053, 0.024786865241953403]","[0.008380268686370027, 0.00607741005089258, 0.012928877727304415]","[0.010156300024427285, 0.013517862226512014, 0.01220361748551143]","[0.012142138754507778, 0.008307822683245954, 0.011306857301079146]","[0.005541923794480844, 0.0022855985185066536, 0.005920216633602493]","[0.0327954372544218, 0.004455492608827145, 0.010632224726337984]"
169,TD_U,0.9179999999999999,0.07125925925925926,0.11708148148148148,0.11886503413145277,0.6070139574856465,0.1331920948865426,0.12102469135802467,0.25295553192039966,0.9391388270230141,0.7573703703703704,0.01886927085809223,0.00889437416487461,0.00935565949458242,0.008142806413747846,0.036604091754861956,0.00847032819346704,0.008185173805717821,0.007869997699595628,0.006330145186761211,0.013058087195804386,"[[495, 0, 5], [4, 463, 33], [23, 58, 419]]","[0.004783328966671309, 0.03104957765873408, 0.3322678074137413]","[0.034432227924023444, 0.09419141276619857, 0.3616806846461172]","[0.051306833669043074, 0.09609603818691932, 0.3304928129091779]","[0.5609469789979669, 0.6972069702054778, 0.43540720976431774]","[0.07544719734694445, 0.10206253683707074, 0.3480820294056607]","[0.04373674130808845, 0.09860433892627106, 0.35293053492490817]","[0.18292171116259573, 0.26682037244583995, 0.3622848915427148]","[0.9384561249115251, 0.9727303299255604, 0.8423226348084374]","[0.8542769183645419, 0.76790637372908, 0.5198602602446885]","[0.004920676796074294, 0.01051309673470323, 0.028813800064792172]","[0.005075746660739675, 0.007681867665172748, 0.021900643611287563]","[0.00695449451045784, 0.006138482544151861, 0.02038122679276515]","[0.05109051852864174, 0.034083930328389175, 0.035171867835790495]","[0.00688793471680886, 0.0062285534284128264, 0.024291165725973896]","[0.005302255375530469, 0.006891822850631972, 0.02899332961683772]","[0.005839858120481894, 0.007227558418424811, 0.016854567676054623]","[0.003928747444848591, 0.0032279227701206576, 0.01928809889170267]","[0.03371591532774573, 0.004300175216785523, 0.022916770628052967]"
169,Uniform,0.9119999999999999,0.06644444444444444,0.10551111111111111,0.1039667309276614,0.4932450310764036,0.13632661045310399,0.10997530864197531,0.23004215739552625,0.9045724655613296,0.670962962962963,0.021499353995462784,0.007878439339865885,0.006657625327683315,0.004993012294573005,0.036452226714875295,0.007544274518644861,0.008445954429047558,0.005030266345168146,0.005815938415156723,0.01181314409540011,"[[490, 0, 10], [4, 459, 37], [22, 59, 419]]","[0.006668774369000432, 0.04763851844816003, 0.1451110201441046]","[0.030129348944511147, 0.10932793985639791, 0.1776959551633603]","[0.04995423912842255, 0.11008679532867724, 0.1524161043458941]","[0.5058286377615305, 0.6540892957210696, 0.3248818687301453]","[0.10940681770508029, 0.12287918137995849, 0.17673262930265105]","[0.040870692617161156, 0.12386585055227066, 0.1660386228469996]","[0.17728351693044092, 0.28306909943443614, 0.23161531556745113]","[0.9376415646032873, 0.9738539308360347, 0.8042409683180873]","[0.8459266600572704, 0.7711441361596769, 0.3993392194752804]","[0.00484363280410716, 0.014326137925483465, 0.017857746315931414]","[0.0033884835444516624, 0.009406793657359521, 0.01719294425001913]","[0.006478358967234414, 0.007001932883953498, 0.008486360050482304]","[0.05121095681589032, 0.04038640198704128, 0.027428481523395092]","[0.0063733862692315815, 0.005865780157075908, 0.01565148320349033]","[0.005294731009905136, 0.012673722746711535, 0.0177118338952351]","[0.006890932500844483, 0.010594058713895719, 0.011811396339080458]","[0.005389169196659001, 0.0030490076028813345, 0.013397587095501531]","[0.029805373568464095, 0.0030986044384606675, 0.013960412922093265]"
169,kDN,0.9193333333333333,0.11755555555555555,0.18794074074074074,0.14977396603515716,0.5151281751450654,0.18956001788051446,0.19008641975308643,0.2946884608767725,0.9270827352965437,0.7022592592592592,0.02187506613746616,0.010376541373814658,0.00934109025104613,0.012586977847851429,0.037270670549425206,0.007820191223943578,0.007586774399846817,0.007138324251613725,0.003283597107058836,0.012998422987132562,"[[496, 0, 4], [4, 465, 31], [24, 58, 418]]","[0.009848158428962769, 0.07357948613107206, 0.2623612832079729]","[0.05837933691234078, 0.17140398480621594, 0.3211359843076661]","[0.050669840553934274, 0.1366487169865928, 0.2522623010341932]","[0.5193178549756533, 0.643131936258, 0.36724095641204724]","[0.11039802445308682, 0.16226703233378215, 0.29034863911396264]","[0.06914225562368634, 0.18783841224681733, 0.29914248546007743]","[0.20617650745583677, 0.3309226486508378, 0.33198420903503667]","[0.9453645448402828, 0.980706870874753, 0.8502715809952924]","[0.8542620781599977, 0.7724922593979295, 0.4876333614675352]","[0.0045112528572519225, 0.014128664459914491, 0.026344282682529366]","[0.003907881797999595, 0.004439711517076444, 0.02113954997682903]","[0.008379170124771308, 0.009614866435015747, 0.022880040142987917]","[0.04823495915284754, 0.038139510434794334, 0.029888576836822153]","[0.0066767710779495094, 0.005998662819468297, 0.017283775781188983]","[0.008430813182154124, 0.008946616573752487, 0.01924575442611114]","[0.011532344189320753, 0.004737553992496445, 0.015495747869762039]","[0.00676639230433377, 0.0017873586936020998, 0.01029948869511187]","[0.028764806560187255, 0.0037895154511178902, 0.015816593282893514]"
170,CLD,0.9199999999999999,0.008444444444444445,0.03614814814814815,0.04776600572598196,0.45832013886303535,0.051102142811751995,0.03816666666666667,0.16517488462447133,0.8487220984904725,0.568,0.0180534186769688,0.0025228720542113184,0.0040039608495060705,0.004640274826544213,0.030036748334023186,0.0032832703590868367,0.004145265875977475,0.005310362423841878,0.01026831627966033,0.014133187531061164,"[[497, 0, 3], [4, 464, 32], [26, 55, 419]]","[0.003029526681485225, 0.01108527291635311, 0.010705051681799294]","[0.02911530439206672, 0.06931790237868939, 0.022615739916984776]","[0.051347640638525274, 0.07628535992985934, 0.02964546992823088]","[0.5319031118001032, 0.6840550107996128, 0.2848030697882207]","[0.06247180830224771, 0.07081585901568854, 0.032703509652682324]","[0.03556127167761784, 0.07704131482871956, 0.01866660582934502]","[0.16834004513196527, 0.24497219843033347, 0.1192831914896949]","[0.9294688905836959, 0.9669782623407123, 0.7300738044035202]","[0.8326869202388174, 0.7608773882029631, 0.28519722041492546]","[0.003003760535336853, 0.00801896500892233, 0.002883941579579262]","[0.005222088311612373, 0.006506491578196332, 0.0036532604139496625]","[0.007724023532758631, 0.004757677702520988, 0.006211356900285915]","[0.04714701203166516, 0.038884192073776545, 0.03334246587610834]","[0.0039291053803008485, 0.003948196380766579, 0.0027711037548723287]","[0.0055432538023116925, 0.008163561161964226, 0.0033719440926391546]","[0.01145763722534862, 0.008786513596288114, 0.0060473267976036615]","[0.008917399478946464, 0.003406899233519235, 0.01598845967076769]","[0.026169008499828887, 0.0028454010275327755, 0.008045832211503571]"
170,DCP,0.9179999999999999,0.014814814814814814,0.044844444444444444,0.038494597945199056,0.4295627963584276,0.07991381312928202,0.043327160493827156,0.17324051634805848,0.8619940608760208,0.5895185185185186,0.018605720612386197,0.0035266313227372108,0.004818320977278845,0.005047369066946869,0.03235853696878479,0.005634429751619765,0.00699942115895905,0.00901290993334658,0.005444826298964982,0.01513647713639453,"[[496, 0, 4], [4, 464, 32], [25, 58, 417]]","[0.004782453229886815, 0.017396161753503704, 0.021406761620479765]","[0.03016253882495478, 0.07961374451100076, 0.04290027072295457]","[0.04397784234117103, 0.07303163025244483, 0.021147779924787273]","[0.49480158135393104, 0.6773815376131203, 0.27844645795370987]","[0.10744961631808889, 0.08076976490419095, 0.0571130580540671]","[0.0355946372221817, 0.07957818165598123, 0.03512564228028429]","[0.1750665554422792, 0.2583913689602535, 0.13833737711701327]","[0.937295312459162, 0.9713014941399345, 0.7581037979589068]","[0.8485670950528219, 0.7662393762263952, 0.3100097376267774]","[0.00372441396409274, 0.008123827776238067, 0.007367412234305842]","[0.0034825281087540456, 0.00991786956650978, 0.008800357504498191]","[0.006580161466276114, 0.0026277171768690206, 0.005160554576500531]","[0.04409737621310297, 0.04639039432084074, 0.028528535649509305]","[0.010812096522534632, 0.006890519550001138, 0.007017825540603187]","[0.006674204584299372, 0.015646622397072017, 0.007944673169761923]","[0.010342717670152083, 0.012743322417565527, 0.007039697130591314]","[0.007061451530575415, 0.0032700758338321074, 0.010681780680064461]","[0.027968769682113544, 0.0036508871920930565, 0.013743081636574962]"
170,F1,0.914,0.053629629629629624,0.08607407407407407,0.08508613464425932,0.43892227624584007,0.10640846870187584,0.08488271604938272,0.19624540681841784,0.8556862162830982,0.5321481481481481,0.02141881024003821,0.005886701459826412,0.00613817426896595,0.008089035060780906,0.032741900949578795,0.00621803145147797,0.006894720626518491,0.004453473458109866,0.006344633614511031,0.008605832711187776,"[[495, 0, 5], [4, 460, 36], [24, 60, 416]]","[0.007278638420517301, 0.04989203589360454, 0.07504159248795693]","[0.022822879875538438, 0.11040364471671245, 0.09945013224579544]","[0.05064588809615452, 0.11384595195089034, 0.08387145114828462]","[0.4907703107438864, 0.6607860248255769, 0.2950036331129485]","[0.08828863124119671, 0.11671347316597816, 0.10837912438594863]","[0.03687767432734249, 0.11473070121791555, 0.08893997722073144]","[0.16227486818128675, 0.27329779117905806, 0.1682776128530408]","[0.9301550492483578, 0.9717826901314124, 0.7604407499509749]","[0.7689986538887882, 0.7481999638958723, 0.3138514588972602]","[0.0053955110709280685, 0.010376375537494648, 0.009922865006936815]","[0.0043769427303057525, 0.010592028548020067, 0.010535345145326818]","[0.00909329756284327, 0.011718498606804318, 0.008348769350123925]","[0.048585934350330776, 0.041435453486402395, 0.027238184905868504]","[0.008004516225952253, 0.00952865207433766, 0.01129407171945457]","[0.010058531239601029, 0.01508776730380492, 0.010862364092078419]","[0.01002709758413558, 0.011231001892371093, 0.006393448740647479]","[0.005284751488534355, 0.002716958697612255, 0.011050793325442508]","[0.018257057067201415, 0.003451302924542844, 0.009242037169739896]"
170,Hostility,0.9199999999999999,0.003777777777777778,0.029674074074074075,0.05507784460085097,0.46870132638323214,0.07564148956793205,0.027290123456790123,0.16014804625306614,0.8747501443537079,0.6266296296296296,0.023306863292670045,0.001926875359518684,0.0033362036110480067,0.006739679041037436,0.03740839446776584,0.004790009349767502,0.004330818720208946,0.004907777155169362,0.005725431141852896,0.01541969872184467,"[[495, 0, 5], [4, 466, 30], [23, 58, 419]]","[0.0008253598528508565, 0.004932573126235526, 0.006021600236642729]","[0.014170268682140372, 0.04804779106606179, 0.03145114522986355]","[0.05058519056474139, 0.08193020496855483, 0.03894942197201936]","[0.5042218841623194, 0.6641578124272256, 0.28145415507405974]","[0.08689649356797864, 0.08503473767522043, 0.05707879293028491]","[0.0212507472988109, 0.044965165395045935, 0.019962643434089693]","[0.14945944233983266, 0.21931847005088737, 0.12566142600083213]","[0.9270554092401777, 0.9636948999322786, 0.7528866891263724]","[0.8370147506694423, 0.7674623098917035, 0.30415567108829256]","[0.0010114769452550494, 0.002977459895810182, 0.0042443352540022525]","[0.002632586821720897, 0.005999505325177302, 0.006115540678315567]","[0.008103570688907172, 0.008119146820389445, 0.006718016832093221]","[0.04697193616749027, 0.04415416746968277, 0.03225846086771476]","[0.00503130336500795, 0.006227838992548044, 0.0069201194157484745]","[0.005787145016133214, 0.00903821176978612, 0.006561823165675634]","[0.00759809988398021, 0.011978783301428292, 0.006770131467594908]","[0.006334795608651913, 0.004905937983618164, 0.014284168223090688]","[0.026819755429342215, 0.005323038200130757, 0.012192864642376363]"
170,LSC,0.9193333333333333,0.009481481481481481,0.021777777777777778,0.051145237140735225,0.4490152284553729,0.07081645239188405,0.01746296296296296,0.13812658832985947,0.839138332096016,0.5817777777777777,0.017054741203866554,0.0029588448748533807,0.004426300412898086,0.005024610674939587,0.03775876142261189,0.006007602173437454,0.004660705034322468,0.0067668552988204836,0.009497691462165158,0.011359098177933976,"[[495, 0, 5], [4, 465, 31], [24, 57, 419]]","[0.0014148655738733021, 0.011030048937336978, 0.0157823802409924]","[0.009089378237007876, 0.04166031232946074, 0.02176261713932711]","[0.04990615924594496, 0.08064550174583777, 0.03558166052909933]","[0.4940623131604783, 0.6672225574054349, 0.28495999625371976]","[0.09151265560691922, 0.0800799149185546, 0.04691702339192115]","[0.010277501011071702, 0.030956695643670235, 0.016130328995943705]","[0.1344781763459742, 0.20324920597580737, 0.1044326034152866]","[0.9166583899745053, 0.9579866728448604, 0.7024586455868675]","[0.8314615725252688, 0.7624728639424169, 0.25624985189975935]","[0.0012744559280408255, 0.008658738449310517, 0.004525634314795777]","[0.002188815565084785, 0.010725132958103204, 0.004445026892839127]","[0.008088866172717925, 0.0084087581081761, 0.004703660842428974]","[0.04771398700196598, 0.04332903920178823, 0.03311413002830225]","[0.005053226762441447, 0.009096131869186246, 0.0069726019769368675]","[0.0033322070396063714, 0.010911533830934768, 0.003807527970404847]","[0.005195564225438745, 0.011722444765681612, 0.007028165494901275]","[0.006987759126491088, 0.004468905329338635, 0.015927234363189706]","[0.02512328888048223, 0.0031487982463874603, 0.010531609943004956]"
170,N1,0.9193333333333333,0.009037037037037036,0.03925925925925926,0.057223446310063396,0.4861574005489726,0.08295220823235769,0.012882716049382714,0.17021838676083006,0.8887348016167615,0.6510740740740741,0.020475821332959013,0.0030401469573573107,0.003008700486267224,0.003917762570499795,0.03480389269716767,0.004977338166675362,0.0016020470951526775,0.003372749859354648,0.005768695896002678,0.016161950909988756,"[[495, 0, 5], [4, 467, 29], [25, 58, 417]]","[0.0020244377776305724, 0.007998635866850571, 0.01820155666602919]","[0.01894500177897063, 0.06325167311128724, 0.038462925587924836]","[0.048420415260899616, 0.08279542882342555, 0.041658070404818025]","[0.5044561612720454, 0.6656211566279184, 0.2836833485360791]","[0.09915661106771816, 0.08728615890310766, 0.05991578320714016]","[0.006019193416220055, 0.019394065486534634, 0.014153236043213318]","[0.1564972068853413, 0.22579003107478757, 0.13000057985128843]","[0.9328124459035404, 0.968942902439907, 0.7577272657430418]","[0.8438960587764395, 0.7683986706376302, 0.31291533496899077]","[0.0024542099450944716, 0.0065529029105895675, 0.004914515831288926]","[0.0018683086976178736, 0.0058157257631341495, 0.006502284417648852]","[0.007527458787798451, 0.004736567557002374, 0.006776104054405969]","[0.04593951922717355, 0.04167003168465177, 0.03063443119932152]","[0.00856221767973136, 0.006328558350810421, 0.00406090231646166]","[0.002026196684777396, 0.003548045241081049, 0.0036945280619110578]","[0.006078632979912359, 0.00762977865360862, 0.004185676571845613]","[0.005494343109238641, 0.003523269286773691, 0.012086964896572006]","[0.02738948085135467, 0.0040104204952680815, 0.012463842902310228]"
170,N2,0.9206666666666667,0.008518518518518519,0.02614814814814815,0.05190281340414295,0.4622173724566914,0.07411539986659747,0.020450617283950614,0.12566556487165884,0.8537366988369216,0.6050925925925925,0.01871158616446301,0.0034787661243470057,0.0035844164737227377,0.005902842859939657,0.036759172598040034,0.0031460101951045582,0.002653132410056756,0.005094988555051004,0.007471575891006043,0.014137352332955749,"[[495, 0, 5], [4, 466, 30], [24, 56, 420]]","[0.002160812148906195, 0.008205536010157688, 0.01513786076761594]","[0.012703790087564212, 0.046423652888678966, 0.02599139679815952]","[0.049466705550974585, 0.08273450765044174, 0.033628383005583684]","[0.5012639941085965, 0.6680478051613361, 0.2841470800136088]","[0.09406092291044045, 0.08378500823745687, 0.047749579575350455]","[0.015018206604212015, 0.0337283393054185, 0.017022629089449254]","[0.11956826657707084, 0.17647195229051438, 0.09748407888193368]","[0.9233800945217172, 0.9623047168511449, 0.710543626017603]","[0.8382018915413185, 0.7642221222168736, 0.26359246383157403]","[0.0022378179709657106, 0.0072184332704804495, 0.004984041447146045]","[0.0029767696065926036, 0.004555355210163986, 0.007763172361468651]","[0.009125862770786171, 0.006226561081717629, 0.008023915029332961]","[0.047870270035009495, 0.045124426607269376, 0.034044790700268404]","[0.0060667727433781895, 0.0060931321076407976, 0.007514653210205104]","[0.0045392671835036424, 0.006665573072830607, 0.005221891530336301]","[0.007302469497272331, 0.007393123590379905, 0.0060529224585513484]","[0.0073640207459161, 0.004405099947496462, 0.015848323935487862]","[0.027908219322913423, 0.005747457115843267, 0.009444431114170385]"
