n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,kDN,0.6160504201680672,0.08267977255391443,0.1762788988280979,0.30673845166577685,0.5457220394863567,0.34512764797868195,0.18240972077756973,0.3477869605067526,0.9902009653141715,0.44712152031374003,0.06519026381626221,0.01675397777887369,0.012751026121046075,0.019802338340128702,0.04015680787539013,0.008174595553855548,0.016586879506050194,0.012504492329889217,0.0009363735208962505,0.003452531544394442,"[[155, 178], [146, 365]]","[0.14516136844848937, 0.061463406317410985]","[0.251258155638726, 0.15083125922632354]","[0.4345695126632115, 0.2633687440476608]","[0.5814465944377493, 0.5335139586278504]","[0.4847051049381171, 0.29780855788460137]","[0.246894345661215, 0.1604754944828524]","[0.3618476048835405, 0.3429571472972947]","[0.9925375554439959, 0.9893999499446468]","[0.3203331689960186, 0.49008889325757626]","[0.04742252904396138, 0.016357470359343464]","[0.016799999964284277, 0.011889991242978362]","[0.02334013701270707, 0.01829803442409064]","[0.0467711029461373, 0.03782425849945756]","[0.012568213980437283, 0.007233938763082947]","[0.02965630237580609, 0.013190735863787386]","[0.017039079387211935, 0.01488315431038842]","[0.00095237837583267, 0.0010173754207505143]","[0.0062826873914739855, 0.0028642106330194245]"
73,CLD,0.6266386554621849,0.29950540877886417,0.3996062339643575,0.4038968012370602,0.5449785484821315,0.4350034196125022,0.39265251196172246,0.4494531005253085,0.994184756293339,0.4308107004445677,0.06395471848931354,0.02212149852488487,0.011807344990225921,0.012064037306712442,0.03574660548058231,0.004935440787014425,0.01786370200040548,0.009720812722085267,0.0006520587809403482,0.006528191572422503,"[[159, 174], [141, 370]]","[0.5005565363861824, 0.17666461072379772]","[0.5729106707340856, 0.29379577167328896]","[0.5449146523469335, 0.3178144758997882]","[0.5475610318595634, 0.5432585866200516]","[0.5971495123860108, 0.33600606947762707]","[0.5460210888324754, 0.29886491600396337]","[0.5149451829686961, 0.40926849444596103]","[0.9970908167343755, 0.9924134355826706]","[0.3904550570451971, 0.45558203852080137]","[0.043108410069789195, 0.03503660519249441]","[0.012862291853828273, 0.014177237441296897]","[0.0110858172641732, 0.015291978846316494]","[0.0358293377939037, 0.035042940543794435]","[0.007692594639980212, 0.006273281006128288]","[0.030487499941277564, 0.024621945864525353]","[0.015344032542842358, 0.012027134755691818]","[0.0003032334883847542, 0.0008769094326558405]","[0.0062501166970390576, 0.009001704949239927]"
73,DCP,0.6207983193277311,0.2854188336453783,0.41076596629914713,0.4139302473267709,0.5556778691638992,0.4313521225027109,0.40342252039849297,0.46592146132859086,0.9946101177181381,0.42725672052331093,0.06027763635481884,0.026380309401758464,0.009555042772632642,0.012046671844338747,0.03650870650837675,0.008006611048974396,0.014054948368750878,0.008894832991677825,0.0004162338802080422,0.004509062526191029,"[[158, 175], [145, 366]]","[0.4458297180971301, 0.1906202883998212]","[0.5639864585023121, 0.31994627781487883]","[0.5602453183221662, 0.3272108231824254]","[0.5565847136961763, 0.5549923824855345]","[0.5737504444366478, 0.34694136170400214]","[0.5384705301280515, 0.32333811948027086]","[0.5280154270721102, 0.42911813934474097]","[0.9970077163704673, 0.9931870028729122]","[0.38504770637757463, 0.4523683285005761]","[0.03415012651357039, 0.03635791646705643]","[0.01684799156980005, 0.011294504931676514]","[0.01600267324948397, 0.010630501305269628]","[0.03064935261411936, 0.04039746066485005]","[0.0066470586172479185, 0.007994036292552052]","[0.021645655631596244, 0.015298384310018539]","[0.014074666515595625, 0.01024323368456864]","[0.0002071807097277761, 0.0006386490717736087]","[0.010263395631227632, 0.0051130508728434165]"
73,F1,0.6208263305322129,0.2663334720199709,0.3972602454753485,0.39872183129070804,0.5542511316682922,0.42919959754762066,0.3949323502266866,0.4581411034134514,0.9946689414327784,0.41734072224918906,0.07165255551435286,0.024435062969783667,0.0060480004522726,0.012370633110959631,0.03249094713166344,0.004916680394424859,0.015301172739650832,0.00671689121122064,0.00048090177690044095,0.006122212575295348,"[[158, 175], [145, 366]]","[0.3902741273523058, 0.18623865399028672]","[0.5249373482374617, 0.31438010865791377]","[0.5119613918534545, 0.3254384337154281]","[0.5631812941110588, 0.5484221103430296]","[0.5498330915505001, 0.351098664689068]","[0.4997225267737832, 0.32703684876059685]","[0.5021265218542894, 0.42933334147116675]","[0.996619121248085, 0.9933883803063728]","[0.3611310671796974, 0.45396396167791025]","[0.052935148816647445, 0.02894211801109245]","[0.017121561977206316, 0.015376871428597779]","[0.018928549294730847, 0.012687680949320294]","[0.03482250819247347, 0.031033647910190993]","[0.01097060048031006, 0.0061917184976825555]","[0.03907185688424492, 0.019639362276410763]","[0.011165037935329117, 0.009178045342562549]","[0.00025476333948087996, 0.0008212356261875569]","[0.011365750350558769, 0.010154454365460761]"
73,Hostility,0.6232212885154061,0.3591325150821718,0.4137413494209833,0.4029685855967059,0.551853140344699,0.429278085188452,0.4046220615768671,0.4708957832843616,0.9944700987864994,0.4257217676382436,0.04940600898207976,0.028351240512148965,0.013102456506640795,0.01641911154163849,0.033351517379333,0.006321280388501677,0.017113744869741026,0.010777240648102088,0.0003910274632823001,0.0060795343169072905,"[[164, 169], [149, 362]]","[0.5849347536925082, 0.2250868189259295]","[0.5895118989468854, 0.30984438623819616]","[0.5414385242367448, 0.32112883327576763]","[0.5587484552297861, 0.5480672663711461]","[0.5803462271126971, 0.3399893025845926]","[0.572222397527738, 0.30548772481750563]","[0.5469058996519591, 0.4260389091869074]","[0.997325123131026, 0.9927816010864781]","[0.3816658212311155, 0.45170891972632254]","[0.04415573068497337, 0.03804189504246834]","[0.018930485617464254, 0.013777553188370553]","[0.01807603465728004, 0.015483266876729188]","[0.0360958991623781, 0.03207828982899354]","[0.006544769106437308, 0.008353599999320411]","[0.032616188976968184, 0.017327115032140992]","[0.018852554176515303, 0.009884071407140718]","[0.00032357897590467634, 0.0004951616488740702]","[0.011547350220579402, 0.005448792348760892]"
73,LSC,0.6349579831932772,0.2759422023438042,0.3901539074960128,0.4012502298051254,0.5504075597176097,0.4314762630513684,0.4023270173127152,0.4733293202603224,0.9939796934795128,0.4120586105139881,0.060095411861188094,0.021591341268251144,0.014051701009276754,0.015781036723329343,0.027460327691368067,0.006255394924743593,0.015172199188331778,0.010725124059412427,0.00044387693965352876,0.005770633367903547,"[[173, 160], [148, 363]]","[0.39880894356820284, 0.19491849164032782]","[0.5140075801574244, 0.3079213416435952]","[0.5109495349672566, 0.3284600560907531]","[0.5651617206782651, 0.5409217385230636]","[0.5497122504709073, 0.35293167990062513]","[0.5037744907998114, 0.3351062023997033]","[0.5236718366067123, 0.4402066297723848]","[0.996354074139633, 0.9924009214363301]","[0.3654753967131147, 0.4429657957291463]","[0.040012182959852344, 0.030292198145127798]","[0.012634720417651549, 0.016338298740630027]","[0.019013425819752825, 0.012911461185340527]","[0.03056683849466279, 0.0260640075411541]","[0.006791022391268305, 0.006441542782965667]","[0.03148809326767964, 0.014737788566273951]","[0.021075151490794405, 0.008370464801278954]","[0.00033535400904680107, 0.0005560520488740854]","[0.00965181971590552, 0.0065286944352393825]"
73,N1,0.636218487394958,0.30846439220581096,0.418225227099369,0.4067257732134051,0.5489126118566532,0.439533363586194,0.42306951915361524,0.47452909262654713,0.9946858320418072,0.4113999067717603,0.06623994127108418,0.03667210109662253,0.02180085378532528,0.01808465517275385,0.029094139655653096,0.01141725495487751,0.03454387990703075,0.014630098274830463,0.0006336986060214792,0.004374769632071231,"[[167, 166], [141, 370]]","[0.4419683167393272, 0.21707060711990178]","[0.5449583040386184, 0.33198034582749125]","[0.5186653318882989, 0.3304859454567436]","[0.5631579993900293, 0.5396289568922267]","[0.5574316734452698, 0.35922482518667936]","[0.537068427524475, 0.34503675569358555]","[0.5266877306044816, 0.4392796268697154]","[0.9966224141402371, 0.9933854390591665]","[0.3663690596288733, 0.44175276852798867]","[0.04134757855334281, 0.03971535022854558]","[0.022941831974837606, 0.017821098772829672]","[0.017151379207073027, 0.013288317012948787]","[0.03775434791085647, 0.024312482399465932]","[0.012394886418854986, 0.004870686454731852]","[0.048631972785864785, 0.0236239776598968]","[0.019089842540136587, 0.013514430426834605]","[0.0005568321458523652, 0.0007389635901398227]","[0.008662469005014722, 0.00834502441767969]"
73,N2,0.6220448179271709,0.296875563414465,0.4082413494209833,0.40549884934775715,0.5672979215497114,0.43406570431367514,0.4092365907357326,0.4609202555360922,0.9944629637304685,0.4057099407499865,0.056757824762511636,0.02615950638754668,0.011078207537562973,0.01232816807519879,0.0323316225043692,0.008373515986001692,0.011682104120110219,0.01096141022684375,0.0005131588075360371,0.00965241915579776,"[[162, 171], [148, 363]]","[0.43187374786483235, 0.2102065399759586]","[0.5334959541052948, 0.32744280908656276]","[0.5186505449965431, 0.3321794334531055]","[0.5821974966502478, 0.5578387917453934]","[0.5518987080936841, 0.3576803087228403]","[0.5141690116185851, 0.3412531496883778]","[0.5223999173193766, 0.4209533773983997]","[0.9966144475065608, 0.9930729212842231]","[0.3596870893886241, 0.435559802877158]","[0.04146508614887986, 0.02637640891233842]","[0.015855425353319522, 0.013056394520003362]","[0.01909810942110554, 0.009405490721853075]","[0.0355252418042662, 0.029910242772403388]","[0.008681506838409308, 0.00890292858256735]","[0.021969187754743894, 0.018519993151945732]","[0.018851950315585293, 0.010041934306559266]","[0.00020340740387331499, 0.0006742794434545815]","[0.0119054288364658, 0.010423798446628588]"
73,TD_U,0.6219187675070028,0.2806875390056168,0.41501151099091604,0.4097573761526462,0.5523018687487695,0.4392527693782271,0.4084731963307478,0.4739862696424981,0.9950846692232937,0.39999212182850624,0.06066041931555127,0.029337777130145272,0.016920458910217578,0.017187524236403216,0.03350234821232249,0.0074392618272776205,0.023006673981494575,0.009382609761910047,0.0005345976357487984,0.008055668802004194,"[[163, 170], [149, 362]]","[0.39201922425785546, 0.20520576484033065]","[0.5246975883419026, 0.34177776426884887]","[0.5019709182298189, 0.34828117336967257]","[0.5678954459885592, 0.5421987916571653]","[0.5485067281329048, 0.366402465897243]","[0.502712876350181, 0.3456520325441365]","[0.515722913739493, 0.4461923797830793]","[0.9968240161491094, 0.993927732926454]","[0.35829248400622127, 0.4274413495808206]","[0.04593628029713536, 0.03038681536461238]","[0.026491315525162776, 0.017126015028994333]","[0.02723821312797277, 0.011448948867179851]","[0.033331941784018694, 0.03219943238542702]","[0.011265408001946526, 0.00687410704188476]","[0.040668048883804715, 0.021309515840828304]","[0.013912808880257766, 0.013024249278446682]","[0.00039159701066292257, 0.0006269577143298625]","[0.00880291405623083, 0.010021965257416452]"
73,Uniform,0.6124369747899159,0.2802830940988836,0.40371326537688096,0.4032373052583698,0.5525467537129268,0.43395948631950454,0.3943536249219888,0.4598352090456765,0.9947520001892057,0.40718649115102207,0.06860803729549209,0.0202208854021384,0.012808923020719093,0.016804876277235474,0.027712561987900536,0.0044678946791621415,0.019956869610957724,0.01028577345888562,0.00037090805451459735,0.008270118987838193,"[[155, 178], [149, 362]]","[0.4098024462742445, 0.1935712033098702]","[0.5182956808134269, 0.32630296280750715]","[0.5106817615920309, 0.33024463226374334]","[0.5625009308765841, 0.5454999301565465]","[0.550350343539088, 0.3552577752628513]","[0.4973743367385204, 0.32491847902352433]","[0.5048329111747626, 0.4295240052596099]","[0.9964457004765558, 0.9936070572886502]","[0.36078726627136926, 0.4385902105234948]","[0.04299225148783026, 0.024426848020786554]","[0.014225657979182522, 0.01603932286090308]","[0.016893560485313753, 0.015437311562703096]","[0.029069838949012418, 0.02695113440470983]","[0.007319818300906161, 0.005772154264793408]","[0.033143252453069344, 0.017014722473333976]","[0.011655452307669586, 0.013022825326503975]","[0.00030890946637832073, 0.0004883227625962292]","[0.008241836753816857, 0.009037740140585726]"
73,kDN,0.6124929971988795,0.2906802579571458,0.4142952985229873,0.40433361909988574,0.5528748888199033,0.43492255500423116,0.4089354979180494,0.46929343966393083,0.9944824108077824,0.41606688548336146,0.06267224189318582,0.024144699993921354,0.009927033745696619,0.013915659057439819,0.0314108406045045,0.007881144160712053,0.01391715503634805,0.010163867895433889,0.00037055843553122783,0.007177854310282514,"[[154, 179], [148, 363]]","[0.4280417209765547, 0.20135183279551455]","[0.5520775558291686, 0.3247422523779858]","[0.5214378859760828, 0.32830375214699814]","[0.565503840478522, 0.5447058577330458]","[0.5620331002694854, 0.3522490449777919]","[0.5295375005405577, 0.3308802929710154]","[0.522932111290023, 0.4345753064578111]","[0.9967174275183959, 0.9930334198980099]","[0.37203211431467414, 0.4447183860635026]","[0.04624677118131689, 0.02996265962975176]","[0.011882904677442194, 0.013874582327349744]","[0.018492075898118587, 0.013239041599124774]","[0.03359059309373467, 0.029361887928128542]","[0.006124150694834179, 0.006555030161511126]","[0.033342904728207556, 0.007825790847756583]","[0.009518501347037463, 0.014765646352756368]","[0.00026356834085525255, 0.000536811264341164]","[0.009059494153309164, 0.0070672909302872235]"
74,CLD,0.6242717086834734,0.49961271756466263,0.5691447888495944,0.5311054346835427,0.548643991121145,0.5851310489018584,0.551841156745619,0.5303294746327316,0.9974644331929385,0.3823615252448205,0.05860395973341699,0.050301335925616406,0.009803461271324539,0.015255476189178366,0.03157431664290255,0.004180478754524266,0.016525339057667586,0.010101799698931836,0.00017232191448388997,0.010525328422123904,"[[161, 172], [145, 366]]","[0.5292713649060401, 0.4542580885133855]","[0.6145519350016747, 0.5017588640576249]","[0.5740016965005158, 0.4664247869686829]","[0.5349006137395375, 0.5690550568685353]","[0.6354185851911097, 0.5098333714020227]","[0.5764764555271901, 0.5137038771899044]","[0.5307482224165436, 0.5298150570819866]","[0.997482452331074, 0.9974351426013982]","[0.41596052897087166, 0.33225019492883395]","[0.05861523612466093, 0.04053963611561922]","[0.011776127696065737, 0.020132997498964487]","[0.0192674676572948, 0.012052931688305766]","[0.03473017411437886, 0.02860507185739202]","[0.007456212307043052, 0.0056730252029865685]","[0.01536699001338046, 0.03756352623765161]","[0.01612578905114057, 0.010602320247199313]","[0.00016339312673232373, 0.0002677615560058831]","[0.012144930499127477, 0.010890888958266664]"
74,DCP,0.6184173669467787,0.48040011094931,0.5630634491366757,0.5892294494474009,0.5693642559152987,0.5414749477208141,0.5565322500090806,0.5389822639045966,0.9973361304448229,0.37750716547627305,0.0592857600556386,0.03759921169613713,0.01262043360710066,0.008938998792274862,0.03594549038502714,0.006868689223533297,0.02752790306352348,0.014545513735007233,0.00025097373832616034,0.010124494285336306,"[[158, 175], [147, 364]]","[0.5134558803376676, 0.43703923584393706]","[0.6062677337759813, 0.5047307499890029]","[0.6273828374975075, 0.5372190952366503]","[0.5633360852447254, 0.5758583493403583]","[0.5975204917002941, 0.4654772804386328]","[0.5892909100945307, 0.5126276681186759]","[0.5539408563065568, 0.5197054546280805]","[0.9974427076864835, 0.9971904975107837]","[0.3957500096132388, 0.3530426404029759]","[0.04341275517294476, 0.06067927441605005]","[0.0176058186992169, 0.025152009586182404]","[0.016349958925271198, 0.010906582947374866]","[0.03259861535468021, 0.04795061819220639]","[0.00938278957704912, 0.009212389453546611]","[0.03643659060943836, 0.035270058621131035]","[0.020597178866307537, 0.010644232325601773]","[0.0002433622679446104, 0.0003416356837571181]","[0.014874918235122837, 0.016066303089126703]"
74,F1,0.6172689075630252,0.22512585812356978,0.3478129463976146,0.3537658572652053,0.5389787708661787,0.3856360243799163,0.3283136167163627,0.4175052362604017,0.9927746584067094,0.5471581952245568,0.07055021756929486,0.01901697768452153,0.017351011191086917,0.018418900949426928,0.040466834397548584,0.009325959096868378,0.014522658932328068,0.0066730471696476185,0.0007177951777231481,0.00362930881911863,"[[158, 175], [148, 363]]","[0.5532334157716526, 0.09164310709278232]","[0.6467429548173704, 0.22696679585591592]","[0.5803360547096391, 0.2625224117631621]","[0.5337535484068515, 0.5407250109318954]","[0.6323553591494986, 0.2857513430607365]","[0.5808845397305271, 0.22603863658874265]","[0.5422236249156441, 0.36691669432344914]","[0.9974534818331297, 0.9908819377207954]","[0.5210626156136445, 0.5577774787346452]","[0.06483463520011473, 0.028114936524227464]","[0.025855166456663806, 0.014810834190625044]","[0.03130038980067181, 0.021161152945812986]","[0.034370523224020164, 0.04236673631964231]","[0.009581776960733358, 0.007494481828047315]","[0.021285183026484647, 0.012968250819567272]","[0.012152937207909605, 0.009609238110529966]","[0.0003906569408011227, 0.0009115459860703137]","[0.006454923820009242, 0.0034854354484249086]"
74,Hostility,0.6149299719887955,0.7044556549476458,0.5958107967547327,0.5146470813479314,0.5699169974965559,0.5342901690272073,0.5983106972800909,0.5649387563371087,0.9979159291535635,0.373413752321075,0.046185428009058956,0.030266358115015875,0.009159607794584489,0.012329388660976283,0.0326640397175975,0.011118297999100787,0.02307179213886828,0.013290881992072557,0.00017499714144284429,0.008397529522787675,"[[160, 173], [152, 359]]","[0.7506422416960875, 0.6470785638421084]","[0.643077791113037, 0.5398997265365197]","[0.5688981911058977, 0.4508319279328809]","[0.5698249402981006, 0.5705803570896223]","[0.5917078595403676, 0.46623152757552316]","[0.6331623523590111, 0.5577629116622302]","[0.5740049063734697, 0.553860082094683]","[0.9979029950808505, 0.997926324352789]","[0.3890395350924384, 0.3551725265635092]","[0.03246975046400457, 0.04811466487458122]","[0.01180277801883592, 0.01625915100372807]","[0.014940959243735315, 0.01346201743094445]","[0.03818177378530909, 0.02380351895294624]","[0.006116762256560775, 0.013482530651930337]","[0.02651389445786289, 0.030379001500897757]","[0.011484323634264493, 0.01823971426487054]","[0.00015178573581005585, 0.00023792381335414092]","[0.012124990623596316, 0.010371920100567776]"
74,LSC,0.6278571428571429,0.43589608903682137,0.5639022952638514,0.46580858466470715,0.565240468865792,0.4901407749387518,0.6563933446098777,0.6365508938030989,0.9994432225933749,0.38391362133925067,0.06145622692405644,0.03873663868921759,0.010029956029363707,0.012132379067262552,0.036734066147802814,0.006411874743690091,0.01763357664859643,0.008457701256216307,7.331584782400132e-05,0.007197331839657581,"[[172, 161], [153, 358]]","[0.5203927506676999, 0.36463375535104536]","[0.6375948518975052, 0.5022792244535665]","[0.5427695142419868, 0.4014788993250062]","[0.5693723740533027, 0.5617829904672516]","[0.5748918015844653, 0.4190656012663078]","[0.7119277851764284, 0.6097269448098959]","[0.6603279180291963, 0.6167181054079695]","[0.999641682977931, 0.9992765154226427]","[0.3785830437934678, 0.388501590430252]","[0.04170458096360581, 0.04378630162618406]","[0.016258679915943496, 0.017735189749379713]","[0.019088242600130815, 0.011726467338737145]","[0.039650777130105494, 0.033442797100928186]","[0.009508959562811769, 0.007883835917943397]","[0.029588526869628314, 0.022942408941257823]","[0.014918086901157965, 0.006694754761903325]","[7.811985845146776e-05, 7.213724113944738e-05]","[0.010334779047368207, 0.01006332208067572]"
74,N1,0.6326890756302521,0.4664371402815338,0.5867785174398447,0.4850932721861958,0.558152799058448,0.5064565136247976,0.7758200218926763,0.5874419950041061,0.9985730499501158,0.3859055081709544,0.06999249644095235,0.03041157089839151,0.012291072244038545,0.009410778289488502,0.029991353761173033,0.006557518164115385,0.020300311282560754,0.011489887665700216,0.00021672559151722094,0.003628513590283063,"[[164, 169], [141, 370]]","[0.5568783877547295, 0.38078668415356565]","[0.6588086725026152, 0.5173343825178254]","[0.5607058491395118, 0.41251034378899065]","[0.5610805648262925, 0.5553026379856558]","[0.5895458793753448, 0.4269887509187962]","[0.8138909763613416, 0.7391468321696792]","[0.6100790323231884, 0.5653519198066382]","[0.9989088256613468, 0.9982588199921439]","[0.38675626437652594, 0.38483085375735476]","[0.040558569349200504, 0.03818107812176091]","[0.01149197579006966, 0.017175642807284196]","[0.014026428303238789, 0.00596747062375627]","[0.03562757938614945, 0.025807613985806183]","[0.007915879608429795, 0.005910511541962974]","[0.024863041109835216, 0.02453584603551359]","[0.011156282925756603, 0.018199741779106684]","[0.0001796199969991186, 0.0003436333946058359]","[0.006132479503039643, 0.009883702649353971]"
74,N2,0.6255882352941177,0.4597245336661812,0.5788045211843839,0.47558200634344816,0.5822205575263657,0.4933080062163981,0.6420248459587704,0.6984984871615454,0.9989757420890465,0.37570843831141315,0.05836224249828531,0.036932442536019267,0.010900147714450569,0.012991615506595194,0.0316620251510372,0.00619909330673761,0.024131478777361673,0.011385282344065564,0.00019524565813336828,0.006217781600031019,"[[162, 171], [145, 366]]","[0.5344922649529898, 0.38788141978741775]","[0.6434612184168571, 0.5166851389636541]","[0.5484850413341962, 0.4053921673959014]","[0.5874923211355226, 0.5776481436986338]","[0.5675493071819184, 0.4220610527861666]","[0.6908918012222491, 0.5945727810532551]","[0.7208256340429327, 0.6772243079594639]","[0.9993213278019455, 0.9986428945994804]","[0.3700282493066577, 0.38111171386019704]","[0.050948733205440064, 0.060193673718373565]","[0.015075479907146342, 0.01542483174328745]","[0.016466055838383696, 0.01185646008726793]","[0.035633025032005695, 0.027051306266789078]","[0.009480053814540252, 0.007708359650303055]","[0.04350618547424966, 0.014846161909395444]","[0.012710325427982127, 0.011715395332333059]","[0.00014112663218477682, 0.00027200202795717605]","[0.009049931406432907, 0.006352898190210883]"
74,TD_U,0.6231232492997199,0.31833194646695795,0.433122009569378,0.41586797042310736,0.7008453602515414,0.4392216522730387,0.42684383843336937,0.5011399708666572,0.9957742107547215,0.3855712348504111,0.06090343645150851,0.031865467896531836,0.026551204483448623,0.02282676647941862,0.03555413836099284,0.01574503653902122,0.030177305862426198,0.020276080986666587,0.0008066319996058611,0.018926286729288946,"[[164, 169], [149, 362]]","[0.4129920061823077, 0.25075447741085244]","[0.5230073534927162, 0.36895501895938937]","[0.5035638373674551, 0.35285822717513937]","[0.716224747086903, 0.6893062012888781]","[0.5288264201694215, 0.37416963416521765]","[0.5074025806039428, 0.36991233430527587]","[0.5539887565640036, 0.46355978817683063]","[0.997085364145126, 0.9948471839147336]","[0.3352774135967115, 0.4221168475750968]","[0.04725230790164404, 0.048499508593858216]","[0.027964689734501825, 0.0356137527745178]","[0.03132514803060489, 0.023452999754406335]","[0.03059059005840201, 0.037461048584294165]","[0.013035968730802237, 0.02112682681694865]","[0.03485823292144938, 0.04104157240271258]","[0.02124326526084273, 0.026870641445598042]","[0.00038576048817176665, 0.0011258383403997842]","[0.010654561629430855, 0.023482288683499913]"
74,Uniform,0.6112745098039216,0.28608591637195757,0.409220823798627,0.40286237663487434,0.551682198809728,0.43510525978906234,0.40392441495702364,0.46313896311419656,0.9948266417798598,0.41173575957900904,0.071948585545686,0.03236026941319492,0.014341641753310604,0.01625457055948883,0.03075462739006426,0.007208097030592441,0.02095658654578631,0.010703745285924833,0.0005287445887363839,0.006184321242848908,"[[154, 179], [149, 362]]","[0.42656227721023343, 0.19275412970332637]","[0.5342612345696658, 0.3270145588382364]","[0.5121823718038467, 0.3310034730084219]","[0.5605362914856202, 0.5459044558483492]","[0.554141960645353, 0.3568527151150271]","[0.5106426266596951, 0.3335967372373396]","[0.5104349027350965, 0.4322115883867478]","[0.9967370999553301, 0.993575713249012]","[0.36748549493583493, 0.4409040830830503]","[0.0495344615358054, 0.03237357326486959]","[0.018009584006592694, 0.016783425240004507]","[0.018984525007066176, 0.012119021910034024]","[0.02912220004116492, 0.031005714725445745]","[0.005632580932142571, 0.0061377714000529285]","[0.028345409259670704, 0.016857677115251976]","[0.017713751661184378, 0.013829408649376712]","[0.0003710589184738754, 0.0007379457174388049]","[0.008175630538677385, 0.006858487136809816]"
74,kDN,0.6124929971988795,0.5071198252548367,0.6535783232785521,0.5015444253823076,0.5604804458669247,0.5236154965771002,0.6294007697108384,0.5836483483881856,0.9986026160444474,0.38386970390402886,0.0654058725553749,0.04206925630285156,0.010869164815574303,0.009964028882223818,0.030297003767947344,0.006690274111836692,0.020004755022319343,0.01153448610501177,0.0001588970297279285,0.008140122914462072,"[[156, 177], [150, 361]]","[0.5661799420104736, 0.43777733965163224]","[0.6941577575361743, 0.6056938986174105]","[0.5578213278113686, 0.4351453269949338]","[0.5592737177901487, 0.5621062052654249]","[0.5958762554995024, 0.4382975642847072]","[0.6576072990292396, 0.5959422139603447]","[0.5927922430838605, 0.5730647717900602]","[0.9985759273832968, 0.9986352668777329]","[0.3927099078976538, 0.3733920814199825]","[0.04233841669675432, 0.07152000508208754]","[0.012407218623747926, 0.012336721211102302]","[0.01533930639638232, 0.008427150224965796]","[0.03130759355457131, 0.027898096209587914]","[0.006400701324085939, 0.009431570796875836]","[0.02479490445781768, 0.028090301301030008]","[0.014222048474671945, 0.013949985887829627]","[0.0001541444005453134, 0.00018682600715106624]","[0.011778784893801785, 0.006718217200478351]"
75,CLD,0.621890756302521,0.08307468275431662,0.237230531863255,0.2734368770558377,0.5442889460774474,0.2843985726285069,0.2275502371706605,0.3786249358176114,0.9911524195791124,0.48177374430806924,0.06079417529341245,0.02142997859637764,0.011787085536397094,0.021634670066485253,0.04480228035088814,0.009097371572474871,0.010177095089920214,0.010747208037848672,0.0008818439407269995,0.0021766126582159337,"[[157, 176], [143, 368]]","[0.2320593620756616, 0.060220917063971466]","[0.40297913172916483, 0.21171670829384012]","[0.4323074916580952, 0.24875125677890356]","[0.5790469873047517, 0.5390727489815452]","[0.45026264719366055, 0.2586906274036072]","[0.3869153840275871, 0.20324076313822775]","[0.473482174531747, 0.3639994352979702]","[0.9956094162509659, 0.9904633725461641]","[0.30657172909086383, 0.508918098283951]","[0.06354757076459334, 0.01798453575992302]","[0.021034646767739314, 0.012846098834824146]","[0.022203244931625128, 0.02020334654669549]","[0.04213060922914637, 0.0443247334607005]","[0.007039323146657373, 0.009281059183756782]","[0.048133000474989515, 0.008917191048459706]","[0.02810929427907012, 0.010663832618677229]","[0.0007375107369806852, 0.0009504083868282988]","[0.008617495281805172, 0.003338988159792452]"
75,DCP,0.6207703081232493,0.11414430344636295,0.25895104361694754,0.23941598295436078,0.5531088936038528,0.32291776983475945,0.25356407405206033,0.3936559568495769,0.9919112083439833,0.47609920717472204,0.06247984991310005,0.025584534737959384,0.020316382532224227,0.023200971713074267,0.039958105167381096,0.013228527244697193,0.02193046877318477,0.01334132095811582,0.0008829644530748415,0.009701175093617951,"[[159, 174], [146, 365]]","[0.27959121411120286, 0.08311666214884783]","[0.44011499853118535, 0.22458027856468554]","[0.37285454140564567, 0.21435078573848512]","[0.5526120523818919, 0.5535765876124399]","[0.507868377810986, 0.2879101722779742]","[0.4145584673340402, 0.22292678343015898]","[0.4685498974534822, 0.37930868237421805]","[0.9956667676556009, 0.9911925811934656]","[0.3464389859857832, 0.5004133070773514]","[0.05937079533935029, 0.026853353084133568]","[0.0324157816297838, 0.020240106474182375]","[0.028523597060653383, 0.02424635135062577]","[0.05346600906224645, 0.039143334831744855]","[0.01953485944724193, 0.013697039516096436]","[0.058346739812939634, 0.02433172554147825]","[0.02069875679287389, 0.015786934178417564]","[0.0006108555173331725, 0.001000603828316539]","[0.018514154995164775, 0.011615110970000925]"
