n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
69,N1,0.8933333333333333,0.10991666666666666,0.16303333333333334,0.15725206984175016,0.4532176126457448,0.2735086515349033,0.1670347222222222,0.27464330767648415,0.9782013984895315,0.9782916666666667,0.005137011669140783,0.005554340144827688,0.00722639836525315,0.009274459418475477,0.05581436506498513,0.00618373880562345,0.008343476176900509,0.0056134965411767206,0.002358213555181773,0.009008339115015114,"[[1320, 183], [137, 1360]]","[0.11421581371305271, 0.10587468346355855]","[0.16864993751511384, 0.15741454561899787]","[0.16090880431795979, 0.1536140851140031]","[0.4432157441270867, 0.46313112601241785]","[0.27464176361200054, 0.2724545733206047]","[0.1756998022012945, 0.15843777114117058]","[0.2703247653436433, 0.27885556026545827]","[0.975014266176945, 0.9813643161288812]","[0.9799858445029418, 0.9765846072768625]","[0.008957072496588484, 0.014047192934373256]","[0.007900754094143017, 0.010936686698482643]","[0.00363700194679143, 0.013497195258468665]","[0.05040212397534127, 0.05224272398968711]","[0.004548773104796857, 0.00998096056267026]","[0.008069788139776922, 0.01352075187257211]","[0.005926681072759248, 0.0062802370016107655]","[0.002188151136588196, 0.0024219478225918833]","[0.0149827371122508, 0.01022573373074927]"
69,N2,0.8936666666666667,0.20750000000000002,0.29545000000000005,0.24818577608584932,0.5019233273400894,0.3362765150799171,0.31027083333333333,0.418387590303511,0.991848455356318,0.9872916666666667,0.004624812308503864,0.010470693227607544,0.006418452132545464,0.012858421180709827,0.05132341433234003,0.00955090043751315,0.009629937756599857,0.005222037506565632,0.0004031604660922056,0.0029792395095989623,"[[1316, 187], [132, 1365]]","[0.2161113119181331, 0.19908379312678498]","[0.29806688248953966, 0.29290791634657587]","[0.25981265432521894, 0.23667897638936627]","[0.4795541417952632, 0.5240787349430793]","[0.35109596425233425, 0.32161523349328075]","[0.31248099039766863, 0.30818994587685766]","[0.4049544857433636, 0.4317612863903676]","[0.9896608801710027, 0.9940223084314892]","[0.9828800665185483, 0.9916962158702127]","[0.014700343993874187, 0.019378294513002246]","[0.009767980871141052, 0.011517389224946875]","[0.012429925701996514, 0.01458659114112191]","[0.04205163970761129, 0.051068274461860595]","[0.012050156116059989, 0.010490661462418388]","[0.007905359461039254, 0.018606911378113617]","[0.0031636970610920173, 0.00793257957647762]","[0.00037090243808869357, 0.0006285980109120663]","[0.005100165493432727, 0.005661163839807453]"
69,TD_U,0.89,0.13641666666666669,0.20496666666666666,0.19373765736173892,0.5583231073607933,0.265637206510031,0.2047361111111111,0.31330929924157824,0.9845946857358185,0.9917916666666666,0.008249579113843095,0.008772787786989688,0.007329212857538731,0.009945679737834667,0.056622253084873,0.00887359948526434,0.007621729464554882,0.006181749370180955,0.0016905352606282566,0.0071589105316381746,"[[1313, 190], [140, 1357]]","[0.14236645244954035, 0.1303761348876578]","[0.21097621001250505, 0.19895927517917186]","[0.20088721218748024, 0.1865760680149445]","[0.5276780036903875, 0.5884642602834627]","[0.2707300733975417, 0.2605140338430072]","[0.2116419760393465, 0.19781156801537617]","[0.30052023224895097, 0.3258714216230525]","[0.9794993961415015, 0.9896039175239857]","[0.9917216058421466, 0.9919282666113374]","[0.024473875951911212, 0.02002511587990153]","[0.018989546157470127, 0.012186036128231723]","[0.01476122216300947, 0.009814776139152463]","[0.051255646423498315, 0.05073578632979126]","[0.022328607669278154, 0.012714191175552687]","[0.0224199626712717, 0.014150795223883529]","[0.013486853919584497, 0.008090655959686586]","[0.001646890704327281, 0.002033395548093713]","[0.01125590057195794, 0.00996245877732776]"
69,Uniform,0.8856666666666667,0.10225,0.15184999999999998,0.1486865283559429,0.4537196262849152,0.2666702498280618,0.14933333333333332,0.2644135159658813,0.9771433615039481,0.9765833333333334,0.005348935511960412,0.011871710070583769,0.007320870090972027,0.007162001225498448,0.0555961224743364,0.00714827722908345,0.006126745704236692,0.002951897913328631,0.002449945862433891,0.010639899683633151,"[[1317, 186], [157, 1340]]","[0.10476513360612412, 0.0997666970457433]","[0.15322702581637843, 0.1505511002983468]","[0.14826237067120038, 0.1492071097297535]","[0.4402069517418238, 0.4678433616313581]","[0.2673774284308325, 0.26608584796754847]","[0.15401893680227902, 0.144669619744143]","[0.25644055359797024, 0.2727830933588057]","[0.9736170841261431, 0.9808254454166949]","[0.9783204641322854, 0.9749374736753259]","[0.00669815453263002, 0.018392278902452396]","[0.006414802505297225, 0.009978255607948662]","[0.00781587452658804, 0.006871086455780813]","[0.05028463016261811, 0.05081243118113722]","[0.0022890344551380437, 0.010752070792980475]","[0.006463481868588593, 0.010291687700915514]","[0.004168652161366033, 0.007211856116003175]","[0.0021346384657255405, 0.002958849268778127]","[0.014231373896556626, 0.011122500709410975]"
69,kDN,0.8953333333333333,0.123,0.18409999999999999,0.16831713609785048,0.457502047691693,0.28049376344002835,0.18218055555555554,0.2880923365257839,0.979061364278377,0.9776666666666667,0.006603870918719636,0.007231297716638878,0.004768021369266064,0.006985154427157088,0.05527549821239613,0.007707655371974241,0.008208681429449268,0.006763951312502967,0.0022459435914074758,0.008226397213307386,"[[1330, 173], [141, 1356]]","[0.12418600468326702, 0.12173988359299208]","[0.18593622494465292, 0.1822333661470656]","[0.1719594064100393, 0.16463669050296637]","[0.4448803107489449, 0.4701481370958258]","[0.2753120065160545, 0.2856562739167944]","[0.18905550639383234, 0.17522817753739928]","[0.28163041124721994, 0.29459481636263546]","[0.9760077541264757, 0.9821360606999369]","[0.9800880043134516, 0.9752059694180588]","[0.013185734664930298, 0.012459491797901427]","[0.008344568442849691, 0.003134976455718065]","[0.004364118851865606, 0.010008700675059424]","[0.0495686170966459, 0.050763588387771175]","[0.009510225922786412, 0.0067963715263664225]","[0.010190238549432384, 0.0074395424292534405]","[0.004802024305209357, 0.009422408471971015]","[0.0014682444678780042, 0.0030032244752418932]","[0.013012094520577867, 0.010729393978950752]"
70,CLD,0.8896666666666666,0.011,0.06136666666666666,0.07083696420603625,0.4465215677327376,0.11374829374485304,0.059680555555555556,0.20286081647119109,0.9690290541361101,0.9694583333333334,0.011389566375513275,0.0018304902197073998,0.002995714531719528,0.006571172395787436,0.06386429733100613,0.005613395798424722,0.007325459064218653,0.0031241876846741794,0.0042054938565006675,0.019129606380628394,"[[1323, 180], [151, 1346]]","[0.011101247308743806, 0.010901325012103965]","[0.05637712481818752, 0.06644359263946614]","[0.06493056440446267, 0.07686304489197808]","[0.43491383170148623, 0.45811784224892216]","[0.11074343030858039, 0.11679680639732251]","[0.05509115704996529, 0.06435551214706549]","[0.1884298944411181, 0.21750379561978006]","[0.9625957777402652, 0.9755390731782949]","[0.9666860179502633, 0.9720261939535305]","[0.002878930694652659, 0.002382181824267933]","[0.005542265802827486, 0.0038335735701908757]","[0.008826643132470148, 0.00409937956154988]","[0.05670456148740237, 0.0635244335717691]","[0.00642127085897688, 0.004287193555143449]","[0.00594207543835468, 0.00819385207969889]","[0.006048786212186151, 0.005474100318901405]","[0.0032954180082252387, 0.0045494810017328545]","[0.027660029805091964, 0.029082767934797474]"
70,DCP,0.89,0.013250000000000001,0.046650000000000004,0.04272819265894172,0.40266068363844393,0.19049209326176153,0.0458125,0.18264655918417083,0.9663118750587486,0.9672083333333333,0.010069204977995466,0.006328671529897356,0.0037409149207706413,0.006070667555719553,0.05295317198246714,0.006674164696693675,0.00580866560104942,0.0042822833216522894,0.0037834286775427703,0.012703721840906002,"[[1316, 187], [143, 1354]]","[0.01406263548536929, 0.012415958038990371]","[0.04105936142341354, 0.05231092230791505]","[0.035446708984411004, 0.050047315320031836]","[0.4051681504424173, 0.40027491701595]","[0.17029316335940653, 0.2104752845198586]","[0.04254742070290809, 0.04919152669831321]","[0.17102357984526234, 0.19443183352915838]","[0.9621912013631405, 0.9704642957633203]","[0.9745947460899318, 0.9601315906505749]","[0.0056393209142128285, 0.006925624043597995]","[0.007206582366622834, 0.005816445532201217]","[0.0043902244460845, 0.00824390815444596]","[0.0561551735701262, 0.04300703362808619]","[0.006968132676854056, 0.01684094822913927]","[0.00966461012279865, 0.009154433163084227]","[0.008781391266219369, 0.010275229773055016]","[0.00393558839462425, 0.003707109231431579]","[0.02158386218433388, 0.009317670096531047]"
70,F1,0.889,0.09841666666666667,0.15075,0.14737724038957808,0.45130540118411966,0.2637271210297495,0.14847222222222223,0.26418250512083946,0.9771824610928853,0.9755833333333334,0.006932211447695162,0.0056626824228648235,0.003757862128628158,0.00871729959612586,0.056817462665845454,0.0029268233184674233,0.0018844604440325819,0.005950161389408186,0.0023744013924175667,0.010846746504008546,"[[1317, 186], [147, 1350]]","[0.10362121231938108, 0.09320615480259356]","[0.1514604782981892, 0.15005380003791607]","[0.14733133714179317, 0.14741988733561304]","[0.43750405542101517, 0.46497972365960105]","[0.26202460607237366, 0.26532147452342747]","[0.15271657257026253, 0.14424108560014953]","[0.25489766881389914, 0.27338368806774804]","[0.9735411547675877, 0.9807816402842855]","[0.9790685878546977, 0.9720209472712249]","[0.009635093031850015, 0.007694779230992653]","[0.005164786553028237, 0.0057238567431626905]","[0.008841952114110705, 0.00948794962109932]","[0.04921038068247631, 0.05390173356832567]","[0.0034782578124643014, 0.007176255757047701]","[0.00799193550408559, 0.0086212927317435]","[0.0061200262480647725, 0.005224058726151523]","[0.002388105655827581, 0.0025195504069220314]","[0.01779864418696538, 0.012192992966145753]"
70,Hostility,0.8943333333333333,0.005083333333333334,0.029783333333333335,0.05263811953169906,0.39649394092114343,0.18310823702403503,0.028138888888888887,0.16106595863380052,0.9601462117355559,0.9528333333333332,0.007321960878829574,0.0014848774734337888,0.0034027154189297405,0.004043681939106707,0.06373400709676744,0.02423975568376244,0.004613523778951466,0.009108114146771734,0.0063004060614515345,0.0268635311445751,"[[1332, 171], [146, 1351]]","[0.005077622038130441, 0.005110906166425362]","[0.025895547673128044, 0.033554275324295155]","[0.045502892763578315, 0.059570296650440835]","[0.4104643789132071, 0.3828361066319647]","[0.15615718204960297, 0.20936995775122194]","[0.025559495680267125, 0.03068092325731132]","[0.1525376998643177, 0.16926682505414054]","[0.9559484229462761, 0.9642009804548044]","[0.9640083338503185, 0.9422852373253763]","[0.0016374875763450287, 0.0019389861169250798]","[0.003689279219506465, 0.005960811799655771]","[0.006378708487160689, 0.00460494900415529]","[0.057021573005873294, 0.06439239634208098]","[0.006575446079036741, 0.038176367944760585]","[0.004376531190306717, 0.007675483701161147]","[0.004828712069444596, 0.017464188945578395]","[0.004637116738516327, 0.008356936230275792]","[0.03474482536461118, 0.028926115635161172]"
70,LSC,0.8933333333333333,0.02125,0.0346,0.0646589300531514,0.3907100756874069,0.21039353176895864,0.02913194444444444,0.15032186091717767,0.9562320029070233,0.9602916666666665,0.005270462766947283,0.002224391302506522,0.002764105239996801,0.006007515231345472,0.060289106700181096,0.00419952104289219,0.0025168222603361274,0.00596934720495375,0.005930971603157125,0.018516251307972676,"[[1320, 183], [137, 1360]]","[0.019154584350324348, 0.023276079713626285]","[0.0299964096314984, 0.03911258083441177]","[0.05535732226208934, 0.07393132789510354]","[0.4019529051410631, 0.37895522947671867]","[0.17817228756553108, 0.24282263513011]","[0.025912013152911816, 0.03227168262083764]","[0.1451841278773221, 0.1553429118631277]","[0.9516793440141784, 0.960686102577375]","[0.9706358526849377, 0.9494212140117758]","[0.0017038241225253421, 0.00501705171230488]","[0.001544966765496603, 0.005493074548773724]","[0.00418748206593055, 0.007097566411659438]","[0.05935210323837188, 0.05319793674179348]","[0.009274011862490078, 0.007944811040884127]","[0.0025111779748250426, 0.005253534710572096]","[0.004279251143109369, 0.0073763465735363866]","[0.004855878028710871, 0.0070620808854638525]","[0.030124567137766334, 0.021885578782195814]"
70,N1,0.8926666666666666,0.021166666666666667,0.05386666666666666,0.0793576978934353,0.4276813864371073,0.21450975693990446,0.011979166666666666,0.18423571274035483,0.9711841769033287,0.971875,0.005845225972250018,0.004472135954999579,0.002206839117128589,0.006320959565667375,0.056818887566899914,0.005169976130823656,0.0011167931969496788,0.004231176932542793,0.00267094614688443,0.01165270742264552,"[[1318, 185], [137, 1360]]","[0.016554026469728256, 0.025908548871476263]","[0.04544023883887285, 0.0624342154392016]","[0.06778543042110148, 0.0911417575931632]","[0.41827266080803477, 0.43727242086175444]","[0.21093765873359915, 0.2181071109254915]","[0.010813972111043037, 0.013174937567830563]","[0.17175060302801115, 0.19689007708677436]","[0.9671486027713673, 0.9752688646019323]","[0.9741127953580856, 0.9696238521836165]","[0.004437537061260876, 0.005103044644496448]","[0.001253993739862619, 0.002882480437166736]","[0.006504641300796976, 0.0052202103357425296]","[0.05508706499129802, 0.04901185083316668]","[0.00804710474665298, 0.0032107200084489505]","[0.000340884553726449, 0.00203832017513146]","[0.002477725163913117, 0.007401518128071837]","[0.0018857615826482536, 0.003566818678885101]","[0.021052307686300672, 0.014365137282446976]"
70,N2,0.8933333333333333,0.016999999999999998,0.03718333333333333,0.06471643898842744,0.4001710696578402,0.2125646440732337,0.023944444444444442,0.12636289688248198,0.9603714889489327,0.9631666666666666,0.004859126579037734,0.0021530017804606344,0.003016390410923478,0.007531150079441768,0.05786836291795362,0.0056547905150247475,0.002809240223390667,0.005068223973117652,0.006646589687574389,0.018543071107858872,"[[1315, 188], [132, 1365]]","[0.014382597723940052, 0.019685891854162457]","[0.03443952343625286, 0.039964855991074286]","[0.055031302651754176, 0.07444937341525029]","[0.4053575649654101, 0.39466810359207255]","[0.18447829724041087, 0.24076236367659803]","[0.022232326680926496, 0.025689002918862495]","[0.12156545379210107, 0.13114136567568188]","[0.9568310159872047, 0.9638561888757005]","[0.9738173633743396, 0.9523206543004848]","[0.005305350743129634, 0.00558295412107311]","[0.0029586166829562353, 0.004594631260715854]","[0.007762839651068837, 0.0069579593992210665]","[0.05946488490209478, 0.04844965247554741]","[0.007375028945113442, 0.007435083985660731]","[0.0031544020012430475, 0.004674329913420159]","[0.003833510532644282, 0.005431181533367987]","[0.005741202689251747, 0.00705549734887775]","[0.02812860826935471, 0.021703270577134417]"
70,TD_U,0.8893333333333334,0.05450000000000001,0.08628333333333334,0.09260280426701739,0.339245343885075,0.2649468050695568,0.08245833333333333,0.20441192055814222,0.9665867725933459,0.9578333333333333,0.007416198487095659,0.012820204323211425,0.015552397993021307,0.010913268740774636,0.0529568127613451,0.019118415904132314,0.016751041490331353,0.013681555967476016,0.0062531675345491085,0.013167589630098075,"[[1312, 191], [141, 1356]]","[0.060012203256824305, 0.04872220039041813]","[0.09170378617618431, 0.08057380863077943]","[0.08996748682375529, 0.09500335966893332]","[0.3427489335175142, 0.33542333980153705]","[0.2570497358603002, 0.27249055235190905]","[0.08897247284115788, 0.07567616912775399]","[0.20640529730315635, 0.2022095131991975]","[0.9666203481948941, 0.9665806294452397]","[0.9647228593085607, 0.9514208036474828]","[0.012603539295172494, 0.01813956311744256]","[0.014222981859567621, 0.02103630261698072]","[0.007894215910064707, 0.015037458581206564]","[0.04161515278762636, 0.05525076542621239]","[0.021858232514680914, 0.019351751857562074]","[0.016708187075362323, 0.020553655011034604]","[0.011757034453462548, 0.01638315370961086]","[0.0059845723421593534, 0.005874405204295183]","[0.02329254915963987, 0.006055874692449678]"
70,Uniform,0.8856666666666667,0.09483333333333334,0.14786666666666667,0.1449854581138505,0.45034518134103374,0.26175179176937136,0.14493055555555556,0.26016051583302524,0.9767080045552774,0.9764583333333334,0.0038369548110737707,0.004131098185981808,0.004614891355408304,0.009456056013275465,0.052964889443229746,0.005496758288799154,0.004025232672900743,0.008004609784614177,0.003047674291138198,0.01127216181326564,"[[1316, 187], [156, 1341]]","[0.09988032261804511, 0.08983712821819219]","[0.1550477692182952, 0.14068744094074845]","[0.1462519040242099, 0.14374083130400322]","[0.4399586451900766, 0.46075115862351906]","[0.2621049044315371, 0.26143978166030735]","[0.15311396273163994, 0.13671605843629914]","[0.25636714369744373, 0.2638583497076351]","[0.9736014826457978, 0.9797723358257413]","[0.9778556367706829, 0.9749390605973041]","[0.00753234475287217, 0.00554795438233116]","[0.005361044197810779, 0.006151750097603223]","[0.009067185379142152, 0.008898043328836366]","[0.04907167296279922, 0.04740044673187549]","[0.003830374780332889, 0.007746070282494445]","[0.00783029045504922, 0.00799795879600936]","[0.006632630448325207, 0.009606880308573438]","[0.0022271848571292553, 0.003923248741393282]","[0.016554650706884482, 0.014244830449177596]"
70,kDN,0.8949999999999999,0.0069166666666666664,0.016066666666666667,0.06132832510292778,0.41300592627401833,0.2016447261973286,0.01578472222222222,0.16301623101418297,0.9674001520961768,0.9689166666666666,0.007546154281781198,0.0012706625568314088,0.0009398581453247788,0.004295648803757885,0.059548442334628346,0.00630755774439174,0.001269760855898794,0.005082687038948344,0.003960701978585596,0.013614706866310236,"[[1329, 174], [141, 1356]]","[0.005752751667773123, 0.008158636872119391]","[0.01314988818036325, 0.019095635858021095]","[0.05228651908345907, 0.07074573039907428]","[0.4066231261599267, 0.41937922172438613]","[0.1999342340437305, 0.20332906902039388]","[0.012123503185540818, 0.019583001024235786]","[0.15576116417468217, 0.17041651340052216]","[0.9633565506032333, 0.9715484905017764]","[0.9729537724867965, 0.9649034789700913]","[0.0020449965691681058, 0.002311055683759058]","[0.002059808891403639, 0.002280186555663282]","[0.006647921447970299, 0.0035684606218686346]","[0.05281651334379492, 0.05717696843726354]","[0.006157762424917569, 0.006460700354759627]","[0.002876518813274337, 0.0017915977412827728]","[0.003007505392600745, 0.00835599235631005]","[0.002865593761474395, 0.004722631763793452]","[0.02253452068748632, 0.011408511307287076]"
71,CLD,0.889,0.21691666666666665,0.25411666666666666,0.24121148661787925,0.44767051233155347,0.4505808542778847,0.24872916666666667,0.3280545775920242,0.9831615916235397,0.97475,0.011522924011629047,0.0157249580462256,0.009297662489990569,0.014838983220494414,0.043884642945118416,0.0049094634307656464,0.011022995875836267,0.0058986186524832935,0.002200139345639307,0.007122136364103762,"[[1324, 179], [154, 1343]]","[0.19778464011721816, 0.23521821884485883]","[0.24939412947236037, 0.25878573004280386]","[0.23373810568147263, 0.24851324985771]","[0.438629397542325, 0.45657054520476625]","[0.43220031204446807, 0.46829589150192036]","[0.24900669298589578, 0.24857884541268094]","[0.32726456046646646, 0.32883088994291915]","[0.9847663962213942, 0.9815715351133626]","[0.9861267398512504, 0.9633478515996725]","[0.009408935988353403, 0.026868560340690645]","[0.008535003266980961, 0.01446711233790782]","[0.015059006810613475, 0.013928525835987924]","[0.03953144562537325, 0.03947100419960669]","[0.006909556281631591, 0.008108568829699585]","[0.008439018876681166, 0.01974292378068931]","[0.006550366525048518, 0.007971103638307454]","[0.0008662106985612803, 0.004221595293829257]","[0.013359819703420041, 0.006720442723058721]"
71,DCP,0.8906666666666666,0.1775,0.2321666666666667,0.2342713053425803,0.49031011064799673,0.31079294902392596,0.23147222222222222,0.3199050080799928,0.982500968955091,0.9862083333333332,0.011217545780309238,0.012158530384512402,0.007181912079043532,0.009399326396758518,0.06369359079731331,0.01633992050406591,0.01170333605625674,0.010914469026199622,0.00252894530060371,0.00846433489872525,"[[1317, 186], [142, 1355]]","[0.13724542432157266, 0.21784691151984284]","[0.19899344045472178, 0.265484617308933]","[0.1987169338242197, 0.2697368264633343]","[0.46972926695707906, 0.5110616969838122]","[0.2916885282159827, 0.33011234090900243]","[0.20286722297392848, 0.25997910991865514]","[0.2897734121616195, 0.35003890545332744]","[0.9768404647260589, 0.9881731064768138]","[0.9848678196690793, 0.9874564689220297]","[0.012620467295376669, 0.017844646655003776]","[0.0076982832654535005, 0.01280731380491949]","[0.0051978227321706075, 0.013212246548376777]","[0.05722805672055615, 0.05949879082886548]","[0.018455213513442346, 0.01641843490576391]","[0.00920108589282049, 0.013370484039166488]","[0.007688176140573078, 0.01404219091105882]","[0.001156948439634122, 0.003429495072643131]","[0.01324219810767415, 0.009762039992244616]"
71,F1,0.8859999999999999,0.10183333333333333,0.15526666666666666,0.15009745393442736,0.46033439804220694,0.25740842831426386,0.15349305555555554,0.2703474916576579,0.978193186605137,0.9994583333333333,0.005602578771323838,0.008491212778186897,0.008459749470942446,0.01451431224085118,0.055226496857625415,0.0062758474489550175,0.008952631960494173,0.005275809839167526,0.0015270374513715501,0.0005017331074496544,"[[1314, 189], [153, 1344]]","[0.10498939568273917, 0.09889760754030838]","[0.15720843563720052, 0.15336695722039867]","[0.15137870010467108, 0.14888068910936383]","[0.4473964953491113, 0.47322813917110607]","[0.2665840428555624, 0.24823598859241253]","[0.1559132222167449, 0.15112488707009816]","[0.2607599798631989, 0.27997856412722844]","[0.9744418053541946, 0.9819276753862546]","[0.9994264436099008, 0.9994885189238605]","[0.009473819837241942, 0.010656672272760055]","[0.010667328814357615, 0.007665677025801629]","[0.016877059174249132, 0.010059429586852561]","[0.047926996200465685, 0.055048389177940756]","[0.009455491397821108, 0.00389148996050493]","[0.009014840525758926, 0.009419463322158723]","[0.006507170099621921, 0.005263815377870723]","[0.0016064638555497947, 0.002514303892093652]","[0.0004920781432203793, 0.000633096431779437]"
71,Hostility,0.8946666666666667,0.21800000000000003,0.29145000000000004,0.25986048780328597,0.49912025307834806,0.3731196521060903,0.29195138888888883,0.3728251025949568,0.9904542019869093,0.9915833333333334,0.007397447007057367,0.011656990034595836,0.01172982902215069,0.018293617068508704,0.05281274427829339,0.01794985663848134,0.012745784789478113,0.004575114464763766,0.0010020622390338918,0.002662268508455007,"[[1332, 171], [145, 1352]]","[0.20782422062394462, 0.22761202207129302]","[0.2878335039011104, 0.29508041085098147]","[0.25596334724157693, 0.2636345294849365]","[0.4697138297115691, 0.5275439236301082]","[0.37757989444536555, 0.3687509623013364]","[0.29279997855455636, 0.2912780941885865]","[0.36407125984243777, 0.3814945228058771]","[0.9887910702805982, 0.9920658151144537]","[0.9906760685514167, 0.9923731750707538]","[0.008793824200139081, 0.021917283783494515]","[0.011419792446691017, 0.019462055880184598]","[0.010879646675400693, 0.025579479404516676]","[0.050766767188823766, 0.04447660845556231]","[0.012044270940801816, 0.02072534532903178]","[0.013300522455456895, 0.01940393272815339]","[0.007993431183487889, 0.014305576990166385]","[0.0009149602087130119, 0.0016112747472369494]","[0.005157518497414059, 0.00445366179711181]"
71,LSC,0.8926666666666666,0.21183333333333332,0.31353333333333333,0.2558562075773919,0.5083814597635392,0.3473106495479713,0.3205763888888889,0.4048578668264998,0.9946303858871568,0.9886250000000001,0.0053489355119603985,0.006377858836108978,0.008450550606650205,0.01792777958292226,0.04836507859543162,0.00983562119526946,0.010955716752110264,0.006370117710156986,0.0004315730620704165,0.002101999709271585,"[[1318, 185], [137, 1360]]","[0.21448023279441691, 0.2095490797492408]","[0.3102308828239611, 0.3169272492998473]","[0.26175580983796026, 0.25008451697564615]","[0.48031590388900025, 0.5358156092472018]","[0.35572069843170234, 0.33904427620611893]","[0.31602850156913787, 0.3253837263517815]","[0.39038045331794735, 0.4191134533174824]","[0.9934635135695962, 0.9957749666022421]","[0.9839749303056259, 0.9931692417681054]","[0.008057576814123581, 0.016321494411547673]","[0.009072626126279699, 0.00832114153221957]","[0.018375912465875714, 0.014435021846814989]","[0.038618374885173355, 0.04897452111501592]","[0.007393875065709682, 0.011744368215903415]","[0.00839393585091152, 0.015825097425393776]","[0.006052780914653288, 0.008724408161923738]","[0.00018848850183305152, 0.0006069678109210567]","[0.0028139376877313335, 0.004512840722030415]"
71,N1,0.8926666666666666,0.11041666666666668,0.16513333333333333,0.15484139678086745,0.4539771246503941,0.2734254300036639,0.16806944444444444,0.2752701519016628,0.9781600588170953,0.975375,0.005348935511960409,0.008665264309618921,0.007111121961797278,0.009807500176194668,0.054723575815580884,0.0078091865213472285,0.008532684979709668,0.0017247898324484238,0.0023594711016367504,0.0102257504478753,"[[1319, 184], [138, 1359]]","[0.11382213516238501, 0.10702727410009114]","[0.16546753264687836, 0.1648732674482432]","[0.1531008628764773, 0.15669321653206314]","[0.44237391459775244, 0.46577704009202714]","[0.2708241605473002, 0.2760867826135035]","[0.17102477023942209, 0.16502848750237395]","[0.2659520717640148, 0.2847368721893982]","[0.9750184691192935, 0.9813516097642966]","[0.977070365298237, 0.9737739818437265]","[0.007576664322747075, 0.01201160435898069]","[0.008147344176441279, 0.006395548306638373]","[0.010672711614950535, 0.007689546116089868]","[0.04940060000728522, 0.049665966462033875]","[0.006634078467694847, 0.00815053643213621]","[0.011440377064009088, 0.011545250620692513]","[0.0030071586420556302, 0.004360182744296933]","[0.002136225690706528, 0.0026784915264555418]","[0.016644630140129166, 0.01192207894620644]"
71,N2,0.8923333333333334,0.19975,0.28836666666666666,0.24067690513300377,0.498966689822382,0.33174086008892606,0.3056875,0.4150313329455467,0.9915680465843941,0.9861666666666666,0.005348935511960374,0.006799458720287148,0.00861897938015608,0.012362340546762086,0.051094058258074324,0.0067268100993831065,0.008616618702406082,0.0071953351548835875,0.0003986633236022707,0.003786282807715253,"[[1314, 189], [134, 1363]]","[0.20428181922911753, 0.19516419367799048]","[0.28519331268709147, 0.291598758044244]","[0.24708320399308253, 0.2343169236917407]","[0.4731853219475554, 0.5247758686381336]","[0.34454452228701593, 0.31890093247405404]","[0.30268690612572613, 0.30873179875271645]","[0.3983958221249214, 0.43169281525091385]","[0.9893980427194917, 0.9937383375386712]","[0.9814613909557771, 0.990825643288459]","[0.014290347628327232, 0.010222352301640425]","[0.010703393527690506, 0.006598488153622531]","[0.009944669250888114, 0.01375154271650426]","[0.04405682793462585, 0.04814353827806368]","[0.006011736734611096, 0.00670984950669538]","[0.009170003876478514, 0.008115101079004351]","[0.006008897979097139, 0.008138883386330514]","[0.0002469678668860435, 0.0006688370547346392]","[0.006615338488337845, 0.004867661652737727]"
71,TD_U,0.889,0.12958333333333333,0.20008333333333334,0.19085683477777865,0.5574068175420435,0.26334876371762733,0.1969861111111111,0.30950858038104373,0.9844807353527278,0.9924583333333332,0.007870479302078381,0.008322910148099246,0.010292425747984666,0.01073524259976828,0.057130461150562147,0.01479078399603161,0.007039214453577684,0.008848047420687906,0.0019066140295354592,0.006902407490627173,"[[1312, 191], [142, 1355]]","[0.1370880956311175, 0.12215694046513186]","[0.2083944664459627, 0.19176722750173958]","[0.19840010635749145, 0.18322933101318353]","[0.5272964740566669, 0.5877443920745491]","[0.26856913221990714, 0.25810628050214424]","[0.20768556550607792, 0.1862637860395078]","[0.3008171494831615, 0.31828193458705417]","[0.9792563151755065, 0.9897337587595102]","[0.9921792224846964, 0.9927880279407061]","[0.0215601472613829, 0.02480744952537096]","[0.017632917194286397, 0.018876999612710228]","[0.015048657035310532, 0.013173542465230292]","[0.05097253774793166, 0.05162376042481867]","[0.027412633070261427, 0.015687156678597148]","[0.015920120790128247, 0.017572113240706566]","[0.013865756497604218, 0.009374260853759584]","[0.0024212912209333626, 0.0016957880001473298]","[0.011390139451947457, 0.008218957111053958]"
