n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,LSC,0.8879999999999999,0.07825,0.12126666666666668,0.13676959890154697,0.40488662032412037,0.2025978624004749,0.11891666666666667,0.23439902687847267,0.9696378231859883,0.8642916666666667,0.010233387622005803,0.012646365310062637,0.006112203185249802,0.024009368221685683,0.03514738936353861,0.006181521497728742,0.0072214459385154415,0.0036314934421826156,0.0015273985250253159,0.011327472442890547,"[[1326, 174], [162, 1338]]","[0.08000923863783745, 0.07648446688102332]","[0.12151725771090187, 0.12097882821985409]","[0.13653370992811353, 0.13699016706439524]","[0.3925419525252653, 0.4171241150837625]","[0.20425964910747907, 0.20092099650141995]","[0.11941746384276897, 0.11831608937408591]","[0.23334740707189378, 0.23542810556684257]","[0.9684799248957366, 0.9707784788353229]","[0.8811378202547093, 0.8472621719831894]","[0.011290388294609132, 0.014240931289141506]","[0.0047008566572284425, 0.007767808902162679]","[0.019051059275380974, 0.024037837867990023]","[0.03625323688298224, 0.030536315410053687]","[0.007319853362335278, 0.008671282272423059]","[0.007186543521758189, 0.012743564388790988]","[0.0065150620358110575, 0.00904645345602453]","[0.00174391560589517, 0.004320312412618155]","[0.01560164370536808, 0.013788123087191026]"
153,N1,0.8966666666666667,0.05708333333333333,0.09901666666666667,0.12158528815059291,0.4018275183150183,0.18968969908259986,0.07525,0.21683924556868206,0.9704202807895468,0.8702083333333335,0.008333333333333328,0.005392574627310324,0.004751242527545342,0.025286522903630867,0.03650513266921149,0.003916652360999241,0.006387539486118923,0.005639211749512174,0.002912334639834193,0.008553091952296817,"[[1335, 165], [145, 1355]]","[0.05163504991004334, 0.06250906599879172]","[0.09910731109686378, 0.09892081999128444]","[0.1182802345212044, 0.12487193326537556]","[0.3886515918868342, 0.41504862897485245]","[0.18603055838437715, 0.19330024599480686]","[0.07652393087085177, 0.0739457728730569]","[0.21940327420358288, 0.2142616726889602]","[0.969613740842042, 0.9712146879287479]","[0.8881689810342854, 0.8523494432568894]","[0.0065018139240953276, 0.008755255413927512]","[0.004327104511896395, 0.004333177516008994]","[0.021906935689175903, 0.02336143289068473]","[0.04118663113902825, 0.02799083328151512]","[0.007670059844154125, 0.004492908505587925]","[0.005433786423963926, 0.007740579903217226]","[0.0028127220038511674, 0.00877067558498965]","[0.0011169308102404437, 0.004792675649479084]","[0.008623777482082613, 0.01773375187100489]"
153,N2,0.8903333333333332,0.07375000000000001,0.11711666666666667,0.13311796745450682,0.4023262695637696,0.1972410599754474,0.11344444444444443,0.22543777640118057,0.9698364609396719,0.8670416666666666,0.010434983894998981,0.0032940392293420613,0.00669255390548166,0.027677184945588972,0.03204853607431517,0.0030272519874973277,0.007027086387268599,0.008253159468752281,0.002037723733232692,0.010105133115292363,"[[1332, 168], [161, 1339]]","[0.07699812329033048, 0.07039760563609734]","[0.12168010788500447, 0.11246862562403345]","[0.13547196537109482, 0.13066691874855946]","[0.3940067529095261, 0.41037119363228447]","[0.20150241217382017, 0.19294041724466934]","[0.11625029134227757, 0.11053852662623972]","[0.23087324370464307, 0.2199237970778623]","[0.9694938119927533, 0.9701650089669073]","[0.8861271913520795, 0.8477997221611687]","[0.008076194768323523, 0.007171718679551428]","[0.006257923131296094, 0.009559787704141837]","[0.023735512939305772, 0.027035439704660852]","[0.03585805521952335, 0.024384030332033974]","[0.0032180476504116186, 0.006656319578348436]","[0.006275754450444971, 0.010442258544927236]","[0.008352088599182992, 0.01072663746487201]","[0.0014726006355789095, 0.00330840771273612]","[0.009388619091271533, 0.022710205197143264]"
153,TD_U,0.8886666666666667,0.087,0.12776666666666667,0.14541100303919127,0.3841657301032301,0.20610978212539233,0.1293125,0.23963469122333506,0.969712051709758,0.8584583333333333,0.008449194570424368,0.009379165741152039,0.006195988845840328,0.022925438040490787,0.0339388943790425,0.005420862009735057,0.008306140528916619,0.0066287481137083624,0.0018302717343098866,0.009443729548106383,"[[1321, 179], [155, 1345]]","[0.08788374942096966, 0.08620124188975452]","[0.12937722633063461, 0.12628543490322147]","[0.14275817942501254, 0.14820344417924441]","[0.37575510366256226, 0.39270193842253887]","[0.20185154067609518, 0.2105178891997081]","[0.1315714716822138, 0.12716788159099895]","[0.24174386070519724, 0.23764453519739703]","[0.9694426622497272, 0.970002127193837]","[0.8789393531073177, 0.8381817789182208]","[0.02072056204182791, 0.007894245176516549]","[0.009368167082565063, 0.008242662494877354]","[0.01834400174215833, 0.024478527200083575]","[0.04105043797353831, 0.02193675522175522]","[0.012018711729858893, 0.004019673818369711]","[0.010652173802544662, 0.009743947902740809]","[0.005135642127269711, 0.011773158547048806]","[0.0005366598501315124, 0.003609963879392658]","[0.007799667499599122, 0.017696424278064556]"
153,Uniform,0.8863333333333333,0.09875,0.14996666666666666,0.15815234538714334,0.4173276945276945,0.22336023662201626,0.1507013888888889,0.25991825303473104,0.9739497497914928,0.8831666666666667,0.011017662587358918,0.006045257553561214,0.006015200652421248,0.02588438986280197,0.03524086626525663,0.003504772369958497,0.00615878656929859,0.004680999598535053,0.002515245860996148,0.009193143580347726,"[[1328, 172], [169, 1331]]","[0.10231838903401717, 0.09533199324226452]","[0.1567312290704522, 0.14339686338319152]","[0.16299318806146407, 0.15347729725761894]","[0.4040436665089285, 0.4300432136769275]","[0.22509998362633848, 0.2217053198909864]","[0.15936162353864552, 0.14227969024427362]","[0.26590019394051845, 0.25410740634881984]","[0.9734934642614201, 0.9743871332871539]","[0.9007510532988826, 0.8661228423218474]","[0.011910310206652494, 0.010817417531233952]","[0.004680637603344029, 0.009393328106754882]","[0.02401951186741434, 0.022528362972069733]","[0.039227402008972644, 0.027720804582616262]","[0.005369368274826468, 0.0030769106965896974]","[0.0069544998770054165, 0.010785449476262504]","[0.0038520286495325076, 0.008757132014365563]","[0.0018176950150631116, 0.0037534407410993215]","[0.005001860980839352, 0.016419756161645892]"
153,kDN,0.8949999999999999,0.051500000000000004,0.08578333333333334,0.11510303363083,0.39391595765345766,0.18332573969250762,0.08671527777777778,0.2140310050974917,0.9693705865999445,0.8638333333333333,0.011303883305208783,0.004435103030245058,0.006068074470355308,0.023864072519558483,0.03316700561877875,0.005528092368845277,0.006888472349638084,0.007218168012271644,0.0029482167100889733,0.010448493046580654,"[[1336, 164], [151, 1349]]","[0.04923399725515934, 0.053964006371217066]","[0.08614529704598858, 0.08542809443046805]","[0.11308630896170042, 0.11720559331463853]","[0.3839380105005478, 0.4040746106678844]","[0.17916638893738585, 0.1874962105106172]","[0.08583034590578884, 0.08762709500613262]","[0.21518642597787818, 0.21278775770467445]","[0.968698969850055, 0.9699806377185001]","[0.8828983175555649, 0.844643952133025]","[0.007143744456664172, 0.008563387775484155]","[0.0036583881340159588, 0.007893757417372572]","[0.018939416540835575, 0.02392810485749948]","[0.036251148858181974, 0.024348454251001045]","[0.0047988843633048495, 0.008615465191300358]","[0.004378997724615476, 0.009666559905232745]","[0.0064416260004851985, 0.008827240025655951]","[0.00258123684631953, 0.004223040106546698]","[0.006740044497844459, 0.01477739733923944]"
154,CLD,0.89,0.09408333333333332,0.14123333333333335,0.1514979661239896,0.4148834928959929,0.20849060051844875,0.14092361111111112,0.2535847017165949,0.9729100639421739,0.8797916666666665,0.01136515141415485,0.011185773454606418,0.007607425100956737,0.02150792804186461,0.03613672378918556,0.00688373438169245,0.008905847267264323,0.006657212129655911,0.002022264668980184,0.006550087467609364,"[[1328, 172], [158, 1342]]","[0.08982914265091581, 0.09846169259943842]","[0.13664965907715004, 0.14558695933062887]","[0.1479067660469249, 0.1549457665223089]","[0.4017608657326228, 0.42786274333079916]","[0.20547413444337784, 0.21137002213084743]","[0.13489447175377672, 0.14675252655918164]","[0.25145307330021266, 0.2554582259127529]","[0.9722890842195125, 0.9734774385090598]","[0.8950426678186627, 0.863804438126104]","[0.014428059581578044, 0.010822555627857684]","[0.010681458375726276, 0.007998994816084577]","[0.019309007838545632, 0.019988852563049962]","[0.040858235019209516, 0.026566231489897018]","[0.008858865661452683, 0.005999697626331714]","[0.0088930224579601, 0.010569483062185523]","[0.006077639855033215, 0.010963476714864756]","[0.0010119679662655204, 0.003910975498291363]","[0.010008817169836324, 0.01620574564104572]"
154,DCP,0.8946666666666667,0.07033333333333333,0.12013333333333334,0.1266492957604727,0.4154987373737374,0.18724591846904987,0.12109027777777777,0.24218828651528163,0.9728084514873506,0.8800000000000001,0.012213380640374158,0.006912147117775902,0.0045930200667244365,0.02205583531985815,0.03185205983324368,0.0037803470256093665,0.005908932657139097,0.003845109017421753,0.001814983976237253,0.00823509807335514,"[[1334, 166], [150, 1350]]","[0.06479414902976428, 0.07575178473477753]","[0.11868772678949831, 0.12162809561864951]","[0.1243180442222153, 0.12888752700000256]","[0.40287453038498133, 0.4278279202394323]","[0.1849703457561931, 0.18937650824878452]","[0.11913896279141363, 0.12314207035153713]","[0.2425911936536073, 0.24187998843054642]","[0.9719827442377719, 0.9736124848266611]","[0.897272912083678, 0.8630953480505568]","[0.003870317956453208, 0.011771096333045846]","[0.0034074309545234992, 0.007189394463749913]","[0.02061457649717993, 0.0190816132087296]","[0.03721623821431859, 0.021738603465580906]","[0.009630119185513002, 0.005950237401019074]","[0.007211491475695383, 0.01005596428543051]","[0.004900111319968323, 0.0055298349545774865]","[0.0017719852729176618, 0.003143049287065759]","[0.010643586957165788, 0.011310611837749129]"
154,F1,0.8883333333333333,0.10116666666666667,0.15761666666666668,0.16294042226610583,0.4254193528693529,0.22790482638170623,0.1575763888888889,0.2695125117011181,0.9765325966082846,0.9095833333333333,0.008079466429027226,0.004680782223327873,0.001961964718223946,0.022555207014969943,0.0377764342041999,0.005077036257254235,0.006280519620025928,0.0026456656044372474,0.001861521563145764,0.007750448015724275,"[[1325, 175], [160, 1340]]","[0.1006966193522673, 0.10151764922683988]","[0.1578310143338, 0.1573204858893137]","[0.15921919567097742, 0.16636401333283043]","[0.4122961822438316, 0.4381818468892365]","[0.22352583970394777, 0.2320764705475034]","[0.1591790329551766, 0.15576490975190732]","[0.2714832713668761, 0.2674499930995728]","[0.9756495255037873, 0.977370802429037]","[0.9225249374795386, 0.8968872323378353]","[0.009054173824786104, 0.007620302847587079]","[0.0043228192953111986, 0.005897886736702644]","[0.019919373265983493, 0.022321042454248922]","[0.039126592107067086, 0.030063883380467157]","[0.007117777529266847, 0.005886348581935817]","[0.0105856198719541, 0.012463044045475737]","[0.009392316726176566, 0.009550466922393669]","[0.0017028049889321654, 0.0034767423478207784]","[0.01262891276593853, 0.014674833664290659]"
154,Hostility,0.8903333333333334,0.08833333333333333,0.13158333333333333,0.14597256760812727,0.4055458166833167,0.20875641076634244,0.1304722222222222,0.24394989174740989,0.9711107172643871,0.8705,0.0102333876220058,0.006038073644245598,0.0033348954672939583,0.02377030597749616,0.03531654658540701,0.0064719905101304235,0.005968617694545536,0.004769836618442267,0.001833030788122994,0.009062619731009866,"[[1332, 168], [161, 1339]]","[0.08651407465372155, 0.09008440869808174]","[0.1322863577262684, 0.13084260618767188]","[0.14349296738882866, 0.14841938148814846]","[0.3933906580785491, 0.41767159851044866]","[0.20590558420382332, 0.21157018022275595]","[0.13049413110263025, 0.13041395047714532]","[0.24554352092925566, 0.2423408619326372]","[0.9703649331455756, 0.9718543923929822]","[0.8889530125621213, 0.8521713699602861]","[0.007539266868988297, 0.014484953793615238]","[0.008546442770739652, 0.004308501136886844]","[0.020199323928859637, 0.023011638705364868]","[0.037022115458113264, 0.027460043728348316]","[0.00861496617898209, 0.004101054463874657]","[0.008922854264237867, 0.005100501079001621]","[0.00813142101606875, 0.005012676998310064]","[0.0027651121435497425, 0.0033614204381087155]","[0.013267978428287985, 0.010384160121834312]"
154,LSC,0.8880000000000001,0.09991666666666668,0.14838333333333334,0.15660566149453997,0.41756900321900325,0.22063476523276063,0.14837499999999998,0.25695220690291815,0.97303475118154,0.8811250000000002,0.009006170724070842,0.009914565603752448,0.0032906644043752295,0.023052406885261122,0.032618868997053775,0.004953123719138018,0.003348255805151165,0.007657419944113386,0.0029438793443742335,0.008200239241089936,"[[1326, 174], [162, 1338]]","[0.10353857237695338, 0.09620982023611553]","[0.1531677274681898, 0.14357158262219297]","[0.15822448095244385, 0.1549254398919242]","[0.40609714388041185, 0.4286276478037231]","[0.2188099926844828, 0.22235071171130763]","[0.15308590522723267, 0.14384187865801795]","[0.2612888583792445, 0.25260518538245946]","[0.9725444800556637, 0.9735527725455295]","[0.8958344515952724, 0.8662164124940807]","[0.010487949105571244, 0.016529497114186123]","[0.004699394699258123, 0.004775900727755276]","[0.01924431968162326, 0.022229344782395688]","[0.032968510539213965, 0.02792397701086721]","[0.007059260955969046, 0.004294581156277102]","[0.006679624220409442, 0.0028463627968547487]","[0.007435396905916081, 0.007891388548578961]","[0.0029681330116771714, 0.0039617787305583855]","[0.005992463267906249, 0.014599180928097446]"
154,N1,0.8966666666666667,0.06925,0.10896666666666668,0.13004574573624428,0.4071204448329448,0.20023039714068896,0.09172916666666667,0.22692160139747264,0.9711029329997221,0.871875,0.009052317076000198,0.00635604480440121,0.0032449747473764856,0.022413866818924235,0.03485949406958493,0.006229276095465965,0.003926943643747999,0.005860135287761096,0.0026620165446501294,0.007471008782100404,"[[1336, 164], [146, 1354]]","[0.06903601576051543, 0.06928353070841979]","[0.10933914624182636, 0.10855141685201623]","[0.12720873502036872, 0.1327996746794018]","[0.3964676507452172, 0.41788480414943335]","[0.1997514917799848, 0.20060110902625844]","[0.0908476692754974, 0.09264020129266136]","[0.22846402849395725, 0.22541042198652167]","[0.9703266694286835, 0.9719025667406969]","[0.8898057561335552, 0.8541748400629166]","[0.007932174218905338, 0.010903497400446563]","[0.002659812999947505, 0.004665884130122491]","[0.019488019116485882, 0.0211326953577965]","[0.03673181535851591, 0.02789163042476698]","[0.006382648463276932, 0.008104476976910892]","[0.004980548659556231, 0.0029951327917153393]","[0.005284140407286019, 0.0061930568467420295]","[0.002269524816628866, 0.003713580254411311]","[0.008468405600001174, 0.012270994288415443]"
154,N2,0.89,0.09325,0.13906666666666667,0.15127394817607437,0.4094224067599068,0.2148326173609009,0.13667361111111112,0.24769705823090712,0.9725827773144287,0.8762916666666667,0.009999999999999967,0.003754626775356269,0.003035324438086389,0.02478541084851246,0.03347120585665245,0.003198900356265372,0.004764503827333855,0.005888998470318655,0.001995324790031865,0.007724363961590033,"[[1332, 168], [162, 1338]]","[0.0894565209769663, 0.09693427163562078]","[0.1385453258189233, 0.1395882680969278]","[0.14884860623593277, 0.15363976814072397]","[0.3968335498956449, 0.4216459496066721]","[0.21381851796604537, 0.2158527272755216]","[0.13798397082898933, 0.13552115797467706]","[0.24928362400062914, 0.24618429605818948]","[0.9719255478237756, 0.9732207580421541]","[0.8927554237799148, 0.8603577728589802]","[0.013133217275432678, 0.01695060413230794]","[0.004404461598962845, 0.005658224242192897]","[0.019265757131742303, 0.02499877791644835]","[0.036905831229943765, 0.025975700747966266]","[0.005494906658754801, 0.003832890417626864]","[0.005229449509744766, 0.00979233623159654]","[0.004045731435193695, 0.007722465432925639]","[0.0008902265914392278, 0.0034110952449134275]","[0.007774048903328733, 0.014409826699031505]"
154,TD_U,0.889,0.09366666666666666,0.13818333333333335,0.15007245925868226,0.40238769702519706,0.21291625566885414,0.13872916666666665,0.25196446239778963,0.9730720739505143,0.8750416666666666,0.008215838362577464,0.011965662678403282,0.006490751968078205,0.02478238855118463,0.03622166292624906,0.008146528164790438,0.010800274523545705,0.006706645209451353,0.0014964331366891716,0.012170483134297605,"[[1323, 177], [156, 1344]]","[0.09584984515423527, 0.09175060487418904]","[0.14098285797425136, 0.13566421624281447]","[0.15064165502334967, 0.14960485902402781]","[0.3916023605380115, 0.41296245763768386]","[0.21352906087155787, 0.21235987399178594]","[0.1429599190851026, 0.1348547924315337]","[0.2562893442820645, 0.24787859250914934]","[0.9725790588856871, 0.9735116609747205]","[0.8931182734429111, 0.8579573914121804]","[0.014669075371586583, 0.016724748560612308]","[0.01052883216032347, 0.00904608731512359]","[0.02094535860409673, 0.023986720915862354]","[0.04063243646889589, 0.02648139419602618]","[0.006213524808262131, 0.010186836482130705]","[0.012891597025620325, 0.012026248268579386]","[0.005439720850864828, 0.010740626491653384]","[0.0012354619432460745, 0.002379258227186558]","[0.00731084772291019, 0.019587427110280716]"
154,Uniform,0.8863333333333333,0.09633333333333334,0.14933333333333332,0.15687837090298523,0.4174468142968143,0.2200228160942635,0.1486944444444444,0.2611715990905239,0.9741676396997498,0.8867083333333333,0.011017662587358918,0.008835887995366774,0.009078171316099112,0.02823822204323884,0.03554534734156877,0.008108044651907592,0.011381942325943811,0.0063342581198434994,0.0016569392767098743,0.008190706539188854,"[[1328, 172], [169, 1331]]","[0.09667471544747458, 0.09611468448351138]","[0.14906249185946313, 0.14967629464311166]","[0.1573679036257683, 0.15641744144278663]","[0.4054257738521554, 0.4298546789912506]","[0.2215381959539216, 0.21854213748163037]","[0.14927367033193623, 0.1481198359251732]","[0.26360945825112336, 0.25858911367151644]","[0.9735021433304627, 0.9748680235753406]","[0.8999445296890475, 0.8727007659940892]","[0.007000479829186987, 0.011098302118586855]","[0.010940966959826423, 0.006427564614895826]","[0.028108103579075602, 0.022332961857430528]","[0.03670510408255469, 0.028019415548991462]","[0.011130396800947078, 0.003898981345729183]","[0.01251436332300842, 0.010598716979340004]","[0.0068119635723486475, 0.007615019740214486]","[0.0020343650454015378, 0.0027061445360184603]","[0.0074527709229233, 0.011139427428571004]"
154,kDN,0.8953333333333333,0.06341666666666666,0.10253333333333334,0.1253724010378932,0.4020320498945499,0.1909270043762747,0.09945138888888888,0.22368330502627734,0.9705943842090632,0.8737916666666667,0.010890872835136315,0.0054518090779320455,0.0023925521009072184,0.02433912990100943,0.034662826801120906,0.006253336429304296,0.004559161322830395,0.004883588085272873,0.0017306786486943945,0.01247166928370947,"[[1336, 164], [150, 1350]]","[0.062005587498567306, 0.06478340308499689]","[0.10177871483329622, 0.10323494396686068]","[0.12261090314543673, 0.1280854015620117]","[0.3897923693871158, 0.41408929498586666]","[0.18805510591524333, 0.19376386115369226]","[0.0986148907882055, 0.10023147240937028]","[0.22331668763162674, 0.22401579561541923]","[0.9697772746974088, 0.9713925903194267]","[0.8928025038340299, 0.8548214170621552]","[0.012874377235363341, 0.008407851123250439]","[0.007455129919811619, 0.005322053418569215]","[0.018551674970331406, 0.025294442641826585]","[0.03795487491816623, 0.02747158898685056]","[0.007673307339853096, 0.00599580300606717]","[0.005102169436626141, 0.00887244403221507]","[0.004923491716841813, 0.0071309950279129656]","[0.0020027702586665756, 0.00315812820156125]","[0.008239725001919081, 0.021546756858466787]"
155,CLD,0.8896666666666666,0.11191666666666666,0.16125,0.16825752292508156,0.4219625055500056,0.2405068322193693,0.160875,0.2696331557124679,0.9757605643591882,0.8920416666666666,0.010697871023920759,0.010410831699084695,0.0032728894811092516,0.02618731759689846,0.0313907260915574,0.0027374758872363712,0.0038813946887605003,0.0035083462321339573,0.0016789493024252514,0.011482361170750348,"[[1327, 173], [158, 1342]]","[0.11316008558143327, 0.11052365254873364]","[0.16627229108229188, 0.15619275594702234]","[0.17051765323196394, 0.16582809752735359]","[0.4139829971903145, 0.42976999261339044]","[0.24155498986024368, 0.23955191693188818]","[0.16244039551598805, 0.15920203525858656]","[0.2762792836074544, 0.2631107005367918]","[0.9754271151044037, 0.976085557757673]","[0.909294085437352, 0.8753991465894637]","[0.01218532744094363, 0.014670125970275021]","[0.006182621697507412, 0.008792763238110917]","[0.02484844661697658, 0.023667299564206944]","[0.034627366499724095, 0.023893632690212115]","[0.003204306151149734, 0.006303654443673019]","[0.00695475075819091, 0.01302679885083817]","[0.0062061212013845525, 0.010124235282898401]","[0.0018747063568938479, 0.0029932187427081695]","[0.008080952396449095, 0.01734636191626492]"
155,DCP,0.8949999999999999,0.08391666666666667,0.1333666666666667,0.14027995375544933,0.42093981435231437,0.20117469120651116,0.1343888888888889,0.24992833835119382,0.9741121073116485,0.8872500000000001,0.01252774698197741,0.008526918161524328,0.002891318422834499,0.020758208634180337,0.03962419319346188,0.007282679615274087,0.006552369458805821,0.006564863555461131,0.002265420515612705,0.01336373487174233,"[[1334, 166], [149, 1351]]","[0.08490211805015732, 0.083088176205138]","[0.13496365956374665, 0.13182853299684788]","[0.13740813350703687, 0.1431750866141725]","[0.40993551525066974, 0.4320017722334343]","[0.2002764979737321, 0.20195975878956696]","[0.1367267206232816, 0.13197544244928552]","[0.2526383859523623, 0.247131181126945]","[0.9732836707747431, 0.9748729567148869]","[0.9062059277122743, 0.8685386982717362]","[0.006910138556814425, 0.01746600350833758]","[0.0061278570812189565, 0.002563885899822488]","[0.01625028111865225, 0.02161843364277994]","[0.0416150251380879, 0.03286811411781319]","[0.006843004897399576, 0.008321569334515576]","[0.008408603990333377, 0.005797489462904518]","[0.004826123261120092, 0.00851961956287311]","[0.0019899819841505875, 0.00334010297384389]","[0.010132269870338868, 0.020527593059850895]"
155,F1,0.8883333333333333,0.10666666666666666,0.1648,0.16725166832322702,0.42949956293706293,0.23433688356393184,0.16486805555555556,0.2765688498952955,0.9781581178760078,0.9205416666666666,0.008079466429027226,0.011361331837029977,0.010130502619975662,0.020460424904815797,0.0374495005786216,0.00952647603846062,0.00963757170595092,0.007256987508159394,0.0013331753396016446,0.011501434089326018,"[[1325, 175], [160, 1340]]","[0.10591811328885514, 0.10779813081322676]","[0.17008748540688265, 0.15972537084867758]","[0.1694287365052666, 0.16537498309165244]","[0.4196118369008491, 0.439390975517335]","[0.23565706650875348, 0.23313381555707852]","[0.17174525484014774, 0.15821937313771645]","[0.2827212245361955, 0.2705309206553964]","[0.9778838214650121, 0.9784416993431148]","[0.93574290432592, 0.9052991832803077]","[0.02224526856491343, 0.01197978907730639]","[0.014332941703086547, 0.0052411661412114004]","[0.02042703121930266, 0.01931405500951309]","[0.03917231740189295, 0.030294968312775176]","[0.011492304151578718, 0.006828635676375441]","[0.01202560224344957, 0.009441482525488553]","[0.008381661972526126, 0.008467417842154712]","[0.001357808166503416, 0.0018763061148069791]","[0.005141655037601253, 0.01871772520878215]"
155,Hostility,0.8906666666666666,0.10791666666666666,0.15755,0.16418099850827855,0.4177869741369741,0.22969567850308453,0.1561736111111111,0.2640732406461218,0.9740401028634974,0.8855000000000001,0.009902300518341973,0.007465197027987048,0.00357197813232076,0.0184237474609557,0.03611706835710251,0.007679441720593139,0.0035245535627023666,0.004169232470236968,0.0022918406781364986,0.00764983433008698,"[[1333, 167], [161, 1339]]","[0.10714879156599413, 0.10876653440121523]","[0.15753565558661622, 0.15762429983148027]","[0.16317560018920024, 0.16523761863536376]","[0.41026399401286123, 0.42546206373243917]","[0.2285157219348255, 0.23091196090028504]","[0.15851726784865353, 0.15389931742165902]","[0.26660644485372575, 0.26157932522512073]","[0.9735474318853068, 0.9745258576052052]","[0.9053217220840937, 0.8656463230030912]","[0.014161962125106004, 0.013286978456528977]","[0.008799217050105846, 0.006888390235839112]","[0.014082056256743747, 0.02028694101909976]","[0.03924278830387125, 0.028772409187595254]","[0.0135267036724799, 0.0019894757021702556]","[0.009927704010792413, 0.012111173034652789]","[0.006004512235766943, 0.005559610184634594]","[0.0014899029242792649, 0.004014331190252911]","[0.007038915292755711, 0.014799789558344734]"
155,LSC,0.8876666666666667,0.11933333333333333,0.17516666666666666,0.17518322590764884,0.4255185328560328,0.24164648813171455,0.1757361111111111,0.2797338992229629,0.9766547122602169,0.8965,0.009545214042184213,0.011194306588619054,0.0067100153170880075,0.023942018709513204,0.03715263523004888,0.00481139498987559,0.009133112779085451,0.006958415544908121,0.0018638661305470925,0.008651980746241477,"[[1325, 175], [162, 1338]]","[0.11789817249216909, 0.12103219002243137]","[0.17463880710823176, 0.1757878837356847]","[0.17449322915069682, 0.17588271766355756]","[0.4121758836435808, 0.4393755276714445]","[0.24079322784033455, 0.2425405675090238]","[0.1749810764396154, 0.17649868618018957]","[0.281639928694757, 0.27762474169099666]","[0.9758284055933576, 0.9774947260561145]","[0.9115498402836357, 0.8808097433558529]","[0.021147848864494195, 0.013513655003259486]","[0.011162160062847435, 0.004222559852018847]","[0.021744795340554634, 0.021772273556637654]","[0.039055335726288484, 0.02986125673078977]","[0.00960669163108794, 0.004550360124537824]","[0.01012153149559832, 0.0062648586015667355]","[0.007659021419896294, 0.006960839859963383]","[0.0012273090442321056, 0.0027437283173445677]","[0.0037364905918211354, 0.016661862559413643]"
155,N1,0.8963333333333333,0.07891666666666666,0.12295,0.1385171241947467,0.40958155039405036,0.2041532330944847,0.10877083333333333,0.23596507705707842,0.9722322768974145,0.8773333333333333,0.008771798244627147,0.008231671559693487,0.005191004505659541,0.02030716121701499,0.0360049766728118,0.0055532104952714986,0.007000020667958908,0.006446391378024718,0.0019669509905917543,0.006783481775607576,"[[1336, 164], [147, 1353]]","[0.08075397461682396, 0.07705455861522528]","[0.12491222860978028, 0.1209292524794954]","[0.1392055882121131, 0.13778560129191292]","[0.39941277876729153, 0.41939285414352134]","[0.20423745505732754, 0.20391597797871402]","[0.11182145996740733, 0.10553304314332743]","[0.23966119760789772, 0.2322110448153421]","[0.9716683999414449, 0.9727371182172142]","[0.8956487469162273, 0.859286603157978]","[0.007966577928368298, 0.012499388049278795]","[0.0044746702724559224, 0.006828768449571531]","[0.018854221147797542, 0.01764119561824863]","[0.03961525137396062, 0.026315930554118894]","[0.005429825418759857, 0.007129332407300229]","[0.003799757351502734, 0.011807314018918845]","[0.0060960293407135435, 0.009148284187847784]","[0.002226365299382075, 0.0032397783196950517]","[0.010199668313872631, 0.00709775509270014]"
155,N2,0.8903333333333334,0.10925,0.16498333333333334,0.16723896236938213,0.4249768897768898,0.23173997265871846,0.16606249999999997,0.27485938648798347,0.9758479983319432,0.8925416666666667,0.010501322668015558,0.0056779911353693905,0.0051768716422179095,0.028343395467610243,0.03592757027321503,0.0019707333262466093,0.01022041990451915,0.0061646742795608235,0.0014951120341977818,0.009196683807523018,"[[1333, 167], [162, 1338]]","[0.11541449772444454, 0.10330828319342204]","[0.17115352979934909, 0.15893084584279465]","[0.1728229099618048, 0.16186223274230951]","[0.416454096896142, 0.43327125528070176]","[0.23651226694254399, 0.2270574979032492]","[0.17189355874517437, 0.16036629891518092]","[0.2801049536988583, 0.26969502138191037]","[0.9756029349937811, 0.9760911705999213]","[0.9119657454981294, 0.873424852468497]","[0.014182584459284773, 0.013072517179120662]","[0.006748552368279708, 0.008202558624350976]","[0.025838673775887718, 0.025463403570160217]","[0.041384627141616274, 0.026319843460996927]","[0.0023541777939328065, 0.0023846827488746307]","[0.006930618536823305, 0.015274879417763332]","[0.004546009345058976, 0.00680122825168195]","[0.0011116084063476086, 0.002690879904137899]","[0.005083706128094154, 0.018260565920613193]"
