n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Uniform,0.7318084192439862,0.2640332937297254,0.35539280994273054,0.3372609940396712,0.5074949711716034,0.3869844915966952,0.3413132445144553,0.4253367651805907,0.9930720216520632,0.39830920776468043,0.030170498492517028,0.02026276218546391,0.010758300754624198,0.012880029554485764,0.030200855742763513,0.010655238983306926,0.014755494601104346,0.009929308530337015,0.0005192866828970814,0.0051509764640936566,"[[520, 109], [149, 184]]","[0.1482432048688968, 0.4769125154646966]","[0.2895221054621361, 0.4762921054590558]","[0.25873655009969204, 0.48152944323145547]","[0.4677558950573798, 0.5805560627511642]","[0.29503530398766487, 0.5558842140074489]","[0.2732886697172649, 0.46621142734839716]","[0.3984844621701841, 0.4746620646524839]","[0.9921398650687141, 0.9947861648484115]","[0.41737871605708576, 0.36313444271887996]","[0.02792786413810544, 0.019876111696249605]","[0.008528563009633273, 0.01733083890714844]","[0.008318742492032665, 0.01800476252908888]","[0.029092712755006092, 0.02875247897444341]","[0.007976562057994158, 0.014314891380144482]","[0.015594416250319836, 0.02069245725038308]","[0.009838195285439312, 0.014103606196356974]","[0.0006108922682029339, 0.0004222636824199731]","[0.0054042765593156645, 0.009307263741348262]"
97,kDN,0.7069158075601375,0.4138359876650336,0.5179722062769494,0.4222633661656484,0.5349554385275394,0.4648604241635814,0.5041115010021684,0.5059393340955405,0.9970405881499737,0.38761891836168627,0.038374420036764195,0.0301614330499609,0.014202288749147602,0.01658527181228844,0.02852159926877644,0.005611897000631314,0.01722247152194538,0.008370334280034492,0.00017686961629598356,0.00590570349132513,"[[495, 134], [148, 185]]","[0.26632143912704176, 0.6098609031731123]","[0.4517832878567824, 0.6057082300740261]","[0.3243210512780862, 0.5521062883885115]","[0.49250014819939214, 0.5914689889138784]","[0.36699627735948626, 0.5944252819701699]","[0.4292816920086813, 0.6030507330089898]","[0.47649184346924967, 0.5451674916983746]","[0.9966752690880452, 0.9975288671970178]","[0.3847255877918987, 0.391625238819649]","[0.03743039405400073, 0.03017303254222408]","[0.017204577456714807, 0.014401040648642931]","[0.01839034644379322, 0.016881320939307724]","[0.027357773240418198, 0.027981226127161057]","[0.008350974885252806, 0.00794640532544131]","[0.029381558991382107, 0.014355489605010076]","[0.01143833317788578, 0.010387384177818232]","[0.0001986964146043347, 0.00020103432986023505]","[0.005862617711904055, 0.008580809459509545]"
98,CLD,0.675719501718213,0.4069113190671348,0.4678476284558598,0.4253340336178245,0.5284062932661472,0.5006038647213703,0.4631256410158612,0.4764781060116876,0.9959608663928028,0.37080748345029,0.027908387132823242,0.019173896278376245,0.013199022695158918,0.02164259613527123,0.03177418777221547,0.00737914962953672,0.02309096874292038,0.00745164385239573,0.00024720486905442467,0.006042620397026554,"[[449, 180], [132, 201]]","[0.2737752447421578, 0.5432368978968067]","[0.40102711042615835, 0.5362922670161997]","[0.3267735868486369, 0.5263606459749035]","[0.4758851759460928, 0.5819873027557805]","[0.41340503729473677, 0.5900519473353187]","[0.3859372629248984, 0.5422806011007412]","[0.4463128000382254, 0.5075184027445998]","[0.9959781166292208, 0.9959427199911828]","[0.3580319249205917, 0.3837092564994666]","[0.02794647406086994, 0.022049726164383204]","[0.012375597520828964, 0.020184065281512436]","[0.016268718462504363, 0.02446410611213626]","[0.030606933833500032, 0.030684581044141013]","[0.006288781909055362, 0.006311279025873214]","[0.02501271718617752, 0.02418146147713972]","[0.014673494203682072, 0.011067374762778375]","[0.0003855635269044797, 0.00020778011801075147]","[0.007909136443021237, 0.007390305597365937]"
98,DCP,0.6933741408934708,0.3877327156950433,0.454561347768626,0.4636087408536599,0.5491785028832346,0.46452206296986587,0.452212694895203,0.4815930621159093,0.9951777116191287,0.39674265516233775,0.030019342608359263,0.032628150925056346,0.01028929575266059,0.00954304120462542,0.027060430882595004,0.010168796457845759,0.01416410800361287,0.008557425309555626,0.0005251702803538426,0.007971658693278202,"[[475, 154], [141, 192]]","[0.24122858451103607, 0.5479610788998384]","[0.38044823560229224, 0.5358807853601079]","[0.390364469810751, 0.5442230839340538]","[0.5216475657499231, 0.5799097471879884]","[0.35153915204947583, 0.5884685601532642]","[0.38022387792079254, 0.5309670428121522]","[0.4548115531357687, 0.5109032294045092]","[0.994504807507657, 0.9959120016991111]","[0.40894425786796174, 0.3836709307140252]","[0.04227179629716682, 0.04165095098511544]","[0.010566527610760556, 0.0128343278116576]","[0.010597696189999197, 0.02208875215780051]","[0.023896172663625048, 0.032201897713257294]","[0.011488748731891566, 0.010151146402197164]","[0.020102479389300272, 0.021969784820844513]","[0.007869775177629738, 0.01205296536369105]","[0.0008359799506793935, 0.00030867942819753046]","[0.01250255742172399, 0.008662377389934243]"
98,F1,0.7245274914089347,0.23204060927258405,0.33305581438812426,0.33293181834613156,0.5165661915921349,0.35344399219057376,0.32293038219706577,0.42530967591011476,0.9926011759195663,0.48569200259277545,0.03117451559315478,0.02603231130860737,0.010011544422993549,0.009460724691774705,0.0332627554654652,0.008079297528693557,0.015185159945146763,0.004572549871518298,0.0005164573186524757,0.004805029126169224,"[[504, 125], [140, 193]]","[0.09496952575283922, 0.5468337225061971]","[0.23606452692931126, 0.5566585026644069]","[0.2347941128175393, 0.5593676771508974]","[0.4878157117069861, 0.5826734052838521]","[0.24355532657741072, 0.6065576470276717]","[0.2235403996216097, 0.5521460864392671]","[0.3839585067264799, 0.5206898776472287]","[0.9910584389056604, 0.9961704657356372]","[0.49980495981031386, 0.4530183003952641]","[0.031063517520621243, 0.05059374025419672]","[0.009035589989540835, 0.02115006992857926]","[0.006794679385083302, 0.021382269312162482]","[0.036443561428852356, 0.024268162794117944]","[0.005881701683568954, 0.009086263313037253]","[0.014994114971728773, 0.02898581814966666]","[0.006530416728287967, 0.012512681361895438]","[0.0007098392900654841, 0.00045878453943631414]","[0.003945013665597621, 0.008445877472617993]"
98,Hostility,0.7079574742268041,0.45426250517294314,0.47015776475456883,0.4136742995761461,0.532264773136871,0.46977102555128114,0.46382058929914327,0.4859832760250254,0.9961583281583126,0.37613100932835547,0.036941589427549826,0.029649626702188927,0.01483415977754885,0.013635978011629963,0.03266431989175311,0.013602130747528342,0.013265015627515147,0.009831704780020422,0.00031940538032960666,0.006216099082427831,"[[485, 144], [137, 196]]","[0.3110165583043135, 0.615968818712443]","[0.4043269966982973, 0.5446458874316702]","[0.32084830909910433, 0.5185648863769134]","[0.48643353824146107, 0.5837725832362217]","[0.37565920310554335, 0.5758844793405522]","[0.39744994783846577, 0.5388689198443031]","[0.4598690364036052, 0.5158860320223188]","[0.9959792238054564, 0.9963745739450506]","[0.37744228477547254, 0.37423755865144265]","[0.03564674190391984, 0.055928787556670995]","[0.017312164666198112, 0.021256831851697352]","[0.016494803175293934, 0.021555893014065863]","[0.03008629893143919, 0.035146272394222675]","[0.013209863227861603, 0.011253157994709558]","[0.014696177001600853, 0.016864159234362526]","[0.014230403166118762, 0.012101212106375145]","[0.000567373617004676, 0.00031848763919420776]","[0.009696324075833556, 0.007996577191470077]"
98,LSC,0.720360824742268,0.3715633635477713,0.47727116901840905,0.3999462510749756,0.533257590884967,0.44182606168153454,0.5252780554692074,0.5243626805840363,0.99776176938927,0.3936894839813047,0.03762938629969029,0.03739373064542373,0.007483773080203338,0.015925268372422998,0.030629964538272186,0.006588248927734319,0.022632968394761494,0.007522109473862168,0.00013933754909712577,0.006119850004942537,"[[509, 120], [149, 184]]","[0.23168110901786992, 0.5803439224497954]","[0.408133190891124, 0.5805685759771829]","[0.30786335887818733, 0.5378405732962502]","[0.4951705606630453, 0.5901089800061868]","[0.34583041672165116, 0.585352731766485]","[0.45117579860712836, 0.6360161534039854]","[0.49106516244698045, 0.5742112687344119]","[0.9974191535903728, 0.9982648777446299]","[0.3991568502688578, 0.3853391190672538]","[0.0443177042995174, 0.03212389587488647]","[0.007572513584114203, 0.012546364211514591]","[0.016535991433446622, 0.019769976944868983]","[0.030216356653178976, 0.02972414974587864]","[0.006698697326863183, 0.006906450396008076]","[0.028902758196143373, 0.024038330363453198]","[0.009575372206953087, 0.011960874524448226]","[0.00023066762179257125, 0.0002538029337959806]","[0.008465483170996636, 0.008438350781715554]"
98,N1,0.7162048969072166,0.3644058791333485,0.46341096530456954,0.39924601920475583,0.5319568465580458,0.4380751246434835,0.5617777315841634,0.5038821399092596,0.9961685942584262,0.3963966649905589,0.030348471407881356,0.03703744420774079,0.014852599046173864,0.020886118741900547,0.028087649649078113,0.009732819699601188,0.020278662299866083,0.013993832241417498,0.0003490338730184028,0.005927929787334636,"[[502, 127], [146, 187]]","[0.2259484864349548, 0.5641324668548388]","[0.38885473282147054, 0.5705274041978001]","[0.30514066606676543, 0.5343502467859143]","[0.4910034753384374, 0.5910636947024585]","[0.3374668445543025, 0.5825234732008586]","[0.49481324771202273, 0.658191217759311]","[0.47416009400014864, 0.5464283699361057]","[0.9954339826999533, 0.9972193761282184]","[0.4083273119651234, 0.3790956841175985]","[0.03983903490678525, 0.04627183588026421]","[0.012471165499538705, 0.023085244487824143]","[0.019775894134927478, 0.025378518569539862]","[0.024512961896052936, 0.03222130664243223]","[0.00857489475622283, 0.009709558715428262]","[0.018717038634446764, 0.0229976990845444]","[0.016755039207991748, 0.014480504937550957]","[0.00037603355673632627, 0.00035019855822582843]","[0.006629327398687983, 0.009234145577605381]"
98,N2,0.7359321305841925,0.3617458516333151,0.4571281688448652,0.39387466139132765,0.5333665749938041,0.43182002280463305,0.4885635472627422,0.5584469725405361,0.996564898628554,0.39824432904516743,0.029837379788387422,0.03523573018298127,0.016004553378099487,0.023142938987827124,0.026138888249222437,0.010007539813502388,0.021250138030997383,0.007827821120217977,0.0002325054623908382,0.003778928478786514,"[[515, 114], [140, 193]]","[0.22069636182005997, 0.5702636858714255]","[0.37750718982150017, 0.5747824826581465]","[0.2970694545458993, 0.5368180000891841]","[0.49312223995964866, 0.5930109680844826]","[0.3279073852935674, 0.5855145268730052]","[0.4065917540323295, 0.609402106480266]","[0.5240727786026762, 0.6091326704022891]","[0.9957557234251292, 0.9977543409689451]","[0.4062764364151293, 0.3865722616339512]","[0.03995479354189609, 0.03212197768304928]","[0.01279323216531821, 0.023126454443918466]","[0.016201013957942975, 0.027414608602150597]","[0.02734953844535573, 0.023973399359740733]","[0.00911941390637472, 0.006831519470849872]","[0.022745362925206663, 0.030568253125350543]","[0.011090561877067053, 0.016863944509229338]","[0.00022853720214765827, 0.00046572246903170465]","[0.005860575312428795, 0.0073472751473639625]"
98,TD_U,0.7172250859106529,0.31958536357447037,0.40168495107396973,0.3866927472522418,0.6037768541287039,0.4166730161081009,0.4083574460821988,0.46693497324331423,0.9946394957260232,0.41026918587144995,0.0400438537133806,0.027098715301304702,0.008117373667645797,0.01214132747155943,0.028030324434366843,0.009992305871937432,0.016878251494161778,0.0069841586940291535,0.0004796692365533108,0.007228771862674001,"[[505, 124], [148, 185]]","[0.18339016091782748, 0.5029474030886416]","[0.32997982320891533, 0.49802720865554556]","[0.30702706582443073, 0.4934565247758521]","[0.5854218403095547, 0.628135509575187]","[0.3084708815298283, 0.5622005996892299]","[0.334975111476834, 0.5072015493434079]","[0.44644719318481413, 0.49464011229359944]","[0.9939297725731964, 0.9955983944599623]","[0.43977117773472657, 0.3704118357110516]","[0.02911839787249573, 0.044689643712448615]","[0.01007289013797883, 0.019304201153474143]","[0.009367457957356506, 0.023338507892628698]","[0.0255889236794551, 0.029969278339259553]","[0.008753806609892195, 0.010159733873331763]","[0.022470947841708534, 0.01860054987769873]","[0.005133253260466336, 0.01397321473138372]","[0.00047701587172473364, 0.0005235264176903905]","[0.008536208388449587, 0.009511683225126815]"
98,Uniform,0.7318084192439862,0.26322217624050515,0.3555789291006421,0.33627669192096354,0.5038544924417707,0.38592134101211684,0.34219167288055535,0.4308252056875662,0.993360060876762,0.3963722353492608,0.02852732658352375,0.030009888922229798,0.01151000364345111,0.01464074715966776,0.03365562093730042,0.006719796676104029,0.01977386911351346,0.005445507178511005,0.0003812345631083239,0.004904034140784649,"[[521, 108], [150, 183]]","[0.15063802433304713, 0.48120165152564043]","[0.29238277840386023, 0.4776514122941872]","[0.2580890075472584, 0.4876374588275089]","[0.46576520630463625, 0.5777774052585214]","[0.29826298414344954, 0.555955933349234]","[0.2726815231772465, 0.4761616672384495]","[0.4032692540725365, 0.4840758034318471]","[0.9924246210741441, 0.9951635537937265]","[0.41371848446580534, 0.36280986675855115]","[0.03026860582910323, 0.0351785401842408]","[0.010123349167623221, 0.0191722487705834]","[0.010214873552210471, 0.02433306053967754]","[0.035536559644732686, 0.027862944235890384]","[0.004986567594640633, 0.007492483884952314]","[0.019549096702286425, 0.032394445708931796]","[0.005063498655818496, 0.012742914706703924]","[0.0004943635129368071, 0.0004963205322785794]","[0.005268216763144905, 0.008299631785333429]"
98,kDN,0.7069158075601375,0.40737094341133906,0.5122450172876424,0.4196232479142311,0.534965691648534,0.46264550275375366,0.5005841424102514,0.507982854736923,0.9970731231902972,0.3890176970279494,0.03577282318450848,0.025006225570128996,0.012798444450427004,0.01763794595707985,0.03452645979924476,0.005314845709681005,0.02490891386957989,0.009821949477851253,0.0002244597782175065,0.007876998953408137,"[[496, 133], [149, 184]]","[0.2606820829790334, 0.603510199900424]","[0.4447681787271921, 0.6025137517529127]","[0.32097082726437864, 0.5513049444145584]","[0.49546450677123177, 0.587759575907568]","[0.3633900890817606, 0.5951633574359849]","[0.42819584282046186, 0.5976405859814006]","[0.4812398835328424, 0.5438387585048482]","[0.9967317804572124, 0.9975314143912293]","[0.3874238730174221, 0.3910620823829674]","[0.043565749728469556, 0.032018022494689186]","[0.01526355508472589, 0.014273840466796441]","[0.013874739104304791, 0.02058920556771255]","[0.03511002443501729, 0.031263596216286195]","[0.007419450609526624, 0.010358211760920947]","[0.02595243572155348, 0.023063550349657895]","[0.008550930965456711, 0.01855420821490756]","[0.00028776934137273987, 0.00024881895516273036]","[0.00962467410737861, 0.0069041919138562655]"
99,CLD,0.6726052405498282,0.3947816684243549,0.46980987598285917,0.42547318415468877,0.5274602325279544,0.5041585220336968,0.454995669348651,0.476571678455284,0.9960167310438491,0.37160310065101215,0.028873860639902334,0.024618697055113867,0.010711781565095866,0.019170393640094416,0.023964632647246038,0.007694015780560327,0.021167792537927017,0.008738362644329417,0.00018826270254593047,0.0050328385899992304,"[[447, 182], [133, 200]]","[0.26021720043062474, 0.5303489082950082]","[0.4103430172917305, 0.529067066543935]","[0.3246627357137767, 0.5261416906954779]","[0.4764495321229948, 0.5789882421674027]","[0.4146080160982276, 0.5936351403720925]","[0.39016280027885897, 0.5194682483035054]","[0.44933059411515835, 0.5036650993313485]","[0.9962631679682772, 0.9957667354651948]","[0.35805743151848357, 0.3851619867801953]","[0.03564093182950422, 0.04179552457158136]","[0.012908918234667631, 0.014160923702763716]","[0.020867971692931087, 0.015000656676999456]","[0.02306585141323876, 0.027957530093686452]","[0.006638694135174061, 0.008753269285749179]","[0.026217239766765116, 0.02060986582627195]","[0.013766746079419351, 0.012121975656265964]","[0.00025927322548672307, 0.0001870562074600109]","[0.007984065570382748, 0.003100608458925616]"
99,DCP,0.6933741408934708,0.38703960805777676,0.45292165160394615,0.46445143769772884,0.5473725727905666,0.46563121478091174,0.4536922090867078,0.48100352805485314,0.9953968367871566,0.39698753005498527,0.033069133036684635,0.02243869231023451,0.01099985616538742,0.01211401635429334,0.027305112699208548,0.010152426637893402,0.017161824465507042,0.01032147618284733,0.00043486819741595005,0.008068744495438354,"[[474, 155], [140, 193]]","[0.23677243019855787, 0.5493002722610307]","[0.37030908182570843, 0.5420260985945881]","[0.3841832609516785, 0.5513901026814275]","[0.5133041336328671, 0.5843234298870159]","[0.3508013410549937, 0.5892961637832672]","[0.3715018025360405, 0.5425820391508658]","[0.447142541148376, 0.5173954169594822]","[0.994538354622175, 0.9963206998992673]","[0.409265557945493, 0.3841169212964459]","[0.0363755885775724, 0.034932401513335105]","[0.014554980083651338, 0.013884812212890242]","[0.01270066439129521, 0.021834488302162648]","[0.029003311683508823, 0.025854773622441617]","[0.01717278214595371, 0.00958612220674813]","[0.014774212870201921, 0.023837334369539828]","[0.008164049936653551, 0.016258944083013958]","[0.0006381624504796533, 0.00029305468467702553]","[0.014644976719735093, 0.006408556795233127]"
99,F1,0.7193191580756013,0.23515385334205502,0.33628859015605606,0.33436829292230247,0.5196073722729686,0.3545543905366994,0.3304617068710035,0.42998680926711097,0.992512750517608,0.48395908517148956,0.03483584762603528,0.01906054916070041,0.013461244648103988,0.01094540429486452,0.031084273096279168,0.009185247741891635,0.0200571945217547,0.008638169189563658,0.000712960452642031,0.0035300080572645263,"[[504, 125], [145, 188]]","[0.10451842405867821, 0.5489502726092359]","[0.24292942676017634, 0.5591026730397044]","[0.24098931787482697, 0.5568069947085765]","[0.49172208080760066, 0.585862879728888]","[0.24823841812093664, 0.6080964914355501]","[0.2363878619894763, 0.5552150658150847]","[0.38923644851198314, 0.5273634349488429]","[0.99092387797672, 0.9963014508895821]","[0.4986201251256839, 0.44939063456947836]","[0.02460685975116449, 0.043788651160674395]","[0.011604158545806374, 0.0200828398133645]","[0.00894547988014568, 0.012757543243357658]","[0.031076589477030812, 0.030422161023823963]","[0.008418043643159219, 0.013451508082847254]","[0.01830370912164946, 0.02258319883012696]","[0.008485028402416214, 0.013096423957576861]","[0.0009463132646509087, 0.0004567843695529199]","[0.005980153390921014, 0.008787385061351384]"
99,Hostility,0.7079574742268041,0.46523261557356255,0.4724686753260623,0.4157948905736042,0.53482780391705,0.4729122634489632,0.47185827057464647,0.48546557983199906,0.9962155538253438,0.37742889520766676,0.037588646398555525,0.039459418239957654,0.013074049675229946,0.012738509434189287,0.02708543765880948,0.011177296378297662,0.011208528376498978,0.014522872559641582,0.00026613449925420716,0.0038072481294824344,"[[486, 143], [138, 195]]","[0.3240920065065554, 0.6199436772792857]","[0.4107293664545907, 0.5410776483481732]","[0.3210181708526441, 0.5200002106473942]","[0.4914133319393462, 0.5823996943073935]","[0.3784566256290853, 0.5769255468882675]","[0.41209955981181795, 0.5376111155384906]","[0.4663156612545172, 0.5068777865702371]","[0.9961472452487751, 0.9963070424797161]","[0.3807754763458707, 0.3734402643108588]","[0.05061684157362253, 0.04483156789084733]","[0.012127726578546412, 0.01719917823285579]","[0.012029942373227626, 0.017328414285809092]","[0.024775319385579336, 0.026807249649487677]","[0.008421179283939874, 0.011282373067893944]","[0.009488362136458041, 0.019530633331748863]","[0.012487961312057632, 0.021718110348126117]","[0.00037991700767455637, 0.00032944385609931943]","[0.004844732110943985, 0.009414158944033479]"
99,LSC,0.7162371134020619,0.3781464176534195,0.47826557556501886,0.4014765509559317,0.5335620716993975,0.44179812354691217,0.5171439149342472,0.526808365318568,0.9978396933662369,0.3914036586613981,0.03908918973320296,0.03723185032624278,0.012784487854123847,0.01052594732239705,0.02568938447214259,0.006056779872436949,0.01830906970753599,0.009691582703910634,0.00017447365407427296,0.006883273002391286,"[[505, 124], [149, 184]]","[0.23990842022565007, 0.5905391118457394]","[0.41355301005912254, 0.5775956367414167]","[0.3142923496741977, 0.5355920562706418]","[0.4951877480515668, 0.5920325463053234]","[0.3495425512668566, 0.5831862351933482]","[0.4465412855828889, 0.6251793379515187]","[0.5008962819517201, 0.5664375045942689]","[0.9975443125012028, 0.9982926595131291]","[0.3975672502577425, 0.38214896872747617]","[0.04490078506540492, 0.04250139012670051]","[0.0073618525554414345, 0.024753924632567946]","[0.013479003621972813, 0.015110788765017702]","[0.025863640869276464, 0.025929018210811162]","[0.00821043242981188, 0.010595133688490783]","[0.013384973959452573, 0.030447788934932603]","[0.009559928523245486, 0.019018522860471426]","[0.00022237825862924627, 0.00019353666530572318]","[0.0067876951806004285, 0.007491590731213559]"
99,N1,0.7141215635738831,0.3704084956413782,0.46382832503437504,0.40145336984388036,0.5298471996153866,0.4416779905246765,0.5579193545311167,0.501761677183556,0.9960523266842298,0.3918275359287787,0.03238981672019629,0.03219445995449148,0.010845190124692686,0.013099257406423846,0.02812408679111693,0.008045933892506924,0.014005569123054973,0.007824132648811115,0.000291214994284638,0.004719652727243971,"[[500, 129], [146, 187]]","[0.2359718713754265, 0.5600140255665057]","[0.38985250651597847, 0.567545005996116]","[0.3043565777159126, 0.5381297925900522]","[0.49015035725540096, 0.5858617289938484]","[0.33724180432360606, 0.5883112788604834]","[0.4830266945760407, 0.6626248341306988]","[0.47385953885659743, 0.5409277786941632]","[0.9952320391425831, 0.9972006457418544]","[0.40186545602373525, 0.37775922473468115]","[0.04248018167775426, 0.04407246054746729]","[0.005390348863792347, 0.015251673086629138]","[0.012987650693578295, 0.01666092854264005]","[0.027155925469770366, 0.029897679902728246]","[0.006894844995979371, 0.008209696282045658]","[0.01384661725990811, 0.028239649177840262]","[0.009180512779746408, 0.01225732235442291]","[0.0004432257233229189, 0.00024831623173744027]","[0.005474917498002836, 0.006291571717984286]"
99,N2,0.733848797250859,0.3631300644782336,0.4621379807499767,0.395130775010796,0.5336651659764334,0.43113247201010385,0.492481530924188,0.5603725127569238,0.9966871702123503,0.39662655874312686,0.026904777631772733,0.035231892542319704,0.015232347868527417,0.012878272725970885,0.03309572582853016,0.007162094098066403,0.020901878220122554,0.006463542347266873,0.000284133694897225,0.005493562612226748,"[[515, 114], [142, 191]]","[0.2290287455274512, 0.5680254161821314]","[0.3857801593983118, 0.5792588914833768]","[0.30302552747887507, 0.5358568520989533]","[0.49584459023701416, 0.5913024890840413]","[0.3278829176272958, 0.5888502563651191]","[0.4088624950237222, 0.6203139253388847]","[0.5285050466151505, 0.6092270794580485]","[0.9959148448868488, 0.9978661304910578]","[0.40456113241242886, 0.3844666360625307]","[0.04145554254164079, 0.039476850691826125]","[0.013069738012592943, 0.026113054791829265]","[0.012219691026280862, 0.017351740251852314]","[0.03315666142255949, 0.028917187373982446]","[0.005517339582537358, 0.008468853052259301]","[0.023027196704800686, 0.030043394684432012]","[0.008694996127131914, 0.012559023780868884]","[0.0004232936232314565, 0.0002623622733363346]","[0.006256214895139832, 0.005943900939869473]"
99,TD_U,0.7172465635738832,0.31958709901346966,0.4048511660815123,0.3885692008550091,0.6046750768957311,0.41568054135622,0.40708151445976676,0.4627845907585678,0.9946368968755742,0.4093305061993737,0.03770290116460031,0.022767757345382163,0.016786003440691328,0.014747578946079889,0.02989370078994793,0.01006528908488199,0.02056432947054723,0.012228504366379933,0.0005578968061963417,0.007750637021000943,"[[505, 124], [148, 185]]","[0.18804763846228403, 0.4982613634015495]","[0.336539264953052, 0.49775526699481676]","[0.3128762036389829, 0.4916794886073744]","[0.5860475473880318, 0.6301109561089746]","[0.3111723545241905, 0.5574037489439243]","[0.33923806493740516, 0.4992455369536996]","[0.4429598151774038, 0.49003924289469253]","[0.9939934931674325, 0.9955109039403427]","[0.44118450068283055, 0.366036515961173]","[0.021834408255451004, 0.05314230404082469]","[0.02031221596032015, 0.020936347304537552]","[0.01556225732493219, 0.024185704546671353]","[0.02860446549067884, 0.029901829181387184]","[0.008843063829489071, 0.013757959346857791]","[0.022770506688776188, 0.026221362886446612]","[0.016298369893542747, 0.020275797513722767]","[0.0007307137995074233, 0.00045105470601690406]","[0.00899782790212581, 0.009776263435533864]"
99,Uniform,0.7328500859106529,0.26392289311030714,0.353411392489554,0.33394247123925963,0.5044199575871815,0.38304262419825624,0.34230323268422824,0.43227903471588636,0.9931624999788022,0.4030818875049875,0.028185656531708157,0.019744194797749023,0.013009283027662142,0.014220800969893733,0.028444511913393755,0.007143248603005137,0.016250123581334926,0.01035618956420683,0.0005294857931013919,0.006081209866232099,"[[522, 107], [150, 183]]","[0.15642775243245266, 0.47172768285467664]","[0.2868414219349726, 0.4820437195398002]","[0.25378181875334, 0.4889154211911677]","[0.4666840687802195, 0.5773728180404291]","[0.2911115340224363, 0.560573441630684]","[0.2676818162101036, 0.48588339193986857]","[0.40710492698721856, 0.4806962118421362]","[0.992237293251146, 0.9949676467090693]","[0.422522924600656, 0.365484145916806]","[0.028963383759118087, 0.04535439073306486]","[0.011427937257150427, 0.018890943633175228]","[0.011106713110734776, 0.02162568183959855]","[0.028432267266328044, 0.02798906291841591]","[0.006663042972105322, 0.008173467563069525]","[0.013907388447530969, 0.026296310343706088]","[0.00979584954525715, 0.02018655474597741]","[0.0005805980248379672, 0.0007480120390813556]","[0.006795666137330774, 0.006394408651062293]"
99,kDN,0.7121026632302405,0.4103755223003912,0.5163322431216543,0.42092131119527787,0.5346599310850336,0.46219083112821463,0.5083096712900541,0.5098184110938109,0.9970943886645189,0.3881197927559513,0.03730137794683869,0.03942461328257773,0.011408618846357898,0.02064244904033001,0.02695548317737399,0.008463589154460847,0.012989293350155893,0.006384111631380352,0.0002150693610391727,0.005777781589967579,"[[496, 133], [144, 189]]","[0.2581028112483728, 0.6133738589572891]","[0.4485381655132696, 0.6066342757224896]","[0.32381728080578365, 0.5503131632015847]","[0.4933721014762811, 0.5898386305573253]","[0.36228699132738734, 0.5952958347157999]","[0.43076088558865566, 0.6114624012443445]","[0.4801436342127877, 0.5496983983811463]","[0.9967017274876607, 0.997619085707439]","[0.38785392100223526, 0.3883585034201042]","[0.050062322745891424, 0.04332360889423781]","[0.011026122934307821, 0.010746746622333202]","[0.020552683699233933, 0.01996755993585976]","[0.025625225391840326, 0.026533116178329503]","[0.007705848066977442, 0.00726475374051383]","[0.014747368222376423, 0.01672428055919073]","[0.007177971493549351, 0.0144777615845151]","[0.00031193317442883, 0.00013518903237218636]","[0.005672677480009305, 0.00700179332165941]"
100,CLD,0.675719501718213,0.3961669492317345,0.4632486350104794,0.42447424447663334,0.5279702553029565,0.4981762968895661,0.4578623930368847,0.47207275451233494,0.9959873140143447,0.3694600114805965,0.027908387132823242,0.014191616292706561,0.006461329642744444,0.018514590823449063,0.02914733985382563,0.006428708400284766,0.018156910088597565,0.007314076758691753,0.00017420267246328998,0.006069987303056669,"[[450, 179], [133, 200]]","[0.2585636159801189, 0.5382864866071345]","[0.4003186661254111, 0.5281157352548054]","[0.3283957882531406, 0.5235683041621783]","[0.4754546354703194, 0.581999221481752]","[0.4114704281913141, 0.5877464091545608]","[0.388857102862391, 0.5291992822842884]","[0.43971577278607243, 0.5051428528202909]","[0.9960005113723556, 0.9959698236623155]","[0.3591197478242807, 0.38005361504292084]","[0.019015220080814427, 0.023521863164660494]","[0.0137104147093141, 0.011170653327923758]","[0.02063596948331263, 0.014831518026612766]","[0.0248541096453819, 0.031074031282574525]","[0.00644161332311248, 0.00491885330493572]","[0.01967169007742838, 0.02260999077928821]","[0.01578121679539568, 0.010315832647924381]","[0.0003092984426620615, 0.00026116609704958914]","[0.007636718968990308, 0.009284888749849727]"
