n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,N1,0.625532212885154,0.3883626308855142,0.5121606337979336,0.44821136989447574,0.5523874571175263,0.4741196768956377,0.6292049470679333,0.5413973655878382,0.9969527954400002,0.3969915786391759,0.05378504023146568,0.01427633734567136,0.009863325223674373,0.013618355152264129,0.02999373948815367,0.007027636779048571,0.018106993298074185,0.00927485352291746,0.00021572913148267762,0.006575774123340768,"[[165, 168], [148, 363]]","[0.5015657727373113, 0.2965507155626722]","[0.6139779260758008, 0.4289624226919644]","[0.5393374980127935, 0.37396177197207686]","[0.5587377502136481, 0.5474324839211946]","[0.574613439298914, 0.3922160351434658]","[0.7117735834278929, 0.5617898974961855]","[0.5794943119246082, 0.5103648130499948]","[0.9981013854239651, 0.9960120702079716]","[0.377474665668242, 0.4129252401896791]","[0.02765053036022915, 0.02852761128642571]","[0.013873188144474186, 0.02070122885021486]","[0.02093918940344145, 0.010570162804096889]","[0.029163001244707647, 0.03073396158703724]","[0.009599843313808061, 0.006541200692998987]","[0.032064488558501296, 0.01727406174510564]","[0.009864532622770195, 0.012793372724758426]","[0.00020944386611475207, 0.00045397655160011414]","[0.006524754653847221, 0.008251532497585166]"
117,N2,0.6184033613445379,0.38942895776991887,0.510639900145621,0.4473196896228512,0.5727153030047794,0.4675937903108345,0.5537876043039086,0.5977616095768468,0.9971677013333113,0.38704616724067525,0.06314075240840822,0.03347145724702125,0.010147351149365559,0.012095362764865189,0.03300776978303003,0.005789277985228791,0.014123224373941708,0.012171134760621753,0.0003059998045140805,0.005350404242500341,"[[164, 169], [153, 358]]","[0.48372685929092246, 0.31718357823254223]","[0.6024246995065927, 0.43968512072453014]","[0.5366042107958783, 0.37839686672294753]","[0.5786006965209329, 0.5683007870335217]","[0.5601900704424126, 0.3960221764577486]","[0.6271314824804161, 0.49680262940449876]","[0.6407603920554069, 0.564461763958953]","[0.9982312455549535, 0.9963470803877504]","[0.3677539263094679, 0.40201722482753394]","[0.04949524076249657, 0.04589648460082741]","[0.01844696210495964, 0.008581934673355444]","[0.018165143617885682, 0.00753068738521203]","[0.03461661134358233, 0.029850117348456207]","[0.007996988760329303, 0.005370355779055854]","[0.03367925296457765, 0.012778958798028152]","[0.016301814618892758, 0.014869289607823313]","[0.0001784447088045936, 0.000495771154120741]","[0.010323942403162275, 0.006770197646057805]"
117,TD_U,0.6042296918767507,0.31096092503987244,0.42827796269329454,0.41653312896849365,0.6334331172300209,0.4429355272211734,0.41962690405196124,0.48772180534424436,0.9955497126082756,0.3910701215049041,0.0684762653122327,0.020421630074776036,0.012379497697017175,0.01512985800684945,0.03539902766883489,0.007070978280289484,0.0179790397555118,0.009017813240145884,0.0003664610048057769,0.010391534340425205,"[[156, 177], [157, 354]]","[0.4136717298219496, 0.23924321586833525]","[0.5202154639718524, 0.3636548661656741]","[0.5071617227454249, 0.35299553637262243]","[0.6477099255368627, 0.6236164072191028]","[0.5410759202849449, 0.37393909000317416]","[0.4997108504586536, 0.3632507842475661]","[0.5332043341394186, 0.45596208497496127]","[0.9968566321278814, 0.9946326395292437]","[0.3472856421777543, 0.42182784905411275]","[0.03694834424710628, 0.030215462975046323]","[0.017374762003013668, 0.020972311224957668]","[0.024421453231663906, 0.012875968021227794]","[0.03647103032766293, 0.03292252926912568]","[0.00778199745252628, 0.011359679142703643]","[0.021534130452229502, 0.022362624797015736]","[0.012449688574287488, 0.018243054918751497]","[0.00034035263225369296, 0.000525609305443741]","[0.010251376021700741, 0.012803416231107168]"
117,Uniform,0.601764705882353,0.281735663268844,0.4093212675958672,0.4057718449893998,0.549788890432237,0.4360955635447007,0.40108876605215277,0.4616333965812962,0.9948044246519403,0.4081675642774041,0.05835858820396514,0.0250565459612535,0.009940470371646592,0.018778006746788853,0.0305982188291726,0.010064759062161975,0.01494037942958261,0.012103550823820081,0.000417209925128469,0.005656533234948252,"[[153, 180], [156, 355]]","[0.40224886925359693, 0.20186994516428017]","[0.5244074586133605, 0.334186431332376]","[0.511128836615826, 0.33662543193386996]","[0.5596674425569154, 0.5435095365813313]","[0.5522017165865718, 0.35996302985801903]","[0.5004785696949609, 0.3363078467337535]","[0.5087112139353213, 0.43120174832387487]","[0.9965944314958242, 0.9936478546277181]","[0.3638717064713167, 0.43730389861461294]","[0.047682991592664925, 0.027401858405454046]","[0.014655034495976637, 0.016564752484288205]","[0.018985420123995192, 0.015733638015525752]","[0.035071720009522044, 0.026374072105482944]","[0.008099379470672576, 0.00840618694523633]","[0.02657830320411204, 0.02116106222760002]","[0.016266987416465664, 0.01830900238282586]","[0.00027587433382381316, 0.0006433815777955847]","[0.00835000139113594, 0.006944914535802268]"
117,kDN,0.6090056022408963,0.4150920532556688,0.5430238194299979,0.4586485838537605,0.5585121914058319,0.48433071864612576,0.5356608996139889,0.5318870261561404,0.9967079530280436,0.3945207991432248,0.05401588955115311,0.030409154434144596,0.009555042297698319,0.010746870914989892,0.02852589661594014,0.00668857033958849,0.02478411425165583,0.011233603318034142,0.00022727783640250865,0.006196222116163083,"[[160, 173], [157, 354]]","[0.518990868110597, 0.3217122587825216]","[0.6362448159440808, 0.4575436553496498]","[0.5445052929906777, 0.3797852778638958]","[0.55945038294067, 0.5576240099667209]","[0.5807212016601044, 0.3956436391189029]","[0.6094238268092562, 0.4681728924083285]","[0.5637079460810542, 0.5026982142295436]","[0.9977250298872754, 0.9957756098076953]","[0.3838073378218252, 0.4043144480241311]","[0.04966132541803162, 0.04914700467673769]","[0.015747476054396987, 0.011159406797656648]","[0.020564806652162686, 0.005790049348131197]","[0.026720453010965966, 0.027838904760932138]","[0.006415495231131399, 0.006699034532404165]","[0.032140609509211465, 0.030315947846556245]","[0.013644594253745835, 0.013844919697132616]","[0.0002650608849784562, 0.0004175826619719106]","[0.0070634255937732805, 0.006375608941874584]"
118,CLD,0.6125070028011205,0.46668868317037654,0.5342787601414604,0.5037649313722542,0.54524123507428,0.5537081298302551,0.5300620181052104,0.5158688867896427,0.9968102480455536,0.3944785575048733,0.04959855748270543,0.03257087039263977,0.009073544904397464,0.014821880066203302,0.0300855796024297,0.007490673085808029,0.00903750066614698,0.009383595923673391,0.00010830741405944678,0.006644468146868709,"[[154, 179], [148, 363]]","[0.5446013226576587, 0.36875616607773143]","[0.6188939119698106, 0.4287668389500604]","[0.5723856576201182, 0.4179288071836966]","[0.5395669841350998, 0.5521722815814322]","[0.6333284405480397, 0.45420284977992476]","[0.595628021130419, 0.447340824850248]","[0.538079229042592, 0.4881092038955292]","[0.9975118621106445, 0.9959305597646717]","[0.41471741485063396, 0.3694048119982035]","[0.04633313926812386, 0.04253626538585671]","[0.012418789355520226, 0.01142859748315294]","[0.017644227308311545, 0.012950630265095313]","[0.033882715438825844, 0.024646367296958887]","[0.006757916548828177, 0.011622072003463269]","[0.01503642209414507, 0.01883258421251362]","[0.012662927028395476, 0.01273199059269272]","[0.00013256731287178235, 0.000256509154873249]","[0.0073823354106934145, 0.008880025135232159]"
118,DCP,0.6231792717086835,0.4310351223909576,0.5240675750641426,0.5434876574937889,0.5638612666892993,0.5115582686805438,0.521738582292358,0.5230116011466047,0.9967575783584051,0.3885646510875344,0.05718968539779014,0.038912169577936265,0.016788649907349826,0.010995967704906226,0.03353933471928807,0.007220809272118819,0.027032666286863415,0.009831824058596962,0.0002685354200074796,0.00762750430306627,"[[164, 169], [149, 362]]","[0.5114268440739387, 0.3432383832043733]","[0.5953624121527031, 0.446158986945777]","[0.6095133972657698, 0.4709418419238676]","[0.5622506801708813, 0.56549300221421]","[0.5906698200924898, 0.4252643326423332]","[0.5786351665019125, 0.4601589068132214]","[0.5460929143853941, 0.4983271890282559]","[0.9973372000796166, 0.9961257768711708]","[0.39028571981007865, 0.38678851101873984]","[0.04132952074189816, 0.05650966210484236]","[0.023622455282442313, 0.022088180912478488]","[0.013822052225042106, 0.013139166871200031]","[0.030030344531200806, 0.041497928522779906]","[0.008262059078789895, 0.00858054760267971]","[0.042663070309074694, 0.03740354744651425]","[0.013819835374716764, 0.01065015413323564]","[0.0002750894442627295, 0.0004186133948169407]","[0.014744413470984779, 0.011268548476824793]"
118,F1,0.6149019607843137,0.23579016711739822,0.3579242077525831,0.3633277694267158,0.5401976831644608,0.3929831701905798,0.339620203753785,0.4267413552622344,0.9932510164134085,0.5188258442549061,0.060985144855301716,0.025971250064361476,0.013756270114950724,0.018531259443761293,0.03312973988196921,0.00880910752758175,0.020868440511507595,0.010286900681557725,0.0006957675264686662,0.005648235384628882,"[[158, 175], [150, 361]]","[0.5239830128960501, 0.11219037677717687]","[0.6118733851741408, 0.24840101669192455]","[0.5671809980888588, 0.27564798365165266]","[0.5393710688198757, 0.5407983380425168]","[0.6107976650670819, 0.2991876911724241]","[0.5632302399690357, 0.24317719862367926]","[0.5286826196380323, 0.38276655763771383]","[0.9972352313968098, 0.99152584407925]","[0.4789779491416133, 0.5360300421460718]","[0.03912354519101627, 0.03259381194146366]","[0.020481267254773908, 0.01584730311889378]","[0.02093721182502115, 0.01934986893015158]","[0.032732955545030286, 0.03346884353776624]","[0.008985860848920424, 0.007848584280392125]","[0.04019248307273804, 0.018914315976399233]","[0.014785362847879777, 0.01098928509495598]","[0.0003302721649447694, 0.0009285623832516381]","[0.012986797815002182, 0.004188096376568572]"
118,Hostility,0.6219747899159664,0.6307372928368352,0.5547907912072672,0.4891907009409235,0.5675482285823428,0.5120910048227544,0.5538132468853292,0.5490658900358352,0.9971300811753816,0.3813698387382598,0.05759788478018265,0.024568588173087498,0.01967551240464705,0.014808798810763102,0.030271700377338864,0.008377031610468724,0.026837547329676224,0.016567350112739243,0.00027551546200711073,0.007306928794332481,"[[159, 174], [145, 366]]","[0.7254117542186759, 0.534465441882866]","[0.6319957868583815, 0.4777556577228741]","[0.5644957439471641, 0.4139017057075593]","[0.5672864608738912, 0.5680121728764778]","[0.589576040972602, 0.4347133052767507]","[0.6219223157880689, 0.4863832499200488]","[0.5720304724385776, 0.5264262261276664]","[0.9978508973854027, 0.9964088573736408]","[0.38435441445749896, 0.3786683203176534]","[0.04146309081596245, 0.04769741219880897]","[0.022122023143352883, 0.025391756305550198]","[0.01999904796632794, 0.01624314828916342]","[0.03318905971488105, 0.027950938621625426]","[0.011062192375417888, 0.009437428746810684]","[0.03706584308328276, 0.031683286911471764]","[0.024228280654678275, 0.019572132489681024]","[0.0002967314287391507, 0.00037473955984551014]","[0.011296559980784973, 0.009392457277867729]"
118,LSC,0.6302521008403361,0.3890248595797795,0.5234841203800014,0.45286109687965104,0.5630654225319558,0.47865276328894646,0.5978761833767554,0.5944473733947595,0.9981738974342689,0.3857890113954187,0.05383838029866011,0.044123720636450356,0.012900424038981204,0.012774346378526528,0.03145314995296187,0.00952202607527072,0.027379349332139674,0.009825450016176877,0.0002287368144668595,0.007160089960221574,"[[167, 166], [146, 365]]","[0.46893464680158753, 0.3229859016319435]","[0.6059378027869599, 0.454993665499064]","[0.53184762351606, 0.3873151954696551]","[0.5695998034083499, 0.5576214062833676]","[0.5662695758220319, 0.4060320183972859]","[0.6615832299354627, 0.5445385618496437]","[0.6268428024970369, 0.5678002801191113]","[0.9989456899501773, 0.9975331495703148]","[0.370149133977958, 0.39846060942940853]","[0.04448673331544746, 0.05745597583974011]","[0.015312887391124056, 0.013009492237631256]","[0.01932398723968298, 0.010558371075062823]","[0.03354601660024907, 0.02841311250026577]","[0.008456549171904894, 0.008819439748336938]","[0.04299655908158115, 0.02135796337653976]","[0.01520837249657971, 0.01163881651069711]","[0.00018242916049757444, 0.0002948306894212636]","[0.0075286078466056386, 0.01036363448150705]"
118,N1,0.6314565826330532,0.42272779280216355,0.5449699049996533,0.46891331784893014,0.5545477115726796,0.4889002048874591,0.6966805877506678,0.5598236504611532,0.9977177623139483,0.3904816663969982,0.05449342080658632,0.024400039779285915,0.012024743197545462,0.011526148596036262,0.03151755358409282,0.008549778766204422,0.012713850253367232,0.01049875016382599,0.00014576058018898262,0.006538374149901589,"[[169, 164], [147, 364]]","[0.529511358780385, 0.3289259303410915]","[0.6341021680179637, 0.46547542074441334]","[0.5571823671985736, 0.390377913038778]","[0.5574809577697908, 0.5517484933776994]","[0.5834684339729145, 0.405030948043737]","[0.7647021557565086, 0.6365535214659317]","[0.5917450153091723, 0.5318309399034746]","[0.9984904956044323, 0.9970315531972804]","[0.3807870889947031, 0.3989439786787702]","[0.05562833565903887, 0.026773907910838873]","[0.015422317059667557, 0.023379923223240177]","[0.016127213808625206, 0.010994077051972273]","[0.033038489125135205, 0.029950682109690985]","[0.006843145005426795, 0.009655378975149436]","[0.018489907108649384, 0.022153834648726584]","[0.01617994873420844, 0.013660095353871726]","[0.00019519422089646194, 0.00025568856478317114]","[0.006609384190512712, 0.012022889526782213]"
118,N2,0.6184033613445379,0.43102714790929897,0.5405745093960197,0.4585025725330533,0.5765892889601214,0.48188059566959723,0.5915047103925822,0.6472642644761966,0.9980127589651457,0.3829493639676706,0.058817163558143294,0.03183740027709614,0.006156669524624841,0.0143563875059155,0.03209457867370533,0.005173226261229946,0.01812060355938041,0.009750763335458656,0.00023883538280305188,0.0056789651610139906,"[[164, 169], [153, 358]]","[0.5264206080450049, 0.34824073805462064]","[0.625110235110695, 0.46741272756156416]","[0.5396228276403149, 0.3883428974283111]","[0.5839933303892959, 0.5705369340435114]","[0.5663783629416617, 0.40886864416867147]","[0.6555978761697174, 0.5361193466620625]","[0.6840634801133456, 0.6152228688032885]","[0.9988980448821305, 0.9972434954781283]","[0.36967318192388043, 0.3944340270566421]","[0.03696131285132748, 0.04219025007196477]","[0.013988231485538368, 0.009881399356904108]","[0.023607940440415438, 0.007227626119563336]","[0.036370097556067245, 0.02719557577306024]","[0.007726007324338741, 0.0075509842932968375]","[0.0354410305185679, 0.02146191090837483]","[0.013483850450045826, 0.013615424595884724]","[0.0001890508397604104, 0.0004020235716400957]","[0.00692629289365705, 0.006357645232902585]"
118,TD_U,0.6030532212885154,0.31688145759656056,0.43201549823174545,0.41899413274736047,0.6650371882499595,0.4396981132417538,0.42749411861339776,0.49129730529166016,0.9956764300906562,0.3900910516299533,0.06390630780507517,0.02601881977874391,0.024010310209494286,0.021481043082982,0.03686194017617676,0.014478823150898568,0.030369363672475443,0.022583426526203005,0.0006923622372219851,0.015332503882009225,"[[155, 178], [157, 354]]","[0.40700818008636175, 0.24999203619528712]","[0.5195455146412721, 0.36746093771550703]","[0.5078643856085215, 0.3533981511519161]","[0.6752556206848037, 0.657216488368928]","[0.531807978630608, 0.37160830343470536]","[0.49918666705615333, 0.37494530986037]","[0.5285140742404477, 0.4637818746544523]","[0.9969269241274186, 0.9947624282723607]","[0.3423016649911218, 0.4253689465156227]","[0.057111871960581914, 0.04071684098190306]","[0.02684946915995817, 0.025835882468801988]","[0.023847728357231666, 0.021942727732794313]","[0.033837349319293365, 0.037403354452150046]","[0.014134567445547728, 0.017842381016106253]","[0.029510191415166812, 0.032295614885347365]","[0.02649334603677158, 0.022266958168466622]","[0.000399306901640176, 0.000949940788099618]","[0.01653377377683377, 0.01714691467042779]"
118,Uniform,0.6041316526610644,0.2798876638235906,0.40821208654046187,0.4062638158893711,0.554841837741548,0.43701563666573173,0.39499658112672986,0.46400110091416263,0.9949517524399262,0.4084010393793003,0.06148206809808539,0.012980579744665766,0.012762682793866617,0.015636984079135705,0.030028962442397892,0.006387285864566173,0.01649975982233537,0.009475468237270515,0.0003743277097276634,0.004121313398790313,"[[153, 180], [154, 357]]","[0.39195270278352723, 0.2030584885807968]","[0.5161304168986434, 0.33332423794711363]","[0.5077497757924613, 0.33589121057125076]","[0.5679238068990105, 0.5459089059192956]","[0.550063818036661, 0.3587951139815336]","[0.48853987346451133, 0.32987085072095224]","[0.5107701864282573, 0.43147644852345185]","[0.9966480319691845, 0.9937711493875344]","[0.36506093178202337, 0.4384906242222881]","[0.03989268514325796, 0.020022871315083395]","[0.015868807428183355, 0.01834158735167918]","[0.014329298232956294, 0.016057675568326383]","[0.034710954464612725, 0.02729435326392712]","[0.008804938939638001, 0.00890516643503476]","[0.02841912917932112, 0.020710846838638945]","[0.016936138795051257, 0.007506806932699664]","[0.00023861411983411862, 0.0005614940987025733]","[0.006755367209263773, 0.004949052102923816]"
118,kDN,0.6054341736694677,0.4713121489494487,0.6035831773108661,0.4800042583199879,0.5612720870874319,0.5036847779562247,0.58260923388841,0.5590253869249249,0.997691678636509,0.3882866614273937,0.05207116410336801,0.03319337713624855,0.007091981678269527,0.012303941300686759,0.03575092644345961,0.004513789853198015,0.020331425340333612,0.013558209551825249,0.00023875672347908712,0.008880846180354859,"[[156, 177], [156, 355]]","[0.5507301092285781, 0.3908015504758437]","[0.6734482117614338, 0.5315250160145399]","[0.5510692295571807, 0.40697945651336553]","[0.5656787075139189, 0.5566753568804158]","[0.5879473533341519, 0.41671030050338825]","[0.6428074126440657, 0.5207667323989658]","[0.5874043336588103, 0.5298351334434367]","[0.9982471727612137, 0.9971194956379819]","[0.3890240462431697, 0.3874785165598105]","[0.045096194233595135, 0.05233101229286592]","[0.013966294053395847, 0.01390625457773406]","[0.019408558251385214, 0.010144067278062803]","[0.03682569678869179, 0.03167065445930731]","[0.005538700095816354, 0.006812194575824688]","[0.02912621373317391, 0.03282279394866156]","[0.01741962525493029, 0.013752711365571185]","[0.00018783514658714893, 0.0004297078663389013]","[0.007901353643314846, 0.011727940546799511]"
119,CLD,0.6113305322128852,0.4950038138825324,0.5668529228208862,0.5317344128519453,0.5484476683690727,0.5871198293237173,0.5554615998989568,0.5285382886431192,0.9974154459874681,0.3814144303446363,0.04579446203290622,0.05512292637785488,0.008920241678642223,0.011567302161501414,0.028712462949495768,0.002862214572049901,0.015598167721992549,0.01427339483300415,0.00020143471741386007,0.006689353312218104,"[[154, 179], [149, 362]]","[0.5320765497793924, 0.4335303009222165]","[0.6143891778732973, 0.49004168938794496]","[0.5714847355281975, 0.4674163290847792]","[0.5388951318936758, 0.5638571490692665]","[0.6345757769391265, 0.5106457715876118]","[0.5835695570687609, 0.5097332508655366]","[0.530868908594704, 0.5246512914430849]","[0.9974172367641725, 0.997404618656281]","[0.4153810271410139, 0.326505358645446]","[0.06491158270900697, 0.05280986239092054]","[0.013575121369460914, 0.009907533550439808]","[0.014531239605055377, 0.009590757957136691]","[0.030313723898172967, 0.028391366448875698]","[0.0033189303361442143, 0.007685608446821112]","[0.028843399709515143, 0.03647948497519614]","[0.020157879553563705, 0.018426728719451585]","[0.0002761524332055357, 0.00034104265428913004]","[0.006737423916485047, 0.009860571175969888]"
119,DCP,0.6208403361344538,0.4653938700506206,0.5536631995007281,0.5861244601977569,0.563666163134463,0.5385576176699161,0.5449054788651471,0.5321898629413444,0.997205676347819,0.37449323517401323,0.055086280786805594,0.040793985954512,0.01113447429230681,0.005031948698160282,0.036839025674550996,0.006105937180686952,0.028279053388725356,0.012580311791711828,0.00023108652087112014,0.00974476028543911,"[[163, 170], [150, 361]]","[0.5048636961670736, 0.4104358848911055]","[0.5971165624269821, 0.4950345674513782]","[0.6229716555446301, 0.5359815795929407]","[0.5580804257802306, 0.5696732861020926]","[0.5951282680712394, 0.46163885677903027]","[0.5711398616806675, 0.5103514235675891]","[0.5408694653561489, 0.5211446129083208]","[0.9972250826577941, 0.9971873101943846]","[0.3915882257189322, 0.3514844094702031]","[0.03577211851522421, 0.07230885458644143]","[0.01543548334838309, 0.025792185081081245]","[0.013093590074265958, 0.0160899864580075]","[0.03256951850060431, 0.04671800227524754]","[0.007657249177709016, 0.015683922944993666]","[0.03128183195131389, 0.03963325437660287]","[0.014329127368117384, 0.01941511656315645]","[0.0002389502291154418, 0.00038507414250018934]","[0.014711804073419356, 0.018101549463976612]"
119,F1,0.611344537815126,0.21986183343734833,0.34078153387421123,0.3505985767871132,0.5356525145826709,0.38050125975809423,0.3265585979936666,0.4189847412515479,0.9928162176724153,0.5483735524582206,0.06704372547284346,0.020881851929806565,0.0128823816286071,0.016647955853548026,0.041306501781732625,0.010078010660955384,0.016485292602334216,0.007145881742949595,0.0006645624269699698,0.0052631707920023415,"[[157, 176], [152, 359]]","[0.5629048300179449, 0.08773763543371807]","[0.6321821357102756, 0.22880996276004759]","[0.5805630686320938, 0.2621803503898451]","[0.5309460452845715, 0.5374334339141263]","[0.6301542019383564, 0.28443645382321786]","[0.5605477373352361, 0.23645120081011411]","[0.5360599190462157, 0.37404330162009736]","[0.9973705535848149, 0.9910621240278262]","[0.5210647069718055, 0.5589113833558557]","[0.03757140313412327, 0.03278115822873345]","[0.018571052001323946, 0.013789220732356267]","[0.0295298359563511, 0.015045513802199978]","[0.030261421494113736, 0.0447369390849488]","[0.012252722988546412, 0.006344375449840452]","[0.022659706351216044, 0.017366579245241445]","[0.015237596151006647, 0.008371566989851814]","[0.00021836524108639592, 0.0008480218741318431]","[0.00841215962868067, 0.00388889312982387]"
119,Hostility,0.6219747899159664,0.6984049303099646,0.5934917828167257,0.5121676081984523,0.5761745885474703,0.5338066165719343,0.6065695740504092,0.5695879593576529,0.9979092856201939,0.37467002211281386,0.0539267401451316,0.030221714767374848,0.012988059717586332,0.015676392307290614,0.03105338010436916,0.013793675522649554,0.01906806802591037,0.015479194232375572,0.000265271023033649,0.0069528657739338934,"[[159, 174], [145, 366]]","[0.7375140809478384, 0.6502745805460638]","[0.6344173243074744, 0.5450420268260625]","[0.5617736643077939, 0.4527090185462213]","[0.5726461210511864, 0.5811004577214417]","[0.5900234848497024, 0.4662078136983845]","[0.6314646752484045, 0.5770529127160974]","[0.5750763772974402, 0.563596556512705]","[0.9979466617366766, 0.9978712068836335]","[0.3880954534241158, 0.3579738847518576]","[0.04198827889120799, 0.04762800178156733]","[0.016350377440095293, 0.017815312812498953]","[0.01807247926308914, 0.013329936915391366]","[0.037008492236698276, 0.02379283548034936]","[0.009950536942634518, 0.013386090331578273]","[0.02859402061670605, 0.019758425289634816]","[0.0178192312132237, 0.019777809210010194]","[0.0003044506240587065, 0.00031888639580339684]","[0.00990209924525793, 0.0124374972916405]"
119,LSC,0.6290756302521008,0.413382393731364,0.5569272935302684,0.46282148242229504,0.565939856293784,0.48733446937214336,0.654122556473529,0.6323778163273134,0.99941543812816,0.3775662421314595,0.054975084214086416,0.01834718953411084,0.008569970489824571,0.012759048805407307,0.03509585785789282,0.00538434645706949,0.018218905751623684,0.00798404262688351,7.784708516784015e-05,0.00691668566766236,"[[166, 167], [146, 365]]","[0.4952828621048601, 0.3415612687516959]","[0.6236685072850989, 0.4979545249041715]","[0.5294620017441428, 0.40374459026493464]","[0.5732557173703242, 0.559547919432738]","[0.5665005012687935, 0.4177468245891963]","[0.7016658916573623, 0.6125492876386385]","[0.6591535879788473, 0.6088030982850625]","[0.9996247968427185, 0.9992330265542178]","[0.3689513164124662, 0.3850575093874757]","[0.032347820489965554, 0.039814269113533265]","[0.012498584705022842, 0.010937845429377957]","[0.02441012147479143, 0.009630593578912779]","[0.038736524013298045, 0.029595550896481828]","[0.010351619950113727, 0.00963168575464093]","[0.028728989844565855, 0.025027367259012417]","[0.009100857008019441, 0.014710381133734421]","[0.00010666165795674955, 0.00011469525090417902]","[0.009009426037529822, 0.00784745929157055]"
119,N1,0.6314565826330532,0.4685422300811317,0.5833330212883989,0.48080947227121545,0.5555567346484043,0.5021483595256317,0.7756533032185207,0.58985086970763,0.9985286413198873,0.38732180693279095,0.05449342080658632,0.02552079617575163,0.012860305911425287,0.011534490149727787,0.03320831513193819,0.006224854486231705,0.028265197726685808,0.008451191324178221,0.00015996185868779052,0.005475367978739482,"[[170, 163], [148, 363]]","[0.5745976566506371, 0.37080835033925663]","[0.6625774619613515, 0.5088774270341612]","[0.5580382831318346, 0.4083543930073155]","[0.5583651128986112, 0.5529996141014993]","[0.5873970042438696, 0.42253476838154763]","[0.8164623541900731, 0.7370346388172607]","[0.6125287677475517, 0.5684547973814705]","[0.9988827627292972, 0.9981948077062329]","[0.3853126266437045, 0.38910918917380055]","[0.04436472438918171, 0.04454938284385016]","[0.014204198926150288, 0.018764897377738135]","[0.015825035024119683, 0.013984449939568735]","[0.032331495439709174, 0.032700795649895024]","[0.007740561974007941, 0.006878293243708911]","[0.030080205454410966, 0.026725471777433386]","[0.00849768108255901, 0.013411615185894477]","[0.0001164665355945269, 0.00022627851400744005]","[0.008082314691765062, 0.009660006367640906]"
119,N2,0.6172268907563024,0.4620959018098606,0.5786199639414742,0.4731485923657818,0.5842164445933167,0.49128602565528096,0.636898860293025,0.6996589077309446,0.9989643529168136,0.38016967924862666,0.061677572555768535,0.030464332797796725,0.011723335494994564,0.012973972610974977,0.03552284735335759,0.004441390743350863,0.016623467122955867,0.010356484008667689,0.0001240023932733439,0.005405667448956988,"[[163, 170], [153, 358]]","[0.5395672574416492, 0.39156625404173206]","[0.6484959971300643, 0.5152969900072305]","[0.5497485126978063, 0.403561495259788]","[0.5940751053120741, 0.5751007930028448]","[0.5689002030815881, 0.42097853727788503]","[0.685057815161263, 0.5933461755507139]","[0.7261177712355102, 0.6756386745574907]","[0.9993471673544402, 0.9986180060249576]","[0.3712202020016409, 0.3881740099106546]","[0.054868653207150904, 0.048386450519676376]","[0.020177190290762134, 0.019867889962732737]","[0.02256185927747367, 0.010407873872402834]","[0.03832656574454474, 0.033650407913197705]","[0.0074084311625868355, 0.007907897853528932]","[0.03898556412456755, 0.01634786096793507]","[0.012475933632969704, 0.010802356607281736]","[7.952890559908991e-05, 0.00017333763837496037]","[0.006818403676901482, 0.008713818327592935]"
119,TD_U,0.6030672268907563,0.32715727064697314,0.4393624228555579,0.42446555230808086,0.6986620357220902,0.4431223052599913,0.4318927820209285,0.49668938126379925,0.9958420115910535,0.3833031882517009,0.06429001821136808,0.032223478567330946,0.01856184637306355,0.021888501330166205,0.03753184971308439,0.013850040242547918,0.02321077075663246,0.02011608089891836,0.0006117554174945137,0.015278708308642324,"[[155, 178], [157, 354]]","[0.4238929478866438, 0.25342483439399593]","[0.5248168376715658, 0.37377441117250293]","[0.5101915381350816, 0.35854824662312423]","[0.7104914612662607, 0.6895492453983275]","[0.529595480625338, 0.3765583483335653]","[0.5027418322858391, 0.3771058853523205]","[0.5378624267531622, 0.46515872575698386]","[0.9969234170481325, 0.9950156775501648]","[0.3374670011532013, 0.41845541010943316]","[0.04309674462875343, 0.05572004430460814]","[0.026050210872422368, 0.024978223393661552]","[0.026944609845417515, 0.02468353123717359]","[0.032750818510557146, 0.03826124980244765]","[0.010910030293515957, 0.02093225549376331]","[0.03930544580437795, 0.02677409372278698]","[0.017080733662979734, 0.023965434310310417]","[0.0004392721806466118, 0.000803006627643141]","[0.008915463330443098, 0.020238538686106457]"
