n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,N1,0.7421695951107716,0.22330234898440188,0.34856915865575594,0.33038270670920805,0.560635375074549,0.36268534647298684,0.3001316349319845,0.4577148539429018,0.9835239575763343,0.8564822171023014,0.027221666793794144,0.049978294184513807,0.020954400920373945,0.035904912350534605,0.07871780995786475,0.021965751245069585,0.02666238095606719,0.005077123229271244,0.002200774581489271,0.007525163763657243,"[[377, 123], [75, 193]]","[0.10004574909342394, 0.3415169499175671]","[0.20003366855745308, 0.49051233685075823]","[0.22698923754507402, 0.42942645315053607]","[0.5278100962081568, 0.5917257812832629]","[0.25178709830644813, 0.46858809514539806]","[0.15881321933493178, 0.4356985050681608]","[0.42065130666056944, 0.4932646998206366]","[0.9735099349684051, 0.9931331417100203]","[0.8569847138889685, 0.855962431376315]","[0.023722769106709153, 0.06792062134137965]","[0.012026610469587534, 0.026643008336205046]","[0.017122167677001462, 0.04780620037542724]","[0.0593710339471339, 0.08091621452688152]","[0.008077501276938756, 0.030318372397600886]","[0.009969292710941595, 0.046011381540096326]","[0.0020389703781658105, 0.00869636853653811]","[0.003074266666156546, 0.0010948669717289865]","[0.011325659512921422, 0.005329565539208027]"
88,N2,0.7538833715304303,0.2581441169460555,0.37005354731071743,0.340859112779966,0.560279490984934,0.3707181836984988,0.365421034047474,0.46538219810713566,0.9846675126666931,0.8496096501681629,0.027993257671800335,0.019037417987143156,0.008680945812127161,0.023837163963731194,0.06628873079620873,0.00937806305779683,0.015181175344015068,0.004547200770531287,0.0025109367290189985,0.006783585960634133,"[[382, 118], [71, 197]]","[0.12858802972700323, 0.3856419212569722]","[0.2415894928569801, 0.4964854888053482]","[0.23844702120498962, 0.441881969258419]","[0.5287223132510899, 0.5916706357382513]","[0.2576312117386571, 0.48201871405021757]","[0.24858168214297346, 0.4804487432147426]","[0.4287787921386907, 0.5014643737409507]","[0.9759677006812237, 0.9932705156519447]","[0.854550899022785, 0.8447235323268746]","[0.026041723564973328, 0.03114169591428264]","[0.010016302691468667, 0.011973799306552235]","[0.013174487195004416, 0.03243210657349913]","[0.059674815772787396, 0.062343489723214324]","[0.0066645787511919585, 0.013599640261776645]","[0.016743087041694242, 0.010270878088248272]","[0.006183268672114084, 0.0017462930045417993]","[0.004135728596435307, 0.000488325197385535]","[0.004528320467114773, 0.014013299634318539]"
88,TD_U,0.7395467277820218,0.2382876512804216,0.34694123566642837,0.32806278120842225,0.5587449797160096,0.35708132666283937,0.329139129436897,0.4608222706068304,0.9842137381839036,0.8572153809485977,0.04093256334085473,0.04589196141633551,0.00899133122523353,0.03416055353131858,0.07171561801731575,0.008995651531602644,0.020041605925638355,0.0036216245704246987,0.0015270268293858297,0.007120041779786698,"[[371, 129], [71, 197]]","[0.11555730799071662, 0.36298206617251705]","[0.21301573007647262, 0.4827323743734781]","[0.2321452902814034, 0.4255503359092364]","[0.530884037376095, 0.5865443871413458]","[0.25193669094734406, 0.4637489688098909]","[0.2020504294967882, 0.45844487403240664]","[0.4247805733922937, 0.497165635353941]","[0.9750161283718868, 0.9934341686396999]","[0.864344678366245, 0.8499731472978267]","[0.022889042427566383, 0.06868116825122418]","[0.008206586850314031, 0.01922050763930562]","[0.023582423155050568, 0.04108071587735342]","[0.04848388359794397, 0.0853074942703063]","[0.005253939848970696, 0.019914777799439204]","[0.014976719941797475, 0.038271008183921484]","[0.004704303732358099, 0.005668528118707919]","[0.002793862393846969, 0.0007452547316281067]","[0.0065748737658852165, 0.008727000866421747]"
88,Uniform,0.7486291486291486,0.20996795635708798,0.3114635735282435,0.3042101074907989,0.552972596143468,0.3328066056104769,0.3047852458003407,0.4529698354901483,0.9823043850798474,0.8592943777971982,0.037539676779353416,0.025898546091593862,0.01319974381774978,0.027236092414378143,0.06820046745486799,0.010439172780533698,0.04130124369348349,0.005226689469950969,0.0032560992469884784,0.0026104929795942432,"[[413, 87], [106, 162]]","[0.12574335968923006, 0.3645894871090855]","[0.2197944923743155, 0.4799698231630802]","[0.23412041234614103, 0.4326663991440959]","[0.5328571778181322, 0.58979706127425]","[0.25500824990294857, 0.4751848792825467]","[0.21538209842627548, 0.46779965395139217]","[0.42909056095854653, 0.4966497917905861]","[0.9763387076193117, 0.993285343651052]","[0.8607866492472134, 0.8563136199483445]","[0.017753157454606813, 0.03300685783433706]","[0.008740075846143116, 0.013413180165744559]","[0.019657941383684863, 0.03645808042849146]","[0.06253753001797441, 0.060950985396825696]","[0.008269118188791821, 0.01577829500395822]","[0.023919346795826458, 0.05970061244595081]","[0.0022704504958484784, 0.007774957329435191]","[0.003951641839968574, 0.0008252053567216777]","[0.003328356826831379, 0.008578982362352038]"
88,kDN,0.74992784992785,0.23438521225603134,0.3391277773364053,0.3217349094288995,0.5584790589237755,0.35649822611011034,0.32971773346397953,0.46091638856960937,0.9821660956602974,0.8581551071211038,0.053759945381687775,0.02880461986624457,0.010916138778785694,0.03113596314419469,0.07209178175069354,0.010397130938007065,0.026884115738344174,0.004252223281720744,0.0030949467024805246,0.0049228785415049055,"[[378, 122], [70, 198]]","[0.10279001713371941, 0.3729679968184469]","[0.18776637603939378, 0.49874732651996323]","[0.20517031046894454, 0.4440264975973693]","[0.5249108212613403, 0.5928914577820015]","[0.2398152840943494, 0.4791890761055321]","[0.20181458406854488, 0.4653667289869257]","[0.4227748117950008, 0.5009576669500142]","[0.9708977449581798, 0.9939018459604204]","[0.8648987810806451, 0.8511619192115185]","[0.017932943536483132, 0.03532271088399821]","[0.01084068361519059, 0.01615374309770652]","[0.022603291895426116, 0.030026885575395533]","[0.06097090337063037, 0.07311933761480742]","[0.007818247801664692, 0.010606858929456989]","[0.017536974498435717, 0.04850326525574985]","[0.005249170186365026, 0.005159826179200154]","[0.005439825915742026, 0.0008061179709249379]","[0.0035825149314933904, 0.007181841499633705]"
89,CLD,0.7643239113827349,0.4228563862185853,0.4960830486480761,0.4517907272125026,0.601499256362958,0.5052488839953277,0.47396059426392306,0.5039844761025304,0.9945231095850053,0.8575434972590769,0.03448032345254833,0.011342955637348984,0.016706092063390732,0.02617093169238433,0.07470327072502905,0.0033473643821625098,0.021620642794512836,0.005547215197916143,0.0007223605070264715,0.004080333590374212,"[[387, 113], [68, 200]]","[0.26987021088084584, 0.5727647129469536]","[0.35687258585670045, 0.6323146435569932]","[0.3543387774489541, 0.5473696831364111]","[0.5795384426391909, 0.622962606736898]","[0.39414108114746194, 0.6144072042388327]","[0.3539844787265314, 0.5913775457941173]","[0.47467845793948255, 0.5326444158129444]","[0.9926070758065872, 0.9963893699100662]","[0.8701832144779956, 0.8451694961377635]","[0.03436361532301557, 0.02107070400248618]","[0.02079432615929707, 0.014976570137475949]","[0.023411843660361406, 0.03025639131800606]","[0.06228678538665474, 0.07215355247012789]","[0.0046954320684701525, 0.0065529776887464685]","[0.01583601870375858, 0.025392033749532937]","[0.005702502469314074, 0.00472896755685959]","[0.0010087450779727694, 0.00041815273536575037]","[0.008630915573498613, 0.0063281640386205614]"
89,DCP,0.7460402342755283,0.31900373401128146,0.42493662773761287,0.4235027555992805,0.590064837248159,0.4171175154554743,0.4135451391647467,0.48192318969354175,0.9887571034381304,0.852418037128254,0.03204444689037861,0.05093747102514173,0.013933111910552395,0.03213500162572645,0.08674522173465238,0.020507255222722107,0.02541303774547689,0.008884396206743667,0.0030088664346659723,0.00837898971612844,"[[373, 127], [68, 200]]","[0.17639152969309277, 0.4519341949970834]","[0.2873394238827903, 0.553300284623493]","[0.3235114675015782, 0.5167339070074879]","[0.5724179013303421, 0.6062885119659546]","[0.300647568609017, 0.5258089752728523]","[0.2885746374988337, 0.5307903894951215]","[0.4493939043419745, 0.5123544156419264]","[0.9822816863774421, 0.9947594384574538]","[0.8560597994312967, 0.8489120848214705]","[0.03651547760781327, 0.06998479080224336]","[0.0395121194142059, 0.021466036997005736]","[0.03252368433542895, 0.0347843938130136]","[0.08645905131830385, 0.07296621824019686]","[0.022415680194796537, 0.03069597788593445]","[0.03515723428043347, 0.023544267769489643]","[0.012402392493103265, 0.004666090469148604]","[0.005598941350716879, 0.0004313937054831295]","[0.008472656324965579, 0.009673802457273414]"
89,F1,0.7500042441218912,0.26594369852493316,0.3512442996742671,0.33577859435894625,0.5665476987771232,0.36499193780234745,0.3430478094683227,0.46568469540800683,0.9833245616734647,0.9378647281586823,0.03293540587102095,0.041597910337160746,0.014998575039522103,0.019923431247824485,0.08318268777116898,0.016278782919575872,0.025776270658347186,0.00411371233327717,0.002127052592230107,0.003030503158681317,"[[381, 119], [73, 195]]","[0.15277297842931054, 0.37555949726397275]","[0.208104590205566, 0.4899274574842843]","[0.23376332394513186, 0.43417798100415783]","[0.5462224629246396, 0.5860178262778143]","[0.26393393886195776, 0.4629171237090999]","[0.21433462650296708, 0.4679366309516599]","[0.4293142464573, 0.5008170811155446]","[0.9730470104416089, 0.9932032947587766]","[0.9529198809422722, 0.923299006978049]","[0.02245456136277997, 0.05463371619631147]","[0.016571185973011656, 0.022049591241573473]","[0.014746473403161667, 0.028945855429899987]","[0.07090611531184035, 0.0801655021550333]","[0.014341266037493961, 0.020295536871203945]","[0.020161099950391396, 0.04253424303915289]","[0.006111297679685154, 0.005435756526211072]","[0.0034332856252853516, 0.0012104855623630585]","[0.00693869615801469, 0.003898480067693224]"
89,Hostility,0.757796451914099,0.43165276343317177,0.4720060379756893,0.39752243806284276,0.5921864216349189,0.44401510748675443,0.45903934394392804,0.49771520117767487,0.9923797383114561,0.85709455522894,0.03209116650472723,0.03764825823441873,0.01903775066032526,0.01613562974126388,0.07012467388866474,0.02444638285357099,0.019175797441691032,0.005194797055333307,0.0018569276555054838,0.006341351050138931,"[[386, 114], [72, 196]]","[0.2795261821347753, 0.5863710186466986]","[0.3443354644593985, 0.6027265253011598]","[0.29161162651258615, 0.5055178334828373]","[0.5711183132216963, 0.6138338669914866]","[0.33423076060866563, 0.5561607359873311]","[0.35067241371233016, 0.5700020003891955]","[0.46901195560580156, 0.5269287335344253]","[0.9889219575610355, 0.9959495469425106]","[0.865066842085221, 0.8487373571577255]","[0.031722013846604794, 0.037930711093988524]","[0.017801466848173294, 0.03250275935125471]","[0.012183360119144147, 0.021958408973714007]","[0.07028587164843374, 0.056482677108577344]","[0.023773319918329126, 0.021086909757705167]","[0.021566283085064458, 0.039723081031626944]","[0.0059519809689895205, 0.006502745416433487]","[0.0027980529567060214, 0.0005664630585151458]","[0.005715544497724551, 0.008049042452002527]"
89,LSC,0.7434682964094729,0.3968173512354016,0.5179699690156511,0.40927644526356044,0.5901580825080794,0.44160749069222394,0.596535199456229,0.5220295298889907,0.9974089972281229,0.8518080824130717,0.04292228630458711,0.05453509950581752,0.024580685573474304,0.03230430334682774,0.0737535079870065,0.020968316879895026,0.023375639422573175,0.006703399752301258,0.00030453094866460706,0.008243700544786866,"[[371, 129], [68, 200]]","[0.2735483592540715, 0.5222741750270883]","[0.4034387301487019, 0.6340932188689085]","[0.31367608389812796, 0.5058217188721755]","[0.5771593332419885, 0.6031889496177423]","[0.34117855808268815, 0.5429151145258595]","[0.462664095236042, 0.7314595608387127]","[0.494822370232, 0.5494506278372592]","[0.9960406363898148, 0.9987950257191647]","[0.8491621324276457, 0.8547642088234977]","[0.03969238369941954, 0.06738695174080107]","[0.01622433412597664, 0.02768717214081952]","[0.02090164941540968, 0.04081289325782551]","[0.06460658055027883, 0.06780208863194497]","[0.014669723574612586, 0.025461202631795646]","[0.017864981920272496, 0.025968840556530995]","[0.006839490648330002, 0.005684841738533965]","[0.00043731919985070833, 0.00012920113870208504]","[0.004451690120045743, 0.012076085676183968]"
89,N1,0.7395552160258043,0.3020921056116098,0.4163409867323429,0.3581423698869563,0.5690901566852945,0.3929757508434112,0.46748573925478665,0.4836931631420468,0.987727538601425,0.857053507587193,0.029735663990936252,0.04298094447274723,0.014768089614586356,0.024937337611850085,0.07439789592167395,0.00878663096372366,0.024599396067472874,0.0053462523382232984,0.0012578209611338997,0.006170409069078526,"[[376, 124], [76, 192]]","[0.14866785827994394, 0.4575707065407843]","[0.25185405759449153, 0.5835054458780463]","[0.2471469869563026, 0.47064857469678084]","[0.5391675804629592, 0.5989724043096242]","[0.27163561107988415, 0.5163541722206042]","[0.2857426452461488, 0.652833001579055]","[0.44196076910717946, 0.5261552030408156]","[0.9792742431843505, 0.9963043133991814]","[0.8535025939414942, 0.8606235920627208]","[0.03269731476450353, 0.06256358877186123]","[0.011738993618483505, 0.02024822888528985]","[0.016269652826408586, 0.033183912234729426]","[0.058753796753139964, 0.07656976849343393]","[0.006317910820353505, 0.01898319007553671]","[0.024715145070404006, 0.037502887707402295]","[0.005793109830575629, 0.004949449977837938]","[0.0019498780481668782, 0.0007203813893833165]","[0.005734760577515503, 0.008853239897555851]"
89,N2,0.7538833715304303,0.38997590106194224,0.5093678663170996,0.40345276513322414,0.5983835615514426,0.4460690690847698,0.565151064149078,0.5329143339535487,0.9954763815384388,0.8564454066364767,0.027993257671800335,0.032687675303850035,0.01471535643402273,0.033554888120999014,0.06888264845997105,0.012409699354858,0.023648849924350807,0.004949051546977553,0.000757552604358418,0.009428776540094616,"[[382, 118], [71, 197]]","[0.2389421743173687, 0.5464880237852914]","[0.3806826586642025, 0.6439911695146442]","[0.3097627595117868, 0.5004566867937517]","[0.5742157688468087, 0.6230955620202714]","[0.34007701756952696, 0.5564809749332306]","[0.4482704996816582, 0.6881425682967676]","[0.5049924202317587, 0.5621632452254698]","[0.9934212705897554, 0.9976280215255382]","[0.862862220857345, 0.8499795718469525]","[0.0411035466764711, 0.03740102889323557]","[0.020369510342317, 0.010559556694826071]","[0.02301465114313702, 0.038621663932815305]","[0.05671621861606349, 0.06873594437300341]","[0.014092645047758846, 0.011010223689716532]","[0.02347779018995648, 0.0318149191876727]","[0.005836965181592562, 0.003718805290544576]","[0.0011388803965781558, 0.00035950763588719464]","[0.012265563531286248, 0.005873206241812473]"
89,TD_U,0.7421526186232068,0.2945928338762215,0.4018805646036917,0.3606241886556645,0.6560865075476323,0.3937808076379994,0.4055546992929212,0.4798747418858854,0.9890935892594765,0.8630004501999418,0.03812424793523999,0.014427554047586012,0.020412007687318774,0.010554587492553526,0.07747119544069407,0.014998813113515945,0.020578665140526614,0.004627057868010147,0.0007025497218707398,0.009528041452270177,"[[372, 128], [70, 198]]","[0.1679817992192892, 0.41768533149772835]","[0.2620846505576055, 0.537397002050588]","[0.26194797064044967, 0.4567279927700734]","[0.6478935139101445, 0.6636205532936286]","[0.27350092739879944, 0.5106293981427259]","[0.28466966976033864, 0.5228119376139944]","[0.4494886547907324, 0.5093900653373711]","[0.9833788416522522, 0.9946242385688576]","[0.8761497522351303, 0.850513388750216]","[0.01985532632089135, 0.013419159374015542]","[0.01849410623168432, 0.021240289887036478]","[0.015792707539695718, 0.020917504488103377]","[0.07230675116289502, 0.06756516110496585]","[0.011857623495859723, 0.018976509909852078]","[0.021132984546203132, 0.02277385376923164]","[0.0056079964960175244, 0.0024345163323064903]","[0.0011083577057659653, 0.0003384435001651081]","[0.0038918241873675983, 0.015410544274549189]"
89,Uniform,0.7486291486291486,0.2181091602446969,0.32610831280951247,0.307023058192918,0.5547434539081383,0.335763639320385,0.31520671239285686,0.4569095792600192,0.9833202701331208,0.8564463335187098,0.03753967677935341,0.033103957633689195,0.014430920538679844,0.03459270261154651,0.07057107695302384,0.01692143577005465,0.01906371687936588,0.005285573606833973,0.002738504334647616,0.003386056523689817,"[[412, 88], [105, 163]]","[0.13425576711740092, 0.3679293603174168]","[0.22808529331500038, 0.5010362408792048]","[0.23503578080451568, 0.43603900955135816]","[0.5310762494913124, 0.5962576199364535]","[0.2577541022565127, 0.47509953663014615]","[0.23174871640854425, 0.46500060379321584]","[0.4334971934866999, 0.4986797120002489]","[0.9774312698722698, 0.9937411185533159]","[0.8592071371195955, 0.8514929881202736]","[0.021870906414529056, 0.06167539176632983]","[0.015728102048709808, 0.02032511850338837]","[0.026366691111413033, 0.04127846492214523]","[0.05919078420502973, 0.07122919017869901]","[0.011254621450545, 0.023273187587982615]","[0.017653724646165263, 0.03690485146144566]","[0.0048151501257010735, 0.00710523523091986]","[0.0037569283240050095, 0.0008195793813451299]","[0.003706758055521732, 0.0086306406147352]"
89,kDN,0.74992784992785,0.37045046476523397,0.5022787532109849,0.39581870073351716,0.588759215647929,0.43600684566535897,0.48188431626987277,0.497941635286859,0.9930750585618661,0.8519253992214189,0.05135307165063051,0.026654179335957717,0.014464587748719653,0.03505156990418019,0.0709324198644773,0.012993763433694211,0.027178968822344864,0.005590912830415992,0.0011122263530812,0.008521959836452538,"[[378, 122], [70, 198]]","[0.22659686836546813, 0.5034571959836193]","[0.357621333395559, 0.6366667900155397]","[0.29051400749080164, 0.4932206327452576]","[0.5626511263727997, 0.6128793457775519]","[0.32224999282648653, 0.541351512887411]","[0.3501399116344649, 0.6044688394598611]","[0.4674784863884591, 0.5261787185687934]","[0.9890183187521548, 0.9968321917350014]","[0.8543520801924256, 0.8498262362061727]","[0.026812045143687686, 0.04305110622632748]","[0.009606886130022994, 0.02372823052164097]","[0.02592039688745961, 0.036345595584004665]","[0.05467125307851661, 0.07207115885527712]","[0.015539916458433913, 0.015339416110440155]","[0.02132695002704134, 0.03831753325832929]","[0.0021044569697234164, 0.007294620004048209]","[0.0016970727336510678, 0.0005716467200755673]","[0.010192836494328195, 0.007967068859409154]"
90,CLD,0.7656226126814362,0.12370488069701543,0.2406363178941236,0.23444550331680195,0.5111470881903495,0.2440145022661481,0.22545875374063185,0.428108942103618,0.9732255297617218,0.8565643123857949,0.03704307174724921,0.04209347981091757,0.019738656364427475,0.027787355560856004,0.07072925857569111,0.016597402534132707,0.012622820194478674,0.0057679518193289,0.0034001304284087233,0.007732432844895414,"[[388, 112], [68, 200]]","[0.018449682366347066, 0.22654488208936835]","[0.08732035492112988, 0.3913642389424552]","[0.12970879165268268, 0.3376388424265354]","[0.46813379893885143, 0.5529714151866951]","[0.14017492487869365, 0.3463340873283311]","[0.08990917799274709, 0.3595075873153844]","[0.3782693458635236, 0.47724024068558285]","[0.9548760225534376, 0.9912902189695456]","[0.8501503215790518, 0.8631169755852645]","[0.010628611714046126, 0.06679192722182106]","[0.013309397869410853, 0.028324353000813658]","[0.01895885287683131, 0.03050542212014226]","[0.0589220867936693, 0.0753318914524401]","[0.005957018503388578, 0.02220235713552179]","[0.015712668720249352, 0.03038115418610918]","[0.007275142100859774, 0.004974314449909683]","[0.005547239305460986, 0.0007281880998894283]","[0.009844765523213306, 0.012074759257367597]"
90,DCP,0.7473389355742297,0.16635470458939117,0.2830146447392813,0.2143749893994389,0.5341986532621128,0.29373118763485206,0.27381578877678026,0.44514673918176584,0.9788773052794586,0.8587212335478404,0.03820014323553844,0.05015277787860454,0.030142243805853487,0.038127013769412826,0.08322653047984598,0.022072251131886794,0.030782777292405458,0.010642135248386796,0.0035605689790320556,0.005482667146842437,"[[374, 126], [68, 200]]","[0.055112945373865095, 0.2789580733425717]","[0.13880892097144953, 0.432455363633559]","[0.11318265080389349, 0.3185662738097406]","[0.5022590905255064, 0.5661640098964865]","[0.18423092270369743, 0.4063060259394648]","[0.1485391936517338, 0.40458241029217995]","[0.40593538496214043, 0.4860530568594359]","[0.9661935373534934, 0.9921027128551433]","[0.85654310449246, 0.860648962676186]","[0.022751620504218435, 0.0634207155304125]","[0.02380773257209125, 0.021799879029004682]","[0.022548111181363233, 0.03776664725521155]","[0.064905712850997, 0.09101220920255051]","[0.010182375754124076, 0.019380779268821105]","[0.03317997773322123, 0.03959539367019141]","[0.011943999978866368, 0.005948591818023963]","[0.004631874699939089, 0.0011867568111480274]","[0.010185717325129646, 0.00724275217217642]"
90,F1,0.7500042441218912,0.26432880485156646,0.3751323323005217,0.33801701117358307,0.5632977875837222,0.37539985997396286,0.34423069657406674,0.46483074829899246,0.9865144964751524,0.7913810545271576,0.03293540587102095,0.0313914888758538,0.008643495103795055,0.03573610552234928,0.06987082141574973,0.01107051864314798,0.018985370605688785,0.005855097513857013,0.001375177426624482,0.006206560597565872,"[[380, 120], [72, 196]]","[0.12656509045815711, 0.40143871192769004]","[0.236710829391851, 0.5134784767531446]","[0.23458622569778842, 0.4411682086750037]","[0.5255677804369584, 0.6008282443040746]","[0.2532969879400898, 0.49703546802484144]","[0.21461851821017422, 0.47370307904240117]","[0.42885288617200795, 0.5008334594741793]","[0.9791573945031606, 0.9938540337075814]","[0.787215041040916, 0.7955837128316816]","[0.013172882677605462, 0.04913497885647901]","[0.012774404519708227, 0.022683277036060673]","[0.025010296299720295, 0.038980385508235425]","[0.05448323943539398, 0.07257520239167814]","[0.005214388290727626, 0.019414359436754566]","[0.013058863616930741, 0.02834354821018812]","[0.007179881797482344, 0.007370671463745153]","[0.0016748181668749106, 0.0010781056661562653]","[0.006576815927429705, 0.008635052121976163]"
90,Hostility,0.7551905610729139,0.06022457032387914,0.2469449431953603,0.2690040983563167,0.5249476157043722,0.2797187160913735,0.22011721087894917,0.4288281893952954,0.9747053921335382,0.8555506342522708,0.0381667442050647,0.023355988578422117,0.024188488771803542,0.04354678517751011,0.06549530904051484,0.024733293669318486,0.03129567255902415,0.009876187134924412,0.0052879075843423285,0.0061798845176182764,"[[384, 116], [72, 196]]","[0.004689444667944231, 0.1111987104020719]","[0.09839500613712207, 0.3855601227405843]","[0.16603971496405312, 0.3643968924101043]","[0.4845014495355938, 0.5633002728506369]","[0.1794690486905043, 0.37307176147749554]","[0.09906063706150617, 0.3331798053827757]","[0.38415435787362673, 0.4706880192730102]","[0.9576145312428158, 0.9908111510001145]","[0.8589986492046467, 0.8521052152588066]","[0.0044785445553080765, 0.035802432114525114]","[0.020208306345545317, 0.022107505405703356]","[0.033415297702058325, 0.043284302325572205]","[0.05350226727187321, 0.07119558263867451]","[0.02315641925460371, 0.021344150136439168]","[0.01586288912729019, 0.044299810428092334]","[0.00946113456585244, 0.006515884984682536]","[0.00783852219780609, 0.0011877153967416168]","[0.015399617387253465, 0.010275387306179738]"
90,LSC,0.7421695951107716,0.18001694870368898,0.26432446174624613,0.2865550219304963,0.5378920813272783,0.3206790492239966,0.21748162566316215,0.42994539605551657,0.9728911704622005,0.8615338576838537,0.044346220171269934,0.02332807338865542,0.009569163580744208,0.026228176717702105,0.07463309313370284,0.01457589507871053,0.018406037684787848,0.0039299660137188325,0.00266179007461093,0.0044920366444427505,"[[370, 130], [68, 200]]","[0.036203606909301175, 0.3189946153835262]","[0.07352851497547266, 0.44833920494978396]","[0.15887297641746495, 0.4091419119043886]","[0.48967078600360125, 0.5861624972324793]","[0.18082223477317189, 0.45527297484468116]","[0.05464729181550053, 0.37488700261907937]","[0.3774585417440115, 0.4805594860232566]","[0.9538530210781273, 0.9912561672877921]","[0.8772955501341846, 0.8460526326479709]","[0.00613004132534458, 0.04282510249536872]","[0.010880721311682896, 0.013187147176999162]","[0.01642503104077326, 0.03215590991302222]","[0.06124290938297109, 0.0789350835009144]","[0.002839488005079066, 0.018241234716821954]","[0.006328544187485223, 0.030918098712739206]","[0.0023836418121909128, 0.0066424304131344055]","[0.004154714095747918, 0.0008521421418505619]","[0.004506245714057354, 0.009689478297022793]"
90,N1,0.7408708938120703,0.1474701411509229,0.2610064352109319,0.2851328150089311,0.5399383342999305,0.31763452318382707,0.11989185491203447,0.4286155284203824,0.9783900993439876,0.8534317814676518,0.028982483484847065,0.04244594786080358,0.018274191967876573,0.03831704199549302,0.07868665746707648,0.01649167659871763,0.0354829469860321,0.006320732657392945,0.0023559138140645877,0.0072643530135726355,"[[376, 124], [75, 193]]","[0.04423466087468454, 0.24499497509927645]","[0.12281321461165844, 0.3911129143250322]","[0.1903426430140595, 0.37468700376438124]","[0.504806140893862, 0.5730953950329618]","[0.21040194744704807, 0.4186720623905892]","[0.029475687120475935, 0.2055536505461534]","[0.3924712886946052, 0.4627135953951796]","[0.9664314082171576, 0.9896987435794007]","[0.8577330513293273, 0.8494858966060861]","[0.016340341405758806, 0.06263409708802052]","[0.01633024669541179, 0.019535852803934012]","[0.03374723886140369, 0.037422063215050906]","[0.06281839317502615, 0.08101282052386358]","[0.015367475533081335, 0.015479339470761454]","[0.009053282315393924, 0.055677797882850225]","[0.0035723311894654427, 0.009548903861615481]","[0.003537469033563798, 0.0013264553368861505]","[0.007628375850551892, 0.010799385051546947]"
90,N2,0.7499702911467617,0.12532560048727523,0.23574915918540293,0.27766208995315245,0.5348935682589919,0.3022562249430424,0.16452493313206745,0.4041208357549081,0.9731968199640054,0.8479817801435343,0.028892690117013668,0.034084578404060546,0.019445251256951648,0.03081600182004768,0.07243161702783919,0.014919421860135392,0.02059914608280449,0.008416875495261756,0.004578917618641331,0.004002228589326337,"[[379, 121], [71, 197]]","[0.03787523650621766, 0.20793895212895802]","[0.0981338680964898, 0.3671213074156219]","[0.1689871098671663, 0.38107626259078337]","[0.48862522593699476, 0.578275756163694]","[0.1878859973931563, 0.41172786998187255]","[0.05754123515070645, 0.26632952602027393]","[0.36155981827287453, 0.44486019041439234]","[0.9566490525296084, 0.9890151816785515]","[0.8571651131502339, 0.8395638995228255]","[0.014154890885760758, 0.04196849795758383]","[0.013696416774565732, 0.0203588853548663]","[0.016825210814240484, 0.030653200687501225]","[0.05445028542232438, 0.07987792859801357]","[0.009527271455938804, 0.016374971490200153]","[0.010251322895949464, 0.025862120611212205]","[0.00841995428399725, 0.005459026519963557]","[0.006572139422107865, 0.0012546076896941428]","[0.010993854287472687, 0.009788815586492987]"
90,TD_U,0.7408454290807232,0.1813145838298774,0.315236566828209,0.2941059959119439,0.4638256491124296,0.3234261144913771,0.28174809989142235,0.4468417274017161,0.9794124430964116,0.8513553666481289,0.03757853469427013,0.03976480577003525,0.009222676828807458,0.04187996264881189,0.0702899646608362,0.010720451693912563,0.013491543060780245,0.005307064385348231,0.0037622761246532154,0.0120573448757331,"[[373, 127], [72, 196]]","[0.07443988986385927, 0.2887327597286763]","[0.16629994344498117, 0.46507281889314556]","[0.1907040868378164, 0.39892443396409116]","[0.40965648035189905, 0.5186190721280665]","[0.22198340883487727, 0.42570747792496383]","[0.14693925567490954, 0.4170853529746452]","[0.4041024352213993, 0.489623599653452]","[0.9658899077631661, 0.9928603993652356]","[0.8466639731808515, 0.8561148075369378]","[0.02628124669643696, 0.056157895247348426]","[0.015658368929893005, 0.014083811923965]","[0.037974751766091275, 0.045762168887305325]","[0.051502358130844, 0.08463298288635086]","[0.01172202424180872, 0.019700843082504756]","[0.023900814091000287, 0.017516771862129934]","[0.010115269312297262, 0.003554157298716675]","[0.006651843073939618, 0.000880226382143821]","[0.01126066252782253, 0.015533668500913053]"
