n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.9128448688984733,0.11668271071436302,0.15475355243541458,0.1615575159975468,0.4622856684651661,0.3135105849919625,0.12439777451513576,0.25344098079655114,0.9714863775947149,0.9725881936440036,0.012419598002624047,0.008004087236894672,0.006015764349905778,0.008014859116337623,0.06483104563988051,0.0026436059374861003,0.00443371631533584,0.0028343264315215055,0.0009217068803024455,0.000636236172846439,"[[3602, 216], [255, 1331]]","[0.07415543095232496, 0.21811143068431207]","[0.10040135082333479, 0.28429227993335904]","[0.1149474100454934, 0.27263701511660493]","[0.4365767713170695, 0.5233440333963914]","[0.22281152150696268, 0.5297351687365209]","[0.08490957458719549, 0.2184843770953277]","[0.2164538845368369, 0.3415914236908273]","[0.9613616791031895, 0.9956053216200781]","[0.9619330708268962, 0.9979825930304733]","[0.006061794478181222, 0.022414115399122202]","[0.004246294006424738, 0.0107487494732642]","[0.006803117388658597, 0.011128833232872311]","[0.06437984798697033, 0.057499962134287194]","[0.003441003202977087, 0.005359339579278654]","[0.0035533495821513978, 0.01008748895980106]","[0.0018366868148343854, 0.004309344790937883]","[0.0013536427280030718, 0.00020008223587899537]","[0.0008752689893498596, 0.0006033534621735213]"
183,kDN,0.9028537687410146,0.19773378988901155,0.26995224158387177,0.22649684730627265,0.48032006900889723,0.37561872529070994,0.21241530363427202,0.3074768262446154,0.9813618863665873,0.9808084399047047,0.014250062206150065,0.008669836829892938,0.0032647863702210825,0.006502581576744586,0.0623861512030464,0.0038710075976828746,0.006068508112111286,0.0027491417261001952,0.0007725391147917904,0.0008748690973746801,"[[3594, 224], [301, 1285]]","[0.13923008156292535, 0.29520028304131557]","[0.19122956153745208, 0.4007544916601023]","[0.16798982326829295, 0.32377487886074857]","[0.45169888851854445, 0.5277878430768654]","[0.2710966582985751, 0.5493143621461223]","[0.15214550317114722, 0.3125273764301541]","[0.26104801205371336, 0.3846240343346093]","[0.9717297780939307, 0.9973515560067885]","[0.9708336951329949, 0.9973780605073591]","[0.01165057138328324, 0.026004199540966097]","[0.0027881027905876186, 0.004559862968939835]","[0.005923210465014807, 0.009647351437440372]","[0.06223082438046062, 0.056400271793490706]","[0.0029786372230935125, 0.005646599265254009]","[0.005702798826322462, 0.012393552367446943]","[0.003105147455003291, 0.00459584754187384]","[0.0012946305063506844, 0.00015337051361627652]","[0.001024086562938446, 0.00056308701795414]"
184,CLD,0.8943397001437667,0.037318082905830274,0.07996123893362339,0.0919221111399427,0.43354258270455037,0.1782517993875562,0.06551491803316575,0.1991921661208594,0.9504919501541297,0.9499794137323182,0.018187171259095792,0.004049397349935266,0.0021417706276397053,0.005486356608395789,0.0671320892775583,0.0031908496233793585,0.0023433301026761465,0.002255538857214016,0.0016697340005719552,0.0011538563923910393,"[[3601, 217], [354, 1232]]","[0.023726269582661625, 0.11454780458823759]","[0.05524761315751042, 0.22032777064179893]","[0.07098246538057687, 0.21093107901163805]","[0.41614348476047736, 0.5325252450806869]","[0.13459020635925834, 0.4261037999032542]","[0.04783286389210299, 0.16596212334187296]","[0.17695805167151996, 0.32553653003437305]","[0.9428233271269237, 0.9940272763674971]","[0.941453930145558, 0.9983932344032496]","[0.00447666345080571, 0.014513352373066208]","[0.0028566872303475875, 0.01013321187385177]","[0.004251905511340223, 0.019005694620358907]","[0.06625913997386076, 0.0541826510445358]","[0.0035128649283728153, 0.004050325768031099]","[0.002664426524206258, 0.011414377625701319]","[0.0024029314290160315, 0.010069488804342396]","[0.001833052035273271, 0.00038682118624111994]","[0.0012479225908390795, 0.0008265644378553208]"
184,DCP,0.8948955980009584,0.04805057422048335,0.07743231990757275,0.054220124035124884,0.4285555019014063,0.22456569746943855,0.05927533830946634,0.20123187582548002,0.9569637499962736,0.9608149987283138,0.010570859890826751,0.005935791303512725,0.0036706223224352154,0.0034170673169946135,0.06834866474583419,0.003670621566655011,0.0034583578209488757,0.00316349795293712,0.0020037675337015106,0.0017136652789752059,"[[3563, 255], [313, 1273]]","[0.028617551624500064, 0.1356746346825503]","[0.04970949614939118, 0.20155903824437185]","[0.03974799721381946, 0.11967077037097447]","[0.4146687014622355, 0.48971336567770124]","[0.16640311782380585, 0.48517463554071866]","[0.0408651715822315, 0.14182992031363945]","[0.1796837266177865, 0.2975220603670473]","[0.9488131130290796, 0.9934368523726599]","[0.9524961743617231, 0.9980650738421465]","[0.0032243324277698555, 0.02814618006565213]","[0.003389388963991471, 0.012495981934997897]","[0.003603926982721437, 0.011703347726276871]","[0.0688397527065231, 0.05658665227849324]","[0.0025532023158832263, 0.011246902252689104]","[0.002574157626699262, 0.010000034599035852]","[0.003024217649824592, 0.007318159238291626]","[0.002213473281279564, 0.0008362492509184542]","[0.002031702933398535, 0.000948779621136004]"
184,F1,0.9115509687136305,0.10130347846791563,0.13356360832873362,0.14309369526700572,0.44810083646165555,0.27833628732836785,0.10739624661930505,0.22943402224152482,0.9559858255924478,0.9478698687795599,0.013777209843248785,0.00433020969008771,0.003932978627105231,0.005856186050643441,0.06376365084079336,0.004166072896070119,0.0054358863643902185,0.003711125682023601,0.0023889938571412064,0.0019912446926048633,"[[3598, 220], [258, 1328]]","[0.05872116196841054, 0.2264763423647979]","[0.08118401212576326, 0.2877644728864195]","[0.09769266600264734, 0.2768006830121927]","[0.4224817889339533, 0.5235464459592527]","[0.19299004989718838, 0.5295420242670728]","[0.06781286480903745, 0.22395135599696303]","[0.1902463144098398, 0.34479188177350417]","[0.9425424351234499, 0.9955668563507594]","[0.9317740374496385, 0.9952772159097177]","[0.0021825719562286786, 0.014559719323100314]","[0.002924918632316553, 0.008510527484436814]","[0.004789009937210821, 0.009728937213104593]","[0.06392797228167418, 0.05576276664313208]","[0.003880022716775881, 0.006108400387114151]","[0.004098969878139628, 0.011696311402498496]","[0.003343437023476404, 0.004768478473683883]","[0.002948476784477404, 0.00019276145374985123]","[0.002422602191376967, 0.0014634969169211422]"
184,Hostility,0.8984134319162045,0.012809390118185654,0.05746348636860504,0.08217038365110192,0.4321035583903477,0.2015040458154743,0.045042987055856784,0.18926197849432466,0.9506291919899323,0.9514474808773553,0.01656814304894549,0.0014141968531630013,0.00293112970698606,0.005171043180375301,0.06681426967011456,0.004228740636757807,0.002386503389800843,0.0022282012020530843,0.0021280513875082587,0.0008601307809749037,"[[3576, 242], [307, 1279]]","[0.007854148325474283, 0.037445315230272204]","[0.036178534204607406, 0.16319839530768054]","[0.05864994752194867, 0.19880441100043114]","[0.41373852262995936, 0.5230493124718512]","[0.14615527979684392, 0.4761926648559722]","[0.03192429912872512, 0.11023997718780776]","[0.16788848499806255, 0.29538851351778106]","[0.9420607319383926, 0.9931576863937671]","[0.9420731535462658, 0.9979570500714257]","[0.0008257408825747254, 0.006838032964703051]","[0.0026071293867919038, 0.00758416093637658]","[0.004255349365470153, 0.010135658961963442]","[0.06611475295506532, 0.05557422397191352]","[0.003060804879519064, 0.00807361717026258]","[0.0027831907399831195, 0.01006840699090743]","[0.0021602566691665864, 0.007342540041069498]","[0.002408313746008514, 0.0003697085039392098]","[0.0007960470605769457, 0.0011590847345574683]"
184,LSC,0.9076675566509207,0.0375645947311601,0.04713375857035402,0.0891853821890967,0.4352884020690405,0.22603514216004292,0.027847482073587605,0.1777872687183464,0.94869275120507,0.9525372374103055,0.015521426705829885,0.004136515633064367,0.0019134361223957972,0.0033405994250877234,0.06680412433291703,0.005419372710950227,0.002003651311795928,0.002451509230628541,0.0014720050195024563,0.0013554415779995041,"[[3579, 239], [260, 1326]]","[0.01905076039351708, 0.10527772478531223]","[0.023661797338298964, 0.13290685937014715]","[0.05733835750747004, 0.20546681569560335]","[0.41366010195506187, 0.5138709019305924]","[0.15154124144661835, 0.498127342671999]","[0.01770001038520617, 0.06489647929759026]","[0.15272874922734264, 0.2693388701523435]","[0.936754398049189, 0.9922995647837081]","[0.9400025547157641, 0.9983324140198171]","[0.0025724600435984963, 0.01525005866636652]","[0.001669058159954218, 0.004506362253291571]","[0.0026742624299059244, 0.009317632455211021]","[0.06738287514885208, 0.05636589416797886]","[0.0035420056490637103, 0.00661069881829411]","[0.0014876487407944601, 0.005320811386123211]","[0.0026229355752396756, 0.005116986550861413]","[0.001634064341792959, 0.0004393855810896862]","[0.0014628840846654626, 0.00039777759548895885]"
184,N1,0.9048894365715068,0.05769355843533881,0.0805534989298895,0.11821687733126018,0.44977818510148476,0.2737133758008283,0.018474547094219328,0.20999837117534365,0.9655109385362154,0.9676741516905312,0.013080750494032166,0.005797271669508191,0.0026306150359290373,0.0073432002935814155,0.06404422207873166,0.0034013819637781946,0.001583629999752414,0.0025090540051849095,0.0017532983280325186,0.0011416197331339758,"[[3590, 228], [286, 1300]]","[0.03761282576350766, 0.11805382856354993]","[0.05303741722470874, 0.1631034883942943]","[0.0851367893805001, 0.21744763791888758]","[0.4261757495146482, 0.5207574762285484]","[0.19718636266917072, 0.5033241679066209]","[0.01312258774204834, 0.034527182349892896]","[0.1855320834938512, 0.2834350409373294]","[0.9560702588567723, 0.9938302156932446]","[0.9575991533920044, 0.9978988564376022]","[0.004485599221975864, 0.01587972281936973]","[0.001999035537730896, 0.0076645745368397415]","[0.006068049486023299, 0.010436772452509473]","[0.0646106883271526, 0.05483931857232114]","[0.0023662731743627065, 0.007311270419535424]","[0.0011399910913078173, 0.0039263009465418455]","[0.002227047166645614, 0.006160801846069391]","[0.0022851879339643357, 0.0002565940291580053]","[0.0015498323852417488, 0.0009489648517797181]"
184,N2,0.9024875059902786,0.055740285466519476,0.07224272196337543,0.10348299172544766,0.43644312715356676,0.24841598388750724,0.042509672158029116,0.15212281791544952,0.9536888565698648,0.9566164688788596,0.014324070045485499,0.004749490320379933,0.0031124542995544313,0.005439456559967377,0.06475742365816947,0.0025858860281902014,0.002051177972875941,0.0015814340264676417,0.001486429562861138,0.0012639897590643265,"[[3592, 226], [301, 1285]]","[0.03414117492984488, 0.13695936715542514]","[0.04711658506396092, 0.16704241229017297]","[0.07476755912276925, 0.21184515517369457]","[0.4163725685017291, 0.5122780194086115]","[0.17619348732622603, 0.5207924138784477]","[0.02988456040136721, 0.09014481831685071]","[0.1400412974709734, 0.19773261381870416]","[0.9430997263538217, 0.9936262039405925]","[0.945507376502593, 0.998506868176295]","[0.004054498994573506, 0.015033605161536946]","[0.002718062603108824, 0.01079853446594415]","[0.005122001512785599, 0.011918361179335082]","[0.06600219080732526, 0.052257698565787776]","[0.002063030661693626, 0.005668188031549512]","[0.0018071966956673098, 0.007620540915575529]","[0.0018784989182797033, 0.004446619497933538]","[0.0018337714564338739, 0.00014368538385189464]","[0.0015832832815313902, 0.0005968933317661956]"
184,TD_U,0.9082183199835695,0.08847288653175969,0.1162055670773943,0.1201984766444856,0.3875550419073395,0.2711914913599406,0.09110387487215493,0.21948656048261714,0.9601992544719373,0.9604982499093586,0.013449079585652576,0.014089469037397079,0.011392081805893111,0.012841766089527416,0.05797523981029465,0.02361504194396702,0.009948559426418493,0.009842921329424032,0.00518189016636943,0.0038903090440598797,"[[3598, 220], [276, 1310]]","[0.04261668923279159, 0.24956262555532374]","[0.07096252128980948, 0.27517963740402596]","[0.07898927213746385, 0.26527023335339117]","[0.37977156534441353, 0.4170661503064507]","[0.19016917723375606, 0.5565492419067444]","[0.05789638319235837, 0.20843904613577258]","[0.18923685114878047, 0.3262761359524955]","[0.9505352030603091, 0.994474077356589]","[0.9499397463127938, 0.9977004767273273]","[0.008429907581913516, 0.03928191096291495]","[0.007406551790361557, 0.015681487858297916]","[0.00899660647222043, 0.017018459895395743]","[0.05568629495288122, 0.05554160107764763]","[0.018691631291026082, 0.01273054142377842]","[0.008028893251695732, 0.013862998327795228]","[0.008502517371335592, 0.0060527521309192605]","[0.005209463966020715, 0.0006575266578444715]","[0.00356616083901041, 0.0005811462824315725]"
184,Uniform,0.9128452112001095,0.11662093161845082,0.15421474469544466,0.1628258710300799,0.4614421203015717,0.31125864211685533,0.12308590882223358,0.2519727662063419,0.9708570706963879,0.9718891703396755,0.011979562073372833,0.009201155555129703,0.004485346175495142,0.006585899968303701,0.06383260887963386,0.0023301114459177105,0.005237378308700495,0.0023180590727341316,0.0011303965713889675,0.0010892996820180629,"[[3603, 215], [256, 1330]]","[0.07224899273130364, 0.22394556515836958]","[0.0987208383936115, 0.28829901423345927]","[0.11514040173824994, 0.27810244329758116]","[0.4362506327264336, 0.5223782059795907]","[0.22002417112777928, 0.5317010912003954]","[0.0823361152349351, 0.2215914206160122]","[0.21358853012402568, 0.344717646143367]","[0.960637535636935, 0.9955331788891163]","[0.9611928193407395, 0.9977394040991774]","[0.0061068673309576755, 0.025191594416207143]","[0.0038355527730507405, 0.008064665982501948]","[0.005233579059285979, 0.01112794279349273]","[0.06333749820853284, 0.05720605566409667]","[0.0024211373084929476, 0.003848825966442628]","[0.004853271850260869, 0.010632127832980757]","[0.002111937974291262, 0.005750075317108416]","[0.0016675749478614835, 0.0001620876402237978]","[0.0014345327605328208, 0.0006233793887775549]"
184,kDN,0.9030382693229274,0.03273276594478176,0.039090393390748615,0.09557550107294016,0.44232110878752573,0.24724595658526974,0.03481451738071144,0.19663981866562918,0.9612242015346606,0.9633192932062189,0.01392952825371924,0.005226001678084706,0.0013180724672415733,0.005713809747306876,0.06491540014272279,0.002775951297734743,0.0016066105550483385,0.0018549840859561867,0.0016924929061512654,0.001111705842866319,"[[3595, 223], [301, 1285]]","[0.021158864135001947, 0.07620806948212733]","[0.025728934088441797, 0.08909879352303643]","[0.06992168490930191, 0.19166553510089218]","[0.4226914526621995, 0.5157532965039564]","[0.18084666467063698, 0.4957198640051118]","[0.026751942150567382, 0.06487941514633963]","[0.17721211988114097, 0.2693590681600385]","[0.9528676821408206, 0.9924778616018599]","[0.9538786070719956, 0.9986370929910301]","[0.0032751435936903576, 0.014482999580635345]","[0.0017238013661811753, 0.0032065929012119764]","[0.004419423198218273, 0.011662679828527759]","[0.06495530929830207, 0.054431500063404206]","[0.004091124384855061, 0.0054286839478863355]","[0.0015911626717459578, 0.006747828946475607]","[0.0018316758705654733, 0.004635293154709501]","[0.0021009588861383576, 0.0003436600820047307]","[0.001406851208967882, 0.0003850729965086637]"
185,CLD,0.8937841445882111,0.1925933826991136,0.22534743755208503,0.22846376893845782,0.4880059941003587,0.44340122733146164,0.18098503652329465,0.3041369090027827,0.9916197743853639,0.9945472729092936,0.018434395455787178,0.015171215909822656,0.003162829233241156,0.006996387934342067,0.061110191029619065,0.0037587482852618885,0.00666752729572106,0.003602592704631213,0.00040709757418090566,0.000701155701023008,"[[3599, 219], [355, 1231]]","[0.1482947290936094, 0.24995705599467274]","[0.16564977311812742, 0.3026389896842627]","[0.1796694777310603, 0.2916744029316771]","[0.46441181677279875, 0.5186214799122661]","[0.35020102754937726, 0.564044047544397]","[0.13680540211904563, 0.23820451304784732]","[0.2725488453627931, 0.34505281658586034]","[0.988252721267733, 0.9959840732763352]","[0.9921096610815818, 0.9977093299131189]","[0.012244199623590909, 0.026437530271302974]","[0.004478123443021357, 0.0064958756811049866]","[0.00744151459850779, 0.00710956023046163]","[0.06027674694069714, 0.056219650458762135]","[0.003787815702321776, 0.005938885682123683]","[0.00473303828843924, 0.010056427511588752]","[0.003639016570643755, 0.005252915629951415]","[0.0006319963745996055, 0.00016838096980851028]","[0.0007314557587471484, 0.0007339459944344694]"
185,DCP,0.8952652837680564,0.1828068053142959,0.22881387010671342,0.2673039304133176,0.49305271042595533,0.3989949343492686,0.1854901618531665,0.3023357352869427,0.9853735569484663,0.983900861398368,0.009611722101047715,0.005205145381384099,0.006727701654787078,0.008495716666259576,0.06036526002320352,0.005160679921070614,0.005303109030543586,0.00508210807687309,0.0009921607397859874,0.0009174555669485484,"[[3565, 253], [313, 1273]]","[0.13512985510034897, 0.2549344547378146]","[0.16596729794384246, 0.3235170467802162]","[0.2158776235155639, 0.3450144623151866]","[0.4648419628072141, 0.535626693206354]","[0.2968510052652801, 0.5528440300264597]","[0.13963547604827678, 0.2545953965622347]","[0.2635735990814907, 0.3606747038717175]","[0.9779620246669752, 0.9964980666545401]","[0.9746138055063692, 0.9978445933689011]","[0.009511088075115944, 0.016893582660083065]","[0.007751115333134574, 0.01079648417902319]","[0.009331499651436315, 0.012044977548222154]","[0.058632798594948805, 0.05604794313862534]","[0.0058980228381583, 0.008408554956909401]","[0.0051012310514156126, 0.009639202433522662]","[0.004722085737463908, 0.007447780081221635]","[0.0016622310197449961, 0.0003152265018809647]","[0.001533930881411021, 0.00048556773839034665]"
185,F1,0.9122910248510987,0.13002679673041334,0.17224265939370326,0.17923626502960577,0.47332678047390947,0.3454493893197375,0.13809128814310026,0.27393001805440137,0.9865162561477152,0.9962990470131606,0.013054515812615224,0.009286621978886429,0.0044952344015531265,0.006450673360185297,0.06265408473707469,0.005185063185608839,0.0057280974378355245,0.003172828561022442,0.0005925244229847585,0.0003666646115416465,"[[3600, 218], [256, 1330]]","[0.08701537273863451, 0.2152825333753487]","[0.116013562474505, 0.2837089870791295]","[0.1305019526626562, 0.2758048412235796]","[0.4498795432438249, 0.5196261627982094]","[0.2516619105348591, 0.5314529853985113]","[0.09708584724304112, 0.21927018624386324]","[0.24072553245644873, 0.3397232383856209]","[0.9819665185081965, 0.9955411933713526]","[0.9945640310642604, 0.9997308272856879]","[0.006708425838979494, 0.022458745645577677]","[0.0032938948386424245, 0.008367474039676057]","[0.004389024353965173, 0.010415847239404934]","[0.06321654250022139, 0.05591465519312779]","[0.0032750259779655466, 0.006013801155238203]","[0.004432653310384889, 0.010563525520899697]","[0.002010760159162438, 0.005949141422379737]","[0.0008006568972000891, 0.0001866448069637281]","[0.000573602040568654, 0.0001634289115038069]"
185,Hostility,0.8980437461491066,0.21397664426334187,0.24764346718508173,0.23854354407693404,0.4903849609814895,0.4223895555901135,0.19901375501435123,0.3141932451593533,0.9922131902794625,0.9930586516269468,0.01637956057752809,0.01289898007362243,0.004582699436569796,0.008721761867427614,0.06152974872562142,0.007224200197525139,0.004945217402412523,0.002520362642142163,0.0005851700000874927,0.0007968212571743325,"[[3574, 244], [307, 1279]]","[0.16723524540028373, 0.2766408120314942]","[0.1875005956273051, 0.3286465694773383]","[0.19114634826177485, 0.3024114586502923]","[0.4666634077655033, 0.5223700925417093]","[0.3275573334709489, 0.5501566268655292]","[0.153571039421264, 0.2601825924118491]","[0.28144398444605584, 0.35831250675473947]","[0.989080543942779, 0.9964458351437016]","[0.9894981169181726, 0.9978614072799452]","[0.014523939503355622, 0.02140455930724872]","[0.004312889288380884, 0.007682985157703736]","[0.006357323766191125, 0.012402194883614891]","[0.0611408697421811, 0.05622848862021476]","[0.006019825797040492, 0.0058449688708074815]","[0.0045153256127213595, 0.00847000313724577]","[0.0029183508262801416, 0.004268141392136232]","[0.0008712905212358068, 0.00012521236939218032]","[0.0012790491076094138, 0.0004974657013007403]"
185,LSC,0.9076675566509207,0.1936420461770945,0.26066259591761637,0.23338534980080095,0.4886044033049801,0.39699020998767315,0.21893636699973057,0.3254856602841815,0.9938201418129589,0.9917797588125156,0.015148712906176533,0.010223842263555502,0.0036791839182864715,0.008027671199010926,0.06236445566394547,0.002972606274095888,0.004903401226704951,0.0025520020661574275,0.00041831610838637405,0.0005372372718243783,"[[3576, 242], [257, 1329]]","[0.14035004407224463, 0.28309506394495965]","[0.19096021811910874, 0.37779864500908344]","[0.1841054039220332, 0.3162011101545421]","[0.46478684880225246, 0.5286428352537474]","[0.3062005737702629, 0.5495924854547046]","[0.16399923604153172, 0.3112247312343641]","[0.2906346837117856, 0.38403369093218725]","[0.9916474973129532, 0.9974782867442507]","[0.9882684174962042, 0.9976903885044642]","[0.013410199573223138, 0.022054251461006442]","[0.005066766607468893, 0.0067297394539021956]","[0.006453929724228859, 0.012093791527272498]","[0.06136377902647205, 0.057468144211629046]","[0.00237261622415767, 0.003961566717849903]","[0.005353278776287434, 0.008404375698573052]","[0.0034278007462661708, 0.0037974897333156836]","[0.0005730839430985494, 9.837571509626074e-05]","[0.0007918739394291773, 0.000428171803778003]"
185,N1,0.9054449921270624,0.1718887103680314,0.2242945032712101,0.20198554921504863,0.4735549657465546,0.3477758419920239,0.22579823803843416,0.29328228977149695,0.9767152782323067,0.9773171570437894,0.012732469283508071,0.007150248127544588,0.0051170945270871855,0.006916931151429696,0.0635620658087112,0.0036253074615921026,0.005850512225330224,0.0034764121752419806,0.0009950093969673785,0.0009918353842298794,"[[3593, 225], [286, 1300]]","[0.11284054570478705, 0.2892250051685346]","[0.1492875134825219, 0.3732486060894567]","[0.14642126850719878, 0.3122610774201308]","[0.44670973937451314, 0.5268411586368444]","[0.24803248757765006, 0.5458164172869151]","[0.16058280810332853, 0.3552830482894355]","[0.24691190641475136, 0.385344198863418]","[0.9666190223538293, 0.9967559453476575]","[0.9670164304406222, 0.997762565094431]","[0.008619919151492593, 0.01969422962406195]","[0.0032746498392789676, 0.01149066929105692]","[0.005344521491624125, 0.009905594122122356]","[0.06306024264212921, 0.05753656966097447]","[0.0035527401557910914, 0.0063968915488179425]","[0.005478661602429048, 0.015205887620469996]","[0.003665653462603224, 0.005500689037589924]","[0.0014532867163335112, 0.0002098397463115526]","[0.0014512159130447174, 0.0005709962071997131]"
185,N2,0.9026730334771,0.17390396113374892,0.234016029335368,0.21841571731273435,0.4863331333583467,0.3761992717053729,0.2029602860325455,0.3509525510049707,0.9884146351603246,0.9877127664791606,0.014272119615030986,0.010671339046223386,0.0025503238775866355,0.009257732383215877,0.0620137419333596,0.0031810631216059666,0.004734363853690178,0.0031888443030996176,0.0004628440709240627,0.0005583430545233974,"[[3590, 228], [298, 1288]]","[0.12306498279442309, 0.2581831025756513]","[0.16538601985334353, 0.3475152241973905]","[0.16453295250368372, 0.307460599838255]","[0.46025143786684064, 0.5292264020935216]","[0.27978261443314456, 0.5355171354123678]","[0.14910877623346233, 0.29200729407903914]","[0.3094554187369355, 0.4195211989644034]","[0.9834745890571099, 0.9965797753767683]","[0.9815681193316719, 0.9978616830972615]","[0.009604322383724167, 0.023197479483819217]","[0.003619577804979276, 0.008047232907822114]","[0.007120573458808998, 0.01192972061478903]","[0.061493143759970344, 0.056303603590128225]","[0.001665630884985759, 0.004930446970152259]","[0.0046831964954643064, 0.008368276930642958]","[0.0030932900178733316, 0.003380056363111201]","[0.0006326309068679361, 0.00011843166864904601]","[0.0008539490321639777, 0.00037243996882387715]"
185,TD_U,0.9080334771000205,0.138189877140221,0.18782403226701083,0.19949815370964222,0.5340502454161866,0.3488615355373265,0.15326578172213126,0.28299321240139375,0.9821451947718757,0.9837364418284684,0.013833230466925544,0.008681802594253435,0.012719547951834703,0.013715219113036416,0.07029785265094184,0.024012515188572513,0.011815201861588234,0.011759954006516301,0.005086431320316008,0.0041650660168768144,"[[3598, 220], [277, 1309]]","[0.10322739291887739, 0.20070700465132524]","[0.1310110044762912, 0.28929421086006313]","[0.15608842685817376, 0.2775843164357234]","[0.503097887714505, 0.5883377862329102]","[0.25490430293008476, 0.5164846374495717]","[0.11267348896584299, 0.2258209444454975]","[0.2466938913859748, 0.3482258747697534]","[0.9743973709044063, 0.9962373012643889]","[0.9759853510336078, 0.9977300071788788]","[0.009188352786613466, 0.016450657381567577]","[0.011998175879400398, 0.011490228662135098]","[0.015211249305209316, 0.015275976462565793]","[0.07217830905684686, 0.05934695347666132]","[0.024684133132269963, 0.00851621557884232]","[0.011093195437747314, 0.012788873722577017]","[0.013621663654012788, 0.008077412782307905]","[0.006711980513089248, 0.00029262873465712834]","[0.005291117343974609, 0.000838122904693043]"
185,Uniform,0.9128448688984733,0.11454460777947335,0.1537131599916664,0.1613980840756529,0.4614965758379251,0.31222563882921117,0.12357634282730268,0.2524171803737677,0.9713288596232997,0.9723949057802201,0.011694237456211202,0.006804826980565954,0.003909800490532617,0.005889661438772243,0.06291232011394447,0.0041765727321823815,0.003690619133743664,0.003922747747815536,0.0014692249586122294,0.0009366778915880655,"[[3602, 216], [255, 1331]]","[0.0723852023335042, 0.21684455259214572]","[0.09828235126181, 0.28844319266962826]","[0.11416197887627663, 0.27623139999376206]","[0.4358220681656449, 0.5236594554934075]","[0.2221091827707426, 0.5312116587444988]","[0.08191006259786845, 0.22485107367026935]","[0.21444950648516953, 0.3446898436134399]","[0.9613181606026429, 0.995651281006201]","[0.9618779677120575, 0.9979550278214534]","[0.005400617566541901, 0.018750614030970763]","[0.0026803651309957803, 0.008774321059582977]","[0.00505597702847594, 0.00982977323999767]","[0.06327488884835702, 0.05517532857354593]","[0.0034788722106829694, 0.0041873466613493076]","[0.002388823664085401, 0.008983834611397177]","[0.0033741979903372014, 0.005363936221829055]","[0.0019324060559206542, 0.00018917648861427512]","[0.001008442441619784, 0.0006149916392615332]"
185,kDN,0.9022975285821866,0.1978776916796541,0.2685868259047913,0.22577661454704767,0.48150938610110944,0.37562204408473365,0.21346490068477791,0.3081363655579521,0.9810524311550631,0.9808495473337879,0.013813130386391606,0.01018585549422106,0.004750971844994031,0.0076138430225000785,0.06345690830459676,0.003659286877644827,0.005678175154443373,0.0037518846395625796,0.0010536412822773982,0.0010608279967975385,"[[3594, 224], [304, 1282]]","[0.13761884347451198, 0.2987440995270647]","[0.1915982602887574, 0.39761896914146766]","[0.16873894103146245, 0.3212455716103295]","[0.4532405555533419, 0.5287386077096036]","[0.2718899254069006, 0.5495090238651849]","[0.15395624998022744, 0.3131034042507773]","[0.26247231092379153, 0.3846878634866537]","[0.9713332729146675, 0.9973476248734027]","[0.9709887184793665, 0.9973912371866275]","[0.011215282404948021, 0.025260259221782516]","[0.003811561664677214, 0.006497934181304559]","[0.0065359382738513355, 0.012226007034441374]","[0.06363141862042276, 0.05646098460619356]","[0.0030983969685098017, 0.004618309614233687]","[0.003929206030231131, 0.01100854164035447]","[0.003589889611470288, 0.006484622554093853]","[0.0015278399010050434, 0.00012770914928611588]","[0.0015462622456228164, 0.00036439222595016326]"
