n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,TD_U,0.8896666666666666,0.11691666666666667,0.17841666666666667,0.17293948004302798,0.5257818867821727,0.25334291770673634,0.1764236111111111,0.2898909632455202,0.9823261650497228,0.9877916666666667,0.007397447007057344,0.007468684623144832,0.007214472337677318,0.00939523232399383,0.057486038831913194,0.01100931211148743,0.008489104025324334,0.00617034291107862,0.0014889901506729235,0.009099660402698774,"[[1313, 190], [141, 1356]]","[0.11474880191882211, 0.11911016440665675]","[0.1763585001622056, 0.18039363630768898]","[0.16936525334868724, 0.17658646167459197]","[0.5052666476101848, 0.5468237425910134]","[0.2539643975730052, 0.2525763435614678]","[0.1739833422006431, 0.1789220852475804]","[0.273090623901048, 0.3068421437597795]","[0.9765500935025055, 0.9881778670774999]","[0.9882930604653891, 0.9874789457581702]","[0.01582482931858967, 0.01666239403823013]","[0.0064344922794757065, 0.010293489443420564]","[0.008416599707906553, 0.00876692451800515]","[0.056107899707087974, 0.048513631613684806]","[0.011545732259599472, 0.01244473785837321]","[0.006759313468156859, 0.013209688402618873]","[0.005981678793757585, 0.009797810343963586]","[0.0002452079601942083, 0.0024481179011432434]","[0.01191659495381018, 0.013361906659710775]"
103,Uniform,0.8906666666666666,0.09658333333333333,0.146,0.14648336234146642,0.44983388611928365,0.26122881708528845,0.14119444444444446,0.261331938289981,0.977210791979147,0.978375,0.003456073558887938,0.009049439823055965,0.008701053576052355,0.009608613312076266,0.05213242985501479,0.005443801163001948,0.010643241874918784,0.008783853878242313,0.0025943232671558616,0.010918535145440632,"[[1326, 177], [151, 1346]]","[0.0989250709900373, 0.09426348686920034]","[0.14608223489876737, 0.14594495087261458]","[0.14562235498019083, 0.14741234254682048]","[0.4386604416499889, 0.4612684792465934]","[0.2584669768785117, 0.26413436288837944]","[0.14484723482591635, 0.13750708859938096]","[0.2519034310970119, 0.27106745444886565]","[0.9737733810322814, 0.980761563444096]","[0.980892124071851, 0.975961938248577]","[0.009902415904279413, 0.01182108932500336]","[0.0068685574498994215, 0.009796170407273578]","[0.007312172957328726, 0.011233304877974498]","[0.048151498339802715, 0.04673973687347986]","[0.004249594586210433, 0.009065535330653626]","[0.010139843859583426, 0.011881086884414612]","[0.007910838433061274, 0.009495981773246641]","[0.0021297205244162278, 0.0028785339795829477]","[0.01440300266216111, 0.011559250171317153]"
103,kDN,0.8896666666666666,0.12858333333333333,0.18706666666666666,0.17296230473507695,0.4603300177527151,0.2866699850014104,0.1829513888888889,0.2893706861788668,0.9793393814886511,0.9785416666666666,0.00711024300256716,0.004356110012895033,0.004883148460664395,0.008146783442160731,0.0548428501350755,0.004696392309893198,0.00769146207996042,0.008072686755904604,0.0026447808818742947,0.009131086250337943,"[[1314, 189], [142, 1355]]","[0.11898887333210269, 0.1385802714417683]","[0.17930173165374294, 0.19515485600488275]","[0.16603047268344778, 0.18009712841593623]","[0.4448954096638079, 0.47630772874310806]","[0.2795883980304185, 0.2940453114267974]","[0.1758103357756481, 0.19040438249658484]","[0.2743317636559216, 0.3048483706689443]","[0.9755767613931077, 0.9831889072293485]","[0.98029838677416, 0.9765599034631405]","[0.01178112584444362, 0.007158507862123866]","[0.011749188638198781, 0.004055307911902911]","[0.01251650366129343, 0.005919016806220475]","[0.04795993815401626, 0.051183560764137735]","[0.00569580069896514, 0.005522502360410592]","[0.012669716381891951, 0.004655129322283741]","[0.008000655214890608, 0.007806147819239797]","[0.001606913724470353, 0.003291907646735996]","[0.01214222993942586, 0.012599095929875813]"
104,CLD,0.8926666666666666,0.021916666666666668,0.07866666666666666,0.08329124088509446,0.448892542724565,0.1402498166022322,0.07688888888888888,0.21662266448171916,0.9718043074454776,0.9742916666666666,0.010314498964510527,0.001967619825519599,0.0008740073734751257,0.005710395173680613,0.06224633620713892,0.0029455086950963003,0.0041539592104296785,0.007293578103206726,0.004360005956902899,0.01695748871770559,"[[1344, 159], [163, 1334]]","[0.02395354646086094, 0.019887484773422247]","[0.07588668294173932, 0.0813164755162219]","[0.07811551731049413, 0.08852142743112447]","[0.4361562243530033, 0.46112404526284045]","[0.13671048735703445, 0.1437527550140556]","[0.07430296157410753, 0.07940617786288963]","[0.20211443907982468, 0.23084650741282253]","[0.965300892568273, 0.9782190564008161]","[0.9699167030188495, 0.9785337553623904]","[0.0040852524886557644, 0.0031197288083137874]","[0.0033678055360991284, 0.004005964114675632]","[0.007240794910156432, 0.0038514837612352577]","[0.057022508125589136, 0.05951285957395647]","[0.0015842313441206761, 0.004970927582288496]","[0.006178424477508604, 0.003350536370406559]","[0.008749938108967414, 0.008372682265274203]","[0.0038063470483905744, 0.004401619554204914]","[0.02675490166826937, 0.021453353677161856]"
104,DCP,0.8876666666666667,0.017083333333333332,0.05835,0.05283746818975236,0.4129835412807381,0.19615482779094776,0.05618749999999999,0.19692828979644555,0.9693628087386422,0.9692083333333332,0.00961769203083565,0.003584302194601095,0.002851899951494325,0.004952429391202259,0.05145043433322593,0.0052066800488382095,0.004772089131988419,0.004250621171187768,0.0030993726570999226,0.0111719903354575,"[[1312, 191], [146, 1351]]","[0.0191347173581257, 0.015056692262616606]","[0.052982814982428884, 0.06377163660700651]","[0.0449697917160333, 0.06077445967384896]","[0.41306028889853097, 0.4129446924570052]","[0.18299745932787043, 0.20940542340097804]","[0.05337757661629665, 0.05908788362259269]","[0.1839715810389499, 0.20995244722779433]","[0.9657612610066447, 0.9729540482463367]","[0.9748687783025882, 0.9633236499827585]","[0.0033595738337795404, 0.005409740949947176]","[0.002736184348068132, 0.0030872970410570164]","[0.004638760161127489, 0.005108735204103536]","[0.05081385988413842, 0.04419655732089619]","[0.005255835934383971, 0.007076415405855775]","[0.005679511528311104, 0.005662679494664267]","[0.005159408687123743, 0.005679125773413786]","[0.002551845908899777, 0.0038381954630077398]","[0.018823316662053544, 0.0147069061655238]"
104,F1,0.8893333333333334,0.10133333333333334,0.15353333333333335,0.14946349618203356,0.44963045180887,0.26582776433618877,0.14899305555555556,0.26423306612556247,0.977212272308102,0.9735833333333334,0.004944132324730453,0.0035770293385557934,0.0038113500087093724,0.005680176957841815,0.05493008988646348,0.008551212856654526,0.0035386016148881354,0.005182598962176436,0.002100001524603949,0.009466452095572965,"[[1323, 180], [152, 1345]]","[0.10383715383102923, 0.09884065368414288]","[0.15524357922982396, 0.15175934392288895]","[0.14836334753844163, 0.15060944282995656]","[0.44012100200076876, 0.458945387604072]","[0.26561634230262265, 0.26617009068099184]","[0.15456633877277712, 0.14347837586673898]","[0.25785997350362416, 0.270627784279472]","[0.974382210113451, 0.9800323288260573]","[0.9775600610159116, 0.9697800476708032]","[0.006171215648825786, 0.009268901178239326]","[0.004660541427395197, 0.005226656709452163]","[0.008233308800814413, 0.005519419511020243]","[0.048061726129035746, 0.05243386406496361]","[0.005485785735112358, 0.012671850533752776]","[0.005869171173425165, 0.004597116907687376]","[0.0026415992969503546, 0.008742246731993137]","[0.0012669612554456863, 0.002788861804339653]","[0.012840556978952007, 0.015481318986939357]"
104,Hostility,0.8953333333333333,0.008583333333333333,0.043416666666666666,0.06310296371452138,0.4104051239965857,0.1890035327914947,0.03920138888888889,0.17995265122039683,0.9648740991944298,0.9612083333333332,0.008530989261379794,0.0028656248106749,0.0030760048042152892,0.0050305365795739205,0.058577280108097554,0.011188071183882462,0.0022862678409215527,0.007964872683502149,0.004919840464835503,0.019479667997113776,"[[1330, 173], [141, 1356]]","[0.007878679537259795, 0.009293910585561498]","[0.03676102576931526, 0.0499889150917587]","[0.055968182632992636, 0.07014457791926539]","[0.4111165014023365, 0.40996538485359457]","[0.17280242310230062, 0.2050027410978193]","[0.03540220817595191, 0.042945418568795746]","[0.1678538277667579, 0.19193004436924715]","[0.959877525689967, 0.969836991488323]","[0.9678360393712924, 0.9547775322785359]","[0.0032756519183064765, 0.0033395029110804214]","[0.0037227615763911373, 0.00438169409258943]","[0.007181803227974758, 0.002139256944404262]","[0.05291399831592143, 0.05620516467810403]","[0.008098138109849363, 0.017789777564352433]","[0.0030213358790408197, 0.004224910917519039]","[0.0038486258013506955, 0.011986347144794877]","[0.003095572929079524, 0.0061305430299140535]","[0.025319899188979915, 0.026329127811490573]"
104,LSC,0.8933333333333333,0.03175,0.05341666666666667,0.08034212905327487,0.40665517848062177,0.21881135374509147,0.04677777777777777,0.17566270504068968,0.963328426797404,0.9670416666666666,0.007546154281781131,0.004481830603174951,0.0030556186862165146,0.005416605382400499,0.057475165285274306,0.0037543916699895883,0.004001530860607611,0.004173847392226443,0.004288673697193297,0.01806046941681072,"[[1322, 181], [139, 1358]]","[0.03144637153323514, 0.03201749263433854]","[0.05022026905143169, 0.05646179552298073]","[0.07296018885876082, 0.0876801905327345]","[0.4067740618691852, 0.4063696059324486]","[0.20175115430998228, 0.23583261053693846]","[0.047061406099756606, 0.04638350322446512]","[0.1676757122047467, 0.18337749559678537]","[0.9581732990969394, 0.9683456041845853]","[0.9739385808862353, 0.9598013237678904]","[0.003752481992697472, 0.004573969269170687]","[0.007629211063691127, 0.003725474768724165]","[0.006405702881207969, 0.003858942058035122]","[0.05334434798184424, 0.05338815596391199]","[0.0056679452038103486, 0.005345954161428817]","[0.007719843709113886, 0.00459176752833383]","[0.006483686731392653, 0.00914088960982593]","[0.0032258540228817445, 0.005698093969843072]","[0.025450611657967047, 0.015014613502496844]"
104,N1,0.8933333333333333,0.025833333333333337,0.06280000000000001,0.08517069855822249,0.42814055519232863,0.21649905579207912,0.023729166666666666,0.1923050281004044,0.9720539814902212,0.9714166666666667,0.006123724356957925,0.00344853028275976,0.002928310092869265,0.005424202597381652,0.052942544904187226,0.006516406418414145,0.0032219341046955006,0.006735144879777813,0.0036498465851349834,0.012695006673666822,"[[1322, 181], [139, 1358]]","[0.02404925491237144, 0.02759655709860988]","[0.055791388606213035, 0.0697930104428538]","[0.07425187793983509, 0.09600205696876668]","[0.4175585278266204, 0.4383770525659991]","[0.21165668641769506, 0.22134120921029296]","[0.022756308359650246, 0.024714924330232306]","[0.18220407238104067, 0.20234018951587157]","[0.9684261151383907, 0.9756821780273375]","[0.9744424860664591, 0.9686888684677039]","[0.008335646013126625, 0.0048315131410546315]","[0.0047338226607776075, 0.004320876924403435]","[0.0035162019155400115, 0.006652955407095133]","[0.047562786497635054, 0.05045602421913092]","[0.008139676396233404, 0.0074050991615879445]","[0.003839250899042087, 0.0035733598730422955]","[0.006646777586636854, 0.006330877686204427]","[0.003320953947143592, 0.003896786807203943]","[0.020692730808657855, 0.011825765888076186]"
104,N2,0.8933333333333333,0.024083333333333335,0.049433333333333336,0.07475516990137267,0.4121969132523337,0.21547172972403308,0.034548611111111106,0.15080899217216276,0.965647482424188,0.9677916666666666,0.007168604389202179,0.003766168846158889,0.0030796148749117572,0.006026347863070032,0.05757126415854216,0.008797190085656737,0.004793490494287764,0.005773454802158542,0.0037163603773393,0.013410098029718778,"[[1320, 183], [137, 1360]]","[0.021749517139265, 0.02644454551490056]","[0.045410813704744826, 0.053425690728533634]","[0.06517072650187426, 0.08430575385683678]","[0.40800944858239474, 0.41636434825082647]","[0.20161802347926167, 0.229150970774683]","[0.03317863606950806, 0.03594316484972204]","[0.1432054425083384, 0.15841109999939879]","[0.9616277471123678, 0.9696681409603342]","[0.9754278278388642, 0.9605754229217363]","[0.0036860565764401517, 0.004673755378223235]","[0.004388326107019415, 0.00235855668706955]","[0.004722733479791016, 0.006401232224918727]","[0.05462230691899398, 0.05170042431507688]","[0.011154075909359622, 0.006201538637244803]","[0.003553657690867329, 0.005226168149071764]","[0.004151443303003846, 0.008907248298107674]","[0.002644528390163627, 0.0049525413502807735]","[0.02016528763158149, 0.015320642856264015]"
104,TD_U,0.8906666666666666,0.06325,0.09721666666666666,0.10380336855337542,0.3651255425701936,0.25723079631895585,0.09372916666666667,0.21518704209783673,0.9699105644426631,0.9634583333333333,0.006411794687223778,0.00642396770781976,0.005529466520379697,0.006318508290833735,0.053598906946357966,0.0062803677621856265,0.0061239015454927735,0.007569494193187442,0.004362655081702471,0.014108797245769116,"[[1316, 187], [141, 1356]]","[0.059506171979961456, 0.06680791774446068]","[0.09162770065391918, 0.10257057434609496]","[0.09550118674386326, 0.11219101713916504]","[0.3612170053825573, 0.3688290921328584]","[0.2516459726306278, 0.2626940030567724]","[0.09118797365236123, 0.09590956634566612]","[0.20740297390013146, 0.22304498652537]","[0.9678629131595942, 0.9719997500703984]","[0.9672451456845609, 0.9595923299433474]","[0.005907671305896706, 0.011255030573284888]","[0.014251204151308072, 0.010986337620791962]","[0.010024702368343318, 0.008037562082271537]","[0.04414166108791153, 0.056527567681328]","[0.010798021928104985, 0.009665855586193012]","[0.014721705626996845, 0.011339081954451552]","[0.012560771206712873, 0.008660497368193035]","[0.004322524733067741, 0.004318903285571745]","[0.02009420910476124, 0.0110992622594727]"
104,Uniform,0.89,0.10033333333333334,0.15111666666666665,0.1492498613613625,0.45073380007990993,0.2633060766196431,0.1479861111111111,0.2633091809267102,0.9769320058595319,0.9765,0.0033333333333332993,0.00547564050033317,0.007936947706069952,0.013945935544343487,0.053101195710685736,0.00256652589188253,0.004306465517640862,0.008036086069363712,0.0029405604950038487,0.008835642386883311,"[[1326, 177], [153, 1344]]","[0.10277016317068226, 0.0981683768311845]","[0.15375707726006088, 0.14861936488497893]","[0.15027243598982207, 0.1483568784719987]","[0.4396229505218594, 0.46228259621112233]","[0.26355321039369295, 0.26307342308250764]","[0.15398362366088425, 0.14196001134434003]","[0.2567613723551279, 0.2699245590294055]","[0.97351996253433, 0.9803348048007552]","[0.9786636035857157, 0.9738591886010601]","[0.010151048810476406, 0.006862517783797534]","[0.010179964095013561, 0.006521427566074035]","[0.0155294875644287, 0.011528222613598016]","[0.04651734288710356, 0.05176889889274305]","[0.0056503822700163546, 0.002627199609610068]","[0.009745453293091432, 0.005471600693735187]","[0.005455168028561521, 0.009957585883184029]","[0.0020764863630759437, 0.0041311873605466625]","[0.012051726392409359, 0.010895048608590467]"
104,kDN,0.8903333333333332,0.011583333333333333,0.03091666666666667,0.06726669262617013,0.4190444794050343,0.20273577734938547,0.02930555555555555,0.17902107519106208,0.9695100935099455,0.9720416666666667,0.007011894655987512,0.0014848774734337884,0.0025933943865992398,0.005367965706031415,0.056194242117752674,0.006587181392198607,0.0020749251622678697,0.0047026906307884005,0.003125688298049375,0.012700133966922465,"[[1315, 188], [141, 1356]]","[0.011785771398850212, 0.01136570015380278]","[0.027886963775995043, 0.03400703860893358]","[0.05893802210968999, 0.07575787729911951]","[0.41064057183364683, 0.42727513082349083]","[0.20363311314192906, 0.20195678902294353]","[0.025905214206659654, 0.03275663223214727]","[0.16788192388407824, 0.1901998851299462]","[0.9651517625683377, 0.9738298280878318]","[0.9747178270593413, 0.9688035320759634]","[0.004102295630087688, 0.0019006930168437458]","[0.002854311217166797, 0.00301316937668434]","[0.0058627567699830576, 0.004022231994134013]","[0.051765611030906274, 0.05270649542465992]","[0.00855345408886927, 0.0036608461001707416]","[0.001623242456717338, 0.002705129829481429]","[0.0017545980533361502, 0.007878552061148538]","[0.0023318085600192427, 0.004043938038135974]","[0.02087778111035632, 0.013637674248354782]"
105,CLD,0.8913333333333334,0.17233333333333334,0.2193,0.208212645732723,0.44884913256874065,0.38618527825149435,0.21699305555555556,0.3100354351200485,0.9825000735511347,0.9782916666666667,0.010434983894999054,0.01306899426547856,0.004829955716383141,0.010440483022412341,0.0490472521730384,0.005369491613552247,0.00505590610429958,0.005290034823263237,0.0016408389415058123,0.007918585293823333,"[[1345, 158], [168, 1329]]","[0.17905575322486897, 0.16555095847787937]","[0.2294233470356415, 0.20910052840957577]","[0.21243186166145517, 0.20395277203678752]","[0.4392460088817173, 0.4583613639902319]","[0.3879839946745535, 0.38434125325560287]","[0.23067862849404674, 0.20322625799257726]","[0.3126263194154035, 0.3073192433983919]","[0.982471009891196, 0.9825010549926347]","[0.9856674312404691, 0.9708891605758231]","[0.009445261015330648, 0.014599681867178542]","[0.00899335773724569, 0.0034306332271277174]","[0.007288730589330677, 0.012497744346355547]","[0.04724957661942383, 0.041266979659152034]","[0.004394084371031845, 0.006915875226123465]","[0.010526464205876327, 0.003111220820170245]","[0.007605975371917096, 0.007919978444000626]","[0.0013133923234933834, 0.0032462802680840288]","[0.013609336678575208, 0.006547885033817045]"
105,DCP,0.8876666666666667,0.14475,0.20446666666666666,0.20347051495773427,0.4901395790200137,0.2851164332681283,0.19972222222222222,0.3011419484430689,0.9814328796520752,0.9867916666666666,0.00961769203083565,0.0034054694569504197,0.005483118030220872,0.011121772945338731,0.06121048448522745,0.015815247235831824,0.005673179723161978,0.002994150377678686,0.0020321192020412203,0.007770861260003438,"[[1312, 191], [146, 1351]]","[0.1485846824767294, 0.14071203361873225]","[0.2066022096458302, 0.20235508798887772]","[0.20174194277307672, 0.20522163881984362]","[0.46801071704103725, 0.5125349041111583]","[0.294250993624411, 0.2758731796831636]","[0.2051294642925722, 0.1942678407916218]","[0.29167839201531726, 0.3107730733063054]","[0.976577476482726, 0.9863482868814565]","[0.9863110166210689, 0.9872594794351099]","[0.007870466206677976, 0.012507640474998666]","[0.011167813387306245, 0.00569290489969842]","[0.012890060904694797, 0.012587620290588946]","[0.05461974942014331, 0.058753690835475485]","[0.017262775641640426, 0.018320795569877698]","[0.009678968087037654, 0.010509796239797631]","[0.008083318044897122, 0.010831833681351726]","[0.0012668897719963384, 0.0032472543930129015]","[0.012590428722505407, 0.011112379664129939]"
105,F1,0.889,0.10008333333333333,0.15171666666666667,0.1498842202175131,0.4578025555283135,0.26017217067087733,0.14793055555555554,0.2663937684586681,0.9783140384670219,0.9986666666666666,0.0050826502273256385,0.010513714588310089,0.008279954039056549,0.012078463357444131,0.05126046638036787,0.005348915968161848,0.007048508483106169,0.0055746644322548465,0.001821154561676463,0.0006002025121203199,"[[1322, 181], [152, 1345]]","[0.10190167602493871, 0.09829181361263059]","[0.1505545512914229, 0.15288105307720637]","[0.14918106803856143, 0.15056976120272514]","[0.44192186401289935, 0.47366027273415556]","[0.2658527210023697, 0.25443706406589583]","[0.1516579188224162, 0.14421269256611433]","[0.2560665917635886, 0.27670855149296747]","[0.9747373451002904, 0.9818858492642836]","[0.9987548106748075, 0.9985800785591051]","[0.01057253316295398, 0.0127574048562718]","[0.013627891550986327, 0.007946342688833614]","[0.014269755175144094, 0.009957904934585706]","[0.04458317806338144, 0.049901954969705425]","[0.010274130518774786, 0.0016529123153039235]","[0.013218624250418856, 0.006189744817579643]","[0.009624673080533403, 0.007079361472086638]","[0.0009228131324562622, 0.003109587491629177]","[0.0010472577919458314, 0.0005714339374915886]"
105,Hostility,0.8946666666666667,0.18541666666666665,0.24746666666666667,0.22469443919710191,0.4849241491409684,0.336362995677257,0.24455555555555555,0.33760059629117,0.9875075762800101,0.9885416666666668,0.007852812659593145,0.01125385736339125,0.0030182316382647264,0.01188519889362358,0.047374529719813784,0.019161309997422046,0.0062052021062179935,0.005386296502221686,0.001277812078557507,0.0039583333333333675,"[[1329, 174], [142, 1355]]","[0.1941567401779473, 0.17668973906377097]","[0.2565171867818027, 0.2382438112012008]","[0.2348773542628683, 0.21436280830538115]","[0.46231982617444, 0.5076352539136979]","[0.3486873688674673, 0.32412037084744105]","[0.25695241152594334, 0.23200489838731014]","[0.3353041950293288, 0.3397771184026306]","[0.9857061438399178, 0.9893066829606603]","[0.9887326174334735, 0.9883237443779251]","[0.011106516027179375, 0.013051429641534442]","[0.008039946663713854, 0.005289232125221091]","[0.010533720119116215, 0.012240924163667089]","[0.04216208449951332, 0.04420732689732277]","[0.011567414112408272, 0.02584670212566292]","[0.01011830797215001, 0.0036670504128915237]","[0.00830943000073739, 0.007342106190111823]","[0.0005348048575503199, 0.0019715782299215214]","[0.007381787949689666, 0.0060160710343420175]"
105,LSC,0.8936666666666667,0.17591666666666667,0.2617166666666667,0.22376235270205463,0.4928890137481384,0.31986186429878977,0.26455555555555554,0.3655402074190334,0.9919488216878642,0.9873333333333333,0.007673909622147528,0.007420878953631058,0.006397862056100355,0.013309230263727736,0.05137605554479506,0.004880010228682382,0.00439256010748168,0.0038435428090325794,0.0004946245773661495,0.0036186486504710077,"[[1323, 180], [139, 1358]]","[0.18350144075339186, 0.16813321422959215]","[0.2691488682856153, 0.2540028160010587]","[0.23213526929177078, 0.21514543100431865]","[0.4703463636811149, 0.515904972669177]","[0.3389991409891134, 0.3001541004257974]","[0.27120891847071027, 0.2576075437242705]","[0.3582385790771728, 0.3728690714795616]","[0.9904072964827991, 0.993511664811647]","[0.9821638031255311, 0.9925620357983643]","[0.006002657722559886, 0.009502313189979492]","[0.006199866732518009, 0.010378955258869933]","[0.013710542916887246, 0.011383592973332189]","[0.04410410072674749, 0.04891813805792457]","[0.0054637962874081744, 0.01134755118706304]","[0.0028760151497818106, 0.009442358865008027]","[0.0031857836229194922, 0.009008884111524564]","[0.0005278613673453618, 0.0007342098422683788]","[0.007348032623464343, 0.004033379488774161]"
105,N1,0.893,0.11608333333333334,0.16705,0.15914599122787326,0.4542673622461951,0.2714761705495178,0.17279166666666665,0.2761602344106442,0.9777555274701891,0.9771666666666666,0.006280481227138909,0.010360682892551052,0.004300193794082612,0.006781872002348386,0.057007354782519525,0.008477496277812368,0.005945849798181141,0.007090937784380265,0.002747675006054789,0.010137509419094167,"[[1321, 182], [139, 1358]]","[0.1193629867675859, 0.11261928994396872]","[0.1696542795013264, 0.16439562301174587]","[0.16130242401087755, 0.15694399977298848]","[0.44011690497387035, 0.46852876464305976]","[0.26993908087682617, 0.2730237766249006]","[0.17509488122634817, 0.1703753919092495]","[0.267881426681447, 0.2843543180917522]","[0.9742176021776432, 0.9812726023747027]","[0.9772551407512824, 0.9768385330967012]","[0.01605299328143594, 0.005939620626930465]","[0.008332082636398406, 0.003928909734843936]","[0.005871677098100346, 0.00748544798189504]","[0.05293262487584876, 0.05013149717073141]","[0.009294119294250293, 0.006027674246730321]","[0.01105730210837429, 0.005469885386485825]","[0.007976912897722399, 0.009961562517185793]","[0.0024576033976411813, 0.0030147476500939074]","[0.016475471407356335, 0.006683070801261074]"
105,N2,0.8936666666666667,0.17241666666666666,0.24420000000000003,0.21593958149980405,0.4861085412807381,0.31310599002846995,0.25102083333333336,0.371006168990294,0.9886578398823159,0.9834583333333333,0.007763876465901402,0.004086733278413069,0.005676951451067523,0.01307772417220225,0.04806650448312825,0.004504362113981416,0.003319978310160836,0.005097531361994354,0.0012635139941147447,0.003447271465312232,"[[1320, 183], [136, 1361]]","[0.18661704038589075, 0.15870285302900627]","[0.25503073355959466, 0.2336719138935012]","[0.22623477358904362, 0.2059578087234204]","[0.46451303424112, 0.5069987288279594]","[0.3324889395839608, 0.2943151721274594]","[0.26534795282556584, 0.23713184201633358]","[0.36574107932833255, 0.3761367357790678]","[0.9862265712832483, 0.9910184130434769]","[0.9801289232528066, 0.9867447700675399]","[0.010404751093989056, 0.013267392732931201]","[0.005189651503911157, 0.008473980606329307]","[0.01208008384066419, 0.01152309523088859]","[0.042290167991493, 0.0444863781675025]","[0.005397702789267913, 0.004038889405856045]","[0.0064973846129793515, 0.005092962096599437]","[0.0042420441719742226, 0.006105134885722202]","[0.0009708773213892682, 0.0014061898401970365]","[0.007232859634120899, 0.007745053347777816]"
105,TD_U,0.891,0.11950000000000001,0.18273333333333333,0.17520852799585834,0.5261075174348916,0.2556066384561922,0.18134722222222222,0.2962071736079616,0.982508593336593,0.9897916666666667,0.006302556800396366,0.011958405923124634,0.012150302922606946,0.015926822451334578,0.05738612239264113,0.013375640359186529,0.009119704249269025,0.010266432933274753,0.0015670066299323818,0.007765832841506588,"[[1315, 188], [139, 1358]]","[0.12146501403912957, 0.11751281688617174]","[0.18086400750774262, 0.18448496413884005]","[0.1763292565832425, 0.1740457356476396]","[0.5059631455651815, 0.5461429249824221]","[0.2564546061827345, 0.2546051228909957]","[0.18102179266321156, 0.1814850536211597]","[0.27892715179382443, 0.31307729225885855]","[0.9766431758317893, 0.9882731229531423]","[0.990371440941124, 0.9891448231266017]","[0.02061580783455298, 0.013569047122651928]","[0.012938623509118743, 0.011994448097931898]","[0.01764874897190396, 0.011831695963664573]","[0.05750792213930304, 0.047197223642700736]","[0.01940780005459681, 0.009240445928824198]","[0.017232166203379504, 0.011976222987878236]","[0.010955316336234906, 0.01078921696929123]","[0.0006114483004266031, 0.0022004873650298593]","[0.011185375694174033, 0.012959401423609795]"
105,Uniform,0.89,0.09816666666666667,0.1504,0.14538055089700347,0.4517656471341397,0.2598660995429912,0.1497638888888889,0.26345453124510365,0.9769186383014011,0.9764166666666666,0.003908679799852811,0.00729226188046845,0.0050533267370229795,0.008178894150500784,0.052673750611296775,0.006157946657906881,0.00622648934474197,0.005102919982356867,0.0032122856666857687,0.010051300703557389,"[[1325, 178], [152, 1345]]","[0.10561343025481848, 0.09029750662072651]","[0.15187912964359912, 0.14880681211331642]","[0.14646040083512252, 0.14428931353420782]","[0.43823513039762724, 0.4662070017199679]","[0.2643322127969188, 0.2552583443110904]","[0.1540174133366495, 0.14536100371330374]","[0.2544619101444657, 0.2729290390782036]","[0.9731162485318112, 0.9809489286480101]","[0.9769703719285479, 0.9759318489298824]","[0.008589862623111283, 0.01456349050414932]","[0.003866798543096647, 0.007783670238205859]","[0.009449288168857631, 0.007093892041872765]","[0.04955544901551559, 0.04578328163276336]","[0.009609134259500446, 0.008827531265603083]","[0.002956557752844091, 0.009324427222284024]","[0.0032687043370432365, 0.006206765461572081]","[0.00318339126543496, 0.003024365541330472]","[0.016102676273483323, 0.013597641331964115]"
105,kDN,0.8896666666666666,0.12858333333333333,0.19121666666666667,0.17328230165553524,0.4629821746394973,0.28550222565735095,0.18982638888888886,0.292842355820762,0.979380108160254,0.97775,0.007011894655987546,0.007111463749936913,0.007314037112900703,0.011225075969659363,0.05482932810849325,0.009802403956936217,0.006379824487697688,0.00760407165812872,0.0022389790996146797,0.007877369572953246,"[[1314, 189], [142, 1355]]","[0.1320184032222021, 0.12509683976828642]","[0.19377361052848027, 0.18882278654613174]","[0.17552348046655386, 0.17107079006445508]","[0.44825605509986854, 0.4776069968103869]","[0.2843688759597211, 0.28650700673269186]","[0.18996679933370436, 0.18974940417824296]","[0.28334131748829244, 0.3022117769603853]","[0.9762925716385338, 0.9824202388165102]","[0.9792205319077297, 0.9763007322101723]","[0.0111388179355407, 0.011056694688151137]","[0.005631427490984667, 0.010181394657226157]","[0.009437596690550663, 0.011708237399611575]","[0.050403982831977674, 0.04922233534924382]","[0.0119901206328776, 0.007170280367213304]","[0.004442279636201674, 0.01241045766489602]","[0.005780692551649376, 0.008374399281897536]","[0.0011389471655757423, 0.003050360630142619]","[0.011766382326929711, 0.01030279925079108]"
