n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9673333333333334,0.06575,0.08278333333333335,0.020128966290004574,0.6025776515151515,0.2959223119046282,0.05868749999999999,0.1925809388735902,0.9466755570913845,0.8825833333333334,0.008130873945100316,0.011370496666568457,0.0053940553698801925,0.004003732917881095,0.04086403264413024,0.007425948358952018,0.003447778544285014,0.002833033749975559,0.0010254734595843875,0.0050665064736188925,"[[1166, 12, 46], [18, 852, 0], [22, 0, 884]]","[0.06996072032644984, 0.07501079608088389, 0.04795537112399359]","[0.09806516150314055, 0.08175973258392313, 0.057372125138692234]","[0.024287564592009727, 0.004528788355936412, 0.030645717972172214]","[0.6861996999918241, 0.5703775107464778, 0.49169209348112214]","[0.3179044921302757, 0.2834861942167545, 0.2715453497579947]","[0.0658927629092499, 0.059630853688195706, 0.04527150294038776]","[0.20684246826621236, 0.19224148132675256, 0.16795184548645853]","[0.9713148265017079, 0.9336706347461201, 0.918093550609451]","[0.941024441765834, 0.9878769521606952, 0.6595335039372668]","[0.009583125678047973, 0.015174721848149749, 0.018396255011125955]","[0.009815159579506474, 0.009590645549756622, 0.004496850776021944]","[0.006518561187683512, 0.0021143183170395296, 0.008088276206534222]","[0.053645519774880336, 0.03788361301198804, 0.018513535930735407]","[0.007510286268143673, 0.013097349843307347, 0.006469439685349605]","[0.008306003675153195, 0.007857357034232713, 0.0075658644884049634]","[0.00532133994009272, 0.0025462480966379646, 0.005484940179225118]","[0.0010295403312831665, 0.0019384644421738203, 0.0019906779901805336]","[0.0023060469088261723, 0.004375461741327836, 0.013301421045679126]"
5,Uniform,0.9716666666666667,0.05408333333333333,0.06748333333333334,0.01884903941084743,0.5796439393939394,0.26696194853891114,0.04791666666666666,0.17328502639270443,0.9338925487679821,0.8542500000000001,0.005270462766947264,0.007946216779770802,0.004454008806058248,0.005291752779814639,0.04144047733560371,0.0017514230700132795,0.00542706222893458,0.0030503211842283144,0.0030980887125618478,0.0106404095772777,"[[1177, 9, 38], [14, 856, 0], [24, 0, 882]]","[0.06551831571137265, 0.05835365155708698, 0.03496791170975917]","[0.08485197720640056, 0.06851166499735155, 0.04340116662610351]","[0.023122522602070653, 0.006826874587826069, 0.024544477146431754]","[0.6794252188151145, 0.5536354536738078, 0.4691103879289343]","[0.3008388598120541, 0.2509944157886531, 0.23620755713783687]","[0.05936377852011848, 0.046696256252806614, 0.03380601504304344]","[0.19426053563503992, 0.17460833953395252, 0.1436724000996073]","[0.9688716242595576, 0.9234194905302164, 0.8966149390307099]","[0.9384492336928295, 0.9808489664446999, 0.6219203468594542]","[0.013704452055684036, 0.013115116398029885, 0.011339979448617378]","[0.009036822623570067, 0.0070904553901759045, 0.0045769966061301355]","[0.007019053894719104, 0.0027251102092783015, 0.006505447519730886]","[0.05361644328404693, 0.04463464479000744, 0.021702671448256904]","[0.004312472992915813, 0.009859924929287512, 0.007757674936100458]","[0.008132271485056042, 0.0036151400364971943, 0.00526839258468333]","[0.003862950102867792, 0.006185811528781086, 0.002723792698693343]","[0.000650543277883884, 0.007111942024214606, 0.0029583766931728416]","[0.004396949291287162, 0.0046091499658891255, 0.017073023238405413]"
6,Averaged_measures,0.9703333333333333,0.024,0.03451666666666667,0.01018761597046446,0.5564021464646465,0.2275124391746528,0.020951388888888887,0.14272098422805948,0.9174718703111623,0.8391666666666666,0.008928730157319226,0.004747075122875372,0.002641416917741937,0.0035335648982545106,0.0440793182618851,0.005770443310265597,0.0016770509831248411,0.0016341208392666522,0.0027760697555258545,0.004218428485690969,"[[1171, 12, 41], [16, 854, 0], [20, 0, 886]]","[0.030144489547543916, 0.027512100840607095, 0.013774908279977802]","[0.04704921932221997, 0.033854872517201866, 0.020948141020788513]","[0.012267601401473139, 0.0026507244934219285, 0.014730011886844233]","[0.6721205055815117, 0.5267085080783857, 0.4530684953018458]","[0.26259508743880133, 0.2062420000432421, 0.20732697180418272]","[0.027812869694433966, 0.019840372041206613, 0.014409987429921962]","[0.1652179818239727, 0.14124135753513029, 0.11870008845577999]","[0.963076253594855, 0.9044681148575988, 0.8778681909507686]","[0.9424428599888349, 0.9763761162944118, 0.5946144420297989]","[0.003601267334701858, 0.005127744892683883, 0.007011619951425841]","[0.002698389558978308, 0.002172717985441377, 0.006903582384025221]","[0.0031881358547234256, 0.0026679538459486113, 0.004635097156136402]","[0.06253830252708455, 0.04732480996524623, 0.021380708726857645]","[0.008517605824564144, 0.010871737130797646, 0.005759448539139378]","[0.0039715482548608825, 0.005570791452185529, 0.0033899088168878972]","[0.0036287695867425465, 0.0058066544032070325, 0.003766316679683248]","[0.001021878887238534, 0.006515432094553752, 0.002109378868461988]","[0.0036999152951879325, 0.00563226130770026, 0.013730218392958139]"
6,Uniform,0.9743333333333334,0.05450000000000001,0.0679,0.018181343873367777,0.5787563131313131,0.2687513747617459,0.05216666666666666,0.1764462250712683,0.9338122789651656,0.8551249999999999,0.005348935511960414,0.00749073501808141,0.0019088609168821052,0.0049135234401965116,0.03781590918228548,0.007420522690135216,0.0016863707927431853,0.0027628964079064126,0.0018996250639222005,0.00576475687908867,"[[1182, 9, 33], [13, 857, 0], [22, 0, 884]]","[0.06400046922672419, 0.05732309059688985, 0.03986636221334018]","[0.08556218467549266, 0.06748843870565488, 0.04532621933442968]","[0.021923606714850823, 0.005786466045940935, 0.025024868921984432]","[0.6760733784180708, 0.5513484293266389, 0.47673702393548556]","[0.30548263961386574, 0.24675613423303325, 0.2419103661007281]","[0.06379768633248122, 0.04942898591203757, 0.0396167987098308]","[0.19883742612646998, 0.17622182169538192, 0.14748262936259462]","[0.9690147682086506, 0.9211168645172346, 0.8997492339480159]","[0.9371684347147962, 0.9824932146319943, 0.6275713420626968]","[0.0018555201956437213, 0.008382516351060312, 0.015252096853595007]","[0.0033556374838995674, 0.005958489274609845, 0.003082275642440032]","[0.0070911317012607895, 0.003456026850889844, 0.005555861925654374]","[0.05594719739607021, 0.04180556308436366, 0.016954480875024294]","[0.013500109539531355, 0.014034635613017463, 0.009252886062078369]","[0.0038235975772864888, 0.006567884158348087, 0.0025228160078257364]","[0.0038184800973048477, 0.006406468669090122, 0.0025002718575240688]","[0.0010524374299317374, 0.005763658422889583, 0.0055956532519190715]","[0.0026321234409022645, 0.004351243976349828, 0.011984009983674626]"
7,Averaged_measures,0.9703333333333333,0.06799999999999999,0.08108333333333333,0.0209601910050971,0.5989034090909091,0.2934641073075287,0.062291666666666655,0.19095422728670539,0.9450155946399669,0.8758958333333334,0.006603870918719638,0.009035039814214682,0.0033634060117684298,0.00520233471659977,0.04333604998016447,0.0036514918805052843,0.004717816061203075,0.0013096342109046035,0.0009694507078530014,0.005151039033534905,"[[1172, 10, 42], [13, 857, 0], [24, 0, 882]]","[0.0739214702003004, 0.07665317930470346, 0.048993067154992284]","[0.09590045113183793, 0.08544964792509878, 0.052354771176689484]","[0.02366355035400812, 0.006884300962938766, 0.031932478141073785]","[0.6862413325466064, 0.5692606902390251, 0.4885854337608674]","[0.3151772525497901, 0.28648980429501736, 0.2655949736004327]","[0.06998956149997539, 0.06534522771177342, 0.04653309391939568]","[0.20579665440005795, 0.19413054166600857, 0.16341153969508515]","[0.9703114297932487, 0.9346994342896119, 0.9151046090778454]","[0.9417845849454848, 0.984432328572414, 0.65127104097516]","[0.011995908327600382, 0.009929147014963951, 0.012996888476368708]","[0.004220415326290786, 0.006825310961562874, 0.003739663094443291]","[0.0067898246931399125, 0.0023958034754715577, 0.00796592375145595]","[0.05391110730311099, 0.04366059486503397, 0.021814351139067198]","[0.005436883005737371, 0.009200278403044026, 0.008067982078886992]","[0.0028136707019613626, 0.010752304944629924, 0.003828605440363377]","[0.0016920237954431996, 0.005672906302345756, 0.0022551299796263794]","[0.0014063400643391328, 0.0043461848025684036, 0.005044616588140341]","[0.0034763269185916963, 0.0021809032592409678, 0.012443117155949073]"
7,Uniform,0.97,0.05133333333333333,0.0663,0.01784054039032338,0.5781363636363637,0.26953725390085076,0.04729166666666666,0.1749492462031193,0.9338428302955188,0.8544166666666667,0.00565194165260441,0.007338539818428912,0.00476773006786248,0.004757467800086418,0.04052189550363255,0.006747530566523481,0.005827336533979049,0.003502653547169332,0.002861029442947675,0.005143660978708571,"[[1177, 10, 37], [15, 855, 0], [28, 0, 878]]","[0.06121807230864677, 0.05293293435800883, 0.03694537172849682]","[0.08506585728930523, 0.06642200951976895, 0.04188372920043272]","[0.02193846151252427, 0.005090463348153005, 0.024392091455356486]","[0.683007050744209, 0.5510541557902491, 0.4688409082670721]","[0.305104980297762, 0.24995331608720503, 0.24198265663457574]","[0.05981203181266994, 0.04429978009292879, 0.033803936488578476]","[0.19849962865737442, 0.1751103148340604, 0.14434732717803414]","[0.9693364839611253, 0.9224833360077511, 0.8986898164649808]","[0.9384981302182757, 0.9823036813115472, 0.6257772241752058]","[0.011814829658230544, 0.0063313578525641, 0.0080801939971456]","[0.007651488585412166, 0.005238303124993228, 0.0035042647150364367]","[0.006935594584199046, 0.0034307968929140256, 0.005468901159563686]","[0.05370443458434729, 0.043722760685689435, 0.02010549215144562]","[0.004313024766488034, 0.006854991418632162, 0.008963619199711784]","[0.009579674690626913, 0.007590789730540321, 0.004989222100636573]","[0.003879408673385692, 0.00728230404340725, 0.001962126347928519]","[0.0007710012310356097, 0.005274867025382954, 0.0039548264692771595]","[0.0012497847379679596, 0.005497424791586295, 0.01654686263320167]"
8,Averaged_measures,0.9713333333333333,0.024333333333333335,0.035383333333333336,0.010127678267955478,0.556822601010101,0.23030847219630707,0.02109722222222222,0.14562675260205862,0.9198240691413547,0.8397083333333333,0.007397447007057386,0.005793015430479862,0.0027830089631348492,0.0030640978711794368,0.043589597965898674,0.003507106920203531,0.00191847740553689,0.0016372434119290619,0.003945640957551573,0.008451762636673294,"[[1172, 10, 42], [14, 856, 0], [20, 0, 886]]","[0.03168495875355633, 0.026011005154966977, 0.01484888117306504]","[0.04863417476857572, 0.0366889255374609, 0.019636438756444698]","[0.013388540308085709, 0.0021217027543676144, 0.013957943284562218]","[0.6733392085988794, 0.5310537176843892, 0.45198690968125776]","[0.26356518627590897, 0.20813088587670317, 0.21438742013270612]","[0.02752216395294942, 0.021497417355081677, 0.013711375081146749]","[0.1667289131041604, 0.14697378570516012, 0.12112844710679209]","[0.9640969460162738, 0.9066331661912337, 0.8832401661033213]","[0.9414190236404346, 0.9806680680852911, 0.5974785821031553]","[0.00866796801126052, 0.008258502336534315, 0.007747149189072794]","[0.003969161226115252, 0.0066751882331410875, 0.0014829203841580073]","[0.0038255954317933157, 0.002286730182654365, 0.0023634715929195978]","[0.060825583708146246, 0.05403587079069877, 0.026209547643998046]","[0.004552433011181842, 0.009497886783462752, 0.007287903128177015]","[0.0051999354585263976, 0.004558602930329399, 0.0024599816140044558]","[0.002297028205857162, 0.0056597524149736, 0.0029451101803197426]","[0.001111506321015557, 0.00895112936627979, 0.002654883301757552]","[0.005035540986290009, 0.003577631495301883, 0.014432190982277694]"
8,Uniform,0.9726666666666667,0.05475,0.06726666666666667,0.017982412687564533,0.5812708333333333,0.2646431516796875,0.048611111111111105,0.1747162474152991,0.9335424064592729,0.8536458333333334,0.005602578771323882,0.010110500592068736,0.004365426032410182,0.004469317572303102,0.044625685574036414,0.00545103841139199,0.004596794730879278,0.0024795386138051594,0.002322248982445615,0.011249758870872604,"[[1178, 10, 36], [14, 856, 0], [22, 0, 884]]","[0.0643370729261474, 0.06098314779201167, 0.03609168402622769]","[0.086485720171407, 0.0674229639753848, 0.04173332402208456]","[0.020820827855926087, 0.005302031265825355, 0.026241778652849407]","[0.6804491658734522, 0.5522116257388288, 0.4749733891658151]","[0.298895708029293, 0.24181077963695574, 0.2404096036704945]","[0.0604821010496969, 0.047476220359833204, 0.03391909027057523]","[0.19759906582542888, 0.17477570958368951, 0.14415676920142975]","[0.9683679985260552, 0.9212571836119803, 0.8986428164531958]","[0.9370915694817622, 0.9787864508967854, 0.6243501131546939]","[0.007033315517412982, 0.01933821915035323, 0.007895710996866447]","[0.006447180929902153, 0.010969410713959012, 0.0011736396303222633]","[0.004240046070672009, 0.0030778756781118036, 0.0061081059986410335]","[0.05678577645422748, 0.04858306126500488, 0.02070217338707101]","[0.004216994783258087, 0.007437604954888244, 0.009774355027412791]","[0.006627601387336213, 0.007930219100979862, 0.00342246174046779]","[0.004327405733966966, 0.0068081486093827, 0.00365129190777044]","[0.0018967987061731504, 0.004017856554364125, 0.002498280805694373]","[0.004363421366524865, 0.006221640890367177, 0.012215070446503145]"
9,Averaged_measures,0.9720000000000001,0.06741666666666665,0.08315,0.021442629305169814,0.6016868686868687,0.2977297318393458,0.06142361111111111,0.19235561190908704,0.9464655472519702,0.8766666666666666,0.008449194570424387,0.004501157258602133,0.003381115857885445,0.005894008760475468,0.0405056869175102,0.002131064534755567,0.0014606050427988316,0.002330383572880937,0.0014418579478471059,0.003629427372955089,"[[1172, 11, 41], [12, 858, 0], [20, 0, 886]]","[0.07680672421962012, 0.0768640206522464, 0.042401921185972434]","[0.09892972146272558, 0.08477322785047384, 0.05585438263382617]","[0.025103692032004583, 0.006692950681493268, 0.031093602341275783]","[0.6887024139025215, 0.5729833326463204, 0.4915814638577771]","[0.32401116595904655, 0.2870403875465339, 0.2662659577378309]","[0.07199157882153405, 0.06320446323805584, 0.042524884003704806]","[0.20760690852131486, 0.19715490754556259, 0.1626327688232943]","[0.9714085376047346, 0.9352746406629517, 0.9179401745806286]","[0.9416518449390064, 0.9844751306396178, 0.6575273025739674]","[0.008999321013918135, 0.01650051889547461, 0.01092214059075719]","[0.004258141057880833, 0.009675968481987006, 0.004869140985581837]","[0.006056361204345837, 0.00279276394650585, 0.008571824028849748]","[0.05096157646301073, 0.03970086006294546, 0.023073114609921553]","[0.0062379611066293444, 0.007630736562874596, 0.007233230024993387]","[0.004025512366522623, 0.008124825789158395, 0.006109047290027409]","[0.0027151499288537145, 0.006746359223415647, 0.005359427391596307]","[0.0008400792508261387, 0.003914410311301908, 0.002625095471604886]","[0.0019286803399505047, 0.005045518138813622, 0.012063591540885774]"
9,Uniform,0.9723333333333333,0.053500000000000006,0.0654,0.01706850533670577,0.5796275252525253,0.2678829104002959,0.04733333333333333,0.17273201030046098,0.932132096215765,0.8554791666666667,0.005962847939999465,0.006728876412728783,0.0026183115848873954,0.004568953868112424,0.04132903944673095,0.0052470034175048415,0.0025697259605540973,0.002085165929946564,0.001995005157829898,0.006918109789209469,"[[1179, 10, 35], [16, 854, 0], [22, 0, 884]]","[0.06106401984291361, 0.06044160408090782, 0.036305616830995466]","[0.08296501164486175, 0.06444659208608881, 0.042562072210696196]","[0.019610335737604172, 0.0037367847432186337, 0.026987621105734366]","[0.6803531110176559, 0.5494973086826838, 0.47345502274092405]","[0.29848642077405946, 0.25645394687155276, 0.238010372839558]","[0.05448758442352273, 0.04677224077401488, 0.03827213950381993]","[0.19199698833268938, 0.17272069421771644, 0.14671765612086832]","[0.9680410472930705, 0.9203049431400864, 0.8954998261362315]","[0.9362522495837318, 0.9763300979567026, 0.6244111548557602]","[0.009541444726057204, 0.007744427465576432, 0.011123858445177806]","[0.0033519328299305576, 0.004533144107929354, 0.005415026230928172]","[0.005457698009007761, 0.003245693590406854, 0.005085036757238094]","[0.05547909646649628, 0.04482425910130173, 0.02038634359490974]","[0.007628534158764221, 0.006360996436627454, 0.00908680871450195]","[0.0019686249718263156, 0.005318679201542916, 0.003826689584848577]","[0.005320997604483527, 0.005951882514917519, 0.003399711100009694]","[0.0015586857790524389, 0.003570390592329557, 0.004399251776093325]","[0.0041092626141958225, 0.004053424953053124, 0.01767750220349471]"
10,Averaged_measures,0.97,0.023083333333333334,0.03326666666666667,0.010382889065380117,0.554876893939394,0.22284006330506037,0.02008333333333333,0.14260364591844538,0.9176655054575373,0.8401875000000001,0.010801234497346398,0.004551022473637716,0.0010855746046321338,0.003958235381174913,0.040492322739074875,0.0023030635827439266,0.0015296705446953744,0.0021713063038093405,0.0031753031989115253,0.0061649596454928825,"[[1172, 13, 39], [17, 853, 0], [21, 0, 885]]","[0.030735981135891922, 0.022462536542449164, 0.015121955969679888]","[0.04437632348678535, 0.03391911994607137, 0.020408759422754958]","[0.01339460162067827, 0.0018965135061398387, 0.014899099024101109]","[0.6754837820524433, 0.519937194112781, 0.45502441808582716]","[0.25711822663056133, 0.1952086579723023, 0.2105344079072466]","[0.026748188870493, 0.019670480452660993, 0.013162633330024539]","[0.1653238529881979, 0.1390722558990924, 0.12079284854392056]","[0.9628735155999681, 0.9017355688463111, 0.8823356594423153]","[0.9455327795274538, 0.9754880961903785, 0.597966716434029]","[0.002328467987118508, 0.009383090998613912, 0.0066548220957609785]","[0.0027805799429729576, 0.004891436367954928, 0.0026980594305513477]","[0.0026026804980005596, 0.001949095617979152, 0.006726476220457834]","[0.06023502708992586, 0.041613425096993936, 0.024562622118627732]","[0.007630282133621161, 0.004027532966445597, 0.003110791222928286]","[0.0035466065555541013, 0.0024410212887009267, 0.003336919725364291]","[0.004129115339561681, 0.0039077860820974425, 0.003004385875191439]","[0.0018675703202341047, 0.0037937760670845133, 0.0069227095572410875]","[0.0060555313634767845, 0.0019526885091806195, 0.010150746188368566]"
10,Uniform,0.974,0.05383333333333333,0.06696666666666666,0.018468150482406617,0.5791546717171718,0.2662920800051115,0.04986111111111111,0.17438049846161077,0.9326443486217839,0.8541666666666666,0.006728876412728764,0.005723671607164992,0.0032896090615417736,0.0030524575635747227,0.040331024618535806,0.006751241735561176,0.0026071741892490456,0.002662144380061896,0.003374192217849297,0.007427309779156607,"[[1180, 8, 36], [13, 857, 0], [21, 0, 885]]","[0.06523660817443383, 0.053644230520872846, 0.03889916683426612]","[0.08671298484683973, 0.06093975593266271, 0.04659525132546052]","[0.022555707289016826, 0.005183236698517014, 0.025992165559521035]","[0.6822262898732806, 0.5498854756959503, 0.47051118134177433]","[0.30620439580498593, 0.23759303195844952, 0.2410934117961006]","[0.059880246087558785, 0.04576589097346789, 0.040557239994583175]","[0.1968164145461543, 0.1707187387421864, 0.1480699361579713]","[0.9687373274793766, 0.9199591206692432, 0.8969246809244679]","[0.9380846073823085, 0.9818802098718793, 0.6176449202033321]","[0.010530427895642227, 0.005714572912406461, 0.011502053636131654]","[0.006422648833295947, 0.002246739463593594, 0.0027177636192480315]","[0.003978566670128792, 0.0026324599075451113, 0.004338715903069431]","[0.056456912247863124, 0.0464261790034418, 0.016414478370499055]","[0.006532848058730908, 0.010806357180943109, 0.003992129318202122]","[0.007191159533724477, 0.004273504366766451, 0.0019258676414153524]","[0.0017179690488615094, 0.00707102494500185, 0.00310353626413832]","[0.001503183779390594, 0.007538337402618852, 0.003945803765160989]","[0.0023143611604025545, 0.0023727686864708076, 0.016562672668158765]"
11,Averaged_measures,0.9710000000000001,0.06916666666666667,0.08423333333333334,0.02132490529274117,0.6014217171717172,0.2974669715906136,0.06111805555555555,0.19359828743691637,0.9457948472636634,0.8780625000000001,0.0091742392963486,0.009195031871130797,0.004282311810744804,0.005270670758971177,0.04385291148614119,0.003190415347610462,0.004078006375101732,0.003175838285255158,0.0024662513679838583,0.0050165740924459495,"[[1178, 10, 36], [18, 852, 0], [23, 0, 883]]","[0.07883973492598437, 0.07429691873583344, 0.04706643838348189]","[0.10047528717921461, 0.08372099720419661, 0.05683998876816534]","[0.02366606887221999, 0.006119561648991653, 0.03421454894174246]","[0.6866568914445488, 0.5701437664854166, 0.4890068034340647]","[0.32013255293280285, 0.29053650523221275, 0.2658300010432599]","[0.0713440393383594, 0.05910038336919621, 0.045727503649163]","[0.20964053538856148, 0.19497201643357762, 0.16426109745784126]","[0.9719480247037893, 0.9332213186801634, 0.914409006848828]","[0.9394591120057789, 0.9838886122785713, 0.6542106201736392]","[0.0098637752327109, 0.016221813936941477, 0.013283270368378489]","[0.004807348578065581, 0.006740508916361453, 0.008335270454302242]","[0.007154261270463234, 0.003483033664055967, 0.005938838611383699]","[0.05242883474006679, 0.04353720634154635, 0.020439649618351468]","[0.0015933480035483876, 0.005442651529116765, 0.00546136767863311]","[0.005628931668168272, 0.0033839427831195684, 0.007754585677463801]","[0.005486102403561351, 0.00590640230705742, 0.004720343326570728]","[0.00232283133068717, 0.00483732540482553, 0.0040041605211807154]","[0.0014051584977515996, 0.005406642310996662, 0.009010435587326353]"
11,Uniform,0.9736666666666667,0.05383333333333333,0.06495000000000001,0.01810398084542869,0.5778421717171718,0.2698738533799375,0.04671527777777777,0.17448013097888798,0.9333116874323091,0.8534166666666666,0.006168918507773962,0.01192933475839193,0.004644515881959903,0.003693480175084589,0.042218633741772635,0.008022036216313356,0.0036013824613217735,0.003755650091094182,0.0007391324502473321,0.0035243141078166733,"[[1181, 8, 35], [12, 858, 0], [24, 0, 882]]","[0.06419044719877966, 0.0573630456777372, 0.036751944292244446]","[0.08244538241811813, 0.06625035563777408, 0.04052703995844309]","[0.021966163828447093, 0.004514022774776995, 0.02621174089276107]","[0.6799958993278583, 0.5490978283958581, 0.46988915100682044]","[0.30470924519617354, 0.2510480689794676, 0.24162072800346895]","[0.05666085413550831, 0.04743817032560152, 0.03291997266249464]","[0.19559783958319807, 0.1748171704550711, 0.1460212035954654]","[0.9685578159141999, 0.921455029003809, 0.8978241286218591]","[0.9372914534540694, 0.9812314020120949, 0.6186100752838699]","[0.010458685388995973, 0.007982900209627886, 0.0166222511516125]","[0.005199792718708435, 0.004402684962753281, 0.004097316487983605]","[0.0063424328079078225, 0.0033764669529978046, 0.0024204499496708735]","[0.05638699484471901, 0.041382533273865846, 0.021194922871320833]","[0.00632494525354338, 0.015336986265977428, 0.008766924431769818]","[0.004382679852413485, 0.004087776110675991, 0.007040196665457358]","[0.00424257345671059, 0.006788046113899068, 0.0056880819953234905]","[0.0015044090099333182, 0.0053665411632299615, 0.005174530077748511]","[0.003062777638063863, 0.004042496510838033, 0.010967234195151134]"
12,Averaged_measures,0.9703333333333333,0.024166666666666666,0.03433333333333334,0.009499438856988287,0.5543327020202019,0.22343081879966423,0.021430555555555553,0.14434057817700857,0.9176000546145767,0.8402291666666667,0.008530989261379848,0.005833333333333332,0.0028903575326707743,0.0032027095138334473,0.03916902407301709,0.0033246508367263676,0.0013896265402244935,0.002670777022941905,0.002493320688871607,0.006418898421415017,"[[1173, 11, 40], [15, 855, 0], [23, 0, 883]]","[0.03274915324308511, 0.026083779800855016, 0.012656290499759096]","[0.04720062745786672, 0.03560530892533799, 0.018715172369822015]","[0.012740464671761409, 0.0015840811763014836, 0.013168574226369741]","[0.67318564674523, 0.5210651120789958, 0.4520548679003391]","[0.26158457916844674, 0.1920068744899081, 0.20985804432676614]","[0.0295229051529337, 0.022289446906079417, 0.011507350474854286]","[0.16628023020261318, 0.14360550996429328, 0.1204070127062959]","[0.9627627622625836, 0.903133388912402, 0.880368215944471]","[0.9437348217680993, 0.980080258355651, 0.5957147031678193]","[0.00494567232176127, 0.009426244847638371, 0.004477435318577068]","[0.002758536954018762, 0.00530516371880362, 0.0022727356869422636]","[0.0035862723870579752, 0.0020306794772369037, 0.0032435064367513687]","[0.058584979403608774, 0.04500223857409073, 0.024585780458127152]","[0.009724984373749308, 0.012402027934404137, 0.00644651733583534]","[0.0023479901360194933, 0.004341422732851372, 0.0021500087419590156]","[0.004198278637447213, 0.005553240530223058, 0.0027404754661827513]","[0.0008540369299172323, 0.005929006171367495, 0.004432995262063141]","[0.004672855080614986, 0.004921047545932798, 0.013522344488056602]"
12,Uniform,0.9743333333333334,0.05258333333333333,0.06745000000000001,0.018606946176177593,0.5791388888888889,0.2694588008244053,0.048743055555555546,0.1752923522508551,0.9349089097246474,0.8541041666666667,0.0074161984870956335,0.010389130270517247,0.003601986334726376,0.003750815960169432,0.04261392451034273,0.005178866314649466,0.003826020223215868,0.0022766123523971812,0.0038862029012922076,0.006888244817561753,"[[1179, 8, 37], [10, 860, 0], [22, 0, 884]]","[0.06064737744320512, 0.06453841546659837, 0.03104662658087921]","[0.08314940510436872, 0.07266634030760845, 0.04204235062717111]","[0.023054210415023806, 0.006356505150171034, 0.02389917909683134]","[0.6791308307347362, 0.5555154897663942, 0.46855684653600804]","[0.29887784479991186, 0.26109687864198533, 0.2383445127646146]","[0.05620821778494835, 0.051556615720128394, 0.03651526849495564]","[0.19389931262023305, 0.18061198183204952, 0.14601326734276895]","[0.967939167383969, 0.9244247955421357, 0.9010728342374101]","[0.9413123089270092, 0.9814595223376017, 0.6225666335419018]","[0.010741291411294082, 0.010941186027668684, 0.009601705336843134]","[0.008148514778114273, 0.00694134399081974, 0.003907021637567738]","[0.004650167909866688, 0.002508854027017461, 0.004908944725938045]","[0.05856951099573562, 0.044010519779266385, 0.02130153488599401]","[0.0084909638632649, 0.00981763625837036, 0.006710067378025736]","[0.008426062435355538, 0.006616798239998457, 0.003569952068603752]","[0.006927459796207884, 0.003931651011672824, 0.0032920514684490493]","[0.00042255303696375345, 0.005935696291601348, 0.0061245827954922935]","[0.0026098581583828993, 0.0025585503185739365, 0.019066548017486657]"
13,Averaged_measures,0.9716666666666667,0.06508333333333334,0.08360000000000001,0.021647215319453475,0.5997266414141414,0.2979122226293137,0.06049305555555555,0.19518170130953372,0.9471787303115817,0.8757708333333334,0.00807946642902718,0.012473583197212333,0.006836736957220321,0.005569806350864145,0.04442093569009191,0.008274358356562756,0.007131229340433819,0.004715544326525585,0.0017647531201234528,0.004883961670326851,"[[1177, 11, 36], [14, 856, 0], [24, 0, 882]]","[0.07526097003087595, 0.07003126993614625, 0.043508473506138824]","[0.10016902881455732, 0.08249453514396435, 0.05752156494042251]","[0.02550573892832293, 0.006005036844670306, 0.032239172708616384]","[0.6844267701439477, 0.5712998493351116, 0.4886547532661484]","[0.32223690261421456, 0.28243302166437434, 0.2741613868648437]","[0.06976912415245132, 0.06024091374726555, 0.045540169658776414]","[0.21094149492474573, 0.1947147269845936, 0.16973271252775082]","[0.9719792054879498, 0.9339949697203174, 0.9202163761790084]","[0.9368522237285946, 0.9864903287562614, 0.6547974748873087]","[0.01341001707627762, 0.016289411550933504, 0.021065277409408962]","[0.008345498554259366, 0.013282060418624137, 0.010751496340445152]","[0.0067195729266929065, 0.004025937412694091, 0.005650096395194064]","[0.056226474309678816, 0.042668954027814614, 0.020778208755187943]","[0.0062853618243371035, 0.015790980986622963, 0.007152525929130121]","[0.009049022537637365, 0.013277801879142615, 0.008168652493768646]","[0.004033431276008819, 0.007774689042614947, 0.01005908451195666]","[0.0010067021725536991, 0.003834682457257091, 0.0030066729799437]","[0.0042033947328613055, 0.0051087476424884724, 0.010402570870577676]"
