n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,kDN,0.8026666666666668,0.07483333333333334,0.11215,0.13252926800587764,0.4028611013986014,0.19891247172154256,0.11131944444444444,0.23040863673421774,0.9710575479566306,0.8714583333333333,0.014023789311975114,0.005453401079448799,0.004477334896763675,0.023910594517447908,0.03520461664628464,0.004418209212334116,0.006839793059532005,0.0034688207686647166,0.0017511383027194447,0.01208692475363358,"[[1198, 302], [290, 1210]]","[0.07383277054872771, 0.0757976379235348]","[0.11377916616711622, 0.11043206860895201]","[0.13335714803725018, 0.13159405487306358]","[0.39081463461590304, 0.41549845391116547]","[0.19784861516919214, 0.1998885589438717]","[0.11216787959437699, 0.11035484550376148]","[0.2312069463640066, 0.2295646172270514]","[0.9700594904461161, 0.9721216349859242]","[0.8877824823735315, 0.854904987601337]","[0.006408476622067764, 0.009891236470775855]","[0.004676504957436919, 0.004645611837490084]","[0.02162079324160711, 0.021591076901237728]","[0.03826471113291747, 0.028593665645847356]","[0.004944146755668338, 0.005162390040949268]","[0.008851651274357126, 0.006614176125545817]","[0.005506625786451498, 0.002398378572717561]","[0.0017878638327146073, 0.0035678358273940995]","[0.009336245843109653, 0.01991596406654333]"
113,CLD,0.8013333333333333,0.14141666666666666,0.18878333333333336,0.19223610335995872,0.43010850954600954,0.27517931001975754,0.18899305555555554,0.29020413560924524,0.9789649708090076,0.9101666666666667,0.01287762918138792,0.008910239116382418,0.006988731008638913,0.023206813427897745,0.038692447400923646,0.00541531657312633,0.013607102407133177,0.008040406079625391,0.002307485710658635,0.005742219978177226,"[[1200, 300], [296, 1204]]","[0.141851513513243, 0.1408870085985357]","[0.1953108176500426, 0.1823039858889064]","[0.19579382070484386, 0.1886927727100742]","[0.424495820709972, 0.43570636856768374]","[0.277556557691431, 0.27271443911234805]","[0.19632465118939363, 0.18178764747006457]","[0.29809607411726535, 0.2824380830717519]","[0.9792543865984269, 0.9786779308093421]","[0.9253983940177744, 0.8953948483849479]","[0.01584185243315009, 0.012393702246415296]","[0.014547461974768151, 0.004244953357040445]","[0.02199676530825368, 0.020631389222154954]","[0.03986863883184079, 0.029997663177783115]","[0.00955363076457406, 0.0015119287313694197]","[0.017174154532454997, 0.008377516448857557]","[0.008950762172284311, 0.008182562612166568]","[0.0013322122990134654, 0.003259161734835972]","[0.005951189537753532, 0.011958356090353183]"
113,DCP,0.8013333333333333,0.12133333333333333,0.17063333333333336,0.18273622854446256,0.43526372516372513,0.24081672266219184,0.1708888888888889,0.2767749617550959,0.9762201139838755,0.900625,0.013662601021279506,0.013220223354979884,0.010406261469796821,0.018820258865701073,0.036090342560566605,0.008112692159003957,0.01227104162559807,0.011826956451818874,0.0031118288236912386,0.006305310812675652,"[[1200, 300], [296, 1204]]","[0.11509914424480976, 0.1285482048915681]","[0.16859431241266204, 0.1752496540618253]","[0.181087944801484, 0.18745515320349276]","[0.42479543299783984, 0.44580024361971826]","[0.238540520544848, 0.2461381781736426]","[0.17132575674918216, 0.17380921428875523]","[0.2780162520774486, 0.2778171858315404]","[0.9760523594873615, 0.9768569820055601]","[0.9172383020098437, 0.8844958461529663]","[0.012537516878923646, 0.017280850520453802]","[0.014611524671459961, 0.01795366421514577]","[0.029855288515244164, 0.01508713223702878]","[0.03657039878919977, 0.033124619805717646]","[0.012997631316674085, 0.02174173791084935]","[0.021484677998515216, 0.018959115357841193]","[0.015347286626943355, 0.015437235980354036]","[0.002610089888674982, 0.004399316951091578]","[0.003921366162510031, 0.01242586575432723]"
113,F1,0.8019999999999999,0.11866666666666666,0.17033333333333334,0.171657626633908,0.43771571206571214,0.24223515024196388,0.17029166666666667,0.2814852792610581,0.9801909924937448,0.9411250000000001,0.014161763857498712,0.010096754153907306,0.004724713395187773,0.023117229618884565,0.04133834986314366,0.0053571276859189975,0.0057977585866979394,0.00721661114750121,0.0010193211569704077,0.00801284775636393,"[[1197, 303], [291, 1209]]","[0.11329264400422775, 0.12407467985760672]","[0.16706462107432513, 0.17377267154012221]","[0.16769205752088526, 0.17590153045655404]","[0.42137112800548665, 0.4548203526133072]","[0.23649368506865914, 0.248233312259981]","[0.16540670879705152, 0.17554913749029857]","[0.2789687810039232, 0.28419194106110013]","[0.978797640015096, 0.9817100317870388]","[0.9490022740612835, 0.9325760263140201]","[0.016833016591196705, 0.016035103903373437]","[0.005937498641956941, 0.007225136634959693]","[0.019679108969359593, 0.02234080680517438]","[0.04115525950860057, 0.035908476869586654]","[0.008284259922640279, 0.0026215911431355906]","[0.007583432922722761, 0.007749380100732081]","[0.007852222554879417, 0.009788634725800858]","[0.0016859751919063941, 0.0022487182812818904]","[0.007049556979430397, 0.011321428178091054]"
113,Hostility,0.8016666666666665,0.15258333333333335,0.20270000000000002,0.1974476657004211,0.4345348040848041,0.2685594462111043,0.20186805555555556,0.29948871183612813,0.9788352793994995,0.9078333333333333,0.013281147875424356,0.006238878994748257,0.004301808405258837,0.02222739011349518,0.037870308095788105,0.005342604117366417,0.005938789252490258,0.002915541057543603,0.0019677494011479876,0.009935337815092185,"[[1201, 299], [296, 1204]]","[0.15203577964654638, 0.15371676607521426]","[0.20704510102285906, 0.19897492903525266]","[0.197575074151267, 0.19768137627727916]","[0.42401659761508315, 0.4456878569509713]","[0.2716563364543719, 0.2660501070395059]","[0.20717956630217768, 0.19726551995433]","[0.30548475789282875, 0.2941196888439398]","[0.9785171283170927, 0.9792169350138815]","[0.9194748996202268, 0.8968923130927289]","[0.018172665361869143, 0.012813378910316238]","[0.01565192783059876, 0.01189175688855968]","[0.015033383360168677, 0.025881576878285784]","[0.03996961184047845, 0.031183344997888517]","[0.01637703836365322, 0.01092051673091956]","[0.01133828347857136, 0.018331550749327404]","[0.01322502298371759, 0.013848132849701128]","[0.002114235046024454, 0.0027848397828848393]","[0.006813998435973314, 0.02083973705354097]"
113,LSC,0.8023333333333333,0.14683333333333332,0.21421666666666667,0.20171282927666848,0.44889184010434013,0.26968118739194386,0.22184027777777776,0.3191667659429952,0.9836312204614958,0.9264166666666667,0.014171567779654226,0.004234858649090634,0.003735899415729031,0.026934216793367154,0.03495842180016231,0.0076970146702427375,0.005421116405909354,0.0046953102241615325,0.0013013634601201887,0.008261933708951627,"[[1198, 302], [291, 1209]]","[0.14904230761304355, 0.14476763387433042]","[0.21905401708638128, 0.2093758086566158]","[0.20538983952971268, 0.19800863745453962]","[0.43599997210459057, 0.4618907413449044]","[0.27385605229218674, 0.26557074522959334]","[0.22185801058257995, 0.22176561778023457]","[0.3231802214167804, 0.315123158781271]","[0.9834451223289683, 0.9838057057238114]","[0.9343620914238133, 0.9184754885288667]","[0.01068318639803736, 0.01310881262069664]","[0.0029896888310973636, 0.007726874515389786]","[0.02478435029903365, 0.02502386291701512]","[0.03855716556278406, 0.02637011301829385]","[0.002464325637945202, 0.012437379174890233]","[0.006218486004741568, 0.011061867186983225]","[0.002941378612675749, 0.007106671278900712]","[0.0011294344333031415, 0.0016619463049614073]","[0.006022724082075495, 0.012843279107587495]"
113,N1,0.8026666666666668,0.08866666666666666,0.13716666666666666,0.14593836003823016,0.41284876928626935,0.21299481742734988,0.13265277777777779,0.25138595482187387,0.9735355157075342,0.883625,0.014023789311975114,0.005554340144827684,0.003951529239842892,0.02601467641021749,0.03688300602081874,0.004314872521151708,0.008615506270815967,0.0033742763682053927,0.0020851645215749465,0.006779001483338912,"[[1198, 302], [290, 1210]]","[0.08579764590061438, 0.09169191337390645]","[0.1380964287267081, 0.13629230274593934]","[0.1440629371366478, 0.14791100976147079]","[0.40043099710455465, 0.42538292661321064]","[0.21320290223404453, 0.21285233304605464]","[0.13380022216229676, 0.13158333613114945]","[0.25418275232125154, 0.2487231571570827]","[0.9731999458974382, 0.9739301635950092]","[0.8999745694122879, 0.8670982344741152]","[0.011788222856521792, 0.01032305502895316]","[0.0033364618659304955, 0.005550545241625439]","[0.022302323868020973, 0.024447381733421383]","[0.035740982122732703, 0.033356670062762404]","[0.007532263815250843, 0.0013329017213104246]","[0.006800791034143278, 0.010042789833681703]","[0.005142984007173521, 0.007062803413851318]","[0.0014730763218319162, 0.004096635936708709]","[0.006950530592300324, 0.014179615005667796]"
113,N2,0.8029999999999999,0.14183333333333334,0.20171666666666668,0.1921083169383449,0.43792554251304255,0.25776319985039586,0.2073472222222222,0.31647122199472977,0.980824367528496,0.9104583333333334,0.013406051701460158,0.010621322893124,0.007083235293439158,0.02225776252645329,0.03843714151230567,0.005917728302327602,0.009893353734177707,0.007467906089245936,0.0018236654146250256,0.006699787517360396,"[[1199, 301], [290, 1210]]","[0.13571244866486482, 0.148673386629831]","[0.200605685223796, 0.2030310175043724]","[0.18895757705477362, 0.19545190838952595]","[0.425499090073553, 0.4503262448093689]","[0.25687237241194616, 0.2587336000793853]","[0.2076439660216689, 0.20743967663367807]","[0.3182851853887463, 0.31458844819687243]","[0.9806642260154241, 0.9809192216076598]","[0.9206024344585847, 0.8997124965524173]","[0.022068238066446987, 0.010421614367133939]","[0.009693784988572728, 0.006388205786245509]","[0.022382231122368576, 0.017169612939337376]","[0.039080619558507196, 0.030143427499214014]","[0.008701490835704581, 0.007172348643896204]","[0.013754195538586285, 0.007425481478095833]","[0.007053648452363993, 0.008766060259449681]","[0.0006886451698222502, 0.002935649795085519]","[0.00453892491683669, 0.013103913717154175]"
113,TD_U,0.8013333333333333,0.11533333333333333,0.173,0.1725525888181286,0.4600015012765013,0.23820005216954593,0.17210416666666667,0.284175961087798,0.9791402557686961,0.9170416666666666,0.012985034120521667,0.013659423893821842,0.008248105843161819,0.020038154929091192,0.03903239785950207,0.006083371587644788,0.009032303886776982,0.0072605627593154455,0.0007333567290765626,0.006096019876389294,"[[1202, 298], [298, 1202]]","[0.11182776339122884, 0.11850660193209968]","[0.17934808451985734, 0.16660921659437916]","[0.17520503812543303, 0.17001390646392758]","[0.4451195420141218, 0.47444769871625914]","[0.23957623569279987, 0.23698114680097365]","[0.18049674372083463, 0.16368243743792107]","[0.29028124474052697, 0.27807986104267834]","[0.9782291146286625, 0.9800908991829118]","[0.9288636141043394, 0.9048979751694535]","[0.016835258091259343, 0.012610633349089483]","[0.008673674789129004, 0.0069147730366299395]","[0.02031251166322329, 0.017137723022884972]","[0.04270221026221076, 0.029412029236831498]","[0.008273950190077596, 0.006815055642823328]","[0.007393090391105997, 0.010155836667365421]","[0.008149129281167162, 0.00856387659793877]","[0.0010759609841999352, 0.0014740381585388329]","[0.007722632367715982, 0.011787170802802963]"
113,Uniform,0.8016666666666665,0.10400000000000001,0.15195,0.15793342144894887,0.4152706487956488,0.22417181713883444,0.15091666666666667,0.2585183666710459,0.9743015012510426,0.8862083333333333,0.013281147875424356,0.005911676299212149,0.004300193794082613,0.024604565806582535,0.0342899173254113,0.006985804692391084,0.0049230674750806985,0.006249023257974988,0.0018124891753909108,0.009749910968254465,"[[1201, 299], [296, 1204]]","[0.10551505246587925, 0.10255073985480603]","[0.155873881257304, 0.14813513109925183]","[0.1564698534282816, 0.1595149941154798]","[0.40500247479144225, 0.42532804119597306]","[0.22492941390109053, 0.22353948552826486]","[0.15515774749906494, 0.14685191205225318]","[0.2657684648648074, 0.25136356736012005]","[0.9743446649466276, 0.9742673287518873]","[0.9056397758363064, 0.8667670687282015]","[0.011068008775534235, 0.012071792735643313]","[0.003930173396565455, 0.007894810478249522]","[0.023479060208837457, 0.021990613146583994]","[0.035539886429594575, 0.02731974411542466]","[0.004256944383678142, 0.010780560581604945]","[0.004899963923237717, 0.010280932277516542]","[0.003569218519335818, 0.008207181574993774]","[0.0009615953873753165, 0.00282794462637648]","[0.00804435569694972, 0.014510841359627536]"
113,kDN,0.8026666666666668,0.10533333333333332,0.1549333333333333,0.16018062477935818,0.4186997877122877,0.22556013074025477,0.15472222222222223,0.2640004334038578,0.9746257297748123,0.8879583333333333,0.014023789311975114,0.009211066713470276,0.005177877621831817,0.017866055180956582,0.03578098450680277,0.006122749169428918,0.006582906617089528,0.005666224387138205,0.002299145471796067,0.008065218103408971,"[[1198, 302], [290, 1210]]","[0.10294095251953417, 0.10779834323104169]","[0.1568675774089762, 0.1529550481159014]","[0.15908397261788082, 0.1612808621198679]","[0.40934898804038156, 0.4282585085595617]","[0.22586592585231444, 0.22525203218591344]","[0.1564064299347323, 0.153018057658476]","[0.26806415461635263, 0.25986787010677753]","[0.9743704004648943, 0.9748776111912996]","[0.9039740168853563, 0.8717978753762157]","[0.01700651066972919, 0.009852814877011291]","[0.008136560321380552, 0.004917279180835177]","[0.013917100182352638, 0.01897924866986078]","[0.038166498753628264, 0.02671667131133836]","[0.0077632964013909095, 0.005565295056878994]","[0.0061446231532405245, 0.007470443971315388]","[0.002394322924762151, 0.008610505183907062]","[0.001994577799046551, 0.002861405319321363]","[0.005918127758011979, 0.01298543965209231]"
114,CLD,0.8013333333333333,0.18358333333333332,0.23193333333333338,0.22702245715923164,0.4456070263070263,0.33597677903510237,0.2339513888888889,0.3232330688071535,0.9841088407005838,0.936375,0.01287762918138792,0.016746164569171582,0.008397130793048027,0.023412723005572355,0.03865523068087277,0.004749970987494976,0.016428444349898638,0.00862035906116107,0.0015915186873177451,0.0057689903796071165,"[[1200, 300], [296, 1204]]","[0.18198116011699128, 0.1850006328237237]","[0.24107047003833343, 0.22331478824747286]","[0.22806876118301783, 0.22620035515583212]","[0.4433864829581419, 0.4479980882991052]","[0.34030865487133055, 0.33217424710846516]","[0.24466809303418927, 0.22343235242947265]","[0.33412094049171037, 0.3128486189054267]","[0.9854185254175534, 0.9829558896172923]","[0.9509863135941172, 0.922696370775941]","[0.029626676478400577, 0.011233402922984187]","[0.011537247851409435, 0.01043158875260393]","[0.020033533852353073, 0.0242567810143683]","[0.03851373168950592, 0.03173203455291603]","[0.012590938998862957, 0.010097828824554048]","[0.011782236963810921, 0.018923822372865974]","[0.00859545542191604, 0.008303643109081391]","[0.0009842246962264815, 0.0030628783686881145]","[0.0069403100421028775, 0.012957474247993506]"
114,DCP,0.8016666666666665,0.16433333333333333,0.20991666666666667,0.22370404641040414,0.45153883477633483,0.27703164484990594,0.21011111111111108,0.3052352883474898,0.9793571031415068,0.9137916666666668,0.013894443333777606,0.014226588956363834,0.011723077904524704,0.022967184626435926,0.040656654480921824,0.01574138157155311,0.014159929123604175,0.013587889462930523,0.003334976110176034,0.007154058677111567,"[[1201, 299], [296, 1204]]","[0.16209212320676614, 0.17395501067783745]","[0.21364083113663987, 0.21624060188086158]","[0.22838623468557326, 0.23112564634620894]","[0.4414027238099722, 0.46297050814694407]","[0.28253744796323205, 0.28339014802224793]","[0.21370259242482983, 0.21706435467039017]","[0.30840188465131335, 0.30964854142637205]","[0.9790244090397401, 0.9808189770127816]","[0.928525328925699, 0.8997154619918655]","[0.018894618019200036, 0.0300867382335153]","[0.023115365106360152, 0.03663792431830351]","[0.048510927481752085, 0.03206888281352678]","[0.03742005083796628, 0.04059475860643669]","[0.030007991950227426, 0.04083624578511405]","[0.026222080020733805, 0.039979765738440906]","[0.01847934058607006, 0.028717565525260832]","[0.00294963125814855, 0.005339832741081784]","[0.00821593175722236, 0.01632238091319188]"
114,F1,0.8019999999999999,0.12841666666666668,0.18305,0.1811446633844654,0.45113972416472414,0.252507752149803,0.1826597222222222,0.2918420739444366,0.9835022240756185,0.9704583333333332,0.014161763857498712,0.010434983894999014,0.008232852550064961,0.02523635082569672,0.04082121252675798,0.004064794814428202,0.009838914033549018,0.010193282903223987,0.0019548421040888257,0.005639256624571888,"[[1197, 303], [291, 1209]]","[0.1226429973520411, 0.1345222970737782]","[0.17808093690285295, 0.18819531810717288]","[0.17529556535499619, 0.18729502770627193]","[0.4327606771014619, 0.46981198688372733]","[0.25056838167245077, 0.25466752533266296]","[0.17701109559151068, 0.1884593685241814]","[0.2889932500404198, 0.2948510273071511]","[0.9819027494605658, 0.9851422560426103]","[0.9735880843786203, 0.9671328075962631]","[0.017565460072637984, 0.015486421277980958]","[0.011150630502821028, 0.006680097788376182]","[0.02350545917762619, 0.022569855617900248]","[0.040552747311792856, 0.03391901590700463]","[0.007343819725896637, 0.005384381323378539]","[0.011148348003443415, 0.007275827778509498]","[0.011207160713420296, 0.008317807744404652]","[0.002015121810263515, 0.0019124398431645147]","[0.002259025769146547, 0.009591402390844798]"
114,Hostility,0.8016666666666665,0.18941666666666665,0.24738333333333334,0.23324454036851824,0.45724980991230996,0.31375163570620546,0.24550694444444443,0.3361365037298495,0.9851489435640811,0.9431666666666667,0.013281147875424356,0.01445959408528161,0.00541685897094536,0.02139089632228421,0.039891346133808875,0.013692560550776134,0.004312172894196665,0.0025915868598397136,0.0012897590427139768,0.00793774605917829,"[[1201, 299], [296, 1204]]","[0.18750494145705923, 0.19363664300138442]","[0.2526769066498876, 0.24362387595646268]","[0.23373781824931145, 0.23338326537304552]","[0.45104008338473794, 0.46462554482302565]","[0.314664187563045, 0.31485328976122495]","[0.2511010780311222, 0.24137598914188169]","[0.34309395669376946, 0.3302627379862437]","[0.9852788111988161, 0.9851562144152638]","[0.9505119416814931, 0.9370420594976085]","[0.029501699844756812, 0.027497238364535267]","[0.01607300554761395, 0.013777705555945555]","[0.01402667777085746, 0.02466804237352581]","[0.04422424569224107, 0.029303997025175582]","[0.024477042863817734, 0.02192223449365813]","[0.015878920423828987, 0.01406447398322439]","[0.010097456253103728, 0.008560643557157079]","[0.002049174369613035, 0.0014855907762547727]","[0.008210043931322228, 0.014565231662859215]"
114,LSC,0.8023333333333333,0.18575,0.2657333333333334,0.23586981248061084,0.475073445998446,0.3046267827646864,0.2787986111111111,0.36753776907588664,0.9914225743675285,0.9580416666666667,0.014171567779654226,0.008637169353697101,0.007999435743989832,0.024716370558083303,0.03854336798696124,0.0057496871040838265,0.011017717300857025,0.009503737686087947,0.0008464254196836444,0.007084252391356775,"[[1198, 302], [291, 1209]]","[0.18177548892194068, 0.18913325562962446]","[0.26659040333882533, 0.26473931262122363]","[0.23288526939205623, 0.23852216186303804]","[0.4611622101327265, 0.4880325104114866]","[0.3018034628531059, 0.3069868704229926]","[0.2774589703668512, 0.2800610939341425]","[0.36984399856062333, 0.3653309319825751]","[0.9914085663585673, 0.9914230697357806]","[0.9642442799000334, 0.9519423193559655]","[0.02211051569507418, 0.018925695388241758]","[0.009888790334976003, 0.009225897549409338]","[0.01996608794380729, 0.024904665251333453]","[0.042043102292924975, 0.029349281255431126]","[0.00759910957564149, 0.011373053937250417]","[0.008123352408750699, 0.012142053287631311]","[0.007731363734425651, 0.009606991729632646]","[0.0003684301518103178, 0.0011733812723850523]","[0.0049288838389030965, 0.010647683481945685]"
114,N1,0.8026666666666668,0.11783333333333332,0.16928333333333334,0.16875267848542985,0.424437031024531,0.23256009189228335,0.17886805555555557,0.277573857561615,0.9751730608840703,0.888875,0.014023789311975114,0.006457661255353124,0.003707911961078786,0.021763636512320158,0.036818687450780305,0.005506883792469029,0.007282922998335992,0.004742388644459378,0.0017911104350382297,0.007912005206576206,"[[1198, 302], [290, 1210]]","[0.1102218210045669, 0.12547957836873874]","[0.170749421088663, 0.16794823913980678]","[0.1672704863307167, 0.17031049883199623]","[0.4130300884712811, 0.43570836226649695]","[0.2301467403401869, 0.23505611303663104]","[0.18076677034715397, 0.1770848196812126]","[0.2814754781750506, 0.2737490832529879]","[0.9746234910744176, 0.9757102010468532]","[0.9036755634276533, 0.8739984589259807]","[0.010301270544886405, 0.013328409175710106]","[0.007383538304454294, 0.00665444285487682]","[0.02094963095400982, 0.01895400671222436]","[0.04068293344860133, 0.02674368412759474]","[0.007683692185726022, 0.007217661387613919]","[0.012282610376505276, 0.002745594988182273]","[0.008311753289087646, 0.005591882094883205]","[0.0012914917402752398, 0.0024845637762196653]","[0.006647130491994274, 0.015690958662080052]"
114,N2,0.8029999999999999,0.17725,0.2513,0.22796177268907533,0.4643104215229215,0.2932664546295797,0.2652708333333333,0.3729807130098082,0.9875198776758409,0.9411666666666667,0.013406051701460158,0.015438048235879229,0.0078285889887997,0.024048624808535243,0.03858503527087253,0.005811810788989598,0.011729622014383436,0.006547466987026366,0.0008215506902661996,0.0027779513834638643,"[[1199, 301], [290, 1210]]","[0.16935204428733416, 0.18631619120753434]","[0.2532731354274994, 0.2494927447041932]","[0.22768004258895624, 0.22826864116080525]","[0.4497132734890304, 0.4794748463640407]","[0.29306668046713175, 0.2936344738528941]","[0.2653189000919784, 0.2652273712954147]","[0.3743773491731466, 0.37155723517230366]","[0.9876719257438147, 0.9873408999611295]","[0.9493366892480711, 0.9326632317835548]","[0.02011487587889051, 0.03193010483634354]","[0.014115439286752782, 0.014561931586975404]","[0.021308171673516722, 0.02470433521608227]","[0.041745681733694695, 0.027146686864225868]","[0.003435384116257956, 0.011407001628728498]","[0.015185814352410674, 0.01718067491323171]","[0.009201122355263302, 0.007228151471783267]","[0.001158980708956811, 0.001144225646808987]","[0.002454604568118573, 0.005337532212968101]"
114,TD_U,0.8013333333333333,0.13683333333333333,0.19791666666666669,0.19423710180408818,0.5003084401709401,0.2587707239359866,0.19841666666666666,0.3063605755257622,0.9836105087572978,0.9436666666666668,0.012985034120521667,0.012171374659877622,0.0060354853436433206,0.02286100686850846,0.04223086438662205,0.010000305163502142,0.009779857684007706,0.009623946391895854,0.0014868843925808103,0.006679025003696303,"[[1202, 298], [298, 1202]]","[0.14229587962218965, 0.1321331467592466]","[0.2050429616069091, 0.1920892830895659]","[0.20133951360073335, 0.1885322121279841]","[0.48016941482906006, 0.5187758266753896]","[0.2715418183316194, 0.2477030908863697]","[0.20342835712452567, 0.19464798662751384]","[0.3128940021858075, 0.3010683050459494]","[0.9828973224298755, 0.9844168757071786]","[0.9495289157275872, 0.9386334259664778]","[0.010417242269506924, 0.015515191389480482]","[0.011716143212177696, 0.01046213843943254]","[0.03228857414151598, 0.011072252643697234]","[0.03979559862981502, 0.03933085533323299]","[0.00844633543168094, 0.014987272222769204]","[0.01912561765260021, 0.010027302373937907]","[0.01098770048811025, 0.014675759367909514]","[0.001681190117215672, 0.0028047948263462863]","[0.006873982868464632, 0.012768423250840972]"
114,Uniform,0.8016666666666665,0.10225,0.15095,0.15599051001607953,0.4187865120990121,0.22272968146419533,0.15316666666666665,0.26203434972578643,0.9742329719210453,0.885,0.013281147875424356,0.006452282111349789,0.0053142889144895695,0.024062275333516122,0.0361194014545026,0.007435141989044572,0.006322419934420733,0.0012546461063248078,0.0014132997365427734,0.011348909333304014,"[[1201, 299], [296, 1204]]","[0.10377029527692323, 0.10073903500936629]","[0.15674572901385145, 0.14499656728132398]","[0.16104457133223946, 0.15080549322482634]","[0.4058892125901032, 0.4318624067765578]","[0.22654332193590712, 0.21882375607738164]","[0.15903325722692713, 0.14713383805248217]","[0.26812724936682086, 0.2557612918923743]","[0.9738071598086186, 0.9746507015634602]","[0.9005717667079228, 0.8689993905666142]","[0.01139720312440227, 0.00995473019735374]","[0.0077342522535678885, 0.006858750836444751]","[0.02173054014546646, 0.022126180335200522]","[0.037244879664070606, 0.03165800134104827]","[0.007399774074898059, 0.008561367624981256]","[0.007362971786691083, 0.010854855215163123]","[0.0061740695709206, 0.004928240066538076]","[0.0017171304972122324, 0.00323234967554305]","[0.011375130839482866, 0.017163179679505994]"
114,kDN,0.8026666666666668,0.132,0.1877666666666667,0.18067302926764892,0.42854378815628813,0.2424527813268213,0.1852986111111111,0.2876657239072872,0.9769434945788158,0.8962083333333334,0.014023789311975114,0.00845432992285281,0.005326623383220055,0.023811997815500526,0.03777868753802974,0.004213771884764269,0.008444448727612222,0.0055134045603301655,0.0014382384644707315,0.009020376239381574,"[[1198, 302], [290, 1210]]","[0.12656328103194153, 0.13713526258091108]","[0.1867181280683908, 0.18878169131921035]","[0.17708363335391528, 0.18416865021760156]","[0.41552683674640745, 0.44103905839415536]","[0.23997815904370778, 0.2448334925207563]","[0.18305627700043617, 0.18750998726919535]","[0.28940833549489886, 0.285982893455933]","[0.9762794187726296, 0.9776155328447462]","[0.9083174643947594, 0.8843410724294903]","[0.011931151349694873, 0.014587823717272588]","[0.0062413132401904275, 0.007451307419833214]","[0.022296512037502922, 0.020848601157186515]","[0.041028927273562214, 0.028399744015221804]","[0.006846960956485961, 0.004377861276944382]","[0.00511575518533933, 0.013238927106246561]","[0.005254533750048799, 0.011701376369738078]","[0.0013735425362095845, 0.0025395647180558464]","[0.007069084381639787, 0.013584741161276798]"
115,CLD,0.8016666666666665,0.019666666666666666,0.06945,0.08541701961991906,0.39014950327450326,0.10782018472862165,0.06896527777777776,0.19855573951374564,0.964679872115652,0.8371666666666666,0.013281147875424356,0.0020497289793748063,0.0020904877155556016,0.022030974167952418,0.03292103888260107,0.0034978342775707468,0.00221996956136679,0.0015837032936440489,0.0023404055119230537,0.012652369947080161,"[[1201, 299], [296, 1204]]","[0.01856266464937744, 0.020618585511004817]","[0.06835506893549886, 0.0706376006008738]","[0.08215007277456873, 0.08857024518078055]","[0.36917620973481613, 0.4105757151496647]","[0.1058990992103889, 0.10979813376055633]","[0.06629369402936096, 0.071748383737184]","[0.19579872816247906, 0.2013763833271769]","[0.9629194848185281, 0.9664720303080374]","[0.8577081312461461, 0.8161700818863096]","[0.005281379785437786, 0.007689061823146195]","[0.0024590728890763447, 0.004874530287821391]","[0.015612558335534016, 0.02419120640100092]","[0.03933739303621405, 0.023651052019952625]","[0.0022312894848863654, 0.004488000257503873]","[0.004429672904909458, 0.0059244435136998124]","[0.0037946106030191905, 0.004725032465135232]","[0.001918650472662094, 0.004328566193212515]","[0.010954013467277429, 0.018235975266330934]"
115,DCP,0.8013333333333333,0.021916666666666668,0.07028333333333334,0.06859310889729922,0.3878133352758352,0.14100332075001912,0.07018055555555555,0.20442254522472703,0.9679580205726994,0.8568749999999999,0.013662601021279506,0.013131942608261228,0.014472267540982575,0.02450223241800783,0.03171277722018036,0.012343809032942108,0.01782772930293607,0.011392322988075432,0.0019235205911865491,0.019146275384813363,"[[1200, 300], [296, 1204]]","[0.021141420212543973, 0.024621744755217993]","[0.07247788183270064, 0.06923519070256919]","[0.06907758618774229, 0.0694827736445264]","[0.3752473889449815, 0.40183788931781833]","[0.14022291203459664, 0.14305040242698241]","[0.07204577037391569, 0.06884678688528331]","[0.20806212001466343, 0.20058394871233368]","[0.9674586512948622, 0.968108149885077]","[0.87892004330277, 0.8361733646373019]","[0.008509324549276946, 0.018864968210848924]","[0.01048586941677113, 0.0161511669962754]","[0.02034005048851545, 0.024815588531014912]","[0.03286306451809946, 0.02462149164308813]","[0.010627642323912636, 0.01350758064426985]","[0.017013851356121237, 0.01528612638687089]","[0.01096943548182907, 0.010446739437256177]","[0.002419104326886458, 0.003108305741345098]","[0.016115432836879218, 0.022396083379080715]"
